,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-3.09519746e-01  1.32479524e-02 -8.35415250e-02  2.55778028e-02
  1.74132772e-02 -1.75287195e-01  1.40461565e-01 -3.47677343e-02
 -3.66829847e-03 -2.90023657e-02  1.92333592e-01  9.36837735e-02
  2.56920001e-01  5.54155701e-02 -1.04224466e-02 -3.29578155e-01
  2.01623551e-01 -1.25284391e-01 -3.08849207e-02 -3.43585685e-02
 -8.06031551e-03 -1.23822265e-01 -1.22615352e-01  4.27665159e-02
 -1.44661115e-01  2.01335045e-01 -1.52007747e-01  6.91330494e-02
 -3.62878226e-01 -6.31825112e-02 -1.57013472e-01  2.35689690e-01
  3.06538582e-01  2.77331583e-03  7.71699510e-01  1.77847471e+00
 -1.87039624e-02 -4.95602332e-01 -1.68517903e+00 -2.20461386e+00
  4.22947903e-01  5.48945151e-02  1.68666505e+00  1.25154025e+00
  1.27557101e-01  7.60941302e-01 -7.69913085e-01 -8.76580939e-02
 -1.17191358e+00 -6.56478863e-01 -1.04607009e+00 -3.34190878e+00
  7.07077842e-01  0.00000000e+00]",0.17694210844387442,"[ 8.69427634e-05  4.43648558e-04 -3.59827920e-04  3.95948038e-04
 -2.81622489e-04 -6.97996511e-05]",-5.563776861974939,0.0038342675166518074,0.8029979996335996,-0.03896307413410672,"[-0.14026315 -0.11375308 -0.08019352 -0.04440311  0.00890535  0.04561043
  0.09063921  0.13167773  0.17801795  0.19861306  0.209597    0.16545751
  0.06362711 -0.12950872 -0.27514249 -0.36860173 -0.27958935 -0.22648365
 -0.21179291 -0.13292849  0.46152253  1.18403204  1.77166106  1.37146633
 -0.01659816]",[-0.00068434  0.0002138   0.00030871  0.00079395  0.00034002 -0.00014084],"[ 0.00967828 -0.00092407  0.00377467  0.00383478 -0.00324311 -0.00138083
 -0.00521234  0.00028783  0.00054349  0.00373293  0.0062421   0.00264775
  0.00012202  0.0004756  -0.00083424 -0.00377024 -0.00157081 -0.00174043
 -0.00666936  0.0001703 ]",0.0853331454725119,0.8029979996335996,"[ 0.00967828 -0.00092407  0.00377467  0.00383478 -0.00324311 -0.00138083
 -0.00521234  0.00028783  0.00054349  0.00373293  0.0062421   0.00264775
  0.00012202  0.0004756  -0.00083424 -0.00377024 -0.00157081 -0.00174043
 -0.00666936  0.0001703 ]"
AZO,"[-0.09083497  0.05359586 -0.11814845 -0.00896571 -0.00148462  0.02564745
  0.04846486 -0.14281452  0.04481898  0.03692433  0.03584214  0.02950297
 -0.00996573  0.03041712  0.02576917 -0.01637522  0.02109634  0.00901454
 -0.07830878 -0.03894239 -0.0876414  -0.00757008 -0.05459567  0.00203996
 -0.04500969  0.10006616 -0.06045554 -0.01844954 -0.02431551 -0.0036624
  0.02119121 -0.0207406  -0.01913734  0.0206726   0.00876149  0.21029674
 -0.11534301 -0.41974186 -0.09837944  0.07889456  0.60898778  0.38096092
 -0.5028867  -0.46162557 -0.07777768 -0.05077851  0.27571533  0.42316299
  0.31542304  0.32351811 -1.01968648 -1.28714797  0.69692309  0.        ]",0.1714840571791348,"[ 4.35524803e-04 -7.32185908e-04  3.39583007e-04 -9.13435901e-05
  1.95874588e-05 -9.22873440e-05]",-5.575067788189921,0.0037912185735929356,0.807596491982647,-0.038603672145662064,"[-0.14100746 -0.11457725 -0.08052823 -0.03890779  0.00625738  0.04298006
  0.09226731  0.13362935  0.1711409   0.19522163  0.19595962  0.16543025
  0.06562642 -0.10777553 -0.28807869 -0.35768583 -0.28097663 -0.22792646
 -0.21668878 -0.11067607  0.47724225  1.18217108  1.79773377  1.35686442
 -0.01244843]",[-0.00098265  0.00121958  0.00055042  0.00130212 -0.00034332 -0.00105368],"[ 0.00979283 -0.0029358  -0.00113649  0.00366104 -0.00290593  0.00328961
  0.00138944  0.00071235  0.0015493  -0.00278511  0.0012303   0.0024604
 -0.00226851  0.00378516  0.00046681  0.0005489   0.00183419 -0.00186569
 -0.00081386  0.00010248]",0.08557862050628755,0.807596491982647,"[ 0.00979283 -0.0029358  -0.00113649  0.00366104 -0.00290593  0.00328961
  0.00138944  0.00071235  0.0015493  -0.00278511  0.0012303   0.0024604
 -0.00226851  0.00378516  0.00046681  0.0005489   0.00183419 -0.00186569
 -0.00081386  0.00010248]"
BA,"[-4.34785261e-01  3.23411420e-03 -1.08159209e-01 -1.08635150e-02
 -5.51906542e-02 -3.18676894e-02  1.07292592e-01 -5.44256415e-02
  8.85388581e-02  2.38675870e-02  7.55441168e-02  1.62648099e-01
  1.85439457e-01 -8.31547356e-02  5.47874773e-02 -3.80720221e-01
  1.46674715e-01 -2.03545924e-01 -1.51545708e-01 -5.92569497e-03
 -6.17948375e-02 -6.14627182e-02 -9.50871168e-03  1.66337038e-01
 -1.46415444e-01  4.92377134e-02 -2.02253491e-01  6.43897220e-02
 -3.72320039e-01 -1.14762320e-01 -2.02223116e-01  1.19892813e-01
  2.40462232e-01  6.28636390e-01  1.39835322e+00  2.03406086e+00
 -1.29005923e+00 -1.86501521e+00 -1.06757217e+00 -9.95126160e-01
  1.25964847e+00  1.99092450e-01  7.26513170e-01  8.65534616e-01
  2.18508245e-01  7.52471218e-01 -7.15347183e-01 -1.98143177e-01
 -1.05709146e+00 -5.86803354e-01 -9.47786422e-01 -3.60770099e+00
  1.36493703e+00  0.00000000e+00]",0.17999196296106137,"[-4.10644014e-04 -4.73150198e-04 -6.08673297e-05 -9.28037107e-05
 -3.21061504e-05  4.03508070e-06]",-5.858103131736728,0.002856657249120132,0.8003639227769676,-0.039044021942929816,"[-0.14084189 -0.1145879  -0.08225523 -0.04026735  0.00796245  0.04526964
  0.09394747  0.13408606  0.17321054  0.20147619  0.20639892  0.15791126
  0.06750813 -0.1335821  -0.27874728 -0.3727082  -0.28893673 -0.22588165
 -0.21768391 -0.12391688  0.48367505  1.21534655  1.77089005  1.34922892
 -0.02102872]","[-7.78793123e-04  2.25239634e-04  1.24842691e-04  6.60776161e-04
  3.61105038e-05 -2.67932919e-04]","[ 1.17188701e-02  9.94440159e-04  4.65138892e-03 -2.33941185e-05
 -7.23328005e-03  1.91006725e-04 -1.66191321e-03  2.92197887e-03
  1.41540835e-03  7.82295072e-04  5.02870858e-03  3.38191216e-03
  1.61055630e-04  1.09793167e-03 -1.31848170e-03 -3.36783537e-03
 -1.55497062e-03 -1.98449876e-03 -7.26554021e-03  1.83824097e-03]",0.08512479900175414,0.8003639227769676,"[ 1.17188701e-02  9.94440159e-04  4.65138892e-03 -2.33941185e-05
 -7.23328005e-03  1.91006725e-04 -1.66191321e-03  2.92197887e-03
  1.41540835e-03  7.82295072e-04  5.02870858e-03  3.38191216e-03
  1.61055630e-04  1.09793167e-03 -1.31848170e-03 -3.36783537e-03
 -1.55497062e-03 -1.98449876e-03 -7.26554021e-03  1.83824097e-03]"
BAC,"[-0.1311839   0.17141328 -0.0385431   0.09595389 -0.04644559 -0.26283603
  0.06722147 -0.07086181 -0.1048026   0.08487059  0.08852093  0.03749335
  0.23992266  0.18012453 -0.05033072 -0.19986821  0.20777823 -0.03864961
  0.09052901 -0.16477731 -0.03419434 -0.10220701 -0.16218386  0.02198389
 -0.11596451  0.24705369 -0.07814639  0.11916141 -0.16970753 -0.02914624
 -0.09479982  0.2481019   0.13751275 -0.45180292 -0.11310859  0.67862432
  0.81122022  0.59121156 -1.17770342 -1.81556609 -0.24866781  0.35065953
  1.34229938  0.15519891 -0.08242787  1.132505    0.18033862 -0.08602739
 -1.59884952 -0.26393673 -0.29937558 -2.81240575 -0.5900291   0.        ]",0.16941031388102198,"[ 1.11085863e-05  2.89471891e-04 -7.44185173e-05  2.40813653e-05
  1.14754578e-06 -2.24824069e-05]",-6.501411632651047,0.001501318386376003,0.806748036711432,-0.037475294925755194,"[-0.13917573 -0.1119511  -0.08163627 -0.04716037  0.0070144   0.04434123
  0.08736569  0.1355258   0.17291835  0.19569898  0.20793966  0.17298833
  0.0621516  -0.12089464 -0.27398164 -0.36277426 -0.26717504 -0.24094473
 -0.21348844 -0.12605331  0.45188021  1.18077336  1.78020265  1.37867236
 -0.01117272]",[-0.00055092  0.00075277  0.00048446  0.00098422  0.0003938  -0.00061644],"[ 8.15483008e-03 -3.46876339e-03  2.81903110e-04  6.41450346e-03
 -3.90071265e-05  3.63633563e-04 -4.16603040e-03 -1.83622971e-03
  1.11689466e-03  2.81279679e-03  3.03339021e-03  1.89434816e-03
  1.20029053e-03  3.16167403e-03 -7.64928148e-04 -5.08467037e-03
 -2.44057292e-04  9.95962632e-04 -5.29265041e-03 -3.28406008e-03]",0.08586819290752574,0.806748036711432,"[ 8.15483008e-03 -3.46876339e-03  2.81903110e-04  6.41450346e-03
 -3.90071265e-05  3.63633563e-04 -4.16603040e-03 -1.83622971e-03
  1.11689466e-03  2.81279679e-03  3.03339021e-03  1.89434816e-03
  1.20029053e-03  3.16167403e-03 -7.64928148e-04 -5.08467037e-03
 -2.44057292e-04  9.95962632e-04 -5.29265041e-03 -3.28406008e-03]"
BAX,"[-0.29118752 -0.12551668 -0.06228815 -0.03329014  0.04769276 -0.08925721
  0.1313371  -0.11329614  0.14299448  0.05822696  0.01697575  0.00561671
  0.063248   -0.01994847  0.06053879 -0.13310236  0.10649581 -0.09916637
 -0.12327054 -0.07159228  0.04835385  0.05738884 -0.02524386  0.06172988
 -0.15787101  0.12383339 -0.12083032 -0.08802866 -0.14950186 -0.00272711
 -0.2054101   0.00223053  0.08186443  0.13639236  0.41045514  0.87153179
 -0.0718965  -0.85386318 -0.70347189 -0.18165434  1.08955254  0.30575633
 -0.68896203 -0.20365029  0.77422765  0.96137146 -0.71463268 -0.70281023
 -0.06025137  0.22495214 -0.65911698 -1.79231578  1.79429407  0.        ]",0.18033618534472237,"[ 7.23722200e-04 -2.63933101e-04  3.54283522e-04  8.29345587e-05
  1.45665456e-05 -1.29761553e-04]",-5.9288353648941445,0.0026615799538780697,0.8033834887823289,-0.040288677115797346,"[-0.1398146  -0.11538645 -0.07940949 -0.04191855  0.00839134  0.04354973
  0.09544189  0.13481159  0.17063134  0.19472126  0.20030405  0.16180786
  0.06724817 -0.1157624  -0.28187486 -0.36497432 -0.28565172 -0.23318656
 -0.2003422  -0.10308633  0.48283977  1.18884036  1.76996585  1.36063943
 -0.01680373]",[-0.00119677  0.00085634  0.00052462  0.00064852 -0.00027727 -0.00073393],"[ 0.01014661 -0.00177842  0.00098795  0.00374258 -0.00420814  0.00151986
  0.00064391  0.00212161  0.00141341 -0.00324728  0.00211006  0.00495525
  0.00056023  0.00116412 -0.00289763 -0.00058126  0.0014053  -0.00088736
 -0.00250972  0.00336665]",0.08540214955927664,0.8033834887823289,"[ 0.01014661 -0.00177842  0.00098795  0.00374258 -0.00420814  0.00151986
  0.00064391  0.00212161  0.00141341 -0.00324728  0.00211006  0.00495525
  0.00056023  0.00116412 -0.00289763 -0.00058126  0.0014053  -0.00088736
 -0.00250972  0.00336665]"
BBY,"[-0.39777079  0.0868435  -0.0281569   0.02907124 -0.14438853  0.0435091
  0.00302918  0.03421277  0.02358501 -0.03370757  0.09673455  0.24722328
  0.19450445 -0.12820004  0.02284934 -0.41044132  0.0836583  -0.22026163
 -0.1604931   0.12082078 -0.05073728 -0.09228015  0.07464138  0.11824324
 -0.04114619 -0.09600168 -0.18260995  0.15290143 -0.44729855 -0.17021393
 -0.15876615  0.21660931  0.28373517  0.72713118  1.72590487  2.31881839
 -1.66294285 -1.94040629 -1.20573111 -1.30106656  1.01346941 -0.03419159
  1.49768327  1.40262075  0.02584872  0.53289398 -0.72097876  0.04669774
 -1.48963067 -1.09206575 -0.51734017 -2.72050778 -0.39968987  0.        ]",0.17375802727038123,"[-3.72183029e-04 -3.37282484e-04  1.04065297e-04  6.73371706e-05
  4.02067235e-05  1.73719465e-04]",-5.997325146017045,0.002485391352252983,0.8011422612490068,-0.038250896876394255,"[-0.13899932 -0.1136137  -0.08450166 -0.03834552  0.00502173  0.048304
  0.09236531  0.1321333   0.17401197  0.20462664  0.2062673   0.1557629
  0.06648883 -0.13621535 -0.28415175 -0.37439786 -0.2897232  -0.21144603
 -0.21690841 -0.12736593  0.49850456  1.20980458  1.79456686  1.3276409
 -0.01869685]","[-5.37790671e-04  2.27665944e-05 -3.28797159e-05  7.99965029e-04
  3.05824216e-04 -1.35072155e-04]","[ 0.01205605  0.00194485  0.00555299 -0.00121713 -0.00749795 -0.00034377
 -0.00244591  0.00232406  0.00081032  0.00296875  0.00653398  0.00277057
 -0.00042674  0.00103627 -0.00049808 -0.0045537  -0.00324198 -0.00070209
 -0.00452242 -0.0034829 ]",0.08532854328122738,0.8011422612490068,"[ 0.01205605  0.00194485  0.00555299 -0.00121713 -0.00749795 -0.00034377
 -0.00244591  0.00232406  0.00081032  0.00296875  0.00653398  0.00277057
 -0.00042674  0.00103627 -0.00049808 -0.0045537  -0.00324198 -0.00070209
 -0.00452242 -0.0034829 ]"
BDX,"[-2.33186978e-01 -2.18826346e-01 -4.70276961e-03 -8.29635541e-02
  9.89119049e-02  5.30155561e-02  1.20115781e-01  2.16463574e-02
  9.57177932e-02 -4.46111488e-02  3.25062288e-02  8.38711164e-02
  1.51355932e-01 -1.59007280e-01  1.21589911e-01 -1.39222327e-01
  7.98807421e-02 -1.19876276e-01 -1.15567779e-01  2.51239181e-02
  1.28885373e-01  5.11575643e-03  1.00001108e-01  9.61232068e-02
 -1.28832768e-01  7.98637025e-04 -1.10738923e-01 -1.04339162e-01
 -1.55448135e-01 -4.60648394e-02 -1.84552986e-01 -1.56403595e-02
  1.73343278e-01  3.93735505e-01  8.53887688e-01  1.23633401e+00
 -5.54721519e-01 -1.20987166e+00 -9.46579443e-01 -6.17812783e-01
  1.24574754e+00  3.79010522e-01  1.05686473e-03  6.20407768e-01
  3.02426808e-01  2.96678831e-01 -1.03513942e+00 -7.53556621e-01
  7.14466284e-02 -4.35525695e-01 -1.26207445e-01 -5.75061899e-01
  2.43000828e+00  0.00000000e+00]",0.17310810705712448,"[ 8.91394403e-04 -1.30235321e-03  7.90298522e-04  2.24819878e-04
  6.40141522e-06  2.70302084e-05]",-5.479406939547197,0.004171803095827387,0.8046031211962995,-0.041185362476675126,"[-0.13852413 -0.11679377 -0.07802467 -0.03793886  0.00786164  0.04839472
  0.09413058  0.13118371  0.17150511  0.19815646  0.20412732  0.15370045
  0.07090195 -0.11709448 -0.28455692 -0.3670574  -0.28536911 -0.22290689
 -0.19122532 -0.11055025  0.50739602  1.19387856  1.77632932  1.34493278
 -0.01641203]",[-0.00126557  0.00086969  0.00035365  0.000726   -0.00030424 -0.00047534],"[ 1.10367940e-02 -4.56875086e-04  2.15571041e-03  2.23857858e-03
 -5.25420209e-03  6.49113132e-04 -5.14375484e-04  2.69162887e-03
  1.78834074e-03 -1.33551082e-03  4.41434704e-03  3.62548807e-03
 -1.30956335e-03  9.84830418e-05 -2.95055528e-03 -1.55794338e-04
 -6.24214585e-04  4.66785912e-04  1.42284137e-03  4.88547187e-03]",0.08538599869966321,0.8046031211962995,"[ 1.10367940e-02 -4.56875086e-04  2.15571041e-03  2.23857858e-03
 -5.25420209e-03  6.49113132e-04 -5.14375484e-04  2.69162887e-03
  1.78834074e-03 -1.33551082e-03  4.41434704e-03  3.62548807e-03
 -1.30956335e-03  9.84830418e-05 -2.95055528e-03 -1.55794338e-04
 -6.24214585e-04  4.66785912e-04  1.42284137e-03  4.88547187e-03]"
BEN,"[-3.27500148e-01 -1.21010043e-01  1.74970538e-03 -3.78079501e-02
  2.78620463e-02 -9.08347665e-02  9.41591568e-02 -1.47565171e-02
  1.09889614e-01 -1.08141582e-01  1.79723676e-01  5.41641258e-02
  7.56301843e-02 -9.55099305e-02  3.98101729e-04 -2.37757581e-01
  5.50448176e-02 -1.42366712e-01 -1.37998758e-01  7.71282707e-02
  3.20201837e-02  1.76398199e-02  3.10548946e-03  3.70699712e-02
 -8.12040082e-02  4.84455324e-02 -1.61943969e-01 -2.20260204e-02
 -3.36023982e-01 -5.06209801e-02 -1.50797885e-01  8.33183610e-02
  2.07920406e-01  3.69503226e-01  1.09126514e+00  1.63054294e+00
 -7.12515644e-01 -1.15904241e+00 -1.01934112e+00 -8.37533124e-01
  6.52668721e-01 -4.56517169e-01  6.01520916e-01  1.14516704e+00
  8.21122652e-01  6.55026336e-01 -1.10185021e+00 -1.09833171e-01
 -5.71349413e-01 -7.88707755e-01 -9.82238404e-01 -1.71161731e+00
  8.80853996e-01  0.00000000e+00]",0.1785408244747165,"[ 2.83946586e-05  2.57064867e-04 -8.45632304e-06  3.30545569e-04
 -8.84409028e-05  2.66479255e-06]",-5.85609560752006,0.0028623978179639995,0.8026199086639987,-0.04024147433509839,"[-0.13836525 -0.11555166 -0.07994563 -0.04199659  0.00730725  0.04666474
  0.09468655  0.12870492  0.17780712  0.19673786  0.20086649  0.1576315
  0.06401459 -0.12271671 -0.28726946 -0.36884079 -0.28882987 -0.21525759
 -0.20492321 -0.10987723  0.48818119  1.1854122   1.7876858   1.34803894
 -0.01849934]","[-1.01210324e-03  3.19584871e-04  3.62102742e-04  7.97736680e-04
 -8.95511891e-05 -4.14871912e-04]","[ 1.09249025e-02  1.15201768e-04  3.39276845e-03  1.73740352e-03
 -5.14557156e-03  3.49281416e-04 -1.14419428e-03  9.79645237e-04
 -7.41656895e-04  4.09837051e-04  5.91856463e-03  5.04915131e-03
 -2.97774853e-04 -2.57392577e-05 -1.07902543e-03 -1.97545916e-03
 -1.96948681e-03 -1.94646125e-03 -2.08042450e-03  4.23163586e-04]",0.08532911479318056,0.8026199086639987,"[ 1.09249025e-02  1.15201768e-04  3.39276845e-03  1.73740352e-03
 -5.14557156e-03  3.49281416e-04 -1.14419428e-03  9.79645237e-04
 -7.41656895e-04  4.09837051e-04  5.91856463e-03  5.04915131e-03
 -2.97774853e-04 -2.57392577e-05 -1.07902543e-03 -1.97545916e-03
 -1.96948681e-03 -1.94646125e-03 -2.08042450e-03  4.23163586e-04]"
BIIB,"[-4.13342775e-01 -1.05120430e-02 -4.24789728e-02 -9.96317386e-03
 -2.90640584e-02 -4.57275745e-02  1.03722395e-01 -4.18357507e-03
  3.20837956e-02 -2.47202207e-02  1.20854095e-01  1.91125347e-01
  2.72007646e-01 -1.06199556e-01  6.49925472e-02 -3.84359394e-01
  1.62672812e-01 -2.01315034e-01 -1.17089803e-01  9.81247458e-03
  5.49492320e-04 -9.09793389e-02  2.52135055e-02  1.48727990e-01
 -1.45061196e-01  4.88259788e-02 -2.08345172e-01  6.59296965e-02
 -3.95777853e-01 -1.31835013e-01 -2.05822085e-01  1.74502957e-01
  2.95900082e-01  5.37207449e-01  1.44289787e+00  2.23604620e+00
 -1.07308946e+00 -1.67492603e+00 -1.50626541e+00 -1.61058712e+00
  1.18518390e+00  2.80448717e-01  1.28181110e+00  1.22966299e+00
  1.25314075e-01  7.76347053e-01 -8.41896852e-01 -2.59947968e-01
 -1.37246537e+00 -1.07142587e+00 -6.48073771e-01 -3.12975985e+00
  1.23571034e+00  0.00000000e+00]",0.17541061209918116,"[ 1.44905106e-04 -2.58157518e-04  1.25519264e-04  2.19667449e-04
 -8.90595035e-05 -5.15089600e-05]",-6.219886197195643,0.001989471611831366,0.8008148142675152,-0.039177618610350746,"[-0.13935199 -0.11466271 -0.08152461 -0.04071503  0.00780745  0.04691023
  0.0921429   0.1323968   0.17511034  0.2026977   0.21042843  0.15643252
  0.06829325 -0.13401752 -0.2779994  -0.3731497  -0.28637442 -0.22383146
 -0.21046708 -0.12825538  0.48952378  1.20891849  1.77081498  1.35018692
 -0.0207853 ]","[-7.66875868e-04  1.58453754e-04  6.66284732e-05  6.60400988e-04
  1.87294131e-04 -1.19616858e-04]","[ 0.01142545  0.00110055  0.00527927  0.00060581 -0.00669256 -0.00107155
 -0.00341476  0.00270647  0.00159924  0.00243858  0.00610797  0.00297913
  0.00022718  0.0005954  -0.00142023 -0.00429434 -0.00307119 -0.00099633
 -0.00579012  0.00141098]",0.08522813595583088,0.8008148142675152,"[ 0.01142545  0.00110055  0.00527927  0.00060581 -0.00669256 -0.00107155
 -0.00341476  0.00270647  0.00159924  0.00243858  0.00610797  0.00297913
  0.00022718  0.0005954  -0.00142023 -0.00429434 -0.00307119 -0.00099633
 -0.00579012  0.00141098]"
BIO,"[-0.09167712  0.22729961 -0.09562695  0.10939012 -0.06807286 -0.23369156
  0.06102384 -0.07574096 -0.11279239  0.11508428  0.06915792  0.02697121
  0.2022384   0.22468272 -0.06375117 -0.21112694  0.2016268  -0.01688033
  0.11439806 -0.16379956 -0.10639646 -0.15513565 -0.22237594  0.01091752
 -0.10095509  0.23637815 -0.04370429  0.15521538 -0.15401457 -0.0304067
 -0.0514966   0.2494945   0.12845777 -0.45787508 -0.23130339  0.49469791
  0.75266475  0.63634219 -0.91417739 -1.67745999 -0.3386654   0.30540018
  1.38314131  0.17853669 -0.3720062   0.74657233  0.31902791  0.13535422
 -1.39880415 -0.0666014  -0.46424559 -3.28695555 -0.82628233  0.        ]",0.16809634457388675,[ 0.0003341   0.00057837 -0.00022853  0.00028012 -0.00020766 -0.0002341 ],-6.117990903972836,0.0022028773121540238,0.8075787832860966,-0.03694686906619378,"[-0.14045103 -0.11150432 -0.08218054 -0.04636336  0.00693691  0.04420808
  0.08710473  0.13651497  0.1720115   0.19518645  0.20594849  0.17562
  0.06144169 -0.12179089 -0.27408239 -0.36121579 -0.26473689 -0.24046021
 -0.22293385 -0.13404566  0.44078165  1.18025039  1.78391252  1.37615103
 -0.00905261]",[-0.00043626  0.0007871   0.0004828   0.00110531  0.00041063 -0.00065171],"[ 8.13500906e-03 -3.81798234e-03 -3.19715173e-04  6.25959693e-03
  1.05819300e-04  1.13400607e-03 -3.78635223e-03 -2.09679360e-03
  9.92421897e-04  2.89720036e-03  3.06221277e-03  1.04967272e-03
  1.26529097e-04  3.47533602e-03 -9.36778254e-05 -4.46900645e-03
  4.33029158e-04  5.02407847e-04 -6.60405730e-03 -3.94150082e-03]",0.0858277170191514,0.8075787832860966,"[ 8.13500906e-03 -3.81798234e-03 -3.19715173e-04  6.25959693e-03
  1.05819300e-04  1.13400607e-03 -3.78635223e-03 -2.09679360e-03
  9.92421897e-04  2.89720036e-03  3.06221277e-03  1.04967272e-03
  1.26529097e-04  3.47533602e-03 -9.36778254e-05 -4.46900645e-03
  4.33029158e-04  5.02407847e-04 -6.60405730e-03 -3.94150082e-03]"
BK,"[ 0.02476988 -0.00211304 -0.01818018  0.01995693  0.08628744 -0.23412685
  0.09422273 -0.06211454 -0.03810706  0.01213783  0.09654388 -0.10963859
  0.07023711  0.15319245 -0.04714278  0.00664767  0.10920161  0.05240193
  0.10893633 -0.14084152  0.0093207  -0.02620929 -0.16950855 -0.0430496
 -0.0880872   0.244607   -0.00695293 -0.02525397  0.0080587   0.06242648
 -0.01558032  0.0626102   0.02340572 -0.55994246 -0.63680809 -0.24144217
  1.2014138   1.05086336 -0.46640407 -0.82392808 -0.52985227 -0.01563484
  0.35457389 -0.06500007  0.20713973  0.52120257  0.01500632 -0.03946078
 -0.3136911   0.05645483 -0.41616435 -1.05060066  0.40400463  0.        ]",0.17177806263505857,"[ 2.19892627e-04  4.74947760e-04 -2.16081134e-04  1.65322568e-04
 -1.28215659e-04 -7.05650726e-05]",-6.283604905281903,0.0018666593206519693,0.8100274248463976,-0.039148434324524924,"[-0.1387373  -0.11408639 -0.07804921 -0.04632222  0.00746396  0.04503379
  0.08936972  0.13217674  0.17348566  0.18950254  0.19947533  0.17185724
  0.06154828 -0.10589747 -0.28221792 -0.35610885 -0.265611   -0.23787936
 -0.20610946 -0.11213635  0.45451132  1.16362752  1.78941477  1.37793285
 -0.00821858]",[-0.00096821  0.00126216  0.00079179  0.00119633 -0.0001146  -0.0009921 ],"[ 7.87178091e-03 -4.90257424e-03 -2.59611890e-03  7.67660106e-03
  1.39296471e-03  2.46913893e-03 -1.28170172e-03 -2.85764232e-03
 -9.41014433e-05 -1.47523276e-04  2.41098360e-03  2.86889273e-03
 -7.15738010e-04  2.72691416e-03 -7.26110083e-04 -1.36980409e-03
  1.14378878e-03  5.78841079e-04 -4.00855084e-04 -4.01165940e-04]",0.08592739137786631,0.8100274248463976,"[ 7.87178091e-03 -4.90257424e-03 -2.59611890e-03  7.67660106e-03
  1.39296471e-03  2.46913893e-03 -1.28170172e-03 -2.85764232e-03
 -9.41014433e-05 -1.47523276e-04  2.41098360e-03  2.86889273e-03
 -7.15738010e-04  2.72691416e-03 -7.26110083e-04 -1.36980409e-03
  1.14378878e-03  5.78841079e-04 -4.00855084e-04 -4.01165940e-04]"
