,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.08050395 -0.06522414  0.01156272 -0.06643358  0.06472636  0.08151455
  0.06006434  0.14670645  0.0351547   0.1982771  -0.24483205 -0.07125674
 -0.131517   -0.05364879  0.13977582  0.08536112  0.14437953 -0.04910918
 -0.08155252  0.05162689  0.00954971  0.15588292 -0.07644245  0.11181988
 -0.09765274  0.20516902  0.32986414 -0.01328959 -0.10443511 -0.09118873
 -0.05106566 -0.11597988 -0.05875643 -0.4055838   0.63555681 -0.34296468
 -1.08646928  0.8611257   0.55394513 -0.71515319 -0.37581895  0.81789881
 -0.28732404 -0.33711659  0.37496463  0.54095022 -0.70968786 -0.19388669
  1.22565703 -0.9014672  -0.07656663 -2.02338979 -0.85152513  0.        ]",0.1861273775847597,"[ 5.03610432e-04  4.54765135e-04 -7.90871827e-05  3.22855272e-04
 -1.32886787e-04 -1.76880990e-05]",-5.528080795161985,0.00397360794327069,0.8161695464763257,-0.03814224650216624,"[-0.11688138 -0.09662542 -0.0605445  -0.02264771  0.0197483   0.06345276
  0.1008974   0.14646737  0.15649213  0.17221184  0.14368895  0.06348006
 -0.06878342 -0.24010282 -0.31402916 -0.26480422 -0.20617505 -0.15495564
 -0.05322637  0.38520781  0.876689    1.30830835  1.04472295 -0.11009637
  0.01804584]",[ 0.00154741 -0.00104851 -0.00038119  0.00017734  0.00083824  0.00013466],"[ 0.00774148 -0.00139945 -0.00641592  0.00344671 -0.00316421  0.00435752
 -0.0012801  -0.00182912  0.00224323 -0.00030992  0.00106274  0.00188421
  0.00188151 -0.0002156  -0.00164924  0.00282589 -0.0028777  -0.00071652
 -0.00286064 -0.00313108]",0.08476511718435416,0.8161695464763257,"[ 0.00774148 -0.00139945 -0.00641592  0.00344671 -0.00316421  0.00435752
 -0.0012801  -0.00182912  0.00224323 -0.00030992  0.00106274  0.00188421
  0.00188151 -0.0002156  -0.00164924  0.00282589 -0.0028777  -0.00071652
 -0.00286064 -0.00313108]"
DPZ,"[-0.00279859 -0.02612838  0.11097236  0.09372911  0.17203814  0.38510593
  0.1042815   0.13772839  0.02976937  0.14545797 -0.10158704 -0.05802652
  0.00934275  0.14328426  0.09184529  0.02586643  0.48202826  0.06578468
 -0.14373121 -0.08933735 -0.02815667  0.15058862  0.28441511  0.2372754
 -0.04992706  0.19752079  0.20299365  0.10784489 -0.08512067 -0.28004784
  0.14488017 -0.05211305  0.16572247 -0.72700766  2.00144918 -2.02836846
 -1.88021511  1.7950683  -0.85007027  0.08421085  0.54212174  0.80988211
  0.3012476  -0.60524511  0.90782486 -0.46838245 -0.33114493 -0.77581079
 -0.39233642  0.34009392 -0.59226485 -0.87191742 -1.4153539   0.        ]",0.1813487736229973,"[ 6.75971725e-05  2.78121927e-04  8.73064668e-06 -5.40703151e-05
  9.99141341e-05  9.02239626e-05]",-6.4334496456879045,0.0016068980335230405,0.8145006415241509,-0.03779067046448808,"[-0.11463865 -0.09281597 -0.05774785 -0.01526426  0.02096952  0.06394885
  0.10061892  0.14409073  0.16222351  0.17190026  0.15040604  0.07448655
 -0.07126083 -0.24322491 -0.28938534 -0.25320482 -0.20905406 -0.17368057
 -0.06010438  0.38252217  0.94743801  1.3317172   1.04589825 -0.11180639
  0.00921285]",[ 0.00186966 -0.00097414 -0.00098508  0.00064749  0.00103423  0.0007393 ],"[ 6.87172411e-03  2.73687241e-03 -1.10574726e-02  1.15239638e-03
 -5.75443080e-04  6.21509164e-04  4.40623921e-04  9.88260425e-04
  2.45929335e-03  1.15241936e-03  2.25063262e-04  3.33982923e-03
 -1.12380490e-03  1.07211209e-04 -3.70226589e-03 -1.41970225e-03
  2.17191255e-04 -2.03626265e-03  8.41573534e-05 -4.21357708e-03]",0.08463640191496084,0.8145006415241509,"[ 6.87172411e-03  2.73687241e-03 -1.10574726e-02  1.15239638e-03
 -5.75443080e-04  6.21509164e-04  4.40623921e-04  9.88260425e-04
  2.45929335e-03  1.15241936e-03  2.25063262e-04  3.33982923e-03
 -1.12380490e-03  1.07211209e-04 -3.70226589e-03 -1.41970225e-03
  2.17191255e-04 -2.03626265e-03  8.41573534e-05 -4.21357708e-03]"
DRI,"[ 7.14289379e-02  9.25513235e-02  2.24678900e-01 -8.78853130e-02
  1.29925220e-01  1.86372634e-01  8.43202537e-02  2.90903505e-01
 -4.69812780e-02  3.46378369e-02 -1.55302378e-01 -8.00743801e-03
 -8.06725124e-02  1.05704919e-01  3.74234958e-02 -9.87014108e-03
  8.94515517e-02  6.22069068e-02 -1.54731026e-01 -8.80854005e-02
  2.51797711e-05 -2.28981758e-02  9.37142329e-02  4.52880493e-02
  8.92633833e-02  1.51880807e-01  2.30049224e-01  5.57034452e-02
 -2.24970999e-01  1.88365177e-02 -3.95105667e-02 -8.21035904e-02
  1.82874768e-01 -5.49533227e-01  7.57655889e-01 -8.59929440e-01
 -1.68832097e+00  1.70194358e+00  1.19659379e-01 -5.63937722e-01
  8.35491931e-01  8.86263284e-02 -4.50351283e-02 -8.04064843e-01
  3.72836426e-01  2.75906955e-02 -1.30794769e+00  9.52853420e-01
  4.94797085e-01  3.44369996e-01  6.28714206e-02 -2.50784880e-01
  1.84480729e+00  0.00000000e+00]",0.18254484172412191,"[ 2.31662005e-04 -3.75865935e-04  2.36891242e-04 -3.96534766e-05
  5.38499633e-05  3.46265590e-05]",-5.704008859938973,0.0033325788011348075,0.8159877352360524,-0.0366437363782308,"[-0.11221431 -0.09721139 -0.05908252 -0.02018715  0.02066347  0.06836002
  0.09770109  0.140623    0.15955462  0.1750555   0.14582835  0.0727166
 -0.07492791 -0.24609568 -0.3188219  -0.25390072 -0.21239486 -0.16911867
 -0.05661201  0.36159502  0.91304817  1.29561335  1.08892429 -0.11183294
  0.01030528]",[ 0.00172553 -0.00132418 -0.00021159  0.00018811  0.00091272  0.00091867],"[ 0.00740305 -0.00098705 -0.00781328  0.00176535 -0.00083449  0.00331727
 -0.00100815  0.00148811  0.00013751  0.00039668 -0.00033451  0.00199312
  0.00028256 -0.00215621  0.00141543  0.00101127  0.00044429 -0.00032306
  0.00158296  0.0043694 ]",0.08525372333704201,0.8159877352360524,"[ 0.00740305 -0.00098705 -0.00781328  0.00176535 -0.00083449  0.00331727
 -0.00100815  0.00148811  0.00013751  0.00039668 -0.00033451  0.00199312
  0.00028256 -0.00215621  0.00141543  0.00101127  0.00044429 -0.00032306
  0.00158296  0.0043694 ]"
DTE,"[ 0.00445866 -0.04749367 -0.0306377  -0.0013367  -0.0156194   0.06696794
  0.00409328  0.01272788 -0.01917987  0.01170925  0.02716828  0.00683493
  0.08925629 -0.05536474  0.01033542  0.01186215  0.03282877 -0.03857436
 -0.00918891  0.025083    0.07847635 -0.02256352  0.07557143  0.02492464
  0.01078679  0.04302304 -0.00681072  0.12714335 -0.01878998 -0.03419378
  0.03277635 -0.03957433  0.11780017 -0.08235614  0.30085317 -0.26861108
 -0.11600943  0.39392628 -0.33708525  0.17568732  0.60845332 -0.54694783
 -0.11696266  0.21874718 -0.31701973  0.09785096  0.19234834 -0.03871372
  0.02519062 -0.32248613  0.0647082   0.33235672 -0.77167926  0.        ]",0.18541178879564157,"[ 4.06531378e-04 -1.11520197e-04  2.22376850e-04  3.46723342e-04
 -9.25859434e-06  2.89777167e-04]",-5.622992833606105,0.003613809378113858,0.8146460350850132,-0.03799212386211857,"[-0.11781248 -0.09508073 -0.06274736 -0.02310008  0.0179917   0.05933044
  0.09924567  0.14010504  0.16720003  0.17615033  0.15421989  0.06208105
 -0.07765791 -0.24335749 -0.32190538 -0.2617265  -0.19722138 -0.15722357
 -0.04614647  0.36153399  0.90429612  1.28598549  1.0675485  -0.12117344
 -0.00312042]",[ 0.00195318 -0.00092493 -0.00021624  0.00029878  0.00103462  0.00068532],"[ 8.63467247e-03 -2.50343653e-03 -6.20687201e-03  5.92562110e-03
 -4.49043510e-03  2.04699850e-03  1.20416975e-03  7.22948268e-04
 -1.88046090e-03  1.22536289e-04  2.52277428e-03 -4.49616020e-05
  6.01357952e-04  1.80776018e-03 -6.56287439e-04 -5.51240423e-04
 -9.84776814e-04 -3.98627536e-04  3.19970967e-03 -2.85136017e-03]",0.08474470607447059,0.8146460350850132,"[ 8.63467247e-03 -2.50343653e-03 -6.20687201e-03  5.92562110e-03
 -4.49043510e-03  2.04699850e-03  1.20416975e-03  7.22948268e-04
 -1.88046090e-03  1.22536289e-04  2.52277428e-03 -4.49616020e-05
  6.01357952e-04  1.80776018e-03 -6.56287439e-04 -5.51240423e-04
 -9.84776814e-04 -3.98627536e-04  3.19970967e-03 -2.85136017e-03]"
DUK,"[ 4.12026060e-02 -1.19392499e-02 -2.95289563e-02 -3.30400074e-02
 -5.74420028e-03  2.21684217e-02 -2.78677349e-02  4.33983384e-02
 -3.40494514e-02  3.70719135e-02 -2.55146913e-02 -1.99748820e-02
  1.50864258e-02 -6.24364464e-02  3.76466228e-02  2.28381164e-02
 -3.98857314e-02 -2.48641829e-02 -3.63732345e-02  1.03259357e-02
  3.24643234e-02 -2.12859796e-04 -9.16409081e-03  4.32764444e-03
 -7.45149192e-03  4.30696440e-02  5.65505335e-02  6.06523639e-02
 -8.09522942e-03 -1.59442919e-02 -1.91879877e-02 -2.52574691e-02
  1.05999286e-02 -6.81884540e-02  1.94598983e-02  1.36087671e-01
 -1.82760120e-01  2.64220598e-01  2.59850811e-01 -2.78498499e-01
  1.89286653e-01 -1.88548950e-01 -2.29395052e-01  1.36253806e-01
 -2.86013286e-01  3.41701858e-01  5.99483030e-02 -1.10068796e-01
  2.50178604e-01 -1.25705955e-01  5.54371809e-02 -2.97962216e-01
 -2.51728483e-01  0.00000000e+00]",0.18509267614833627,"[ 1.17866379e-04  2.44085901e-05 -4.25464895e-05  2.19967405e-04
 -1.06759970e-04  2.54643633e-05]",-6.0072065458578985,0.0024609531472274014,0.8153821729831641,-0.0376449880245416,"[-1.17834929e-01 -9.58355269e-02 -6.24708410e-02 -2.42032551e-02
  1.70624979e-02  6.01361557e-02  9.87014427e-02  1.41117396e-01
  1.65061511e-01  1.75142746e-01  1.50682340e-01  6.20333238e-02
 -7.59169796e-02 -2.42953485e-01 -3.27561789e-01 -2.61308267e-01
 -2.00489208e-01 -1.58265712e-01 -5.19566522e-02  3.65199618e-01
  8.88395907e-01  1.28309555e+00  1.06485476e+00 -1.21314940e-01
  7.05344509e-04]",[ 0.00175771 -0.0008832  -0.00017493  0.0001806   0.00107907  0.00038863],"[ 8.67362966e-03 -3.34880262e-03 -5.09698515e-03  5.79911587e-03
 -4.83534370e-03  3.62292365e-03  8.43324415e-05 -4.76766873e-04
 -8.80507187e-04 -1.29456034e-04  2.35765583e-03  7.30303711e-05
  1.32931990e-03  1.71496859e-03 -8.82039792e-04  6.34023335e-06
 -5.67351283e-04 -4.00959273e-04  1.49412281e-03 -1.51861187e-03]",0.0848259345467431,0.8153821729831641,"[ 8.67362966e-03 -3.34880262e-03 -5.09698515e-03  5.79911587e-03
 -4.83534370e-03  3.62292365e-03  8.43324415e-05 -4.76766873e-04
 -8.80507187e-04 -1.29456034e-04  2.35765583e-03  7.30303711e-05
  1.32931990e-03  1.71496859e-03 -8.82039792e-04  6.34023335e-06
 -5.67351283e-04 -4.00959273e-04  1.49412281e-03 -1.51861187e-03]"
DVA,"[ 1.11187491e-01  5.95369180e-04  3.83221152e-02 -3.66424163e-02
 -1.61629375e-03 -6.36879763e-03 -6.47034831e-02  1.44319715e-01
 -1.25189897e-01  8.13117221e-02 -9.50938517e-02 -5.79244377e-02
  4.04890103e-03 -4.95803003e-02  8.39652259e-02  1.83522310e-03
 -1.02116056e-01 -2.88825024e-02 -6.95137762e-02 -6.12053163e-02
  8.27107269e-02  1.16898163e-02 -8.20426433e-02  3.00565112e-02
  1.47401937e-02  1.26106411e-01  1.57782847e-01  1.32108374e-01
 -4.23730605e-02 -9.85275130e-03 -7.98185394e-02  3.47509216e-03
  3.29605535e-02 -7.13349715e-03 -2.33561376e-02  2.47520849e-01
 -2.78986938e-01  4.56566674e-01  3.40843646e-01 -2.43501391e-01
  4.85201639e-01 -5.81299179e-01 -1.42494090e-01  7.43505509e-02
 -7.58094452e-01  7.20464373e-01 -1.26549003e-01  1.47832844e-01
  3.57687322e-01  2.01768671e-01  5.36755444e-01 -1.29708081e+00
  4.53303722e-01  0.00000000e+00]",0.18000039492692638,"[-7.01408237e-05 -1.51400053e-04 -2.38524393e-05  1.02360784e-04
 -7.48619727e-05  1.58141675e-06]",-6.696444851349944,0.0012352957654872584,0.8167842685075868,-0.03750871305086266,"[-0.11634959 -0.09590538 -0.06238242 -0.02493176  0.01610287  0.06321166
  0.0955403   0.14288852  0.16229182  0.1736211   0.15015245  0.06328912
 -0.07301136 -0.24479384 -0.33282773 -0.26176382 -0.20460229 -0.16593708
 -0.04586513  0.36758932  0.87480763  1.28952928  1.07190316 -0.11380032
  0.00648483]","[ 1.90194904e-03 -9.37117581e-04 -1.92491541e-04  5.30974488e-05
  1.09814432e-03  4.56606975e-04]","[ 8.83749145e-03 -3.43114418e-03 -4.79639601e-03  5.53544733e-03
 -4.27838928e-03  3.88329884e-03  1.80101849e-04  3.00927288e-04
 -2.04536967e-03  1.48862838e-04  2.05665834e-03 -1.18333970e-03
  2.36649487e-03  1.17767735e-03 -8.16519232e-05  4.17533517e-04
  3.24196310e-04  7.90473905e-04 -1.13040248e-03  3.36336145e-04]",0.08505211308426278,0.8167842685075868,"[ 8.83749145e-03 -3.43114418e-03 -4.79639601e-03  5.53544733e-03
 -4.27838928e-03  3.88329884e-03  1.80101849e-04  3.00927288e-04
 -2.04536967e-03  1.48862838e-04  2.05665834e-03 -1.18333970e-03
  2.36649487e-03  1.17767735e-03 -8.16519232e-05  4.17533517e-04
  3.24196310e-04  7.90473905e-04 -1.13040248e-03  3.36336145e-04]"
DVN,"[ 1.59371230e-01  6.48325508e-02  1.80889824e-01 -1.52790966e-01
  1.48859201e-01  2.15092725e-01  1.31087790e-01  3.69011671e-01
 -3.19297566e-02  1.60519569e-01 -3.14867132e-01 -3.14495709e-02
 -1.89869612e-01 -2.95001477e-02  1.14584893e-01  3.27110237e-02
  1.44336895e-01  3.83523336e-03 -2.46630362e-01 -8.13825158e-03
  1.88387162e-02  4.98047938e-02  2.09206053e-03  7.92544794e-02
  3.95537477e-02  2.48019367e-01  4.47049285e-01  6.54904746e-03
 -2.59477116e-01  1.27101722e-03 -1.07088562e-01 -1.80214611e-01
  9.96636962e-02 -7.14516615e-01  9.74794265e-01 -7.86638827e-01
 -2.15605009e+00  2.04388867e+00  7.11053946e-01 -1.25840922e+00
  4.43405872e-01  6.32895220e-01 -5.59428853e-01 -7.15376973e-01
  6.71185471e-01  2.95902823e-01 -1.66386099e+00  1.00470915e+00
  1.32258805e+00 -4.65418845e-01  3.41154970e-01 -1.80036274e+00
  1.22389909e+00  0.00000000e+00]",0.18396319513123907,"[ 7.29935090e-04  2.51953213e-04  8.63730641e-05  3.55734533e-04
 -1.19795512e-04  8.21801444e-06]",-6.107376769146173,0.0022263834770706458,0.8177495941664111,-0.03688596709085828,"[-0.11321643 -0.09872797 -0.05844837 -0.01933143  0.02203655  0.07065396
  0.09820771  0.14491674  0.15331713  0.17377765  0.14056852  0.06521326
 -0.06970281 -0.24467705 -0.31483958 -0.26003963 -0.22190492 -0.16064858
 -0.05192715  0.37041896  0.89425446  1.30361374  1.07988926 -0.10526342
  0.02435692]","[ 1.57766186e-03 -1.39469246e-03 -2.41985870e-04  8.65281607e-05
  6.45640869e-04  6.56639497e-04]","[ 6.93980982e-03 -2.62768046e-04 -7.62038274e-03  5.74159417e-04
  1.00129338e-04  4.87731116e-03 -2.92070092e-03  5.17303071e-04
  1.77812364e-03 -9.56223121e-04 -2.85521967e-05  2.83632274e-03
  1.01626571e-03 -2.89504240e-03  1.27292498e-03  3.37134441e-03
 -1.85979970e-03  4.57020419e-04 -2.36625214e-03  2.49866647e-03]",0.08531280888992519,0.8177495941664111,"[ 6.93980982e-03 -2.62768046e-04 -7.62038274e-03  5.74159417e-04
  1.00129338e-04  4.87731116e-03 -2.92070092e-03  5.17303071e-04
  1.77812364e-03 -9.56223121e-04 -2.85521967e-05  2.83632274e-03
  1.01626571e-03 -2.89504240e-03  1.27292498e-03  3.37134441e-03
 -1.85979970e-03  4.57020419e-04 -2.36625214e-03  2.49866647e-03]"
DXC,"[ 0.01415339 -0.04026948  0.16640761  0.08172438  0.16638501  0.35571824
  0.06804418  0.21287234 -0.02756944  0.17064969 -0.14233468 -0.08598081
  0.03305618  0.17214686  0.12858197  0.02929579  0.42210546  0.0551216
 -0.13363005 -0.13461723  0.02276902  0.15735881  0.24125531  0.2574923
 -0.04208709  0.2739596   0.26346773  0.20458882 -0.13328356 -0.27461957
  0.10956226 -0.0389985   0.21602947 -0.68470434  1.95457298 -1.98395544
 -1.95662406  2.01920156 -0.86888137  0.19587198  0.93034701  0.33369017
  0.41827291 -0.70731725  0.39634618 -0.02969598 -0.50313929 -0.62349222
 -0.1306276   0.45852477 -0.45119095 -1.26103925 -0.96632396  0.        ]",0.1816979638196034,"[ 2.46587043e-04 -3.93280100e-06  8.75842035e-05  8.76890140e-05
  3.50168485e-06  5.50128635e-05]",-6.208609789964348,0.002012032668667172,0.8148402618373253,-0.037921047486433865,"[-0.11338576 -0.0931072  -0.05795223 -0.01600418  0.02002801  0.06623177
  0.0985649   0.14509985  0.16061188  0.17078786  0.15148852  0.07643423
 -0.06902871 -0.24318449 -0.29424022 -0.25394617 -0.20908154 -0.17855739
 -0.05407931  0.38425352  0.93973445  1.33663336  1.04898972 -0.10485024
  0.01274477]",[ 0.00209463 -0.00107057 -0.00099273  0.0005728   0.00101428  0.000885  ],"[ 6.99045431e-03  2.62267389e-03 -1.09461081e-02  9.38302125e-04
  5.26760856e-05  6.02222742e-04  7.29238876e-04  2.02338001e-03
  1.06484020e-03  1.51676579e-03 -1.93649074e-04  1.97047614e-03
  6.25518951e-05 -4.31645950e-04 -3.17432454e-03 -5.76072738e-04
  5.76832035e-04 -1.74806267e-03 -9.36220668e-04 -3.02019934e-03]",0.08483189570607733,0.8148402618373253,"[ 6.99045431e-03  2.62267389e-03 -1.09461081e-02  9.38302125e-04
  5.26760856e-05  6.02222742e-04  7.29238876e-04  2.02338001e-03
  1.06484020e-03  1.51676579e-03 -1.93649074e-04  1.97047614e-03
  6.25518951e-05 -4.31645950e-04 -3.17432454e-03 -5.76072738e-04
  5.76832035e-04 -1.74806267e-03 -9.36220668e-04 -3.02019934e-03]"
DXCM,"[ 1.42699949e-01  9.40676541e-02 -3.69368157e-02 -1.38816622e-01
  3.29993978e-02  1.19467199e-01 -2.90915150e-02  1.62643009e-01
 -9.51125142e-02  4.24968230e-02 -6.26672674e-02 -3.05055147e-03
 -3.89918772e-02 -2.03121296e-01  5.67586179e-02  1.45271700e-02
 -1.00356767e-01 -1.37187835e-02 -2.30543088e-01  3.27499792e-02
 -3.21338995e-03 -7.56947270e-02  1.92938266e-03 -5.82488949e-02
  4.58901343e-02  1.65410404e-02  1.68931994e-01  2.83537876e-02
 -2.07693546e-02  2.57107402e-02 -9.46720221e-02 -9.83190438e-02
 -3.01291782e-02 -3.01274696e-01 -1.19632477e-02  4.35615718e-01
 -8.80437335e-01  9.42798498e-01  1.17207876e+00 -1.48289334e+00
  3.57414104e-01  2.15092013e-02 -1.10432735e+00  4.10681066e-01
 -5.05006229e-02  3.80068135e-01 -1.37955252e-01  1.40297131e-01
  5.27504895e-01 -1.16812605e-03  1.44777694e-01 -6.94057940e-01
  6.67691243e-01  0.00000000e+00]",0.18270379759749703,"[ 1.62254230e-04 -4.47216887e-04  2.36371151e-04  4.73847569e-05
  3.66512525e-05  1.18782541e-04]",-6.1987605913157084,0.0020319474896332832,0.8174155973437135,-0.0366119513098686,"[-0.11813947 -0.09835966 -0.06138991 -0.02167531  0.01700215  0.06376294
  0.09647736  0.14120089  0.16336568  0.17595583  0.14780078  0.05362454
 -0.07445858 -0.24471628 -0.33262493 -0.26066457 -0.21832831 -0.15512026
 -0.05534621  0.35445298  0.88973389  1.27003477  1.07950351 -0.12371554
  0.00747669]","[ 1.64098772e-03 -9.30706406e-04 -1.12862458e-04  3.83710256e-05
  8.95309551e-04  3.27333942e-04]","[ 8.06356220e-03 -3.39700910e-03 -4.29175364e-03  3.96264562e-03
 -3.00244965e-03  6.08862963e-03 -3.14370693e-03  4.09707127e-05
 -3.01314158e-04 -2.33077664e-03  3.23807021e-03  8.67217760e-04
  1.31330666e-03  1.40487128e-03 -4.82523246e-04  8.82125226e-04
 -4.96046984e-04 -2.37352177e-05  3.48765331e-04  7.34555277e-04]",0.08525305228576815,0.8174155973437135,"[ 8.06356220e-03 -3.39700910e-03 -4.29175364e-03  3.96264562e-03
 -3.00244965e-03  6.08862963e-03 -3.14370693e-03  4.09707127e-05
 -3.01314158e-04 -2.33077664e-03  3.23807021e-03  8.67217760e-04
  1.31330666e-03  1.40487128e-03 -4.82523246e-04  8.82125226e-04
 -4.96046984e-04 -2.37352177e-05  3.48765331e-04  7.34555277e-04]"
EA,"[ 1.01958176e-01 -2.58694080e-03  1.34278307e-01 -4.32053195e-02
  1.74589317e-01  3.76186333e-01  8.27086196e-02  3.32084832e-01
 -5.50008697e-02  2.24883432e-01 -2.45313503e-01 -8.95378479e-02
 -6.81016124e-02  1.41573180e-02  1.82259234e-01  6.69527066e-02
  3.31108922e-01  1.56818475e-02 -2.63382363e-01 -6.43386911e-02
  2.06017566e-02  1.30972090e-01  1.65333158e-01  2.17444625e-01
 -3.46678188e-02  3.12825195e-01  4.37732657e-01  1.67084678e-01
 -1.85188982e-01 -2.18221751e-01 -8.17702834e-04 -1.33255903e-01
  1.54723414e-01 -8.49174909e-01  1.82269614e+00 -1.57901054e+00
 -2.50639388e+00  2.48674201e+00  1.53940022e-01 -9.25812038e-01
  7.75100844e-01  6.16531423e-01 -3.58838092e-01 -5.34849106e-01
  4.81133000e-01  4.10416711e-01 -8.64658776e-01 -3.18251195e-01
  7.77291119e-01 -7.90983117e-02 -2.19390403e-01 -2.02751100e+00
 -4.88088327e-01  0.00000000e+00]",0.18384665975441022,"[-1.88367934e-04  7.33973187e-06 -5.62245290e-05 -2.66641696e-04
  7.51970187e-05 -1.15693859e-04]",-6.067486874609337,0.002316988783250725,0.8165993659970864,-0.03754123071523679,"[-0.11418176 -0.09608642 -0.05767271 -0.01534365  0.02047728  0.06971802
  0.09750232  0.14694392  0.1564149   0.17070637  0.14640651  0.06733261
 -0.06545568 -0.2420927  -0.30133255 -0.25816717 -0.22216692 -0.1699611
 -0.05263948  0.38024714  0.92415718  1.32948383  1.05496607 -0.10185411
  0.0239205 ]",[ 0.00196986 -0.00120604 -0.00085602  0.00035606  0.00075201  0.00073948],"[ 0.00655331  0.00228726 -0.00984587 -0.00046142  0.00131439  0.00333809
 -0.00224854  0.00163028  0.0018757  -0.00045081  0.00037343  0.00231182
  0.00123291 -0.00109391 -0.00256171  0.00201064 -0.00103776 -0.00106414
 -0.00295072 -0.00199855]",0.08518039491699055,0.8165993659970864,"[ 0.00655331  0.00228726 -0.00984587 -0.00046142  0.00131439  0.00333809
 -0.00224854  0.00163028  0.0018757  -0.00045081  0.00037343  0.00231182
  0.00123291 -0.00109391 -0.00256171  0.00201064 -0.00103776 -0.00106414
 -0.00295072 -0.00199855]"
EBAY,"[ 2.60815295e-01  9.38374474e-02  9.79857175e-02 -1.74347670e-01
  6.90068071e-02  1.51947530e-01 -2.84177913e-02  3.84061515e-01
 -2.08023080e-01  1.38386916e-01 -2.28466450e-01 -4.95588440e-02
 -6.11331451e-02 -1.84958378e-01  1.29171584e-01 -8.72210243e-04
 -1.19918669e-01 -3.37606541e-02 -3.01825913e-01 -5.16981668e-02
  1.18084517e-01 -5.02683053e-02 -5.79869910e-02  6.31520695e-03
  9.21362860e-02  2.15198098e-01  3.87082185e-01  1.76987138e-01
 -1.59738708e-01  3.49357942e-02 -1.65034190e-01 -1.25430497e-01
  1.07726535e-01 -4.14962867e-01  3.04284422e-01  1.65994973e-01
 -1.51835918e+00  1.81651043e+00  1.11445079e+00 -1.43264647e+00
  1.15974029e+00 -6.38183392e-01 -9.81347901e-01  8.36509632e-02
 -6.18619147e-01  9.11325239e-01 -8.63837954e-01  8.88783616e-01
  9.64512856e-01  1.18824713e-01  9.32773871e-01 -2.05214837e+00
  1.46800050e+00  0.00000000e+00]",0.18060103769996005,"[-2.70181151e-04  4.95119527e-05 -1.60950388e-04 -8.18826953e-05
 -4.98621194e-05 -1.30352451e-04]",-5.87473263683406,0.0028095452630333877,0.8197819511291781,-0.036585367266973964,"[-0.11515455 -0.09919059 -0.06047097 -0.02084427  0.01727481  0.0706811
  0.09241001  0.14461981  0.15674708  0.17380331  0.14660682  0.05546714
 -0.06952497 -0.24690534 -0.33505401 -0.26243074 -0.22680701 -0.16450665
 -0.03964482  0.35833755  0.87944548  1.28526427  1.09346411 -0.10643353
  0.02049436]","[ 1.97214394e-03 -1.21195273e-03 -1.53392241e-04 -7.09497417e-05
  7.22137769e-04  7.16265753e-04]","[ 0.00776142 -0.00232042 -0.00503761  0.00223366 -0.00056172  0.00602424
 -0.00316673  0.00230096 -0.00215637 -0.00193675  0.00207906 -0.00060942
  0.00267597 -0.00074239  0.00151719  0.00242562 -0.00017901  0.00193313
 -0.00317227  0.00287619]",0.08567678517837916,0.8197819511291781,"[ 0.00776142 -0.00232042 -0.00503761  0.00223366 -0.00056172  0.00602424
 -0.00316673  0.00230096 -0.00215637 -0.00193675  0.00207906 -0.00060942
  0.00267597 -0.00074239  0.00151719  0.00242562 -0.00017901  0.00193313
 -0.00317227  0.00287619]"
