,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-2.16094791e-01 -2.72213742e-01  2.38194189e-01  4.35617602e-01
 -2.98843276e-01  5.19024253e-02  2.68466683e-01  2.26632173e-01
  3.59548396e-02 -1.77260022e-01 -7.59201754e-03 -5.78525426e-02
  1.79726386e-02  8.53142629e-02 -2.56635784e-01 -3.18602649e-03
 -1.72259646e-01  2.71657447e-01 -1.21927138e-01  3.77738280e-01
 -3.75779502e-01 -6.39118492e-02  1.91409984e-02 -2.33546224e-01
 -2.77870153e-01  2.64379650e-01  1.59517590e-01  3.92552833e-02
  3.42817689e-01  1.96983574e-01  5.09624888e-02 -5.86380950e-01
 -4.76963910e-02 -8.43455743e-01 -4.53448194e-01  4.05587274e-01
 -1.15748501e+00  1.27509280e+00 -3.11513047e-01  6.04424780e-01
  2.19218984e-01 -2.19576747e-01 -9.89041632e-02  2.54737574e-01
 -3.91376091e-01  5.82778858e-01 -7.09206071e-01  1.74719136e+00
 -6.73709598e-01  3.03009187e+00  1.31494015e+00  8.64237270e-01
  3.73195876e+00  0.00000000e+00]",0.19145855835796566,[-0.00233496 -0.00175406 -0.0013851   0.00135042 -0.00041197 -0.00144442],-4.121954723944582,0.016212791915094334,0.7801319760472507,-0.0380435768782678,"[-1.16837761e-01 -8.83786115e-02 -7.36515872e-02 -2.66711089e-02
  2.25526428e-02  6.24010116e-02  9.71941105e-02  1.32407317e-01
  1.70243464e-01  1.86918843e-01  1.83287251e-01  1.36950796e-01
  9.49033244e-04 -1.64992858e-01 -3.33288537e-01 -3.05665981e-01
 -2.45175198e-01 -1.63907796e-01 -2.11825561e-01  3.21858779e-02
  7.08629235e-01  1.24074316e+00  1.65720722e+00  6.56132211e-01
  1.18131097e-02]",[-0.00130835  0.00079493  0.00153365 -0.00065877 -0.00105749  0.00043738],"[ 1.14034187e-02 -5.50522568e-03 -2.32979816e-03  2.50005012e-03
  9.92530003e-04  1.06116737e-03  2.37186359e-03  7.63133584e-04
 -8.38430244e-04 -2.39841158e-04  2.77253056e-03  1.34608216e-03
  5.72330100e-04  5.65170523e-05  4.02236728e-03 -5.44665104e-04
  9.40612799e-03  3.95199283e-03  4.55135244e-03  8.87792928e-03]",0.08571846308850818,0.7801319760472507,"[ 1.14034187e-02 -5.50522568e-03 -2.32979816e-03  2.50005012e-03
  9.92530003e-04  1.06116737e-03  2.37186359e-03  7.63133584e-04
 -8.38430244e-04 -2.39841158e-04  2.77253056e-03  1.34608216e-03
  5.72330100e-04  5.65170523e-05  4.02236728e-03 -5.44665104e-04
  9.40612799e-03  3.95199283e-03  4.55135244e-03  8.87792928e-03]"
LH,"[-0.02376661  0.23534206 -0.05026673  0.21283612 -0.25961597 -0.15752136
  0.14102141  0.05242436 -0.07576539 -0.04356996  0.16780528 -0.02934423
  0.00571303  0.02933294  0.05663795  0.10467774 -0.15907945 -0.09927787
 -0.17748376 -0.2057529  -0.24536214  0.17752138 -0.02686576 -0.00336695
  0.02419443  0.03436905 -0.03108564 -0.18557544  0.01163202  0.09989654
  0.00775276 -0.11197187  0.14261687  0.60712807  0.54947385 -0.71890044
  1.25150655 -1.84125544 -0.3197552  -0.72419239 -1.7657951   1.31027147
 -0.91755466  0.87484458  0.9047768  -0.91682774  0.22890726 -0.30242655
 -1.19552812  1.04225932 -0.5604909   0.42629176  0.22053255  0.        ]",0.19487185017590464,[-0.00222014 -0.00010356 -0.00114113 -0.00064353 -0.000155   -0.00093005],-4.43798930023499,0.01181968047153085,0.7840806526466206,-0.033397164884699744,"[-0.123172   -0.09340046 -0.07379283 -0.03197994  0.01730268  0.05814266
  0.09491114  0.13588236  0.17717836  0.18871546  0.18361373  0.13215576
  0.01827216 -0.15896345 -0.33493672 -0.34053441 -0.25241517 -0.23080252
 -0.19476947  0.07751608  0.70698931  1.29304235  1.73234616  0.61740243
 -0.00315202]",[-0.00210451 -0.00010943  0.00135984 -0.00078199  0.00025541  0.0008195 ],"[ 0.0158044  -0.0025945  -0.00523276  0.00897687 -0.00807758  0.00105588
 -0.00156286 -0.00497721  0.0038208  -0.00290283  0.0042989   0.00552496
 -0.00367317  0.0021847  -0.00174514 -0.00274588  0.00445393 -0.00091459
  0.00177371 -0.00046338]",0.08536395334824869,0.7840806526466206,"[ 0.0158044  -0.0025945  -0.00523276  0.00897687 -0.00807758  0.00105588
 -0.00156286 -0.00497721  0.0038208  -0.00290283  0.0042989   0.00552496
 -0.00367317  0.0021847  -0.00174514 -0.00274588  0.00445393 -0.00091459
  0.00177371 -0.00046338]"
LHX,"[ 7.29118689e-02  5.69947380e-02 -2.73200861e-02  3.68416851e-02
 -1.26168228e-01 -1.32409835e-01  8.07990192e-02  2.22638262e-01
  7.69839693e-02 -1.00191062e-01  1.01397745e-01  1.43113419e-01
  2.05461922e-01  9.39449269e-02  2.75426010e-01  1.84257345e-01
 -3.58153289e-04 -1.73476420e-01 -3.31542266e-01 -3.76597365e-01
 -1.96766308e-01  1.30288954e-01  1.00147804e-01  3.67355571e-01
  7.40086661e-02  9.06663124e-02  1.06296466e-01 -2.63955972e-01
 -2.25421508e-01  3.29751599e-01 -2.36392712e-01 -3.33237883e-02
  2.64229623e-01  1.03811925e+00  1.70297442e+00 -1.58025775e+00
  2.70432905e+00 -3.11131879e+00 -1.61026291e-01 -8.97353119e-01
 -2.10796375e+00  1.14158949e-01 -6.10668612e-01 -8.77441960e-01
 -1.46573273e-01 -2.42537062e-01 -1.58464440e+00  1.48714927e+00
 -8.43791569e-01  5.21895068e-01  9.62140498e-01 -5.88787699e-01
 -4.99277042e-01  0.00000000e+00]",0.18534259133676492,[ 0.00073132  0.00096686 -0.00048488  0.00038572 -0.0005114  -0.00041579],-4.929072255093125,0.007233210743916279,0.7860655518782758,-0.035068187797989876,"[-0.12260402 -0.09762647 -0.07027018 -0.03129989  0.01560046  0.06335707
  0.09916444  0.13451439  0.17438777  0.19641398  0.19344713  0.13351202
  0.03119354 -0.15489516 -0.32101342 -0.34767967 -0.26621905 -0.25132375
 -0.18805069  0.07306532  0.72901676  1.37707398  1.74486494  0.62254024
  0.00570839]",[-0.00233221 -0.00075707  0.0019615  -0.00149793  0.00037865  0.00106154],"[ 0.01704844  0.00066834 -0.00756359  0.01292259 -0.01173423  0.00149549
 -0.00234328 -0.00601771  0.00102942 -0.00183773 -0.0010242   0.0021829
 -0.00196579 -0.00313168  0.0031519  -0.00125578  0.00244107  0.00328836
 -0.00131075 -0.00247274]",0.08578492330908262,0.7860655518782758,"[ 0.01704844  0.00066834 -0.00756359  0.01292259 -0.01173423  0.00149549
 -0.00234328 -0.00601771  0.00102942 -0.00183773 -0.0010242   0.0021829
 -0.00196579 -0.00313168  0.0031519  -0.00125578  0.00244107  0.00328836
 -0.00131075 -0.00247274]"
LIN,"[-0.34085465 -0.24709558  0.45331979  0.41644409 -0.23266682  0.11444014
  0.15909057  0.15613187  0.21349005  0.05811766 -0.16334646  0.03575622
 -0.13490052  0.15459604 -0.1051211   0.05409371  0.14971563 -0.07495339
 -0.60289766  0.00704809 -0.41144024  0.23658663 -0.00665485 -0.05684353
  0.00579866  0.27861511  0.28183382  0.1176303   0.21871469  0.14996903
 -0.17845242 -0.30894988  0.24036111 -0.20962164 -0.01067486 -1.79961389
 -0.54003164 -0.56957236 -2.81397518  1.96953986 -2.98233463  2.66985016
 -0.21574011  1.01288696  0.94607691  0.60231593 -0.59162651  2.47709603
 -0.34522512  1.76644004  2.13956342 -0.66476094  0.75838912  0.        ]",0.1912905854728408,"[ 5.92974223e-04 -1.75270975e-03  3.57824322e-04  7.56975468e-04
  4.11246336e-05 -5.09959124e-04]",-4.8366200810287605,0.007933824469024806,0.7775705399783338,-0.03778228694970952,"[-0.11217931 -0.08904474 -0.07171486 -0.02489923  0.01950872  0.06001191
  0.10352532  0.14134512  0.16435539  0.19108583  0.17690264  0.13996592
  0.00994947 -0.16156883 -0.30877719 -0.33895104 -0.29032284 -0.20118554
 -0.21800594  0.08815727  0.71614577  1.28854821  1.71664903  0.6535063
  0.01921227]",[-0.00111015  0.00043326  0.00148595 -0.00131364 -0.00023996  0.00119508],"[ 1.33752944e-02 -4.19963899e-03 -8.40698057e-03  4.00232494e-03
 -4.41938197e-03 -5.87686560e-03  5.77765240e-03 -8.18214126e-03
  7.65428435e-03 -1.18078735e-03  4.49171242e-03  6.04565977e-03
  9.93949709e-04  4.72694453e-04  5.60757977e-03 -4.48278271e-04
  6.34614856e-03  7.02469128e-03 -1.34353913e-03  3.28966514e-05]",0.08604546575521003,0.7775705399783338,"[ 1.33752944e-02 -4.19963899e-03 -8.40698057e-03  4.00232494e-03
 -4.41938197e-03 -5.87686560e-03  5.77765240e-03 -8.18214126e-03
  7.65428435e-03 -1.18078735e-03  4.49171242e-03  6.04565977e-03
  9.93949709e-04  4.72694453e-04  5.60757977e-03 -4.48278271e-04
  6.34614856e-03  7.02469128e-03 -1.34353913e-03  3.28966514e-05]"
LKQ,"[-1.30202018e-01 -8.91949847e-02  3.60987193e-01  2.30261218e-01
  7.81385509e-04  3.31922264e-02  1.40486402e-01  2.04475882e-02
 -5.70366299e-02  9.96112708e-02  8.03874357e-03 -8.03115207e-02
 -1.52885192e-01 -1.40344603e-01 -9.17485553e-02 -2.85437084e-02
 -4.89302002e-02  7.13283814e-02 -1.74877831e-01  1.19468595e-01
 -1.65624541e-01  1.79565805e-01 -1.87315022e-01 -1.81536226e-01
  2.35304815e-02  1.18240905e-01 -6.30910783e-02  3.79445682e-01
  1.24597999e-01  9.16139219e-02  3.08828463e-01  2.13843024e-02
  1.18724296e-01 -3.94866623e-01 -8.42541634e-01 -2.28021209e-02
 -1.25470903e+00  5.71700050e-01 -8.69174129e-01  1.27618032e-01
 -1.11767130e+00  1.65352911e+00 -1.52674896e+00  2.64928668e+00
 -2.44872028e-01  1.44903146e+00  1.53739810e+00  3.92894329e-02
  1.10285145e+00  3.00247333e-01 -8.76218850e-02  1.32356225e+00
  5.22997478e-02  0.00000000e+00]",0.1816396003562745,"[-4.13820774e-03 -1.75407260e-03 -9.79047357e-04  1.24675300e-03
  5.21360719e-04 -1.43781780e-05]",-4.153617321953496,0.015707494529607662,0.7818954346633663,-0.0363719958589814,"[-0.11415344 -0.09327764 -0.06616583 -0.02701189  0.01850268  0.05646583
  0.0942676   0.14205153  0.17072301  0.18633463  0.17605299  0.12332918
  0.01025843 -0.16590352 -0.3238218  -0.32773354 -0.2499741  -0.19090765
 -0.18658301  0.07816112  0.68209284  1.25491368  1.72614902  0.63080305
 -0.0058505 ]","[-4.57898513e-04  7.53439845e-05  1.24082813e-03  1.42090962e-05
  5.71185107e-04  9.56793783e-04]","[ 0.01281456 -0.00658107 -0.00337565  0.00211033 -0.00114485 -0.00050478
  0.00107673 -0.00298807  0.00415683 -0.0048733   0.00960307  0.00247619
  0.00288238  0.0062115  -0.00048602  0.0039945   0.00270491  0.00013294
  0.00479583 -0.00191304]",0.08519838732009653,0.7818954346633663,"[ 0.01281456 -0.00658107 -0.00337565  0.00211033 -0.00114485 -0.00050478
  0.00107673 -0.00298807  0.00415683 -0.0048733   0.00960307  0.00247619
  0.00288238  0.0062115  -0.00048602  0.0039945   0.00270491  0.00013294
  0.00479583 -0.00191304]"
LLY,"[ 1.15881208e-01 -5.54134387e-02 -3.32757613e-02 -9.73800737e-02
  1.18789478e-01 -9.16490591e-02  1.70092404e-01  4.81134741e-02
 -9.72581593e-02 -1.35893784e-01  1.41003213e-01  7.49130759e-02
  1.63793299e-01 -2.61548333e-01  6.99237872e-02 -1.52214842e-02
 -1.70467339e-01  2.81848423e-01  2.26100434e-01  9.84627305e-02
  1.23243158e-01 -1.11716136e-01 -3.21859000e-02  8.10036510e-02
 -5.63599118e-02  7.68044898e-03 -1.48898832e-01  1.90722245e-01
 -1.54218180e-01  1.99789625e-01  2.81315576e-01  1.71162670e-01
  2.32064642e-02 -3.77223543e-01 -2.18721796e-01  1.30870011e+00
 -1.91803230e-01  6.08502025e-01  1.86679875e+00 -1.79804400e+00
  1.25234994e+00 -1.78682199e+00 -1.26058320e+00  3.29348237e-01
 -1.78901155e+00  1.06163654e+00 -6.08991641e-02  1.12041066e-01
  4.32685310e-01 -7.50540187e-04 -1.44505956e-01  4.42583356e-01
  5.89565562e-02  0.00000000e+00]",0.1784426252420276,[ 0.0008639   0.00023498 -0.00040831 -0.00036079  0.00029908 -0.00123095],-4.251232538481014,0.014246663522117543,0.7869477524092806,-0.03611720101678734,"[-0.12269912 -0.10087558 -0.06383709 -0.03019483  0.01861564  0.05782068
  0.09223983  0.1331685   0.17538219  0.19360942  0.19116864  0.11423066
  0.01900255 -0.16570343 -0.33086352 -0.30815354 -0.21273923 -0.19994118
 -0.14861774  0.03059997  0.69785107  1.30616458  1.71628977  0.61295021
 -0.01141776]",[-0.00104665 -0.00066211  0.00144603 -0.00011651  0.00077688  0.00056097],"[ 1.28062064e-02 -4.87694048e-03  4.59730332e-04  5.18944297e-03
 -1.01373637e-03  7.08940287e-03 -4.19720850e-03  3.63334399e-03
 -5.44358630e-03 -3.53692263e-03  3.11574439e-03 -2.95769242e-03
  1.35737321e-03  1.33709272e-03 -5.71899743e-05  3.19206207e-03
  1.04062198e-03 -7.40239065e-04  3.35534469e-03 -1.17817739e-03]",0.08522964075084118,0.7869477524092806,"[ 1.28062064e-02 -4.87694048e-03  4.59730332e-04  5.18944297e-03
 -1.01373637e-03  7.08940287e-03 -4.19720850e-03  3.63334399e-03
 -5.44358630e-03 -3.53692263e-03  3.11574439e-03 -2.95769242e-03
  1.35737321e-03  1.33709272e-03 -5.71899743e-05  3.19206207e-03
  1.04062198e-03 -7.40239065e-04  3.35534469e-03 -1.17817739e-03]"
LMT,"[-0.07176292 -0.12351359  0.2001849   0.21944769 -0.17331197  0.03111179
  0.02828282  0.24077136  0.11995333 -0.01382643 -0.04372924  0.02232625
  0.03596646  0.20489624  0.05269451  0.12168428  0.06032861 -0.15594721
 -0.4136349  -0.12086236 -0.32659497  0.1383656   0.05734414  0.12491871
 -0.00768706  0.1723655   0.19499851 -0.11812721  0.04561748  0.22442405
 -0.23252727 -0.30920479  0.1697262   0.4389743   0.95820345 -1.58935448
  1.17149291 -1.6790022  -1.35302529  0.6753956  -1.98473031  0.95316108
 -0.01505922 -0.32950608  0.21165965  0.23560485 -1.08132435  1.74252398
 -0.30296392  1.10335322  1.26424235  0.26378995  0.78687312  0.        ]",0.18364400829246655,"[ 2.44574864e-04  5.46606479e-04 -3.30452259e-04  9.14108467e-05
 -2.83456787e-04 -3.05141293e-04]",-4.41573208815882,0.012085703085482603,0.7830952437440534,-0.03670284293637883,"[-0.11764504 -0.0934393  -0.07086273 -0.02703045  0.01475916  0.06334617
  0.10037353  0.13810195  0.1689102   0.1906614   0.1853582   0.1412946
  0.01861232 -0.15819719 -0.31687752 -0.34648104 -0.2719725  -0.21842162
 -0.20567105  0.0708098   0.72414026  1.32482137  1.71973426  0.63665996
  0.0124688 ]","[-1.82891833e-03 -4.85897270e-05  1.64162202e-03 -1.45602984e-03
 -2.81513642e-04  9.22631721e-04]","[ 1.52459349e-02 -1.40432746e-03 -7.75949675e-03  8.70450069e-03
 -7.58235276e-03 -1.81324493e-03  2.13884312e-03 -5.56935956e-03
  3.19538015e-03 -1.71630195e-04  5.62050879e-04  3.45667026e-03
 -3.37336554e-04 -1.27978943e-03  3.74049130e-03  3.66414166e-05
  4.26013355e-03  4.28048036e-03  1.27408157e-03  7.91039319e-04]",0.08595272060915857,0.7830952437440534,"[ 1.52459349e-02 -1.40432746e-03 -7.75949675e-03  8.70450069e-03
 -7.58235276e-03 -1.81324493e-03  2.13884312e-03 -5.56935956e-03
  3.19538015e-03 -1.71630195e-04  5.62050879e-04  3.45667026e-03
 -3.37336554e-04 -1.27978943e-03  3.74049130e-03  3.66414166e-05
  4.26013355e-03  4.28048036e-03  1.27408157e-03  7.91039319e-04]"
LNC,"[-0.18893912 -0.15297494  0.41998151  0.28024539 -0.19966021  0.09924319
  0.01562914  0.26001352  0.16584214  0.17080668 -0.11107867  0.00383712
 -0.19783762  0.14224212 -0.01091683  0.17891744  0.14402991 -0.20873856
 -0.66997729 -0.18364089 -0.41816015  0.28935917  0.02219808  0.07837889
  0.09881901  0.21805878  0.12514585  0.19377716  0.02612145  0.17911654
 -0.21607091 -0.36140819  0.43484078  0.41311549  0.54320679 -2.37898468
  0.52361639 -2.02121691 -2.91945275  1.51907987 -3.73269333  2.80334083
 -0.77624732  1.14060071  0.36212948  0.83960137 -0.7405471   2.04684825
 -0.24656227  1.14612587  0.58268251  1.41385883 -1.25087181  0.        ]",0.18105067426191299,[ 0.00042221  0.00030857 -0.00045726  0.00075528 -0.00040585 -0.00054923],-4.881517804288698,0.007585491993413613,0.7806895073228358,-0.03694779865264046,"[-0.11287198 -0.09215708 -0.07122776 -0.02519701  0.0147799   0.06364868
  0.10206836  0.14520949  0.16653433  0.18985483  0.17441293  0.1383592
  0.01515834 -0.15439319 -0.31145915 -0.35174117 -0.29642927 -0.22177655
 -0.21818326  0.09686845  0.7252353   1.31761211  1.73768281  0.64229376
  0.00778433]",[-0.0009552  -0.00014283  0.00156903 -0.00138292 -0.000402    0.0016999 ],"[ 0.01520381 -0.00256756 -0.00997119  0.00679566 -0.00858662 -0.00621668
  0.00439524 -0.01040638  0.00831008 -0.00282105  0.00460995  0.00449192
  0.00151414 -0.00016782  0.00444716 -0.00031542  0.00467229  0.00260889
  0.0038135  -0.00546116]",0.08582337589277442,0.7806895073228358,"[ 0.01520381 -0.00256756 -0.00997119  0.00679566 -0.00858662 -0.00621668
  0.00439524 -0.01040638  0.00831008 -0.00282105  0.00460995  0.00449192
  0.00151414 -0.00016782  0.00444716 -0.00031542  0.00467229  0.00260889
  0.0038135  -0.00546116]"
LNT,"[ 1.74045754e-02 -8.62909541e-02 -5.21261229e-02  1.17428780e-01
 -1.13210113e-01  1.13459927e-02 -2.67179945e-02  1.02129103e-01
  7.25152897e-02 -1.31718941e-01 -4.52513847e-02  9.54092045e-03
  1.52503995e-01  2.49977849e-01  1.56854007e-02 -1.65088317e-03
  3.39204263e-02 -9.45283953e-02 -9.26194309e-02  9.20029567e-03
 -1.36934366e-01 -4.94478408e-02  9.71228702e-02  5.90429641e-02
 -9.89746689e-02  6.83710173e-02  2.39222990e-01 -3.73144572e-01
  1.14878489e-01  9.94222254e-02 -2.49039954e-01 -2.26005665e-01
 -1.43299571e-01  2.28959141e-01  8.80827924e-01 -4.77813985e-01
  1.03520632e+00 -5.10523202e-01 -9.48452601e-03  4.61563569e-01
  1.83149823e-01 -5.45164479e-01  1.25208639e+00 -1.65229065e+00
  5.58026076e-01 -6.34330167e-01 -9.90880083e-01  9.73614803e-01
 -3.63751643e-01  8.25760225e-01  1.57500956e+00 -9.66886667e-01
  2.26211041e+00  0.00000000e+00]",0.1703895397953588,[ 0.00054299  0.00297277 -0.00018856 -0.00061148 -0.00042005  0.00039563],-4.424359548789072,0.011981882655233029,0.7849259354595293,-0.03637961159234562,"[-0.12314078 -0.09575217 -0.06965113 -0.02747117  0.01269709  0.05923011
  0.09859871  0.13327829  0.16856625  0.19006607  0.19117296  0.14347608
  0.01597577 -0.16561542 -0.3176302  -0.34143932 -0.24031462 -0.2060274
 -0.18221997  0.03789291  0.72478103  1.30629917  1.70275714  0.62174798
  0.0159834 ]","[-2.52633479e-03  1.51806144e-04  1.20506273e-03 -1.53797362e-03
 -7.20506723e-05  3.75276279e-05]","[ 0.01459425 -0.00161127 -0.004682    0.00848424 -0.0042107   0.00196339
  0.0017467   0.0005545  -0.0011384   0.00391652 -0.00302032  0.00394912
 -0.00273748 -0.00096352  0.00161725  0.00027243  0.00333083  0.00493772
 -0.00132948  0.00548585]",0.08615665019638333,0.7849259354595293,"[ 0.01459425 -0.00161127 -0.004682    0.00848424 -0.0042107   0.00196339
  0.0017467   0.0005545  -0.0011384   0.00391652 -0.00302032  0.00394912
 -0.00273748 -0.00096352  0.00161725  0.00027243  0.00333083  0.00493772
 -0.00132948  0.00548585]"
LOW,"[-0.02756809 -0.14430419  0.05394129  0.13621088 -0.20775987  0.00594603
  0.03934736  0.28943769  0.14414185 -0.09247249 -0.0229842   0.08843089
  0.10534388  0.18929142  0.05340224  0.15496218  0.02888527 -0.05950834
 -0.3404253  -0.11979163 -0.2762977   0.01739333  0.178149    0.21186403
 -0.05490053  0.15567352  0.18350346 -0.17569405 -0.04088616  0.24773359
 -0.33789158 -0.40896803  0.20903862  0.38925465  1.18662396 -1.29562398
  1.4685512  -1.73381995 -0.72341946  0.38047998 -1.41055694 -0.11743364
  0.26760132 -1.40761413 -0.21311257 -0.12197189 -2.18959272  2.23680427
 -1.12969685  1.58760309  1.23490815  0.23379883  0.55904835  0.        ]",0.1859513910933514,"[-5.39400657e-04  2.53283921e-04 -6.92450583e-05 -5.50160884e-04
  2.39854070e-04  2.84335603e-05]",-4.789076693472924,0.008320135872334556,0.7840026046871792,-0.036905326149140466,"[-0.12082554 -0.09538704 -0.07194259 -0.02764088  0.01486872  0.06487188
  0.1009793   0.13527632  0.16965624  0.19369824  0.18869431  0.13980797
  0.01844445 -0.15645464 -0.31882497 -0.3369385  -0.26537342 -0.22003607
 -0.19900441  0.05008434  0.74146182  1.34163605  1.7096301   0.63350669
  0.01251956]",[-0.0019969  -0.00026142  0.00168568 -0.00175158 -0.00062146  0.00096264],"[ 1.50687134e-02 -7.75685536e-04 -6.92607743e-03  9.56051604e-03
 -7.71262581e-03 -8.61610182e-05  1.29523194e-03 -3.93680338e-03
  2.70296246e-04  8.28948858e-04 -2.54457823e-03  1.90086477e-03
 -1.38619303e-03 -4.45137090e-03  5.03736565e-03 -1.97261200e-03
  5.17128213e-03  4.01226683e-03  1.53683548e-03  4.06733627e-04]",0.08607578748133249,0.7840026046871792,"[ 1.50687134e-02 -7.75685536e-04 -6.92607743e-03  9.56051604e-03
 -7.71262581e-03 -8.61610182e-05  1.29523194e-03 -3.93680338e-03
  2.70296246e-04  8.28948858e-04 -2.54457823e-03  1.90086477e-03
 -1.38619303e-03 -4.45137090e-03  5.03736565e-03 -1.97261200e-03
  5.17128213e-03  4.01226683e-03  1.53683548e-03  4.06733627e-04]"
LRCX,"[ 0.08332106  0.30216413 -0.21714764  0.03559188 -0.20819639 -0.18321457
  0.02646096  0.05996398 -0.01165956 -0.06515736  0.15714418  0.05372383
  0.12371479  0.12596213  0.22128337  0.15928427 -0.06757579 -0.24486683
 -0.1797873  -0.40878875 -0.14861495  0.15244567  0.06743395  0.22110309
  0.09015817 -0.03561335  0.02736935 -0.41303767 -0.14855451  0.10157732
 -0.21404253 -0.0095803   0.14189172  1.14833117  1.40394928 -1.28061608
  2.57640135 -2.99393144 -0.13772142 -0.88210214 -1.87371719  0.70009379
 -0.24611245 -0.65267012  1.02777583 -1.57113068 -0.74334306 -0.1548399
 -1.52146727  0.26428761 -0.27684991 -0.67090308 -0.47766815  0.        ]",0.18266001205209476,"[-4.03972022e-04  5.21580925e-04 -7.24537538e-04  2.91541173e-04
 -6.99362458e-05 -5.35850545e-04]",-5.15334919869711,0.005780013858148897,0.7862792623564788,-0.032804531022766384,"[-1.26797504e-01 -9.75426474e-02 -7.28690769e-02 -3.25062577e-02
  1.33721127e-02  5.86669491e-02  9.70846450e-02  1.34895953e-01
  1.76627725e-01  1.92496056e-01  1.89865865e-01  1.35886363e-01
  2.74256020e-02 -1.56319267e-01 -3.27963460e-01 -3.54253957e-01
 -2.52102010e-01 -2.54586156e-01 -1.82209576e-01  7.52474836e-02
  7.23012038e-01  1.34296982e+00  1.74999673e+00  6.04026334e-01
  5.42926962e-04]",[-0.00277174 -0.0005345   0.00134738 -0.00141388  0.00050197  0.00071528],"[ 1.74036344e-02 -1.31496712e-04 -6.73595535e-03  1.25979712e-02
 -1.14205239e-02  1.58065311e-03 -2.18378652e-03 -5.33920002e-03
  2.53034627e-03 -8.02704126e-04 -2.98767812e-04  5.69069292e-03
 -5.49362334e-03 -6.91159668e-04 -1.51808710e-03 -3.55662744e-03
  2.04579794e-03 -5.80804587e-05 -1.60704073e-03 -1.99306132e-03]",0.08567177641880026,0.7862792623564788,"[ 1.74036344e-02 -1.31496712e-04 -6.73595535e-03  1.25979712e-02
 -1.14205239e-02  1.58065311e-03 -2.18378652e-03 -5.33920002e-03
  2.53034627e-03 -8.02704126e-04 -2.98767812e-04  5.69069292e-03
 -5.49362334e-03 -6.91159668e-04 -1.51808710e-03 -3.55662744e-03
  2.04579794e-03 -5.80804587e-05 -1.60704073e-03 -1.99306132e-03]"
