,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.12644479 -0.22105671 -0.12421154  0.02225265  0.19789066  0.18331842
  0.02353517  0.19589675  0.11795638 -0.2457133  -0.25863087 -0.10509073
 -0.27043598  0.16465955  0.21905881  0.22385958  0.14231144  0.22615452
 -0.09281468  0.11727386 -0.37450086 -0.16297023  0.15998835 -0.01553529
  0.14747068 -0.6488453   0.26482072  0.24434524 -0.03022224  0.22914046
 -0.15009602 -0.23353363 -0.03776167  1.21422612  1.09629925  0.42113789
  2.79215279 -1.75753502  2.35534164 -2.13742023  0.17475619 -0.91292302
 -0.87736585 -0.09696943 -0.12362386 -0.52339527  0.1767827  -0.23992035
 -0.48887876  1.34986701 -0.35514012  1.39920221  2.86460269  0.        ]",0.1667824380731323,[ 0.00067676 -0.00092592  0.00170476 -0.00068704  0.00122579  0.00136013],-4.75403440380445,0.008616861085773858,0.7951711987442306,-0.03875169579984402,"[-1.44180021e-01 -1.19011894e-01 -7.85671322e-02 -3.84147109e-02
  1.69321336e-03  5.00387770e-02  9.31856201e-02  1.20465992e-01
  1.59392098e-01  1.95914941e-01  1.99741214e-01  1.98213800e-01
  1.17873563e-01 -4.05585774e-02 -2.48682381e-01 -3.61315062e-01
 -3.23506254e-01 -2.27259360e-01 -2.87761834e-01 -2.10717357e-01
  2.91831158e-01  1.03918489e+00  1.80116550e+00  1.61578229e+00
  3.86379051e-03]",[ 0.00152507 -0.00060605 -0.00039034 -0.00059222 -0.00012774 -0.00071065],"[ 0.01256385 -0.00186575 -0.00109619  0.0142311  -0.00858439  0.0121171
 -0.00659816  0.00184576 -0.00263694 -0.00388833  0.00056377  0.00199111
 -0.00181953  0.00256268 -0.00164061 -0.00029375  0.00425408  0.00123569
  0.00622409  0.00755273]",0.08524595404765656,0.7951711987442306,"[ 0.01256385 -0.00186575 -0.00109619  0.0142311  -0.00858439  0.0121171
 -0.00659816  0.00184576 -0.00263694 -0.00388833  0.00056377  0.00199111
 -0.00181953  0.00256268 -0.00164061 -0.00029375  0.00425408  0.00123569
  0.00622409  0.00755273]"
BK,"[ 9.81581093e-02 -4.08196527e-02 -1.42313816e-01 -1.39158897e-01
  2.11415754e-01  1.45976791e-01 -1.24259586e-01  3.48585034e-01
  1.97919463e-01 -2.91274779e-01 -3.57983080e-02 -5.11463871e-02
 -2.18756777e-01 -8.94760002e-02  3.82343418e-02  4.55946683e-01
  1.72691642e-02 -1.91352985e-01 -2.94893403e-02 -1.67809146e-02
 -2.28015498e-02 -3.88158772e-02 -2.07511957e-01 -6.26372853e-02
  3.05448133e-02 -6.30467916e-01  1.27742565e-01  3.93478292e-01
 -2.13348489e-01  1.60115459e-01  2.33122248e-03 -5.51879143e-02
 -1.33710351e-01  2.64689367e-01  6.77250566e-01 -1.07918223e+00
  1.99553928e+00 -2.96301391e+00  7.34876274e-01 -2.90543326e+00
 -1.22419249e+00 -9.82924197e-01 -1.73541047e+00  2.15771446e-02
 -5.54621391e-02 -1.06023859e+00  1.25542598e+00 -1.97684279e+00
  8.86926593e-01 -1.02312090e+00 -7.34173071e-02  6.73235152e-01
  1.42975815e+00  0.00000000e+00]",0.16583820688557932,"[ 1.94256196e-03  4.17075930e-04  4.69376232e-04  4.24525619e-05
  6.00075211e-05 -2.62244510e-04]",-5.0068470107364,0.0066919697864990055,0.7946048802109151,-0.03704613814740105,"[-1.44627484e-01 -1.22347865e-01 -7.84363113e-02 -3.93092643e-02
 -2.62843993e-03  5.44877117e-02  9.62135938e-02  1.18426745e-01
  1.69414484e-01  1.98557558e-01  2.02014111e-01  1.84296534e-01
  1.06023531e-01 -2.53542607e-02 -2.58284841e-01 -3.97874757e-01
 -3.16409135e-01 -2.42640806e-01 -2.40971359e-01 -1.87008493e-01
  2.29564962e-01  1.02920608e+00  1.76947241e+00  1.61733544e+00
 -1.11997866e-03]",[ 0.00191144 -0.0012467  -0.0003177  -0.00014744  0.00046161 -0.00091675],"[ 0.00957983 -0.00314171 -0.00583534  0.01231155 -0.01189625  0.0073589
 -0.00878211 -0.00258526 -0.00312172 -0.00679702  0.00071032  0.00167444
 -0.00304161  0.00607403 -0.00639207  0.00338287 -0.00252235  0.00211536
  0.00422534  0.00242641]",0.08467290744907953,0.7946048802109151,"[ 0.00957983 -0.00314171 -0.00583534  0.01231155 -0.01189625  0.0073589
 -0.00878211 -0.00258526 -0.00312172 -0.00679702  0.00071032  0.00167444
 -0.00304161  0.00607403 -0.00639207  0.00338287 -0.00252235  0.00211536
  0.00422534  0.00242641]"
BKNG,"[-2.05760793e-01  1.38007595e-02 -3.54303363e-01 -2.34829572e-02
 -4.07147255e-02  1.23186789e-01  6.01434231e-02  2.12902816e-01
 -1.47331617e-01 -1.79747872e-01  1.42999711e-01 -6.10279682e-02
 -1.14784597e-01 -8.99562896e-02  7.88458326e-02  4.75291134e-01
 -1.21607988e-01 -4.53350434e-01  2.17641883e-01 -8.50306639e-02
  5.88909187e-02  1.60533730e-01 -3.05981802e-01  1.96348125e-01
 -2.55592576e-01  2.92647503e-02 -6.15010786e-02  3.65388122e-01
 -1.48257519e-01  8.06049766e-04 -1.69691476e-01  3.11806121e-01
 -1.55371974e-01 -1.26542127e+00 -3.02833573e-01 -1.72503643e+00
 -1.23636494e+00 -1.21232797e+00 -2.40469541e+00 -4.06003098e-01
 -2.22175207e+00  3.63053056e-01 -1.01659227e+00 -3.14946477e-01
  1.64747813e-01 -1.25575559e+00  3.36551797e-01 -1.08680738e+00
  1.62800367e-01 -1.47446730e-01  4.93194502e-01 -2.06560824e-01
  2.49583890e+00  0.00000000e+00]",0.1586099408874337,[ 0.00266038 -0.00152484  0.00093078  0.00015696 -0.00027764 -0.00073597],-3.976935056122579,0.018742997628686583,0.7885202171893326,-0.0364111817625052,"[-0.1495002  -0.11978913 -0.08495742 -0.03999184  0.0032046   0.05031356
  0.08309443  0.12280052  0.17450486  0.19831478  0.20709649  0.18454146
  0.10854074 -0.02573707 -0.27054054 -0.42183088 -0.29500445 -0.25061333
 -0.22800546 -0.15983704  0.21805449  1.09476031  1.71323877  1.7114141
 -0.01662717]",[ 0.00175082 -0.00098299 -0.00077544 -0.00037474  0.00148817 -0.00091569],"[ 0.00489982 -0.00616741 -0.00797896  0.00352458 -0.00605921 -0.00161752
 -0.00123169 -0.0062243   0.00140951 -0.00490114 -0.00024416  0.00237555
 -0.00333861  0.00375767 -0.00357431  0.00079666 -0.00019694  0.00335415
  0.00174874  0.00555899]",0.08493867712143831,0.7885202171893326,"[ 0.00489982 -0.00616741 -0.00797896  0.00352458 -0.00605921 -0.00161752
 -0.00123169 -0.0062243   0.00140951 -0.00490114 -0.00024416  0.00237555
 -0.00333861  0.00375767 -0.00357431  0.00079666 -0.00019694  0.00335415
  0.00174874  0.00555899]"
BKR,"[-3.11144609e-01 -1.31730643e-01 -1.76217774e-01  6.11424916e-02
 -9.35576194e-02  7.49961122e-02  1.60755459e-01  5.06238260e-02
 -2.33049647e-02 -3.92967386e-01 -6.67114151e-03 -1.09668425e-01
 -5.79016854e-02  1.67252248e-02  9.10438741e-04  2.50081829e-01
  1.20593228e-01 -1.35641230e-01  1.82347878e-01 -2.70447781e-01
 -2.31433176e-02 -3.42360584e-02 -3.16476075e-01  3.03049149e-01
 -2.95137494e-01 -1.34108896e-01 -9.13954847e-02  5.57213544e-01
  7.43613515e-03  1.84878541e-01 -5.94357098e-02  3.51697302e-01
 -1.49358710e-01 -7.92745460e-01 -1.15710757e-01 -9.24220324e-01
 -2.62057044e-01 -8.61985394e-01 -9.38170237e-01 -9.27264593e-01
 -1.65106819e+00  6.50465958e-02 -1.71272412e+00  8.34930658e-01
 -1.52087891e+00  1.03188925e+00 -7.80637080e-01  9.66756789e-01
  6.00861794e-01 -3.52409380e-02  1.67765187e+00 -2.50681099e+00
  2.04655683e+00  0.00000000e+00]",0.15027983796697567,"[ 2.26482658e-03 -1.40784935e-03  9.32705843e-04 -3.77105457e-04
  1.84195321e-05 -7.10238861e-04]",-4.27387838544082,0.013927661429413731,0.786410361549021,-0.037737055853357425,"[-0.14541698 -0.11813367 -0.08624209 -0.0413647   0.00622702  0.04498486
  0.08736258  0.11553967  0.16849925  0.19553603  0.21021008  0.19104783
  0.10399596 -0.03979107 -0.25304259 -0.39220016 -0.2978127  -0.27256289
 -0.23579577 -0.18979345  0.2130801   1.11621434  1.70941153  1.68681046
 -0.01999666]",[ 0.00232907 -0.00052088 -0.00042327 -0.00015233  0.00162743 -0.00095538],"[ 6.29250147e-03 -5.59434324e-03 -5.43765970e-03  6.10762142e-03
 -5.28130868e-03  2.62213027e-03 -2.81489212e-03 -4.33306347e-03
  4.36215530e-04 -6.68834349e-03  3.17630460e-03 -2.64503856e-03
  3.31108495e-03  6.24506917e-04  2.48593418e-03  2.32906965e-03
  3.55896481e-05  6.43350635e-03 -4.75038997e-03  4.40694178e-03]",0.08555674735019059,0.786410361549021,"[ 6.29250147e-03 -5.59434324e-03 -5.43765970e-03  6.10762142e-03
 -5.28130868e-03  2.62213027e-03 -2.81489212e-03 -4.33306347e-03
  4.36215530e-04 -6.68834349e-03  3.17630460e-03 -2.64503856e-03
  3.31108495e-03  6.24506917e-04  2.48593418e-03  2.32906965e-03
  3.55896481e-05  6.43350635e-03 -4.75038997e-03  4.40694178e-03]"
BLK,"[ 0.13851394 -0.04719129 -0.02842133 -0.09933892  0.12417054  0.13071978
 -0.12121606  0.28809554  0.05947865 -0.21265466 -0.05921649 -0.08240082
 -0.16217608 -0.06125564  0.0858088   0.31040918  0.0438773  -0.11321001
  0.01151283 -0.01845551 -0.07097571  0.02530726 -0.1920935  -0.05257921
  0.08035721 -0.51572955  0.17849636  0.30461281 -0.13692928  0.17219577
  0.07060907 -0.13230222 -0.11115729  0.49144685  0.64471211 -0.62967356
  1.91114081 -2.39894602  0.77674758 -2.23788312 -1.059157   -0.3781884
 -1.71575388  0.71083925 -0.08451177 -0.28029249  1.23279321 -1.33802922
  0.80509434 -0.58183248 -0.32754593  1.25001586  0.80432816  0.        ]",0.17299232440786463,"[ 2.50941225e-03  3.32762872e-04  9.07172488e-04 -1.62212274e-04
  3.48788661e-04 -7.28987067e-05]",-4.70617481381129,0.009039288496532839,0.7954128313038399,-0.03712216805266565,"[-1.42023176e-01 -1.21499578e-01 -8.07008187e-02 -3.97326522e-02
 -2.64275078e-03  5.23277217e-02  9.12671859e-02  1.21569301e-01
  1.67865942e-01  1.97172689e-01  2.04549383e-01  1.86343278e-01
  1.09207399e-01 -3.47803961e-02 -2.56518712e-01 -3.91072614e-01
 -3.13478022e-01 -2.42401540e-01 -2.44698866e-01 -1.77041501e-01
  2.31931058e-01  1.03400566e+00  1.78177802e+00  1.63590855e+00
  1.69152917e-03]","[ 1.65134839e-03 -9.96885392e-04 -3.39677305e-04  6.91650437e-05
  2.04490163e-04 -8.92512672e-04]","[ 0.01029341 -0.00321172 -0.00444005  0.01196325 -0.01022621  0.00750854
 -0.00678992 -0.00206869 -0.00116628 -0.00663792  0.00276233  0.00168923
 -0.00072447  0.00600029 -0.00453007  0.00308719 -0.00132821  0.00126085
  0.00580179  0.00078521]",0.08480456419662488,0.7954128313038399,"[ 0.01029341 -0.00321172 -0.00444005  0.01196325 -0.01022621  0.00750854
 -0.00678992 -0.00206869 -0.00116628 -0.00663792  0.00276233  0.00168923
 -0.00072447  0.00600029 -0.00453007  0.00308719 -0.00132821  0.00126085
  0.00580179  0.00078521]"
BMY,"[ 0.19358206 -0.03771139  0.22669688  0.02279425 -0.01065137  0.16546783
 -0.02331065  0.18451464 -0.12861237 -0.05200815 -0.0999049  -0.10355433
  0.00503045 -0.07516852 -0.08091782 -0.00509108 -0.04740633 -0.01710458
 -0.03288683  0.04844229 -0.08824446  0.0964535  -0.16489534 -0.03064382
  0.10776395 -0.24794732  0.25461232  0.11104792 -0.09938679  0.13723316
  0.13558822 -0.24500078 -0.02730728  1.21095465  0.93019221  0.41562529
  1.82199121 -1.07070407  0.95468009 -0.65807373 -0.94693228  1.16252633
 -1.60065422  1.8088017  -0.1309885   0.44960952  0.76268003 -0.87250671
 -0.61367805 -0.13736325 -1.8698757   0.88647955 -0.58668761  0.        ]",0.1685650644243065,[ 0.00174777 -0.00076434  0.00105544  0.00014832  0.00026752  0.00035024],-5.178094032258879,0.005638743442040519,0.7965153324942995,-0.037055074408892205,"[-1.36196499e-01 -1.18864717e-01 -8.42492560e-02 -3.85741638e-02
  1.21496377e-04  4.87186626e-02  8.45445134e-02  1.28052420e-01
  1.65254655e-01  1.96459698e-01  2.12453464e-01  1.86598944e-01
  9.94487511e-02 -5.41458217e-02 -2.64915669e-01 -3.82361972e-01
 -3.18645105e-01 -2.34310029e-01 -2.43137256e-01 -1.66247048e-01
  2.31392319e-01  1.04391479e+00  1.79320756e+00  1.68125064e+00
  6.34576790e-03]",[ 0.00109285 -0.00084656 -0.0005129   0.00025564 -0.00021085 -0.00071251],"[ 0.01247751 -0.00233461 -0.00122576  0.01145936 -0.00634733  0.00800588
 -0.00204764 -0.00154442  0.00373415 -0.00604699  0.00622458  0.00182953
  0.00133974  0.00464869 -0.00323873 -0.00114389 -0.00034775 -0.00341714
  0.00446775 -0.00284594]",0.08481980881665073,0.7965153324942995,"[ 0.01247751 -0.00233461 -0.00122576  0.01145936 -0.00634733  0.00800588
 -0.00204764 -0.00154442  0.00373415 -0.00604699  0.00622458  0.00182953
  0.00133974  0.00464869 -0.00323873 -0.00114389 -0.00034775 -0.00341714
  0.00446775 -0.00284594]"
BR,"[ 0.21452134 -0.17067742  0.08129976  0.03375025  0.0705742   0.26420303
  0.03410092  0.19487545 -0.14697825 -0.23220859 -0.1945822  -0.11426285
 -0.05056614 -0.04375782  0.099228    0.14919775 -0.0067421   0.03586584
 -0.1310862   0.09478524 -0.11370496  0.14544312 -0.12036613  0.06293697
  0.10321446 -0.30883157  0.29134488  0.28102881 -0.0323349   0.18600479
  0.03695128 -0.11821744 -0.06775845  1.3009159   1.13009723  0.20418305
  2.25613305 -1.58149053  0.94537559 -0.90769721 -1.29434564  1.50898194
 -1.53837976  1.87518984  0.57953199 -0.10482316  1.52047116 -1.26705157
 -0.09310513  0.11630058 -1.17467035  0.757728    1.46437699  0.        ]",0.1720363682085797,"[ 9.12360298e-04  6.17675783e-04  3.56754466e-04 -3.22029793e-04
  3.47832762e-04  4.28001607e-05]",-5.013519586501881,0.006647465754463046,0.7969345511828946,-0.03831334155933955,"[-0.13949054 -0.11873131 -0.08195066 -0.0360942   0.0018559   0.04960523
  0.08390844  0.12105661  0.16173967  0.19584223  0.21010956  0.1883918
  0.11059276 -0.04512217 -0.26138892 -0.3787291  -0.32634343 -0.22879307
 -0.25076839 -0.1597272   0.24129589  1.06308337  1.79066061  1.67082108
  0.00848775]","[ 1.62168689e-03 -6.10102714e-04 -4.44140047e-04  4.17795773e-05
  1.94733627e-04 -8.28353946e-04]","[ 0.01270713 -0.00174491 -0.00178567  0.01271264 -0.00796098  0.00795287
 -0.00287446 -0.00243167  0.00477696 -0.00597743  0.00645794  0.00381344
 -0.00027889  0.00678349 -0.00451896  0.00036862  0.00053201 -0.00121966
  0.00400387  0.00311419]",0.08513267375541352,0.7969345511828946,"[ 0.01270713 -0.00174491 -0.00178567  0.01271264 -0.00796098  0.00795287
 -0.00287446 -0.00243167  0.00477696 -0.00597743  0.00645794  0.00381344
 -0.00027889  0.00678349 -0.00451896  0.00036862  0.00053201 -0.00121966
  0.00400387  0.00311419]"
BSX,"[ 0.27141255 -0.0627142   0.33425247  0.07915851 -0.12808934  0.20692858
  0.07708994  0.04024836 -0.36418959  0.01293523 -0.16671579 -0.10066379
  0.16907719 -0.07317617 -0.0173262  -0.25347359 -0.11365352  0.05791494
 -0.10828685  0.14543579 -0.0312559   0.25786736 -0.08731407  0.05235103
  0.13766861  0.16493372  0.25878361 -0.05124794  0.03626616  0.08718401
  0.16144898 -0.18363533  0.05001869  1.40343739  0.91277136  0.91709674
  1.13881183  0.15634959  0.32270472  1.18146088 -0.94977528  2.92858397
 -0.75869721  2.58501626  0.85608097  0.72488343  1.11976879 -0.33295551
 -1.12740286  0.68363909 -2.26349416  0.59755387 -0.98252457  0.        ]",0.15802977640973387,"[ 2.10624218e-04  4.15502480e-04  6.77805943e-05 -4.08404315e-04
  2.35173892e-04 -9.22388090e-05]",-5.039361467322021,0.006477883338171811,0.7980735519168525,-0.03732122314048605,"[-0.13373065 -0.11766838 -0.08725464 -0.03749563  0.0029978   0.0441426
  0.07607776  0.1306436   0.16158718  0.19671667  0.22035278  0.18776807
  0.10395367 -0.0706303  -0.2709189  -0.37612515 -0.32667184 -0.2219626
 -0.23233796 -0.140736    0.24243332  1.0658922   1.80248581  1.7468717
  0.00546411]",[ 0.00066319 -0.00034643 -0.00080959  0.00044301 -0.00012719 -0.0005792 ],"[ 0.01307093 -0.00234498  0.00032817  0.00943911 -0.00261964  0.00622993
  0.00345114 -0.00152309  0.0094314  -0.00346698  0.00863279  0.00501963
  0.00212714  0.00559148 -0.0018193  -0.00286502  0.00196509 -0.00451567
  0.0033521  -0.00362084]",0.0849710201959,0.7980735519168525,"[ 0.01307093 -0.00234498  0.00032817  0.00943911 -0.00261964  0.00622993
  0.00345114 -0.00152309  0.0094314  -0.00346698  0.00863279  0.00501963
  0.00212714  0.00559148 -0.0018193  -0.00286502  0.00196509 -0.00451567
  0.0033521  -0.00362084]"
BWA,"[-2.58661599e-01  4.51350018e-02 -2.99374207e-01  2.67849832e-03
 -1.59920496e-01  9.45242592e-02  6.60246170e-02  2.10736589e-01
 -2.77585767e-01 -1.13186706e-01  1.68002692e-01 -1.14441798e-01
 -9.71603919e-02 -6.77235744e-02  8.91907894e-02  4.01042309e-01
 -1.09318813e-01 -4.85182044e-01  3.67380336e-01 -1.41482382e-01
 -5.45944381e-03  1.91740782e-01 -3.67374336e-01  2.29950407e-01
 -2.77539419e-01  1.04714263e-01 -4.81383535e-02  3.37569488e-01
 -1.34960832e-01  2.31389190e-02 -1.24414860e-01  2.63552090e-01
 -1.58705366e-01 -1.39429230e+00 -4.61081691e-01 -1.64889113e+00
 -1.62445240e+00 -8.86783439e-01 -2.73590679e+00 -2.78353529e-02
 -2.38822473e+00  6.02032979e-01 -1.34823928e+00  1.06971156e-01
 -3.38728127e-01 -4.95627709e-01 -1.67731750e-01 -2.85795715e-01
 -1.28916655e-01  3.63583764e-01  3.20694098e-01  2.30822315e-01
  1.92967228e+00  0.00000000e+00]",0.167023911290913,[ 0.00400734  0.00103917  0.00076967 -0.0004418   0.00017037 -0.00103417],-3.8339997712878877,0.02162295555834764,0.7874611070851,-0.036095484731349964,"[-0.14825588 -0.11920542 -0.08808713 -0.04076882  0.00339031  0.04990205
  0.07836277  0.12548884  0.17493534  0.19593992  0.20782595  0.18603041
  0.10924422 -0.03059843 -0.27005919 -0.42453004 -0.28176372 -0.25779082
 -0.23471761 -0.15582224  0.20897586  1.1056455   1.71020905  1.72192165
 -0.01615703]",[ 0.00162373 -0.0009553  -0.00069178 -0.00021453  0.00134098 -0.00092284],"[ 4.51255661e-03 -6.64979372e-03 -7.76785744e-03  2.43064996e-03
 -5.01717615e-03 -2.56514737e-03 -7.78964782e-05 -6.82347301e-03
  2.18068112e-03 -5.87224646e-03  9.93313035e-04  8.63603022e-04
 -1.00780162e-03  2.44272552e-03 -1.13401521e-03 -7.16406189e-05
  1.12343047e-03  2.51682176e-03  3.06663558e-03  3.97962127e-03]",0.08502817379660747,0.7874611070851,"[ 4.51255661e-03 -6.64979372e-03 -7.76785744e-03  2.43064996e-03
 -5.01717615e-03 -2.56514737e-03 -7.78964782e-05 -6.82347301e-03
  2.18068112e-03 -5.87224646e-03  9.93313035e-04  8.63603022e-04
 -1.00780162e-03  2.44272552e-03 -1.13401521e-03 -7.16406189e-05
  1.12343047e-03  2.51682176e-03  3.06663558e-03  3.97962127e-03]"
BXP,"[ 0.30643221 -0.1158663   0.38347927  0.09689112  0.01714824  0.07262269
 -0.00412748 -0.0752256  -0.06716349  0.05942968 -0.2098167  -0.04309279
  0.08873016  0.05543469 -0.02039151 -0.33113184  0.08282735  0.38930922
 -0.21222068  0.11644757 -0.15060461  0.01009531  0.14627954 -0.10032789
  0.25757337 -0.13782769  0.26711997 -0.14102042  0.11359295  0.10689674
  0.16588157 -0.35605722  0.08139976  1.89569811  0.89666967  1.79423328
  2.14571964  0.38260523  2.33250402  0.21559051  0.8685646   1.07060506
 -0.28366759  1.81136165  0.07299122  1.26473925  0.51980769  0.24869331
 -0.463307    0.32796023 -1.5238146   0.86330197 -1.23358893  0.        ]",0.15112030790057723,"[-4.57920266e-04  7.81961656e-04 -3.12803862e-04 -1.66566546e-04
  9.43080426e-05  2.22574029e-05]",-5.302496498228825,0.004979147943689295,0.7987746692529129,-0.03783486075021763,"[-1.32594699e-01 -1.17337269e-01 -8.34736704e-02 -4.11120465e-02
  5.05495785e-04  4.05947709e-02  8.66247329e-02  1.32588836e-01
  1.60137025e-01  1.98929206e-01  2.16276060e-01  1.93858615e-01
  1.03712147e-01 -7.49716244e-02 -2.54637898e-01 -3.45928258e-01
 -3.37521784e-01 -2.23965701e-01 -2.45881962e-01 -1.78745171e-01
  2.80196076e-01  1.02508387e+00  1.82894429e+00  1.70161299e+00
  4.34279190e-03]",[ 0.00045906 -0.00011869 -0.00086618  0.00026602 -0.00063079 -0.00051227],"[ 0.01468305 -0.0023462   0.00305563  0.01207026 -0.00216036  0.01213474
  0.0005294   0.00397798  0.00373994 -0.00173832  0.00625539  0.00299498
  0.00342211  0.00348998 -0.00017649 -0.00062073  0.00113908 -0.00203698
  0.00429222 -0.00418715]",0.08504351789655677,0.7987746692529129,"[ 0.01468305 -0.0023462   0.00305563  0.01207026 -0.00216036  0.01213474
  0.0005294   0.00397798  0.00373994 -0.00173832  0.00625539  0.00299498
  0.00342211  0.00348998 -0.00017649 -0.00062073  0.00113908 -0.00203698
  0.00429222 -0.00418715]"
C,"[-0.05160342  0.08123119 -0.25376539 -0.1368726   0.07126206  0.10728309
 -0.10512547  0.38257381  0.03389653 -0.1577638   0.12702685 -0.06685416
 -0.21090679 -0.12415271  0.01751853  0.52077361 -0.09924867 -0.45743944
  0.19819086 -0.05955346  0.01026557  0.05384578 -0.32057502 -0.00563215
 -0.10625752 -0.36664343  0.0367815   0.3390914  -0.2824481   0.06523062
 -0.05565789  0.04111136 -0.15307981 -0.71312815  0.12319382 -1.71409627
  0.24796073 -2.48142897 -1.0453253  -2.04960228 -1.89561093 -0.77059235
 -1.65693928 -0.47585177 -0.15474638 -1.38450474  0.66311394 -1.79670733
  0.31662546 -0.67654409 -0.24496627  1.02832896  1.29803177  0.        ]",0.15932340917071222,"[ 2.41089580e-03  1.13458958e-03  3.09812157e-04  4.17230527e-04
 -8.74265652e-05 -2.64666591e-04]",-4.374824275283704,0.012590354484525362,0.7916065525967139,-0.035838966658428686,"[-0.14720508 -0.12218291 -0.08216696 -0.04032664 -0.00187987  0.05536317
  0.0900679   0.12338974  0.17511563  0.19810096  0.20225948  0.18220658
  0.10454917 -0.02172246 -0.2677502  -0.42161139 -0.2962178  -0.24836579
 -0.23572693 -0.17425348  0.21397293  1.04671961  1.74108898  1.65376776
 -0.00765731]",[ 0.00167277 -0.0014647  -0.00047003 -0.00020302  0.00073163 -0.00090859],"[ 0.0066081  -0.00485877 -0.00791209  0.00761442 -0.01008273  0.00224477
 -0.00614726 -0.00501859 -0.00235444 -0.00675557 -0.00079684  0.00133375
 -0.00380331  0.00460012 -0.00567685  0.00151354 -0.00167033  0.0013071
  0.00537535  0.00193553]",0.08452382265029106,0.7916065525967139,"[ 0.0066081  -0.00485877 -0.00791209  0.00761442 -0.01008273  0.00224477
 -0.00614726 -0.00501859 -0.00235444 -0.00675557 -0.00079684  0.00133375
 -0.00380331  0.00460012 -0.00567685  0.00151354 -0.00167033  0.0013071
  0.00537535  0.00193553]"
CAG,"[ 0.10925929 -0.06739218 -0.00334402 -0.06448475  0.202202    0.11348555
 -0.06502357  0.28672875  0.28255276 -0.19920268 -0.14363805 -0.07050811
 -0.229473    0.02909776 -0.07307529  0.21120161  0.06698458  0.0508721
 -0.06087967  0.03663013 -0.21848419 -0.24214409 -0.01138424 -0.12575672
  0.10223647 -0.74712983  0.18675596  0.23831615 -0.19934363  0.20129196
 -0.01681768 -0.27471176 -0.03870444  1.05171272  1.07482554  0.05427426
  2.83124663 -2.25668242  2.36213116 -2.87539253 -0.07557164 -1.53529729
 -1.49533698 -0.20811067 -0.8919518  -0.46102311 -0.14996737 -0.81701853
 -0.54820394 -0.01866726 -0.85496755  0.53954007  0.730567    0.        ]",0.16437543476634747,[ 0.00115647 -0.00011451  0.0004661  -0.00053406  0.00025342 -0.00034339],-4.987119130841776,0.006825298989797112,0.7948271333073491,-0.037300361427057754,"[-1.41449359e-01 -1.20769267e-01 -7.86883324e-02 -4.00690976e-02
 -9.22593594e-04  5.23925182e-02  9.92378257e-02  1.22265671e-01
  1.64782790e-01  1.97580520e-01  2.01554746e-01  1.90658191e-01
  9.95159471e-02 -4.00413306e-02 -2.54793707e-01 -3.75460543e-01
 -3.20333515e-01 -2.37272949e-01 -2.65241375e-01 -2.20046747e-01
  2.59107517e-01  1.01403130e+00  1.78979603e+00  1.60228255e+00
  1.12371179e-03]",[ 0.00147275 -0.00119734 -0.00029919 -0.00032253 -0.0002335  -0.00068374],"[ 0.01203709 -0.00193736 -0.00231449  0.01441291 -0.01003351  0.01207734
 -0.0087059   0.00103878 -0.00475149 -0.00574123  0.00017469 -0.00042987
 -0.00159447  0.00180155 -0.00314822 -0.00044644  0.00021362 -0.00031154
  0.0038754   0.00096051]",0.08472275479749809,0.7948271333073491,"[ 0.01203709 -0.00193736 -0.00231449  0.01441291 -0.01003351  0.01207734
 -0.0087059   0.00103878 -0.00475149 -0.00574123  0.00017469 -0.00042987
 -0.00159447  0.00180155 -0.00314822 -0.00044644  0.00021362 -0.00031154
  0.0038754   0.00096051]"
