,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.02861041 -0.19113869  0.01284788  0.08192422  0.00703203 -0.07986193
 -0.13504637 -0.08935586  0.09044755 -0.14104411  0.08305143  0.05672507
  0.24683348  0.06996485  0.07503266 -0.09636229  0.19848292 -0.14497307
  0.22322324 -0.13836141 -0.25604825 -0.24442249 -0.16958682 -0.01634534
 -0.11922025  0.01666136  0.25555686  0.23780284 -0.29308006 -0.09047021
  0.01547267 -0.28125782 -0.02779116 -0.13040389 -0.8589838   1.05599647
  0.27974225 -0.43135607  0.67237906 -0.54683048  0.05126443 -1.12222814
 -0.0262005   0.27114178 -1.56503012  1.58876796  1.0512423  -1.56517428
  0.61862033  0.92511924 -1.7471794   0.89715535  2.4335661   0.        ]",0.16064272874881788,[-0.0006642  -0.00188304 -0.00061115 -0.0005724  -0.00050181 -0.00058166],-4.251638310507928,0.014240883797288054,0.8084645920649136,-0.0397457138552923,"[-0.13372226 -0.10648995 -0.07304716 -0.03691939  0.00571287  0.05081075
  0.09766195  0.13417678  0.17469904  0.1971949   0.20175347  0.14781298
  0.02666476 -0.16090806 -0.30641323 -0.34709677 -0.23273301 -0.2209291
 -0.22293342 -0.03154526  0.63357076  1.28070323  1.73344798  0.78224992
  0.01524598]",[ 0.00087006 -0.00015931 -0.00020829 -0.00069247 -0.00058513  0.00109156],"[ 1.34776204e-02 -6.04218248e-03 -1.61131607e-05  7.18891564e-03
 -2.64791032e-03  5.32063935e-03 -1.93961841e-03 -2.81628682e-04
 -3.09328167e-03 -5.26627335e-04  1.92285417e-03 -4.45741284e-03
  4.26100939e-03  4.96364218e-03 -4.99708722e-03  1.96848652e-03
  3.89308419e-03 -3.72660259e-03  5.33011584e-03  5.08399128e-03]",0.08423496497582483,0.8084645920649136,"[ 1.34776204e-02 -6.04218248e-03 -1.61131607e-05  7.18891564e-03
 -2.64791032e-03  5.32063935e-03 -1.93961841e-03 -2.81628682e-04
 -3.09328167e-03 -5.26627335e-04  1.92285417e-03 -4.45741284e-03
  4.26100939e-03  4.96364218e-03 -4.99708722e-03  1.96848652e-03
  3.89308419e-03 -3.72660259e-03  5.33011584e-03  5.08399128e-03]"
DRI,"[-0.14368162 -0.45262879  0.02849225  0.05980734 -0.01464848 -0.3349595
 -0.137608   -0.10080181  0.22048468 -0.21764986 -0.30868787  0.21980179
  0.12265245  0.00866295  0.06227581 -0.03865472  0.02749477 -0.23717272
  0.24221505  0.02578517 -0.42575818 -0.30157229 -0.42908253 -0.0380523
  0.1876921   0.11175192  0.28292155 -0.10692249 -0.39784761 -0.11052939
  0.03201195 -0.36068911 -0.15514413  0.32833616 -2.39527762  3.28819977
  0.1710072   0.06657428  3.3699396  -2.60619781  0.40648273 -1.43872795
 -0.89563018 -0.31253625 -2.06040095  2.14246412 -0.67501737  0.40663644
  1.19075616  0.68846358 -0.40572389  0.67309666  2.73445935  0.        ]",0.16742851494768943,"[ 1.07613618e-03 -1.86744145e-03  2.71867916e-04  8.32824740e-04
 -6.37107437e-04  2.78719381e-05]",-4.881108291692601,0.0075885989840649955,0.8049891051121868,-0.042316380092166705,"[-0.13387911 -0.10712474 -0.07361771 -0.04386654  0.00561648  0.05017252
  0.10171075  0.13207161  0.15816892  0.20360372  0.19554165  0.14425838
  0.02539897 -0.15707279 -0.31749685 -0.35552529 -0.23097672 -0.20544818
 -0.24455921 -0.03954835  0.58412744  1.26536462  1.79560074  0.79794714
  0.01740221]","[ 7.35137174e-06 -3.88779515e-04 -3.05088375e-04 -6.22080224e-04
 -8.98466338e-04  6.16124380e-04]","[ 0.01464336 -0.01101378  0.00596957  0.00691885 -0.00110202  0.01276255
 -0.0078757   0.00039624 -0.00475621 -0.0030594  -0.00064646 -0.00616091
  0.0065188   0.00016882  0.0007149   0.00361841  0.00230912  0.00066182
  0.00427181  0.00680158]",0.08370577905769076,0.8049891051121868,"[ 0.01464336 -0.01101378  0.00596957  0.00691885 -0.00110202  0.01276255
 -0.0078757   0.00039624 -0.00475621 -0.0030594  -0.00064646 -0.00616091
  0.0065188   0.00016882  0.0007149   0.00361841  0.00230912  0.00066182
  0.00427181  0.00680158]"
DTE,"[-0.03110864 -0.03166713  0.16372874 -0.19797478  0.69289322 -0.12423295
  0.27706371  0.35446919 -0.07697317  0.06667724 -0.04346185  0.36254575
  0.49159951  0.35882871 -0.0632268   0.2316204  -0.24201523  0.24655863
  0.2360335  -0.24524604 -0.1345053   0.38479703 -0.16065207  0.07123556
 -0.34693385 -0.07411181 -0.06828957 -0.22990321  0.74487354  0.13164383
 -0.16818941 -0.11870616 -0.01379435  0.37507841  1.9964188  -2.08434756
 -0.94087336  0.66553579 -3.21052223  2.75261552  0.45154799 -0.56268261
  3.06714279 -3.23485996 -0.44267823  1.19853121 -2.89466289  1.47409493
  1.49632284 -1.01442539 -1.09420265  3.05986893  1.58424435  0.        ]",0.16024145587199803,[ 0.00188007  0.00055873  0.00024766  0.00141568 -0.00051153  0.00011918],-4.833149424832632,0.007961407884665534,0.8072599352960972,-0.03817275577875013,"[-0.13040941 -0.11280984 -0.05604513 -0.03722304  0.01794161  0.0647555
  0.09273038  0.1415551   0.16877919  0.20713251  0.21264731  0.16051882
  0.01977638 -0.13945611 -0.33255198 -0.32031515 -0.23264144 -0.23832912
 -0.20512858  0.06816696  0.62173435  1.2762943   1.67641709  0.77714439
 -0.00483625]","[-3.32880062e-04  2.55833616e-03  1.90494548e-05 -1.64562312e-03
 -1.97435667e-04  1.03534885e-03]","[ 0.01433216  0.00295919 -0.00844828  0.00341177  0.00019008 -0.00517052
  0.00728631  0.00120946 -0.00039464  0.00912085 -0.0058995  -0.00035365
  0.0023641  -0.00755038  0.00297227  0.00478005 -0.00137363 -0.00216191
  0.01132752  0.00389243]",0.08389534058265866,0.8072599352960972,"[ 0.01433216  0.00295919 -0.00844828  0.00341177  0.00019008 -0.00517052
  0.00728631  0.00120946 -0.00039464  0.00912085 -0.0058995  -0.00035365
  0.0023641  -0.00755038  0.00297227  0.00478005 -0.00137363 -0.00216191
  0.01132752  0.00389243]"
DUK,"[-0.15942217 -0.23782043  0.1669549  -0.26250705  0.68870858 -0.21279783
  0.24184654  0.27346143  0.04597677 -0.02237732 -0.20917773  0.5259262
  0.43303013  0.37360165 -0.00581992  0.23111354 -0.26715763  0.18717458
  0.45858135 -0.04771691 -0.29949119  0.16156518 -0.39785385 -0.03400539
 -0.28669361 -0.08246682 -0.15595747 -0.52141094  0.52829585  0.0895498
 -0.21825346 -0.28250664 -0.07371861  0.8349562   0.23275133  0.40372971
 -0.13749367 -0.35355245 -0.90400666  1.55406955 -0.45461285 -0.26734468
  3.00104183 -3.82271292 -0.86065648  1.84973135 -3.61825129  1.99686438
  1.84308788 -0.80743838 -0.72559999  2.60038284  1.8971831   0.        ]",0.15268457418295572,[ 0.00108727 -0.00027084 -0.00029043  0.00089889 -0.000629    0.000258  ],-4.878204926209319,0.007610663475563868,0.8046715856699641,-0.040199653169590205,"[-0.13071779 -0.11439736 -0.05617424 -0.03957896  0.01687584  0.06203788
  0.09635331  0.13900151  0.16174353  0.21386734  0.20957366  0.16097257
  0.02269119 -0.13990947 -0.33398237 -0.32560412 -0.21097094 -0.21633697
 -0.22724735  0.03528171  0.58083569  1.24243535  1.68795179  0.7748746
 -0.01070958]","[-1.06992391e-03  1.99422655e-03 -6.41674325e-05 -1.78219831e-03
 -6.79090595e-04  7.81110295e-04]","[ 1.56188799e-02 -2.64390543e-03 -1.74623130e-03  5.86101922e-03
 -2.55880410e-03  1.15087223e-03  3.94134940e-03 -1.55713678e-03
  1.87372641e-05  8.85435457e-03 -8.14764933e-03 -1.74187606e-03
  4.33525488e-03 -9.12190048e-03  4.58239774e-03  6.04211824e-03
 -1.58027157e-03 -8.14408155e-04  9.73152774e-03  4.94674158e-03]",0.0834068923890797,0.8046715856699641,"[ 1.56188799e-02 -2.64390543e-03 -1.74623130e-03  5.86101922e-03
 -2.55880410e-03  1.15087223e-03  3.94134940e-03 -1.55713678e-03
  1.87372641e-05  8.85435457e-03 -8.14764933e-03 -1.74187606e-03
  4.33525488e-03 -9.12190048e-03  4.58239774e-03  6.04211824e-03
 -1.58027157e-03 -8.14408155e-04  9.73152774e-03  4.94674158e-03]"
DVA,"[-0.05358786 -0.087474    0.1934188  -0.04003054  0.20584876  0.07309784
  0.01812623 -0.18355346  0.0860504  -0.07737161  0.05311256  0.12099406
  0.16891765  0.16565826  0.18523122  0.07146541  0.19298367  0.15030421
  0.50116246 -0.02564498 -0.13146324 -0.24825444 -0.19760042 -0.09874436
 -0.46627525 -0.20363959 -0.30510161 -0.08004309 -0.08429338 -0.14332745
 -0.14582314 -0.24521637  0.01291249  0.44894704 -0.46303386  0.91243588
  1.39323935 -2.40933545 -0.47204918  1.30024369 -2.3312726   1.10452868
  1.84471784 -1.25660559 -0.14911969  0.75695625 -0.10332367 -0.88333932
  0.21822527  1.28915728 -1.05698509 -0.10790397  2.73636847  0.        ]",0.1575126951017868,"[ 5.32367691e-04  1.05960411e-04  2.93899059e-04  8.25316813e-04
 -9.48489497e-05  5.51397117e-04]",-4.8119619669868765,0.008131889537525782,0.8068064828895581,-0.03872183654900229,"[-0.12986762 -0.10918592 -0.06817005 -0.03288729  0.01025158  0.0480292
  0.09744092  0.13697001  0.17314408  0.19895608  0.19785038  0.15214106
  0.03361086 -0.14963624 -0.30605214 -0.32358593 -0.20490341 -0.20793408
 -0.20611424 -0.0283463   0.63246691  1.25300256  1.66356261  0.75148657
 -0.02280426]","[ 4.48933551e-05  3.70259457e-04 -4.99550583e-04 -1.37906736e-03
 -4.99399218e-04  1.07810757e-03]","[ 0.01495737 -0.00469692 -0.00039196  0.01048074 -0.0082849   0.00225556
  0.00344249 -0.00675302  0.00394791  0.00528817 -0.00128963  0.00011165
  0.00082784  0.00219866 -0.00340451  0.00133574  0.00471799 -0.00231512
  0.00252012  0.00593393]",0.083799297775815,0.8068064828895581,"[ 0.01495737 -0.00469692 -0.00039196  0.01048074 -0.0082849   0.00225556
  0.00344249 -0.00675302  0.00394791  0.00528817 -0.00128963  0.00011165
  0.00082784  0.00219866 -0.00340451  0.00133574  0.00471799 -0.00231512
  0.00252012  0.00593393]"
DVN,"[-0.178739    0.07787054  0.25551603  0.00948653  0.33273591  0.04226808
  0.29009069 -0.011821    0.04992051  0.1139845   0.1210165   0.05646581
  0.12143095  0.18222858  0.12023904  0.11393871  0.01911472  0.17593691
  0.505204   -0.04389435 -0.00990987  0.16643567 -0.0773774   0.05853853
 -0.34765918 -0.21575978 -0.40120304 -0.14468801  0.22139114 -0.0674013
 -0.08097623 -0.22442294  0.09890381  0.24351648  0.40823832 -0.5638994
  0.74782648 -1.2932754  -2.20877381  2.72433949 -0.91418639  0.12653333
  2.78325067 -1.84557383 -1.09973733  1.36023699 -0.75758009  0.10866552
  0.65790252  0.94943772  0.413189   -1.86843511  2.21525101  0.        ]",0.1660375462162254,"[ 7.45789592e-04  1.45689139e-03  5.59898296e-04  8.28984623e-04
  1.44972129e-04 -3.16436982e-05]",-4.0813312917683415,0.016884971859081676,0.804281925256816,-0.03708894728484914,"[-0.12850593 -0.10797441 -0.06502889 -0.03391484  0.01849262  0.05355518
  0.09674957  0.14361795  0.17545749  0.19549879  0.19579469  0.15297503
  0.02950528 -0.14598991 -0.3179078  -0.32255006 -0.20276144 -0.2151697
 -0.18803835  0.03821105  0.6504353   1.28614597  1.6889597   0.75335219
 -0.03033255]",[-0.00012599  0.00120573 -0.00042872 -0.00129395 -0.00045789  0.00132327],"[ 0.01424066 -0.00195783 -0.00439842  0.00849663 -0.00524128 -0.00256369
  0.0073687  -0.00259154  0.00148681  0.00793704 -0.0024425  -0.00233741
  0.00240791 -0.00059243 -0.00068947  0.00259025  0.0040343   0.00213636
 -0.00262087  0.00488835]",0.08446042339534253,0.804281925256816,"[ 0.01424066 -0.00195783 -0.00439842  0.00849663 -0.00524128 -0.00256369
  0.0073687  -0.00259154  0.00148681  0.00793704 -0.0024425  -0.00233741
  0.00240791 -0.00059243 -0.00068947  0.00259025  0.0040343   0.00213636
 -0.00262087  0.00488835]"
DXC,"[-0.00371185  0.16850514  0.20136065 -0.08446418  0.41112062  0.12566702
  0.21906266  0.06426313 -0.05511748  0.08637601  0.20887228  0.05520744
  0.21936604  0.24800582  0.08496471  0.10558354  0.0371857   0.28969637
  0.34583608 -0.12647397  0.04502827  0.15448483  0.03016213  0.00525661
 -0.48952801 -0.20800333 -0.36864026 -0.06420295  0.36750474 -0.0140911
 -0.11784118 -0.08352231  0.09969008  0.15870366  1.40464075 -1.58019946
  0.41684962 -1.2081142  -3.0390505   3.09471243 -1.26180488  0.82643474
  2.82220396 -1.85709712  0.16243346  0.46816989 -0.63236074 -0.44463227
  0.43534591  0.31061849 -0.84600829 -0.23187028  1.50792363  0.        ]",0.1561524709040178,[ 0.00023029  0.00231499 -0.00047729  0.00093446 -0.00048954 -0.00112349],-4.275910387848201,0.013899389122286158,0.8078125852589787,-0.036201585422111854,"[-0.12935505 -0.11009594 -0.06305157 -0.03123468  0.01625616  0.05592964
  0.09335882  0.14225642  0.17946065  0.19541959  0.20024628  0.15605512
  0.02813781 -0.14714637 -0.31637593 -0.31357525 -0.21952606 -0.22228476
 -0.18137781  0.03424393  0.6677927   1.27771402  1.65694951  0.75262363
 -0.02671979]","[ 6.34994228e-05  1.55841346e-03 -2.90355221e-04 -1.44196396e-03
 -2.24046958e-05  1.34824299e-03]","[ 0.01397265  0.00121054 -0.00713418  0.00748842 -0.00502267 -0.00477795
  0.00843537 -0.00349339  0.00372611  0.00832432 -0.00208073  0.00138569
 -0.00025127 -0.00010802 -0.00242862  0.00184127  0.00257919 -0.0019047
  0.00229831  0.00277389]",0.08419546914323427,0.8078125852589787,"[ 0.01397265  0.00121054 -0.00713418  0.00748842 -0.00502267 -0.00477795
  0.00843537 -0.00349339  0.00372611  0.00832432 -0.00208073  0.00138569
 -0.00025127 -0.00010802 -0.00242862  0.00184127  0.00257919 -0.0019047
  0.00229831  0.00277389]"
DXCM,"[ 9.17948833e-02 -2.61393181e-01 -2.63252073e-02  5.34133051e-02
 -1.32654729e-01 -1.45040719e-01 -2.81531300e-01 -1.49330972e-01
  9.24052925e-02 -2.41011664e-01 -1.64859527e-01  6.15932277e-02
  8.31263471e-02 -3.20688985e-02  5.96926242e-02 -5.41163131e-02
  1.53958560e-01 -1.10175848e-01 -4.65896891e-02 -8.35157172e-02
 -2.30903626e-01 -3.65872707e-01 -1.96890997e-01 -6.98760131e-02
  5.07097150e-02  1.05790404e-01  2.84086985e-01  1.53447282e-01
 -3.65336408e-01 -1.20900086e-01  4.07965489e-02 -1.00629416e-01
 -1.33587965e-01 -1.99604162e-03 -1.09970358e+00  1.72695097e+00
  7.61526175e-02 -1.60156454e-01  2.25431646e+00 -2.28284802e+00
 -3.23538961e-01 -1.58876051e-01 -1.59705697e+00  8.57218612e-01
 -1.49981873e-01  3.95702832e-01  5.74201592e-01 -6.63354712e-01
  2.62626693e-01  3.94218739e-01 -1.27701719e+00  1.65587042e+00
  1.77451958e+00  0.00000000e+00]",0.1615630119647485,[0.00170316 0.00024077 0.00062046 0.00024922 0.00013742 0.00013287],-4.509820155341662,0.011000438367997762,0.8097391536703293,-0.04043984145186027,"[-1.34560839e-01 -1.07180961e-01 -7.65128625e-02 -3.87171321e-02
  1.20615349e-03  4.87598148e-02  9.75928050e-02  1.30695788e-01
  1.64810665e-01  1.97659041e-01  1.93829331e-01  1.42494692e-01
  2.60754272e-02 -1.58204201e-01 -3.09719741e-01 -3.43897644e-01
 -2.60169871e-01 -2.14353846e-01 -2.19526218e-01 -5.21808599e-02
  6.27657497e-01  1.27353580e+00  1.76993846e+00  7.93855430e-01
  1.82962057e-02]",[ 0.00065012 -0.0003221  -0.0003197  -0.00058175 -0.0001075   0.00070429],"[ 0.0137968  -0.00687109  0.00174567  0.00660835 -0.0017438   0.00976439
 -0.00689222 -0.00151621 -0.00082397 -0.00479994  0.00297676 -0.00061611
  0.00135899  0.00427911 -0.00250865  0.00073347  0.00215424 -0.00263224
  0.00756113  0.00372775]",0.08346375778939923,0.8097391536703293,"[ 0.0137968  -0.00687109  0.00174567  0.00660835 -0.0017438   0.00976439
 -0.00689222 -0.00151621 -0.00082397 -0.00479994  0.00297676 -0.00061611
  0.00135899  0.00427911 -0.00250865  0.00073347  0.00215424 -0.00263224
  0.00756113  0.00372775]"
EA,"[ 0.028826   -0.05520029  0.14560643  0.05833764  0.13753322  0.08736067
  0.03562495 -0.17107513 -0.01407455  0.05074516  0.10171185 -0.02212881
  0.32829338  0.07312606  0.09789251  0.03347734  0.20830073  0.04221837
  0.32093993 -0.19429171 -0.12696574 -0.04086236 -0.03854421  0.01517445
 -0.51163753 -0.21013824 -0.0258193   0.24600411  0.04973488 -0.04916036
 -0.16586805 -0.18361597  0.03968635 -0.01639559  0.7495251  -0.94964452
  0.15364363 -0.55342165 -2.2412349   2.13004906 -0.47477346 -0.24132362
  1.99714957 -0.95835619 -0.40781183  0.1494624   0.27334437 -1.38927179
 -0.68998581  1.97919897 -1.87572545  1.32933101  3.06320354  0.        ]",0.1608065262445675,[-0.00037282  0.00215915 -0.00062197  0.00140033 -0.00040964  0.0003053 ],-4.62962018721557,0.009758464788247897,0.8084689409306424,-0.03840649575395751,"[-1.30752532e-01 -1.06916847e-01 -6.98388056e-02 -3.25151729e-02
  1.07670836e-02  4.86025226e-02  9.42597431e-02  1.41250184e-01
  1.75475294e-01  1.93061594e-01  2.05787841e-01  1.47996573e-01
  2.88064319e-02 -1.51749429e-01 -3.05254481e-01 -3.32134140e-01
 -2.22819321e-01 -2.27575103e-01 -2.06271904e-01  4.77835036e-04
  6.58292448e-01  1.28854223e+00  1.65504975e+00  7.54378529e-01
 -4.08714929e-03]",[ 0.000849    0.00071508 -0.00021583 -0.00134037 -0.00033624  0.00127602],"[ 0.01370604 -0.00088428 -0.00535914  0.00673871 -0.00320057 -0.00262535
  0.00564857 -0.00144482  0.0002527   0.00560456 -0.00011076 -0.00063416
 -0.000675    0.00246429 -0.00474144 -0.00156341  0.00708548 -0.00446066
  0.00662586  0.00660214]",0.0843504148236413,0.8084689409306424,"[ 0.01370604 -0.00088428 -0.00535914  0.00673871 -0.00320057 -0.00262535
  0.00564857 -0.00144482  0.0002527   0.00560456 -0.00011076 -0.00063416
 -0.000675    0.00246429 -0.00474144 -0.00156341  0.00708548 -0.00446066
  0.00662586  0.00660214]"
EBAY,"[ 0.13546723  0.13941834  0.02939473 -0.08049093  0.04482109  0.2700159
 -0.0525527  -0.10863986 -0.04403766 -0.02759221  0.27573305 -0.03141
  0.0404083   0.10467102  0.11288249 -0.02530103  0.21422566  0.16922382
  0.2045834   0.01034034  0.09461318 -0.22088239  0.07763478 -0.13080156
 -0.40374305 -0.15713967 -0.2788457   0.05825355 -0.06952108 -0.06171181
 -0.10027256 -0.00594267  0.08064984  0.09340781  0.30352988 -0.18716179
  1.30207357 -2.29616946 -0.97642583  1.34487097 -2.32328055  1.7271852
  1.00795852 -0.02550193  1.08131394 -0.55605331  1.15087798 -1.74505211
 -0.5014529   0.44683348 -1.2538582  -0.24014958 -0.06162328  0.        ]",0.1521441382186559,[0.00115041 0.00147588 0.00033894 0.00045203 0.00024141 0.00034971],-4.203089735198314,0.014949315962659101,0.8106201153171643,-0.036492548082973024,"[-0.13287885 -0.11007236 -0.07210439 -0.02747461  0.00801173  0.05045259
  0.09322639  0.13807254  0.18317215  0.19328424  0.19192673  0.14942108
  0.0298198  -0.15636307 -0.30627528 -0.32169776 -0.2345414  -0.20401051
 -0.17646014 -0.02589389  0.68180708  1.26160128  1.67981551  0.7529505
 -0.02042338]",[ 0.00034301  0.00041982 -0.00027363 -0.00122492  0.00028536  0.00126949],"[ 0.01402009 -0.00228361 -0.00340618  0.01014421 -0.00789884  0.00088089
  0.00359079 -0.00664709  0.00580588  0.00301067  0.00214893  0.00360915
 -0.00289753  0.0061476  -0.00595299 -0.00094415  0.00293564 -0.00345735
  0.00251554 -0.00208662]",0.08353383614125143,0.8106201153171643,"[ 0.01402009 -0.00228361 -0.00340618  0.01014421 -0.00789884  0.00088089
  0.00359079 -0.00664709  0.00580588  0.00301067  0.00214893  0.00360915
 -0.00289753  0.0061476  -0.00595299 -0.00094415  0.00293564 -0.00345735
  0.00251554 -0.00208662]"
ECL,"[-0.10895291  0.16000356  0.24636189  0.08153043  0.34916524  0.01376793
  0.3470191   0.06424254 -0.04987764  0.22461651  0.14171118 -0.07280053
  0.23847251  0.1321279   0.03264755  0.10934162 -0.02568907  0.15155893
  0.29233348 -0.2165115   0.03307136  0.43007243  0.08278331  0.17965025
 -0.35139959 -0.19910154 -0.20574936  0.08869671  0.44613598  0.01484637
 -0.06056753 -0.11824938  0.11957089 -0.13868339  1.81189532 -2.54185769
 -0.5797452   0.6153437  -4.00138843  3.53456287  0.83553766 -0.91204819
  2.94127136 -1.79362724 -1.10877688  0.8312216  -0.82333485  0.0996671
  0.21197497  1.0666364  -0.04904477 -0.84360685  2.47295546  0.        ]",0.16261279801738332,"[ 2.26482957e-03  2.47440197e-03  3.66263573e-04  9.97872686e-04
  1.74014917e-05 -5.02519357e-05]",-4.503382190824489,0.011071487259606787,0.8056896550971941,-0.036282007305965897,"[-0.1285289  -0.10627576 -0.06460186 -0.03466354  0.02019899  0.0560607
  0.09378716  0.14721191  0.17639466  0.18989238  0.2015727   0.15069894
  0.02467133 -0.14580653 -0.32094091 -0.3245452  -0.2234603  -0.2358163
 -0.18216245  0.07655701  0.67522762  1.32044767  1.68784138  0.75952902
 -0.01700618]",[ 0.00045469  0.00179533 -0.00023407 -0.00120645 -0.00018317  0.00147102],"[ 1.31344482e-02  2.45946191e-03 -9.70773436e-03  4.49739354e-03
  8.31661330e-06 -7.47869581e-03  9.50805472e-03  2.43054074e-03
 -1.29512494e-03  8.39893673e-03 -1.89212332e-03 -2.27987249e-03
  1.11499255e-03 -1.60051933e-03 -7.31593636e-04  9.94700851e-04
  4.80338792e-03  9.37696980e-04  3.41925062e-04  5.63443214e-03]",0.08498514049635693,0.8056896550971941,"[ 1.31344482e-02  2.45946191e-03 -9.70773436e-03  4.49739354e-03
  8.31661330e-06 -7.47869581e-03  9.50805472e-03  2.43054074e-03
 -1.29512494e-03  8.39893673e-03 -1.89212332e-03 -2.27987249e-03
  1.11499255e-03 -1.60051933e-03 -7.31593636e-04  9.94700851e-04
  4.80338792e-03  9.37696980e-04  3.41925062e-04  5.63443214e-03]"
ED,"[ 1.49799066e-02 -1.89723729e-01 -1.62460137e-02 -1.93034608e-01
  5.68622492e-01 -1.96452277e-01  1.87240250e-01  4.11731134e-01
 -9.57757127e-02  7.97370892e-02 -8.33507882e-02  4.08337417e-01
  6.17285377e-01  2.79877807e-01 -1.71621090e-01  1.32467646e-01
 -2.92048247e-01 -4.20197354e-03  1.06844202e-01 -2.33003029e-01
 -2.77207914e-01  3.78893159e-01 -1.89199675e-01  7.99451383e-02
 -1.87699884e-01  1.92785479e-02  3.28810124e-01 -1.22228529e-01
  6.55331823e-01  2.53291244e-01 -1.89575363e-01 -1.69751071e-01
 -5.10258046e-02  1.77536963e-01  1.54785106e+00 -1.66660529e+00
 -1.70680890e+00  2.04670319e+00 -2.36690693e+00  1.76462807e+00
  2.08425684e+00 -2.12908719e+00  2.37882544e+00 -2.88087106e+00
 -1.21003738e+00  1.28961551e+00 -2.76864825e+00  1.24980402e+00
  1.14649349e+00 -1.00439913e+00 -1.86778569e+00  4.87428389e+00
  8.39654940e-01  0.00000000e+00]",0.16321010372324132,[ 0.00153457  0.00019064 -0.00011335  0.00125888 -0.00064385  0.00025157],-4.757909494047273,0.008583534584759522,0.8081896365881324,-0.039731342332003775,"[-0.13435338 -0.11283488 -0.05908201 -0.03887114  0.01518627  0.06645288
  0.09181779  0.14193493  0.16764119  0.20941329  0.21865906  0.15673569
  0.01335879 -0.14653614 -0.33611892 -0.34146522 -0.24681322 -0.23820142
 -0.22541552  0.06401326  0.61254374  1.28163754  1.70753361  0.79099337
  0.02251394]","[-8.77512317e-05  2.33028240e-03  4.44389535e-04 -1.55508304e-03
 -3.22192819e-04  9.94538963e-04]","[ 0.01385207  0.00144483 -0.00728879  0.00111294  0.00411015 -0.00289548
  0.00436361  0.00561071 -0.00533203  0.0068773  -0.00550517 -0.00290781
  0.00330188 -0.00758547  0.00260546  0.00357461 -0.00148603 -0.00392035
  0.01629081  0.00180961]",0.08381396984747912,0.8081896365881324,"[ 0.01385207  0.00144483 -0.00728879  0.00111294  0.00411015 -0.00289548
  0.00436361  0.00561071 -0.00533203  0.0068773  -0.00550517 -0.00290781
  0.00330188 -0.00758547  0.00260546  0.00357461 -0.00148603 -0.00392035
  0.01629081  0.00180961]"
