,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-3.71484738e-01  5.31467914e-02 -2.43585019e-01  8.12562980e-02
 -2.01939788e-01 -2.86967304e-01 -1.20460060e-01 -1.27889182e-01
 -1.06460517e-01  1.90339288e-03 -4.81436577e-02  5.76067309e-02
  2.63746242e-02 -2.69323922e-02  2.90597571e-01  5.35019565e-02
 -2.37185101e-01  5.45105005e-02  1.09067658e-01 -1.55220102e-02
 -4.55709073e-03 -1.84580800e-01 -7.98047490e-02  2.08960016e-01
  9.95177636e-02  6.56499226e-02  6.42026822e-02 -8.53000559e-02
  4.89059881e-02  2.74346732e-01  3.50944604e-01  1.81744531e-01
 -7.77588486e-02 -9.93616554e-01 -3.58776663e-01 -1.84334956e+00
 -4.56116728e-01 -2.94214303e+00 -4.68795898e-01 -2.83303591e+00
 -9.65067262e-02 -1.78735387e+00  4.19401095e-02 -5.99423236e-01
 -4.07052593e-02  4.52830359e-01 -2.80882430e-01  4.45652992e-01
 -2.38896273e-01 -1.38947206e-01  8.48964628e-01 -7.13551723e-01
  2.52063690e+00  0.00000000e+00]",0.1847878630113277,[ 0.00074031 -0.00049146  0.00072993 -0.00029115  0.0004452   0.00042778],-5.186387497114571,0.005592172107274886,0.7942637728788018,-0.03836809796572271,"[-0.14684397 -0.11650916 -0.0886918  -0.05041788 -0.00331402  0.04001834
  0.08557467  0.12978139  0.1683368   0.20213691  0.20789299  0.17551992
  0.10820786 -0.06689016 -0.287952   -0.3643654  -0.28904579 -0.2374162
 -0.22870329 -0.18931587  0.32174051  1.15648221  1.82262268  1.62012581
  0.00517533]","[-1.03101966e-03  1.93887699e-04  7.00153570e-04  2.35658234e-03
 -1.14271294e-04  1.27140874e-05]","[ 0.0064413  -0.00353404 -0.00707498  0.00465209 -0.00793749  0.00124621
 -0.00753658 -0.00036155 -0.00558198 -0.00134923 -0.00056918  0.00093301
  0.00044873  0.00170539  0.00063701  0.00134011  0.00025416  0.00399315
  0.00020779  0.00559799]",0.08385075973317023,0.7942637728788018,"[ 0.0064413  -0.00353404 -0.00707498  0.00465209 -0.00793749  0.00124621
 -0.00753658 -0.00036155 -0.00558198 -0.00134923 -0.00056918  0.00093301
  0.00044873  0.00170539  0.00063701  0.00134011  0.00025416  0.00399315
  0.00020779  0.00559799]"
MTD,"[-2.01379310e-01  1.16515588e-01  1.63263327e-02  1.04366487e-01
 -4.59371943e-02 -2.67209754e-01 -3.38254629e-02 -1.72799476e-01
  8.53970196e-02 -3.37925515e-01 -1.48477981e-01 -2.82531401e-01
 -8.81541750e-02 -2.30602928e-01 -2.96138698e-02 -6.72881515e-02
  3.03427961e-01  1.10138461e-01  8.45765712e-02 -6.93776946e-02
 -2.66885184e-01 -1.23620695e-01 -3.74556124e-02  4.00222471e-02
 -1.31236940e-04  6.27529022e-02  1.19828496e-01  1.47411733e-01
  7.51494292e-02  2.14106807e-01 -1.31452527e-01  1.33446249e-01
 -1.25442417e-01  3.81946512e-01 -1.95514323e-01  3.08698392e-01
 -1.23447137e+00 -1.40632204e-01 -1.44333297e+00 -5.37570456e-01
 -1.69154748e+00 -6.78208915e-01 -9.18694099e-01 -6.87076429e-02
  9.37009393e-02  1.16922603e+00  4.36825322e-01  1.44055543e+00
  9.62338543e-02 -4.73314085e-01  4.55402845e-02 -3.29846170e+00
  2.10474803e+00  0.00000000e+00]",0.17873493858469502,"[ 1.87784659e-03  4.46849776e-04  2.24523938e-04  3.80458552e-04
 -8.38215684e-05  1.45218066e-04]",-5.327250490661769,0.0048574071548796146,0.7977638092041348,-0.037727437416487014,"[-1.41291740e-01 -1.15973226e-01 -8.52709534e-02 -4.99116337e-02
 -7.28867723e-04  3.93936834e-02  9.14566869e-02  1.17516215e-01
  1.64710196e-01  1.86809137e-01  2.01616445e-01  1.64610925e-01
  8.90479483e-02 -7.49263272e-02 -2.45770669e-01 -3.63836121e-01
 -2.92949665e-01 -2.40599714e-01 -2.60522258e-01 -1.78921741e-01
  3.24027957e-01  1.12668523e+00  1.78413726e+00  1.62825419e+00
  5.21370599e-03]","[-3.62893434e-04  7.63853126e-05  4.10336255e-04  8.41835265e-04
 -2.47806331e-04 -4.75692865e-05]","[ 1.03701334e-02 -2.79080955e-03 -7.57969083e-04  2.17265453e-03
  5.36043788e-05 -8.71746961e-04 -9.33265409e-04 -5.20237710e-03
 -2.39143308e-03 -2.98634138e-03  6.48154369e-04  1.10086007e-03
  1.91324152e-03  2.99710458e-03  3.78888357e-03  2.66270421e-03
 -1.19086113e-03  1.66210827e-03 -6.64077988e-03  4.62803277e-03]",0.08505478974586214,0.7977638092041348,"[ 1.03701334e-02 -2.79080955e-03 -7.57969083e-04  2.17265453e-03
  5.36043788e-05 -8.71746961e-04 -9.33265409e-04 -5.20237710e-03
 -2.39143308e-03 -2.98634138e-03  6.48154369e-04  1.10086007e-03
  1.91324152e-03  2.99710458e-03  3.78888357e-03  2.66270421e-03
 -1.19086113e-03  1.66210827e-03 -6.64077988e-03  4.62803277e-03]"
MU,"[-0.24348801 -0.03397737 -0.28543093 -0.17254709 -0.11651673 -0.36197431
 -0.04190486  0.03019499 -0.17239729  0.18325722  0.22780945  0.29897931
  0.03927775 -0.02093408  0.22002149  0.13518254 -0.48390129 -0.12495921
 -0.10282116  0.0152035   0.11086428 -0.2424043  -0.00954581  0.16862952
  0.04474346 -0.00322045  0.15560314 -0.15073601 -0.05475595  0.2285577
  0.31042509 -0.10122048 -0.02935554 -1.94893521  0.1721824  -2.65736005
  1.2873875  -2.65896574  1.42559488 -1.89119646  0.84641217 -1.19261219
 -0.1404557  -0.97399569 -0.50368384 -0.31446297 -0.11917334  0.57942769
  0.32594011  0.84696007  0.36422418 -0.43325316  0.48604016  0.        ]",0.17181354163594778,[ 0.00119999 -0.00089774  0.00015082  0.00058544 -0.00033151  0.00046244],-5.037818731633164,0.0064878847127409645,0.7968973937876563,-0.039169030524710685,"[-1.47939829e-01 -1.22555452e-01 -8.61853819e-02 -5.22199595e-02
 -9.50182163e-04  4.54793492e-02  8.33882947e-02  1.36684348e-01
  1.78795608e-01  2.13014078e-01  2.08721720e-01  1.76170713e-01
  1.03681809e-01 -6.12736383e-02 -3.04904226e-01 -3.78803036e-01
 -3.09386661e-01 -2.37565164e-01 -2.13665658e-01 -1.97779126e-01
  3.35388368e-01  1.13614636e+00  1.80801226e+00  1.61067915e+00
  1.52342937e-02]","[-1.30473979e-03 -9.20093217e-05  7.06907426e-04  2.37067069e-03
 -8.65342920e-04  2.14954201e-04]","[ 3.78248341e-03 -2.02894366e-03 -9.58843250e-03  9.95724359e-03
 -7.16200348e-03  6.45890375e-03 -4.74658481e-03  1.45557471e-03
 -3.77966350e-03 -1.70496724e-03 -1.34314958e-03 -4.81100321e-04
 -1.48795431e-03  2.43684536e-03  8.83201525e-04  2.62808162e-03
  3.20487281e-03  2.57226635e-03  4.39024410e-04 -4.42143315e-05]",0.08375337298633388,0.7968973937876563,"[ 3.78248341e-03 -2.02894366e-03 -9.58843250e-03  9.95724359e-03
 -7.16200348e-03  6.45890375e-03 -4.74658481e-03  1.45557471e-03
 -3.77966350e-03 -1.70496724e-03 -1.34314958e-03 -4.81100321e-04
 -1.48795431e-03  2.43684536e-03  8.83201525e-04  2.62808162e-03
  3.20487281e-03  2.57226635e-03  4.39024410e-04 -4.42143315e-05]"
NCLH,"[-1.78451854e-01  2.18115539e-01  9.42506338e-02  1.65468097e-01
  9.05944866e-02 -4.61414632e-01  1.24715629e-01 -8.57211256e-02
  1.01298530e-01 -6.93510715e-02  5.38916178e-02 -1.00447040e-01
 -8.76999958e-02 -2.47240064e-01 -1.33138948e-01 -2.89058579e-02
  2.34834476e-01  1.00229946e-01  6.79118776e-02 -2.36043586e-01
 -3.85980341e-01 -1.82526934e-01 -3.02711056e-03 -1.33376718e-01
  1.25984225e-01  1.30573139e-02  2.45955639e-01  1.90304433e-01
 -5.03792222e-02  3.42023483e-01 -2.53005531e-01  2.43954257e-01
 -5.52554902e-01  3.48823183e-02 -3.43104907e-01 -4.32696844e-01
 -1.12315424e+00 -1.28658027e+00 -8.82782775e-01 -1.55756456e+00
 -4.58791361e-01 -9.87338994e-01  6.22953516e-01  2.82462527e-01
  1.28199102e+00  1.98667696e+00  7.93571179e-01  2.17310714e+00
 -1.83448513e-01 -4.53627133e-01 -9.48507067e-01 -4.16264002e+00
  7.28246071e-01  0.00000000e+00]",0.16373250187661498,[ 0.00058786  0.00083449 -0.00023021  0.00048558 -0.0001252   0.00038317],-5.361590412551471,0.0046934356696202925,0.798235557393197,-0.03675541176708414,"[-0.13958803 -0.11448961 -0.08221367 -0.05529828  0.00393443  0.04248623
  0.09159667  0.12829961  0.17269745  0.195794    0.20269807  0.1647116
  0.08226371 -0.0727129  -0.24850247 -0.36282538 -0.29371932 -0.25557674
 -0.27566898 -0.18933179  0.33049046  1.08188265  1.81486342  1.62011492
  0.01452665]",[-0.00035422 -0.00032425  0.00086476  0.0005406   0.00014198 -0.00126016],"[ 0.00942962 -0.00327653 -0.00286938  0.00263185 -0.003234    0.00053069
 -0.00387302 -0.0013675  -0.00324142  0.00103487  0.00192717  0.00452179
  0.00471471  0.00432061  0.00565861  0.00177259 -0.00100056 -0.00131266
 -0.00910047  0.00097423]",0.08502247257301505,0.798235557393197,"[ 0.00942962 -0.00327653 -0.00286938  0.00263185 -0.003234    0.00053069
 -0.00387302 -0.0013675  -0.00324142  0.00103487  0.00192717  0.00452179
  0.00471471  0.00432061  0.00565861  0.00177259 -0.00100056 -0.00131266
 -0.00910047  0.00097423]"
NDAQ,"[ 0.00923005  0.14074817  0.14344952  0.20364668 -0.07556683  0.03538286
  0.03466408  0.11811851  0.06192147 -0.17554208 -0.26629744 -0.16173521
 -0.06935394 -0.17102881 -0.11198047 -0.08378107  0.15500944  0.10205247
  0.31448883 -0.17225393 -0.31364748  0.03915189 -0.11865262 -0.02546242
  0.05746045 -0.05233813 -0.13246709 -0.09668829  0.04132655  0.06816212
 -0.02474814  0.19671025 -0.14534269  0.94063937 -0.57364916  0.91747782
 -1.70871851 -0.30262716 -1.85134619 -1.45067768 -0.81153397 -1.44702336
  0.71761932 -0.69995979  1.63672764  0.39200791  1.56142081  0.48623622
  0.61192666 -0.33610758  0.11104289 -0.87554397  0.39178748  0.        ]",0.16835692989207277,"[ 1.35805048e-03 -3.45889533e-04  1.03803484e-03 -2.22450396e-05
  4.32761092e-04  3.28275362e-04]",-5.173834585019465,0.005662812596484881,0.8020972417487442,-0.03745030776343432,"[-1.38739586e-01 -1.13850899e-01 -8.63474673e-02 -4.18482463e-02
  1.27326816e-03  4.94861756e-02  9.06022101e-02  1.23500179e-01
  1.60614668e-01  1.92158541e-01  2.02431334e-01  1.69163991e-01
  8.50378165e-02 -7.74617539e-02 -2.55060327e-01 -3.63079178e-01
 -2.71630062e-01 -2.50484032e-01 -2.66063545e-01 -1.47364822e-01
  3.06413184e-01  1.10305753e+00  1.80350847e+00  1.60915241e+00
 -9.81302487e-03]","[-1.17104814e-03 -2.29298242e-05 -7.13602167e-06  9.25450939e-04
 -1.11302542e-04 -1.66250846e-04]","[ 0.01190665 -0.00399225  0.00103784  0.00066148 -0.00044508 -0.00190142
 -0.00371255 -0.00223076 -0.00459905  0.0015922  -0.00125196  0.00540112
 -0.00017718  0.00629177  0.00072529  0.00360539 -0.00131072  0.00166012
 -0.00045841 -0.00025642]",0.08486353315571693,0.8020972417487442,"[ 0.01190665 -0.00399225  0.00103784  0.00066148 -0.00044508 -0.00190142
 -0.00371255 -0.00223076 -0.00459905  0.0015922  -0.00125196  0.00540112
 -0.00017718  0.00629177  0.00072529  0.00360539 -0.00131072  0.00166012
 -0.00045841 -0.00025642]"
NEE,"[-8.03672445e-02 -2.49852847e-02 -6.55875576e-02 -1.92828366e-01
  7.95501933e-02 -3.16041403e-01 -1.23980437e-02 -3.83069820e-02
  8.95615157e-02 -1.84854603e-01  2.55539454e-01  2.23218837e-02
 -1.56173699e-03 -1.66975002e-01 -9.69810917e-02 -4.02904736e-02
  1.01432901e-01 -3.69192413e-02 -2.39762684e-01  7.09538754e-02
 -7.18792460e-02 -2.01645729e-01  1.03279178e-01 -1.61252497e-01
 -2.79411310e-02  7.12354857e-03  2.55658503e-01  1.43908335e-01
 -6.23540932e-02  7.06450519e-02 -2.39629457e-01 -1.32182156e-01
  2.37227216e-02 -4.40307044e-01  4.91794318e-01 -1.94864335e-01
  8.99668103e-01  1.12463465e+00  1.23291651e+00  1.68949995e+00
 -1.22321373e-01  1.26878670e+00 -1.06416609e+00  5.12211814e-01
 -7.91328322e-01  1.27431012e-01  6.15955888e-03  4.80502581e-01
  5.24976541e-01 -4.82532078e-01  6.33884635e-03 -3.26716522e+00
  1.47091601e-01  0.00000000e+00]",0.16923815479410087,"[-2.43035979e-04  8.67454555e-04 -4.77745718e-04  1.65271492e-04
  8.22835413e-05  9.41653015e-04]",-4.981243862590291,0.006865517483788162,0.8002537157754968,-0.03904743497097812,"[-1.43269862e-01 -1.23063696e-01 -8.16581802e-02 -5.09656412e-02
 -8.62254551e-05  4.39947404e-02  9.16532010e-02  1.23310776e-01
  1.80239283e-01  2.00598517e-01  2.06000685e-01  1.68117267e-01
  8.45482084e-02 -7.20503928e-02 -2.59555031e-01 -3.75551014e-01
 -3.23773707e-01 -2.28735697e-01 -2.35019300e-01 -1.91702326e-01
  3.52645783e-01  1.07005296e+00  1.77660944e+00  1.62250157e+00
  1.78344548e-02]",[-0.00047215 -0.00032664  0.00015785  0.00072183 -0.00086117  0.00046181],"[ 0.0080366  -0.0008111  -0.00243747  0.00864687  0.00357552  0.00673446
  0.0055766  -0.00212498  0.00324194 -0.00265146  0.00263139 -0.00173783
 -0.00101448  0.00201884  0.00102781  0.00337006 -0.00137506  0.00128308
 -0.00695088 -0.00066423]",0.08504274394270263,0.8002537157754968,"[ 0.0080366  -0.0008111  -0.00243747  0.00864687  0.00357552  0.00673446
  0.0055766  -0.00212498  0.00324194 -0.00265146  0.00263139 -0.00173783
 -0.00101448  0.00201884  0.00102781  0.00337006 -0.00137506  0.00128308
 -0.00695088 -0.00066423]"
NEM,"[ 1.05942464e-01  9.15166373e-02  2.51242182e-01  1.34877939e-01
  1.09335796e-01 -9.27197765e-03  4.98987176e-02 -2.14439100e-01
  1.04744205e-01 -4.14103872e-01 -2.66824949e-01 -4.40484775e-01
 -1.87527318e-01 -2.06454512e-01 -2.11456710e-01 -2.35997672e-02
  5.60261605e-01  1.35363016e-01  3.79584525e-02 -8.23978192e-02
 -2.05712316e-01  1.17432181e-01  5.37008123e-02  8.72629278e-02
 -1.51428626e-01  1.89025900e-03  1.06373871e-01  2.76573078e-01
  8.89353649e-02  5.02141665e-02 -3.15347556e-01 -4.54535244e-02
 -1.19215712e-01  1.05760993e+00 -4.94819885e-02  1.53338137e+00
 -1.51886965e+00  1.34912168e+00 -2.16212661e+00  7.23718294e-01
 -2.87091310e+00 -2.48472835e-01 -1.79713256e+00 -1.44415439e-01
 -4.80226727e-01  1.05862386e+00 -1.42899088e-01  1.75630493e+00
 -5.69611664e-01  4.99787497e-02 -1.42107518e+00 -2.89891098e+00
  2.70891211e-01  0.00000000e+00]",0.16429408821667874,"[ 4.56743973e-04  1.76756884e-04  1.44878338e-04 -6.93614120e-05
  1.28328797e-04  1.50160949e-04]",-5.918667028843693,0.0026887818579470067,0.8040871663274634,-0.03789750952109544,"[-1.36473292e-01 -1.15499198e-01 -8.18610763e-02 -4.29756049e-02
  1.71515511e-03  3.92041211e-02  9.16827219e-02  1.15192846e-01
  1.60290251e-01  1.78763721e-01  1.96169176e-01  1.66387531e-01
  7.85790932e-02 -7.33564816e-02 -2.25094086e-01 -3.64261312e-01
 -2.98840828e-01 -2.42106044e-01 -2.50794090e-01 -1.38104988e-01
  3.38509585e-01  1.13238363e+00  1.73546287e+00  1.62044894e+00
  4.22741560e-03]","[-4.94384672e-05  3.80783316e-05 -1.42060400e-04  1.11952223e-04
 -8.40503948e-04  3.96703054e-05]","[ 1.23104780e-02 -2.27683396e-03  2.84858791e-03  1.14053467e-03
  4.34642482e-03 -2.56286378e-03  2.73730976e-03 -8.75739875e-03
 -1.16717376e-03 -4.86589085e-03  2.09022976e-04 -6.12621745e-04
  1.19424271e-03  9.18169698e-04  5.03471864e-03  9.86592708e-04
  3.13526753e-05 -2.37146996e-03 -5.60215958e-03 -4.48773090e-04]",0.08606679094390121,0.8040871663274634,"[ 1.23104780e-02 -2.27683396e-03  2.84858791e-03  1.14053467e-03
  4.34642482e-03 -2.56286378e-03  2.73730976e-03 -8.75739875e-03
 -1.16717376e-03 -4.86589085e-03  2.09022976e-04 -6.12621745e-04
  1.19424271e-03  9.18169698e-04  5.03471864e-03  9.86592708e-04
  3.13526753e-05 -2.37146996e-03 -5.60215958e-03 -4.48773090e-04]"
NFLX,"[-1.25922495e-02  1.12656035e-01  2.00580053e-01  1.75509139e-01
  3.79224502e-03 -8.27854758e-03 -3.87354551e-02 -1.96888211e-01
  1.14442477e-01 -6.09865530e-01 -3.58067225e-01 -4.51617549e-01
 -2.01497711e-01 -2.96730108e-01 -1.79282760e-01 -2.69407741e-02
  5.34458589e-01  1.90822122e-01  1.43352560e-01 -7.24123244e-02
 -2.68208951e-01  9.32227673e-02  1.87997590e-02  1.30347496e-01
 -1.42367084e-01 -2.94371814e-02  9.57310948e-02  1.72580309e-01
  1.30329991e-01  7.55460487e-02 -2.01096227e-01  3.22715267e-03
 -9.00503598e-03  1.12125197e+00 -2.92181291e-01  1.45291097e+00
 -2.14561528e+00  8.73983049e-01 -2.82128572e+00 -3.60098438e-02
 -3.48696440e+00 -8.59992079e-01 -2.18238229e+00 -5.21415666e-01
 -5.68846195e-01  7.48764229e-01  4.12733717e-02  1.45612395e+00
 -1.68483684e-01 -3.52717451e-01 -7.30512266e-01 -3.75689429e+00
  9.31356506e-01  0.00000000e+00]",0.16618869917065726,[ 0.00063355  0.00093319 -0.00034047  0.00019888 -0.00020212 -0.0002676 ],-5.419692890049084,0.004428506477419138,0.8016482329682075,-0.03772248886608595,"[-1.37444909e-01 -1.14448278e-01 -8.43989309e-02 -4.29633567e-02
 -8.90659106e-04  3.93083454e-02  9.22367287e-02  1.07370618e-01
  1.56880673e-01  1.78540258e-01  1.95349377e-01  1.61000497e-01
  8.11575406e-02 -7.30515852e-02 -2.27973212e-01 -3.59712944e-01
 -2.89109297e-01 -2.41431399e-01 -2.59003014e-01 -1.42055815e-01
  3.31709864e-01  1.14905106e+00  1.74174943e+00  1.61678415e+00
  1.84475065e-03]",[-0.00028136  0.00016471 -0.00010591  0.00044076 -0.00072814  0.00031881],"[ 0.01247505 -0.00299142  0.0026293  -0.00071895  0.00303279 -0.00451787
  0.00053037 -0.01016228 -0.00293388 -0.00623675 -0.00096659 -0.00071305
  0.00022516  0.0014405   0.00412024  0.00217976 -0.00100401 -0.00034232
 -0.00794267  0.00122523]",0.08571255365376053,0.8016482329682075,"[ 0.01247505 -0.00299142  0.0026293  -0.00071895  0.00303279 -0.00451787
  0.00053037 -0.01016228 -0.00293388 -0.00623675 -0.00096659 -0.00071305
  0.00022516  0.0014405   0.00412024  0.00217976 -0.00100401 -0.00034232
 -0.00794267  0.00122523]"
NI,"[-0.08289715  0.03955971  0.01930778 -0.01632831  0.04482073 -0.13621096
 -0.01394161 -0.10761015  0.10217372 -0.24692843  0.02305862 -0.13861327
 -0.06741016 -0.1504072  -0.10592845 -0.02546545  0.22234886  0.01198687
 -0.06193686  0.00347558 -0.1390066  -0.07690472  0.02722318 -0.05909897
 -0.04319041  0.02911694  0.13155921  0.12106419  0.03584577  0.06115335
 -0.21146132 -0.00755834  0.00433583  0.21775322  0.15215992  0.34899591
 -0.28451031  0.73886723 -0.33349777  0.85715643 -1.06781709  0.5380644
 -1.02893242  0.48402022 -0.51391903  0.66434086  0.01972546  0.8068926
  0.28222549 -0.24449231  0.08689647 -2.39692037  0.44529787  0.        ]",0.1766806631238349,"[ 3.66962678e-04  7.51010465e-04 -2.36834922e-04  2.42344372e-04
  3.13296279e-05  6.37239354e-04]",-4.923366145500428,0.007274602216961113,0.8002016612274625,-0.03843369534797028,"[-1.41380256e-01 -1.18922713e-01 -8.28867810e-02 -4.62878336e-02
 -1.84327181e-04  4.19095653e-02  9.20094701e-02  1.20930843e-01
  1.71444775e-01  1.93050759e-01  2.02638640e-01  1.69218787e-01
  8.44125022e-02 -7.19528159e-02 -2.50834760e-01 -3.72108120e-01
 -3.07319066e-01 -2.34898841e-01 -2.43488365e-01 -1.70289692e-01
  3.36832477e-01  1.09624090e+00  1.77294192e+00  1.62432255e+00
  8.28983172e-03]","[-5.13013243e-04 -5.57797259e-05  2.61396527e-05  6.37456836e-04
 -5.94309456e-04  3.63030346e-04]","[ 9.91230050e-03 -1.78604152e-03 -7.53981715e-04  4.98584880e-03
  2.52331745e-03  2.36261019e-03  3.12027876e-03 -4.15180052e-03
  1.11063091e-03 -2.75617292e-03  2.31855811e-03 -8.64962373e-04
  3.38659343e-04  1.86573756e-03  2.01772067e-03  2.96690638e-03
 -7.25764306e-04  1.62363891e-03 -4.22186838e-03  3.13808483e-06]",0.0853315329732437,0.8002016612274625,"[ 9.91230050e-03 -1.78604152e-03 -7.53981715e-04  4.98584880e-03
  2.52331745e-03  2.36261019e-03  3.12027876e-03 -4.15180052e-03
  1.11063091e-03 -2.75617292e-03  2.31855811e-03 -8.64962373e-04
  3.38659343e-04  1.86573756e-03  2.01772067e-03  2.96690638e-03
 -7.25764306e-04  1.62363891e-03 -4.22186838e-03  3.13808483e-06]"
NKE,"[-1.67918364e-01  1.34193678e-01 -6.39993753e-03  1.87578812e-01
  8.23671150e-02 -4.14641225e-01  7.87009789e-02 -2.47791821e-01
 -4.31925500e-02  1.98788475e-01  7.90051798e-02 -2.41845546e-03
 -2.02629471e-03  1.22153114e-02  1.22427702e-01  5.39523004e-02
  6.98254826e-02  1.48689298e-01 -2.85897171e-02 -1.42947178e-01
 -4.95362942e-02 -1.11170032e-01  6.72438795e-02  4.39136221e-02
  1.39655058e-01  6.46047591e-02  2.61750129e-01  2.70015909e-01
 -6.59689419e-02  3.31204790e-01  1.03011685e-02  2.34744260e-01
 -5.76251035e-01 -6.06938035e-01 -3.37743153e-01 -1.39786304e+00
 -5.77542480e-01 -2.46019109e+00 -3.59322322e-01 -2.27521766e+00
  2.98559244e-01 -1.13715500e+00  8.19485900e-01  3.55747217e-01
  4.87010071e-01  1.71871981e+00 -9.99381211e-01  1.46431807e+00
 -1.80966864e+00 -4.18687247e-01 -1.49438110e+00 -2.06230466e+00
  1.31604199e+00  0.00000000e+00]",0.17643980453939076,[ 0.0018736   0.00049875  0.00028984  0.00118163 -0.00010974  0.00129333],-4.81942118849939,0.008071457639808072,0.7984522912049133,-0.03755180094823039,"[-0.14183825 -0.11411112 -0.08232258 -0.05403735  0.0025324   0.03709205
  0.0868668   0.13860602  0.17332835  0.19941104  0.20707454  0.1785628
  0.09716199 -0.06781441 -0.26240962 -0.35703498 -0.30162432 -0.24634876
 -0.23311878 -0.17981671  0.34887937  1.11387577  1.819616    1.62019585
  0.01756964]","[-1.30490960e-04 -2.36029327e-04  8.70909486e-04  1.32746000e-03
  8.39319830e-05 -1.33020792e-03]","[ 0.00756162 -0.00340303 -0.00566691  0.00429283 -0.00657936  0.00176902
 -0.00587632  0.00080983 -0.00373236  0.00121369  0.00225132  0.00235771
  0.00416098 -0.00048176  0.00380205 -0.0029138  -0.00069229 -0.00273998
 -0.00336623  0.00269931]",0.08473693255887392,0.7984522912049133,"[ 0.00756162 -0.00340303 -0.00566691  0.00429283 -0.00657936  0.00176902
 -0.00587632  0.00080983 -0.00373236  0.00121369  0.00225132  0.00235771
  0.00416098 -0.00048176  0.00380205 -0.0029138  -0.00069229 -0.00273998
 -0.00336623  0.00269931]"
NOC,"[ 4.92499518e-02  9.03057118e-02  1.94992352e-01  1.35555754e-01
  2.25712226e-02  1.42705730e-01  7.17016619e-03  1.83345854e-02
  1.26579072e-01 -4.19433135e-01 -2.39267347e-01 -2.40245610e-01
 -1.77153074e-01 -2.27723281e-01 -2.46845866e-01 -9.31070045e-03
  3.10207039e-01  6.46954022e-02  1.70003719e-01 -8.96723356e-02
 -2.61366880e-01  1.10423531e-01 -2.40839621e-02 -4.94812781e-03
 -1.11722664e-01 -8.46611590e-02 -3.31736449e-02 -2.69370400e-02
  8.92878765e-02 -3.77339670e-02 -1.88739569e-01  1.41869232e-03
  3.64660502e-02  9.00858032e-01 -1.73104788e-01  1.27722734e+00
 -1.59762698e+00  8.26792469e-01 -2.05817057e+00  1.01791766e-01
 -2.33282347e+00 -4.98363018e-01 -1.17393299e+00 -2.93310611e-01
  4.27985537e-02  3.97491187e-01  7.39348719e-01  8.05711086e-01
  6.58920789e-01 -6.20550653e-02 -1.41893787e-01 -1.88783699e+00
 -8.57283896e-01  0.00000000e+00]",0.1643749837858491,"[9.75482759e-04 3.47330196e-04 3.33619168e-04 3.44784892e-04
 8.26101260e-05 3.50568754e-04]",-5.53200187087071,0.003958057632584699,0.8029206788459827,-0.037921551185554736,"[-1.37648966e-01 -1.15454089e-01 -8.38889423e-02 -3.88880217e-02
  4.18549870e-04  4.65304841e-02  9.27237617e-02  1.14285670e-01
  1.61771870e-01  1.88314814e-01  1.96843883e-01  1.65574450e-01
  7.72690844e-02 -7.20717421e-02 -2.43271839e-01 -3.68749262e-01
 -2.86769091e-01 -2.44292302e-01 -2.58194124e-01 -1.36216881e-01
  3.23298483e-01  1.10988525e+00  1.75544309e+00  1.60817439e+00
 -3.89929559e-03]","[-9.50976819e-04  4.42502385e-05 -3.63427232e-04  4.57548560e-04
 -6.80746428e-04  4.25773084e-04]","[ 0.01186739 -0.00271959  0.0020345   0.0009058   0.00284756 -0.00239185
  0.00087628 -0.0071142  -0.00187591 -0.0032617  -0.00017522  0.00081646
 -0.00067943  0.0036515   0.00197666  0.00412837 -0.00036349  0.00109492
 -0.00294111 -0.00387878]",0.08563323678525159,0.8029206788459827,"[ 0.01186739 -0.00271959  0.0020345   0.0009058   0.00284756 -0.00239185
  0.00087628 -0.0071142  -0.00187591 -0.0032617  -0.00017522  0.00081646
 -0.00067943  0.0036515   0.00197666  0.00412837 -0.00036349  0.00109492
 -0.00294111 -0.00387878]"
