,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 1.03658493e-01  2.77428861e-01 -1.12029261e-01 -1.54526730e-02
  2.43217702e-01 -1.59822767e-02 -6.44955870e-03  3.04972633e-01
  2.08963011e-01  1.01817940e-01 -1.09118598e-01  1.00933238e-01
 -1.93242659e-01 -1.67826946e-01 -5.85876522e-02 -2.99158448e-01
 -7.66094521e-02  1.59457685e-01 -8.29514314e-02  1.69199134e-01
 -4.58200470e-02 -3.29374454e-01 -9.59861076e-02  3.61850773e-01
 -1.27776982e-01 -1.47261617e-01  1.91301126e-01 -4.21496207e-01
  2.32483306e-01 -1.64905516e-03 -2.12727402e-01 -3.00225069e-01
  4.99584429e-01  1.31807437e+00 -1.12334714e+00 -3.72044411e-01
  2.78906915e+00 -2.18841765e+00 -2.51994887e+00  2.15230134e+00
  4.84183002e-01 -7.34550731e-01 -9.90464319e-03  6.92035288e-01
  8.37139613e-01 -1.60405059e+00 -7.41084515e-01  1.31726258e+00
 -1.72720475e-01 -5.48722982e-01 -2.40641292e-01  1.77091043e+00
  1.25463867e+00  0.00000000e+00]",0.20449346903234275,[-0.0002929   0.00201942 -0.00037818  0.00159263 -0.00016156  0.00132554],-4.349343883415095,0.012915283733000119,0.7382315117076367,-0.031931637979775634,"[-0.11845197 -0.09469717 -0.05503362 -0.02308138  0.01526213  0.06350351
  0.10431595  0.14105029  0.16612289  0.19590206  0.17731591  0.13469461
  0.03002207 -0.16447529 -0.31459988 -0.33574779 -0.25711557 -0.2033979
 -0.20313565 -0.0712605   0.60011392  1.33516866  1.75444807  0.88863235
  0.01390842]","[-1.40545338e-03 -2.99008639e-05  1.08053430e-04 -5.51877114e-04
 -2.36509207e-03  1.80201028e-03]","[ 1.51741264e-02 -4.96132948e-03 -5.24261370e-03  1.27412713e-02
 -8.13484846e-03 -6.16549661e-03  6.95010591e-03  4.24278713e-04
 -3.18888448e-03  1.87576130e-04  3.17197993e-03  3.73708970e-03
 -4.05169918e-03 -2.79630759e-03  1.88248184e-03 -4.99235998e-04
  8.79439269e-05  7.28149886e-04  5.76328375e-03  3.70154336e-03]",0.08518427485784255,0.7382315117076367,"[ 1.51741264e-02 -4.96132948e-03 -5.24261370e-03  1.27412713e-02
 -8.13484846e-03 -6.16549661e-03  6.95010591e-03  4.24278713e-04
 -3.18888448e-03  1.87576130e-04  3.17197993e-03  3.73708970e-03
 -4.05169918e-03 -2.79630759e-03  1.88248184e-03 -4.99235998e-04
  8.79439269e-05  7.28149886e-04  5.76328375e-03  3.70154336e-03]"
COO,"[ 2.69054447e-01  4.14433329e-01 -2.38857297e-01 -2.50476654e-01
  1.60428657e-01 -1.77117963e-01 -1.61659852e-03  2.16965279e-01
  1.46402093e-01  8.33314650e-02 -7.42590234e-02 -1.77810837e-01
 -2.03507211e-01 -8.06770670e-02 -1.16896079e-02 -1.30803261e-01
  7.47398962e-02  3.23015834e-01 -1.36398860e-01  3.11546164e-01
 -2.46581639e-01 -3.02318419e-01 -1.57840022e-01  2.43095640e-01
 -1.20649874e-01  1.24186169e-02  1.90020353e-01 -4.38738303e-01
  3.02435433e-02 -6.59728251e-02 -3.80721650e-01 -6.48848363e-01
  4.43015658e-01  1.48287290e+00 -1.63634961e+00  6.69369296e-02
  3.86397735e+00 -3.83435460e+00 -2.41977535e+00  3.31853938e+00
 -1.07887791e+00 -8.35610507e-02  1.82477853e+00 -1.11526037e+00
 -1.18430343e-02  7.53037838e-02 -1.09000078e+00  5.00296868e-01
  7.07886647e-01 -2.36232588e-01 -6.00026714e-01  5.77177288e-01
  9.32017916e-01  0.00000000e+00]",0.22187836531887253,[-0.00085564  0.00171678 -0.00058055  0.00106764 -0.00013117  0.00095284],-4.574354830009661,0.010312950638372441,0.7417224563153366,-0.030632972682906684,"[-0.12101678 -0.10054765 -0.05705006 -0.02712936  0.01498307  0.0602997
  0.10220165  0.13962528  0.16762457  0.18233275  0.17669783  0.1405989
  0.03553613 -0.15243498 -0.30047386 -0.3231014  -0.26355059 -0.19065628
 -0.22982589 -0.06684311  0.57971686  1.29835237  1.75157321  0.91519625
  0.01337222]","[-1.53902579e-03 -5.90950157e-04 -3.48205599e-05 -1.06631393e-03
 -3.35589434e-03  1.71621176e-03]","[ 1.56215823e-02 -6.56364932e-03 -3.97863490e-03  1.55513239e-02
 -1.28502856e-02 -5.91291984e-03  1.00991451e-02 -3.83463732e-03
 -1.48764884e-03  5.37211623e-03 -1.75987031e-03  1.46680148e-03
  4.62965227e-04 -4.05751026e-03 -5.76022474e-04  1.53621194e-03
  1.77060979e-03  6.04811782e-05  2.81647710e-03  2.70344591e-03]",0.08539424090355013,0.7417224563153366,"[ 1.56215823e-02 -6.56364932e-03 -3.97863490e-03  1.55513239e-02
 -1.28502856e-02 -5.91291984e-03  1.00991451e-02 -3.83463732e-03
 -1.48764884e-03  5.37211623e-03 -1.75987031e-03  1.46680148e-03
  4.62965227e-04 -4.05751026e-03 -5.76022474e-04  1.53621194e-03
  1.77060979e-03  6.04811782e-05  2.81647710e-03  2.70344591e-03]"
COP,"[-0.08179234  0.2712858  -0.03172354 -0.02389131  0.1066635  -0.07951006
  0.03183768  0.37645073  0.17869292  0.10220573 -0.11978146  0.0694347
 -0.28530265 -0.26883311 -0.03294224 -0.28633801 -0.09342996 -0.04860167
  0.02872741  0.0645366   0.08799385 -0.29372751  0.01870441  0.28831937
 -0.00687209 -0.10825382  0.2147897  -0.46765582  0.41646617 -0.01538074
 -0.15081761 -0.2484893   0.50829491  1.43106417 -1.01894197 -1.09150475
  2.47327679 -1.00697599 -3.26450269  1.49513412  1.94471612 -1.22764028
 -1.17212252  1.20879028  1.17731567 -1.5350073  -0.65072856  0.75971317
  0.19316493  0.00600284 -0.91216256  1.0269278   2.09694322  0.        ]",0.21529514768098743,[-0.00048707  0.00244976 -0.00061168  0.00048385  0.00010906  0.00061969],-4.931749489131346,0.007213871645105056,0.7343172769980434,-0.03196289347628176,"[-0.11676987 -0.09480569 -0.05841722 -0.02480125  0.01595534  0.06600633
  0.10388368  0.14097832  0.16569779  0.19474707  0.17229718  0.12848292
  0.03082615 -0.16449293 -0.31593647 -0.35308233 -0.24473949 -0.21340756
 -0.18436551 -0.06700974  0.62426283  1.32500524  1.78453314  0.89671461
  0.01765549]",[-0.00146973  0.00049507  0.00012079 -0.00034896 -0.00223475  0.00181623],"[ 0.01546481 -0.00456021 -0.0072383   0.0119727  -0.00480083 -0.0083076
  0.00510931  0.00432835 -0.00447541 -0.00311824  0.00466782  0.00462043
 -0.00377393 -0.00245976  0.0007057   0.00109984  0.00118691 -0.00115357
  0.00337752  0.00589893]",0.08502008611981653,0.7343172769980434,"[ 0.01546481 -0.00456021 -0.0072383   0.0119727  -0.00480083 -0.0083076
  0.00510931  0.00432835 -0.00447541 -0.00311824  0.00466782  0.00462043
 -0.00377393 -0.00245976  0.0007057   0.00109984  0.00118691 -0.00115357
  0.00337752  0.00589893]"
COST,"[ 0.21356976 -0.04402649 -0.12049408 -0.11373963  0.14254978  0.03253493
  0.01427301 -0.26371598 -0.14583994  0.02987607  0.39237971  0.02040764
  0.09842059  0.22868443  0.06999706  0.01982877  0.02612091  0.1913022
 -0.1700102  -0.0243821   0.02021702 -0.04790457 -0.25168264  0.03060245
 -0.07832838 -0.06963748 -0.25529125  0.27889621 -0.03940334  0.16655356
  0.27085083  0.02194586 -0.12899842 -0.89346604  0.34634659  0.71142034
 -1.01687507 -0.37469145  1.25165029  0.72433564 -0.73668285 -1.20167172
  1.55494829  0.62907131 -2.70179707  0.83403455  2.16181928 -0.99987274
 -0.7291072  -0.20183295 -0.06635598  1.49258099 -0.41149878  0.        ]",0.2370804720111956,"[ 9.40868979e-05  4.11329013e-03 -1.31200153e-03  3.23231750e-04
 -1.12404750e-04 -1.75259146e-04]",-4.287734034583734,0.013736015395361782,0.7405513637740183,-0.0350541637848511,"[-0.11887239 -0.09687086 -0.05759234 -0.02283581  0.01522388  0.04570009
  0.09010062  0.13960819  0.18707311  0.19260916  0.19319391  0.15822287
  0.03629924 -0.14276504 -0.31269834 -0.3336933  -0.27312528 -0.22553988
 -0.19251218 -0.0349679   0.56342062  1.24913215  1.77958328  0.90688085
 -0.01980192]","[ 3.70799755e-04 -9.86439950e-04  7.51061215e-04  5.93334889e-04
 -1.49388354e-03  2.40722388e-05]","[ 0.00880703 -0.00072185 -0.00262878  0.00214192 -0.00284262  0.00470834
  0.00336319 -0.00277058 -0.00438316  0.00412508  0.00267212 -0.00606914
  0.0022124   0.00587691 -0.00503968 -0.00271805  0.00011782  0.00059103
  0.0057834  -0.00064478]",0.08457842843967389,0.7405513637740183,"[ 0.00880703 -0.00072185 -0.00262878  0.00214192 -0.00284262  0.00470834
  0.00336319 -0.00277058 -0.00438316  0.00412508  0.00267212 -0.00606914
  0.0022124   0.00587691 -0.00503968 -0.00271805  0.00011782  0.00059103
  0.0057834  -0.00064478]"
CPB,"[ 0.25794686  0.02254242  0.03939022 -0.15568551 -0.00997235  0.03313273
  0.06550998 -0.49352114 -0.47248423 -0.12247143  0.56323479 -0.01541462
  0.2219809   0.21433255  0.00561171  0.07513904  0.06904329  0.08698266
 -0.22424332 -0.10968066  0.25391834  0.20201991  0.01342443 -0.30707942
  0.07050162 -0.05590157 -0.65887607  0.6736616  -0.25285638  0.14392811
  0.40468011  0.0650442  -0.55010842 -1.88082192  1.54852709  0.87478474
 -3.31896024  1.81758693  3.21633897 -1.35685661 -0.52868106 -0.76056349
  1.07336483  0.37426006 -3.54140799  2.41563539  3.10150042 -3.07647594
  0.24458498  0.25588574 -2.19302488  2.77282599  0.580632    0.        ]",0.20558184445543654,[ 0.00155426  0.00229686 -0.00052819  0.00048708 -0.00032304 -0.00052678],-4.646789416462728,0.009592349584836159,0.7414880129931289,-0.0344177046375228,"[-0.11544339 -0.0979058  -0.06135632 -0.02299422  0.01641552  0.03831605
  0.07808312  0.13295843  0.19426898  0.19074191  0.19982894  0.15822621
  0.03264661 -0.14002808 -0.31241102 -0.3420684  -0.28138261 -0.23451917
 -0.15840784 -0.00445807  0.60873238  1.17156519  1.81975061  0.90959443
 -0.04668439]",[ 0.0014482  -0.00170699  0.00071195  0.0009342  -0.00134145 -0.00118606],"[ 0.0059847   0.00276945 -0.00240087 -0.00415995  0.00345565  0.01047642
 -0.00242593 -0.00231731 -0.00301344  0.00271686  0.00175312 -0.00846707
  0.00619743  0.00883676 -0.01081554  0.00041994  0.00052799 -0.00589375
  0.00929695  0.00229896]",0.08413192239886498,0.7414880129931289,"[ 0.0059847   0.00276945 -0.00240087 -0.00415995  0.00345565  0.01047642
 -0.00242593 -0.00231731 -0.00301344  0.00271686  0.00175312 -0.00846707
  0.00619743  0.00883676 -0.01081554  0.00041994  0.00052799 -0.00589375
  0.00929695  0.00229896]"
CPRT,"[ 0.26020393  0.29627014 -0.00362901 -0.17789251  0.20888562 -0.04518392
  0.03698028  0.25560132  0.12053217 -0.0911511   0.22295588  0.01494474
 -0.04568891  0.12384743 -0.02266102 -0.26522097  0.04583596  0.07497076
 -0.17558371  0.27271219  0.01548247 -0.21348784 -0.12161683  0.24969446
 -0.04822607  0.03059656  0.04224266 -0.10427773  0.09896655 -0.11898616
 -0.27379788 -0.46113964  0.25078806  0.66508166 -0.94422101  0.61759692
  1.86919651 -2.44748853 -0.5751883   1.46807559 -1.33031776  0.08857354
  1.0943743   0.01671594 -0.08759131 -0.86176804  0.42462137 -0.09452239
 -0.94604001  0.91234888 -0.57281049  1.35708984  2.15945036  0.        ]",0.22024986597995114,"[-1.57026582e-04  3.84569721e-04  8.51822662e-05  9.11151946e-04
 -5.39492869e-05  8.78438118e-04]",-4.1333885138762065,0.01602847399234631,0.7415356521272277,-0.03177331390017979,"[-0.11614136 -0.09865219 -0.05568944 -0.02408008  0.01630669  0.06175123
  0.1010791   0.1330688   0.17941981  0.19105991  0.18517614  0.1513026
  0.03246226 -0.16254945 -0.30603034 -0.34492503 -0.27098439 -0.19327493
 -0.19128715 -0.05973566  0.59221117  1.30253711  1.77803911  0.92091168
  0.00276007]",[-0.00052918 -0.00050137 -0.0001626  -0.0007976  -0.0027727   0.00107444],"[ 0.01321574 -0.00456592 -0.00255567  0.01008896 -0.00885601 -0.00058599
  0.00502691 -0.00448721 -0.00094587  0.00333684  0.00124694  0.00117977
 -0.00243954  0.00055606 -0.00266576 -0.00323863  0.00402805 -0.00044705
  0.00504048  0.00634768]",0.085321439068715,0.7415356521272277,"[ 0.01321574 -0.00456592 -0.00255567  0.01008896 -0.00885601 -0.00058599
  0.00502691 -0.00448721 -0.00094587  0.00333684  0.00124694  0.00117977
 -0.00243954  0.00055606 -0.00266576 -0.00323863  0.00402805 -0.00044705
  0.00504048  0.00634768]"
CRM,"[ 1.77995869e-01 -7.34168158e-02 -6.10828978e-02 -1.36945272e-01
  1.80338844e-01 -5.36970388e-03  4.03321606e-02 -1.45653325e-01
 -7.41312148e-02  9.33061906e-02  3.98460327e-01 -1.69395722e-03
 -3.50770085e-02  1.51813118e-01  1.02760662e-01 -5.06864535e-02
  3.13884238e-02  1.83907073e-01 -1.14195669e-01 -3.47845385e-02
  1.80791217e-02 -1.04730278e-01 -2.36511529e-01  1.78777241e-01
 -1.07120867e-01 -9.80863513e-02 -1.27096908e-01  9.86793857e-02
  2.01101658e-01  1.15260263e-01  2.65655493e-01 -7.75544171e-02
  5.95895604e-02 -2.50234223e-01 -2.58815156e-01  3.20231862e-01
  2.63845428e-01 -9.00938034e-01 -1.56153151e-01  1.21215312e+00
 -1.14228029e-01 -1.47652070e+00  1.00501439e+00  1.04643430e+00
 -2.21629387e+00  4.54457491e-01  2.23632884e+00 -1.26694365e+00
 -9.69391248e-01  2.76983358e-01 -3.13668035e-01  1.41532773e+00
 -5.39062953e-01  0.00000000e+00]",0.22485638046479295,"[ 2.18876091e-03  1.40211599e-03 -5.00054877e-05  9.62894190e-04
 -4.23059231e-04 -2.47917167e-04]",-4.1597478682922775,0.015611493576345607,0.7398005202318962,-0.0353327405984016,"[-0.11764224 -0.09737953 -0.05652738 -0.02390256  0.01594899  0.0495558
  0.09294692  0.14217498  0.18722095  0.19168771  0.18628721  0.15339115
  0.03838684 -0.14745871 -0.31048907 -0.33429557 -0.26645725 -0.22646902
 -0.19350866 -0.04118115  0.56689529  1.28525594  1.77050709  0.90216632
 -0.01057934]","[-9.05716596e-05 -2.51328246e-04  6.20840434e-04  6.28892835e-04
 -1.81677173e-03  5.82323834e-04]","[ 0.01063003 -0.00246626 -0.00359598  0.00568481 -0.00440596  0.00062796
  0.00460185 -0.00112683 -0.00517159  0.00265495  0.00396945 -0.0047479
  0.00132455  0.00596201 -0.00569223 -0.00324787  0.0014874   0.00021508
  0.00552519 -0.00083513]",0.08467473082513843,0.7398005202318962,"[ 0.01063003 -0.00246626 -0.00359598  0.00568481 -0.00440596  0.00062796
  0.00460185 -0.00112683 -0.00517159  0.00265495  0.00396945 -0.0047479
  0.00132455  0.00596201 -0.00569223 -0.00324787  0.0014874   0.00021508
  0.00552519 -0.00083513]"
CSCO,"[ 2.84904430e-01  3.17104898e-01 -2.26653901e-01 -2.71964672e-01
  1.59133436e-01 -1.48999903e-01  7.62798249e-03  7.02496361e-02
  6.93121680e-02  3.91862212e-02  2.13468196e-01 -1.62305428e-01
 -6.99302533e-02  1.31764387e-01  4.70609925e-02 -7.62957662e-02
  7.99847633e-02  2.49139134e-01 -1.68822845e-01  2.48315310e-01
 -1.37524335e-01 -2.64115352e-01 -2.72591101e-01  1.77700793e-01
 -9.09044344e-02  5.61434753e-02  1.23896278e-02 -1.33484124e-01
  6.12567717e-03  9.68473150e-05 -2.27282778e-01 -5.51020263e-01
  2.28890813e-01  5.61857006e-01 -1.03549701e+00  4.33211335e-01
  2.23692070e+00 -3.04278142e+00 -1.12966021e+00  2.82748558e+00
 -1.35223158e+00 -6.15159102e-01  2.41735461e+00 -7.66022752e-01
 -1.52959659e+00  5.61987805e-01  4.12479972e-01 -3.08361400e-01
 -1.88986832e-01  3.95039099e-01 -2.99164953e-01  7.58609221e-01
  1.22048571e+00  0.00000000e+00]",0.21241351177080392,[ 0.00224217  0.00090494  0.00043341  0.00119691 -0.00020876  0.00041083],-4.311660037532081,0.013411267897073429,0.7420569954102154,-0.031575752754506796,"[-1.20833121e-01 -1.00996473e-01 -5.70616572e-02 -2.66551975e-02
  1.51467135e-02  5.57377741e-02  9.90064579e-02  1.38333780e-01
  1.79517256e-01  1.83035695e-01  1.83997902e-01  1.52454800e-01
  3.81709205e-02 -1.48809193e-01 -3.02516614e-01 -3.30258274e-01
 -2.69686572e-01 -1.97819467e-01 -2.13922913e-01 -6.46840838e-02
  5.58586584e-01  1.28158570e+00  1.76517860e+00  9.25496769e-01
  3.33845475e-04]",[-0.00070891 -0.00072125  0.000218   -0.00070965 -0.00307455  0.00109926],"[ 0.01294879 -0.0048448  -0.00309517  0.01105846 -0.01054534 -0.00224224
  0.00891613 -0.00452512 -0.00289703  0.00682854 -0.00090975 -0.00273749
  0.00165634  0.00035766 -0.00301024 -0.00133885  0.00304367  0.00065566
  0.00370077  0.00367542]",0.08508586079420823,0.7420569954102154,"[ 0.01294879 -0.0048448  -0.00309517  0.01105846 -0.01054534 -0.00224224
  0.00891613 -0.00452512 -0.00289703  0.00682854 -0.00090975 -0.00273749
  0.00165634  0.00035766 -0.00301024 -0.00133885  0.00304367  0.00065566
  0.00370077  0.00367542]"
CSX,"[ 0.08776113  0.36831845  0.01294921 -0.18070123  0.20372536 -0.12674088
  0.07168551  0.48216589  0.23457888  0.01630493  0.13219158  0.01425479
 -0.27977935 -0.08374084  0.00398674 -0.3834033  -0.01034031 -0.03045888
 -0.06733068  0.22647326  0.08232259 -0.36396217 -0.08705968  0.41041663
 -0.02197214 -0.01960742  0.22712299 -0.43627232  0.47165724 -0.12002145
 -0.28782052 -0.54955159  0.57569018  1.6738336  -1.58249731 -0.49437047
  3.37028373 -2.55280828 -3.1087019   2.21052787  0.60027127 -0.96712691
 -0.13603172  0.97652931  0.73024299 -1.65457888  0.10743426  0.07484638
 -0.76685955  1.19816489 -1.10215138  1.19406148  3.06118109  0.        ]",0.217278470242232,"[ 3.06047535e-04  7.48521640e-04 -2.09913535e-04  4.83382019e-04
 -1.96304392e-04  4.40669134e-05]",-4.834396560605956,0.007951485116891983,0.7378959725114738,-0.03105106225358713,"[-0.11574413 -0.09870329 -0.05573743 -0.02589     0.01725075  0.06905836
  0.10604187  0.13699067  0.17575415  0.19116153  0.17293611  0.13859495
  0.03435804 -0.17072271 -0.3075836  -0.35360169 -0.25645258 -0.19749878
 -0.18351413 -0.07903564  0.60270747  1.34762333  1.77989882  0.91248999
  0.0177606 ]",[-0.00135191  0.00066046 -0.00016006 -0.00073524 -0.00308122  0.00202295],"[ 0.01609609 -0.00633017 -0.00547088  0.01434026 -0.00924736 -0.00792819
  0.00701277  0.00067673 -0.00384271 -0.00010038  0.00407901  0.00341724
 -0.0042528  -0.00050849 -0.00169016 -0.00222335  0.00478786 -0.00152323
  0.00430246  0.00885487]",0.08530904703578437,0.7378959725114738,"[ 0.01609609 -0.00633017 -0.00547088  0.01434026 -0.00924736 -0.00792819
  0.00701277  0.00067673 -0.00384271 -0.00010038  0.00407901  0.00341724
 -0.0042528  -0.00050849 -0.00169016 -0.00222335  0.00478786 -0.00152323
  0.00430246  0.00885487]"
CTAS,"[ 0.20306114  0.15056474 -0.01393315 -0.09397775  0.04736732  0.01104078
  0.01995005 -0.16272203 -0.19836497 -0.0797012   0.21302736  0.01129507
  0.09315361  0.05547058 -0.04870483 -0.03544054  0.02988949  0.11215129
 -0.16085449  0.0449133   0.09797004  0.04643451  0.03179849 -0.10498968
  0.00611005 -0.04468919 -0.30517109  0.24024841 -0.18276586  0.03074268
  0.04886289 -0.10719765 -0.18283519 -0.5970074   0.43701441  0.5481059
 -0.86575251  0.16084826  1.30703485 -0.23240426 -0.59536037 -0.06942257
  0.72619846 -0.12808241 -1.31687545  0.94346654  0.95227768 -1.12515459
  0.36929212 -0.08904484 -1.30184021  1.94985076  0.82534725  0.        ]",0.21967421021314057,[ 0.00071328  0.00176467 -0.00049769  0.00124593 -0.00046114  0.00024751],-4.215535359297979,0.014764415383843502,0.7403295627203609,-0.03317244854323034,"[-0.11647352 -0.09650707 -0.05996305 -0.02309091  0.01542054  0.04871221
  0.08871897  0.13419818  0.17955489  0.19184326  0.19247681  0.1487073
  0.02985043 -0.14738185 -0.31196401 -0.33978413 -0.27110975 -0.21726058
 -0.18059513 -0.02337025  0.61642885  1.22115846  1.79686389  0.90863928
 -0.02139158]","[ 3.10136867e-04 -1.40589723e-03  2.97607534e-04  2.69445888e-05
 -1.78194909e-03 -1.56661470e-04]","[ 0.00967017 -0.00047543 -0.00306415  0.00259705 -0.00132273  0.00496445
  0.00047603 -0.00250445 -0.00122888  0.00204364  0.00059261 -0.00227624
  0.00236927  0.00245891 -0.00526125  0.00093125  0.00045841 -0.00298127
  0.00658064  0.00262797]",0.08466647801135097,0.7403295627203609,"[ 0.00967017 -0.00047543 -0.00306415  0.00259705 -0.00132273  0.00496445
  0.00047603 -0.00250445 -0.00122888  0.00204364  0.00059261 -0.00227624
  0.00236927  0.00245891 -0.00526125  0.00093125  0.00045841 -0.00298127
  0.00658064  0.00262797]"
CTSH,"[ 0.39965711  0.31065093  0.01647846 -0.23328852 -0.00383155 -0.04844374
  0.01721466 -0.1275273  -0.18833312 -0.27544518  0.27974022 -0.14319335
  0.24374226  0.27515055 -0.07506817  0.01629488  0.16063904  0.10690233
 -0.25255624  0.28031023  0.0041927   0.11887306  0.03667938 -0.23320789
  0.05759691  0.18025124 -0.33673143  0.40082666 -0.50643825 -0.15023579
 -0.28731188 -0.42369671 -0.3617962  -0.75566627  0.35769365  1.5572381
 -0.73088908 -1.07828141  2.80776759 -0.3186674  -3.16987786  1.74568563
  2.3377444  -2.0723081  -1.2360374   1.6086678   0.45597877 -1.45280718
  0.24860219  0.89568964 -1.22752035  1.07090748  1.72754047  0.        ]",0.18946957946488155,[ 0.00045237  0.00459844 -0.00186979  0.00105349 -0.0007321  -0.00059411],-4.1249412411432615,0.016164444364532387,0.7444790331412413,-0.03165549695925955,"[-0.11569918 -0.10004346 -0.06115104 -0.02453157  0.01526247  0.0494094
  0.08926645  0.12555045  0.18185683  0.18363703  0.19997592  0.16167343
  0.02953558 -0.14407526 -0.30111351 -0.34206959 -0.28300304 -0.19319853
 -0.19009366 -0.01714892  0.61365437  1.18317178  1.80857799  0.94619741
 -0.02422709]",[ 0.00073887 -0.00237796 -0.00022579 -0.00096949 -0.00256302 -0.00068391],"[ 9.14998871e-03 -8.34518080e-04 -2.57018940e-04  2.84323979e-03
 -4.83534053e-03  9.28142667e-03  9.71998155e-05 -9.49439563e-03
  3.71757102e-03  6.77156145e-03 -4.76444597e-03 -1.98757987e-03
  3.78737588e-03  9.08360755e-04 -6.70825974e-03  1.55065735e-05
  3.83757927e-03 -2.87269778e-03  4.35202219e-03  4.93675789e-03]",0.08506018328115698,0.7444790331412413,"[ 9.14998871e-03 -8.34518080e-04 -2.57018940e-04  2.84323979e-03
 -4.83534053e-03  9.28142667e-03  9.71998155e-05 -9.49439563e-03
  3.71757102e-03  6.77156145e-03 -4.76444597e-03 -1.98757987e-03
  3.78737588e-03  9.08360755e-04 -6.70825974e-03  1.55065735e-05
  3.83757927e-03 -2.87269778e-03  4.35202219e-03  4.93675789e-03]"
