,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-5.51894676e-02  2.50873458e-01  1.06046273e-01 -4.80888441e-02
 -1.10492145e-01  6.70024656e-02 -7.14407884e-02 -1.34424319e-01
  1.26017732e-01  2.88504590e-01 -6.47687328e-02  2.03709528e-02
 -3.81154206e-02  1.69354857e-01  1.47517170e-01  3.91778783e-02
  1.07217318e-01  7.48432624e-02  3.06334058e-01 -1.85693668e-02
 -8.31225100e-02 -2.28542303e-01 -1.29327257e-01  1.91537814e-01
 -3.59834526e-01 -2.49273543e-01 -8.71333291e-02  6.59022734e-02
  4.71610127e-03  2.39818789e-03 -7.04806066e-02  5.39005272e-03
 -2.63333844e-02 -1.25202302e-01  5.87395796e-01  5.24408190e-01
  7.18577763e-02 -9.94154916e-02 -6.46228046e-01 -8.36945755e-01
  4.17451340e-01  4.95107619e-01 -1.50799642e-01 -1.24450151e+00
 -2.29946309e-01  9.64686612e-02  1.42325094e+00  7.29221133e-01
 -8.18098815e-01 -4.39727022e-01  1.06038693e+00  2.93603337e+00
 -2.16315589e+00  0.00000000e+00]",0.1557603827728787,"[-4.32432683e-04 -5.87361321e-05 -3.58855628e-04  1.79731064e-04
 -1.60996440e-04 -2.27365618e-04]",-4.95793416420237,0.007027430364715514,0.8140495109144843,-0.03872583387368287,"[-0.12173782 -0.10360163 -0.07055061 -0.02631273  0.01217284  0.0517362
  0.10548604  0.14740046  0.1664238   0.18608752  0.1652081   0.10821487
 -0.03070958 -0.21329973 -0.32558002 -0.28854781 -0.18262204 -0.18593854
 -0.12776383  0.1799016   0.79345268  1.35286811  1.28694816 -0.08051542
 -0.0016825 ]","[ 7.86210796e-05  6.65241927e-04 -1.95026659e-04 -2.84571756e-04
 -3.25731579e-04  3.81681788e-04]","[ 0.00407404 -0.00485241 -0.00264231  0.00688792 -0.00480328 -0.0012493
 -0.00392404  0.00334985  0.0015363  -0.0006127  -0.00260559  0.00076673
  0.00083003  0.00584724  0.00154765 -0.00264034  0.00089178  0.00377234
  0.00891232 -0.00586147]",0.08711663571680602,0.8140495109144843,"[ 0.00407404 -0.00485241 -0.00264231  0.00688792 -0.00480328 -0.0012493
 -0.00392404  0.00334985  0.0015363  -0.0006127  -0.00260559  0.00076673
  0.00083003  0.00584724  0.00154765 -0.00264034  0.00089178  0.00377234
  0.00891232 -0.00586147]"
CNP,"[-0.0991618  -0.07120267 -0.16682233  0.31303553  0.2046298   0.02750847
  0.01975758  0.05161898  0.00938892 -0.04954094  0.09818268 -0.15461699
  0.17364968 -0.13193291 -0.07513328 -0.02927146 -0.18922673 -0.09290166
 -0.18619924 -0.14192908  0.21179628 -0.1432859  -0.08477504 -0.34012202
 -0.08190739  0.01701716 -0.01694226  0.02855227 -0.03436679  0.23238465
 -0.04492058  0.07084996 -0.36210509 -0.48126349 -1.44557162 -1.72278619
  1.4634149   1.49410221  0.6134408  -0.37084539  0.01318654  1.33168313
  0.38818553  0.40315724 -1.3964317  -0.15129074 -0.36343813 -1.24056397
 -0.6763197  -0.19202217  1.15016498 -1.78662455 -0.22382167  0.        ]",0.1581417005817633,"[ 4.24030470e-04 -4.26385293e-05  2.19956393e-04 -3.64942079e-04
  8.46005116e-05 -1.50557884e-04]",-6.177936675865005,0.0020747042286582136,0.8131185185802488,-0.04179280967762494,"[-1.27352478e-01 -9.51381512e-02 -6.27708258e-02 -2.70779293e-02
  1.56036605e-02  5.68762437e-02  1.01620747e-01  1.35331497e-01
  1.72489565e-01  1.79092916e-01  1.74215236e-01  9.29123027e-02
 -4.54936764e-02 -2.17430048e-01 -3.52935394e-01 -3.06187395e-01
 -2.31216886e-01 -1.96877428e-01 -9.42527810e-02  1.92650905e-01
  8.09325020e-01  1.23316436e+00  1.33780253e+00 -5.90585384e-02
 -1.94678005e-04]","[-9.00731451e-05  3.87572151e-04  4.25036303e-04 -2.03199999e-04
 -4.78419492e-04 -5.71845531e-04]","[ 0.00292873 -0.01043213 -0.00904366  0.01101256 -0.0002639   0.00207295
 -0.00265822  0.00232017  0.00415114  0.00087103  0.00210518 -0.00277494
 -0.00036576  0.00132714 -0.00419122 -0.0022714   0.00098051  0.00354966
 -0.0037945   0.0009276 ]",0.08695274647202954,0.8131185185802488,"[ 0.00292873 -0.01043213 -0.00904366  0.01101256 -0.0002639   0.00207295
 -0.00265822  0.00232017  0.00415114  0.00087103  0.00210518 -0.00277494
 -0.00036576  0.00132714 -0.00419122 -0.0022714   0.00098051  0.00354966
 -0.0037945   0.0009276 ]"
COF,"[ 0.19551936  0.1617296  -0.12024161 -0.07179775 -0.06407098  0.13410653
  0.05649837  0.10375731  0.05569611  0.16723287 -0.03272798  0.02632126
 -0.16575965 -0.25671196 -0.18550448 -0.09998288  0.101882    0.20848842
 -0.17089257 -0.01140661 -0.06419394 -0.04544798 -0.25306611  0.09897066
  0.10257874  0.04822392 -0.03430331 -0.10057768  0.027172    0.12301253
  0.04498128 -0.26983229  0.12377735  0.2219097  -0.01167898 -0.13903268
 -0.04459445 -0.11212503  0.43070652  0.28643451 -0.57609809 -0.51051916
 -0.08439544 -0.19125984  0.23627917  0.02034316  0.22803373  0.49018146
 -0.20717067 -1.31762073 -0.06078575  2.29496618  2.24470903  0.        ]",0.14714651292501704,[ 0.00024619 -0.00036954 -0.00029102  0.00059824 -0.00019598 -0.00036396],-5.0177938577627215,0.006619113318796938,0.8193575757187138,-0.03967246779130813,"[-0.12667224 -0.1040818  -0.06954466 -0.02440329  0.0162215   0.0592807
  0.10427227  0.14303674  0.16773669  0.18603486  0.15827617  0.0872184
 -0.05120893 -0.22272452 -0.327761   -0.27854024 -0.2273595  -0.18414809
 -0.13315983  0.20587538  0.77802282  1.32531957  1.38334654 -0.05386127
  0.00269203]","[-3.07028454e-04  6.83755437e-04  1.07865441e-04 -2.66085263e-05
 -1.21416772e-03  6.23219734e-04]","[ 0.00517677 -0.00646822 -0.00452279  0.00672959 -0.00455411  0.00186129
 -0.00064199  0.0004986  -0.00120017 -0.00049179  0.00036056  0.00199463
  0.00065705  0.00264314  0.00063634 -0.00094952 -0.00183029  0.00066317
  0.00747475  0.00716813]",0.08675937822422138,0.8193575757187138,"[ 0.00517677 -0.00646822 -0.00452279  0.00672959 -0.00455411  0.00186129
 -0.00064199  0.0004986  -0.00120017 -0.00049179  0.00036056  0.00199463
  0.00065705  0.00264314  0.00063634 -0.00094952 -0.00183029  0.00066317
  0.00747475  0.00716813]"
COO,"[ 3.77307043e-03  2.19259656e-05  6.17863449e-06  1.68299452e-05
  6.85132120e-05 -4.28170043e-06 -2.02833800e-05  9.14457007e-07
  3.40954570e-05  4.10618998e-05 -1.10948268e-05 -3.88730793e-05
  9.06280371e-06 -6.59542460e-05 -4.77064637e-05  2.37448729e-05
 -6.46306129e-06 -9.43442702e-06 -2.57016643e-05 -2.29795614e-05
 -6.16467773e-05 -4.86127470e-05 -8.27624912e-05 -3.71332458e-05
 -5.05098179e-05 -4.11354744e-05  2.29440681e-05  4.01594903e-05
  2.63494210e-05  6.57978683e-05  5.70325520e-05 -9.00808006e-06
  2.76627069e-05 -7.02766699e-04  2.50489747e-05  2.98086797e-05
  5.05502279e-04  3.10630290e-04 -6.70968445e-05 -1.22776539e-05
 -1.23506350e-04  2.40559666e-05 -9.19146492e-05 -2.40624680e-04
 -1.35770956e-04 -1.32599681e-04  3.02346146e-04  3.01315084e-04
  6.77252266e-05  1.90324900e-05 -2.16648227e-04 -1.03708699e-04
 -5.66784125e-06  0.00000000e+00]",0.13947521410888522,"[-5.43161310e-04 -7.62127519e-06 -1.90081212e-04 -6.62609527e-04
 -6.50505637e-04 -5.54154358e-04]",-4.050944479203473,0.01740592733726149,0.8152978792800918,-0.0411492354816585,"[-0.12391255 -0.10230888 -0.06789818 -0.02804203  0.01453305  0.05572893
  0.10130523  0.13764027  0.16884451  0.1852952   0.16643554  0.09989051
 -0.03983369 -0.21661602 -0.33686225 -0.29589159 -0.21231762 -0.18242294
 -0.12191603  0.21620389  0.81952712  1.31164315  1.36152746 -0.05725569
  0.00312257]","[-1.06772299e-04  5.61209561e-04 -2.01023219e-04 -6.97091805e-05
 -5.12313982e-04  4.19518066e-04]","[ 0.00457879 -0.00649139 -0.00413482  0.00675651 -0.00442322  0.00049628
 -0.00143636  0.00221153  0.00025846 -0.00022758  0.00089419  0.00135719
  0.00054318  0.00194242 -0.00076235 -0.00040314  0.00164726  0.00071938
  0.00115393  0.00089928]",0.0869627419633248,0.8152978792800918,"[ 0.00457879 -0.00649139 -0.00413482  0.00675651 -0.00442322  0.00049628
 -0.00143636  0.00221153  0.00025846 -0.00022758  0.00089419  0.00135719
  0.00054318  0.00194242 -0.00076235 -0.00040314  0.00164726  0.00071938
  0.00115393  0.00089928]"
COP,"[ 2.13021976e-01  5.91414547e-02 -1.43595109e-01 -2.45867484e-02
 -4.75246146e-02  1.02442000e-01  5.53014689e-02  1.08848286e-01
  7.89266336e-02  1.05127413e-01 -6.97212021e-02 -3.27975895e-02
 -2.22579289e-01 -2.63705605e-01 -2.45919800e-01 -8.39736719e-02
  2.76569923e-02  7.72845019e-02 -2.09738416e-01 -6.96858620e-02
 -7.64935725e-02 -2.23928975e-02 -1.65975540e-01  1.55574645e-02
  2.02013480e-01  1.20947886e-01 -6.89179227e-02 -1.69510108e-01
 -2.20367054e-03  1.99249118e-01  8.41286120e-02 -2.58895721e-01
  8.20884596e-02  2.31698689e-01 -3.53455201e-01 -5.94105886e-01
 -6.82602890e-02  2.03807682e-03  1.11361123e+00  1.17143015e+00
 -8.09322016e-01 -8.19621427e-01 -6.98207927e-01 -2.98761778e-01
  6.19518337e-01  3.24069096e-01 -8.50836170e-02 -2.61000613e-02
 -6.18876043e-02 -8.97071023e-01 -2.22917670e-02  1.25814528e+00
  2.46715893e+00  0.00000000e+00]",0.14462113122327178,[ 0.00041266  0.00056534 -0.00025109  0.00031277 -0.00010963 -0.00023388],-5.232977277047869,0.005337610078423306,0.8197281450577935,-0.0406610828063671,"[-1.27132098e-01 -1.02914920e-01 -6.92203813e-02 -2.52436060e-02
  1.63000127e-02  5.92429790e-02  1.04964604e-01  1.40898203e-01
  1.65986696e-01  1.83537959e-01  1.55312907e-01  8.70419649e-02
 -5.52979893e-02 -2.21838033e-01 -3.33549364e-01 -2.90069685e-01
 -2.30560171e-01 -1.90867027e-01 -1.34523818e-01  2.09818975e-01
  7.93598659e-01  1.30939261e+00  1.40507891e+00 -4.65537321e-02
  7.05661027e-04]","[-4.90621510e-04  5.89247570e-04  3.36401769e-04  8.37776001e-05
 -1.23028037e-03  5.02738989e-04]","[ 0.00523899 -0.00741446 -0.00581732  0.00671995 -0.00419159  0.00381011
  0.00185765 -0.0001152  -0.00198171 -0.00220126  0.00015661  0.00277085
  0.00151708  0.00186101 -0.00088137 -0.00053397 -0.00076511  0.00071264
  0.00469803  0.00795398]",0.08703880408338427,0.8197281450577935,"[ 0.00523899 -0.00741446 -0.00581732  0.00671995 -0.00419159  0.00381011
  0.00185765 -0.0001152  -0.00198171 -0.00220126  0.00015661  0.00277085
  0.00151708  0.00186101 -0.00088137 -0.00053397 -0.00076511  0.00071264
  0.00469803  0.00795398]"
COST,"[-1.76865812e-01  1.31668321e-01  2.08802089e-01 -1.49452966e-01
  2.67313480e-05  7.09665761e-03 -2.79925734e-02 -8.53292956e-02
 -5.72955151e-02 -4.09485720e-02 -1.24447737e-03  2.16950685e-02
  1.26846586e-01  2.48709602e-01  2.99366059e-01 -2.58253816e-02
  1.34446874e-01  4.98842941e-02  1.79771729e-01  1.56401399e-01
  4.29882520e-02  5.33013462e-02  2.28991406e-01  1.70758597e-01
 -1.55756805e-01 -3.02474262e-01  1.62658812e-02  3.37463486e-02
 -3.25763634e-02 -1.26424056e-01 -6.14121169e-02  2.10397879e-01
 -4.18595642e-02  1.44847810e-01  1.12099945e+00  1.43553197e+00
 -7.56734110e-01 -1.11329958e+00 -1.28359084e+00 -7.83426765e-01
  1.52927449e+00  9.81584262e-01 -1.10725451e-01 -6.29483019e-01
 -1.90198275e-01  5.01958752e-01  6.19696835e-01  1.18451640e-01
 -7.90297735e-01 -1.69494059e-01  3.71352612e-01  2.11847400e-01
 -1.24724935e+00  0.00000000e+00]",0.16522874059398637,"[-5.94627835e-04  1.07201015e-03 -4.60389549e-04  2.66177101e-04
  5.41167045e-05  2.82594401e-04]",-5.227667776261278,0.005366025492410266,0.8114733514749943,-0.039821770113833546,"[-0.11941708 -0.10583239 -0.06759578 -0.02794894  0.01331974  0.05347614
  0.09869652  0.13670954  0.16929273  0.18630146  0.1736983   0.1119458
 -0.02016184 -0.21816388 -0.32594713 -0.29064496 -0.19650892 -0.16576156
 -0.11578125  0.22624622  0.85754299  1.35368132  1.33169856 -0.08484237
  0.00256188]","[-7.75612629e-05  4.46439878e-04 -5.87011710e-04 -1.98629843e-04
  1.35662732e-04  3.99675815e-04]","[ 5.09395957e-03 -3.49027451e-03 -6.71212245e-05  4.43894256e-03
 -7.62781317e-03 -3.14093170e-03 -3.57799738e-03  6.56693790e-03
  2.91194074e-03 -4.54048403e-04 -8.62930598e-04  1.00952106e-03
  2.02583419e-03  3.24166073e-03 -3.35983144e-04 -2.63002426e-03
  1.52831031e-03  1.93053329e-03  1.70051152e-03 -2.93005196e-03]",0.0866877396803828,0.8114733514749943,"[ 5.09395957e-03 -3.49027451e-03 -6.71212245e-05  4.43894256e-03
 -7.62781317e-03 -3.14093170e-03 -3.57799738e-03  6.56693790e-03
  2.91194074e-03 -4.54048403e-04 -8.62930598e-04  1.00952106e-03
  2.02583419e-03  3.24166073e-03 -3.35983144e-04 -2.63002426e-03
  1.52831031e-03  1.93053329e-03  1.70051152e-03 -2.93005196e-03]"
CPB,"[-0.25504408 -0.16919266  0.13037228 -0.05902503  0.09698386 -0.15393385
  0.01457258 -0.07269818 -0.15272601 -0.30088403  0.03722216  0.06890269
  0.20332093  0.30366281  0.37049185  0.10919289 -0.05249447 -0.19105794
  0.09939089  0.1282659   0.11434038  0.30636126  0.46977501 -0.07675074
  0.04820989 -0.02455253  0.03312844  0.06584236 -0.06534988 -0.27725053
 -0.03885044  0.33883748 -0.19830316 -0.17817564  0.55338073  0.8596215
 -0.68249358 -0.5712067  -0.76886591 -0.12687424  1.06407629  0.49151942
  0.13564871  0.83145301  0.1488095   0.33699686 -1.19397856 -1.28462678
  0.31283881  1.5530221   0.06728552 -3.23662781 -1.78354697  0.        ]",0.15827801024030733,"[-4.21464081e-04 -3.16313947e-04  1.12367283e-04 -1.43129322e-04
 -9.40650810e-05  2.90997938e-04]",-4.854031694008761,0.007796879464347891,0.8098181433089919,-0.04267292659112728,"[-0.12088892 -0.10355353 -0.06527274 -0.03222091  0.01479148  0.05354654
  0.0949372   0.12796885  0.1703678   0.18861784  0.17677667  0.11513213
 -0.01632418 -0.2096604  -0.34345742 -0.31156346 -0.20433032 -0.16770822
 -0.10802224  0.26745282  0.89968307  1.30486795  1.37400964 -0.05632396
  0.00269157]","[ 1.37785768e-05  2.68013909e-04 -9.54055633e-04 -6.96001140e-05
  3.71828622e-04  2.65461247e-05]","[ 0.00416116 -0.00502541 -0.00168406  0.00464443 -0.00624035 -0.00187505
 -0.00167774  0.00534468  0.00161996  0.00020453  0.00322425  0.00196277
  0.00154706 -0.00176929 -0.00456166  0.00023598  0.00560249  0.00089642
 -0.00757872 -0.00411315]",0.08697637601391768,0.8098181433089919,"[ 0.00416116 -0.00502541 -0.00168406  0.00464443 -0.00624035 -0.00187505
 -0.00167774  0.00534468  0.00161996  0.00020453  0.00322425  0.00196277
  0.00154706 -0.00176929 -0.00456166  0.00023598  0.00560249  0.00089642
 -0.00757872 -0.00411315]"
CPRT,"[ 0.07171645  0.0708157  -0.13395174  0.28489154  0.08693282  0.07319752
 -0.03422399 -0.01074839  0.09250492  0.19004743  0.0833173  -0.09338303
  0.12043811 -0.11335486 -0.16987238  0.00235455 -0.08546287  0.02569596
 -0.0615129  -0.13980815  0.0490379  -0.30764481 -0.34277953 -0.14051784
 -0.26747264 -0.11209567 -0.02333128  0.11272468  0.07023835  0.2353792
 -0.05522799  0.02218607 -0.14709003 -0.5714117  -0.85064276 -1.15185587
  1.54442493  1.67486011  0.01112325 -1.12675349 -0.55218167  0.70581514
  0.71605152 -0.26104642 -1.10614729 -0.080213    0.95018991  0.29236545
 -1.222974   -0.9910433   0.81197046  0.20542548 -0.89601611  0.        ]",0.1456133782066238,"[ 1.26377543e-04  4.12971559e-04 -6.69530180e-05  1.46284470e-04
  5.31545743e-05 -1.33758386e-05]",-5.730609004957249,0.003245100349505958,0.8167363921568251,-0.040496772968241834,"[-1.26836829e-01 -9.58441436e-02 -6.58326626e-02 -2.59165565e-02
  1.39120170e-02  5.48701990e-02  1.04869418e-01  1.43391727e-01
  1.71874505e-01  1.81478779e-01  1.71632359e-01  9.37570801e-02
 -5.12247523e-02 -2.15862428e-01 -3.42936891e-01 -2.95232057e-01
 -2.19025134e-01 -1.96032968e-01 -1.12524091e-01  1.66358952e-01
  7.61910232e-01  1.27372225e+00  1.29860070e+00 -7.23054983e-02
  1.28208041e-03]","[ 1.54306197e-04  7.72878008e-04  4.57194649e-04 -2.58972084e-04
 -5.06599515e-04 -1.41373220e-05]","[ 2.57192166e-03 -8.75564342e-03 -7.41546163e-03  1.12264718e-02
  1.59069981e-04  4.72117739e-04 -4.86171210e-03  5.86704413e-04
  2.28471751e-03  1.68631415e-03  1.24175242e-04 -1.76189507e-03
 -8.86014902e-05  4.97918813e-03  2.03597746e-04 -3.81304107e-03
 -8.94949081e-04  2.84444291e-03  1.59045337e-03 -1.55778706e-03]",0.08706120856954974,0.8167363921568251,"[ 2.57192166e-03 -8.75564342e-03 -7.41546163e-03  1.12264718e-02
  1.59069981e-04  4.72117739e-04 -4.86171210e-03  5.86704413e-04
  2.28471751e-03  1.68631415e-03  1.24175242e-04 -1.76189507e-03
 -8.86014902e-05  4.97918813e-03  2.03597746e-04 -3.81304107e-03
 -8.94949081e-04  2.84444291e-03  1.59045337e-03 -1.55778706e-03]"
CRM,"[ 0.17722522 -0.00855396 -0.10191488  0.16244679  0.05134336  0.03474754
 -0.04375836  0.05976755  0.0198846   0.06593694  0.04036197 -0.10912776
  0.00395195 -0.24793619 -0.31684856 -0.08154864 -0.06430345  0.06400275
 -0.12177421 -0.10861432  0.00810119 -0.22674939 -0.32521002 -0.11131781
 -0.03463564  0.08790443  0.08030385  0.03669896  0.05767079  0.19397346
  0.01875255 -0.16030957  0.12494851 -0.15096298 -0.87560814 -1.07854195
  0.94782755  0.95736307  0.53262254 -0.20629756 -0.71644983  0.16206034
  0.43033103  0.00465076 -0.94831227 -0.99058476  0.54448258  0.92516438
  0.31873706 -0.62553088 -0.5611094   0.579031    1.07397936  0.        ]",0.1469999879332589,"[ 6.35529802e-04  1.52093392e-04  1.38320251e-04  4.87979225e-04
 -3.62879227e-05  3.00014643e-04]",-5.895634092669764,0.002751431127500593,0.8189702478672796,-0.04129583855106415,"[-0.1261909  -0.09855423 -0.06678783 -0.0270206   0.01349835  0.05715434
  0.10260101  0.13947841  0.17024077  0.1805393   0.16588695  0.08690131
 -0.05983443 -0.22249004 -0.34159435 -0.29169069 -0.22405511 -0.19338242
 -0.11996024  0.18016549  0.76479753  1.28210538  1.35011605 -0.05289999
  0.00893644]","[-3.34897939e-05  7.50200619e-04  3.40803012e-04 -4.95000317e-05
 -1.02810173e-03  6.92036678e-04]","[ 4.03817338e-03 -8.86430542e-03 -7.20386804e-03  9.58548642e-03
 -1.65280762e-03  2.00294008e-03 -2.09374269e-03  8.79160839e-05
  7.51508647e-04  9.03631150e-04  8.92318045e-04 -1.34069058e-03
 -2.44443553e-03  3.88607754e-03  1.96859171e-03  7.19906439e-04
 -6.00089905e-05 -1.05987631e-03  2.57714762e-03  4.32518809e-03]",0.0867793577667362,0.8189702478672796,"[ 4.03817338e-03 -8.86430542e-03 -7.20386804e-03  9.58548642e-03
 -1.65280762e-03  2.00294008e-03 -2.09374269e-03  8.79160839e-05
  7.51508647e-04  9.03631150e-04  8.92318045e-04 -1.34069058e-03
 -2.44443553e-03  3.88607754e-03  1.96859171e-03  7.19906439e-04
 -6.00089905e-05 -1.05987631e-03  2.57714762e-03  4.32518809e-03]"
CSCO,"[ 5.64971810e-02  2.03860418e-01  2.16212454e-02 -6.52591785e-02
  4.76864081e-02  1.11884991e-01 -2.14179309e-02  7.92427581e-02
 -6.73746066e-02  3.37333838e-02  9.18351875e-03 -8.45027517e-02
  2.73968503e-02 -2.10888715e-01 -1.17349074e-01 -2.15915469e-01
  1.23884181e-01  2.50776214e-01 -9.60307786e-02  5.60727214e-02
  7.21816622e-02 -1.33073945e-01 -1.88847028e-01  6.64387883e-02
 -2.94192433e-02 -9.43658656e-02  1.08120977e-01 -2.75861677e-02
 -1.93092585e-03  1.18764059e-01 -8.94559284e-03 -1.67806901e-01
  1.44352443e-01  2.68015090e-01  8.77336451e-02  1.46622234e-01
 -4.83503430e-02 -5.17700326e-01 -2.23278997e-01 -4.78178431e-01
  7.09678038e-01  1.10061374e+00  2.11433035e-01 -3.96689022e-01
 -1.30298613e+00 -9.60627880e-01  7.72994534e-01  1.03162797e+00
  8.54218278e-03 -1.39125362e+00 -3.13021968e-01  2.05679081e+00
  1.95016405e+00  0.00000000e+00]",0.15332531471359478,"[ 5.02587175e-04  1.19889811e-03 -4.86971554e-04  7.02390327e-04
 -4.16114812e-04  1.07175817e-05]",-5.320595508076562,0.004889840918265588,0.8164141662297589,-0.03921743752358289,"[-0.12358467 -0.10395587 -0.06651848 -0.0250062   0.0137363   0.05851314
  0.09960694  0.13874963  0.16975293  0.18140753  0.16806494  0.08838136
 -0.04612392 -0.23080169 -0.32644974 -0.27538183 -0.22213458 -0.17666542
 -0.11460558  0.19487526  0.78939823  1.32145205  1.35480212 -0.06947661
  0.00973813]","[-2.21804391e-04  5.60106159e-04  6.05260825e-05 -1.26640963e-04
 -9.86081794e-04  7.58635327e-04]","[ 5.39135543e-03 -6.28147933e-03 -3.72953986e-03  6.66460293e-03
 -5.67522405e-03 -8.15295240e-05 -2.73258082e-03  4.12610507e-03
  3.27699106e-03  3.97572970e-04 -1.90345873e-04 -2.16863723e-03
 -2.23977225e-03  4.13657158e-03  2.38125655e-03 -6.76760123e-05
 -1.86812244e-03 -2.38557647e-04  6.57416524e-03  6.70232681e-03]",0.08614362881095519,0.8164141662297589,"[ 5.39135543e-03 -6.28147933e-03 -3.72953986e-03  6.66460293e-03
 -5.67522405e-03 -8.15295240e-05 -2.73258082e-03  4.12610507e-03
  3.27699106e-03  3.97572970e-04 -1.90345873e-04 -2.16863723e-03
 -2.23977225e-03  4.13657158e-03  2.38125655e-03 -6.76760123e-05
 -1.86812244e-03 -2.38557647e-04  6.57416524e-03  6.70232681e-03]"
CSX,"[ 3.75631284e-03  8.74445308e-05 -2.47954153e-05 -4.96590629e-05
  3.45181804e-05  4.05077265e-05  3.65015237e-05  1.79015012e-05
  5.02038177e-05  7.68156623e-05 -2.00839739e-05  3.08389964e-05
 -2.46399825e-05 -4.55404217e-05  5.71630077e-05  3.50047498e-05
  4.32668143e-05  3.79153173e-05 -4.96301698e-05  1.21920913e-05
 -5.32560772e-05  4.03048238e-05 -3.33298143e-05  1.51264894e-05
 -1.70325517e-05 -6.40420728e-05 -4.38569562e-05 -2.08112374e-06
  4.48398140e-06  2.06122027e-05  4.36144968e-05 -1.83982005e-05
 -6.34293522e-05 -5.86028400e-04  2.77173885e-04  3.02439459e-04
  2.35048620e-04  2.00565722e-05 -1.70463065e-04  9.65401342e-07
 -6.71208613e-06 -9.03813321e-05 -1.48229826e-04 -1.34735268e-04
  2.73561747e-04  3.99385390e-04 -1.59951003e-05 -2.33320964e-04
 -3.51599937e-04 -2.38585998e-04  3.20614212e-04  3.33505056e-04
  1.12256598e-04  0.00000000e+00]",0.14174375912193338,[ 0.00387768  0.00058271 -0.00013648  0.00117165 -0.00132171 -0.00166636],-3.9698234644885333,0.018876765260433703,0.8152975244846892,-0.04114860202157982,"[-0.12391323 -0.10231048 -0.06789897 -0.02804083  0.01453469  0.05572975
  0.10130593  0.13764145  0.16884431  0.18529814  0.16643412  0.09989197
 -0.03982714 -0.2166146  -0.33685834 -0.29588734 -0.21231951 -0.18241943
 -0.12191675  0.21621634  0.81953618  1.31165315  1.36153563 -0.05725663
  0.00311828]","[-1.06848977e-04  5.61142703e-04 -2.01165516e-04 -6.97638790e-05
 -5.12295606e-04  4.19252003e-04]","[ 0.00457913 -0.00649068 -0.00413404  0.00675571 -0.00442403  0.00049602
 -0.00143632  0.0022119   0.00025812 -0.00022771  0.00089447  0.00135837
  0.00054473  0.00194138 -0.00076391 -0.00040445  0.00164656  0.000721
  0.00115524  0.00089942]",0.08696275900547619,0.8152975244846892,"[ 0.00457913 -0.00649068 -0.00413404  0.00675571 -0.00442403  0.00049602
 -0.00143632  0.0022119   0.00025812 -0.00022771  0.00089447  0.00135837
  0.00054473  0.00194138 -0.00076391 -0.00040445  0.00164656  0.000721
  0.00115524  0.00089942]"
