,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 1.29252157e-01  2.62646482e-01  5.43010248e-02 -1.68997004e-01
  3.45421726e-01  4.29634899e-01 -1.34593257e-01 -6.60225710e-02
 -5.34411192e-01  1.96704438e-01  3.98378738e-01  3.19200262e-01
  8.91669284e-01  2.47896729e-01  1.81428741e-01 -1.81242985e-01
 -2.93064319e-01 -1.50779696e-01  1.18252541e-01 -3.25565624e-02
 -1.29806503e-01  1.84537803e-01 -2.74415689e-01 -9.19485113e-02
  1.68581523e-01 -1.00156966e-02  4.24812803e-02 -3.52559208e-01
  5.74802372e-02 -7.40831284e-04 -2.02990923e-01 -3.76120630e-01
  2.56784976e-01  1.09022683e+00 -2.31613171e+00 -2.49031075e+00
 -2.89726973e+00 -4.00450176e+00  2.01692189e+00  1.45775834e-01
  3.38919839e+00  1.14467360e+00  1.30252620e+00  1.09500013e+00
  1.05839025e+00  1.96422692e+00  1.16467053e-01  3.54331423e-01
 -1.53281357e+00 -4.05642435e-01  2.78845644e-01  1.80196224e+00
  2.98171674e-01  0.00000000e+00]",0.14253874024256058,[ 0.00148415  0.0011687  -0.00027821  0.00039363 -0.00048171 -0.00048558],-5.253598111723504,0.005228671169263103,0.8040079068943643,-0.03441649326596133,"[-1.20366875e-01 -1.01939812e-01 -5.47526277e-02 -1.48095276e-02
  1.10531112e-02  5.69547971e-02  7.98459044e-02  1.46393555e-01
  1.91095786e-01  2.00743171e-01  2.14062661e-01  1.22278159e-01
 -1.60145809e-02 -2.24478288e-01 -3.56965518e-01 -3.16466083e-01
 -2.05486524e-01 -1.90053339e-01 -1.34464315e-01  1.96628283e-01
  7.66318652e-01  1.29510279e+00  1.47976804e+00 -1.43786850e-02
 -6.11082336e-04]","[-1.57409695e-03  6.33175611e-05  4.72844593e-04 -1.00373040e-03
 -1.60097009e-03  2.03669597e-03]","[ 0.01037636 -0.01576508 -0.0133062  -0.00121975 -0.01417016  0.00807265
  0.00049472  0.00848708  0.00244477  0.00500902  0.00538528  0.00547383
  0.00532121  0.00362469  0.0009008  -0.00370703  0.00015441  0.00093275
  0.00570047  0.00024512]",0.08608379043931833,0.8040079068943643,"[ 0.01037636 -0.01576508 -0.0133062  -0.00121975 -0.01417016  0.00807265
  0.00049472  0.00848708  0.00244477  0.00500902  0.00538528  0.00547383
  0.00532121  0.00362469  0.0009008  -0.00370703  0.00015441  0.00093275
  0.00570047  0.00024512]"
EMR,"[ 0.17307265  0.25284111  0.02786365 -0.1726346   0.42188841  0.46544658
 -0.07025222 -0.09913046 -0.59425596  0.25469129  0.39646843  0.33573358
  0.89503968  0.23485489  0.16056799 -0.1537666  -0.34693463 -0.18469878
  0.01417391 -0.09958107 -0.21559861  0.20582897 -0.33378082 -0.12158192
  0.14559772  0.00827519  0.0506463  -0.41488156  0.00641869 -0.01677967
 -0.20115025 -0.41931377  0.29270585  1.14495062 -2.37960124 -2.48916312
 -3.10681116 -4.36910675  2.01308174  0.09472921  3.67705357  1.47714025
  1.26782626  0.84758865  0.67308831  1.48039652  0.43589222  0.62237422
 -0.94907972  0.084592    0.31803073  2.0944658   0.0260857   0.        ]",0.1424331914769164,"[ 1.10123053e-03  4.04604616e-04  2.93845742e-04 -3.84047802e-04
 -4.30741229e-06 -1.96970588e-04]",-4.871418530902981,0.007662488098743171,0.8048829936493839,-0.03449920788000195,"[-1.20959908e-01 -1.02016653e-01 -5.28380984e-02 -1.39077252e-02
  1.27450994e-02  5.59332241e-02  7.79132840e-02  1.48320643e-01
  1.91131075e-01  2.01559819e-01  2.14254355e-01  1.21228351e-01
 -1.70816986e-02 -2.21971005e-01 -3.61159956e-01 -3.19036236e-01
 -2.15457818e-01 -1.97496108e-01 -1.46237932e-01  1.99948407e-01
  7.56563246e-01  1.28718525e+00  1.47131410e+00 -1.35996039e-02
  1.93323669e-04]","[-1.76710043e-03 -6.79958324e-05  4.29170167e-04 -1.00237880e-03
 -1.72600635e-03  2.14352321e-03]","[ 0.01058588 -0.01595845 -0.01334513 -0.00180141 -0.01518909  0.00812597
  0.00039034  0.00927656  0.00336246  0.00494816  0.00473571  0.00438007
  0.00398224  0.0045292   0.00177541 -0.00205458  0.00140672  0.00103449
  0.00655639 -0.00042139]",0.08604754704514213,0.8048829936493839,"[ 0.01058588 -0.01595845 -0.01334513 -0.00180141 -0.01518909  0.00812597
  0.00039034  0.00927656  0.00336246  0.00494816  0.00473571  0.00438007
  0.00398224  0.0045292   0.00177541 -0.00205458  0.00140672  0.00103449
  0.00655639 -0.00042139]"
EOG,"[ 0.12145055  0.15811104 -0.04183935 -0.08422006  0.0945801   0.1617097
 -0.20642734  0.13345481 -0.29773766 -0.00301684  0.30124188  0.05800973
  0.63507652  0.2042812  -0.0455287  -0.08789474 -0.22830858  0.06516397
  0.15096146 -0.11522215  0.15585093  0.15302106  0.00334649 -0.04421858
 -0.01040664 -0.00539718  0.04258258 -0.05373961  0.15442933  0.03798915
 -0.00788392 -0.22900689  0.18585125  0.28117763 -1.55220686 -2.0284732
 -1.07233511 -1.6264451   2.05027093  1.22694579  1.54299695  0.32105747
 -0.04260178  0.5774396   1.05703924  1.833366   -0.36620264 -0.74210058
 -2.03350592 -1.12929335  1.08580836  2.30868895  1.17003848  0.        ]",0.12642965842457515,[ 0.00082396  0.00072669 -0.00031169  0.00032415 -0.00025962 -0.00039562],-4.661936258021285,0.0094481506218382,0.80385211039801,-0.035444081136560224,"[-1.22405002e-01 -9.98242566e-02 -6.10615638e-02 -2.17841745e-02
  9.34966943e-03  6.30915704e-02  8.80168233e-02  1.39812683e-01
  1.86702064e-01  1.89713143e-01  2.01181511e-01  1.20504140e-01
 -3.03990029e-02 -2.17268910e-01 -3.53302090e-01 -2.99239638e-01
 -2.02504411e-01 -1.99676459e-01 -1.02583717e-01  1.99483587e-01
  8.08685750e-01  1.31070569e+00  1.44111472e+00 -1.09431212e-02
 -6.60473807e-04]",[-0.00074502  0.00043342  0.00061053 -0.00062104 -0.00119879  0.00192123],"[ 7.91798775e-03 -1.35004738e-02 -1.20301555e-02  3.77398336e-03
 -7.49518329e-03  7.90820323e-03  3.02970026e-03  3.42753659e-03
 -2.37443102e-05  1.09233688e-03  3.61925526e-03  5.15638502e-03
  5.15151115e-03  1.86758880e-03 -2.16928194e-03 -5.17278105e-03
 -1.86344739e-03  3.58730797e-03  7.41070709e-03  2.16033776e-03]",0.08608000664430851,0.80385211039801,"[ 7.91798775e-03 -1.35004738e-02 -1.20301555e-02  3.77398336e-03
 -7.49518329e-03  7.90820323e-03  3.02970026e-03  3.42753659e-03
 -2.37443102e-05  1.09233688e-03  3.61925526e-03  5.15638502e-03
  5.15151115e-03  1.86758880e-03 -2.16928194e-03 -5.17278105e-03
 -1.86344739e-03  3.58730797e-03  7.41070709e-03  2.16033776e-03]"
EQIX,"[ 0.09493432  0.2734333  -0.103673   -0.10773094  0.35244055  0.15970956
 -0.24549804 -0.50032047 -0.26901815 -0.02893038  0.39629373  0.33780261
  0.37643262  0.46738123  0.10415104 -0.08196662 -0.163022   -0.01269259
  0.05870024  0.31329316 -0.13680481  0.12416119 -0.22061063  0.11625632
  0.28338474  0.17336374  0.01792405  0.05665971  0.28695039  0.04507969
  0.00695517 -0.07885031 -0.03723803  0.26119476 -1.07291133 -1.61376971
 -0.8109335  -1.59956659  1.93713518  1.45235797  2.14644445  2.15222727
  0.42677701  1.93631481 -0.75562843  0.95750144 -1.74309094 -0.01573611
 -1.29640345 -0.00515644 -1.266103   -1.07966941 -2.83373415  0.        ]",0.165188452412567,[ 0.00167697  0.00011942  0.0003802   0.00027675 -0.00015418 -0.00047707],-4.628712074283657,0.009767330601288185,0.8033225862650921,-0.034321237172428645,"[-1.23815641e-01 -1.00315143e-01 -5.45382958e-02 -2.19337929e-02
  7.92837557e-03  4.36083724e-02  8.88627704e-02  1.37830097e-01
  1.90055393e-01  2.00313552e-01  1.91663159e-01  1.35127894e-01
 -1.95599885e-02 -2.15902389e-01 -3.48610990e-01 -3.04758152e-01
 -2.17585440e-01 -1.51571394e-01 -1.35031843e-01  1.88943394e-01
  7.82559069e-01  1.33262676e+00  1.50504189e+00  4.70983701e-03
  7.83974291e-04]",[-0.00028716  0.00068316  0.00061766 -0.00042479 -0.00071241  0.00119672],"[ 0.00799934 -0.01198748 -0.01089651  0.00435224 -0.0076673   0.00764927
  0.00371521  0.00523844  0.00457924  0.00237445  0.00745894  0.00061699
  0.00294577 -0.00213368 -0.00033617 -0.00251176  0.00064173 -0.00265931
 -0.00143726 -0.00896713]",0.08690698995658008,0.8033225862650921,"[ 0.00799934 -0.01198748 -0.01089651  0.00435224 -0.0076673   0.00764927
  0.00371521  0.00523844  0.00457924  0.00237445  0.00745894  0.00061699
  0.00294577 -0.00213368 -0.00033617 -0.00251176  0.00064173 -0.00265931
 -0.00143726 -0.00896713]"
EQR,"[-8.90226215e-04  4.14060480e-01  1.12831098e-01 -1.21561683e-01
  4.13909805e-01  3.66248375e-01 -1.47453637e-01 -3.81679287e-01
 -3.79416874e-01  4.84016435e-02  3.42381104e-01  4.76459473e-01
  3.51733183e-01  2.15484935e-01  3.43509162e-01 -3.49108484e-01
 -1.83625857e-01 -3.23837042e-01  2.07785141e-01  6.64538123e-01
 -3.03804744e-01  2.68296252e-01 -3.45282891e-01  1.51270102e-01
  6.47138513e-01  1.04992770e-01 -1.12828436e-01 -1.96870450e-01
  1.66461626e-01 -4.11455192e-02  2.51988974e-02 -2.00071159e-01
  1.70485786e-01  6.59118502e-01 -7.88371187e-01 -7.37442913e-01
 -1.99811849e+00 -3.27708129e+00  3.32930480e-01 -9.71380096e-01
  3.99522343e+00  3.32042431e+00  2.27200480e+00  2.85682496e+00
 -2.01107673e+00 -3.82241704e-01 -2.23097568e+00 -1.94512079e-01
 -4.07580372e-01 -4.69336643e-01 -1.57240543e+00 -2.45329430e+00
 -8.46035084e-01  0.00000000e+00]",0.1480405231866353,"[ 6.16343996e-05 -1.10187132e-03  6.11282058e-04 -4.99532415e-04
  5.16974182e-04 -3.28894636e-05]",-4.792210675502771,0.0082941015329095,0.8014089887869984,-0.032971494355253615,"[-0.11911663 -0.10081477 -0.05284882 -0.01649979  0.01069869  0.047227
  0.08513091  0.1405429   0.18794926  0.20622785  0.19052438  0.11945672
 -0.00463538 -0.23449995 -0.35021051 -0.33059441 -0.1998703  -0.11355041
 -0.15560436  0.19947442  0.7635693   1.33807039  1.59246801 -0.00449508
 -0.0083869 ]",[-0.00105468  0.00022231  0.00040548 -0.00027005 -0.00099272  0.00159636],"[ 9.17532772e-03 -1.09895068e-02 -8.71570579e-03  1.10263557e-03
 -1.26310486e-02  3.49840262e-03 -2.64291498e-03  9.76088327e-03
  7.70053131e-03  8.01355258e-03  1.00460038e-02 -2.47231088e-03
 -1.07053090e-03 -3.16476536e-03 -1.41850039e-03 -3.02906103e-05
 -1.15794797e-03 -4.47134861e-03 -5.25145312e-03 -3.10925263e-03]",0.08702373988413402,0.8014089887869984,"[ 9.17532772e-03 -1.09895068e-02 -8.71570579e-03  1.10263557e-03
 -1.26310486e-02  3.49840262e-03 -2.64291498e-03  9.76088327e-03
  7.70053131e-03  8.01355258e-03  1.00460038e-02 -2.47231088e-03
 -1.07053090e-03 -3.16476536e-03 -1.41850039e-03 -3.02906103e-05
 -1.15794797e-03 -4.47134861e-03 -5.25145312e-03 -3.10925263e-03]"
ES,"[ 0.08364981  0.35416342 -0.03191962 -0.06527978  0.48002366  0.39872302
 -0.1182565  -0.23519143 -0.36435709  0.08692275  0.26451264  0.3802982
  0.32444808  0.1150797   0.2427048  -0.2050876  -0.20908851 -0.40628617
  0.11095581  0.36278257 -0.32527233  0.28175677 -0.39701564  0.05267052
  0.52125107  0.17895465 -0.14229161 -0.24018283  0.01981633 -0.01395389
  0.01995263 -0.1834088   0.1981678   0.81962126 -0.79094173 -0.63169142
 -2.19149679 -3.27050974  0.21556452 -1.21541262  3.49965166  2.71248202
  2.21631642  2.42542825 -1.57030135 -0.66313208 -1.63965886 -0.35673823
  0.52654341  0.64571861 -0.24535216 -0.50700656 -0.91016813  0.        ]",0.13394205956280475,[-0.00084218  0.00152212 -0.00035172 -0.00069024 -0.00011834  0.00050757],-4.411691958996111,0.012134629655249881,0.8030972368239697,-0.03353296876623747,"[-0.12228825 -0.09936361 -0.05117475 -0.01563976  0.01140777  0.05202412
  0.08562102  0.14210893  0.1847765   0.20232508  0.18833307  0.11309443
 -0.01075597 -0.22273445 -0.35283164 -0.33756905 -0.20846826 -0.1473254
 -0.16283768  0.20515669  0.75054836  1.31874832  1.56110419  0.00322709
 -0.01014181]","[-1.25811651e-03 -7.93282711e-05  4.90018595e-04 -3.38711315e-04
 -9.44174911e-04  1.70186012e-03]","[ 9.67631507e-03 -1.09937357e-02 -8.46830335e-03  5.93873700e-04
 -1.26072496e-02  3.24249452e-03 -3.37662002e-03  8.26552040e-03
  6.16789239e-03  7.86480585e-03  8.78998941e-03 -1.40858856e-03
 -1.94220466e-03 -1.54419040e-03 -1.77527916e-03  2.36017231e-03
  2.03403860e-03 -9.77800316e-04  2.81613322e-05 -3.35518513e-03]",0.08665866593693032,0.8030972368239697,"[ 9.67631507e-03 -1.09937357e-02 -8.46830335e-03  5.93873700e-04
 -1.26072496e-02  3.24249452e-03 -3.37662002e-03  8.26552040e-03
  6.16789239e-03  7.86480585e-03  8.78998941e-03 -1.40858856e-03
 -1.94220466e-03 -1.54419040e-03 -1.77527916e-03  2.36017231e-03
  2.03403860e-03 -9.77800316e-04  2.81613322e-05 -3.35518513e-03]"
ESS,"[ 4.53711970e-02  3.91272783e-01 -1.15837802e-02 -1.29259346e-01
  4.33692766e-01  2.84356299e-01 -2.55697369e-01 -5.55893741e-01
 -3.55777839e-01  2.84023470e-02  4.36488690e-01  4.75135590e-01
  4.34833742e-01  4.68493318e-01  3.04237796e-01 -2.05201720e-01
 -1.60491023e-01 -1.42134728e-01  1.43577981e-01  5.17613997e-01
 -2.39395282e-01  1.65614624e-01 -3.30825364e-01  1.31082172e-01
  4.91539828e-01  1.37205005e-01 -3.34852773e-02 -4.13344341e-02
  2.79705128e-01  3.30029483e-02 -4.11758070e-02 -1.55114073e-01
  5.39023591e-03  6.25853114e-01 -1.30892215e+00 -1.63895808e+00
 -1.61577792e+00 -2.67657395e+00  1.54666337e+00  5.38797182e-01
  3.12757580e+00  2.61861854e+00  1.35849275e+00  2.54835152e+00
 -1.00831873e+00  7.56435312e-01 -2.08303891e+00  2.63352787e-03
 -1.12106255e+00 -1.94156958e-01 -1.69314384e+00 -2.32523452e+00
 -2.68036614e+00  0.00000000e+00]",0.15662578265059926,"[ 3.69637139e-05 -3.76202280e-04  1.36938266e-04 -4.07408440e-04
  6.21328797e-05 -5.83426805e-04]",-4.931888713991217,0.0072128673647481574,0.8023328204194718,-0.03318077934557473,"[-1.21847743e-01 -1.00896810e-01 -5.23980775e-02 -1.86520651e-02
  7.54588950e-03  4.19677151e-02  8.57132403e-02  1.39743881e-01
  1.91780793e-01  2.05941195e-01  1.94992346e-01  1.34703385e-01
 -7.08875469e-03 -2.25180525e-01 -3.47797716e-01 -3.15409089e-01
 -2.08995526e-01 -1.28856043e-01 -1.44969402e-01  1.88586551e-01
  7.66441128e-01  1.33428127e+00  1.55486728e+00 -1.54469119e-04
 -2.78221211e-03]",[-0.00055221  0.00055922  0.00057476 -0.00047501 -0.00089482  0.00122646],"[ 9.07514676e-03 -1.26578154e-02 -1.09747696e-02  2.15434535e-03
 -1.07491323e-02  6.71275722e-03  1.43770377e-03  7.83283113e-03
  5.88999359e-03  5.13052904e-03  9.28367925e-03  1.81017989e-04
  2.25371918e-03 -2.87383734e-03 -4.73801588e-04 -2.01943945e-03
 -7.87727809e-06 -4.28578858e-03 -4.98447545e-03 -8.32946391e-03]",0.08704154615671304,0.8023328204194718,"[ 9.07514676e-03 -1.26578154e-02 -1.09747696e-02  2.15434535e-03
 -1.07491323e-02  6.71275722e-03  1.43770377e-03  7.83283113e-03
  5.88999359e-03  5.13052904e-03  9.28367925e-03  1.81017989e-04
  2.25371918e-03 -2.87383734e-03 -4.73801588e-04 -2.01943945e-03
 -7.87727809e-06 -4.28578858e-03 -4.98447545e-03 -8.32946391e-03]"
ETN,"[ 0.12982139  0.2022683   0.05327662 -0.10787991  0.3320129   0.45455724
 -0.01763982  0.11320688 -0.47708303  0.23891168  0.22934143  0.2396412
  0.72283064  0.01935687  0.16661288 -0.13974005 -0.26657231 -0.28534924
  0.0638031  -0.13710193 -0.18511498  0.19354316 -0.29955585 -0.14862225
  0.15368954 -0.00897468 -0.01860478 -0.4523789  -0.11808045 -0.02917383
 -0.18103357 -0.36371063  0.3160097   1.06546446 -1.84356865 -1.6626497
 -3.01101059 -3.97552984  0.92538285 -1.04809855  3.1192943   0.84897064
  1.69625807  0.7126907   0.79541554  0.93202012  0.60798968  0.30136499
 -0.2523931   0.24476335  0.99450181  2.45526972  1.08445671  0.        ]",0.15655133576439542,[ 0.00201838  0.00056627  0.00034241 -0.00027975 -0.0004262  -0.0003918 ],-4.870316881897822,0.007670934122556866,0.8040192742929857,-0.03500845580406165,"[-0.12035328 -0.10048114 -0.0550741  -0.01415694  0.01445538  0.06249039
  0.08209425  0.14796849  0.1840991   0.19770281  0.20500301  0.10817429
 -0.01661442 -0.22003002 -0.35663019 -0.32770185 -0.2090107  -0.20278375
 -0.14640039  0.19825268  0.76037813  1.28219736  1.4772297  -0.01439323
 -0.00450019]",[-0.00193929 -0.00032212  0.00042655 -0.00096912 -0.00156474  0.00217924],"[ 0.01030159 -0.01427075 -0.01120306 -0.00152497 -0.0142596   0.00517113
 -0.00284525  0.00725753  0.00163118  0.00633636  0.00413512  0.00464468
  0.00224118  0.00493839  0.00049973 -0.00028977  0.00177471  0.00251383
  0.00759993  0.00224842]",0.08584079772357509,0.8040192742929857,"[ 0.01030159 -0.01427075 -0.01120306 -0.00152497 -0.0142596   0.00517113
 -0.00284525  0.00725753  0.00163118  0.00633636  0.00413512  0.00464468
  0.00224118  0.00493839  0.00049973 -0.00028977  0.00177471  0.00251383
  0.00759993  0.00224842]"
ETR,"[ 1.00264796e-01  2.79370158e-01  3.70148234e-02 -8.45321214e-02
  5.10142898e-01  5.07699649e-01  2.48535726e-02 -1.15693056e-01
 -4.39786518e-01  2.04720522e-01  1.87091095e-01  3.88107188e-01
  4.41192395e-01 -3.27346383e-02  2.18899380e-01 -1.88829442e-01
 -2.55126514e-01 -5.18852654e-01  3.23450648e-02  1.85551533e-01
 -4.28412951e-01  2.78126558e-01 -4.66359108e-01 -4.76747098e-02
  4.43973862e-01  1.52287995e-01 -1.21827684e-01 -4.81420713e-01
 -1.48307932e-01 -7.62051409e-02 -6.96820002e-02 -2.61016249e-01
  3.09375616e-01  9.78110256e-01 -9.73416673e-01 -5.75203979e-01
 -2.96178120e+00 -4.19168732e+00 -9.29262043e-02 -2.06340388e+00
  4.00105027e+00  2.59152149e+00  2.73054773e+00  1.99080618e+00
 -1.24609027e+00 -7.03847602e-01 -5.46065891e-01  4.23433938e-01
  1.12755928e+00  1.25646594e+00  4.32227357e-04  8.63517615e-01
 -1.67578905e-01  0.00000000e+00]",0.1362938186945279,[ 0.00117622  0.00120051  0.000151    0.00017737 -0.00015919  0.00040689],-4.759470346091393,0.008570147407676369,0.8034290349261608,-0.034261377743117896,"[-1.20741962e-01 -9.98962349e-02 -5.05135849e-02 -1.28162436e-02
  1.54818940e-02  5.55465914e-02  8.33820493e-02  1.46223588e-01
  1.81907557e-01  2.03224688e-01  1.92836706e-01  1.04111737e-01
 -1.22443039e-02 -2.21392645e-01 -3.56668939e-01 -3.46837035e-01
 -2.13919706e-01 -1.67525036e-01 -1.78233672e-01  2.05090745e-01
  7.37731638e-01  1.29604282e+00  1.54184964e+00 -4.70837903e-04
 -9.18785527e-03]",[-0.00200358 -0.00047385  0.00032518 -0.00056907 -0.00119442  0.0020234 ],"[ 0.01015816 -0.01151356 -0.00841157 -0.0014862  -0.01517566  0.00249337
 -0.00560446  0.00939786  0.00600925  0.00944654  0.00759873 -0.0005939
 -0.00226122  0.00165553  0.0004033   0.00394782  0.00382781 -0.00049846
  0.00363206 -0.00115236]",0.08633157697749494,0.8034290349261608,"[ 0.01015816 -0.01151356 -0.00841157 -0.0014862  -0.01517566  0.00249337
 -0.00560446  0.00939786  0.00600925  0.00944654  0.00759873 -0.0005939
 -0.00226122  0.00165553  0.0004033   0.00394782  0.00382781 -0.00049846
  0.00363206 -0.00115236]"
ETSY,"[-0.02140957  0.20299603  0.14878633 -0.11905465  0.15884073  0.35530856
 -0.19706407 -0.07123345 -0.19302516 -0.01395457  0.20012874  0.30367771
  0.59474009  0.06226277  0.21578136 -0.21272706  0.01096571 -0.26220483
  0.41164205  0.2974956  -0.02279291  0.07161069 -0.18489758  0.08246446
  0.37212674  0.07304121 -0.04987739 -0.28126781  0.0685904  -0.03001419
 -0.21870918 -0.02484351  0.06982829  0.51099467 -0.89583707 -0.86398257
 -2.11556722 -2.61473242  0.34605244 -1.36790554  2.51647845  0.82395722
  2.53221311  2.52625679  1.25507003  2.50479693 -0.98108813  0.21397951
 -2.24625729 -0.81789493 -0.48880962  0.96385759 -0.21951664  0.        ]",0.1601432482330038,[ 0.00101964  0.00215701 -0.00123882  0.00118107 -0.00069673 -0.00127461],-4.582215649997399,0.010232200188052574,0.8009992214158848,-0.0350477300527936,"[-0.11819325 -0.10078747 -0.05948724 -0.01669486  0.00975595  0.0566741
  0.09161861  0.13879932  0.18209751  0.19952115  0.19945558  0.11154389
 -0.01334522 -0.22600804 -0.33621685 -0.32596177 -0.1781048  -0.15471493
 -0.1224835   0.1774469   0.78557446  1.32906915  1.53850647 -0.00282604
 -0.00576654]",[-0.00131535  0.00018789  0.00044083 -0.00094744 -0.00057013  0.00140507],"[ 0.00859837 -0.01129414 -0.00898367  0.00087017 -0.01064932  0.00335744
 -0.00387761  0.00539981  0.00125493  0.00863568  0.00893293  0.0062508
  0.00663448  0.00036968 -0.00058277 -0.00549364 -0.00112651 -0.00137649
  0.00356484 -0.00155055]",0.08626715986693494,0.8009992214158848,"[ 0.00859837 -0.01129414 -0.00898367  0.00087017 -0.01064932  0.00335744
 -0.00387761  0.00539981  0.00125493  0.00863568  0.00893293  0.0062508
  0.00663448  0.00036968 -0.00058277 -0.00549364 -0.00112651 -0.00137649
  0.00356484 -0.00155055]"
EVRG,"[ 0.24807161  0.22661732 -0.11155444 -0.1155802   0.38789271  0.24214721
 -0.00341212 -0.01441008 -0.63079001  0.24136011  0.42069394  0.15374052
  0.65392333  0.31008202 -0.06095064 -0.0809885  -0.55845395  0.0400484
 -0.28812201 -0.26425834 -0.18050366  0.31785009 -0.1938479  -0.18374753
 -0.07602628 -0.02756014  0.08921248 -0.18253315  0.07487378  0.00326665
  0.1086484  -0.56592635  0.40454004  0.70051541 -2.26270892 -2.71693829
 -1.68305968 -3.11313134  2.82028284  2.02936005  2.97883977  1.97446814
 -0.89170596 -0.63841622 -1.06091028 -0.58226878  0.44254215 -0.17262552
  0.32216515  0.16991318  0.96321404  1.68350088  1.14702841  0.        ]",0.13820874282471118,"[ 1.01488225e-03  2.41881087e-03  4.83701872e-06 -6.10272867e-04
 -1.60999066e-04  3.54575491e-04]",-4.562819044831198,0.010432607462265792,0.8063807082304291,-0.034733371845635776,"[-0.12403063 -0.10054801 -0.05362872 -0.01981841  0.01456499  0.05851135
  0.07688425  0.14809893  0.19227097  0.19413133  0.20326438  0.12565864
 -0.03093607 -0.21580782 -0.37732295 -0.30071303 -0.24490312 -0.21571548
 -0.14576044  0.22319124  0.77577657  1.27682341  1.41045158 -0.01891307
  0.00305234]",[-0.00117619  0.00010562  0.00049313 -0.00036324 -0.00216265  0.0025752 ],"[ 0.00931156 -0.015749   -0.01397865  0.00207737 -0.01154153  0.01025057
  0.00543319  0.00779046  0.00451121 -0.00125862  0.00056842 -0.00078811
 -0.00134533  0.00419428  0.00031199  0.00147304  0.00121418  0.00333175
  0.00597701  0.00237196]",0.08622354845173112,0.8063807082304291,"[ 0.00931156 -0.015749   -0.01397865  0.00207737 -0.01154153  0.01025057
  0.00543319  0.00779046  0.00451121 -0.00125862  0.00056842 -0.00078811
 -0.00134533  0.00419428  0.00031199  0.00147304  0.00121418  0.00333175
  0.00597701  0.00237196]"
EW,"[ 0.06612805  0.07267866  0.15722699 -0.19086552  0.13870059  0.0943155
  0.06715527 -0.2354198  -0.49846782  0.33862082  0.35965362  0.23740945
  0.67505125  0.50766775  0.13458264 -0.04247778 -0.34884704  0.30113636
 -0.30412227 -0.24603245 -0.16659193 -0.03214198 -0.11192696 -0.24710318
 -0.28374106 -0.26201423  0.27014891 -0.18982785  0.14258389 -0.00388946
 -0.18958216 -0.54467636  0.15155866  0.69122271 -2.73837022 -3.34275992
 -1.46429485 -2.38500524  3.27079092  2.58863807  1.56932764  0.04269794
 -1.42778905 -1.74894778  1.04670288  1.34526631  1.87439823  1.7644144
 -0.69489793 -0.32128534 -1.33306896 -0.89333229  0.27260167  0.        ]",0.13272827650031263,[ 0.00033873  0.00110975 -0.00074458  0.00070129 -0.00109315 -0.00028731],-4.849901535701961,0.007829148402876098,0.8027473307105175,-0.03629890634695696,"[-0.11797053 -0.10254316 -0.06019986 -0.02375209  0.01717656  0.05082462
  0.08206653  0.15094282  0.18987223  0.19827175  0.20400134  0.13770116
 -0.01886123 -0.21706066 -0.36226743 -0.2787669  -0.24893074 -0.21388022
 -0.13841081  0.17325134  0.79776743  1.25651489  1.3688843  -0.04116179
  0.0147692 ]",[-0.00108732  0.00039915  0.00043192 -0.00110842 -0.00224861  0.00199413],"[ 0.00910638 -0.01725079 -0.0154939   0.0026967  -0.00948624  0.01128248
  0.00694631  0.00394632 -0.00052704 -0.00294556 -0.00255287  0.004793
  0.00382037  0.0080356   0.0057144  -0.00136002  0.00057998 -0.00241386
 -0.00123727 -0.00083193]",0.08623793048137303,0.8027473307105175,"[ 0.00910638 -0.01725079 -0.0154939   0.0026967  -0.00948624  0.01128248
  0.00694631  0.00394632 -0.00052704 -0.00294556 -0.00255287  0.004793
  0.00382037  0.0080356   0.0057144  -0.00136002  0.00057998 -0.00241386
 -0.00123727 -0.00083193]"
