,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.0121063   0.1629822  -0.28511597 -0.03963631 -0.16528758  0.20688016
 -0.1253973  -0.20293853  0.28253447  0.25760463 -0.16347594  0.23766546
  0.01130272  0.01436926 -0.25395979  0.17968149 -0.00345205 -0.11366121
  0.18256631 -0.05252713  0.05529876  0.25954838 -0.07123644 -0.21493614
 -0.1790463   0.07756194  0.0353426  -0.05049214 -0.178837    0.15635063
  0.03059054 -0.12730726 -0.06505285  0.04343147  0.50075407 -0.63752052
  0.29212761 -0.27924032 -1.79773439  2.0845216   0.27652438 -0.9661159
  2.13354328 -1.6447708  -1.04005997  0.92376956 -1.01324581  0.22967122
  0.31192067  1.10611745  0.01667677 -0.5743214   2.4135971   0.        ]",0.19834344577323362,[0.00118951 0.00173219 0.00026641 0.00078146 0.0001078  0.00031309],-4.258253320268123,0.014146991104895703,0.7834533827267272,-0.03551413415815734,"[-0.13168254 -0.10252001 -0.07325324 -0.02481542  0.00820973  0.04765631
  0.10402735  0.14641941  0.16460938  0.20227637  0.18851658  0.1450095
  0.01188061 -0.13245948 -0.30796166 -0.34862747 -0.22533796 -0.21639214
 -0.16986947  0.03330059  0.60638058  1.21068882  1.71009083  0.8583321
  0.0029166 ]","[ 1.02553556e-05 -8.18740265e-04  3.63278387e-04  1.29046402e-04
 -8.63799649e-04 -3.47296347e-04]","[ 1.43924250e-02 -1.11217267e-03 -5.60849124e-03  8.10820378e-03
 -3.92217705e-03 -2.65561008e-03  7.12984073e-03 -1.62209986e-03
 -1.75221040e-03  4.45898285e-03 -2.39976000e-03 -9.54153945e-04
  1.57967441e-03  1.09683906e-04  9.29806158e-05  1.67485749e-03
  4.57430715e-03  1.47364615e-03  1.50057354e-03  6.27476070e-03]",0.08568887700116969,0.7834533827267272,"[ 1.43924250e-02 -1.11217267e-03 -5.60849124e-03  8.10820378e-03
 -3.92217705e-03 -2.65561008e-03  7.12984073e-03 -1.62209986e-03
 -1.75221040e-03  4.45898285e-03 -2.39976000e-03 -9.54153945e-04
  1.57967441e-03  1.09683906e-04  9.29806158e-05  1.67485749e-03
  4.57430715e-03  1.47364615e-03  1.50057354e-03  6.27476070e-03]"
MAA,"[-0.02382266  0.25358772 -0.58820587 -0.04464014  0.06449329  0.12011879
 -0.08819274 -0.26365118  0.32393857  0.23219306 -0.01616245  0.20154692
  0.25663744  0.20826142 -0.01604464  0.11265548 -0.20303694  0.28012006
 -0.13130821 -0.32134215  0.51855905  0.59319161 -0.0592428  -0.50697175
 -0.422677    0.25209661 -0.32028063  0.20639482  0.22383909  0.41768795
  0.01276519  0.10432018 -0.13551925 -1.22342463  2.48055762 -1.97115774
 -2.46777738  2.80345076 -0.88106049  0.65423629  1.25334837 -0.44015199
  2.08298227 -3.65191215 -1.10226962  3.22752777 -2.72515796  0.30776598
  3.08955438 -0.83690809 -1.14597102  0.39516748  1.54577109  0.        ]",0.1768682240892122,[ 0.00252678  0.00108302  0.00163169  0.00099044  0.00039528 -0.00010124],-4.282685261542681,0.013805540780843239,0.7832034785804164,-0.0346729868998181,"[-0.13838019 -0.10271696 -0.06759901 -0.0272139   0.00926042  0.04561734
  0.10544214  0.145524    0.16974424  0.20111037  0.19872567  0.15376622
  0.0252434  -0.13818002 -0.32149947 -0.31217104 -0.26201044 -0.24185497
 -0.11150444  0.0875459   0.61516553  1.1514816   1.65530487  0.8866366
 -0.01994089]",[ 0.00072988  0.00024223  0.00097271  0.0001077  -0.00019968 -0.00042095],"[ 0.01083773  0.00523315 -0.0095271   0.00044215  0.0052842   0.00015603
  0.00310222  0.00156558 -0.00053602  0.00421052 -0.00809211 -0.00195979
  0.0083386  -0.00481352  0.0004705   0.00929683  0.00052408 -0.00180387
  0.00472891  0.00367408]",0.08608130613246802,0.7832034785804164,"[ 0.01083773  0.00523315 -0.0095271   0.00044215  0.0052842   0.00015603
  0.00310222  0.00156558 -0.00053602  0.00421052 -0.00809211 -0.00195979
  0.0083386  -0.00481352  0.0004705   0.00929683  0.00052408 -0.00180387
  0.00472891  0.00367408]"
MAR,"[ 0.07883857  0.05698398 -0.26087795  0.09683878  0.06351945  0.15035702
 -0.19713167 -0.24748777  0.31989562  0.25298033 -0.23067523  0.37415081
 -0.10568419 -0.0777457  -0.17442472  0.19778285  0.05649346  0.1976407
  0.12488296  0.05561407  0.13068198  0.0431717  -0.05017773 -0.0194464
 -0.14007429 -0.04237362 -0.01631942 -0.12131624 -0.14053361  0.07880346
  0.02815541 -0.21431851 -0.01422427  0.20375145  0.66855672 -1.29073083
 -0.1208779   0.48551996 -2.25931042  1.7884446   1.54347204 -1.49288078
  1.09144285 -0.43244923 -0.18813581 -0.843489   -1.18301911  1.90426761
 -0.7814959   0.84570732  1.6875408  -1.0595662   1.93209873  0.        ]",0.17864558455179633,[ 0.000479    0.00021743 -0.00083844  0.00118521 -0.0008281   0.00038324],-4.168181947934608,0.015480378690106386,0.785393190567472,-0.036489154720787446,"[-0.13111201 -0.09916032 -0.06744724 -0.02585769  0.0065253   0.04630279
  0.10525504  0.14669535  0.16250692  0.20793898  0.18301666  0.13989179
  0.01722187 -0.13129603 -0.30446054 -0.32077325 -0.2346096  -0.20022366
 -0.16099265 -0.00296195  0.61376994  1.25802828  1.7202574   0.83867035
 -0.00281604]",[-0.00022636 -0.00079438  0.00017479  0.00010778 -0.00112489 -0.00025002],"[ 0.01480894 -0.00042717 -0.00748128  0.00701304 -0.00170454 -0.00392143
  0.00613775  0.0018749  -0.00312909  0.00149939  0.0012961   0.00149704
 -0.00341398 -0.00048013  0.00474256 -0.00112345  0.00373149  0.00587263
 -0.00013219  0.00493499]",0.08568704473375305,0.785393190567472,"[ 0.01480894 -0.00042717 -0.00748128  0.00701304 -0.00170454 -0.00392143
  0.00613775  0.0018749  -0.00312909  0.00149939  0.0012961   0.00149704
 -0.00341398 -0.00048013  0.00474256 -0.00112345  0.00373149  0.00587263
 -0.00013219  0.00493499]"
MAS,"[-0.32140559  0.27183209 -0.23369883  0.14705513  0.43529131  0.41382347
  0.11205857 -0.07677941 -0.01443211  0.13390782  0.05737009 -0.08623316
  0.21970544  0.25582311  0.16812234  0.19142554 -0.10317464  0.24555953
  0.15404197 -0.24103987  0.23608799  0.2566451  -0.00713538 -0.03422007
  0.11504746  0.0290025  -0.21828844  0.43914601  0.61099005  0.43106888
  0.08551139  0.01862017 -0.11178947 -1.61853348  2.4225536  -0.52334811
 -3.23994272  2.66631423  1.81881036 -1.89203196 -0.2689403   1.55160175
  0.40816547 -2.7569063   0.31252878  2.16560333 -1.87886662 -1.01736976
  1.7767662   1.56096669 -1.33149115 -1.20327285  3.28137085  0.        ]",0.19597273512049465,"[ 3.61353540e-04  2.09511392e-03 -9.91087896e-05  4.32965386e-04
  2.39686406e-04  4.46066007e-04]",-4.439277995514937,0.011804458315563643,0.7768561860818837,-0.03453811521861963,"[-0.13066609 -0.09820814 -0.05797688 -0.01887819  0.01576625  0.05137872
  0.09418506  0.14269991  0.17375944  0.18912866  0.19661016  0.15736263
  0.03782007 -0.13507896 -0.31481397 -0.31110025 -0.23319577 -0.23747286
 -0.15003886  0.02121945  0.62198752  1.26403904  1.78907257  0.85044708
 -0.01804157]",[ 0.00135705  0.00123645  0.00098356  0.00046216 -0.00056433 -0.00058101],"[ 0.00974499  0.00507157 -0.00524806 -0.00177443  0.00474897  0.0079039
 -0.0039978  -0.00222418  0.00451053  0.0001299  -0.00567083  0.0021528
  0.00609803 -0.00253995 -0.00331777  0.00498518  0.00794579 -0.00258615
  0.00021792  0.00992606]",0.08528056036167546,0.7768561860818837,"[ 0.00974499  0.00507157 -0.00524806 -0.00177443  0.00474897  0.0079039
 -0.0039978  -0.00222418  0.00451053  0.0001299  -0.00567083  0.0021528
  0.00609803 -0.00253995 -0.00331777  0.00498518  0.00794579 -0.00258615
  0.00021792  0.00992606]"
MCD,"[-0.04240727  0.22745497 -0.54772549  0.13247449  0.21276739  0.35819903
 -0.13193275 -0.36328279  0.40474823  0.34366807 -0.09904446  0.31239324
  0.0580742   0.13349956 -0.1360057   0.22248393 -0.06119221  0.29304244
  0.03206912 -0.16939784  0.43204697  0.36695597 -0.09518936 -0.22653943
 -0.27835511  0.08738021 -0.20554707  0.1050145   0.11477779  0.3465651
  0.07418445 -0.08743386 -0.09989849 -0.79874736  2.38305407 -2.11875073
 -2.15155608  2.57158516 -1.76750406  1.20950132  1.91782047 -1.28820274
  1.75599381 -2.41859997 -0.89396844  1.53354294 -2.16812677  0.84771217
  1.19480041  0.90274505  0.1841772  -1.00365734  3.05006284  0.        ]",0.17928378645728893,"[ 9.97533432e-04  2.72756753e-03 -2.09102619e-04  5.60166073e-04
  4.73420525e-05 -1.56861116e-04]",-4.625611922677046,0.009797657792099328,0.7828070783495031,-0.03491816028972175,"[-0.13749331 -0.09848848 -0.06381857 -0.02056755  0.00807399  0.04200167
  0.10841214  0.15023477  0.16672477  0.20541719  0.19027552  0.14956052
  0.01878315 -0.13010898 -0.31197649 -0.30929622 -0.24532813 -0.22402291
 -0.12253539  0.04786229  0.60616854  1.21428287  1.69236911  0.86051448
 -0.01394402]",[ 0.00043754 -0.00013571  0.00085406  0.00029052 -0.0007126  -0.00044673],"[ 0.01195315  0.00502326 -0.00993846  0.00136964  0.00456326 -0.00239789
  0.00448195  0.00330046 -0.00274187  0.00316228 -0.00441117 -0.00109727
  0.00339198 -0.00328636  0.00199182  0.00431049  0.00520801  0.00169727
  0.00069407  0.00805348]",0.08577057213981956,0.7828070783495031,"[ 0.01195315  0.00502326 -0.00993846  0.00136964  0.00456326 -0.00239789
  0.00448195  0.00330046 -0.00274187  0.00316228 -0.00441117 -0.00109727
  0.00339198 -0.00328636  0.00199182  0.00431049  0.00520801  0.00169727
  0.00069407  0.00805348]"
MCHP,"[-0.09444572  0.19548946 -0.46116697  0.2248056   0.34621482  0.36093311
 -0.16085211 -0.3629947   0.36019944  0.29762802 -0.17441176  0.31508731
  0.05545067  0.09783813 -0.10644515  0.29542618 -0.01069657  0.39782269
  0.10755214 -0.12278213  0.37067008  0.18348671 -0.0464382  -0.08822431
 -0.15532187 -0.00383452 -0.17044612  0.09719907  0.16626693  0.27719124
  0.11972205 -0.20084137 -0.13851771 -0.60563705  2.17279105 -2.10987558
 -2.06192331  2.46752787 -1.83270504  0.93959388  2.10603775 -1.20397073
  0.99596047 -1.58196408 -0.04049318  0.25172592 -2.23662705  1.49200054
  0.42700749  1.27272856  0.65010678 -1.15658162  3.75783023  0.        ]",0.17594638785911387,[-0.00025216  0.00082332 -0.00062731  0.00105388 -0.00052452  0.00019728],-4.347449660674341,0.01293977134232172,0.7816971247587968,-0.03522148062632341,"[-0.13560172 -0.09626312 -0.06040284 -0.02017722  0.00756183  0.04208827
  0.10686906  0.14875326  0.16388966  0.2055417   0.19058498  0.1481436
  0.02110135 -0.12553003 -0.30863252 -0.29933987 -0.23869776 -0.21795926
 -0.13095985  0.0152288   0.61436361  1.24583628  1.72165068  0.84536341
 -0.01354563]","[ 3.89707298e-04 -4.45047588e-05  6.86329714e-04  4.18226329e-04
 -1.03862417e-03 -6.17057438e-04]","[ 0.012478    0.00438156 -0.00985381  0.00161327  0.00424444 -0.00258321
  0.00367003  0.0038011  -0.00249738  0.00110745 -0.00193873  0.00144305
 -0.00013183 -0.00347014  0.00372844  0.00226526  0.00607757  0.00284561
  0.0001233   0.01029641]",0.08553069055574662,0.7816971247587968,"[ 0.012478    0.00438156 -0.00985381  0.00161327  0.00424444 -0.00258321
  0.00367003  0.0038011  -0.00249738  0.00110745 -0.00193873  0.00144305
 -0.00013183 -0.00347014  0.00372844  0.00226526  0.00607757  0.00284561
  0.0001233   0.01029641]"
MCK,"[ 0.03774228 -0.02148385  0.01276389 -0.11691199 -0.3714968  -0.14549651
 -0.07337646 -0.12213209  0.00582754 -0.07289379 -0.12430141  0.04132015
  0.17296947 -0.0835561  -0.34214773  0.07566539  0.16420291 -0.40969085
  0.1278397   0.04578711 -0.2523131  -0.11852228  0.05672358 -0.25151051
 -0.08584644  0.01369496  0.28516373 -0.2853731  -0.49239678 -0.25579527
  0.12398952 -0.28938384 -0.22286763  1.31463563 -1.79141167  0.32953613
  2.97247337 -2.81317605 -2.52735767  2.84578404 -0.53915661 -1.15618309
  0.96212144  1.07141147 -0.38457364 -1.3080234   0.69297263  0.05620926
 -1.26488579  0.45436302 -0.84424678  2.67661487  1.28532508  0.        ]",0.1675961567100387,"[-7.47492752e-04  3.57776934e-04 -6.57332333e-04  1.97976216e-05
 -2.07200929e-04 -1.18417871e-05]",-4.879617926300718,0.00759991720140845,0.7845166275629633,-0.03722360892287176,"[-0.1250849  -0.10415234 -0.07839885 -0.03392177  0.01012088  0.05094845
  0.09405926  0.13380841  0.16665429  0.19407003  0.19608689  0.14172183
  0.00670577 -0.13988153 -0.29460049 -0.37884779 -0.22717692 -0.20671395
 -0.20795204 -0.03019819  0.62744481  1.19771032  1.72345546  0.84418038
  0.01704914]",[-0.00062375 -0.00157743 -0.00073925  0.00031283 -0.00140588 -0.00081259],"[ 0.01800241 -0.00862223 -0.00262644  0.01553415 -0.01136548 -0.00485307
  0.00936357 -0.00435706 -0.00205845  0.00135505  0.00532094  0.0016658
 -0.00487471  0.0048732  -0.0005374  -0.00258615  0.00122125 -0.00076867
  0.00962138  0.00326365]",0.08547717103982298,0.7845166275629633,"[ 0.01800241 -0.00862223 -0.00262644  0.01553415 -0.01136548 -0.00485307
  0.00936357 -0.00435706 -0.00205845  0.00135505  0.00532094  0.0016658
 -0.00487471  0.0048732  -0.0005374  -0.00258615  0.00122125 -0.00076867
  0.00962138  0.00326365]"
MCO,"[-0.0056175   0.03004795  0.06447273 -0.23795875 -0.57180631 -0.16122674
 -0.09291387  0.01068927  0.03637685 -0.03710064 -0.1749918   0.00687338
  0.10315562 -0.09095965 -0.32532652  0.07248761  0.042125   -0.56379299
  0.21113441  0.02653655 -0.34125243  0.04260287  0.0441047  -0.28187438
 -0.08483838  0.09286648  0.29916461 -0.22342079 -0.49722491 -0.20884378
  0.02688668 -0.13416954 -0.12424725  1.2606585  -2.03647578  1.04653452
  3.33777695 -3.53660042 -1.72677739  2.6652535  -1.50829043 -0.56021845
  1.62041881  0.07952849 -0.79731884 -0.0736631   0.53331443 -0.45345894
 -0.31929778  0.21773816 -0.9613181   1.65983057  1.06458723  0.        ]",0.17218474034385622,[ 0.00013247 -0.00016228 -0.00029628  0.00068793 -0.00037953  0.00039662],-4.5419425077290265,0.010652693502941197,0.783591785486439,-0.03674949591363539,"[-1.23959926e-01 -1.07090349e-01 -8.34287103e-02 -3.46506390e-02
  9.38076326e-03  5.54447299e-02  9.51826430e-02  1.34733121e-01
  1.64663954e-01  1.92670125e-01  1.92772468e-01  1.41834542e-01
  7.58497826e-03 -1.40023536e-01 -3.04574968e-01 -3.93110723e-01
 -2.17290068e-01 -2.13077194e-01 -2.19269264e-01 -5.71735551e-05
  6.24697032e-01  1.18893486e+00  1.72252481e+00  8.58294254e-01
  1.97637923e-02]","[-4.52176155e-04 -1.52140428e-03 -6.18921819e-04  4.01730004e-05
 -9.61890368e-04 -4.82275927e-04]","[ 0.01791315 -0.00946811 -0.00059729  0.01652249 -0.01356175 -0.00262552
  0.00898999 -0.0070064  -0.00050377  0.00336915  0.00232876  0.00042156
 -0.00127438  0.00452596 -0.00203967 -0.00028655  0.00050797 -0.0008967
  0.00696835  0.00257836]",0.0855795453166581,0.783591785486439,"[ 0.01791315 -0.00946811 -0.00059729  0.01652249 -0.01356175 -0.00262552
  0.00898999 -0.0070064  -0.00050377  0.00336915  0.00232876  0.00042156
 -0.00127438  0.00452596 -0.00203967 -0.00028655  0.00050797 -0.0008967
  0.00696835  0.00257836]"
MDLZ,"[-0.23644575  0.3547202  -0.38644008 -0.04018984 -0.07042937  0.40580774
 -0.08945015 -0.17670944  0.29652077  0.33826163 -0.18875687  0.16999937
  0.14213346  0.15380028 -0.17448632  0.29946119 -0.13490758 -0.07222078
  0.33036252 -0.21817207  0.12126268  0.49794943 -0.06713724 -0.29121717
 -0.12800816  0.14974828 -0.06655547  0.22153762  0.14084817  0.420577
  0.04051873 -0.05798047 -0.10830587 -0.75310728  1.60200364 -0.58362796
 -1.1001333   0.61824108 -0.53617719  1.14447678 -0.4767969   0.23477976
  2.8007809  -3.77318062 -0.99379001  2.7661491  -2.27918879 -0.58972099
  1.92908805  1.79949985 -1.01610761 -1.5499164   4.3542603   0.        ]",0.16683106979400775,"[2.99470997e-03 2.44593199e-03 6.72952975e-04 1.47769934e-03
 6.92661568e-05 5.76232209e-04]",-4.384633324216149,0.012467458811535473,0.7786683362650665,-0.03375743184513235,"[-0.13400675 -0.10274549 -0.07087511 -0.01975252  0.00911991  0.04822356
  0.10478183  0.14937019  0.16279772  0.19972023  0.1949208   0.15216944
  0.01657764 -0.12498066 -0.3172662  -0.34207142 -0.21114963 -0.23685225
 -0.16254934  0.0700607   0.60447439  1.19420308  1.72602728  0.8714893
 -0.00263694]","[ 7.59954336e-04  2.10940030e-05  1.04910595e-03  2.23631441e-04
 -6.25228051e-04 -4.71661894e-04]","[ 0.01216225  0.00236716 -0.00550139  0.00417619 -0.00124101  0.00098705
  0.0045561  -0.00335441  0.00128616  0.00641224 -0.00862953 -0.00128067
  0.00711982 -0.003276   -0.00216365  0.00587631  0.00750031 -0.00142922
 -0.00052487  0.01199275]",0.08550736164308777,0.7786683362650665,"[ 0.01216225  0.00236716 -0.00550139  0.00417619 -0.00124101  0.00098705
  0.0045561  -0.00335441  0.00128616  0.00641224 -0.00862953 -0.00128067
  0.00711982 -0.003276   -0.00216365  0.00587631  0.00750031 -0.00142922
 -0.00052487  0.01199275]"
MDT,"[ 1.37033351e-02  1.46771534e-01 -1.26376805e-01 -2.07848943e-01
 -4.25186473e-01  2.75051389e-02 -1.48732695e-01 -6.70749651e-02
  2.00826965e-01  2.09323936e-01 -2.79263294e-01  2.56323838e-01
  5.44355678e-02 -8.39830477e-02 -2.76974797e-01  1.76289857e-01
 -2.96408801e-03 -2.77595593e-01  3.16952696e-01 -2.18743101e-03
 -1.90534377e-01  2.43650243e-01 -2.95869116e-02 -2.74011755e-01
 -1.33758409e-01  9.02197824e-02  1.43390238e-01 -1.08833243e-01
 -2.81782562e-01  1.15784864e-01 -2.73695450e-02 -1.75258853e-01
 -4.31118279e-02  4.97583155e-01 -5.65209594e-01  2.12065979e-01
  1.69564653e+00 -2.07571800e+00 -1.62867278e+00  2.56698894e+00
 -1.01503405e+00 -2.44164917e-01  2.69288697e+00 -1.86152875e+00
 -7.66046244e-01  6.57845989e-01 -1.04018459e+00  3.41773842e-01
  1.10035538e-01  9.38175010e-01  6.65240124e-02 -2.39917851e-01
  1.99374632e+00  0.00000000e+00]",0.1858757781590455,"[ 7.79395599e-04  2.34461097e-03 -4.56941509e-04  5.14155287e-05
  1.08581549e-04 -1.32216165e-05]",-4.401877774192586,0.012254307462673699,0.7840038890201873,-0.035661856493136704,"[-0.12816736 -0.10650881 -0.07972297 -0.02982832  0.00752721  0.0525268
  0.10102878  0.14397276  0.16011178  0.20334554  0.19105712  0.14120419
  0.01065875 -0.13220112 -0.30766501 -0.36587397 -0.20980163 -0.21364766
 -0.20155193  0.03369559  0.61077759  1.19275601  1.71627657  0.86012114
  0.01149943]","[-1.77317880e-04 -1.03160233e-03  2.55106061e-04 -6.14152782e-05
 -1.01777047e-03 -2.62045488e-04]","[ 1.57407124e-02 -4.57799286e-03 -3.15806945e-03  1.19424116e-02
 -9.26574141e-03 -2.28929316e-03  8.64669802e-03 -5.44074333e-03
  2.56695575e-04  6.21115947e-03 -3.19456142e-03  6.87575403e-05
  8.53117956e-04  2.92281741e-04  2.54563368e-04  9.78183891e-04
  3.32506458e-03  1.71092234e-03  2.31432221e-03  5.02072677e-03]",0.08566666860924967,0.7840038890201873,"[ 1.57407124e-02 -4.57799286e-03 -3.15806945e-03  1.19424116e-02
 -9.26574141e-03 -2.28929316e-03  8.64669802e-03 -5.44074333e-03
  2.56695575e-04  6.21115947e-03 -3.19456142e-03  6.87575403e-05
  8.53117956e-04  2.92281741e-04  2.54563368e-04  9.78183891e-04
  3.32506458e-03  1.71092234e-03  2.31432221e-03  5.02072677e-03]"
MET,"[-3.98661219e-03  5.42073803e-02  3.29268953e-02 -2.10832729e-01
 -6.06825244e-01 -6.86267681e-02 -1.90549348e-01  3.19688300e-03
  1.97632389e-01  8.45120982e-02 -2.86347590e-01  1.18918859e-01
 -7.42192118e-02 -1.36703207e-01 -3.67885507e-01  1.35060448e-01
 -1.33668369e-02 -5.34669574e-01  2.91674322e-01  6.95769550e-02
 -3.32111953e-01  9.42531002e-02  6.61369847e-03 -1.89021364e-01
 -9.86739448e-02  8.78250632e-02  2.97167124e-01 -2.39127476e-01
 -5.53077162e-01 -1.83235446e-01 -2.51389044e-02 -9.85170329e-02
 -2.44590397e-02  1.37597437e+00 -1.88001582e+00  9.29883562e-01
  3.39199500e+00 -3.55346465e+00 -2.03480848e+00  2.95618688e+00
 -1.15788475e+00 -9.71141640e-01  1.94724385e+00 -1.69274537e-01
 -1.01203963e+00  1.83096075e-02  2.47921130e-01  4.91271402e-02
 -2.90389402e-01  4.82228384e-01 -1.47393529e-02 -9.69765642e-03
  1.51350145e+00  0.00000000e+00]",0.1692073362173511,[-0.00062727  0.0006165  -0.00093398  0.00054993 -0.00040192  0.00058313],-4.582861749638026,0.010225591302417469,0.7836265714375388,-0.0365246531971653,"[-0.124656   -0.10647565 -0.08432382 -0.03222205  0.00642718  0.05514407
  0.10086306  0.13928423  0.16023616  0.19716708  0.1849393   0.13922012
  0.00517241 -0.13517648 -0.31015948 -0.38995448 -0.2093944  -0.20894993
 -0.21797904  0.01121065  0.61812672  1.20875012  1.72010369  0.85907731
  0.02041439]",[-0.00050928 -0.00168858 -0.00051283 -0.00012086 -0.00081191 -0.00019433],"[ 0.01822655 -0.00892263 -0.00098376  0.01670811 -0.01365572 -0.00352949
  0.00974837 -0.0060574  -0.00157525  0.00421434  0.00167512 -0.00023137
 -0.00109355  0.00376231 -0.00065769 -0.00014374  0.00120733  0.00174924
  0.00245056  0.00367148]",0.08563403238559344,0.7836265714375388,"[ 0.01822655 -0.00892263 -0.00098376  0.01670811 -0.01365572 -0.00352949
  0.00974837 -0.0060574  -0.00157525  0.00421434  0.00167512 -0.00023137
 -0.00109355  0.00376231 -0.00065769 -0.00014374  0.00120733  0.00174924
  0.00245056  0.00367148]"
META,"[-0.00813966  0.08139139 -0.30359342  0.12028598  0.08327545  0.2458463
 -0.03901447 -0.28496291  0.20890096  0.14828861  0.03382694  0.09920698
  0.01602593  0.08807847 -0.20835149  0.09639541  0.06582881 -0.03031866
 -0.03081219 -0.0576856   0.20962576  0.09824504 -0.0665579  -0.12414206
 -0.16317631  0.02592646 -0.00264944 -0.05893644 -0.1404687   0.032018
  0.11762792 -0.1008855  -0.12336243 -0.06858738  0.80922747 -1.07976428
 -0.42285576  0.89568399 -1.82220899  1.39017099  1.3122487  -1.62279539
  0.74521951 -0.16030229 -1.01185792  0.33236376 -0.08495561 -0.10918885
 -0.12669505  0.87925487 -0.35274269  0.37446389  1.87921058  0.        ]",0.20190922849896217,"[ 1.79610010e-04  2.41005726e-03 -2.01362586e-04  3.83229272e-04
  9.03565744e-05 -3.64776645e-04]",-4.448196808898657,0.011699644656269536,0.7835379890648191,-0.03627236174588061,"[-0.13208865 -0.09862035 -0.06702575 -0.02334696  0.01098085  0.04476961
  0.10152823  0.14304483  0.17285193  0.19618438  0.18768889  0.14809681
  0.01455705 -0.13915395 -0.3028     -0.33979554 -0.2479989  -0.21440601
 -0.14963313  0.00224547  0.6113395   1.23634297  1.71595017  0.84851255
 -0.00275122]","[ 2.37271413e-05 -7.44749062e-04  1.21335384e-05  3.89845852e-04
 -8.37734466e-04 -5.53220929e-04]","[ 1.40262226e-02 -1.20499856e-04 -6.80538763e-03  6.18770919e-03
 -4.19214161e-04 -2.61875692e-03  5.05214601e-03  1.39947792e-03
 -3.56394236e-03  5.21374461e-04  2.00848499e-03 -8.66925275e-04
 -8.23446124e-05  2.34440384e-03 -7.40743817e-04  5.33626039e-04
  4.31780226e-03  3.84286847e-04  3.82538085e-03  5.02916356e-03]",0.08564539301867967,0.7835379890648191,"[ 1.40262226e-02 -1.20499856e-04 -6.80538763e-03  6.18770919e-03
 -4.19214161e-04 -2.61875692e-03  5.05214601e-03  1.39947792e-03
 -3.56394236e-03  5.21374461e-04  2.00848499e-03 -8.66925275e-04
 -8.23446124e-05  2.34440384e-03 -7.40743817e-04  5.33626039e-04
  4.31780226e-03  3.84286847e-04  3.82538085e-03  5.02916356e-03]"
