,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.05172933  0.00707144  0.60294371 -0.13912473  0.01956129  0.44115483
  0.3804834  -0.16310654 -0.05919822  0.39047451 -0.0703669  -0.16868108
 -0.29348872 -0.14029906  0.11286049 -0.01334862 -0.17327182 -0.1885418
  0.09537402 -0.2807636   0.04026575 -0.07012866  0.10362932 -0.2376334
 -0.11179995  0.06960046 -0.31115718 -0.04480905  0.24081738 -0.10109671
  0.08672793  0.11195743  0.02117914 -1.30468915 -0.29468527  1.46851505
  1.64022966 -0.83720236 -2.38946562 -0.33404529  2.48812067  1.10641311
 -1.1922273  -0.50037205 -0.53746937 -1.1093099   1.3351119   1.61190132
 -0.86278098 -0.57321933  0.54331256 -1.24864299 -2.13197239  0.        ]",0.13131230748219505,[-0.00050014  0.00133498 -0.00045347  0.00026179  0.00022125  0.00015689],-4.876605788058454,0.007622843714227555,0.8262397634696065,-0.03897326569973165,"[-0.11150917 -0.10564452 -0.06578414 -0.01464758  0.02422278  0.05408523
  0.09801005  0.15260041  0.16591945  0.17031047  0.15041372  0.08542028
 -0.04352466 -0.22393173 -0.34397101 -0.29208105 -0.19354586 -0.21155805
 -0.09737724  0.25155781  0.86196037  1.2327376   1.18137535 -0.09722814
 -0.02527216]","[-1.26993477e-03  1.09956266e-04 -1.76888192e-03  4.87225143e-05
  5.87368678e-04  6.99019283e-05]","[ 0.00349392 -0.00663284 -0.00057655  0.01012021 -0.00730923 -0.0030907
 -0.00047955  0.00598659  0.00128506 -0.00308534 -0.00161339 -0.00124502
 -0.0045679   0.00586912  0.00287963 -0.00308192 -0.00099726  0.00273975
 -0.00204739 -0.00653136]",0.08464492050338217,0.8262397634696065,"[ 0.00349392 -0.00663284 -0.00057655  0.01012021 -0.00730923 -0.0030907
 -0.00047955  0.00598659  0.00128506 -0.00308534 -0.00161339 -0.00124502
 -0.0045679   0.00586912  0.00287963 -0.00308192 -0.00099726  0.00273975
 -0.00204739 -0.00653136]"
DPZ,"[ 0.12770564  0.12945505  0.17808615 -0.23838851  0.07905776  0.34317082
  0.17020633 -0.04971303  0.11878045  0.45580975  0.00983662 -0.21430305
 -0.44875648 -0.182499    0.09070393 -0.11969335  0.20098863 -0.343287
  0.34247711 -0.12347047 -0.16095611 -0.00583318  0.04612232  0.03352262
  0.12758205  0.15409825 -0.20259394  0.04674323  0.46819392 -0.08970959
 -0.0455555  -0.12485584 -0.01205672 -1.3218149   0.173371    2.06022749
  0.55089793 -2.33261218 -1.27458662  1.35365194  1.99056262  0.05788943
 -1.30681566 -0.51355829 -0.5245352  -0.61430289  1.56351737  1.44528405
 -0.74272479 -0.1171273  -0.65193985 -2.000784    0.20039666  0.        ]",0.11854263343105718,"[ 6.87356086e-04  1.79499478e-04  2.50784451e-04 -2.56721204e-04
  1.46985308e-05 -2.57409711e-05]",-5.107940993663195,0.0060485240603831165,0.8299463705679073,-0.037650731495037816,"[-0.12089515 -0.10812991 -0.06518752 -0.01772226  0.01825381  0.05666139
  0.10445413  0.15509767  0.16807798  0.17010616  0.14239888  0.08268683
 -0.04446328 -0.2297715  -0.31150386 -0.3054297  -0.1719485  -0.19394764
 -0.12801383  0.26207814  0.85902295  1.28222597  1.24074271 -0.08731324
 -0.01680092]","[-1.10272473e-03  5.77461836e-04 -1.67484882e-03 -3.61056842e-04
  8.54163609e-05  4.96627255e-05]","[ 0.0034573  -0.00519876  0.00115739  0.00675126 -0.01165216 -0.00018564
  0.00467992  0.00431008 -0.00185571 -0.00305943 -0.00114515 -0.00079151
 -0.00342504  0.00621193  0.00246041 -0.00272095  0.00014698 -0.00027852
 -0.00385006  0.00031284]",0.08547334604257652,0.8299463705679073,"[ 0.0034573  -0.00519876  0.00115739  0.00675126 -0.01165216 -0.00018564
  0.00467992  0.00431008 -0.00185571 -0.00305943 -0.00114515 -0.00079151
 -0.00342504  0.00621193  0.00246041 -0.00272095  0.00014698 -0.00027852
 -0.00385006  0.00031284]"
DRI,"[ 0.30656683 -0.08417794  0.32510813  0.24103904 -0.14693613  0.21061927
  0.11361238 -0.33345232 -0.20949909 -0.06758254 -0.277158   -0.10431999
  0.31610851  0.14967415 -0.12077992 -0.11599243 -0.34928627  0.17622452
 -0.56908337  0.04888163 -0.18589447 -0.22913621  0.0907415  -0.08109926
 -0.21573765  0.30853928 -0.05864041 -0.13770347 -0.14559951  0.23004964
  0.16046039  0.03770525  0.14129163  0.1135101  -0.09142566 -0.78638765
  0.88179229  2.1558395  -0.87100639 -3.12597727  0.11709613  2.83084135
  1.22373311 -1.64428302 -1.91674193  0.18746292  1.54507     0.3077444
 -0.64861076  0.31499916 -0.15243399 -1.24694597  0.38167945  0.        ]",0.1216815718200693,[-0.00028545  0.00052203  0.00013858 -0.00024406  0.00038214  0.00038443],-4.9095618115849895,0.007375719578240389,0.8336411249574011,-0.039591073787101874,"[-0.11751347 -0.09627643 -0.07011776 -0.02207049  0.01656618  0.04783057
  0.09274322  0.13534251  0.15564082  0.17445643  0.17843048  0.09879195
 -0.05680455 -0.23349842 -0.36071537 -0.25976094 -0.26204172 -0.17720211
 -0.12384151  0.20909589  0.84856472  1.26787959  1.15448846 -0.07410551
 -0.01040777]",[-0.00142246 -0.00086854 -0.00061676  0.00021568  0.00059814  0.0003226 ],"[ 0.00789574 -0.00619467 -0.00696855  0.00799519  0.00201574  0.0007587
 -0.00860319 -0.0002595   0.00733248  0.00330113 -0.00492572 -0.00443698
 -0.0002321   0.0070567  -0.00140208 -0.00190596  0.00188784  0.00064678
 -0.00201213  0.0011031 ]",0.08453518115796128,0.8336411249574011,"[ 0.00789574 -0.00619467 -0.00696855  0.00799519  0.00201574  0.0007587
 -0.00860319 -0.0002595   0.00733248  0.00330113 -0.00492572 -0.00443698
 -0.0002321   0.0070567  -0.00140208 -0.00190596  0.00188784  0.00064678
 -0.00201213  0.0011031 ]"
DTE,"[-0.60122094 -0.02240228  0.25659312 -0.30764105  0.12489941  0.59262534
  0.38267292  0.09689397 -0.01926982  0.09523066 -0.03987178 -0.30932492
 -0.24651098 -0.49428947 -0.09092557 -0.28633822 -0.86282222 -0.21971222
  0.54237888 -0.02659952  0.31076294 -0.14614016  0.12140977 -0.82598627
 -0.40233761  0.06988656 -0.14385337  0.12857205 -0.3601984  -0.31932507
 -0.10277845  0.58703785  0.14638251 -2.79400205 -1.15814068  2.55549813
  3.14809775 -0.88998359 -4.00703384 -0.55902099  1.64788928  0.0610962
  0.31444058  1.0593514  -0.24922239 -0.51963595 -1.18607893 -1.29351814
  1.36331814  1.04251262 -0.0268871   2.36236868  0.12316751  0.        ]",0.14122879758747275,"[ 9.54813833e-04 -1.29869775e-04  2.48172312e-04 -4.41789644e-04
 -7.50233976e-05 -2.96869936e-04]",-5.612782233489768,0.0036508975646687212,0.8148888577049037,-0.039670671129462085,"[-0.11969373 -0.10958683 -0.06386563 -0.00976893  0.02444526  0.0626104
  0.09978604  0.141639    0.16882441  0.16357211  0.1528254   0.06352314
 -0.05458572 -0.24023499 -0.40582028 -0.2900765  -0.14705697 -0.1881946
 -0.06441007  0.24131373  0.86004735  1.1119248   1.10289298 -0.09672048
 -0.01003584]",[-0.00062588 -0.00157256 -0.00236742 -0.00021424  0.00195063  0.00027819],"[-0.00139972 -0.00895625  0.00255462  0.01433125 -0.00777688 -0.00705506
 -0.00148636  0.00407602 -0.00204402  0.00057572  0.00294445 -0.00081218
 -0.00271009 -0.00142273 -0.00552213  0.00384252  0.0039125   0.00216039
  0.00809765 -0.00043342]",0.08340802968758049,0.8148888577049037,"[-0.00139972 -0.00895625  0.00255462  0.01433125 -0.00777688 -0.00705506
 -0.00148636  0.00407602 -0.00204402  0.00057572  0.00294445 -0.00081218
 -0.00271009 -0.00142273 -0.00552213  0.00384252  0.0039125   0.00216039
  0.00809765 -0.00043342]"
DUK,"[-0.52041537 -0.06553112  0.40952293 -0.26460804  0.14827758  0.55826739
  0.38191567  0.05813352  0.00938939  0.14723139  0.04300415 -0.26889601
 -0.29539778 -0.39407658 -0.01658898 -0.1941504  -0.71435089 -0.19176412
  0.51233836 -0.1258398   0.30650604 -0.08218936  0.14104457 -0.73740602
 -0.29369104  0.05944314 -0.16623381  0.08426639 -0.20062862 -0.25924914
 -0.06428836  0.54898166  0.06609883 -2.35794668 -0.92296015  2.31335817
  2.70920673 -1.00102489 -3.70136702 -0.3235333   2.11362242  0.22166361
 -0.49504994  0.81237092  0.14474098 -0.76882226 -1.09408523 -0.58740011
  1.42850994  0.8227914  -0.16053655  1.4966574  -1.03684344  0.        ]",0.13637352917025675,[ 0.00093659 -0.00018749  0.00021178 -0.00038984 -0.00014871 -0.0002414 ],-5.371301167778346,0.004648079442687535,0.8165580667702649,-0.04002894214611582,"[-0.11620996 -0.10855455 -0.06295849 -0.0107831   0.02439655  0.06157375
  0.1005549   0.14348895  0.17229603  0.16555837  0.15069857  0.06993981
 -0.05044977 -0.23444556 -0.39252744 -0.28868988 -0.14978393 -0.19741057
 -0.06355627  0.25251271  0.86614716  1.13143171  1.13044819 -0.09758928
 -0.01191165]",[-0.00079097 -0.00110922 -0.00224714 -0.00014401  0.00178279  0.00010451],"[ 4.52074479e-05 -8.32389231e-03  1.87775705e-03  1.31369154e-02
 -8.00898584e-03 -6.38308361e-03 -7.08943054e-04  5.25715658e-03
 -1.51160666e-03 -1.49719472e-03  2.14743351e-03  3.15277957e-04
 -3.56484531e-03 -1.08426764e-03 -3.43744211e-03  3.84452057e-03
  3.19076384e-03  1.66456341e-03  5.58874431e-03 -3.77044452e-03]",0.0838421184889548,0.8165580667702649,"[ 4.52074479e-05 -8.32389231e-03  1.87775705e-03  1.31369154e-02
 -8.00898584e-03 -6.38308361e-03 -7.08943054e-04  5.25715658e-03
 -1.51160666e-03 -1.49719472e-03  2.14743351e-03  3.15277957e-04
 -3.56484531e-03 -1.08426764e-03 -3.43744211e-03  3.84452057e-03
  3.19076384e-03  1.66456341e-03  5.58874431e-03 -3.77044452e-03]"
DVA,"[-3.02902303e-03  2.92453702e-02  2.40148608e-01  1.30980412e-02
  7.60788955e-03  1.16824162e-01  3.59870251e-01 -1.26952100e-01
  1.09819254e-01  3.16046771e-01 -1.14287799e-01 -1.40206894e-01
 -8.68448988e-02 -1.71735336e-01 -1.05671668e-01 -4.42206404e-02
 -1.89170343e-01 -2.17304514e-01  1.92755239e-01 -1.52735164e-01
  1.05497443e-01 -8.49415590e-02  9.85502092e-02 -3.34507094e-01
  7.04945810e-02  4.25081874e-02 -6.59248699e-02 -2.25552934e-02
  1.37419780e-03 -2.01121893e-01 -1.21100355e-02  5.28692168e-02
  2.15375944e-01 -7.59450154e-01 -3.94008224e-01  6.79898070e-01
  1.36595436e+00  8.80771839e-02 -1.57214193e+00 -5.56824147e-01
  5.32477673e-01  2.10961919e-01  6.64968216e-01  1.35107581e+00
 -1.16345281e+00 -2.39259546e+00  3.63659885e-01  1.78165893e+00
  8.58980606e-01 -4.81774749e-01 -9.01147712e-01 -1.70074498e-01
 -2.89289913e-01  0.00000000e+00]",0.13459917056942838,"[ 1.39292661e-03  2.20741679e-03 -1.00198750e-04  7.16484991e-04
 -8.13547531e-05  4.69030229e-04]",-4.949367828845501,0.007087888271558971,0.8272457708505361,-0.0387215276363613,"[-0.11961895 -0.10184827 -0.06663789 -0.02428409  0.02410483  0.05450436
  0.10344791  0.15047511  0.16389945  0.17310332  0.15961984  0.08193722
 -0.05492521 -0.2268625  -0.34609852 -0.29441696 -0.18593729 -0.19824339
 -0.08802976  0.24767943  0.85538234  1.20890574  1.2210006  -0.09876421
 -0.00764779]",[-0.00113932 -0.00057235 -0.00193216 -0.00018487  0.00063901  0.00059222],"[ 0.00517215 -0.00706424 -0.00279179  0.00933493 -0.00447923 -0.00099053
 -0.00101407  0.00086202 -0.00080697  0.00181877  0.00389532 -0.00237213
 -0.00819487  0.00327921  0.00295305  0.00263613 -0.0010099  -0.00066508
  0.00115388 -0.00135306]",0.08467862325134139,0.8272457708505361,"[ 0.00517215 -0.00706424 -0.00279179  0.00933493 -0.00447923 -0.00099053
 -0.00101407  0.00086202 -0.00080697  0.00181877  0.00389532 -0.00237213
 -0.00819487  0.00327921  0.00295305  0.00263613 -0.0010099  -0.00066508
  0.00115388 -0.00135306]"
DVN,"[ 0.04977256  0.07318607  0.16743638 -0.13638806 -0.05525816  0.29672922
  0.24917311 -0.19992902 -0.03879336  0.31757641 -0.05820564 -0.10053346
 -0.16858766 -0.12900234 -0.01097912 -0.08698883 -0.14343328 -0.22854789
  0.19138643 -0.08501823  0.07308101 -0.04703936  0.06268412 -0.03765697
 -0.10124054  0.18283571 -0.23883132 -0.03840154  0.22414813 -0.21628742
  0.06030464 -0.05588089  0.08785165 -0.91264833 -0.26926872  1.18649598
  1.37011138 -0.69682661 -1.84569249 -0.29816623  1.77086466  0.72530933
 -0.83328139 -0.52975241 -0.53964282 -0.61914637  1.23898007  1.42496761
 -0.71760855 -0.98555636 -0.43510929 -0.59595321  0.97072831  0.        ]",0.13547126374835564,"[-1.14213867e-03  2.28897118e-03 -7.56013878e-04  4.60614965e-05
  8.39584896e-05  4.66298031e-04]",-4.949014945668175,0.007090389909459778,0.8283364987690449,-0.03825538258563422,"[-0.12120394 -0.10556389 -0.06845309 -0.01909391  0.02054733  0.05184089
  0.09904015  0.1502023   0.16523868  0.17436252  0.15592532  0.08452522
 -0.05028851 -0.22840793 -0.34243662 -0.29496295 -0.18648547 -0.1909866
 -0.0964863   0.25495219  0.85281839  1.27025058  1.18351476 -0.08635761
 -0.01930574]","[-1.25066641e-03 -9.72309357e-05 -1.94098427e-03 -4.80207513e-05
  2.79604838e-04  2.75722098e-04]","[ 4.64087655e-03 -6.58515626e-03 -1.38259860e-03  9.22959121e-03
 -6.78308849e-03 -1.62597259e-03 -3.30095919e-04  4.03973278e-03
  3.68643199e-04 -2.13789712e-03 -1.52450089e-03 -9.06276646e-04
 -3.23650481e-03  5.54971054e-03  2.31378363e-03 -2.58277643e-03
 -2.20835021e-03  4.05774674e-04 -1.34743185e-05  2.50340643e-03]",0.08506721648261793,0.8283364987690449,"[ 4.64087655e-03 -6.58515626e-03 -1.38259860e-03  9.22959121e-03
 -6.78308849e-03 -1.62597259e-03 -3.30095919e-04  4.03973278e-03
  3.68643199e-04 -2.13789712e-03 -1.52450089e-03 -9.06276646e-04
 -3.23650481e-03  5.54971054e-03  2.31378363e-03 -2.58277643e-03
 -2.20835021e-03  4.05774674e-04 -1.34743185e-05  2.50340643e-03]"
DXC,"[-2.46127158e-01 -6.98278896e-02  5.41543215e-01 -1.14323190e-01
 -8.77801414e-02  6.40878521e-01  4.95574926e-01 -3.03540697e-01
 -1.98301774e-01  2.11233817e-01 -1.90462131e-01 -2.25239091e-01
 -3.07620123e-03 -2.83444357e-01 -1.19862621e-01 -2.08391389e-01
 -8.94730894e-01 -1.17431945e-01  9.36472933e-02 -1.18694652e-01
  2.88230032e-01 -2.24075059e-01  1.70593048e-01 -6.08773949e-01
 -5.23898338e-01  2.73990011e-01 -3.17359185e-01 -8.14061670e-02
 -1.99121019e-01 -2.99081640e-01  1.17129863e-01  3.90707158e-01
  2.06973924e-01 -2.00668838e+00 -1.00575026e+00  1.55189408e+00
  3.46937350e+00  6.82319281e-01 -4.33530518e+00 -2.68042449e+00
  2.45135610e+00  2.29866904e+00  6.60322246e-02 -5.44259793e-01
 -1.28560531e+00 -9.26869465e-01  7.53845906e-01  6.96598857e-01
  2.23717912e-02 -5.58430203e-01 -6.29270321e-02  1.15092908e+00
  1.67341384e-01  0.00000000e+00]",0.13869082131468513,[ 0.00044792  0.00175061 -0.00064348  0.00029386 -0.00048996 -0.0001928 ],-5.057194330681862,0.0063633880533401415,0.8222240671687786,-0.03986538286574326,"[-0.11304705 -0.10493795 -0.06850447 -0.00880916  0.02743447  0.04981107
  0.09356697  0.1460955   0.16103248  0.16649773  0.16469343  0.0762147
 -0.05785619 -0.23735759 -0.40734707 -0.28229785 -0.19351876 -0.19914158
 -0.06565347  0.22544976  0.86467759  1.15773222  1.07258074 -0.07913658
 -0.02429995]",[-0.00123084 -0.00110957 -0.00223901  0.00026845  0.00134899  0.0004322 ],"[ 1.07690909e-03 -8.67300051e-03 -3.42596983e-04  1.53939771e-02
 -2.98915725e-03 -7.95081519e-03 -7.72234799e-03  6.31183486e-03
  4.58062506e-03 -1.80723971e-04 -2.14436596e-03 -3.78603269e-03
 -3.53877961e-03  4.54736748e-03  4.23990877e-05 -4.43356919e-04
 -3.86160456e-04  1.25639567e-03  4.51192195e-03 -1.60712355e-04]",0.08367369934283023,0.8222240671687786,"[ 1.07690909e-03 -8.67300051e-03 -3.42596983e-04  1.53939771e-02
 -2.98915725e-03 -7.95081519e-03 -7.72234799e-03  6.31183486e-03
  4.58062506e-03 -1.80723971e-04 -2.14436596e-03 -3.78603269e-03
 -3.53877961e-03  4.54736748e-03  4.23990877e-05 -4.43356919e-04
 -3.86160456e-04  1.25639567e-03  4.51192195e-03 -1.60712355e-04]"
DXCM,"[-7.78320405e-02  1.57081923e-01  1.54687663e-01 -3.64436472e-01
  1.04819992e-01  6.29044606e-01  2.51978207e-01 -9.43556137e-03
  2.40796488e-02  3.83370472e-01 -6.95065821e-02 -3.75581607e-01
 -4.97864772e-01 -3.49459431e-01  3.10485601e-02 -3.27875945e-01
 -2.10863526e-01 -4.05720712e-01  4.58382603e-01  2.70932880e-03
 -1.46236577e-01 -1.16355440e-01  7.67543413e-02 -2.26246815e-01
 -1.00733632e-01  2.71716404e-01 -2.46713500e-01  1.30038338e-01
  2.55388888e-01 -1.14230067e-01 -7.76105865e-02  9.20937927e-02
  6.71731012e-02 -2.52123810e+00 -3.42637243e-01  3.05154420e+00
  1.87113342e+00 -2.48028576e+00 -2.78615902e+00  7.71961764e-01
  2.33030694e+00  3.26493716e-01 -7.95814882e-01 -7.03411962e-01
 -8.07700318e-01  2.37103349e-01  1.26672568e+00 -2.99430799e-02
 -6.87616167e-01  8.48594954e-01 -4.59951509e-01 -1.34823618e+00
  1.48043111e+00  0.00000000e+00]",0.12893453182877027,"[-7.51231613e-04  8.12587787e-04 -3.23180674e-04 -4.09962812e-04
 -4.98346618e-05  2.00555302e-05]",-5.710010121032078,0.003312639017404468,0.8257005570715982,-0.03753632159886964,"[-0.12156273 -0.11119217 -0.06468697 -0.00925157  0.02049187  0.05828612
  0.10172554  0.15221806  0.16504238  0.16174612  0.14029671  0.07302757
 -0.04865699 -0.2426159  -0.34727659 -0.30801734 -0.15939833 -0.18372527
 -0.12852538  0.24358699  0.86423512  1.22911716  1.18047768 -0.07623873
 -0.01856803]","[-8.21141349e-04 -2.03628266e-05 -1.76736544e-03 -3.44336198e-04
  6.46782229e-04  1.51474321e-04]","[-0.0004406  -0.00651916  0.00399097  0.01043923 -0.01235303 -0.0038994
  0.00271062  0.00535056 -0.00153284 -0.00191667 -0.00174951 -0.0021119
 -0.00072952  0.00526548 -0.00170315 -0.00261266  0.00325026  0.00031138
 -0.00205654  0.00391725]",0.08458817266033462,0.8257005570715982,"[-0.0004406  -0.00651916  0.00399097  0.01043923 -0.01235303 -0.0038994
  0.00271062  0.00535056 -0.00153284 -0.00191667 -0.00174951 -0.0021119
 -0.00072952  0.00526548 -0.00170315 -0.00261266  0.00325026  0.00031138
 -0.00205654  0.00391725]"
EA,"[ 0.07421365 -0.07368392  0.60051052  0.08470953  0.03128137  0.29937817
  0.46938808 -0.26730526  0.08091267  0.36067279 -0.08552304 -0.21527141
 -0.10680252 -0.09363041 -0.08181746 -0.05779965 -0.33870408 -0.17066955
  0.10760478 -0.24507826  0.10179691 -0.11122268  0.19558373 -0.44484707
  0.05847784  0.19691552 -0.12914212 -0.09118133  0.07466782 -0.09063365
  0.06497742  0.17494512  0.1846491  -0.82523888 -0.32726317  0.73642065
  1.79120226  0.4841645  -2.46190334 -1.50066968  1.60850634  1.4670439
  0.04195348  0.65049321 -1.29492032 -2.660826    0.57921392  2.3837211
  1.28553616 -0.18225984 -1.39358389 -1.34118336 -1.42065061  0.        ]",0.13795631088929766,"[-9.16047908e-05  3.74761549e-04 -3.19416617e-04  5.04910053e-05
 -6.45489226e-05 -2.64792276e-04]",-4.99715283117247,0.006757158407826964,0.828841380929613,-0.039663078623584626,"[-0.1114919  -0.10011875 -0.06530241 -0.01901521  0.02708403  0.05079417
  0.10232526  0.15188847  0.16512902  0.16906795  0.15931727  0.0877665
 -0.05495427 -0.22865481 -0.35783745 -0.2897527  -0.19370018 -0.20923264
 -0.08637841  0.24245421  0.87519255  1.18906168  1.21360048 -0.08406607
 -0.01213821]","[-1.34628422e-03 -2.89337311e-04 -1.71758313e-03  4.72519765e-05
  8.24244999e-04  4.71106230e-04]","[ 4.99941163e-03 -6.87681640e-03 -2.58314796e-03  1.06511532e-02
 -3.31775047e-03 -3.38144906e-03 -3.84649351e-03  3.79751775e-03
  2.64982941e-03  9.73385671e-05  1.50065586e-03 -3.12897480e-03
 -8.80861783e-03  4.18891065e-03  4.65271979e-03  3.53291216e-03
  8.54487638e-05 -2.39252579e-03 -2.41447589e-03 -4.72437184e-03]",0.08468978249874627,0.828841380929613,"[ 4.99941163e-03 -6.87681640e-03 -2.58314796e-03  1.06511532e-02
 -3.31775047e-03 -3.38144906e-03 -3.84649351e-03  3.79751775e-03
  2.64982941e-03  9.73385671e-05  1.50065586e-03 -3.12897480e-03
 -8.80861783e-03  4.18891065e-03  4.65271979e-03  3.53291216e-03
  8.54487638e-05 -2.39252579e-03 -2.41447589e-03 -4.72437184e-03]"
EBAY,"[ 0.09521399  0.29632123 -0.09122286 -0.26733722  0.06392482  0.29209336
  0.1329444   0.12974084  0.05624736  0.37287428 -0.26432114 -0.32503942
 -0.41856594 -0.29192591  0.03692744 -0.24279191  0.23052317 -0.39812832
  0.17155639  0.04725065 -0.43108285 -0.15975104 -0.04712357 -0.00439369
  0.10183954  0.03352785 -0.11132797  0.1871107   0.20989873  0.0390079
 -0.13158883 -0.19066134  0.14318618 -1.91482005 -0.0435994   2.1823793
  0.61198108 -2.2052751  -0.6172971   1.48459482  0.17002678 -0.72796926
  0.92122754  0.15783734 -1.68571335 -0.03883942  1.95271917 -0.15917378
 -1.85482257  0.92803818  0.73733982 -1.8721152   1.22624985  0.        ]",0.11422796108247601,"[ 6.77195228e-04  1.16735580e-03  6.78841936e-05  8.33695864e-05
 -1.18934895e-04  3.99741526e-04]",-5.512552167168124,0.004035794206873027,0.8292751870711585,-0.036054913833799315,"[-0.12692932 -0.10885423 -0.06616291 -0.01929931  0.01735807  0.06190037
  0.10251329  0.15202986  0.15650444  0.16525668  0.14271688  0.07490464
 -0.04653955 -0.23764593 -0.30925767 -0.3100897  -0.18934312 -0.17642139
 -0.16472814  0.23074575  0.83873708  1.27168184  1.23690186 -0.09816468
 -0.01197879]","[-6.63611539e-04 -9.31542773e-05 -1.24223041e-03 -6.04046398e-04
  9.81631301e-05  3.97004205e-04]","[ 0.00154892 -0.00572992  0.00146725  0.00679018 -0.01139869  0.00172556
  0.00506458 -0.00062403 -0.00398989  0.00289816  0.00125782 -0.00376383
 -0.00148277  0.00700621 -0.00231233 -0.00524676  0.00302026  0.00351409
 -0.00318659  0.00354955]",0.08448052392988988,0.8292751870711585,"[ 0.00154892 -0.00572992  0.00146725  0.00679018 -0.01139869  0.00172556
  0.00506458 -0.00062403 -0.00398989  0.00289816  0.00125782 -0.00376383
 -0.00148277  0.00700621 -0.00231233 -0.00524676  0.00302026  0.00351409
 -0.00318659  0.00354955]"
ECL,"[-0.09509275 -0.03188198  0.55335112 -0.03571994  0.00976453  0.33298889
  0.40104171 -0.15597734 -0.026648    0.29643356 -0.12572171 -0.15755377
 -0.1306617  -0.15813848  0.0108113  -0.0167114  -0.31161503 -0.12237884
  0.04100102 -0.2493342   0.09566697 -0.11239026  0.11495172 -0.39905735
 -0.11973523  0.02917466 -0.20240075 -0.0533821   0.02009741 -0.12201301
  0.05840818  0.18767448  0.1132751  -1.10421384 -0.48968062  0.9397389
  1.78870875  0.0152862  -2.26756926 -0.97677289  1.57076968  1.07768934
 -0.08407684  0.27238957 -0.95945454 -1.6866084   0.78543203  1.41929195
 -0.00431491 -0.38166327  0.21448576 -0.34487038 -2.02110881  0.        ]",0.13264378210178218,"[ 6.95382230e-05  1.55626702e-03 -1.94443643e-04  1.13963029e-04
  3.26035591e-04  3.74090833e-04]",-4.809500924057198,0.008151927113330652,0.8253440006876925,-0.03938392481769122,"[-0.11266376 -0.10305412 -0.06602624 -0.01781616  0.02499041  0.05432551
  0.09885703  0.14928441  0.16398621  0.1710427   0.15800454  0.0836241
 -0.04890424 -0.22499419 -0.35644061 -0.2860751  -0.19896409 -0.20875704
 -0.08805283  0.24274609  0.85891792  1.19997745  1.17688928 -0.10093894
 -0.01786406]","[-1.22431295e-03 -4.39122110e-04 -1.79148580e-03  1.69582222e-05
  8.57765841e-04  2.87780236e-04]","[ 0.00410106 -0.00727293 -0.00207485  0.01060487 -0.00475469 -0.00278465
 -0.00237541  0.00367738  0.00147711 -0.00021972  0.00059479 -0.00223931
 -0.00607027  0.00449546  0.00208784 -0.00021271 -0.00046103  0.00201921
  0.00049478 -0.006312  ]",0.0843540432695071,0.8253440006876925,"[ 0.00410106 -0.00727293 -0.00207485  0.01060487 -0.00475469 -0.00278465
 -0.00237541  0.00367738  0.00147711 -0.00021972  0.00059479 -0.00223931
 -0.00607027  0.00449546  0.00208784 -0.00021271 -0.00046103  0.00201921
  0.00049478 -0.006312  ]"
