,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.01386484 -0.08286917  0.0255725  -0.11851091  0.04750409  0.05332164
  0.01520455 -0.04838254  0.14766053  0.36800564 -0.09670703  0.18004628
 -0.19303305 -0.03834966 -0.02788191  0.02028364  0.05607109  0.16127156
 -0.01554328 -0.12584514  0.14332813 -0.19583647  0.05373304  0.17956814
 -0.02922635 -0.06137783 -0.15040473 -0.04575131 -0.09955967 -0.09962432
  0.16877608  0.10764322  0.14641489 -0.03672705 -0.63790416  1.12015203
 -0.37375616  0.53660839  1.71075821 -1.97630453  1.12988387 -1.74901588
 -1.26955268  0.78895986 -1.82074973  1.27913     0.08796288  0.20064417
  0.41962289  0.3096646  -0.06389664  0.65802887  0.38036739  0.        ]",0.18337017510597636,[ 0.00288391  0.00055452  0.0002548  -0.00029548 -0.0001914  -0.00126168],-4.2687075380219595,0.013999865759472459,0.7800794423596613,-0.03745791732019,"[-0.12115967 -0.10446095 -0.06507048 -0.02839461  0.01342234  0.05388231
  0.10213155  0.15440591  0.16707469  0.19723531  0.1758418   0.13038377
  0.01353769 -0.16477169 -0.31761545 -0.31769924 -0.24015331 -0.22313433
 -0.14377132  0.00523403  0.71219015  1.32691683  1.73821149  0.60996723
 -0.00536347]",[ 0.000242   -0.00022399 -0.00164009  0.00038944  0.000696   -0.00066273],"[ 1.33817706e-02 -4.83854335e-03  1.90158008e-03  5.44636887e-03
  4.37413864e-05  7.80225728e-03 -3.96845730e-03  3.84993409e-03
 -4.18430709e-03 -2.36092296e-03  3.00750435e-03 -2.62737384e-03
  3.47425246e-03  3.66358138e-03 -1.75185771e-03  1.35349002e-03
  2.26620043e-03  4.25070635e-04  3.29073226e-03  1.95229811e-04]",0.08400460110438751,0.7800794423596613,"[ 1.33817706e-02 -4.83854335e-03  1.90158008e-03  5.44636887e-03
  4.37413864e-05  7.80225728e-03 -3.96845730e-03  3.84993409e-03
 -4.18430709e-03 -2.36092296e-03  3.00750435e-03 -2.62737384e-03
  3.47425246e-03  3.66358138e-03 -1.75185771e-03  1.35349002e-03
  2.26620043e-03  4.25070635e-04  3.29073226e-03  1.95229811e-04]"
LMT,"[-6.39269265e-02  2.45249304e-01 -2.68170161e-02  1.62212947e-01
 -5.22400435e-03 -8.03398061e-02  3.82624603e-01  3.00710473e-01
  3.91087204e-02 -5.34752630e-01  8.26781181e-02  1.43723166e-01
  5.39315684e-02 -6.76039397e-02  2.43961078e-02 -6.02064917e-02
 -1.27681845e-02 -1.66130692e-01  6.11026038e-02  2.59475408e-01
  5.24991809e-02  1.84548497e-01  1.49488100e-02  2.29587079e-01
 -4.56504093e-02  1.00598358e-01  7.29032046e-04  6.84716325e-02
  5.06172088e-02 -7.14113353e-02  3.54200472e-02  2.05522119e-01
 -1.10394210e-01  3.27385235e-01  1.26579679e+00 -1.90783349e+00
  1.34732845e+00 -1.93445584e+00 -1.78565423e+00  5.98862728e-01
 -2.18158922e+00  1.39597558e+00  2.53795437e-01 -2.50271421e-01
  2.13558427e-01  2.82544345e-01 -1.06729320e+00  1.77401607e+00
  1.39512298e-01  5.05272314e-01  1.47046254e+00  2.60591451e-02
  6.99943726e-01  0.00000000e+00]",0.18753697604812872,[ 0.00035172  0.00043124 -0.00028664  0.00024505 -0.00026731 -0.00030898],-4.424714764149054,0.011977627262307595,0.7784779511473044,-0.034365491547862705,"[-1.22163059e-01 -9.75551937e-02 -6.66453113e-02 -3.18434584e-02
  2.38996629e-02  6.45209427e-02  9.89346585e-02  1.18980469e-01
  1.74197584e-01  1.96976595e-01  1.87611676e-01  1.29915674e-01
  1.26859920e-02 -1.69782561e-01 -3.25208319e-01 -3.47313926e-01
 -2.32475324e-01 -1.85963757e-01 -1.58187679e-01  6.51647384e-02
  6.97297033e-01  1.34124126e+00  1.71158275e+00  6.30336215e-01
 -9.43023780e-04]","[ 5.76378940e-04  1.22992634e-04 -1.55445173e-03 -4.55986932e-06
  8.45691956e-04 -1.41000465e-03]","[ 1.43186094e-02  4.89111871e-04 -6.60751437e-03  1.06943687e-02
 -7.29490138e-03 -1.37589373e-03  2.84502069e-03 -5.65682581e-03
  4.43312704e-03  2.22422006e-03 -8.44578098e-05  1.44958953e-03
  1.46895792e-04 -3.26429601e-04  3.83663476e-03 -3.22277850e-04
  3.08095566e-03  4.99385665e-03  2.70617548e-03  9.82541588e-04]",0.08541063518649199,0.7784779511473044,"[ 1.43186094e-02  4.89111871e-04 -6.60751437e-03  1.06943687e-02
 -7.29490138e-03 -1.37589373e-03  2.84502069e-03 -5.65682581e-03
  4.43312704e-03  2.22422006e-03 -8.44578098e-05  1.44958953e-03
  1.46895792e-04 -3.26429601e-04  3.83663476e-03 -3.22277850e-04
  3.08095566e-03  4.99385665e-03  2.70617548e-03  9.82541588e-04]"
LNC,"[-1.60586546e-01  4.21692289e-01 -1.38105819e-01  2.25437881e-01
  1.03630623e-01 -2.95033385e-01  3.25001828e-01  4.11594497e-01
 -1.17452670e-01 -6.82029448e-01 -6.14844049e-02  1.32987812e-01
  9.01412937e-02 -1.40833928e-01  9.14716185e-02  3.29876942e-02
 -9.14591102e-02 -3.62394129e-01  1.25788448e-01  4.17288177e-01
 -7.71855149e-02  1.02931618e-01 -4.34856096e-02  2.43329093e-01
 -1.59612220e-01  2.18214834e-01 -6.42603717e-02 -7.65442174e-02
  2.06531296e-01 -8.91665017e-04  2.88966725e-01  3.37048810e-01
 -2.48245001e-01  5.27866309e-02  7.81010641e-01 -1.76619325e+00
  8.20052027e-01 -2.43347629e+00 -2.49526744e+00  8.90822925e-01
 -3.59182145e+00  3.25921215e+00 -9.06305248e-01  1.38188211e+00
  1.04904938e+00  1.64101453e-01 -2.23323154e-01  1.62271228e+00
 -1.45116129e-01  8.16474297e-01  1.07768926e+00  6.06143875e-02
 -8.65712738e-01  0.00000000e+00]",0.18806910910991306,[ 0.00036193  0.00074779 -0.00045367  0.00038152 -0.00036423 -0.00035893],-4.814343581306816,0.008112545557048892,0.7764880293026195,-0.032685729375433736,"[-0.12442614 -0.09604423 -0.06407656 -0.03735917  0.02189855  0.06733125
  0.09360494  0.11347917  0.1687173   0.1969878   0.18900612  0.12540695
  0.01596082 -0.16327035 -0.33129827 -0.36360967 -0.22780644 -0.17288816
 -0.17709517  0.04957516  0.6868576   1.34179165  1.68110788  0.65225394
 -0.00705766]",[ 0.0002107   0.00056078 -0.0013365   0.00060542  0.00119195 -0.00171373],"[ 0.01340394 -0.00081476 -0.00614315  0.00922669 -0.00886414 -0.00336868
  0.00369553 -0.00952994  0.00973692 -0.0010101   0.00431843  0.00353311
 -0.00039476  0.00200248  0.00376601 -0.00169816  0.00386551  0.00409241
  0.00260108 -0.00419682]",0.08562869897275392,0.7764880293026195,"[ 0.01340394 -0.00081476 -0.00614315  0.00922669 -0.00886414 -0.00336868
  0.00369553 -0.00952994  0.00973692 -0.0010101   0.00431843  0.00353311
 -0.00039476  0.00200248  0.00376601 -0.00169816  0.00386551  0.00409241
  0.00260108 -0.00419682]"
LNT,"[ 1.53025660e-01  5.23353355e-02  8.03543244e-03  2.86502315e-01
 -4.71256747e-02  4.25297604e-02  4.55702655e-01  3.55427963e-02
  2.07604194e-01 -5.23050237e-01  1.23023026e-01  1.52812425e-01
  4.05083335e-02 -1.05855182e-01  9.04404799e-02 -9.91118490e-02
  9.11799190e-02  3.60514602e-02  1.27457337e-01 -5.02182432e-02
 -1.07551835e-01  2.58431815e-01 -7.26329521e-02  2.05637840e-01
 -2.93908226e-02 -8.06722893e-04  2.61612734e-01  2.10828577e-01
 -7.98829181e-03 -1.47071171e-01 -1.38392979e-01  6.07816459e-02
 -1.36533556e-01  1.00536246e-02  1.09081662e+00 -1.90270911e+00
  4.56625238e-01 -4.74229283e-01 -2.35388045e+00  1.50442473e+00
 -1.12034795e+00  2.61986233e-01  1.56380063e+00 -1.40214642e+00
 -6.67148942e-01  9.09811204e-01 -2.03439718e+00  2.39722950e+00
  4.21107545e-01  6.92877253e-01  1.53972022e+00  8.61068513e-01
  1.25626717e+00  0.00000000e+00]",0.19123956387090885,[-0.0004973   0.00060989 -0.00055325  0.00030886 -0.00028705 -0.00012657],-4.572650803862458,0.010330539157307127,0.7829443321831154,-0.03623622725671387,"[-0.12174226 -0.09439006 -0.06734361 -0.02884639  0.02611523  0.05655716
  0.10417049  0.11835202  0.17470235  0.19702202  0.18808892  0.12890929
  0.01751598 -0.17153296 -0.3170796  -0.32918144 -0.22394342 -0.21655876
 -0.17824985  0.08092339  0.68197612  1.34449558  1.71180292  0.61334669
  0.01801371]","[ 8.88542333e-04 -5.46702804e-05 -1.81322800e-03 -4.01272129e-04
  4.61790346e-04 -1.53512245e-03]","[ 1.34420228e-02 -8.17886754e-05 -6.60335764e-03  8.06390016e-03
 -2.99030983e-03 -3.10733741e-03  5.74403096e-03 -3.04812389e-03
  1.30404681e-03  5.80094446e-03 -3.53686688e-03 -9.42913265e-04
  2.13342688e-03 -2.88605225e-03  5.22034819e-03  1.02335523e-03
  3.83768678e-03  4.92157411e-03  5.00061014e-03  3.40894368e-03]",0.0855588850392813,0.7829443321831154,"[ 1.34420228e-02 -8.17886754e-05 -6.60335764e-03  8.06390016e-03
 -2.99030983e-03 -3.10733741e-03  5.74403096e-03 -3.04812389e-03
  1.30404681e-03  5.80094446e-03 -3.53686688e-03 -9.42913265e-04
  2.13342688e-03 -2.88605225e-03  5.22034819e-03  1.02335523e-03
  3.83768678e-03  4.92157411e-03  5.00061014e-03  3.40894368e-03]"
LOW,"[-0.01724529  0.20020812  0.04240573  0.13862486  0.00816341 -0.05849043
  0.45516159  0.30969202  0.08796539 -0.51417158  0.0966382   0.22551859
  0.01017279 -0.11217665  0.0924107  -0.15024367  0.08161855 -0.06334687
  0.02849126  0.0837833   0.09998254  0.20426217 -0.0770067   0.33287516
  0.034053    0.07411188  0.05951934  0.19746376  0.00505645 -0.16338411
  0.00767221  0.21455759 -0.07540133  0.41206941  1.30054229 -1.87177848
  1.53896915 -1.77953127 -1.32224573  0.31705335 -1.70182897  0.45225015
  0.55357837 -1.20133795 -0.42123247  0.08881286 -2.262161    2.45793041
 -0.63243718  1.12212583  1.39919882  0.35735951  0.38353012  0.        ]",0.18939624175719458,"[-1.50538758e-04  2.32425817e-04 -1.25473917e-04 -1.30001955e-04
  2.68963658e-05 -7.99638034e-05]",-4.798942590763134,0.008238453862087748,0.7794389813536254,-0.034801047650644804,"[-0.12073166 -0.09810931 -0.0663005  -0.03138501  0.02613427  0.06519101
  0.10065535  0.11960761  0.17467957  0.20075478  0.18563217  0.12715435
  0.01725649 -0.17640388 -0.31788985 -0.33865747 -0.23522435 -0.20408843
 -0.14938849  0.06997098  0.67881251  1.36268634  1.73170929  0.62463088
  0.00331433]","[ 8.95400074e-04 -5.46704305e-07 -1.82956104e-03 -4.47310705e-05
  8.79986215e-04 -1.33289464e-03]","[ 0.01459216  0.00056675 -0.00653779  0.01119115 -0.00679166 -0.0001049
  0.00203755 -0.00432771  0.00173919  0.00302184 -0.00264136 -0.00012861
 -0.00021453 -0.00356569  0.00569295 -0.00206993  0.00477351  0.00447
  0.00365646  0.00025649]",0.08542863142574053,0.7794389813536254,"[ 0.01459216  0.00056675 -0.00653779  0.01119115 -0.00679166 -0.0001049
  0.00203755 -0.00432771  0.00173919  0.00302184 -0.00264136 -0.00012861
 -0.00021453 -0.00356569  0.00569295 -0.00206993  0.00477351  0.00447
  0.00365646  0.00025649]"
LRCX,"[-0.281935    0.36151123  0.07285533 -0.1997514  -0.02084844 -0.14009934
  0.07100981  0.59391006 -0.25848657 -0.19715148  0.08690801  0.0202582
  0.11167981  0.06628391 -0.08231953 -0.16371869 -0.03099661 -0.3347584
 -0.19252779  0.48203379  0.35066959  0.02996825  0.14271551  0.14568169
  0.15748172  0.20007309 -0.30820529 -0.05590981  0.01775958  0.09391127
  0.09851239  0.16317284  0.10049582  0.82724746  1.15843346 -1.11558316
  2.60758518 -3.03961397  0.50386545 -1.03235353 -1.97734575  1.47515838
 -1.03667257 -0.08663574  1.50504028 -2.09539619 -0.22347062 -0.08334349
 -1.97581882  0.5933905   0.10525531 -1.86791502 -0.01138929  0.        ]",0.19932080344070882,"[ 9.07027493e-05  1.03780158e-03 -6.88475596e-04  4.70082526e-05
 -3.14765085e-04 -5.92225497e-04]",-5.0837498321474115,0.006196629076372243,0.7739898408962684,-0.03321127567945231,"[-0.1196637  -0.10657649 -0.06745494 -0.03322365  0.01504353  0.0736944
  0.08937295  0.13403484  0.17622077  0.19121767  0.18830969  0.13516884
  0.00672896 -0.17757105 -0.32530584 -0.36192368 -0.26027028 -0.16276467
 -0.11728822  0.03791487  0.72223753  1.31336281  1.77527892  0.64656939
 -0.02198607]","[ 3.13978355e-04  5.11670916e-05 -1.07643305e-03  4.81226040e-05
  6.96856050e-04 -8.34433617e-04]","[ 0.01593555  0.00022518 -0.00439084  0.01430043 -0.01040868  0.0049975
 -0.00218329 -0.00452232  0.0046251  -0.00143924  0.00078204  0.00552317
 -0.00648326  0.00218184 -0.00107823 -0.00692648  0.00301056  0.00163732
 -0.00277039 -0.00203065]",0.08473705202960755,0.7739898408962684,"[ 0.01593555  0.00022518 -0.00439084  0.01430043 -0.01040868  0.0049975
 -0.00218329 -0.00452232  0.0046251  -0.00143924  0.00078204  0.00552317
 -0.00648326  0.00218184 -0.00107823 -0.00692648  0.00301056  0.00163732
 -0.00277039 -0.00203065]"
LUMN,"[ 0.07238342  0.36999607 -0.13926402  0.35473611 -0.0653381  -0.14840566
  0.3052022   0.21078681 -0.05254727 -0.68383077 -0.06933324 -0.01144927
  0.13965564 -0.07448629  0.07749848  0.01282345 -0.03376312 -0.43083891
  0.16393667  0.37944666 -0.33577313  0.12499009  0.04497653  0.06864205
 -0.23094885  0.23285426  0.16422375 -0.16273029  0.16620541  0.17360743
  0.16602294  0.05960449 -0.20157511 -0.42857923  0.24531069 -1.53014327
 -0.39540749 -0.92360893 -3.42311194  2.25336163 -3.1576605   3.86887333
 -0.00761386  1.36237659  1.929662   -0.15126158  0.50974664  1.19183355
 -0.13256448  1.14166922  1.14072414  0.27736745  0.69860498  0.        ]",0.18893214340302542,"[-1.07006580e-03  1.30480488e-03 -6.63566310e-04  1.27734728e-04
  6.14778489e-06  2.63228748e-04]",-4.8528855075980735,0.007805821265142037,0.7812841585369517,-0.03324072611170924,"[-0.12480403 -0.09274495 -0.06798614 -0.03360243  0.02155349  0.06104586
  0.09539462  0.11265537  0.16725964  0.18981768  0.19188636  0.12994828
  0.01518118 -0.16320893 -0.32685174 -0.36730432 -0.22443175 -0.17493823
 -0.21278096  0.05631334  0.70578636  1.31216842  1.66216628  0.65360803
  0.00822446]","[-4.06573041e-05  4.70448845e-04 -8.55477491e-04  2.94545386e-04
  4.09248032e-04 -1.63233081e-03]","[ 0.01207266 -0.00241428 -0.0054251   0.00573962 -0.00445739 -0.0061695
  0.00794689 -0.00858481  0.01160433  0.00140709  0.00392482  0.00581364
 -0.00129623  0.00416321  0.00248827 -0.00202195  0.0050179   0.00457586
  0.00311136  0.0008707 ]",0.0858066215092677,0.7812841585369517,"[ 0.01207266 -0.00241428 -0.0054251   0.00573962 -0.00445739 -0.0061695
  0.00794689 -0.00858481  0.01160433  0.00140709  0.00392482  0.00581364
 -0.00129623  0.00416321  0.00248827 -0.00202195  0.0050179   0.00457586
  0.00311136  0.0008707 ]"
LUV,"[-0.11800078  0.31881178 -0.11913621  0.14023842  0.16115901 -0.33652201
  0.35705015  0.35390138 -0.16374934 -0.66536816 -0.01660458  0.08009025
  0.07045195 -0.17384672  0.06278995 -0.01008142 -0.04254061 -0.30967253
  0.11376773  0.33556223 -0.0709868   0.13396374 -0.09564823  0.33313426
 -0.14162097  0.27214404 -0.04606222  0.04266231  0.25844443 -0.09131474
  0.13504096  0.37016984 -0.30177916  0.2135749   1.24972828 -2.17542848
  1.08003002 -2.5167588  -2.65908943  1.0631491  -3.22072922  2.48526649
 -0.39955039  0.53875408  0.60814326  0.14301612 -0.75252945  1.36470953
 -0.39302366  0.97893925  0.27626079  1.22584127 -0.80900216  0.        ]",0.1790407300092174,"[ 1.40937058e-03 -9.97838001e-04  5.36953848e-04  6.19907396e-04
 -3.05548593e-04 -7.87113061e-05]",-4.925149065257834,0.007261643740335929,0.7773647381405896,-0.03366093659371097,"[-0.1240836  -0.09813098 -0.06255333 -0.03851618  0.0228595   0.06593624
  0.09216684  0.11398567  0.17066881  0.19456619  0.18831367  0.12380571
  0.01461591 -0.16615162 -0.32744432 -0.35918224 -0.2279434  -0.18163887
 -0.17496046  0.05526914  0.67768392  1.36199544  1.68535873  0.66086354
 -0.00517863]",[ 0.00051455  0.00066067 -0.00161351  0.00021893  0.00126862 -0.00188041],"[ 0.013913    0.00052478 -0.00732925  0.00997552 -0.00910538 -0.00372465
  0.00410563 -0.00863084  0.00753687  0.0004352   0.00197877  0.00231853
 -0.00032617  0.00049817  0.00302053 -0.00219362  0.00429659  0.00171314
  0.00590228 -0.00385813]",0.08573040087740706,0.7773647381405896,"[ 0.013913    0.00052478 -0.00732925  0.00997552 -0.00910538 -0.00372465
  0.00410563 -0.00863084  0.00753687  0.0004352   0.00197877  0.00231853
 -0.00032617  0.00049817  0.00302053 -0.00219362  0.00429659  0.00171314
  0.00590228 -0.00385813]"
LVS,"[ 2.78111712e-01  1.67373530e-01  1.91880559e-02  3.26302261e-01
 -3.15352409e-01  1.96862195e-01  3.90021759e-02 -4.22118420e-02
  9.96338681e-02 -2.46556811e-01 -4.70894898e-02 -8.60076417e-02
  1.41665164e-01  9.22161927e-02  1.17300718e-01 -7.68147463e-02
  7.73635871e-02 -2.27151977e-01  3.92527907e-02  3.86348868e-02
 -3.53675740e-01  7.92453157e-02  8.44537178e-02 -2.79411813e-01
 -4.33159020e-02  1.06554073e-03  3.58180074e-01 -1.72002175e-01
 -1.08601872e-01  3.40062451e-01  4.01035181e-02 -3.92513143e-01
  1.05508190e-01 -8.12741684e-01 -1.00439773e+00  3.03224933e-01
 -1.44081960e+00  1.57220724e+00 -1.42791925e+00  2.03634218e+00
 -5.65991464e-01  2.31700652e+00  9.34978618e-01  2.03197529e-01
  2.26566329e+00 -1.40465641e+00  5.16980552e-01  5.85469237e-01
 -9.84595718e-01  1.05581508e+00  1.26999937e+00 -1.44912442e+00
  1.39030723e+00  0.00000000e+00]",0.1902897808045466,[ 0.00036667  0.00066958 -0.00052132  0.00088188 -0.00055735 -0.00015208],-4.541641245305896,0.010655903242661467,0.7855194661253083,-0.035198809019701224,"[-0.12168149 -0.09334098 -0.07396643 -0.02471155  0.01428707  0.05332138
  0.09985194  0.12955833  0.16731719  0.18513631  0.1918597   0.13906423
  0.01968845 -0.16802106 -0.31665413 -0.34773349 -0.23668146 -0.20521192
 -0.21349519  0.05389734  0.71695118  1.24490029  1.71793798  0.61575595
  0.02405568]","[-1.04742500e-04 -2.27063286e-04 -4.34122988e-04 -5.68213899e-05
 -8.04336013e-04 -9.01379920e-04]","[ 0.01117316 -0.00609453 -0.00027348  0.0025256   0.00307145 -0.00115866
  0.00776567 -0.00126159  0.00744346  0.00369562  0.00062191  0.00750171
 -0.00443285  0.00473194  0.00020841 -0.00422694  0.00494749  0.00519601
 -0.00207332  0.00365774]",0.08502472564462157,0.7855194661253083,"[ 0.01117316 -0.00609453 -0.00027348  0.0025256   0.00307145 -0.00115866
  0.00776567 -0.00126159  0.00744346  0.00369562  0.00062191  0.00750171
 -0.00443285  0.00473194  0.00020841 -0.00422694  0.00494749  0.00519601
 -0.00207332  0.00365774]"
LYB,"[ 0.10990608  0.20258153 -0.02789113  0.44743959 -0.11419911  0.06039007
  0.38704383  0.09886159  0.2368344  -0.6032292   0.04588287  0.19966047
  0.10916434 -0.08473517  0.17076008 -0.04087598  0.03035563 -0.04947623
  0.16416921  0.03233202 -0.19048875  0.23060954 -0.05702195  0.05236184
 -0.04911924 -0.06722961  0.29389985  0.05891767 -0.0486407  -0.009026
  0.08045042 -0.00320488 -0.1143314  -0.35474213  0.35743394 -1.40641098
 -0.14905515 -0.22484585 -2.51702909  1.73457366 -1.80936768  1.66015561
  1.0085415  -0.28322498  0.17860277  0.72338786 -1.40736575  2.78240532
  0.47050547  0.61205896  2.45226186 -0.78532565  0.64660345  0.        ]",0.19436817485754065,[ 0.00111741  0.00069    -0.00055227  0.00061371 -0.00069258 -0.00083276],-4.2663577495441745,0.014032801163186266,0.7820566338062239,-0.034817895923716626,"[-0.12244981 -0.0904331  -0.0691203  -0.02831171  0.02399544  0.05783996
  0.10484161  0.11532047  0.17130918  0.19924783  0.19108527  0.12990552
  0.021771   -0.16717997 -0.32173477 -0.33603028 -0.22174299 -0.20823692
 -0.19112598  0.07588105  0.68445851  1.31234439  1.70481892  0.60340063
  0.01894977]",[ 0.00049089 -0.00011829 -0.00140963  0.00013185  0.0002922  -0.0014514 ],"[ 0.01232023 -0.00218404 -0.00514607  0.00632314 -0.00227262 -0.00373118
  0.00655548 -0.00485753  0.00529284  0.00419114 -0.00055006  0.00129411
  0.00143675 -0.00107548  0.00641516  0.00077495  0.00369691  0.00771091
  0.00032126  0.00140941]",0.0855367130849569,0.7820566338062239,"[ 0.01232023 -0.00218404 -0.00514607  0.00632314 -0.00227262 -0.00373118
  0.00655548 -0.00485753  0.00529284  0.00419114 -0.00055006  0.00129411
  0.00143675 -0.00107548  0.00641516  0.00077495  0.00369691  0.00771091
  0.00032126  0.00140941]"
LYV,"[ 0.25678708  0.09808735 -0.05138263  0.29862869 -0.18297128  0.07923356
  0.06576648 -0.11659501  0.05555664 -0.29909943 -0.07078374 -0.10241834
  0.08395108  0.02173931  0.10915492  0.00754566  0.0341684  -0.19272209
  0.1044334   0.00686384 -0.38696984  0.08521904 -0.00521974 -0.18767802
 -0.13722073  0.04572732  0.31807429 -0.11211918  0.01382488  0.2212675
  0.01428898 -0.23860966 -0.03973954 -0.76377334 -0.70254073  0.02467654
 -1.49818992  1.31961364 -1.8536674   2.14862505 -0.680265    2.11011269
  0.91053699  0.35362482  1.75690257 -0.66866417  0.53885684  0.4313048
 -0.28202598  0.75924127  0.76599143  0.01387148  0.73326061  0.        ]",0.16859988445126559,[ 0.00175102 -0.00059303  0.00030425  0.00025917 -0.00034623 -0.00062795],-4.7381215253272195,0.008755076938552295,0.7850804580659808,-0.03584021983491961,"[-0.12318654 -0.09404692 -0.07058901 -0.02778661  0.01484528  0.051023
  0.09839929  0.12730757  0.16649475  0.1845623   0.18952946  0.1355627
  0.0192965  -0.16219198 -0.3200767  -0.34508524 -0.22910724 -0.20999892
 -0.21816841  0.05360381  0.70122293  1.26512826  1.69295897  0.62536512
  0.0220563 ]","[ 5.17636919e-05  6.88859941e-05 -7.74768252e-04 -1.17967827e-04
 -3.76618175e-04 -1.27565017e-03]","[ 0.01124656 -0.0051774  -0.00107873  0.00236621  0.00227282 -0.00224152
  0.00803365 -0.00169169  0.00688248  0.00366855  0.00099295  0.00601966
 -0.00235539  0.00470245 -0.00027126 -0.00209913  0.00405104  0.00368185
  0.00197962  0.00179494]",0.08512660068003149,0.7850804580659808,"[ 0.01124656 -0.0051774  -0.00107873  0.00236621  0.00227282 -0.00224152
  0.00803365 -0.00169169  0.00688248  0.00366855  0.00099295  0.00601966
 -0.00235539  0.00470245 -0.00027126 -0.00209913  0.00405104  0.00368185
  0.00197962  0.00179494]"
MA,"[ 9.83633708e-03  2.51215708e-01 -4.22080584e-02  2.83054062e-01
 -6.73066487e-02 -8.07237999e-02  2.20747368e-01  1.99760833e-01
 -3.90453375e-02 -6.01753143e-01  6.09492960e-02 -2.35363340e-03
  1.95259459e-01 -4.08105991e-02  9.41516224e-02 -5.07903144e-02
 -1.92895743e-02 -2.28783416e-01  8.50754694e-02  2.14976985e-01
 -1.68350872e-01  2.18310506e-01 -4.27321860e-02 -1.24880141e-02
 -2.17459634e-02  8.46568306e-02  1.79399430e-01  2.08323500e-02
  7.68057030e-02  7.83220657e-02  6.99306554e-03  4.30539594e-03
 -1.67251337e-01 -1.20695427e-01  7.36386299e-01 -1.68520529e+00
  4.35840249e-01 -1.06411524e+00 -2.58606720e+00  2.01500865e+00
 -2.29473609e+00  2.51155622e+00  8.48754622e-01 -2.54287769e-01
  1.48078486e+00 -6.50029356e-01 -6.50686541e-01  1.29676224e+00
 -4.38203693e-01  5.00606914e-01  1.14144478e+00 -8.21419304e-01
 -2.82641721e-02  0.00000000e+00]",0.196529948109296,[ 0.00087929  0.00035951 -0.00034442  0.00072911 -0.00058007 -0.00043663],-4.861718040277885,0.0077371796794968185,0.7799965080210125,-0.03433234457758057,"[-0.12260791 -0.09453835 -0.06809326 -0.03190218  0.01908043  0.06087358
  0.09573926  0.11617879  0.1728981   0.19015338  0.19437256  0.13192574
  0.01683815 -0.16728182 -0.32502941 -0.35111956 -0.23040363 -0.19062201
 -0.18875733  0.07215562  0.68885619  1.29720554  1.71343537  0.62938694
  0.01056713]",[ 0.00042651  0.00018356 -0.00117585 -0.00015048  0.00025246 -0.00160807],"[ 0.0130634  -0.00107244 -0.00593135  0.00806443 -0.00472929 -0.00380959
  0.00709064 -0.00612508  0.00771409  0.00376973 -0.00047076  0.0047576
 -0.00248669  0.00095349  0.0026343  -0.00249234  0.0032839   0.00450976
  0.0002414  -0.00099092]",0.0855417576960663,0.7799965080210125,"[ 0.0130634  -0.00107244 -0.00593135  0.00806443 -0.00472929 -0.00380959
  0.00709064 -0.00612508  0.00771409  0.00376973 -0.00047076  0.0047576
 -0.00248669  0.00095349  0.0026343  -0.00249234  0.0032839   0.00450976
  0.0002414  -0.00099092]"
