,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.27225512  0.30089804  0.02709345  0.20910905  0.09478933  0.06366211
  0.21478957 -0.04665456 -0.19668751  0.12447637  0.43216458 -0.04066255
  0.06822912  0.0269871   0.10904414 -0.06677511  0.22671582 -0.05700719
 -0.30146593  0.03842276 -0.16747216  0.08227597 -0.18545172  0.16899658
  0.20288383  0.30163795  0.22752356 -0.12494993 -0.16868523  0.05864131
  0.1015902   0.00661785 -0.06990484 -0.48590854 -0.08166703 -0.79324071
  0.17411268 -1.6079397   0.13783792 -2.14647618  0.06304546 -2.38020604
 -0.31527823 -2.24964557 -0.83484717 -1.79315508 -0.97687781 -1.18982479
 -0.54983342 -0.85319547  0.38027894 -1.00145185  1.43006121  0.        ]",0.19641631133327125,[-0.00610003  0.00548344 -0.00340852 -0.0016939   0.00086934  0.00027939],-4.093814677376348,0.016675500420992126,0.7555077376986696,-0.028719619764341626,"[-0.11007333 -0.08400085 -0.05394362 -0.0171084   0.02620363  0.05901877
  0.09439835  0.14683616  0.19236331  0.18584189  0.18456998  0.12502323
  0.00376615 -0.18526845 -0.31382972 -0.3222577  -0.25452871 -0.18943112
 -0.18577061  0.09427621  0.70109595  1.33726435  1.68860587  0.37838443
  0.00972529]",[ 0.00103288 -0.0022616   0.00090819  0.00052612  0.00052721 -0.00067712],"[ 0.01112239 -0.00546537 -0.00645176  0.00562862 -0.00809886  0.00187319
 -0.00421357 -0.00118136 -0.00729483 -0.00156121 -0.00490404 -0.00051576
 -0.00608935  0.00084866 -0.00427527 -0.0007621  -0.00248252  0.0030184
 -0.00057037  0.00322841]",0.0853504938221128,0.7555077376986696,"[ 0.01112239 -0.00546537 -0.00645176  0.00562862 -0.00809886  0.00187319
 -0.00421357 -0.00118136 -0.00729483 -0.00156121 -0.00490404 -0.00051576
 -0.00608935  0.00084866 -0.00427527 -0.0007621  -0.00248252  0.0030184
 -0.00057037  0.00322841]"
MET,"[ 7.66226946e-02 -8.30748029e-02  6.39696947e-02  2.00166511e-01
  9.43046766e-02 -4.22078428e-02 -5.97346789e-02  2.97814916e-01
 -1.02712530e-01  7.09659515e-02  5.01614643e-01  1.98782611e-01
 -1.06637388e-01 -2.67800104e-01 -5.02416278e-02 -2.31341355e-01
  2.02004531e-02  9.99308298e-02 -3.53969321e-01  2.70570222e-01
  3.10662852e-01  7.57860903e-02  2.67553228e-02  2.05157553e-01
  5.55010871e-01 -4.07248051e-01  5.97667864e-01 -8.10157730e-02
 -2.63759796e-01 -3.23553609e-01  2.60734248e-01  1.81182218e-01
  2.41200298e-03 -3.28413102e+00 -9.81223410e-01 -3.86921892e+00
 -3.00767192e+00 -2.98871928e+00 -3.47291386e+00 -2.25527237e+00
 -3.12235063e+00 -9.51527130e-01 -1.47919529e+00 -1.01642390e+00
 -9.89127962e-03 -1.30480322e+00  6.27491985e-01 -1.36557304e+00
  7.58869921e-01 -3.59550811e-01  9.64673522e-01  4.61939575e-01
  2.09165359e+00  0.00000000e+00]",0.20877845233037223,[-0.00184506  0.00029773 -0.00012576 -0.00089412 -0.00035554 -0.00072018],-4.395404101458958,0.012333895173210598,0.7511238136066143,-0.03214042125511074,"[-0.10976848 -0.08415287 -0.05394958 -0.019967    0.01831779  0.06989039
  0.0971191   0.14442871  0.19455273  0.19759017  0.17608063  0.10917674
 -0.00833375 -0.19567408 -0.32641236 -0.3125814  -0.26064476 -0.16359821
 -0.12169346  0.09591326  0.74826901  1.33984655  1.75254554  0.27935269
  0.03669567]","[ 1.16282219e-03 -2.49488696e-03 -6.63238917e-05  1.03457030e-03
  9.73809440e-04 -5.34678287e-04]","[ 0.00305588 -0.00818719 -0.0150095  -0.00358274 -0.01189816 -0.00773969
 -0.00424506 -0.01106544 -0.00389094 -0.00592323 -0.00248711  0.00164787
 -0.00570438  0.00607629 -0.00409849  0.00191275  0.00065062  0.00488774
  0.00334898  0.00469798]",0.08564029471108164,0.7511238136066143,"[ 0.00305588 -0.00818719 -0.0150095  -0.00358274 -0.01189816 -0.00773969
 -0.00424506 -0.01106544 -0.00389094 -0.00592323 -0.00248711  0.00164787
 -0.00570438  0.00607629 -0.00409849  0.00191275  0.00065062  0.00488774
  0.00334898  0.00469798]"
META,"[-0.0049526   0.12261159  0.06706769  0.25484884 -0.0817823  -0.01085765
 -0.07264403  0.16197163 -0.11038313  0.00383094  0.33773152  0.03401038
 -0.11768133 -0.07900937  0.10785924 -0.04394622  0.1441129   0.08948582
 -0.32096594  0.14183111  0.02390333 -0.02194197 -0.10925816  0.03475169
  0.19645532 -0.00857513  0.35446757 -0.12677098 -0.39006881 -0.25545481
  0.26781027  0.09422287 -0.08698396 -1.19525367 -0.56153014 -0.86720828
 -1.64864565 -0.76808337 -2.0001433  -0.98202075 -2.15173465 -0.81786598
 -1.5908896  -1.53547598 -1.02197235 -2.19632973 -0.39761477 -2.40580821
  0.41551913 -1.57350496  1.28810754 -0.26079986  2.47251953  0.        ]",0.2059456640937012,[ 0.00210378  0.00254868 -0.000574    0.00045311  0.00138649  0.00144907],-4.3907176180714185,0.012391833425329473,0.7492957939407154,-0.030345220827301796,"[-0.10914268 -0.08301694 -0.05851902 -0.01903999  0.01791004  0.06566165
  0.09707122  0.14206481  0.1879107   0.19015311  0.17604189  0.11964621
  0.00319751 -0.18359803 -0.31913362 -0.31226744 -0.25747813 -0.17711476
 -0.1586739   0.07882821  0.722247    1.30724043  1.67494621  0.33354899
  0.01846049]","[ 1.09668004e-03 -2.83351693e-03  7.07476005e-05  9.93099415e-04
  7.53424187e-04 -7.68776375e-04]","[ 0.00906329 -0.00689996 -0.00660684  0.00048394 -0.00583284 -0.00396202
 -0.00095173 -0.00760602 -0.00319898 -0.0055661  -0.00307582 -0.00097948
 -0.00749591  0.00258898 -0.00742293  0.00180799 -0.00368009  0.00558872
  0.00144651  0.00614035]",0.08538663666446206,0.7492957939407154,"[ 0.00906329 -0.00689996 -0.00660684  0.00048394 -0.00583284 -0.00396202
 -0.00095173 -0.00760602 -0.00319898 -0.0055661  -0.00307582 -0.00097948
 -0.00749591  0.00258898 -0.00742293  0.00180799 -0.00368009  0.00558872
  0.00144651  0.00614035]"
MGM,"[ 2.59256442e-02 -1.25348673e-01  3.50323675e-01 -1.05425482e-01
  7.65324453e-02  2.87585496e-03 -1.60081095e-01  4.22227458e-01
 -3.62548362e-02  1.51333890e-01  2.81248301e-01  2.01576924e-01
 -5.73704169e-02 -7.51164814e-02 -1.46453687e-01 -1.40058615e-01
  1.50152569e-01  7.26014830e-02 -2.11662986e-01  3.85901752e-01
  3.91181370e-01  1.88763432e-01 -1.10124689e-01  3.34142365e-02
  4.39495264e-01 -5.36100625e-01  3.58955017e-01 -2.68354343e-01
 -1.89613556e-01 -3.33132892e-01  2.04700672e-01  5.05439264e-02
  1.30421624e-02 -3.09327241e+00 -1.19536027e+00 -3.35839015e+00
 -3.09467933e+00 -1.68713248e+00 -2.99741719e+00 -1.04866161e+00
 -2.14860713e+00 -2.58811137e-01  3.35882762e-01 -1.34454971e+00
  1.68903109e+00 -1.89640453e+00  1.68744935e+00 -1.67646040e+00
  1.04001708e+00  8.24189088e-01  1.12119606e+00  2.83112635e+00
  3.17923207e+00  0.00000000e+00]",0.2093071096252253,"[-2.53369784e-03  1.87468759e-03 -1.04639036e-03 -2.87560315e-04
 -1.98284524e-04 -2.88140152e-05]",-4.830468901162518,0.007982777254703637,0.7499877441609923,-0.03252286615643967,"[-0.10331638 -0.09110317 -0.05435806 -0.01866146  0.01548293  0.0734791
  0.09967807  0.1467467   0.18454991  0.19905894  0.17884149  0.12075414
 -0.01370793 -0.18758027 -0.31589585 -0.31552857 -0.25000498 -0.15106507
 -0.11056796  0.11348868  0.72143022  1.30029056  1.72661248  0.26173825
  0.0212255 ]",[ 0.00070477 -0.00239115 -0.00014888  0.00094675  0.00064403 -0.00034442],"[ 0.00362001 -0.00883647 -0.0135436  -0.00375055 -0.00822932 -0.00659917
 -0.00096538 -0.00831856 -0.00172731 -0.00081358 -0.00320187  0.00667349
 -0.00736052  0.00896044 -0.00560357  0.0033927   0.00377338  0.00532455
  0.01032642  0.00703563]",0.08507429081998055,0.7499877441609923,"[ 0.00362001 -0.00883647 -0.0135436  -0.00375055 -0.00822932 -0.00659917
 -0.00096538 -0.00831856 -0.00172731 -0.00081358 -0.00320187  0.00667349
 -0.00736052  0.00896044 -0.00560357  0.0033927   0.00377338  0.00532455
  0.01032642  0.00703563]"
MHK,"[ 0.28053056  0.10337419  0.26563399 -0.01145562  0.22670044  0.06180992
  0.04248771  0.28404799 -0.15516741  0.26840547  0.49917554  0.16392225
  0.06357393 -0.07501213 -0.1216353  -0.15898809  0.21805359 -0.04201492
 -0.30041237  0.2662354   0.2179045   0.22680742 -0.1462243   0.18384462
  0.54203777 -0.23306066  0.38675441 -0.29408975 -0.12090555 -0.10302662
  0.12442613  0.02525672  0.01600748 -2.94958177 -0.97976338 -3.72337327
 -2.11177205 -2.85112361 -1.97143745 -2.4427072  -1.02812078 -2.00722507
  0.74066096 -2.47180127  1.37751988 -2.12596384  0.89289466 -1.11086485
  0.26849958  0.84720047  0.66916506  1.29081598  2.29951077  0.        ]",0.20875207054725076,"[-3.29271265e-03  1.16922117e-03 -2.50864921e-04 -5.75144699e-04
 -4.68687071e-05  4.27987240e-04]",-4.697968732160195,0.009113770822057478,0.7556931820231593,-0.03045758328460964,"[-0.10511686 -0.08903841 -0.0504953  -0.01717864  0.02122329  0.06922078
  0.09588855  0.15147601  0.19428063  0.19607983  0.18433101  0.11958193
 -0.01213775 -0.18954036 -0.31159838 -0.32367363 -0.25654448 -0.16390367
 -0.13543943  0.11782506  0.71099632  1.33326686  1.76106816  0.30665694
  0.0227456 ]",[ 0.00059412 -0.00218515  0.00047109  0.00070507  0.00061747 -0.00034152],"[ 0.00403613 -0.00811582 -0.01460774 -0.00103838 -0.01139076 -0.00372447
 -0.00484031 -0.00512788 -0.00661641  0.00054476 -0.00638395  0.00572863
 -0.00777249  0.00683835 -0.00396293  0.0009733   0.00329866  0.00401225
  0.00610164  0.00474228]",0.08508061912380267,0.7556931820231593,"[ 0.00403613 -0.00811582 -0.01460774 -0.00103838 -0.01139076 -0.00372447
 -0.00484031 -0.00512788 -0.00661641  0.00054476 -0.00638395  0.00572863
 -0.00777249  0.00683835 -0.00396293  0.0009733   0.00329866  0.00401225
  0.00610164  0.00474228]"
MKC,"[ 9.79598717e-02  6.75105349e-02  1.36614116e-01  1.23706521e-01
  4.31526245e-02  8.83440823e-02  9.05400716e-02  9.13293014e-02
 -1.72123721e-02 -3.96023064e-02  2.02913659e-01 -5.29291311e-02
  9.50155517e-02  6.39693342e-02  9.03175755e-02 -3.39950497e-02
  2.46407944e-01  2.79593308e-04 -2.35757831e-01  1.09082441e-01
 -1.08392308e-01  9.99273789e-02 -1.70472103e-01  9.29718778e-02
  6.46620360e-02  1.80912412e-01  1.21363684e-01 -1.44118625e-01
 -1.07288487e-01 -1.38964540e-01  1.16788233e-01  4.37082298e-03
 -4.99510298e-02 -2.31884829e-01 -2.05571981e-01 -1.73583592e-01
 -3.25634899e-01 -2.94408545e-01 -2.87235056e-01 -1.03284119e+00
 -2.30376946e-01 -1.37163492e+00 -2.51443398e-01 -1.71611052e+00
 -5.88896244e-01 -1.38739024e+00 -6.48337104e-01 -8.21818925e-01
 -1.41388335e-01  4.13201187e-01  1.07132196e+00  1.01321105e+00
  2.65045280e+00  0.00000000e+00]",0.20486512247902877,[-0.00052095  0.00269887 -0.00188141 -0.00080982  0.00110025  0.00016318],-4.037301310359114,0.01764502667036337,0.7516019580888853,-0.030809932120755376,"[-0.10783955 -0.08592742 -0.05526218 -0.0162936   0.02262025  0.06315914
  0.1003649   0.1404422   0.18234231  0.1868235   0.18626994  0.12798196
  0.00333284 -0.18223275 -0.31183233 -0.31855199 -0.24988543 -0.18309978
 -0.17562182  0.10083862  0.70546394  1.31881594  1.6483647   0.36105844
  0.00282359]",[ 0.00102451 -0.00211267  0.0003729   0.00057706  0.00051407 -0.00059508],"[ 0.01188449 -0.00589148 -0.00463506  0.0043075  -0.00456461  0.00057384
 -0.00113386 -0.00195593 -0.00441104 -0.00148504 -0.00320268  0.00031482
 -0.00506292  0.00160953 -0.00336248  0.00077318  0.00122693  0.00519147
  0.00500682  0.00649234]",0.08523365218382803,0.7516019580888853,"[ 0.01188449 -0.00589148 -0.00463506  0.0043075  -0.00456461  0.00057384
 -0.00113386 -0.00195593 -0.00441104 -0.00148504 -0.00320268  0.00031482
 -0.00506292  0.00160953 -0.00336248  0.00077318  0.00122693  0.00519147
  0.00500682  0.00649234]"
MKTX,"[ 0.1692386   0.14536436  0.06539562  0.27473944  0.04179459  0.15888278
  0.27521739 -0.06785346  0.01299139 -0.15451644  0.21050394 -0.18772426
  0.19624385  0.13400406  0.22393451 -0.03338999  0.35932104 -0.03443315
 -0.3046693   0.00501365 -0.38676155  0.1100498  -0.23313441  0.17719772
 -0.12356525  0.57870626  0.02505499 -0.11387077 -0.06082377 -0.08672395
  0.10931677 -0.01130221 -0.10259449  1.16854437  0.17520076  1.27476133
  1.03473051  0.18205748  1.13345423 -1.42637491  0.78531655 -2.32457491
 -0.5342669  -2.15504238 -1.85002511 -1.19004035 -1.94775751 -0.36710996
 -0.73559655  0.44423612  1.4059931   0.3852348   3.33509315  0.        ]",0.1893564599968264,[ 0.00235909  0.00020785 -0.00041178  0.0001559   0.00082689  0.00030597],-4.068781126517122,0.017098216374182015,0.7531992420730417,-0.03011001609716976,"[-0.10938731 -0.08261283 -0.05529736 -0.0143237   0.02772441  0.05813569
  0.10147153  0.13666223  0.18320762  0.18037834  0.19119916  0.13164706
  0.01284055 -0.18298591 -0.30495117 -0.31956626 -0.25501196 -0.19499898
 -0.21222081  0.1032537   0.69150861  1.33909538  1.60945801  0.41749314
 -0.00501582]",[ 0.00110527 -0.0019502   0.00052419  0.00047397  0.00048945 -0.0007629 ],"[ 0.01592805 -0.00470391 -0.00053829  0.00827373 -0.00336948  0.00435856
 -0.00234986  0.00133232 -0.0068997  -0.00181673 -0.00391132 -0.00319039
 -0.00405954 -0.00234543 -0.00209478 -0.00061694  0.00057722  0.00614343
  0.00319307  0.00896625]",0.08524803963329423,0.7531992420730417,"[ 0.01592805 -0.00470391 -0.00053829  0.00827373 -0.00336948  0.00435856
 -0.00234986  0.00133232 -0.0068997  -0.00181673 -0.00391132 -0.00319039
 -0.00405954 -0.00234543 -0.00209478 -0.00061694  0.00057722  0.00614343
  0.00319307  0.00896625]"
MLM,"[ 0.17001493 -0.19966178 -0.03617712  0.25305262  0.2004153  -0.03735752
  0.02545748  0.2546337  -0.03663733  0.08529073  0.53168373  0.26442995
 -0.06497063 -0.42686141 -0.13203423 -0.38148347 -0.05204955  0.07090892
 -0.36718098  0.21411471  0.34884321  0.11850851  0.16519959  0.38755473
  0.6362992  -0.44144432  0.66153438 -0.04961989 -0.13239548 -0.30089719
  0.22703126  0.22182416  0.02620655 -3.83418043 -0.97763382 -4.97120943
 -3.04698742 -4.07807568 -3.53911433 -2.98646203 -3.0169515  -1.30684971
 -1.37479905 -0.44995227  0.22759893 -0.05927888  0.7755518   0.12861813
  0.74587823  0.49501942  0.87889514 -0.43434107  1.6630316   0.        ]",0.20176841662816578,"[-7.75195603e-05 -6.99511651e-04  8.05887020e-04 -1.17308948e-04
 -3.17148287e-04 -1.58444178e-04]",-5.155958211209244,0.0057649533846975,0.7532166388899609,-0.03314854986916294,"[-0.11241451 -0.08286112 -0.05119023 -0.01985131  0.0207536   0.06852472
  0.09920256  0.14510089  0.19628923  0.20030955  0.17767296  0.10025006
 -0.01369392 -0.20595566 -0.33097786 -0.31468275 -0.260957   -0.17159912
 -0.11601523  0.10513988  0.77110663  1.37775055  1.76865304  0.27474811
  0.04163373]","[ 1.22054578e-03 -2.12871269e-03  1.16428550e-05  9.50233722e-04
  1.06763819e-03 -5.14277305e-04]","[ 0.00149014 -0.00821981 -0.01807794 -0.00377828 -0.01492704 -0.00782047
 -0.00616005 -0.01100513 -0.00492646 -0.00575326 -0.00117696  0.00213143
 -0.00251743  0.00662262  0.00029956  0.00159818  0.00331248  0.00483009
  0.00062843  0.0035767 ]",0.08581801082068988,0.7532166388899609,"[ 0.00149014 -0.00821981 -0.01807794 -0.00377828 -0.01492704 -0.00782047
 -0.00616005 -0.01100513 -0.00492646 -0.00575326 -0.00117696  0.00213143
 -0.00251743  0.00662262  0.00029956  0.00159818  0.00331248  0.00483009
  0.00062843  0.0035767 ]"
MMC,"[ 0.17966366  0.10187711  0.20649483  0.04285835  0.15654548  0.02835252
  0.00822502  0.27516781 -0.18716795  0.16025615  0.49741323  0.11456185
  0.01742239 -0.04380056 -0.02975367 -0.09067445  0.16432796  0.01117083
 -0.29285646  0.2739203   0.195898    0.14210446 -0.1544263   0.11099081
  0.51834669 -0.24063143  0.41370206 -0.16373038 -0.18066495 -0.15230344
  0.15052103  0.06477639  0.02334841 -2.5386262  -0.85533695 -3.08555463
 -2.06455055 -2.44441821 -2.18003354 -2.19422489 -1.62332966 -1.60462652
 -0.20933652 -2.18846129  0.51731064 -2.24375316  0.48994897 -1.67402651
  0.21868274  0.1223118   0.47576367  1.50779655  1.90406006  0.        ]",0.20645445986262093,"[-1.57147113e-03  2.16071592e-03 -6.90460089e-04 -8.64505999e-04
  3.13365162e-04 -5.18752357e-05]",-4.52369931636609,0.01084881614112188,0.7534328571165729,-0.030490930004655137,"[-0.106308   -0.08777676 -0.05234138 -0.01808391  0.0203115   0.06903789
  0.09464798  0.14759143  0.19407756  0.19384559  0.18223233  0.12142899
 -0.00643204 -0.18553137 -0.31641334 -0.31941351 -0.25568864 -0.1626943
 -0.13836504  0.10433023  0.71223474  1.31978417  1.75402881  0.30423772
  0.02412452]",[ 0.0009301  -0.00231982  0.0003619   0.00074858  0.0006967  -0.00036851],"[ 0.00521279 -0.00777005 -0.01283909 -0.00086681 -0.01032371 -0.00431776
 -0.00417925 -0.00660077 -0.00551477 -0.00207451 -0.00545259  0.00330771
 -0.00797655  0.00557569 -0.00541899  0.00080032  0.00127433  0.00342801
  0.00658303  0.00384585]",0.08531343230054239,0.7534328571165729,"[ 0.00521279 -0.00777005 -0.01283909 -0.00086681 -0.01032371 -0.00431776
 -0.00417925 -0.00660077 -0.00551477 -0.00207451 -0.00545259  0.00330771
 -0.00797655  0.00557569 -0.00541899  0.00080032  0.00127433  0.00342801
  0.00658303  0.00384585]"
MMM,"[ 9.23163609e-04 -7.75810634e-02  1.08138003e-01  2.83430875e-01
  7.07860576e-02 -3.94592905e-02 -1.07853627e-01  3.91315234e-01
 -1.23850082e-01 -5.34260618e-02  5.45203352e-01  1.39433768e-01
 -7.55746925e-02 -1.97749773e-01  3.57101149e-02 -1.43735870e-01
  8.54700399e-02  1.35646842e-01 -4.33621612e-01  2.97633896e-01
  2.46723931e-01  3.91261712e-02 -6.28162983e-02  1.57111090e-01
  5.89099235e-01 -3.65788382e-01  6.45402457e-01 -6.31434962e-02
 -3.58174535e-01 -4.36901693e-01  2.82282274e-01  1.90188059e-01
 -4.34590460e-03 -3.09427395e+00 -1.15773749e+00 -3.33002241e+00
 -3.32494863e+00 -2.37833386e+00 -3.99235984e+00 -2.00694192e+00
 -3.63631681e+00 -9.88187478e-01 -2.06695665e+00 -1.68282152e+00
 -7.41131424e-01 -2.24496584e+00 -3.81956954e-02 -2.18115907e+00
  4.05792530e-01 -4.50887343e-01  1.19718318e+00  1.32148250e+00
  3.02849745e+00  0.00000000e+00]",0.21929879076873515,"[-3.73982931e-04  1.84540226e-04  8.88530264e-05 -1.35664207e-05
 -1.49038038e-04  2.17506781e-07]",-4.625073070047686,0.009802938708452218,0.7494274639477708,-0.032107168384437786,"[-0.10864838 -0.08242959 -0.05459202 -0.01988851  0.01679142  0.07289456
  0.09637808  0.13991763  0.19609435  0.19522673  0.17783051  0.11287763
 -0.00277082 -0.1899452  -0.32221351 -0.31034652 -0.26822522 -0.15977408
 -0.13042369  0.09072306  0.73531759  1.32849959  1.76027204  0.28714621
  0.03943518]",[ 0.00122423 -0.00271561 -0.00035988  0.0010639   0.00102412 -0.00055915],"[ 0.00359669 -0.0086251  -0.01345755 -0.00446091 -0.01028626 -0.00922776
 -0.00359505 -0.01240024 -0.0041275  -0.00764295 -0.00421139 -0.00024726
 -0.00814958  0.00420524 -0.0063229   0.00087912  0.00026751  0.00553802
  0.00580333  0.00738855]",0.08550567564120348,0.7494274639477708,"[ 0.00359669 -0.0086251  -0.01345755 -0.00446091 -0.01028626 -0.00922776
 -0.00359505 -0.01240024 -0.0041275  -0.00764295 -0.00421139 -0.00024726
 -0.00814958  0.00420524 -0.0063229   0.00087912  0.00026751  0.00553802
  0.00580333  0.00738855]"
MNST,"[ 2.75900143e-01  2.37372586e-02 -1.09527530e-01  1.29640357e-01
  1.97437779e-01  1.34448322e-01  2.99615899e-01 -6.75414658e-02
 -2.88403381e-02 -2.55031829e-03  4.06383972e-01  9.28681217e-03
  8.99148511e-02 -1.50003186e-01  8.42395192e-02 -2.06611302e-01
  2.72825606e-02 -1.94031400e-02 -1.85541976e-01  1.28571706e-01
  6.12260243e-03  1.30585317e-01  7.51443102e-02  2.91129737e-01
  1.98251702e-01  1.21276334e-01  2.59625517e-01  1.10658165e-01
  1.80567659e-01  1.61550427e-03  1.36639973e-01  1.74338226e-01
  7.68452588e-02 -8.13126324e-01  2.58104661e-01 -2.14570564e+00
  7.51560794e-02 -3.02698909e+00 -1.97723241e-02 -3.47446805e+00
 -5.43722637e-01 -2.34228276e+00 -1.23870215e+00 -5.29551882e-01
 -1.03339999e+00  9.77056082e-01 -2.70028848e-01  1.23846860e+00
  5.87874889e-01  8.50985704e-01  5.43449973e-01  4.23391098e-01
 -3.25216630e-01  0.00000000e+00]",0.19645376094779882,[-0.00122062 -0.00123722 -0.00035896 -0.00096064  0.00027907 -0.00041006],-4.302876355980576,0.01352958708178023,0.7555894189789918,-0.031159881348569684,"[-0.11375234 -0.08544633 -0.05127166 -0.01506519  0.02890769  0.05810439
  0.09984272  0.14211494  0.19140598  0.18850775  0.18557962  0.11581812
  0.00173463 -0.19490749 -0.32796499 -0.31873974 -0.24331821 -0.1821373
 -0.16155714  0.1055437   0.74877902  1.36603798  1.67880161  0.34960898
  0.01296718]",[ 0.00160017 -0.00130954  0.00084485  0.00062978  0.00091964 -0.00034473],"[ 0.01025056 -0.00470426 -0.01024166  0.00533772 -0.01205994  0.00162704
 -0.00777051 -0.0030779  -0.0071956  -0.00433147 -0.00036339 -0.00144877
  0.00116311  0.00298967  0.0031408   0.00195055  0.00294595  0.00396455
  0.00300099 -0.00142996]",0.08639226209301534,0.7555894189789918,"[ 0.01025056 -0.00470426 -0.01024166  0.00533772 -0.01205994  0.00162704
 -0.00777051 -0.0030779  -0.0071956  -0.00433147 -0.00036339 -0.00144877
  0.00116311  0.00298967  0.0031408   0.00195055  0.00294595  0.00396455
  0.00300099 -0.00142996]"
MO,"[-0.1253485  -0.0674014   0.06749718  0.1263158  -0.07087181 -0.03525758
 -0.05341641  0.05163338  0.05603478 -0.23906303 -0.19264912 -0.12964995
  0.10027412  0.16917454  0.07597699  0.13051884  0.13640184  0.01749969
 -0.06493133 -0.09827693 -0.22818609 -0.05393774 -0.16757744 -0.06087985
 -0.12042669  0.17937402 -0.11205799 -0.02623706 -0.12069939 -0.12270282
 -0.0938795  -0.10474751 -0.08926964  1.05857526 -0.12406691  2.20253801
  0.30859559  2.33945621  0.22806466  1.7513262   0.52433053  0.59281307
  0.17216411 -0.55598396 -0.76123423 -1.00851312 -1.36562262 -0.63166381
 -1.32762626  0.22483596  0.08188617  0.44294522  2.21174527  0.        ]",0.18370309130296408,"[-2.67031595e-03  1.98686793e-04 -4.19155067e-04 -7.69554140e-04
  1.09068975e-04  8.74160789e-05]",-4.06617768755031,0.017142788532224635,0.7465978440961345,-0.03204275463111912,"[-0.10935973 -0.0857183  -0.0582479  -0.019672    0.01871398  0.06208831
  0.10237491  0.13300132  0.16580597  0.18438836  0.18639856  0.13471198
  0.00405154 -0.17125789 -0.32060775 -0.31802712 -0.23446758 -0.20912506
 -0.18830928  0.08110822  0.70403636  1.28555642  1.60040019  0.35799428
 -0.01302895]","[ 1.34862748e-03 -2.16701298e-03  3.56374608e-04  6.06437887e-06
  1.32169508e-04 -7.61748914e-04]","[ 1.55970596e-02 -5.71574928e-03  2.05068973e-03  6.17473381e-03
  2.55393722e-03  1.65481940e-03  6.57569523e-03  6.94523314e-04
  1.41738534e-03 -1.71655264e-05  6.38528859e-04  5.48689043e-05
 -3.85473676e-03 -1.19182613e-03 -3.49336585e-03 -1.52617859e-03
  3.07119262e-04  2.36508616e-03  3.03701721e-03  5.15055499e-03]",0.08474175199598659,0.7465978440961345,"[ 1.55970596e-02 -5.71574928e-03  2.05068973e-03  6.17473381e-03
  2.55393722e-03  1.65481940e-03  6.57569523e-03  6.94523314e-04
  1.41738534e-03 -1.71655264e-05  6.38528859e-04  5.48689043e-05
 -3.85473676e-03 -1.19182613e-03 -3.49336585e-03 -1.52617859e-03
  3.07119262e-04  2.36508616e-03  3.03701721e-03  5.15055499e-03]"
