,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.47376333  0.31273701  0.03116942 -0.1729832  -0.60412375 -0.09227786
  0.24844391 -0.00836234  0.02894779  0.12157472 -0.17711583 -0.38703081
  0.02362859  0.15524856 -0.22366883  0.26636261  0.08055874  0.06618699
  0.2555173  -0.08101078  0.2089052  -0.1344421   0.21198095  0.45091134
 -0.19540223 -0.23314114  0.02405021  0.45627081 -0.42203025  0.25863587
  0.49390607  0.21049725  0.21930823 -2.15077471  0.56677362 -2.93485367
  0.31101405 -3.36440424  1.45687234 -2.38366607  1.71965491 -0.48395721
  1.64595164  1.55323809  0.96341218  2.65104789 -0.05384967  2.39065863
 -1.00772153  1.15986247 -1.54727844 -2.10699557 -1.63862763  0.        ]",0.26131279637128657,"[-1.74164198e-03  4.53006537e-04 -4.16205401e-04 -8.64768996e-04
  3.96117927e-04  7.69198123e-05]",-4.638688715165384,0.009670369926655096,0.7107743330354795,-0.029658482191277195,"[-0.10659476 -0.08927326 -0.0679625  -0.01807508  0.02757003  0.05944263
  0.10125236  0.14494536  0.16117121  0.16719673  0.17483176  0.12373326
 -0.02319715 -0.17141199 -0.32607031 -0.31465106 -0.20949397 -0.20232404
 -0.13553346  0.07452612  0.7835681   1.41320047  1.56975776  0.2360377
  0.00359877]",[ 0.00064935 -0.00145895 -0.00016111 -0.00022273  0.00065083  0.00034724],"[ 0.00615775 -0.00559731 -0.01272497  0.00418724 -0.01432277  0.00455013
 -0.00698187  0.00464259 -0.00370161  0.00314191  0.00464923  0.00482077
  0.00713064  0.0025708   0.00458573 -0.00241025  0.00305393 -0.00365199
 -0.00324975 -0.00397254]",0.08552129252579421,0.7107743330354795,"[ 0.00615775 -0.00559731 -0.01272497  0.00418724 -0.01432277  0.00455013
 -0.00698187  0.00464259 -0.00370161  0.00314191  0.00464923  0.00482077
  0.00713064  0.0025708   0.00458573 -0.00241025  0.00305393 -0.00365199
 -0.00324975 -0.00397254]"
LEG,"[-4.60998802e-01  1.81732857e-01 -1.99362497e-03  9.58911891e-03
  3.97534445e-02  4.97104863e-01  2.85420903e-01  7.26010173e-02
  3.99154495e-01  2.27672430e-02  5.83604923e-02 -2.85412108e-01
 -4.17844495e-02  1.39340154e-01 -1.79461716e-01 -3.36004385e-01
  9.60842946e-02 -2.59878566e-01 -5.83023055e-02 -2.30761796e-01
 -2.53960577e-01 -2.25771995e-01  4.88131705e-01  4.66186681e-01
  1.61493003e-01  1.10972116e-01  1.81313384e-01  6.41639345e-02
 -1.55057650e-01  3.19242723e-01 -2.64031309e-01  2.94728375e-02
  8.82280703e-02 -2.82247755e+00  1.01080309e-01 -3.76789012e+00
 -1.79446526e+00 -3.68319064e+00 -2.02210107e+00 -2.37432055e+00
 -1.84676970e+00 -6.26557987e-01 -1.30179874e+00  2.20237731e-01
 -7.50206794e-01  4.02129584e-01 -6.60381931e-01 -7.73269828e-02
 -5.06154813e-01 -4.29572265e-01  2.63250502e-01 -7.78691914e-01
  2.37314936e+00  0.00000000e+00]",0.2427035092012491,"[-1.40907510e-03  1.62347542e-04  9.55090862e-05 -1.51890836e-03
  8.55633439e-04  1.45481387e-04]",-4.89389112416943,0.00749221255278471,0.7110444255630366,-0.030862647684789975,"[-0.10724626 -0.08488658 -0.05233502 -0.00191092  0.02932063  0.0634257
  0.11504789  0.14082009  0.17119947  0.17379672  0.17201245  0.12297287
 -0.02101259 -0.21403835 -0.32119352 -0.34384323 -0.23648843 -0.22422793
 -0.18951779  0.05686183  0.85331238  1.41936814  1.65434046  0.28600614
  0.01350087]","[-5.93939799e-04 -8.20787483e-04 -5.01538113e-06 -2.10514758e-03
  1.92902750e-04  1.56381306e-04]","[ 4.23080355e-03 -6.85977953e-03 -1.49177861e-02 -2.17079879e-03
 -1.57977527e-02 -4.93635869e-03 -6.55955831e-03 -5.79622592e-03
 -3.65909156e-03 -4.61270752e-03  2.60514921e-04  4.62308264e-04
  5.79077094e-05  8.96319296e-04 -1.17379412e-03 -1.00740936e-03
  5.48060674e-04  1.98271070e-03 -3.70405012e-04  7.24153952e-03]",0.08579553970420481,0.7110444255630366,"[ 4.23080355e-03 -6.85977953e-03 -1.49177861e-02 -2.17079879e-03
 -1.57977527e-02 -4.93635869e-03 -6.55955831e-03 -5.79622592e-03
 -3.65909156e-03 -4.61270752e-03  2.60514921e-04  4.62308264e-04
  5.79077094e-05  8.96319296e-04 -1.17379412e-03 -1.00740936e-03
  5.48060674e-04  1.98271070e-03 -3.70405012e-04  7.24153952e-03]"
LEN,"[-6.01345226e-01  3.57183307e-01 -2.89776230e-02 -1.04690099e-01
 -3.61600574e-01  3.42376834e-01  4.85911844e-01  8.65916650e-02
  4.58324397e-01  1.49580165e-01 -7.20386214e-02 -4.15595885e-01
 -9.09480664e-02  3.51818595e-01 -2.72204077e-01 -1.74957333e-01
  1.03215476e-01 -1.76813970e-01  1.09810618e-01 -1.66766114e-01
 -1.38742997e-01 -2.64797057e-01  5.45227503e-01  5.85366763e-01
 -3.10732793e-03 -9.55659057e-02  1.13972291e-01  4.69836832e-01
 -3.96426367e-01  4.70364590e-01  1.16512891e-01  7.24931645e-02
  1.96796134e-01 -3.47691326e+00  3.54248308e-01 -4.85739088e+00
 -9.97224410e-01 -5.22782140e+00 -3.23826335e-01 -3.73099386e+00
  8.61365414e-02 -1.12185761e+00  3.16405228e-01  7.34632035e-01
  2.99627257e-01  1.60370651e+00 -2.14818737e-01  8.47670083e-01
 -5.98563128e-01 -3.60486337e-01 -1.42805747e-01 -2.60227105e+00
  1.61144968e+00  0.00000000e+00]",0.2496412162666698,[-0.00209563  0.0014639  -0.00077612 -0.00077671  0.0004038   0.00017639],-4.845033784989475,0.00786735165210372,0.7080747491854454,-0.029293686976627736,"[-0.10787704 -0.08778029 -0.06186681 -0.00577764  0.03474927  0.06321405
  0.11715119  0.14656202  0.16479444  0.16803569  0.16886851  0.13392692
 -0.02737017 -0.20295268 -0.32166644 -0.3358942  -0.22142267 -0.21408132
 -0.17565313  0.05436637  0.86413047  1.44616664  1.6022752   0.25958078
  0.01113322]",[ 0.00052713 -0.00142092  0.00044775 -0.0012036   0.0003379   0.00038367],"[ 2.23619676e-03 -6.04957905e-03 -1.77642391e-02  2.40949040e-04
 -2.01846614e-02 -7.82531352e-05 -1.04040275e-02  4.21565880e-04
 -5.72115181e-03 -4.94877515e-04  1.81954486e-03  3.24890315e-03
  3.59839634e-03  2.23002183e-03  5.46323168e-04 -1.62176965e-03
 -1.35987214e-04  7.44072997e-04 -5.09775225e-03  5.65684123e-03]",0.08580545419958083,0.7080747491854454,"[ 2.23619676e-03 -6.04957905e-03 -1.77642391e-02  2.40949040e-04
 -2.01846614e-02 -7.82531352e-05 -1.04040275e-02  4.21565880e-04
 -5.72115181e-03 -4.94877515e-04  1.81954486e-03  3.24890315e-03
  3.59839634e-03  2.23002183e-03  5.46323168e-04 -1.62176965e-03
 -1.35987214e-04  7.44072997e-04 -5.09775225e-03  5.65684123e-03]"
LH,"[-4.63415206e-01  3.03129622e-01 -2.98939056e-02  6.05928083e-02
 -4.11814308e-01  2.01403789e-01  4.47181080e-01  3.16467370e-03
  3.50277261e-01  1.75666610e-01 -5.00409176e-02 -3.41494487e-01
 -4.17732197e-02  2.93898593e-01 -2.81986576e-01 -1.33086678e-01
 -3.98712071e-02 -1.31938897e-01  2.15096547e-01 -1.10440467e-01
 -1.26059683e-01 -1.39125893e-01  3.47462909e-01  4.73290413e-01
 -1.38332063e-01 -2.41013410e-01  1.11563552e-01  4.25957434e-01
 -3.49139471e-01  3.10174434e-01  2.03533973e-01  4.20136526e-02
  5.92512707e-02 -2.70830722e+00  3.70984006e-01 -3.68789653e+00
 -2.04947519e-01 -3.83426147e+00  6.83505565e-01 -2.66199780e+00
  1.34135266e+00 -5.99698805e-01  1.52808815e+00  6.03077742e-01
  1.28045364e+00  1.01445723e+00  3.43807880e-01  3.34432103e-01
 -5.18368721e-01 -4.64450001e-01 -5.07301308e-01 -1.68515098e+00
  1.08530548e+00  0.00000000e+00]",0.2584248774105716,"[-3.31129194e-03  1.21418417e-03 -9.69762263e-04 -1.78673549e-03
  7.29963660e-04 -7.19992314e-05]",-4.699013374452995,0.009104255162705327,0.7109932953931427,-0.029743450821074192,"[-0.1078947  -0.08381698 -0.06336607 -0.00980034  0.03402568  0.06063074
  0.11285371  0.14669709  0.16613278  0.17091902  0.17180565  0.13119959
 -0.02656196 -0.19931034 -0.3333542  -0.33283948 -0.21189314 -0.20740927
 -0.17403579  0.07446089  0.82285614  1.41918844  1.57377603  0.23953695
  0.0087722 ]","[ 4.88278921e-04 -1.31693369e-03  5.94622773e-06 -9.36515786e-04
  2.46346782e-04  2.28395621e-05]","[ 0.00448216 -0.00606318 -0.01470884  0.00255017 -0.01592614  0.00241577
 -0.00762047  0.00367656 -0.00418811  0.00277777  0.00188321  0.00576413
  0.00244213  0.0037995  -0.00117762 -0.00118492 -0.00061589 -0.00054052
 -0.00241811  0.00406718]",0.08555772400634704,0.7109932953931427,"[ 0.00448216 -0.00606318 -0.01470884  0.00255017 -0.01592614  0.00241577
 -0.00762047  0.00367656 -0.00418811  0.00277777  0.00188321  0.00576413
  0.00244213  0.0037995  -0.00117762 -0.00118492 -0.00061589 -0.00054052
 -0.00241811  0.00406718]"
LHX,"[ 0.12024661  0.02718958 -0.04574598 -0.04427004 -0.31330088 -0.2865436
  0.05069377  0.13470124 -0.09041637  0.21743821 -0.31417839 -0.17452949
 -0.12483185  0.02518956 -0.20642318  0.30300296  0.01739332  0.15672904
  0.17185752  0.14785221  0.04234672  0.08222287 -0.05958156 -0.04047256
 -0.13684449 -0.08373588 -0.26250127  0.41723131 -0.16630713  0.05820243
  0.24822101 -0.01199174  0.1022171   0.18231565  0.49726404  0.08425705
  1.51754331 -0.1686784   2.59304774 -0.48605957  2.78885657  0.10268559
  1.89707874  0.7514564   0.51296714  1.42853709 -0.70654782  1.27764163
 -0.9958729   0.43734864 -0.21995686 -1.75671106  1.07835632  0.        ]",0.23973293191589082,[-0.00221686  0.00090599 -0.0003637  -0.00106022  0.00071877  0.00049663],-4.226969855916707,0.014596553264439515,0.7233433549849773,-0.03208221812613403,"[-0.10820396 -0.08587107 -0.06155643 -0.02403229  0.02262998  0.06455085
  0.09574982  0.14658943  0.15794279  0.17618795  0.16801962  0.11664114
 -0.02215321 -0.16674635 -0.33068479 -0.30757555 -0.21828748 -0.17811478
 -0.15270138  0.10510287  0.72822118  1.29545111  1.59777896  0.25200065
 -0.01921906]","[ 6.18547535e-04 -8.35494487e-04 -5.94409260e-04 -7.98027491e-04
  5.75667040e-05  1.02036237e-04]","[ 0.01311166 -0.00601463 -0.0048069   0.00757029 -0.00447582  0.00729548
 -0.00202607  0.00676348 -0.00162424  0.003994    0.0028665   0.00331752
  0.00375864  0.00055386  0.00195713 -0.00146469  0.00115721 -0.00015063
 -0.00202174  0.00308996]",0.08531802756024323,0.7233433549849773,"[ 0.01311166 -0.00601463 -0.0048069   0.00757029 -0.00447582  0.00729548
 -0.00202607  0.00676348 -0.00162424  0.003994    0.0028665   0.00331752
  0.00375864  0.00055386  0.00195713 -0.00146469  0.00115721 -0.00015063
 -0.00202174  0.00308996]"
LIN,"[-4.70574810e-01  3.66025764e-01  1.13653719e-01 -2.16048517e-01
  9.50944187e-02  4.72902204e-01  2.87040605e-01  5.87013045e-02
  4.49883390e-01 -8.27682439e-03  1.48828153e-01 -1.52397073e-01
  3.17339069e-02  1.97246696e-01  6.73945104e-02 -3.16610968e-01
  2.73167418e-01 -1.27986186e-01 -1.69729672e-01 -2.82315476e-01
 -5.87934928e-02 -3.84228445e-01  5.55662289e-01  4.91087367e-01
  2.91707491e-01  2.08672042e-01  1.67913391e-01  6.65553127e-04
 -1.03836118e-01  4.30691657e-01 -1.25792727e-01  1.57081451e-01
  5.84822906e-02 -2.81991963e+00  3.89998825e-02 -3.62567859e+00
 -2.57386954e+00 -3.84511327e+00 -3.35718366e+00 -2.16114430e+00
 -3.47892283e+00 -6.04084819e-01 -2.49497322e+00  7.13643363e-01
 -9.97144375e-01  1.04413922e+00  5.79779672e-01  4.44623998e-01
  1.46547048e+00 -3.99182879e-01  1.37471296e+00 -9.65935150e-01
  4.09499546e-01  0.00000000e+00]",0.23348636613791474,"[-4.87540417e-04  5.77082134e-04 -2.86081584e-04  1.68902742e-05
  1.02566537e-05  8.70898279e-05]",-5.0503318773387775,0.006407206686660078,0.7108418009249671,-0.02916568738869161,"[-0.10485937 -0.09028614 -0.05063866 -0.00269438  0.0286597   0.06237728
  0.11738178  0.13968257  0.17426105  0.18023813  0.17515788  0.12627632
 -0.00586196 -0.21339634 -0.30797746 -0.33035769 -0.24622374 -0.23052358
 -0.16195696  0.03107277  0.86119678  1.42405846  1.68463319  0.30122051
  0.01460296]","[-7.65046415e-04 -6.80658393e-04  2.05055041e-04 -1.76617278e-03
  5.41102554e-04  1.56761912e-05]","[ 0.00422663 -0.006964   -0.01447414 -0.00435657 -0.01643639 -0.00849984
 -0.00593221 -0.01067133 -0.003237   -0.00772116  0.0014047  -0.0001259
  0.00182178  0.00416989  0.00060033  0.00414736  0.0008225   0.00517157
 -0.00113353  0.00172301]",0.08633398866030695,0.7108418009249671,"[ 0.00422663 -0.006964   -0.01447414 -0.00435657 -0.01643639 -0.00849984
 -0.00593221 -0.01067133 -0.003237   -0.00772116  0.0014047  -0.0001259
  0.00182178  0.00416989  0.00060033  0.00414736  0.0008225   0.00517157
 -0.00113353  0.00172301]"
LKQ,"[-3.38031789e-01  3.35143357e-01  4.45063958e-02 -3.17591667e-03
 -1.90073465e-01  2.37908019e-01  3.97810920e-01  6.64760380e-02
  3.84034230e-01  1.99427290e-01  3.62562612e-03 -2.35292504e-01
 -5.56114581e-02  2.74872625e-01 -1.35389833e-01 -2.05782574e-01
  6.19984601e-02 -8.84567793e-02  8.90944389e-02 -1.36973452e-01
 -1.44372576e-01 -1.85516335e-01  3.82952345e-01  4.03009108e-01
  4.48765780e-02 -3.98309621e-02  5.45174979e-02  2.83953861e-01
 -2.09114463e-01  3.63037554e-01  9.27887259e-02  7.11173322e-02
 -1.25989108e-02 -2.31377354e+00  2.00607452e-01 -3.11104278e+00
 -9.25867374e-01 -3.23633796e+00 -6.69592014e-01 -2.01526715e+00
 -1.63403449e-01 -3.97176023e-01  3.32938586e-01  5.90500371e-01
  7.28774259e-01  8.99194801e-01  7.90186054e-01  2.69907254e-01
  7.12298120e-01 -5.29693705e-01  8.13339374e-01 -1.48307056e+00
  1.46245568e+00  0.00000000e+00]",0.24738221798310658,[-0.00334942  0.00237086 -0.00081408 -0.00211995  0.00128703  0.00047885],-4.3035963430240525,0.013519849460279069,0.7136463602758795,-0.029403575923800183,"[-0.10634184 -0.08526644 -0.05791769 -0.00906628  0.03244238  0.06263059
  0.11415295  0.14700759  0.16868179  0.17615545  0.17105204  0.1303139
 -0.01789213 -0.20479906 -0.32469305 -0.32845826 -0.22312997 -0.21185233
 -0.17368588  0.06523267  0.82799989  1.40204941  1.62022705  0.26704806
  0.00533579]","[ 9.03517920e-05 -9.72519095e-04  1.22056503e-04 -1.22174523e-03
  3.10216907e-04 -1.62503524e-04]","[ 0.00566801 -0.00654221 -0.01316111  0.00042218 -0.01429079 -0.00129865
 -0.00578611 -0.00102767 -0.00320608 -0.00029446  0.00170222  0.00433806
  0.0020052   0.00489111 -0.00080596  0.00224899 -0.00036963  0.0032713
 -0.0020688   0.00490568]",0.08586432864552819,0.7136463602758795,"[ 0.00566801 -0.00654221 -0.01316111  0.00042218 -0.01429079 -0.00129865
 -0.00578611 -0.00102767 -0.00320608 -0.00029446  0.00170222  0.00433806
  0.0020052   0.00489111 -0.00080596  0.00224899 -0.00036963  0.0032713
 -0.0020688   0.00490568]"
LLY,"[-0.27631397  0.17161081 -0.10708535 -0.27216112 -0.54560245 -0.11703302
  0.22475355  0.06481361  0.09065438  0.09810466 -0.25872052 -0.29265924
 -0.11094134  0.25196356 -0.21301936  0.28291204  0.08684656  0.06665313
  0.1663458   0.0804951   0.17089891 -0.10478811  0.17858973  0.21965228
 -0.18719049 -0.20766097 -0.09943244  0.60527615 -0.40059493  0.25267317
  0.40226088  0.03556499  0.34753177 -1.53584178  0.60323581 -2.28014684
  0.9672991  -3.0160115   2.26632338 -2.78040038  2.27322306 -1.10883308
  1.49110765  0.72507172  0.30482159  2.08797623 -0.85609357  1.75995278
 -1.48592403  0.39918923 -1.16872531 -3.26874302 -0.51179145  0.        ]",0.24648578855465486,[-0.00275718  0.00020931 -0.00085544 -0.00120397  0.00025518 -0.00032479],-4.529176698334435,0.010789555476021886,0.714952285712542,-0.030890485778880688,"[-0.10951296 -0.09149072 -0.06669951 -0.01875282  0.02703945  0.06198022
  0.10314569  0.1440948   0.15829232  0.17136691  0.16791074  0.12841214
 -0.02298295 -0.16829815 -0.32645624 -0.31384812 -0.21822402 -0.18479436
 -0.13763241  0.07832319  0.78015091  1.3580469   1.57361996  0.23886192
 -0.00516255]",[ 0.00105408 -0.00138682 -0.0001076  -0.00042578  0.00024422  0.00071729],"[ 0.00802004 -0.00556633 -0.01098417  0.00605178 -0.01303776  0.0067719
 -0.00816954  0.00621826 -0.00552248  0.00272688  0.00226708  0.00287544
  0.00512797  0.0002732   0.00291492 -0.00340695  0.00102068 -0.00257009
 -0.00644887 -0.00078157]",0.08557160502887207,0.714952285712542,"[ 0.00802004 -0.00556633 -0.01098417  0.00605178 -0.01303776  0.0067719
 -0.00816954  0.00621826 -0.00552248  0.00272688  0.00226708  0.00287544
  0.00512797  0.0002732   0.00291492 -0.00340695  0.00102068 -0.00257009
 -0.00644887 -0.00078157]"
LMT,"[-0.1431966   0.22305387  0.13194463 -0.26290737 -0.24072626 -0.09076584
  0.1695501   0.32060946  0.08505884  0.25870487 -0.22767407 -0.28643982
 -0.17543927  0.01008131 -0.04123877  0.13827829  0.18473736  0.0418162
 -0.03926163 -0.05683769 -0.10164126 -0.14880499  0.24885911  0.22095563
  0.0669515   0.17146717 -0.1558884   0.33491781 -0.25933801  0.39079956
  0.13187396  0.1055566   0.13646403 -0.95020584  0.38246903 -1.83194856
 -0.23037642 -2.49173446  0.15965808 -2.08629459  0.04363537 -1.01414107
 -0.3610927   0.71698701 -0.73508814  2.12222505 -0.38388328  2.34177476
  0.61899793  1.17145528  1.49861811 -1.44756298  1.29701403  0.        ]",0.23208859675996166,"[-2.45798450e-03  7.45469136e-04 -1.24403179e-03 -1.06730883e-03
 -3.66011441e-05 -7.90004973e-04]",-4.4855996181686155,0.011270127720949612,0.7177689980207826,-0.030368603175218136,"[-0.10445823 -0.09115383 -0.05928142 -0.01862411  0.02521006  0.07011903
  0.10277213  0.14928833  0.1604238   0.17240682  0.16473155  0.11573149
 -0.01434734 -0.18125068 -0.31603754 -0.31624918 -0.23728042 -0.20060934
 -0.17101243  0.06600223  0.79121969  1.35988835  1.63665331  0.28801928
 -0.00824148]",[ 0.00025209 -0.00107192  0.00023735 -0.00118142  0.00035054  0.00021161],"[ 0.00973243 -0.00621939 -0.0098084   0.00249476 -0.01169867  0.00104797
 -0.00617148 -0.00061419 -0.00469829 -0.00202164  0.00193913  0.00023879
  0.00496929  0.00130429  0.00531438  0.00240114  0.0037501   0.0050831
 -0.00155395  0.00364208]",0.08580038028244331,0.7177689980207826,"[ 0.00973243 -0.00621939 -0.0098084   0.00249476 -0.01169867  0.00104797
 -0.00617148 -0.00061419 -0.00469829 -0.00202164  0.00193913  0.00023879
  0.00496929  0.00130429  0.00531438  0.00240114  0.0037501   0.0050831
 -0.00155395  0.00364208]"
LNC,"[-7.85452449e-01  4.52726020e-01  5.10158898e-02  1.31247672e-01
 -3.49320637e-01  4.58883637e-01  5.19447080e-01 -7.05007947e-02
  4.57129763e-01  1.19647358e-01  4.48939982e-02 -4.64847709e-01
  9.67075428e-02  2.57858367e-01 -3.51243848e-01 -2.87359169e-01
  4.66169166e-02 -2.10657180e-01  2.23962266e-01 -3.24946860e-01
 -1.34649765e-01 -2.73076715e-01  5.64148814e-01  8.06707131e-01
 -3.40086585e-02 -1.92688425e-01  2.75065272e-01  2.82008168e-01
 -3.56164293e-01  3.75527141e-01  1.15012046e-01  1.87430367e-01
 -3.73528946e-05 -4.18854265e+00  3.28916711e-01 -5.43737096e+00
 -1.53684155e+00 -5.21676031e+00 -1.03716602e+00 -2.90476122e+00
 -2.35270976e-01 -3.37041468e-03  7.28596648e-01  1.55961755e+00
  1.21456315e+00  1.58652308e+00  5.54110707e-01  5.03223817e-01
 -4.62866194e-01 -3.95723233e-01 -8.60787888e-01 -1.06493388e+00
  9.47168312e-01  0.00000000e+00]",0.25868593903584725,[-0.00159318  0.00061314 -0.0003433  -0.00068929  0.00041858  0.00026435],-5.064134484920876,0.006319378053508421,0.7041791111182415,-0.028477519065607262,"[-0.10618357 -0.08234191 -0.06151417 -0.00249307  0.03598305  0.0583907
  0.11744091  0.14510832  0.16923647  0.16606671  0.17876802  0.12950873
 -0.03096173 -0.21228806 -0.32480759 -0.3402345  -0.20993948 -0.23221916
 -0.17702554  0.05482042  0.86772812  1.49850946  1.5941886   0.24810741
  0.02128635]","[ 1.43293827e-05 -1.34749675e-03  1.29457607e-04 -1.20696154e-03
  6.03021333e-04 -1.51836390e-04]","[ 9.06789018e-05 -6.04183062e-03 -1.93254724e-02 -1.31424688e-03
 -2.04555036e-02 -2.15209303e-03 -8.01735739e-03 -6.00205108e-04
 -2.50790144e-03  5.93023432e-04  4.34611462e-03  5.87990504e-03
  4.15886306e-03  4.52676518e-03 -5.09008685e-04 -1.50069736e-03
 -1.13212555e-04 -1.32728717e-03 -8.79339057e-04  3.92120279e-03]",0.08564904321811052,0.7041791111182415,"[ 9.06789018e-05 -6.04183062e-03 -1.93254724e-02 -1.31424688e-03
 -2.04555036e-02 -2.15209303e-03 -8.01735739e-03 -6.00205108e-04
 -2.50790144e-03  5.93023432e-04  4.34611462e-03  5.87990504e-03
  4.15886306e-03  4.52676518e-03 -5.09008685e-04 -1.50069736e-03
 -1.13212555e-04 -1.32728717e-03 -8.79339057e-04  3.92120279e-03]"
LNT,"[ 0.7860607  -0.40060042 -0.13398371 -0.09423917  0.44435707 -0.21685987
 -0.30333251  0.23616141 -0.14053911  0.03020989 -0.13304152  0.34252923
 -0.27541258 -0.04207367  0.17636052  0.07699705  0.00778326  0.09696662
 -0.24279274  0.34532575 -0.11582328  0.20399339 -0.30524284 -0.71987816
  0.16884437  0.30396017 -0.36466667 -0.05816848  0.31935597 -0.16333347
 -0.32211941 -0.30167398  0.04716804  2.95651809 -0.41251686  3.91593258
  0.89989201  3.67559328  0.65095999  1.64934358  0.17239808 -0.26440871
 -0.90983986 -1.69734032 -1.57149822 -1.59515958 -1.18113497 -1.10816259
  0.14861157 -0.71703477  1.91933965 -0.67003704  2.64097962  0.        ]",0.20505352815080785,"[ 9.72291826e-04  2.63088212e-04 -1.37748885e-05  1.49107685e-04
 -2.06746847e-04 -4.15072076e-04]",-4.913447656586234,0.007347114289041207,0.7374317252808757,-0.03579285401130678,"[-0.11000325 -0.08651582 -0.04371526 -0.02298443  0.01300204  0.06879122
  0.09343891  0.13744274  0.16766646  0.19929026  0.16115444  0.11319642
  0.00238011 -0.17875258 -0.33236312 -0.31161864 -0.25640698 -0.16225973
 -0.1642983   0.11605046  0.68209687  1.13591606  1.69409108  0.30271707
 -0.03038219]","[-6.30572416e-04  4.02055168e-04 -1.22441910e-03 -2.04429910e-03
 -6.66187648e-04  7.38307316e-05]","[ 0.02146593 -0.00884625  0.00532969  0.00559996  0.00704352  0.00159445
  0.00383903 -0.00213242 -0.00155082 -0.0030814  -0.00427149 -0.00256403
 -0.00551609 -0.00113829 -0.00317678  0.00269102 -0.00043942  0.00608729
  0.00026103  0.00649001]",0.08561100889931274,0.7374317252808757,"[ 0.02146593 -0.00884625  0.00532969  0.00559996  0.00704352  0.00159445
  0.00383903 -0.00213242 -0.00155082 -0.0030814  -0.00427149 -0.00256403
 -0.00551609 -0.00113829 -0.00317678  0.00269102 -0.00043942  0.00608729
  0.00026103  0.00649001]"
LOW,"[-0.25414466  0.13944505 -0.03319775 -0.09828939 -0.34648205  0.03862276
  0.27062755  0.19509158  0.18860915  0.19207308 -0.20943935 -0.34073597
 -0.17240081  0.13080473 -0.23355483  0.04295109  0.0283461  -0.08651623
  0.07924045 -0.01515742 -0.16548233 -0.08990836  0.25842935  0.26574399
 -0.08812883 -0.05582478 -0.05195423  0.4485707  -0.33612305  0.30655455
  0.09728772 -0.01909155  0.18933476 -1.61744524  0.46456875 -2.61059774
  0.31324554 -3.08448325  1.2065362  -2.70943183  1.37691036 -1.14987347
  0.78817068  0.23677485 -0.08720996  1.31066373 -0.92513914  1.18897424
 -0.94992752  0.30196695  0.07729105 -1.84860406  1.90838339  0.        ]",0.2502443263072957,[-0.00405604  0.00043816 -0.00015911 -0.00269882  0.00162714  0.00073775],-4.469806456648664,0.011449531616795718,0.7154213796613736,-0.03117939103303603,"[-0.10792619 -0.08733747 -0.06197247 -0.01463746  0.02870932  0.06663642
  0.10651326  0.14722599  0.1607516   0.1700593   0.16514723  0.12206036
 -0.02514469 -0.18658491 -0.32850429 -0.32841241 -0.22594864 -0.19608198
 -0.17985657  0.07832804  0.80112353  1.3708507   1.59496443  0.25931435
 -0.00243425]","[ 5.52217339e-04 -1.26414999e-03  5.17417050e-05 -1.22556390e-03
  6.62198566e-05  3.85548113e-04]","[ 7.75787655e-03 -5.95784530e-03 -1.18850604e-02  4.03947436e-03
 -1.34145876e-02  3.87266630e-03 -7.87044804e-03  3.59102711e-03
 -5.53159846e-03  9.01717096e-04  7.33871890e-04  1.93927869e-03
  2.77037274e-03  5.29248297e-05  1.59668201e-03 -1.93012915e-03
  1.33281460e-03  1.07369309e-03 -2.65547522e-03  5.81363719e-03]",0.0855013875775754,0.7154213796613736,"[ 7.75787655e-03 -5.95784530e-03 -1.18850604e-02  4.03947436e-03
 -1.34145876e-02  3.87266630e-03 -7.87044804e-03  3.59102711e-03
 -5.53159846e-03  9.01717096e-04  7.33871890e-04  1.93927869e-03
  2.77037274e-03  5.29248297e-05  1.59668201e-03 -1.93012915e-03
  1.33281460e-03  1.07369309e-03 -2.65547522e-03  5.81363719e-03]"
