,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 2.03184012e-01  1.72307980e-01 -5.06801327e-01  3.00064251e-01
  4.60715293e-01  5.94870494e-02 -8.71392011e-02 -1.05887367e-01
 -4.21360375e-02 -5.70431704e-02  2.45556407e-02 -4.28347559e-02
  3.08465246e-01  1.48812959e-01  6.62787933e-02  9.65496898e-02
  7.24279994e-04 -6.80377592e-02  5.65046323e-02  1.63253732e-01
  7.74026907e-02  3.23426824e-01 -1.09861037e-01  1.95240160e-01
  1.63916990e-01  9.86396462e-02 -1.36277994e-01  1.72227878e-01
  2.21788141e-01  1.89432777e-01 -5.49250962e-02  2.70415475e-01
 -2.05963126e-01 -1.26588798e+00  4.09142062e-01  1.82003782e+00
 -1.32016603e+00 -1.99425730e+00  1.76329451e+00  9.24368056e-01
 -2.44275657e+00  2.95411303e-02  2.15426949e+00 -9.44405189e-01
 -1.25964875e+00  1.28199982e+00  8.87451649e-02 -6.78842360e-01
  5.32177644e-01 -4.13889706e-01 -2.74308230e-01  1.32397190e+00
 -1.07001133e+00  0.00000000e+00]",0.1890909131614043,"[ 4.30841767e-03  1.95115878e-03  1.13312394e-03  8.66384861e-04
 -3.47157737e-05  1.20418094e-03]",-4.183616421751088,0.015243281631528043,0.7547541625579296,-0.03159008259178645,"[-1.30111953e-01 -9.03807056e-02 -5.38266804e-02 -2.41951560e-02
  8.49117426e-03  4.98559226e-02  9.51165150e-02  1.34332941e-01
  1.70688286e-01  1.92251079e-01  2.03758559e-01  1.51737818e-01
  4.88247590e-02 -1.21290909e-01 -3.05758029e-01 -3.59998249e-01
 -2.49942858e-01 -1.87506103e-01 -1.77971711e-01 -1.15548133e-03
  5.78927933e-01  1.28016013e+00  1.87135006e+00  1.08057298e+00
 -8.73329750e-03]",[ 0.00017645  0.00128112 -0.00057106  0.00072846  0.00125879 -0.00076202],"[ 0.00746628 -0.00025418  0.00149498  0.00142644 -0.00575298  0.00721468
  0.00244146 -0.00701246 -0.00044891  0.00496958 -0.00033247 -0.00313048
  0.0018251   0.00233874 -0.00346291  0.00083813 -0.00010544 -0.00145235
  0.00494376 -0.00277888]",0.08541884707522414,0.7547541625579296,"[ 0.00746628 -0.00025418  0.00149498  0.00142644 -0.00575298  0.00721468
  0.00244146 -0.00701246 -0.00044891  0.00496958 -0.00033247 -0.00313048
  0.0018251   0.00233874 -0.00346291  0.00083813 -0.00010544 -0.00145235
  0.00494376 -0.00277888]"
NEE,"[ 0.23486059  0.49673609 -0.68347098  0.34958337  0.6653762   0.04350453
 -0.08523596 -0.02605085 -0.07500161  0.24188548  0.44322148 -0.34286004
  0.62891019  0.24174731 -0.08614223 -0.01701557  0.03405452  0.01545002
  0.02955197  0.22129471  0.10505029  0.66559376 -0.1773143   0.02684673
  0.21128791  0.13494173 -0.03279059  0.14308528  0.35631407  0.14880847
  0.08400892  0.45969248 -0.08987607 -1.20270241  0.13500908  2.59905627
 -0.24868165 -3.73283536  0.89821952  3.0513826  -2.47107297 -0.99104978
  3.02964562 -1.40096089 -1.54746246  2.51158657 -0.99367962 -1.05100504
  2.46949522 -1.26542067 -1.27000535  1.81667735 -2.09815552  0.        ]",0.18847883273475463,[ 0.00171076  0.00021579  0.00036621  0.00075882 -0.00023276  0.00044478],-4.721913031592631,0.008898139833219059,0.7553957889905026,-0.028496106294842255,"[-1.34197032e-01 -8.93736237e-02 -4.86554352e-02 -2.39054902e-02
  7.70045694e-03  5.24772754e-02  9.52855463e-02  1.46514458e-01
  1.87356989e-01  1.76945302e-01  2.19894425e-01  1.54258710e-01
  3.82448904e-02 -1.26780654e-01 -3.04069950e-01 -3.55699504e-01
 -2.52751096e-01 -1.81033231e-01 -1.71569705e-01  5.01863501e-02
  5.55304731e-01  1.23951054e+00  1.87753025e+00  1.09129803e+00
  5.59435969e-04]",[ 0.00013489  0.00174048 -0.00061488  0.00108433  0.00171228 -0.00040938],"[ 0.00757705 -0.0010694   0.00356961  0.00470729 -0.01093249  0.00511287
  0.00882944 -0.00735327 -0.00310605  0.00755231 -0.00191668 -0.00350508
  0.0055595  -0.00108234 -0.00445848  0.0060283  -0.00235914 -0.00465283
  0.00563204 -0.00565315]",0.08608061500253004,0.7553957889905026,"[ 0.00757705 -0.0010694   0.00356961  0.00470729 -0.01093249  0.00511287
  0.00882944 -0.00735327 -0.00310605  0.00755231 -0.00191668 -0.00350508
  0.0055595  -0.00108234 -0.00445848  0.0060283  -0.00235914 -0.00465283
  0.00563204 -0.00565315]"
NEM,"[-0.26292579  0.01497611  0.39265191 -0.25935639 -0.51060395 -0.31536578
  0.27234219  0.01147158 -0.043542    0.44182458  0.43929658 -0.12287924
 -0.12372802 -0.40846383 -0.2820614  -0.1117919   0.01709747  0.07827293
 -0.00785742 -0.29788041 -0.11968566 -0.23243136 -0.03264115 -0.11400021
 -0.27337462 -0.36706779 -0.12809254 -0.53820634 -0.03372618  0.18221293
  0.5948343  -0.29498605  0.18772244  2.44371456 -0.5917231  -3.74904893
  2.26433534  3.48036505 -3.0346195  -1.7716519   2.63764336  0.94567372
 -1.05920675 -0.94655631  0.38285615  0.96087706 -0.62004424  0.17949941
  0.88961917 -1.44406672 -0.27323403  1.25699946 -1.10839837  0.        ]",0.19815592565105541,"[ 3.27516763e-04 -8.80582579e-04  2.17228654e-04  8.29035049e-04
  1.83032641e-04  3.66102278e-05]",-5.231909738890696,0.005343311223403599,0.7453128524104159,-0.033319621969606306,"[-0.10983096 -0.10325285 -0.07876719 -0.03702559  0.02178207  0.0525162
  0.08913416  0.15228595  0.19039231  0.18974304  0.1834077   0.12642672
  0.01412583 -0.14573309 -0.30714935 -0.34426055 -0.25437425 -0.24710823
 -0.20370987 -0.07772884  0.58580075  1.25097795  1.74660269  1.02172291
 -0.0078647 ]","[-1.78584055e-03  6.52025691e-04 -5.51515402e-04  2.49257432e-03
  9.84568635e-05  4.90791596e-04]","[ 1.91076397e-02 -3.54182358e-03 -1.46236370e-02  1.17162063e-02
  9.90612461e-03 -5.69185040e-03 -4.59571846e-03  7.77587191e-03
  7.89873000e-04 -4.32312885e-03 -7.33039690e-04  9.54959225e-04
  1.73020793e-03  8.81104969e-05 -2.30728287e-03  1.88447877e-03
 -2.45503800e-03 -2.14758500e-03  7.41810351e-03 -1.30797370e-03]",0.08566784434785629,0.7453128524104159,"[ 1.91076397e-02 -3.54182358e-03 -1.46236370e-02  1.17162063e-02
  9.90612461e-03 -5.69185040e-03 -4.59571846e-03  7.77587191e-03
  7.89873000e-04 -4.32312885e-03 -7.33039690e-04  9.54959225e-04
  1.73020793e-03  8.81104969e-05 -2.30728287e-03  1.88447877e-03
 -2.45503800e-03 -2.14758500e-03  7.41810351e-03 -1.30797370e-03]"
NFLX,"[ 0.24147955  0.11131854 -0.54279635  0.3666721   0.67617323  0.15929021
 -0.13586889 -0.05327948  0.00813332 -0.22215865 -0.03361084 -0.02966084
  0.36472038  0.38217337  0.14202652  0.09569601  0.06631977 -0.09328476
  0.01035047  0.21653078  0.17014887  0.41557142 -0.08675093  0.14561726
  0.24021633  0.27029927 -0.08256909  0.37285887  0.22711204  0.00697162
 -0.25524719  0.38333055 -0.2004377  -1.8933551   0.55939605  3.00159825
 -1.72972279 -3.38358532  2.56013036  1.99229987 -3.19161125 -0.64927778
  2.4100681  -0.28480175 -1.1451149   0.51038554 -0.13439692 -0.28828476
  0.84748637 -0.08376719 -0.76840116  0.22535659  0.20580448  0.        ]",0.18564936755244751,"[ 1.43825102e-03  3.38229364e-03 -1.77346006e-04  7.14025187e-05
  8.58695389e-05  4.48344884e-04]",-4.025538304182102,0.017853810785075957,0.7555298597390872,-0.032149229027084544,"[-0.13090122 -0.08879637 -0.04801102 -0.02126546  0.00671009  0.05157228
  0.09796563  0.1277737   0.16789815  0.19283013  0.20701895  0.16440719
  0.05622743 -0.1198106  -0.30026124 -0.36234128 -0.25521041 -0.17889859
 -0.16618192  0.01446593  0.58394314  1.26100585  1.8950435   1.10694574
 -0.00621706]",[ 0.00075978  0.00126835 -0.00104364  0.00027691  0.00153027 -0.00081212],"[ 0.00550337  0.0002775   0.00495868  0.00027724 -0.0096997   0.00943948
  0.00541292 -0.00923545 -0.00209682  0.00575943  0.00151037 -0.00255549
 -0.00021906  0.00182495 -0.00214177  0.00172866  0.00089302 -0.00266505
  0.00121178  0.00040596]",0.08501140224278131,0.7555298597390872,"[ 0.00550337  0.0002775   0.00495868  0.00027724 -0.0096997   0.00943948
  0.00541292 -0.00923545 -0.00209682  0.00575943  0.00151037 -0.00255549
 -0.00021906  0.00182495 -0.00214177  0.00172866  0.00089302 -0.00266505
  0.00121178  0.00040596]"
NI,"[-0.10361693  0.28302685 -0.57206099 -0.03097981 -0.03348571  0.0663447
 -0.02437937 -0.00598147 -0.17922163  0.47935763  0.20076967 -0.07258768
  0.30185821 -0.4354754  -0.21233665 -0.12193712 -0.03717804 -0.11403747
  0.09046181 -0.0546704   0.07850966  0.34040837 -0.21671266 -0.12996196
  0.09572168 -0.12341096 -0.29612743 -0.17192709  0.00376074  0.22005778
  0.12361051 -0.1146118   0.2307606   0.5303732  -0.2059259  -0.96417832
  0.47237628  0.61451785 -1.07474415 -0.8791288   0.29885976  1.80234002
  0.38253222 -2.98685848  0.05531769  3.28592092 -0.97483223 -2.12706699
  1.28236651  0.61079775 -0.03276617 -0.28739891 -2.7419565   0.        ]",0.18641299154055965,[ 0.00140854  0.00093724 -0.00049144  0.00129833 -0.00053528 -0.00024017],-4.464605741533456,0.011509232477959883,0.7485397408434559,-0.03069562786788695,"[-0.13156819 -0.09846032 -0.06742028 -0.02417502  0.01066514  0.05260119
  0.08804192  0.15507818  0.17868948  0.19142798  0.20230222  0.11993061
  0.02416752 -0.13905484 -0.31220151 -0.36645362 -0.24400623 -0.21799938
 -0.17581982 -0.0019618   0.55409966  1.22565896  1.83918469  1.05175344
 -0.01555743]",[-0.00084341  0.00093845 -0.00049753  0.00115007  0.00033233  0.0004714 ],"[ 1.30950369e-02 -2.27355426e-03 -6.54911137e-03  6.50249462e-03
  1.60438000e-03 -5.36716034e-04 -2.30972785e-03  7.94493394e-04
  3.74355723e-03 -8.76140642e-05 -6.20467926e-03  1.31710149e-04
  7.38863914e-03 -1.38894881e-03 -8.45701557e-03  2.78211093e-03
  2.97086085e-03 -1.39824233e-03  1.24918076e-03 -6.78649024e-03]",0.0853849040215053,0.7485397408434559,"[ 1.30950369e-02 -2.27355426e-03 -6.54911137e-03  6.50249462e-03
  1.60438000e-03 -5.36716034e-04 -2.30972785e-03  7.94493394e-04
  3.74355723e-03 -8.76140642e-05 -6.20467926e-03  1.31710149e-04
  7.38863914e-03 -1.38894881e-03 -8.45701557e-03  2.78211093e-03
  2.97086085e-03 -1.39824233e-03  1.24918076e-03 -6.78649024e-03]"
NKE,"[ 0.17338118  0.05906832 -0.23578116  0.16205217  0.45763102  0.19705785
 -0.17414868  0.09264661  0.05692872 -0.26680629 -0.03119442 -0.07014997
  0.23996802  0.40813294  0.10912961  0.00785979  0.00477829  0.0376542
 -0.12974339  0.27485726  0.11173454  0.28137765  0.02942404 -0.06208764
  0.21776429  0.34328802  0.28035751  0.41274269  0.07762892 -0.28302194
 -0.31702013  0.31404156 -0.02655207 -1.91710412  0.55859024  3.25152806
 -1.09078179 -3.58432941  1.57483183  2.87845647 -1.51555916 -1.81635903
  0.68982838  1.16726342  0.00598244 -0.55451752 -0.40460942 -0.31840072
  0.86223905  0.87124397 -1.15907572 -0.72552737  1.26261495  0.        ]",0.202134928287606,"[ 1.79530797e-03  3.74594326e-03 -1.41898447e-04  2.59882283e-04
 -6.51020072e-05  7.56025265e-04]",-4.369504015702326,0.012657516941035705,0.754150489842064,-0.0326795448015764,"[-0.12399324 -0.0934511  -0.0535074  -0.02085812  0.00636844  0.05598419
  0.09849697  0.12502291  0.16906079  0.19182858  0.20167615  0.1673941
  0.05304866 -0.1284817  -0.30544977 -0.34954249 -0.26789308 -0.17271828
 -0.17632704 -0.00322728  0.60234312  1.21914565  1.88742313  1.12303586
  0.01584471]",[ 0.00094442  0.00088645 -0.00185068  0.00031107  0.00143305 -0.00032027],"[ 0.0054442   0.00038606  0.00572875  0.00220847 -0.01020647  0.00688534
  0.00805298 -0.00429044 -0.00551543  0.00081583  0.00549122  0.00089781
 -0.00248787  0.00097161 -0.00216155  0.00190667  0.00414652 -0.00386871
 -0.00193604  0.00353325]",0.0840552574178404,0.754150489842064,"[ 0.0054442   0.00038606  0.00572875  0.00220847 -0.01020647  0.00688534
  0.00805298 -0.00429044 -0.00551543  0.00081583  0.00549122  0.00089781
 -0.00248787  0.00097161 -0.00216155  0.00190667  0.00414652 -0.00386871
 -0.00193604  0.00353325]"
NOC,"[ 1.96270609e-01  1.47362575e-01 -4.98434729e-01  2.68327850e-01
  5.17073461e-01  1.26111439e-01 -1.55581810e-01 -3.54310697e-02
 -1.85721953e-02 -1.42729085e-01  3.29937526e-02 -9.38568368e-02
  3.39746155e-01  2.90111069e-01  5.75277172e-02  8.67627269e-02
  3.40412846e-02 -5.71450949e-02 -2.42435394e-03  2.09622918e-01
  1.30533547e-01  3.60445798e-01 -7.48559886e-02  4.03947719e-02
  2.17561589e-01  2.22291558e-01 -2.03508255e-02  3.06564840e-01
  1.78297143e-01 -2.29709110e-02 -1.88606853e-01  2.83218369e-01
 -9.78956161e-02 -1.49409664e+00  3.99632875e-01  2.50320801e+00
 -1.09653114e+00 -2.97640745e+00  1.57429053e+00  2.10207047e+00
 -2.20209936e+00 -8.83609342e-01  1.86131518e+00 -2.42828465e-01
 -1.06208032e+00  8.48228783e-01 -2.03243559e-02 -8.89044082e-01
  8.57457157e-01  3.68362785e-01 -9.25165282e-01  2.44239233e-01
  1.81179237e-01  0.00000000e+00]",0.19173348838794008,[ 0.0032605   0.00548785 -0.00057624  0.00124097 -0.00078097  0.00088458],-3.94213355296312,0.019406765182330386,0.7546141277742332,-0.031830255664636486,"[-1.29914041e-01 -9.11232736e-02 -5.22964088e-02 -2.23185421e-02
  6.42182838e-03  5.20444612e-02  9.62409898e-02  1.30693043e-01
  1.71063530e-01  1.90128239e-01  2.05692196e-01  1.59500803e-01
  4.91577689e-02 -1.21505082e-01 -3.03341247e-01 -3.59093016e-01
 -2.55753748e-01 -1.81152806e-01 -1.71792018e-01  6.33694517e-03
  5.84296078e-01  1.24313921e+00  1.88597150e+00  1.10183089e+00
 -1.82808438e-03]",[ 0.00057448  0.0011767  -0.0011344   0.00048393  0.00129338 -0.00050502],"[ 0.00675526 -0.00022372  0.00348897  0.00211742 -0.00854796  0.00683102
  0.00586448 -0.00640594 -0.00289989  0.00418156  0.00153294 -0.00233023
  0.00098337  0.00197596 -0.00388319  0.00179508  0.00232842 -0.00328502
  0.00123941  0.00059202]",0.08473103454215455,0.7546141277742332,"[ 0.00675526 -0.00022372  0.00348897  0.00211742 -0.00854796  0.00683102
  0.00586448 -0.00640594 -0.00289989  0.00418156  0.00153294 -0.00233023
  0.00098337  0.00197596 -0.00388319  0.00179508  0.00232842 -0.00328502
  0.00123941  0.00059202]"
NOV,"[-0.18555671 -0.09225149  0.21871774 -0.25401182 -0.48300347 -0.08586671
  0.05782338  0.0155818  -0.06086697  0.18742528  0.01242854  0.03593152
 -0.22028841 -0.32758231 -0.15136894 -0.02534401  0.0032293  -0.02697871
  0.05519867 -0.22745414 -0.04336982 -0.25308145  0.01484516 -0.1925743
 -0.13788314 -0.19669565 -0.13248654 -0.26340512 -0.18393001 -0.00304885
  0.13180915 -0.37716743  0.24722343  1.71343191 -0.40840079 -2.7385423
  1.36153645  2.71734429 -2.20253955 -1.63579046  2.26579469  0.86218265
 -1.43811063 -0.47396581  0.46661316  0.23897638  0.24077276 -0.37256352
 -0.5666791   0.72551112  0.41648543 -1.02165076  0.20587892  0.        ]",0.21430803845493343,[-0.00098296  0.0005802  -0.00035279  0.00044766  0.00039441  0.0003139 ],-5.02322971871218,0.006583230354945744,0.7468800056123073,-0.03429757281874236,"[-0.11369893 -0.10317039 -0.07829313 -0.0303476   0.01526935  0.05287229
  0.08907934  0.14208893  0.17283332  0.19815421  0.17793683  0.13087966
  0.02611307 -0.13909722 -0.30806649 -0.35265169 -0.24793416 -0.23720114
 -0.1960905  -0.08300407  0.6016622   1.22754625  1.78422141  1.04391741
 -0.0096041 ]",[-0.00107132  0.00029291 -0.00111799  0.00134798 -0.0001822   0.00053504],"[ 0.01687059 -0.00293118 -0.01159375  0.00901402  0.00780154 -0.00346924
 -0.00440347  0.00665695  0.00069641 -0.00536947  0.00076426  0.00120283
 -0.00025205  0.00259424 -0.00360169 -0.00200228  0.00376641  0.00014341
  0.00017501  0.00187893]",0.08437384761253994,0.7468800056123073,"[ 0.01687059 -0.00293118 -0.01159375  0.00901402  0.00780154 -0.00346924
 -0.00440347  0.00665695  0.00069641 -0.00536947  0.00076426  0.00120283
 -0.00025205  0.00259424 -0.00360169 -0.00200228  0.00376641  0.00014341
  0.00017501  0.00187893]"
NOW,"[ 0.20708893  0.47669183 -0.32252728  0.01365407 -0.13581764  0.02717447
 -0.2288907  -0.03873346 -0.13981144  0.28921829  0.07886491 -0.28085248
  0.144131   -0.06798648 -0.14911474  0.11516661 -0.10018562  0.02359482
  0.16909248  0.04217513 -0.0776748   0.15447193 -0.00790909 -0.26272518
  0.05110166 -0.04385633  0.02859157 -0.0476255   0.00251119  0.01613914
 -0.02301603 -0.03530948  0.1680873   0.57979147 -0.3905639  -0.06705445
  1.11015367 -0.77157011 -1.68499184  1.63776181  0.79531787 -1.26872189
  0.70575668 -0.19669142 -1.53668633  1.48368015  1.11357534 -1.77189458
 -0.44125225  1.01126115  0.33309538 -0.03818666 -1.55034921  0.        ]",0.20800852758302157,"[1.27240345e-03 1.26932926e-03 8.03404969e-06 4.14387696e-04
 6.24129857e-05 2.51520766e-04]",-4.34231931788264,0.013006327386633309,0.7548332588993331,-0.02870038382956598,"[-0.12609934 -0.09706752 -0.06993194 -0.02536455  0.00525063  0.05207852
  0.08928826  0.14719123  0.17480028  0.18190393  0.19489759  0.13976053
  0.03086197 -0.12476703 -0.3153     -0.35058137 -0.23715484 -0.20460245
 -0.19956964 -0.02775611  0.58984477  1.19816861  1.82918756  1.06512622
  0.00292297]",[-0.00049315  0.00093507 -0.0010938   0.00089958  0.00051302  0.00031335],"[ 0.01320435 -0.00282434 -0.00413061  0.0084647  -0.00241339 -0.00181785
  0.00503704  0.00208864 -0.00453422  0.00083499  0.00139119 -0.00390677
  0.00358426  0.00492988 -0.0066974  -0.00161034  0.00459257 -0.00013449
  0.00106493 -0.00362752]",0.08452875391966812,0.7548332588993331,"[ 0.01320435 -0.00282434 -0.00413061  0.0084647  -0.00241339 -0.00181785
  0.00503704  0.00208864 -0.00453422  0.00083499  0.00139119 -0.00390677
  0.00358426  0.00492988 -0.0066974  -0.00161034  0.00459257 -0.00013449
  0.00106493 -0.00362752]"
NRG,"[-4.09081009e-02  3.59013626e-01 -1.05753519e-01 -1.53499426e-01
 -3.85113172e-01 -5.73231983e-02 -1.15562991e-02  1.50933407e-02
 -1.40725892e-01  5.30637124e-01  2.11122993e-01 -1.88619799e-01
  4.50585559e-02 -3.69414999e-01 -2.40873166e-01 -5.74109211e-02
 -6.23960625e-02  2.22566135e-04  1.44732085e-01 -1.74504233e-01
 -7.57080407e-02  6.22673147e-02 -6.21680355e-02 -2.68447188e-01
 -8.39032020e-02 -2.23148922e-01 -1.30595856e-01 -3.31066984e-01
 -7.33255803e-02  1.05407894e-01  2.06580305e-01 -2.07675654e-01
  2.80774263e-01  1.71785613e+00 -6.32192920e-01 -2.20445014e+00
  1.82514981e+00  1.59758226e+00 -2.65544712e+00 -4.61651671e-01
  1.93224164e+00  4.24593817e-01 -3.00466588e-01 -1.28237937e+00
 -3.51925918e-01  1.76158579e+00  1.04112529e-02 -1.06983894e+00
  1.86380688e-01  1.30440784e-01  5.53151211e-01 -3.77419951e-01
 -2.25610496e+00  0.00000000e+00]",0.20082496322986854,"[-1.13356136e-04 -1.61123165e-03  1.51791375e-04  1.03354889e-03
  1.14954856e-04 -4.36941307e-07]",-4.658612294548708,0.009479608182315736,0.74980994265445,-0.029942860969864607,"[-0.1211604  -0.10100844 -0.07629958 -0.02846657  0.01223411  0.05331236
  0.08757568  0.15631969  0.18063437  0.18637661  0.19016829  0.12514176
  0.02045249 -0.13924791 -0.31373025 -0.35297052 -0.23893526 -0.23187107
 -0.19772535 -0.0406016   0.57880149  1.20767788  1.79055424  1.04027009
 -0.00641111]",[-0.00128292  0.00075275 -0.00082261  0.00144481  0.00017459  0.00066318],"[ 1.67854161e-02 -3.65110553e-03 -1.02429905e-02  1.04545137e-02
  4.37254101e-03 -4.60194817e-03 -8.54495391e-04  5.48247446e-03
 -3.30493957e-04 -2.08175937e-03 -1.64197232e-03 -9.51557781e-04
  4.04867649e-03  1.68692441e-03 -5.47461659e-03 -1.13237015e-05
  2.05884807e-03  2.67523378e-04  1.49497646e-03 -5.15735207e-03]",0.08518098439128012,0.74980994265445,"[ 1.67854161e-02 -3.65110553e-03 -1.02429905e-02  1.04545137e-02
  4.37254101e-03 -4.60194817e-03 -8.54495391e-04  5.48247446e-03
 -3.30493957e-04 -2.08175937e-03 -1.64197232e-03 -9.51557781e-04
  4.04867649e-03  1.68692441e-03 -5.47461659e-03 -1.13237015e-05
  2.05884807e-03  2.67523378e-04  1.49497646e-03 -5.15735207e-03]"
NSC,"[-0.03741053  0.20166113  0.01837333 -0.14742879 -0.39733024 -0.18277297
 -0.00438899 -0.06708302 -0.12232118  0.33665729  0.22601381 -0.19451662
 -0.04049093 -0.30505134 -0.24157321  0.05851627 -0.05782745  0.04193175
  0.11329627 -0.12103301 -0.12731069 -0.11943871 -0.01909853 -0.16469172
 -0.11807025 -0.25895286 -0.08701672 -0.31970704 -0.02674888  0.16345716
  0.31480677 -0.2635777   0.16560027  1.69951811 -0.55274379 -2.24817497
  1.7817505   1.81319853 -2.62633659 -0.4192335   1.98747319  0.01539321
 -0.27490225 -0.7633179  -0.86356026  1.55608058  0.7660214  -1.31870228
 -0.27246334  0.13137632  0.18671954  1.04894847 -1.20550217  0.        ]",0.20779470933919286,"[ 2.20026341e-04 -5.44752913e-05 -6.25046667e-05  4.84286368e-04
  7.40122128e-05  8.67173038e-05]",-4.985435755704001,0.006836798204454954,0.7498807879030712,-0.031433898910165854,"[-0.11832088 -0.10074877 -0.07637953 -0.03232992  0.01294451  0.05055849
  0.08768079  0.14863605  0.18132851  0.18647975  0.18639995  0.12963343
  0.02030228 -0.131737   -0.31250357 -0.34770858 -0.24231131 -0.22593709
 -0.20600409 -0.06506533  0.59011532  1.23305259  1.7859331   1.03463903
 -0.0049773 ]","[-1.23687397e-03  7.48819293e-04 -6.65255882e-04  1.75620010e-03
  4.13513072e-05  3.77279824e-04]","[ 0.01676488 -0.003398   -0.01037713  0.01033145  0.00507146 -0.00447284
 -0.00077384  0.00570652 -0.00144963 -0.00203856 -0.00019854 -0.002358
  0.00357294  0.00391896 -0.00595217 -0.00120997  0.00201778 -0.00071769
  0.00556098 -0.001942  ]",0.08491291598228402,0.7498807879030712,"[ 0.01676488 -0.003398   -0.01037713  0.01033145  0.00507146 -0.00447284
 -0.00077384  0.00570652 -0.00144963 -0.00203856 -0.00019854 -0.002358
  0.00357294  0.00391896 -0.00595217 -0.00120997  0.00201778 -0.00071769
  0.00556098 -0.001942  ]"
NTAP,"[-0.04441313  0.05958374 -0.21679419 -0.08671162 -0.28873755  0.0643535
 -0.05515017 -0.05781364 -0.12675022  0.20750028 -0.20069797  0.12486063
 -0.08498247 -0.38831754 -0.05268497  0.01735374 -0.05983046 -0.12896479
  0.16859156 -0.13950902 -0.00452116 -0.04079752 -0.06619813 -0.05486312
 -0.00636768 -0.14917    -0.28157081 -0.15209997 -0.1376842   0.16010781
 -0.05603055 -0.2674794   0.13587448  0.85385412 -0.15460668 -1.71825126
  0.06754455  1.95668472 -0.75289246 -2.04182594  0.71084664  1.7349195
 -0.41442128 -1.55759751 -0.01011638  1.18058601  0.47279236 -1.00055585
 -1.06408932  1.0924787   1.31955466 -1.05255523 -1.44477135  0.        ]",0.1939520566480111,"[ 5.86039839e-04  1.02729414e-03 -3.28329237e-04  1.66357284e-03
  2.18236921e-05  5.94319508e-04]",-4.735462076528687,0.008778391605738003,0.7497389464612247,-0.032785357851240274,"[-0.12353437 -0.09945205 -0.07373947 -0.02513562  0.01088641  0.05100848
  0.08842366  0.1436817   0.16324279  0.20181125  0.18329045  0.12522256
  0.03545126 -0.13319832 -0.31273106 -0.36338377 -0.23673391 -0.22651905
 -0.18999955 -0.05774248  0.58964415  1.24836129  1.81772691  1.04473375
 -0.01791948]","[-8.21342623e-04  4.87577967e-04 -7.22615946e-04  7.31030927e-04
 -1.79586176e-05  1.84517147e-04]","[ 0.01416135 -0.00215658 -0.00864267  0.00521488  0.0055758   0.00027918
 -0.00579171  0.00214861  0.00339322 -0.00243139 -0.00203672 -0.00027443
  0.00174141  0.0032236  -0.00523187 -0.00345116  0.00445156  0.00285795
 -0.00031152 -0.00321186]",0.08470342303963035,0.7497389464612247,"[ 0.01416135 -0.00215658 -0.00864267  0.00521488  0.0055758   0.00027918
 -0.00579171  0.00214861  0.00339322 -0.00243139 -0.00203672 -0.00027443
  0.00174141  0.0032236  -0.00523187 -0.00345116  0.00445156  0.00285795
 -0.00031152 -0.00321186]"
