,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.34408196 -0.01752428 -0.11150672 -0.12733773  0.07309863  0.151578
  0.25271447 -0.07977881  0.02434901  0.07210799  0.04000523  0.05218816
  0.07500519 -0.09572456  0.0867701  -0.1065849   0.10362184  0.03974026
  0.18771643  0.02076638  0.08525128  0.07591138 -0.14339789 -0.02178307
  0.34120547 -0.06339965  0.09734877 -0.05650479  0.32398426 -0.06288599
 -0.08741188  0.03268671  0.08986548  0.4634181   0.1449146   0.35317164
  1.32163947 -0.5133978   1.75177007 -1.54754649  0.89700697 -2.16441725
 -0.22425502 -1.1478399  -1.54015096  0.24293354 -1.22817346  0.13751239
  0.05082191 -0.78481361 -0.24068271 -0.56169513 -1.4517739   0.        ]",0.14612121356945912,[ 0.00191772  0.00158015 -0.00041591  0.00092982 -0.00077255 -0.0002008 ],-4.715858699280669,0.008952175538730425,0.8224793596427924,-0.04064597923583991,"[-0.12189846 -0.10203147 -0.06292891 -0.02442895  0.01873659  0.05173604
  0.09590847  0.13463954  0.15886201  0.16667675  0.13849914  0.04538443
 -0.08621649 -0.25239221 -0.29353194 -0.22979151 -0.16463324 -0.14035647
 -0.02671573  0.4091028   0.84782776  1.18792391  0.98408034 -0.13132084
  0.01361754]",[ 0.00078915  0.00134774  0.00060764 -0.000609   -0.001187    0.00078615],"[ 0.01135823 -0.00440503 -0.00295285  0.00839668 -0.00408099  0.00747676
 -0.00493833  0.00202021 -0.0063343   0.00081836 -0.00087712 -0.0036792
  0.00032745  0.00037242  0.00055163 -0.00035771 -0.00088086  0.00109362
  0.00037573 -0.00439762]",0.0830775350234516,0.8224793596427924,"[ 0.01135823 -0.00440503 -0.00295285  0.00839668 -0.00408099  0.00747676
 -0.00493833  0.00202021 -0.0063343   0.00081836 -0.00087712 -0.0036792
  0.00032745  0.00037242  0.00055163 -0.00035771 -0.00088086  0.00109362
  0.00037573 -0.00439762]"
DPZ,"[ 3.55148939e-01 -1.01141327e-02 -1.27273230e-01  3.83002011e-04
  2.49351498e-01 -1.94339647e-01 -1.03661979e-01  1.66333932e-01
 -1.30686281e-01 -7.48789884e-02 -3.37780653e-01 -3.09090779e-02
  2.82786301e-02 -4.65625295e-02 -2.67646169e-02  5.53322072e-02
  1.48713658e-01  1.48686062e-01 -1.40486098e-01  2.25007473e-02
  9.56349865e-02 -2.57430281e-02 -6.71881320e-02  6.64437441e-03
 -1.24875935e-01  4.28626878e-02 -2.07791632e-01  1.55234271e-01
  9.14318542e-02 -2.49742373e-01 -1.95557229e-01 -1.05976761e-01
 -8.00963708e-02  2.46579021e-01  7.81970331e-01 -8.07675751e-01
  8.65150229e-01 -1.10840665e+00 -1.15157808e+00  4.45526340e-01
 -1.28514081e+00  1.62735230e+00 -4.98562390e-01  6.34313008e-01
  1.13853947e+00 -7.52550557e-01  2.93027262e-01  1.15350220e-01
 -8.18913533e-01  1.78607733e+00 -4.89864375e-01  2.89295999e+00
  1.83226201e+00  0.00000000e+00]",0.1365544883378594,"[-1.55676712e-03  1.26321860e-03 -6.41866244e-04 -7.32116604e-04
  7.27992184e-05  2.72946118e-05]",-4.788361735707187,0.008326086545074834,0.8379781468705851,-0.03992157192594809,"[-0.12255868 -0.09914451 -0.05868467 -0.03328587  0.0097204   0.05914925
  0.09024511  0.1311627   0.14390764  0.1607162   0.13586804  0.0500083
 -0.09135914 -0.24344355 -0.29091125 -0.22417282 -0.19469043 -0.13713036
 -0.02518045  0.39111517  0.86395753  1.2036299   0.87743645 -0.1169841
 -0.00617279]",[ 0.00125627  0.00081507 -0.00010526 -0.00084425 -0.00155654  0.00024325],"[ 0.01069794 -0.00268711 -0.00642459  0.0071234  -0.00561282 -0.00054944
  0.0007087  -0.00440412  0.00393559 -0.00094343  0.00419723  0.00334712
 -0.0023149   0.00339412  0.00043804 -0.00251493  0.00535303 -0.0005575
  0.00912935  0.00434795]",0.08501765896315723,0.8379781468705851,"[ 0.01069794 -0.00268711 -0.00642459  0.0071234  -0.00561282 -0.00054944
  0.0007087  -0.00440412  0.00393559 -0.00094343  0.00419723  0.00334712
 -0.0023149   0.00339412  0.00043804 -0.00251493  0.00535303 -0.0005575
  0.00912935  0.00434795]"
DRI,"[-0.24100538  0.03804708 -0.00472838  0.02933381  0.00945283  0.18863338
  0.45686722  0.02687533 -0.24093232 -0.03907637 -0.01392718 -0.05039784
 -0.21770017  0.07696914 -0.11435957 -0.01719551 -0.06906147  0.34552852
  0.01128708 -0.05931537  0.13905183  0.20583654 -0.18654857 -0.27086076
  0.23319221 -0.28639814 -0.19522623  0.13502495  0.42543872 -0.40997962
 -0.01332342 -0.1381573   0.09389118  0.7077313   0.42275548 -0.61021638
  2.15517037 -2.37676903  0.96085485 -2.19901067 -1.25054487 -0.44484558
 -1.44954613 -0.35559698 -0.87666891 -0.59981195 -1.14081908  0.1891066
 -1.65751934  0.23186331 -0.14537175 -3.17138115 -0.14480489  0.        ]",0.14126884864753406,"[-1.33914101e-04 -1.60537904e-04  9.83736246e-05 -1.23584088e-04
  1.25178751e-04  1.13241858e-04]",-5.605136310256166,0.0036789190356785735,0.8247641013198327,-0.040018576005551844,"[-0.11954609 -0.09819474 -0.06472642 -0.02329546  0.02457872  0.055365
  0.08679526  0.1300555   0.1566567   0.16310189  0.12252268  0.05446501
 -0.09849119 -0.24819652 -0.30772899 -0.20613578 -0.1832627  -0.14800681
 -0.02134147  0.42730063  0.84274242  1.14015941  0.9490952  -0.14991456
 -0.00742655]",[ 0.00129896  0.00153996 -0.00032262 -0.00035634 -0.00162709  0.00093833],"[ 0.01191151 -0.00366175 -0.00578372  0.01087136 -0.00942433  0.00542671
 -0.00675206 -0.00408766 -0.00176624 -0.00323798  0.0011372  -0.00202918
 -0.00180632  0.00021003  0.00078256 -0.00479378  0.0022497   0.0005822
 -0.00678001 -0.00129973]",0.08385479502682767,0.8247641013198327,"[ 0.01191151 -0.00366175 -0.00578372  0.01087136 -0.00942433  0.00542671
 -0.00675206 -0.00408766 -0.00176624 -0.00323798  0.0011372  -0.00202918
 -0.00180632  0.00021003  0.00078256 -0.00479378  0.0022497   0.0005822
 -0.00678001 -0.00129973]"
DTE,"[-4.99799594e-02  1.59788392e-01 -2.55035246e-01 -2.43614921e-01
  1.18985365e-01  6.00581991e-02 -1.81636787e-01  1.99843468e-03
  1.01435538e-01  1.20300785e-01  2.48576858e-02 -1.75225473e-01
  1.39712347e-01 -2.10932877e-01  9.57831859e-02  1.30265583e-02
  1.65240839e-01 -1.47550316e-01  2.32565933e-01  1.73420476e-01
  1.53972128e-01  1.18934097e-01 -9.40906234e-02  4.51011935e-02
  3.37016329e-01  7.66752137e-03  3.15362838e-01  1.20559056e-01
  2.72310395e-01  1.99428953e-01  1.79643879e-01  2.55284256e-01
  8.26916822e-03  6.64414339e-01 -3.89840163e-01  1.52457366e+00
  1.12818970e+00  5.54192607e-01  2.22965103e+00 -1.37551975e+00
  2.25573052e+00 -1.70922240e+00  6.18849752e-01 -7.78246388e-01
  5.56699243e-01 -1.31554876e+00  9.49725039e-01 -2.06065441e+00
 -3.92966542e-01 -1.19897468e-01 -1.21684656e+00  1.19205069e+00
  1.16343875e+00  0.00000000e+00]",0.1398096849609819,[-0.00210129 -0.00234932  0.00058036 -0.00220626  0.00093519 -0.00034889],-5.082664763680985,0.006203356492374579,0.8289982711689641,-0.038676627201341685,"[-0.12517755 -0.10477762 -0.06163487 -0.02670125  0.00761561  0.05364456
  0.09885021  0.13797641  0.15885846  0.15517167  0.14183737  0.04032756
 -0.08515279 -0.24284787 -0.28941953 -0.24526559 -0.16001365 -0.12452425
 -0.0141305   0.41702549  0.86032256  1.20246376  0.98779154 -0.12677416
  0.03046813]","[ 1.19529814e-03  1.26716733e-03  1.35638697e-03  6.59167090e-05
 -5.63305577e-04  4.52624910e-04]","[ 0.0119197  -0.00599419  0.00039363  0.00766578 -0.00100512  0.0087283
 -0.00456167  0.00610016 -0.00497931  0.00327815  0.00017721  0.00215222
 -0.00380828  0.00628805 -0.00572993 -0.00158867  0.00035759 -0.00143942
  0.00473812  0.0029032 ]",0.08357781722994685,0.8289982711689641,"[ 0.0119197  -0.00599419  0.00039363  0.00766578 -0.00100512  0.0087283
 -0.00456167  0.00610016 -0.00497931  0.00327815  0.00017721  0.00215222
 -0.00380828  0.00628805 -0.00572993 -0.00158867  0.00035759 -0.00143942
  0.00473812  0.0029032 ]"
DUK,"[ 0.24306557  0.16888116 -0.06224932 -0.07392219 -0.05985784  0.03163364
 -0.669161   -0.03858624  0.26622167  0.23927816  0.1183756  -0.0452648
  0.34378995 -0.18488437  0.20776625  0.05765883  0.08961844 -0.51510909
  0.14438494  0.17618096 -0.00597402 -0.06550957  0.14682361  0.26823574
 -0.09612274  0.12065538  0.56228857 -0.04767464 -0.30720884  0.57717041
  0.32079372  0.25858458 -0.09856325 -0.91247543 -1.69820021  2.20104047
 -2.63397946  3.31169995  0.34011935  0.81346423  2.69239119 -0.89776441
  0.8533895   0.4026046   0.35680141 -0.0901976   1.61464913 -2.00101861
  0.48883033 -0.0916059  -1.52137387  2.35399861  1.07121929  0.        ]",0.13372348714171373,[-0.0019656  -0.00207862  0.00031418 -0.00119773  0.00065133 -0.00017888],-5.078594584552302,0.006228656717794643,0.8354937654434881,-0.03831581514926389,"[-0.12100514 -0.10062341 -0.06669219 -0.02723847 -0.00561507  0.05145812
  0.10550785  0.14377953  0.16264852  0.15940487  0.15320308  0.04297173
 -0.07805342 -0.23726026 -0.29354705 -0.27766684 -0.16893706 -0.12426749
 -0.03194792  0.38530931  0.90473208  1.24733483  0.89520681 -0.11335457
  0.0451783 ]","[ 8.08165382e-04 -1.13802605e-04  2.31624506e-03  6.24286320e-04
 -6.86190099e-04  4.74655941e-06]","[ 0.00753211 -0.00961143  0.00268045 -0.00321286  0.00705628  0.00339741
  0.002111    0.00764531 -0.00278047  0.00411508  0.00350413  0.00154211
 -0.00112573  0.00765292 -0.00527324  0.00084262 -0.00099784 -0.00200978
  0.00796469  0.00358622]",0.08427264656270006,0.8354937654434881,"[ 0.00753211 -0.00961143  0.00268045 -0.00321286  0.00705628  0.00339741
  0.002111    0.00764531 -0.00278047  0.00411508  0.00350413  0.00154211
 -0.00112573  0.00765292 -0.00527324  0.00084262 -0.00099784 -0.00200978
  0.00796469  0.00358622]"
DVA,"[-0.17553728  0.12355532  0.00604408 -0.04910618 -0.15559198  0.37661036
 -0.0566315  -0.02202583  0.05914844  0.31028995  0.1648413   0.08957226
  0.22224743 -0.07362899  0.20340797 -0.13995617  0.02700158 -0.19054993
  0.19251374  0.12409878  0.09899717  0.12768979 -0.09028545 -0.06618349
  0.19646982 -0.08178385  0.40618692 -0.05535138  0.13705433  0.10158928
  0.17968169  0.03216154  0.08423969 -0.33796192 -1.41717821  1.55490416
 -0.80170873  1.20107261  1.62100621 -1.57441302  1.91629564 -2.56719516
 -0.74217843 -0.32411756 -2.37179872  1.05262754 -0.85241886  0.31764742
 -0.03553568 -0.10829017 -0.13519606 -1.14746897  0.02420725  0.        ]",0.15803524871518868,"[ 5.48791377e-04 -9.19234197e-04  3.71798600e-04  4.36218904e-04
 -1.04263492e-05  9.46392109e-05]",-5.1987767364260895,0.005523316762174462,0.8262152331951994,-0.03914024222914885,"[-0.1193094  -0.09995083 -0.06905395 -0.01817727  0.01062001  0.05291384
  0.09803488  0.14394807  0.16391277  0.1681998   0.14574458  0.04684971
 -0.07944516 -0.25245372 -0.29922038 -0.24978381 -0.16548801 -0.13100036
 -0.02229188  0.41536955  0.85849149  1.17627124  0.95446994 -0.13328169
  0.03337842]",[ 0.00079046  0.00090005  0.00116967  0.00015801 -0.00123953  0.00073578],"[ 9.09942627e-03 -8.72465178e-03  8.16531786e-04  2.20528291e-03
  8.65777214e-04  7.12925458e-03 -4.71770104e-03  5.44378371e-03
 -7.38795619e-03 -2.02823467e-04  1.18431629e-03 -5.88699484e-03
  2.02992291e-03  1.42923246e-03  1.38933238e-03 -7.74684378e-04
  1.59496620e-04  1.60465673e-03 -1.02469911e-03  7.75101521e-05]",0.08301328011636681,0.8262152331951994,"[ 9.09942627e-03 -8.72465178e-03  8.16531786e-04  2.20528291e-03
  8.65777214e-04  7.12925458e-03 -4.71770104e-03  5.44378371e-03
 -7.38795619e-03 -2.02823467e-04  1.18431629e-03 -5.88699484e-03
  2.02992291e-03  1.42923246e-03  1.38933238e-03 -7.74684378e-04
  1.59496620e-04  1.60465673e-03 -1.02469911e-03  7.75101521e-05]"
DVN,"[-0.20942396 -0.04185464 -0.12481384  0.03305733 -0.00451034  0.19517448
  0.41617938 -0.0081061  -0.01354779  0.02953008  0.10200458  0.1093681
 -0.03380582  0.01668811 -0.1622129  -0.05766981  0.02132441  0.19699202
  0.11622752 -0.00370809  0.05174213  0.09387486 -0.07730453 -0.10275231
  0.13598755 -0.01932151 -0.1109549  -0.06933411  0.26044931 -0.08315335
 -0.04267044 -0.15888173  0.17294221  0.30978703  0.34962994 -0.45909658
  0.88025062 -0.60068254  0.79416724 -0.72462125  0.10875699 -1.52454316
  0.21584084 -1.79416032 -1.38296516  0.010257   -2.41085632  1.50440115
 -0.60367372 -0.35515672  0.65805189 -2.08100493 -1.8653671   0.        ]",0.14447379643372474,[ 0.00157538  0.00136078 -0.00053149  0.00137246 -0.00080851 -0.00013158],-4.988989358246633,0.006812546057738779,0.8254641187308334,-0.04075261709410945,"[-0.12226238 -0.09831823 -0.06491661 -0.02305581  0.02350706  0.05431062
  0.09436911  0.13289078  0.161411    0.16956843  0.13308483  0.05108864
 -0.10062759 -0.24973769 -0.30056724 -0.21848828 -0.17182764 -0.14275273
 -0.03277048  0.41062977  0.86136086  1.17307206  0.93079215 -0.12411728
 -0.0023696 ]",[ 0.00075156  0.00114906  0.00042313 -0.00041345 -0.00173322  0.00107337],"[ 0.01082168 -0.00383063 -0.0052795   0.00722209 -0.00432225  0.00477933
 -0.00252942 -0.00035757 -0.0046518   0.00178042 -0.0024094  -0.00338936
 -0.00031571 -0.00307367  0.00439318 -0.00198424  0.00031084  0.00357984
 -0.00362466 -0.00570109]",0.08316628003951594,0.8254641187308334,"[ 0.01082168 -0.00383063 -0.0052795   0.00722209 -0.00432225  0.00477933
 -0.00252942 -0.00035757 -0.0046518   0.00178042 -0.0024094  -0.00338936
 -0.00031571 -0.00307367  0.00439318 -0.00198424  0.00031084  0.00357984
 -0.00362466 -0.00570109]"
DXC,"[-0.09615687  0.01701328  0.03443175 -0.01841426  0.01836892  0.08311477
  0.27577199  0.11817746 -0.22470006 -0.10507284 -0.08223431 -0.10502554
 -0.26240802  0.09233074 -0.11945519 -0.05579514 -0.15861094  0.31378396
 -0.14399127 -0.03384443  0.08653159  0.20554804 -0.12224206 -0.31760808
  0.11691351 -0.17304037 -0.27687246  0.20589485  0.36630782 -0.39033745
  0.03059456 -0.02499882  0.03528406  0.7988692   0.65184215 -0.75995118
  2.18868354 -2.38643312  0.34621662 -1.58557091 -1.40377929  0.50866585
 -0.92684167  0.18903492  0.16496816 -0.47857732  0.20008342 -0.13562402
 -0.72915179  0.1199013   0.6087014  -2.3017755   2.07631143  0.        ]",0.14866761627394806,[ 0.00063597  0.00020027  0.00015203  0.00028505 -0.00013707  0.00012287],-5.009740043064725,0.00667263767925566,0.8279747378280307,-0.04008418577924003,"[-0.11874331 -0.09932178 -0.06468639 -0.02610801  0.01970281  0.05796017
  0.08748415  0.1283945   0.1539344   0.16000949  0.12041876  0.05567457
 -0.09853229 -0.25074995 -0.31410154 -0.20834697 -0.19739435 -0.14475822
 -0.02748758  0.42548766  0.85658593  1.13186298  0.92141966 -0.13833072
 -0.01363936]",[ 0.00150247  0.00143985 -0.00030444 -0.00022605 -0.00130654  0.00076131],"[ 0.01218474 -0.00310907 -0.00628324  0.01091631 -0.00944482  0.0036843
 -0.00505744 -0.00458988  0.00084747 -0.00205943  0.00278963  0.00075253
 -0.00152123  0.00359054 -0.00037797 -0.00233302  0.00169957  0.0027266
 -0.00475402  0.00478834]",0.0843451090213078,0.8279747378280307,"[ 0.01218474 -0.00310907 -0.00628324  0.01091631 -0.00944482  0.0036843
 -0.00505744 -0.00458988  0.00084747 -0.00205943  0.00278963  0.00075253
 -0.00152123  0.00359054 -0.00037797 -0.00233302  0.00169957  0.0027266
 -0.00475402  0.00478834]"
DXCM,"[ 3.95817957e-01  1.80706809e-01  6.31774375e-02  1.12881628e-01
 -2.59804480e-01  3.20106572e-01 -7.13372456e-01  1.15547480e-01
  2.11235688e-01  4.38183018e-01  1.45813136e-01  1.68088043e-01
  4.53133586e-01 -9.01495369e-02  1.90580349e-01 -8.60231847e-02
 -3.82463725e-02 -5.20772942e-01 -1.84933741e-03  2.18010524e-01
 -1.18207846e-02  3.32474404e-03  1.85811643e-01  9.37543907e-02
 -3.92055335e-01  1.35593899e-01  5.72610692e-01 -8.77420320e-02
 -3.67061282e-01  5.03254036e-01  4.35582209e-01  3.77914859e-02
 -1.03180873e-02 -1.71776693e+00 -2.70489510e+00  2.08876318e+00
 -4.46612780e+00  4.02587311e+00 -8.55021370e-01  1.07527442e+00
  2.33192511e+00 -1.14532093e+00  2.18413658e-02  6.37022100e-01
 -1.61322268e+00  1.51311459e+00  1.23929605e-01  2.81124041e-01
  3.84749928e-01  7.20908017e-01 -2.11134365e-01  1.01467426e+00
  2.36022500e+00  0.00000000e+00]",0.1259401864329168,"[-1.43042163e-03 -2.84631465e-03  5.85371873e-04 -4.36055860e-05
  5.85119000e-04  1.29567168e-04]",-4.914194790046452,0.0073416270642197,0.8388795950829722,-0.03806002353104225,"[-0.11827197 -0.09611148 -0.07207879 -0.01924473 -0.00675707  0.05631694
  0.1040191   0.15079074  0.16342069  0.16943967  0.1583281   0.04757436
 -0.07897723 -0.24666295 -0.30357725 -0.27974337 -0.18361107 -0.12090544
 -0.03393534  0.39258869  0.91200526  1.211715    0.82557534 -0.10969414
  0.04311354]",[ 0.00070731 -0.00026879  0.00213545  0.00099873 -0.00132381  0.00031767],"[ 0.00523008 -0.01232948  0.00264313 -0.00842258  0.00911883  0.00015519
  0.0031788   0.00691058 -0.00352953  0.00192776  0.00409522 -0.0039392
  0.0026853   0.00339867  0.00149377  0.0004146   0.00083019  0.00160294
  0.0047422   0.0072614 ]",0.0840806640414448,0.8388795950829722,"[ 0.00523008 -0.01232948  0.00264313 -0.00842258  0.00911883  0.00015519
  0.0031788   0.00691058 -0.00352953  0.00192776  0.00409522 -0.0039392
  0.0026853   0.00339867  0.00149377  0.0004146   0.00083019  0.00160294
  0.0047422   0.0072614 ]"
EA,"[ 2.16031481e-01  8.33207749e-02 -4.50069807e-02  7.99614562e-02
 -1.92012308e-01  1.78755640e-01 -3.98331391e-01 -7.33588722e-03
  2.83328755e-01  2.53263341e-01  2.51258335e-01  1.32538384e-01
  2.96956188e-01 -6.95448657e-02  7.74831689e-03  1.90646379e-04
 -6.56477853e-03 -3.87258903e-01  1.11848405e-01  1.44186159e-01
 -7.52794935e-02 -5.64077261e-02  2.06608013e-01  1.77539575e-01
 -2.56544994e-01  2.06417778e-01  3.91426389e-01 -1.75077518e-01
 -3.48083519e-01  5.78416810e-01  3.15044723e-01  4.43656452e-02
  4.48749683e-02 -1.20274169e+00 -1.59413531e+00  1.42112141e+00
 -3.32899021e+00  3.51959882e+00 -3.29420146e-01  1.53060198e+00
  2.31868385e+00 -1.28258859e+00  1.38477366e+00 -7.53057921e-01
 -7.40067112e-01  6.71036236e-01 -5.00131693e-01  3.46129255e-01
  5.70314292e-01 -3.19164336e-01  5.72359589e-02  3.12115295e-01
 -3.05248475e-01  0.00000000e+00]",0.13920009805783895,[-0.00263677  0.00040094 -0.00084738 -0.00025938  0.00026142  0.00030948],-4.722126322853902,0.00889624214013894,0.8348945419138565,-0.03915872169504762,"[-0.12063409 -0.0970698  -0.07008075 -0.02318591  0.00177057  0.05291481
  0.10586745  0.14355233  0.16781825  0.16818012  0.15115308  0.04820132
 -0.08979275 -0.24145596 -0.3011956  -0.26808755 -0.17227652 -0.1281453
 -0.0434477   0.38520754  0.91550941  1.22821417  0.85256761 -0.10240683
  0.03080362]",[ 0.00049505 -0.00025899  0.00220431  0.000681   -0.00130618  0.00047935],"[ 0.00664257 -0.00927513  0.00051111 -0.00508901  0.00762905  0.00148312
  0.00426988  0.00644656 -0.00388734  0.00557989  0.00059725 -0.00156274
  0.00078581  0.00188643  0.00134296  0.00110319 -0.00147091  0.00265922
  0.00277762 -0.00025688]",0.08374513877221196,0.8348945419138565,"[ 0.00664257 -0.00927513  0.00051111 -0.00508901  0.00762905  0.00148312
  0.00426988  0.00644656 -0.00388734  0.00557989  0.00059725 -0.00156274
  0.00078581  0.00188643  0.00134296  0.00110319 -0.00147091  0.00265922
  0.00277762 -0.00025688]"
EBAY,"[ 4.37865915e-02  9.57077027e-02 -2.61080872e-03  9.59919106e-02
 -2.80790990e-01  3.50372654e-01 -2.68818314e-01 -4.34952930e-02
  2.69915560e-01  3.36029613e-01  3.45041166e-01  1.90148119e-01
  3.12096737e-01 -5.10113681e-02  3.92717622e-02 -6.60682784e-02
 -4.37825452e-02 -3.82119585e-01  1.72330702e-01  1.41573945e-01
 -5.94420858e-02  2.28341935e-03  1.66476443e-01  1.06398514e-01
 -1.67349426e-01  1.28268194e-01  4.64991360e-01 -2.17284046e-01
 -2.61614849e-01  5.47399572e-01  3.58738107e-01  9.29764605e-03
  1.11265433e-01 -1.24505426e+00 -1.99290965e+00  1.68561967e+00
 -3.38682324e+00  3.52844417e+00  2.75955329e-01  7.53605119e-01
  2.59558165e+00 -2.29998197e+00  9.35404523e-01 -1.05895145e+00
 -1.97658457e+00  1.19620462e+00 -1.30627586e+00  8.10839781e-01
  4.74690437e-01 -6.61912704e-01  2.47413181e-01 -1.18147944e+00
 -9.65189678e-01  0.00000000e+00]",0.13393240263419257,[-0.0003936  -0.00168406  0.00016058 -0.00022482  0.00022459 -0.00029965],-4.8763686729555165,0.007624651419908219,0.8310766515928941,-0.03920135198723165,"[-0.11960823 -0.09660943 -0.07233902 -0.01864492  0.00512296  0.05192022
  0.10556546  0.14583671  0.17142389  0.17166827  0.15166172  0.04851417
 -0.08844481 -0.24560188 -0.30403064 -0.26722845 -0.16729182 -0.12942902
 -0.04189818  0.39432146  0.90740652  1.21119595  0.87205157 -0.11057731
  0.0351152 ]","[ 4.04751227e-04 -6.88461474e-05  2.20148194e-03  7.91530621e-04
 -1.40502707e-03  7.14499049e-04]","[ 6.52028427e-03 -1.03450038e-02  1.36604262e-03 -5.24276822e-03
  7.60703060e-03  3.20777572e-03  2.13053845e-03  7.37925544e-03
 -6.67367857e-03  4.59401675e-03 -3.78771718e-04 -4.88244131e-03
  2.11018456e-03 -4.38299851e-05  2.78644524e-03  7.66271677e-04
 -2.18638684e-03  3.30258906e-03 -1.00007213e-03 -2.03282417e-03]",0.08320337767285005,0.8310766515928941,"[ 6.52028427e-03 -1.03450038e-02  1.36604262e-03 -5.24276822e-03
  7.60703060e-03  3.20777572e-03  2.13053845e-03  7.37925544e-03
 -6.67367857e-03  4.59401675e-03 -3.78771718e-04 -4.88244131e-03
  2.11018456e-03 -4.38299851e-05  2.78644524e-03  7.66271677e-04
 -2.18638684e-03  3.30258906e-03 -1.00007213e-03 -2.03282417e-03]"
