,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.10466523 -0.1894563   0.02412001  0.45935234  0.28946458 -0.03714352
  0.38547762 -0.02096834  0.0411137   0.19470758  0.15816255 -0.16980443
 -0.38102978  0.07999483 -0.08360872  0.14535946 -0.15197182 -0.17578081
  0.16628003 -0.03950275 -0.54578601  0.09328609 -0.15674628 -0.24060089
  0.11679904  0.13000643 -0.14833381 -0.03947554 -0.22342134 -0.23693254
 -0.22434536 -0.07455672  0.69903603  0.84584906 -1.20902469 -0.45556455
 -2.64431797 -2.85209577 -2.01659197 -3.27644447  0.61211562 -1.15635676
  1.85481647  0.12144099  0.58544716 -0.67152119 -0.60744657 -1.4455792
 -0.1607578  -1.07325235  0.1950849  -1.34282135 -0.59570205  0.        ]",0.16540353053961185,[ 0.00057757  0.00186384 -0.00012883 -0.00089745  0.00029022 -0.00015067],-4.374971060374591,0.012588506543826436,0.7896285058285597,-0.038637622083425666,"[-0.11966001 -0.08661746 -0.05546609 -0.026553    0.02575777  0.05515018
  0.10204087  0.14845836  0.17834064  0.18094227  0.15287697  0.11966867
 -0.02072099 -0.19033864 -0.34807415 -0.33000589 -0.20865857 -0.19635413
 -0.2123463   0.13721816  0.7325224   1.26702493  1.5476231   0.07280525
 -0.00533284]","[ 6.24367460e-05 -4.13803995e-04 -1.27887800e-03 -1.18236255e-03
 -1.40103242e-03  2.40018614e-03]","[ 0.0120073  -0.01173851 -0.00807144 -0.001352   -0.01263971 -0.00251659
 -0.00823122  0.00285696 -0.00364357  0.0049925   0.00162593  0.00205398
 -0.00247404  0.00159317 -0.00523058  0.00036031  0.00036621  0.00099463
 -0.00105085 -0.0032421 ]",0.08536672215676587,0.7896285058285597,"[ 0.0120073  -0.01173851 -0.00807144 -0.001352   -0.01263971 -0.00251659
 -0.00823122  0.00285696 -0.00364357  0.0049925   0.00162593  0.00205398
 -0.00247404  0.00159317 -0.00523058  0.00036031  0.00036621  0.00099463
 -0.00105085 -0.0032421 ]"
IP,"[ 0.13558364 -0.23495593  0.18840352  0.4573565   0.23333901 -0.02761509
  0.46953999  0.04907291  0.13819502 -0.06275227  0.07624019 -0.11255221
 -0.60266444  0.15676776 -0.28723486  0.1086856  -0.29587161 -0.10069519
  0.06911259 -0.09212526 -0.68167309  0.16918583 -0.12785116 -0.23449498
 -0.08402476 -0.05601814 -0.00524097  0.07932759 -0.32357159  0.07002029
 -0.4064346  -0.13166395  0.62588932  0.65435173 -1.0263013  -0.80771613
 -2.40708615 -3.14502082 -1.13922708 -2.97463659  1.94510637  0.09584973
  3.026448    1.88140053  0.8756339   0.7016427  -1.36020557 -1.39274877
 -0.88292827 -1.35241906  0.9608393   0.33052448  1.33506052  0.        ]",0.15498458333236542,"[ 1.63825095e-03  1.02080237e-04  2.69702872e-04 -4.37717101e-04
  9.33999248e-05 -6.08328014e-04]",-4.906397872404073,0.007399092862728521,0.7902702763410144,-0.039061425354220795,"[-0.11624219 -0.08703183 -0.05672239 -0.02620422  0.02808109  0.05776089
  0.10574256  0.1386952   0.17531244  0.18410195  0.14322165  0.12406434
 -0.03300958 -0.19256939 -0.36064528 -0.3235518  -0.21966199 -0.19791849
 -0.22414873  0.14224371  0.74060235  1.27072039  1.49419932  0.05248486
  0.00361146]",[ 0.00040798 -0.00068351 -0.0005982  -0.00153565 -0.00150703  0.00234359],"[ 1.14911999e-02 -1.12883970e-02 -9.13425193e-03 -6.88817831e-04
 -1.34401426e-02 -5.23480165e-05 -7.34768399e-03  6.35174305e-03
 -3.68790120e-04  8.49384268e-03  6.39734004e-03  2.68056896e-03
  5.27165149e-04 -5.74461717e-04 -4.76104439e-03 -1.90954932e-03
 -8.84110708e-04  3.24530995e-03  3.82592675e-03  1.65610019e-03]",0.08494757953052504,0.7902702763410144,"[ 1.14911999e-02 -1.12883970e-02 -9.13425193e-03 -6.88817831e-04
 -1.34401426e-02 -5.23480165e-05 -7.34768399e-03  6.35174305e-03
 -3.68790120e-04  8.49384268e-03  6.39734004e-03  2.68056896e-03
  5.27165149e-04 -5.74461717e-04 -4.76104439e-03 -1.90954932e-03
 -8.84110708e-04  3.24530995e-03  3.82592675e-03  1.65610019e-03]"
IPG,"[-0.25446154  0.02201429 -0.09861008  0.02634329 -0.09228092  0.19621795
  0.11228052  0.25299433  0.4981723   0.62373936  0.06638917  0.0794513
  0.13687948  0.1876801   0.12308603 -0.1150051  -0.01765216  0.01505025
  0.41562492 -0.20181103 -0.03236933  0.05644377 -0.16464015 -0.0188435
 -0.18365729 -0.22326907 -0.0095737   0.18891377  0.22573391  0.0169672
 -0.04160367  0.50097252  0.23317751 -1.91879892  0.65666929 -1.82409355
  1.96788187 -0.75510458  2.90156953  0.1991382   2.0640789   0.32128823
  1.62055827 -0.12431585  0.72577684 -0.61005121  0.71162884 -0.53006669
  0.29411866 -1.41797248 -0.67128911 -4.31855049 -0.68806913  0.        ]",0.166952436830061,[ 0.00018016  0.0002173   0.00011706 -0.00079844  0.00044858 -0.00026979],-4.542888067164422,0.010642625508780685,0.7821741433960556,-0.036725536845299056,"[-0.12163423 -0.09569261 -0.06669904 -0.02044319  0.01847324  0.06371631
  0.11816979  0.16491018  0.17161177  0.19294612  0.17776081  0.12532427
 -0.01079676 -0.20791016 -0.33587797 -0.30916409 -0.18275921 -0.21982321
 -0.15598356  0.13821121  0.74080304  1.30820441  1.48040154  0.02583554
  0.00348808]","[ 9.89224519e-04  7.82950038e-04 -7.00848504e-04 -8.46650128e-04
 -6.85482667e-05  1.15073809e-03]","[ 0.00421773 -0.0067259  -0.01147383  0.01093226 -0.00637117  0.01179577
  0.0017384   0.00605584  0.00043932  0.00460925  0.00079521  0.00224993
 -0.0023426   0.00469082 -0.00208928  0.00249624 -0.00288004 -0.00145385
 -0.01070981 -0.00225682]",0.0850042028061697,0.7821741433960556,"[ 0.00421773 -0.0067259  -0.01147383  0.01093226 -0.00637117  0.01179577
  0.0017384   0.00605584  0.00043932  0.00460925  0.00079521  0.00224993
 -0.0023426   0.00469082 -0.00208928  0.00249624 -0.00288004 -0.00145385
 -0.01070981 -0.00225682]"
IPGP,"[ 8.32949020e-04 -1.94506659e-01  7.07462406e-02  5.51192000e-01
  2.16157979e-01  2.19590049e-03  5.43997583e-01  1.14838900e-01
  3.28406016e-01  3.27241360e-01  2.32544397e-01 -1.77413336e-01
 -5.36750747e-01  1.97811302e-01 -9.09291585e-02  6.45311126e-02
 -2.82157591e-01 -1.75718645e-01  2.99093122e-01 -1.46792237e-01
 -6.83684189e-01  1.02931746e-01 -3.02875902e-01 -2.99054731e-01
  3.89515029e-02 -1.80761704e-03 -1.52940190e-01  1.14361993e-01
 -2.55775444e-01 -9.21667457e-02 -2.97155250e-01  7.71027906e-02
  8.74601191e-01  1.86858650e-02 -1.04701086e+00 -1.67180733e+00
 -2.02957281e+00 -3.81218500e+00 -4.50492319e-01 -3.39233324e+00
  2.29060972e+00 -4.62179391e-01  3.03007216e+00  6.76147503e-01
  5.93072507e-01 -1.16363697e+00 -1.16481932e+00 -2.68708501e+00
 -2.73675409e-01 -2.21629483e+00  6.16829354e-01 -2.18676645e+00
 -2.47359217e-01  0.00000000e+00]",0.16148567460833801,"[-2.97366597e-05 -8.99984494e-05 -9.69146881e-05 -1.24226568e-04
 -1.06989559e-04 -5.70705276e-05]",-4.600186591225212,0.01004996033525927,0.7874732683766722,-0.038713364993151256,"[-0.11851301 -0.08456803 -0.0571936  -0.02561321  0.03023376  0.0596489
  0.11229859  0.15336846  0.18079043  0.18121255  0.14456368  0.12665115
 -0.02111466 -0.19534741 -0.35836204 -0.32803617 -0.19754672 -0.20714703
 -0.2319308   0.13527007  0.70634793  1.25868906  1.52955645  0.05857052
 -0.00552907]",[ 0.00052783 -0.00051998 -0.00099487 -0.00139213 -0.00100211  0.00295323],"[ 9.73559935e-03 -1.14409900e-02 -1.14400067e-02  2.90789696e-04
 -1.52281561e-02  2.06299196e-03 -8.46623445e-03  7.24531595e-03
 -2.20433562e-03  8.44668892e-03  3.33528403e-03  1.87423562e-03
 -3.85827981e-03  7.99884576e-05 -8.73278918e-03  2.46230527e-04
 -3.07575046e-03  2.26623833e-03 -3.32177314e-03 -2.62871849e-03]",0.08487095336475226,0.7874732683766722,"[ 9.73559935e-03 -1.14409900e-02 -1.14400067e-02  2.90789696e-04
 -1.52281561e-02  2.06299196e-03 -8.46623445e-03  7.24531595e-03
 -2.20433562e-03  8.44668892e-03  3.33528403e-03  1.87423562e-03
 -3.85827981e-03  7.99884576e-05 -8.73278918e-03  2.46230527e-04
 -3.07575046e-03  2.26623833e-03 -3.32177314e-03 -2.62871849e-03]"
IQV,"[-0.06427472 -0.1122446  -0.04154837  0.16392096  0.11665849  0.29764366
  0.0804879   0.14522752  0.29239826  0.43145997 -0.09274696 -0.0197496
 -0.18475878  0.28767606 -0.02408403 -0.02447167 -0.10782473 -0.13352256
  0.34558958 -0.19149515 -0.35387985  0.17749024 -0.18006357 -0.05052546
 -0.36423807 -0.16239775  0.02982651  0.06263839  0.07614722 -0.0283558
 -0.23431169  0.37932175  0.37453026 -1.12184963  0.344338   -1.39464012
  0.68609566 -1.54149626  1.371051   -1.68012118  1.79887179 -0.7652907
  2.66447179  0.1669397   1.9892836   0.54799156  0.89457633 -0.11245302
 -0.25537532 -1.12465168 -0.52256751 -1.9134135  -0.52352067  0.        ]",0.17191068252168662,"[-2.31422354e-04 -6.22393441e-04 -1.12112122e-04  4.19654412e-05
  3.90140609e-05 -4.63758823e-04]",-4.76467260875727,0.008525679018186856,0.7861218342335596,-0.03794960441659471,"[-0.12076419 -0.09295394 -0.06078953 -0.01784847  0.01734894  0.06077263
  0.11121766  0.15823704  0.16644994  0.18858688  0.1622865   0.13104145
 -0.01878301 -0.20244009 -0.3430817  -0.32615603 -0.19273042 -0.21586659
 -0.18995908  0.15216377  0.73566599  1.3071192   1.43648096  0.03591727
  0.00710418]",[ 0.00055746  0.00036376 -0.00085164 -0.0011939  -0.00029114  0.00153904],"[ 0.00643635 -0.00740803 -0.01049991  0.0074912  -0.00872641  0.00736269
 -0.00359457  0.00569051 -0.0028087   0.00751752  0.00170177  0.00581628
  0.00071447  0.0051888  -0.00109798  0.00056775 -0.00130499 -0.00096988
 -0.00361985 -0.00235003]",0.08523906941888437,0.7861218342335596,"[ 0.00643635 -0.00740803 -0.01049991  0.0074912  -0.00872641  0.00736269
 -0.00359457  0.00569051 -0.0028087   0.00751752  0.00170177  0.00581628
  0.00071447  0.0051888  -0.00109798  0.00056775 -0.00130499 -0.00096988
 -0.00361985 -0.00235003]"
IRM,"[ 0.16941758 -0.24987868  0.1002328   0.60054701  0.37638393 -0.26418713
  0.56530448 -0.09922866 -0.05928187  0.06688446  0.3286012  -0.1865136
 -0.39825645 -0.08947901 -0.17030024  0.26767313 -0.14592043 -0.12581194
  0.05194865  0.05537398 -0.6013453   0.06271276 -0.07876946 -0.32980775
  0.39575121  0.26335775 -0.21222237 -0.05014232 -0.34018036 -0.32733973
 -0.2563129  -0.32306054  0.81248718  1.94703939 -2.20152313  0.20032865
 -4.47079656 -3.33883448 -3.85581509 -3.7175401  -0.00617537 -0.91926289
  1.46956621  0.58482299 -0.18367957 -0.83504952 -1.35365076 -1.7314465
 -0.04434644 -1.00072726  0.7409451  -1.65719518  0.01188442  0.        ]",0.15595076609394626,"[ 9.67148302e-04  7.08409087e-04  2.71888482e-04 -6.65548138e-04
  9.44252893e-05 -5.31618584e-05]",-5.252367636783151,0.005235108878015615,0.790972564525153,-0.03919408248626348,"[-0.11816764 -0.08368122 -0.05277388 -0.03249694  0.03070458  0.05238647
  0.09836033  0.14295634  0.18618282  0.17977388  0.15228747  0.11008871
 -0.02526402 -0.18195014 -0.3484971  -0.32468896 -0.21862854 -0.18390754
 -0.2187949   0.13023298  0.74259571  1.24718576  1.61183903  0.08993625
 -0.01074778]","[-6.22195392e-05 -6.95630912e-04 -1.47005531e-03 -1.27719515e-03
 -2.01914543e-03  2.70679528e-03]","[ 1.51078880e-02 -1.45947929e-02 -6.33355855e-03 -6.17254850e-03
 -1.41557936e-02 -7.90010577e-03 -9.55340354e-03  1.33677639e-03
 -2.71995110e-03  3.80017821e-03  2.80804210e-03 -5.53728962e-05
 -3.11779749e-03 -1.64690225e-04 -6.10529295e-03  3.34706133e-04
  1.25602110e-03  2.45225482e-03 -1.40409063e-03 -1.75727696e-03]",0.08529533730022457,0.790972564525153,"[ 1.51078880e-02 -1.45947929e-02 -6.33355855e-03 -6.17254850e-03
 -1.41557936e-02 -7.90010577e-03 -9.55340354e-03  1.33677639e-03
 -2.71995110e-03  3.80017821e-03  2.80804210e-03 -5.53728962e-05
 -3.11779749e-03 -1.64690225e-04 -6.10529295e-03  3.34706133e-04
  1.25602110e-03  2.45225482e-03 -1.40409063e-03 -1.75727696e-03]"
ISRG,"[ 0.29241539  0.02344453 -0.05538009  0.29145976  0.15572746 -0.1086842
  0.79827093  0.1354832  -0.04920435  0.0727852  -0.15491947  0.08647478
 -0.28125293  0.03416742 -0.04172617  0.19335832 -0.18274005 -0.04467545
  0.07040481 -0.21522427 -0.54375143  0.24941509  0.20076431 -0.19683344
  0.08333592 -0.1988495  -0.00626938 -0.06334801 -0.25883769 -0.05238591
 -0.06361809 -0.20591825  0.70956808  0.69855277 -0.83978217 -0.46782949
 -2.22984705 -2.39706833 -1.43120084 -2.13097254  1.03389709  0.14907093
  1.86540879  1.61915346  0.15850721  0.73750992 -1.63973044 -0.62172107
 -1.84938027 -0.91970657 -1.44280276 -1.45162325 -1.83067629  0.        ]",0.16577639123812346,[ 0.00033052 -0.00014355 -0.0004118  -0.00067215 -0.00051003 -0.00118602],-4.742884440999989,0.008713476393971855,0.7935256190837019,-0.036565621935457926,"[-1.21564638e-01 -9.02045854e-02 -5.92141749e-02 -2.78156873e-02
  3.75202329e-02  6.04572112e-02  9.88477784e-02  1.43265763e-01
  1.66687336e-01  1.93037105e-01  1.58295342e-01  1.16919591e-01
 -2.06790405e-02 -1.85759966e-01 -3.50603963e-01 -3.19636064e-01
 -2.10888244e-01 -2.15404238e-01 -2.15481366e-01  1.57156447e-01
  8.02242017e-01  1.27757482e+00  1.53362971e+00  3.88699429e-02
  8.32949128e-04]",[ 0.00010186 -0.00059378 -0.00081767 -0.00078615 -0.00182354  0.00241678],"[ 1.15683776e-02 -1.07417525e-02 -8.22437721e-03 -3.13831775e-04
 -1.12344298e-02 -9.03793356e-04 -5.02212955e-03  3.84081179e-03
  1.41396004e-04  5.10021241e-03  5.74473702e-03  7.20869546e-04
  6.82141273e-04 -1.36175977e-03 -2.55110305e-03 -4.75495389e-03
  5.03650223e-05 -3.45452565e-03 -1.57456031e-03 -6.71441177e-03]",0.08541102330726845,0.7935256190837019,"[ 1.15683776e-02 -1.07417525e-02 -8.22437721e-03 -3.13831775e-04
 -1.12344298e-02 -9.03793356e-04 -5.02212955e-03  3.84081179e-03
  1.41396004e-04  5.10021241e-03  5.74473702e-03  7.20869546e-04
  6.82141273e-04 -1.36175977e-03 -2.55110305e-03 -4.75495389e-03
  5.03650223e-05 -3.45452565e-03 -1.57456031e-03 -6.71441177e-03]"
IT,"[-0.25816532 -0.05167468 -0.01779522  0.09041313 -0.0684757   0.16421612
  0.08242882  0.20439752  0.50206027  0.51930644  0.12599321  0.01604675
  0.00362848  0.1956842   0.04152266 -0.12109341 -0.08076995 -0.01108126
  0.37932143 -0.15801001 -0.09812624  0.02440684 -0.22705641 -0.05024049
 -0.1768819  -0.17022544 -0.01277972  0.22655889  0.16080332  0.05485846
 -0.1224822   0.44847821  0.23541079 -1.68385672  0.45185657 -1.81975128
  1.52350682 -1.10544611  2.67132605 -0.10614816  2.28670235  0.45434071
  1.84232069  0.09388512  0.66215521 -0.71388943  0.46708824 -0.91077263
  0.50243277 -1.43424387  0.07253615 -3.41557232  0.06981761  0.        ]",0.16222019385013592,"[-1.14445875e-03 -2.03811158e-03  7.43812808e-05 -1.65001936e-03
  3.15329937e-04 -1.07602556e-03]",-4.461245990967616,0.011547965658768394,0.7820972643935848,-0.03742629770164302,"[-0.11994063 -0.09446174 -0.06586433 -0.02135247  0.01757813  0.06215489
  0.11833961  0.16096959  0.17415827  0.19003125  0.17163416  0.12585842
 -0.01490473 -0.20832788 -0.34140335 -0.31136431 -0.18821815 -0.21331656
 -0.16106495  0.13188001  0.72893017  1.30209561  1.48090227  0.03171965
  0.00389006]",[ 0.0010417   0.00063117 -0.00062256 -0.00100762 -0.00016177  0.00120556],"[ 0.0049004  -0.00729583 -0.01149211  0.00977627 -0.00740264  0.0110999
  0.00087685  0.0066957   0.00074836  0.00525608  0.00137965  0.00207444
 -0.00269215  0.00407455 -0.00317118  0.00304089 -0.00274612  0.00061603
 -0.00793727 -0.00038624]",0.0848592918877045,0.7820972643935848,"[ 0.0049004  -0.00729583 -0.01149211  0.00977627 -0.00740264  0.0110999
  0.00087685  0.0066957   0.00074836  0.00525608  0.00137965  0.00207444
 -0.00269215  0.00407455 -0.00317118  0.00304089 -0.00274612  0.00061603
 -0.00793727 -0.00038624]"
ITW,"[-0.02490433 -0.26438164  0.04707317  0.60558848  0.3822925  -0.13273232
  0.24855474 -0.10218444  0.08310761  0.30840716  0.50930776 -0.29967457
 -0.29711263 -0.0342029  -0.05123383  0.17976974 -0.0350348  -0.17000553
  0.18018509  0.10726912 -0.46039145 -0.03910811 -0.33876469 -0.30297668
  0.38011991  0.40895271 -0.32221189 -0.05204223 -0.21710431 -0.44794442
 -0.23490456 -0.0937882   0.75323213  1.33575797 -1.89719051 -0.08518327
 -3.51582925 -3.00762949 -3.2388602  -3.79453568 -0.36364393 -1.92940634
  1.10219893 -0.96354081  0.12528905 -2.06227309 -0.31416555 -2.26082893
  0.94645041 -1.46491588  1.11260049 -2.73683608  0.07275944  0.        ]",0.17100706926049994,"[ 8.68603159e-04  4.40542129e-04  1.64941654e-04 -5.23487298e-04
 -7.43281753e-05 -3.06177246e-04]",-5.044481791534543,0.006444799248185397,0.7869390418891979,-0.03938380291389886,"[-0.11899786 -0.0833389  -0.05282042 -0.02941193  0.02181565  0.05208661
  0.10330744  0.15258854  0.19198192  0.17435374  0.15639865  0.11336915
 -0.01737661 -0.18873325 -0.3392463  -0.32735936 -0.20897616 -0.18112999
 -0.20315194  0.1209127   0.69353904  1.25002889  1.61393362  0.10258211
 -0.01604591]","[-5.64395608e-05 -3.35227524e-04 -1.74186166e-03 -1.29122938e-03
 -1.43405598e-03  2.51680613e-03]","[ 1.33966848e-02 -1.37313866e-02 -6.92830331e-03 -3.62140411e-03
 -1.31978786e-02 -5.99830678e-03 -9.72805526e-03  3.34979103e-04
 -5.63089204e-03  2.71741624e-03 -1.41631152e-03  8.93735602e-04
 -5.78734358e-03  2.64090570e-03 -7.80905524e-03  3.62150650e-03
  2.09122002e-05  3.46682487e-03 -4.69315363e-03 -1.27929668e-03]",0.08544460395855773,0.7869390418891979,"[ 1.33966848e-02 -1.37313866e-02 -6.92830331e-03 -3.62140411e-03
 -1.31978786e-02 -5.99830678e-03 -9.72805526e-03  3.34979103e-04
 -5.63089204e-03  2.71741624e-03 -1.41631152e-03  8.93735602e-04
 -5.78734358e-03  2.64090570e-03 -7.80905524e-03  3.62150650e-03
  2.09122002e-05  3.46682487e-03 -4.69315363e-03 -1.27929668e-03]"
IVZ,"[-2.26842352e-01 -1.44529980e-01  7.97605326e-02  1.81323174e-01
 -2.52652713e-02  1.64884477e-01  1.75391273e-01  1.97857647e-01
  5.29313870e-01  4.30409481e-01  9.95648237e-02 -8.87963805e-04
 -2.02197877e-01  2.39638756e-01 -8.14204780e-02 -1.01960510e-01
 -2.02329644e-01 -3.94979287e-02  3.70042426e-01 -1.87869720e-01
 -2.72634344e-01  7.16814440e-02 -2.49309815e-01 -9.69406305e-02
 -2.61484182e-01 -2.08428498e-01  4.30379080e-02  2.91047826e-01
  8.65565216e-02  1.45049904e-01 -2.49484415e-01  4.32482197e-01
  3.22259357e-01 -1.56956681e+00  3.02663442e-01 -2.02669300e+00
  1.09350653e+00 -1.76950287e+00  2.66610144e+00 -6.81005490e-01
  3.05616579e+00  8.02297664e-01  2.90100560e+00  1.01173177e+00
  1.06469726e+00 -1.45981131e-01  7.84616133e-02 -1.19052365e+00
  3.14054855e-01 -1.63710849e+00  7.15077598e-01 -2.63670722e+00
  6.76741285e-01  0.00000000e+00]",0.16995648030131338,"[ 1.45745674e-03 -9.26175082e-04  5.81046397e-04 -3.51289898e-04
  8.04303748e-05 -5.14092103e-04]",-4.717629835163964,0.008936334052253917,0.782747432504683,-0.03829969455323441,"[-0.11795292 -0.09269982 -0.06442504 -0.02139325  0.02009012  0.06213705
  0.11948341  0.15759502  0.17363632  0.18960977  0.16170922  0.12841389
 -0.02185319 -0.20698782 -0.35124384 -0.31412748 -0.19117575 -0.2139082
 -0.18003688  0.13425753  0.72450413  1.2961216   1.45918971  0.02928872
  0.00758869]",[ 0.00119628  0.0004306  -0.00046539 -0.00126111 -0.00015658  0.00150204],"[ 0.00523982 -0.00773286 -0.01216788  0.0086441  -0.00930525  0.01105916
 -0.00072794  0.00882486  0.00148624  0.00832197  0.00394221  0.00309964
 -0.00146182  0.00302588 -0.00391861  0.00234246 -0.00320444  0.00246228
 -0.0054675   0.0009051 ]",0.08456129858030098,0.782747432504683,"[ 0.00523982 -0.00773286 -0.01216788  0.0086441  -0.00930525  0.01105916
 -0.00072794  0.00882486  0.00148624  0.00832197  0.00394221  0.00309964
 -0.00146182  0.00302588 -0.00391861  0.00234246 -0.00320444  0.00246228
 -0.0054675   0.0009051 ]"
J,"[-0.07620848 -0.25080012  0.08359166  0.45738416  0.17805648  0.03585825
  0.42398962  0.0834049   0.36219934  0.40674266  0.18378359 -0.13577101
 -0.426236    0.19794096 -0.1212162   0.04005793 -0.27982851 -0.17176512
  0.36582852 -0.13491595 -0.57907277  0.08831584 -0.25542605 -0.25481366
 -0.04084052 -0.02810927 -0.08189223  0.18813566 -0.11826711 -0.0797759
 -0.31542194  0.20550962  0.72163208 -0.27250443 -0.81192045 -1.68361617
 -1.39993079 -3.3673733   0.23712255 -2.77334828  2.5422901  -0.11315417
  3.14894615  0.78804085  0.853852   -0.82313716 -0.5432036  -1.94837543
  0.25521253 -1.64549504  0.71604452 -2.52038066 -0.14181172  0.        ]",0.16724723672262032,[ 0.00031751 -0.00050164  0.00027787 -0.00039723  0.00019663 -0.00019917],-4.69612907479807,0.009130552469154413,0.7858741263072122,-0.039268557185849665,"[-1.18140188e-01 -8.66935008e-02 -5.84442422e-02 -2.48374003e-02
  2.68889702e-02  5.84754817e-02  1.13546752e-01  1.56440751e-01
  1.78536115e-01  1.83273160e-01  1.49960878e-01  1.26302862e-01
 -2.30909736e-02 -1.97266721e-01 -3.57318008e-01 -3.26903498e-01
 -1.92100303e-01 -2.06456201e-01 -2.18357334e-01  1.33510827e-01
  7.17265173e-01  1.26762821e+00  1.51218989e+00  5.45031292e-02
 -6.69373113e-04]",[ 0.00077521 -0.0001281  -0.00101013 -0.00142008 -0.00067805  0.00253417],"[ 0.00890089 -0.01079993 -0.01142466  0.0019939  -0.013959    0.00403028
 -0.0066963   0.00782116 -0.00116736  0.0088503   0.00352821  0.00257981
 -0.0030541   0.00167735 -0.00649251  0.00183864 -0.00189243  0.00242934
 -0.00447433 -0.00191082]",0.08466603276628495,0.7858741263072122,"[ 0.00890089 -0.01079993 -0.01142466  0.0019939  -0.013959    0.00403028
 -0.0066963   0.00782116 -0.00116736  0.0088503   0.00352821  0.00257981
 -0.0030541   0.00167735 -0.00649251  0.00183864 -0.00189243  0.00242934
 -0.00447433 -0.00191082]"
