,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.32295669  0.40173297 -0.17755366 -0.39413104 -0.04116368  0.67571492
  0.15619122 -0.29528894  0.10312392 -0.11492354 -0.36879649  0.13495375
  0.48633133  0.12854334  0.04942261  0.10099159 -0.02570403 -0.07433995
 -0.2736201  -0.08108194 -0.13113612  0.2495374   0.38384618 -0.34996267
  0.03289347  0.15904757  0.02490071  0.11553377 -0.17652808  0.78463472
  0.65308005 -0.01263464 -0.12139169  2.55186594  0.28760074  3.26409646
  1.63823836  2.9168876   2.40602799  1.27879108  1.70916646 -0.63746407
  0.45874649 -0.64958177 -1.64516566 -0.12973285 -2.66949531  0.57157338
 -1.62545152 -0.3033773   0.94251528 -3.16218032  3.80038694  0.        ]",0.2284232077806716,"[-9.92080142e-04  4.42247620e-04  6.06450516e-05 -6.88294503e-04
  5.94096584e-04  4.79135158e-04]",-5.091132117111213,0.0061510522323282735,0.7307677840994155,-0.030108729377277918,"[-1.13121275e-01 -9.69083002e-02 -5.66087545e-02  3.92440735e-04
  2.16666974e-02  5.06316105e-02  1.04873519e-01  1.34644571e-01
  1.54301934e-01  1.93564797e-01  1.97488752e-01  1.24199144e-01
  1.63655233e-03 -1.81411630e-01 -3.29735544e-01 -3.36284492e-01
 -2.61288046e-01 -2.03760677e-01 -1.83433438e-01  1.31479548e-01
  8.12198402e-01  1.22105755e+00  1.63869222e+00  3.17321326e-01
  4.75349537e-03]",[ 0.00030011 -0.0004255   0.00194609  0.00174869 -0.00041459 -0.00095131],"[ 2.05596647e-02 -7.38369081e-03  6.39908021e-03  7.72912015e-03
  3.32531407e-03  6.42417817e-03  2.96863799e-03  2.71298279e-03
 -3.34717727e-03  1.94489804e-05 -2.12890907e-03 -4.14779223e-03
 -1.64114153e-03 -4.96251067e-03  1.06007356e-03 -3.28161503e-03
 -2.43228562e-04  2.86677831e-03 -6.49904505e-03  9.71807219e-03]",0.08748998944879025,0.7307677840994155,"[ 2.05596647e-02 -7.38369081e-03  6.39908021e-03  7.72912015e-03
  3.32531407e-03  6.42417817e-03  2.96863799e-03  2.71298279e-03
 -3.34717727e-03  1.94489804e-05 -2.12890907e-03 -4.14779223e-03
 -1.64114153e-03 -4.96251067e-03  1.06007356e-03 -3.28161503e-03
 -2.43228562e-04  2.86677831e-03 -6.49904505e-03  9.71807219e-03]"
MAR,"[ 3.95083828e-01 -4.20105214e-01  2.42281824e-01  9.84907665e-03
  1.02904281e-01 -6.34913759e-01  1.60749389e-01  3.34400234e-01
 -6.03004099e-03 -1.79794117e-03  1.15304407e-02  5.62386459e-02
 -4.11012332e-01 -1.05375241e-01 -1.02822133e-01 -1.51513609e-01
 -2.18142459e-02  1.55327907e-02  5.75694432e-02 -2.26555472e-01
  2.50893787e-01 -8.80296230e-02 -3.24897028e-01 -9.05208796e-03
 -3.77427884e-01 -3.96570763e-02 -4.56640281e-02 -3.65853385e-01
  3.12770896e-01 -7.84878683e-01 -5.68847909e-01  9.72127026e-02
  3.89239718e-01 -3.40481910e+00 -7.69969108e-01 -3.98868484e+00
 -2.45906368e+00 -3.25320975e+00 -3.24052456e+00 -1.29605280e+00
 -2.13018361e+00  1.88276443e-01 -1.39673923e-01  2.94447861e-01
  1.57468475e+00 -4.60559421e-01  1.77439975e+00 -8.51227522e-01
  6.09866619e-01 -2.97667424e-01 -5.18458903e-01  5.01701447e-01
  1.38402084e-01  0.00000000e+00]",0.20668001589089668,"[-6.78650335e-05  4.08866964e-04  3.21485492e-04 -1.44938794e-04
  4.61782217e-04  6.48011953e-04]",-4.690483261385301,0.009182247658130227,0.7455888165082938,-0.03815220898766061,"[-1.03922054e-01 -8.62861542e-02 -5.42853392e-02 -3.58926892e-02
  2.20284261e-02  6.72789351e-02  9.85713122e-02  1.38819753e-01
  1.69131105e-01  1.91084035e-01  1.57218222e-01  1.14236660e-01
 -1.24015363e-02 -1.86465470e-01 -3.27216399e-01 -3.16266017e-01
 -2.24604451e-01 -2.33297716e-01 -1.28046479e-01  6.96722279e-02
  6.92167776e-01  1.26764232e+00  1.53843370e+00  2.75471584e-01
 -3.07079819e-05]",[-0.00055448  0.00068482 -0.00183501 -0.00177263  0.00022181  0.00062724],"[ 0.00308467 -0.01092856 -0.01303764 -0.00436356 -0.01382362 -0.01017826
 -0.00419311 -0.0093345  -0.00120837 -0.00060217  0.00073615  0.00473436
 -0.002978    0.00734661 -0.0033898   0.00495318  0.00015915  0.00056529
  0.00452852  0.00069797]",0.08641725910949592,0.7455888165082938,"[ 0.00308467 -0.01092856 -0.01303764 -0.00436356 -0.01382362 -0.01017826
 -0.00419311 -0.0093345  -0.00120837 -0.00060217  0.00073615  0.00473436
 -0.002978    0.00734661 -0.0033898   0.00495318  0.00015915  0.00056529
  0.00452852  0.00069797]"
MAS,"[ 1.94888433e-01 -4.87114630e-01  1.89339541e-02 -1.92588646e-01
  9.98187124e-02 -1.41148487e-01  3.21963065e-01  4.99352596e-01
  6.10927561e-02 -1.02413325e-01 -1.50613194e-02 -3.30016210e-03
  9.41697283e-02  3.06321889e-02  4.47700625e-02 -5.35590708e-02
  2.07045562e-02 -2.40344853e-01 -1.42643399e-01 -2.14243121e-01
  2.91809841e-01  2.06195723e-01 -1.85990068e-01 -1.12739871e-01
 -3.22526389e-01  1.21007868e-01 -4.03126839e-01 -2.68843281e-01
  4.39976142e-01 -2.94881836e-01 -3.34176680e-01  3.58160666e-01
  4.48894742e-01 -2.74206356e+00 -3.67244971e-01 -3.97221794e+00
 -1.41920189e+00 -3.79531239e+00 -2.06290517e+00 -3.04462529e+00
 -1.64482433e+00 -1.97366771e+00 -7.07393587e-01 -1.07823073e+00
 -1.01449345e-01 -6.19996986e-01 -4.06092021e-02 -1.26812409e-01
 -2.48228890e-02  1.23013354e-01  3.38356619e-01 -2.71274356e-01
  1.99514455e+00  0.00000000e+00]",0.2227832041538398,"[ 1.71659756e-04  6.69767184e-04 -3.49000966e-05  1.98545531e-04
  8.53435934e-05  2.89371720e-04]",-4.764304060128018,0.008528821724586948,0.7414565950405,-0.03877328379619134,"[-1.08797113e-01 -9.14051748e-02 -5.41296113e-02 -2.21595831e-02
  2.59736595e-02  7.28168644e-02  1.01136529e-01  1.35061595e-01
  1.68858661e-01  1.88319790e-01  1.80439079e-01  1.20363290e-01
 -1.45104219e-03 -1.84211535e-01 -3.24763143e-01 -3.44348162e-01
 -2.44489984e-01 -2.26434300e-01 -1.25307069e-01  1.15617824e-01
  7.14104154e-01  1.25173932e+00  1.55320679e+00  3.02071788e-01
 -2.28895753e-02]",[-0.00040774  0.00113897 -0.00060822 -0.00109693  0.00082695  0.00076469],"[ 0.0051194  -0.00966332 -0.01305977 -0.00114969 -0.0154243  -0.00660497
 -0.00908674 -0.00794342 -0.0072096  -0.00211189 -0.00269296 -0.00038829
 -0.0032849   0.00294833 -0.00105382  0.00268418  0.00145843  0.00352068
  0.00225266  0.00553178]",0.08614304257588265,0.7414565950405,"[ 0.0051194  -0.00966332 -0.01305977 -0.00114969 -0.0154243  -0.00660497
 -0.00908674 -0.00794342 -0.0072096  -0.00211189 -0.00269296 -0.00038829
 -0.0032849   0.00294833 -0.00105382  0.00268418  0.00145843  0.00352068
  0.00225266  0.00553178]"
MCD,"[-0.26855974  0.3541613  -0.08483814 -0.1438199  -0.11426467  0.47549883
  0.16756478 -0.31845239  0.08123576 -0.20851524 -0.48221369  0.37286836
  0.35714162 -0.14942805  0.06847567 -0.05159901 -0.29777774  0.39333725
 -0.09281374 -0.01312058  0.05926921  0.02000541  0.18945896 -0.3488625
 -0.11112236  0.1272895   0.18846153  0.03914838 -0.03910332  0.46381221
  0.48648059 -0.05133547  0.00669039  2.50718899  0.38017821  3.80722421
  0.92952016  3.58088758  1.42394381  1.86046782  0.77664014 -0.72527274
  0.05257571 -1.63638071 -1.36078525 -2.50556281 -2.19242497 -1.63892484
 -1.34794908 -0.98579038  0.58405836 -0.44441944  3.76496529  0.        ]",0.21998331977885954,[-0.00129421  0.00047022 -0.00035821 -0.00047827  0.00027069  0.00019455],-5.171270379267658,0.0056773518459632836,0.7318905882638826,-0.030576045934373547,"[-0.11110177 -0.09084469 -0.05881276 -0.00542536  0.02241567  0.04970379
  0.10366181  0.13057024  0.14979428  0.20505469  0.19147625  0.10877277
  0.00170598 -0.18864601 -0.35192294 -0.2914047  -0.24699571 -0.19396923
 -0.15936583  0.09251805  0.77710772  1.21028862  1.60798666  0.31250218
  0.01410467]","[ 9.20663428e-05 -1.29028002e-04  1.05190496e-03  1.23151867e-03
 -5.15120708e-04 -5.76818939e-04]","[ 2.03405852e-02 -7.27394501e-03  7.78303079e-03  5.50066067e-03
  5.23847438e-03  3.46261670e-03  4.71409253e-03 -5.14484350e-05
 -3.51184454e-03 -8.27322089e-04 -5.18172459e-03 -3.26926254e-03
 -8.28207263e-03 -4.05285259e-03 -5.08574988e-03 -2.98379210e-03
 -2.45766229e-03  1.90754026e-03  1.17767799e-03  9.90355004e-03]",0.08799043388468587,0.7318905882638826,"[ 2.03405852e-02 -7.27394501e-03  7.78303079e-03  5.50066067e-03
  5.23847438e-03  3.46261670e-03  4.71409253e-03 -5.14484350e-05
 -3.51184454e-03 -8.27322089e-04 -5.18172459e-03 -3.26926254e-03
 -8.28207263e-03 -4.05285259e-03 -5.08574988e-03 -2.98379210e-03
 -2.45766229e-03  1.90754026e-03  1.17767799e-03  9.90355004e-03]"
MCHP,"[ 0.11369691 -0.3489721   0.11547358 -0.19844079  0.10576916 -0.12912632
  0.18068493  0.3293808   0.0808932  -0.13240214 -0.19179415  0.1255707
  0.0223977  -0.0503307  -0.0365944  -0.08574893 -0.06878748 -0.03632423
 -0.01800344 -0.18831185  0.24512732  0.0705243  -0.1624103  -0.12558519
 -0.27231866  0.05047069 -0.10230903 -0.21826677  0.26635072 -0.25618841
 -0.17865257  0.09568814  0.29494073 -1.7275142  -0.23919933 -2.27714554
 -1.12321333 -2.05871397 -1.42184105 -1.68034409 -1.02627646 -1.42180584
 -0.17750602 -1.03405023  0.38572718 -1.24805937  0.46865045 -1.07134412
  0.3705929  -0.86121448  0.57544059 -0.84851447  1.85891518  0.        ]",0.22761358595803496,[-0.00089847  0.00214321 -0.00027158  0.00068965  0.00038822  0.00145385],-4.160074281186696,0.015606398615116914,0.7397807254944184,-0.03742656452782711,"[-0.10671015 -0.0914535  -0.05390379 -0.02187965  0.02202746  0.06798276
  0.10226118  0.1338346   0.1612559   0.19439562  0.17676581  0.11568203
 -0.00686535 -0.18635828 -0.33188466 -0.32589851 -0.23365518 -0.22437978
 -0.1310661   0.0970954   0.71934645  1.24850177  1.56186112  0.29123007
 -0.00398245]","[-3.03559598e-04  6.20622823e-04 -5.49931504e-04 -6.73794500e-04
  7.35293382e-05  2.98513198e-04]","[ 0.0080133  -0.0092572  -0.00847301 -0.00035347 -0.01049244 -0.00482424
 -0.00525143 -0.00598295 -0.00560389 -0.00086876 -0.00287328  0.00121126
 -0.00499152  0.00403507 -0.00351597  0.00332615 -0.00157668  0.00360462
  0.00049936  0.00491705]",0.08680714372780922,0.7397807254944184,"[ 0.0080133  -0.0092572  -0.00847301 -0.00035347 -0.01049244 -0.00482424
 -0.00525143 -0.00598295 -0.00560389 -0.00086876 -0.00287328  0.00121126
 -0.00499152  0.00403507 -0.00351597  0.00332615 -0.00157668  0.00360462
  0.00049936  0.00491705]"
MCK,"[-8.57400154e-02 -5.19908102e-01  1.43906794e-01 -2.07300611e-01
  2.22794303e-01 -8.02774081e-02 -2.42455115e-03  4.67658186e-01
  1.82312422e-01 -6.50556019e-02 -1.24294964e-01 -1.08848688e-01
  9.69738864e-03  1.35866236e-01 -5.74728301e-02 -1.12835538e-02
  7.28652036e-02 -1.42866685e-01 -2.10793077e-02 -1.37530437e-01
  1.47370364e-01  8.49329919e-02 -2.47713049e-02 -9.42900088e-02
 -6.76161434e-02  2.76015346e-02 -2.95261321e-01  3.16096154e-02
  3.31643012e-01  1.31713794e-01 -2.77472234e-02  5.28389107e-02
  1.33048613e-01 -1.75930051e+00  5.70243721e-02 -2.71856547e+00
 -2.14216656e-02 -2.68276731e+00  4.58904460e-01 -2.69768701e+00
  1.21946268e+00 -2.23004270e+00  1.45877828e+00 -1.27011895e+00
  1.48625653e+00 -5.36020254e-01  1.13441731e+00 -1.37837532e-01
  6.36002155e-01 -1.35809872e-01  4.24448124e-01 -8.41041877e-01
  8.77966103e-01  0.00000000e+00]",0.2278945873278504,[ 0.00120143  0.00065589  0.00052818 -0.00017807  0.00043854  0.0003072 ],-4.387261258639113,0.01243473816005178,0.7356641596092125,-0.039052691747851816,"[-0.10611929 -0.09156385 -0.05136277 -0.02065977  0.01623833  0.07242377
  0.10571924  0.13680992  0.16403335  0.18340586  0.17598288  0.12592357
 -0.00896881 -0.18202364 -0.31856209 -0.33797312 -0.2327834  -0.21993525
 -0.14386598  0.10409024  0.74511007  1.26587403  1.60804591  0.28710816
 -0.0171769 ]","[ 4.24884461e-04  8.56853053e-04  5.71302036e-04 -3.12668892e-04
 -6.18781454e-05 -2.56727432e-04]","[ 7.92795868e-03 -8.30083180e-03 -9.45254573e-03  2.92348519e-03
 -1.23547114e-02  7.26200858e-04 -8.14994669e-03  3.03671702e-04
 -7.78287539e-03  3.37313972e-03 -3.27245938e-03  3.99031221e-03
 -2.77089552e-03  6.49416357e-03 -7.29399756e-05  3.95199474e-03
  6.17473982e-04  3.34627577e-03  2.20864026e-04  2.65344107e-03]",0.08647088586140037,0.7356641596092125,"[ 7.92795868e-03 -8.30083180e-03 -9.45254573e-03  2.92348519e-03
 -1.23547114e-02  7.26200858e-04 -8.14994669e-03  3.03671702e-04
 -7.78287539e-03  3.37313972e-03 -3.27245938e-03  3.99031221e-03
 -2.77089552e-03  6.49416357e-03 -7.29399756e-05  3.95199474e-03
  6.17473982e-04  3.34627577e-03  2.20864026e-04  2.65344107e-03]"
MCO,"[ 1.37151646e-01 -5.58376647e-01  1.55390304e-01 -1.95321688e-01
  1.55890192e-01 -2.62743761e-01  2.43694020e-01  5.41353867e-01
  8.11030108e-02 -2.56219900e-02 -4.50713932e-03  4.51423031e-02
 -2.20667476e-03  4.72238068e-02 -7.57275301e-02 -1.01424624e-01
 -4.90908128e-03 -1.11807283e-01 -7.57548440e-02 -2.32149869e-01
  2.75246841e-01  1.81092593e-01 -2.34313533e-01 -1.06731917e-01
 -3.00663150e-01  1.13070868e-01 -4.33957450e-01 -1.44369517e-01
  4.56111538e-01 -3.04387178e-01 -3.31692366e-01  2.21260459e-01
  4.54091096e-01 -2.82444181e+00 -4.25188154e-01 -3.95709716e+00
 -1.36615475e+00 -3.71068665e+00 -1.86573642e+00 -2.97117380e+00
 -1.03417306e+00 -1.87098809e+00  3.33476971e-02 -1.06572022e+00
  9.29279220e-01 -6.42918332e-01  1.00742117e+00 -1.56819169e-01
  8.33172873e-01  3.15671694e-01  7.84249380e-01  2.94578769e-01
  1.93416574e+00  0.00000000e+00]",0.22451592086798886,[-0.00032139  0.00047624  0.00014454  0.00030928  0.00027085  0.0008476 ],-4.480049216716907,0.011332855375006726,0.7402648533862629,-0.03945461789659368,"[-0.10584221 -0.09122158 -0.05288465 -0.02561826  0.0236981   0.0740911
  0.10183299  0.13817415  0.16904776  0.19040697  0.17591648  0.12151967
 -0.00966636 -0.18645421 -0.32576066 -0.33265942 -0.23827736 -0.23092538
 -0.1261679   0.11252763  0.70639378  1.25366468  1.55378255  0.29973252
 -0.02582712]","[-4.50946775e-05  1.17822676e-03 -5.90054014e-04 -1.13941033e-03
  4.75930243e-04  7.60496420e-04]","[ 0.00482622 -0.00978707 -0.01296111 -0.00102753 -0.01518392 -0.00606216
 -0.00887726 -0.00625395 -0.00689517 -0.0001088  -0.00269948  0.00246533
 -0.0032857   0.00587147 -0.00084149  0.00506232  0.00199481  0.00469649
  0.00383771  0.00548788]",0.08631154494362374,0.7402648533862629,"[ 0.00482622 -0.00978707 -0.01296111 -0.00102753 -0.01518392 -0.00606216
 -0.00887726 -0.00625395 -0.00689517 -0.0001088  -0.00269948  0.00246533
 -0.0032857   0.00587147 -0.00084149  0.00506232  0.00199481  0.00469649
  0.00383771  0.00548788]"
MDLZ,"[ 0.06232515 -0.36686645  0.22094875 -0.16383548  0.14469519 -0.24708357
  0.08407439  0.29733106  0.11063704 -0.08954744 -0.22489443  0.128997
 -0.11625809 -0.04704724 -0.11291017 -0.11752952 -0.08238091  0.09445106
  0.04801987 -0.18829948  0.21263631 -0.0222958  -0.15544003 -0.13435931
 -0.24168837  0.00863384 -0.04195916 -0.1447871   0.25780313 -0.22879179
 -0.14836668 -0.03022851  0.23557016 -1.71627528 -0.22002834 -2.0327762
 -0.97310256 -1.67512724 -0.9848866  -1.21189212 -0.21365313 -1.07821015
  0.74499341 -0.89972237  1.36487732 -1.34409123  1.21018911 -1.25484523
  0.66200368 -0.86437694  0.44680599 -0.51306326  1.49876703  0.        ]",0.23091847927140458,[-0.00058121  0.00100676  0.0004916   0.00061103  0.00068427  0.00191277],-4.440618863635658,0.01178864070076355,0.7387203639595179,-0.037592698464173596,"[-1.04426687e-01 -9.04651701e-02 -5.30885508e-02 -2.52472391e-02
  1.93247605e-02  6.70028570e-02  1.03329594e-01  1.35530672e-01
  1.59654975e-01  1.94486337e-01  1.70232632e-01  1.16074572e-01
 -1.23724402e-02 -1.87614156e-01 -3.31914326e-01 -3.13680052e-01
 -2.27742682e-01 -2.26514313e-01 -1.34464269e-01  8.45954522e-02
  7.21764082e-01  1.24785017e+00  1.56664232e+00  2.83849393e-01
 -7.36664031e-04]","[-6.91360469e-05  5.76580088e-04 -4.40362730e-04 -6.20095456e-04
 -2.57846258e-04  1.06549338e-04]","[ 8.00390698e-03 -9.19311774e-03 -7.73364293e-03  3.43327656e-05
 -9.43316420e-03 -3.59471984e-03 -3.95392446e-03 -3.66555262e-03
 -4.61443518e-03  1.55720044e-03 -2.60564875e-03  3.98600986e-03
 -5.18000943e-03  6.04260705e-03 -3.74402452e-03  4.08148316e-03
 -1.64377205e-03  3.06070126e-03  1.36375545e-03  4.10969226e-03]",0.08702152326886599,0.7387203639595179,"[ 8.00390698e-03 -9.19311774e-03 -7.73364293e-03  3.43327656e-05
 -9.43316420e-03 -3.59471984e-03 -3.95392446e-03 -3.66555262e-03
 -4.61443518e-03  1.55720044e-03 -2.60564875e-03  3.98600986e-03
 -5.18000943e-03  6.04260705e-03 -3.74402452e-03  4.08148316e-03
 -1.64377205e-03  3.06070126e-03  1.36375545e-03  4.10969226e-03]"
MDT,"[-0.07642343 -0.2687512  -0.05211091 -0.11619607  0.07879837  0.21569296
  0.07355548  0.25466038  0.14045805 -0.25494511 -0.28195933  0.03738169
  0.22272508 -0.03486502  0.14290807  0.01055677 -0.0778415  -0.03574655
 -0.0226348  -0.02464199  0.19357458  0.03582601  0.03442383 -0.11847668
 -0.10636985  0.03130136 -0.07360191 -0.07906217  0.2158901   0.14692019
  0.09009327  0.12058278  0.07969178 -0.38371757  0.3073795  -0.73694348
  0.04278754 -0.91463421  0.37465097 -1.72294311  0.24848757 -2.41808851
  0.08519306 -2.03417563 -0.41830989 -1.86908959 -0.66733522 -1.19883517
 -0.47165602 -0.90616549  0.16550006 -0.96665846  1.28498029  0.        ]",0.2223370633921363,[-0.00590054  0.00492605 -0.00288592 -0.00139319  0.00059655  0.0003534 ],-4.130685153803921,0.01607186335106216,0.7358564627067624,-0.03662530338453857,"[-0.11037203 -0.08985059 -0.05472592 -0.01245478  0.01866791  0.06631662
  0.10449966  0.12901434  0.15802456  0.19053756  0.18561128  0.11562902
  0.00464085 -0.18205218 -0.33315155 -0.32873156 -0.23520783 -0.19984957
 -0.14085754  0.09461271  0.7528631   1.25655104  1.60725022  0.29166396
 -0.00209857]","[-9.79764149e-06  5.36759060e-04  4.34579680e-04  7.36787682e-05
  2.95788568e-05 -4.03126463e-04]","[ 0.01195531 -0.00762007 -0.00427521  0.00307282 -0.00734881  0.00048455
 -0.00535087 -0.00221281 -0.0082738  -0.00039476 -0.00565216 -0.00113052
 -0.00655019  0.00113039 -0.00346102  0.00019936 -0.0018316   0.00228647
 -0.00018751  0.00343986]",0.08680045564983951,0.7358564627067624,"[ 0.01195531 -0.00762007 -0.00427521  0.00307282 -0.00734881  0.00048455
 -0.00535087 -0.00221281 -0.0082738  -0.00039476 -0.00565216 -0.00113052
 -0.00655019  0.00113039 -0.00346102  0.00019936 -0.0018316   0.00228647
 -0.00018751  0.00343986]"
MET,"[ 3.00357422e-01 -4.37511558e-01  9.95299409e-02 -1.16772190e-01
  9.19980227e-02 -3.17369597e-01  2.34246408e-01  4.30215573e-01
  1.40866400e-03 -5.98305432e-02  2.83462862e-02  4.36964972e-02
 -8.13745091e-02 -4.46795315e-02 -3.01272078e-02 -8.71977331e-02
  2.63933582e-03 -1.75274017e-01 -2.50758906e-02 -1.97088101e-01
  2.68761427e-01  1.01200377e-01 -2.87881451e-01 -6.57435455e-03
 -3.14979982e-01  4.45627916e-02 -2.12092538e-01 -3.13730162e-01
  3.18100766e-01 -5.62841717e-01 -4.47945267e-01  2.14955389e-01
  4.04883109e-01 -2.84587638e+00 -5.59664441e-01 -3.83960122e+00
 -1.92978109e+00 -3.52801051e+00 -2.75915357e+00 -2.35703495e+00
 -2.26329867e+00 -1.01655545e+00 -9.72022953e-01 -3.80438422e-01
  2.97533040e-01 -4.13628697e-01  8.33390449e-01 -5.00315217e-01
  6.57196163e-01 -3.52574557e-01  3.43195209e-01 -1.58352244e-01
  9.20039181e-01  0.00000000e+00]",0.21704621285019576,"[ 7.64163417e-04  3.14162505e-04  1.24874560e-04  7.09443999e-05
  2.10476505e-05 -5.40376329e-05]",-4.3084921703956445,0.013453820376617418,0.743633574293388,-0.038307799807824554,"[-0.10703354 -0.08950016 -0.0543653  -0.02702241  0.02368848  0.07056839
  0.09898708  0.13669322  0.17027656  0.1904978   0.1724216   0.11685219
 -0.00668531 -0.18469752 -0.32639237 -0.33643113 -0.2320335  -0.22631331
 -0.12737415  0.09834801  0.69702454  1.27113723  1.55386059  0.29020632
 -0.01053551]",[-0.00050211  0.00076666 -0.00130716 -0.00142454  0.00048057  0.00065791],"[ 4.76869183e-03 -1.02352996e-02 -1.27095937e-02 -2.69970159e-03
 -1.45898355e-02 -8.68435549e-03 -7.14585324e-03 -9.69391058e-03
 -4.55101420e-03 -2.84850079e-03 -8.96232183e-04  9.66735643e-04
 -2.83680342e-03  5.05689896e-03 -2.37236110e-03  4.80025511e-03
  7.91679954e-05  3.24465255e-03  2.64523107e-03  2.49909160e-03]",0.08618560957306261,0.743633574293388,"[ 4.76869183e-03 -1.02352996e-02 -1.27095937e-02 -2.69970159e-03
 -1.45898355e-02 -8.68435549e-03 -7.14585324e-03 -9.69391058e-03
 -4.55101420e-03 -2.84850079e-03 -8.96232183e-04  9.66735643e-04
 -2.83680342e-03  5.05689896e-03 -2.37236110e-03  4.80025511e-03
  7.91679954e-05  3.24465255e-03  2.64523107e-03  2.49909160e-03]"
META,"[ 0.12732698 -0.06874674  0.11112167 -0.10023686 -0.05690605 -0.0482114
  0.31247321  0.07461586 -0.021084   -0.19704825 -0.3199583   0.547945
  0.1402626  -0.31612924 -0.04889232 -0.21790576 -0.38682407  0.40375157
  0.06688996 -0.1346351   0.33457112  0.01971406 -0.30591165 -0.17904913
 -0.41377406  0.11004219  0.09740601 -0.24812384  0.16849181 -0.47519036
 -0.15314082  0.01139202  0.42124329 -0.30753535 -0.33208995  0.22827343
 -1.63392042  0.40952664 -2.4609055   0.13762668 -2.56804006 -0.86723061
 -1.61934211 -1.62310459 -0.76750321 -3.07714553 -0.23138088 -2.67534942
  0.62714763 -1.51341228  1.47021018  0.80018101  3.32036266  0.        ]",0.2195971395601561,"[-4.59541183e-05  1.51964568e-03  2.55128839e-04  3.93451862e-05
  6.82203437e-04  1.16090491e-03]",-4.664018568153827,0.0094284971115179,0.7400620631139686,-0.034718669150608006,"[-0.10680067 -0.0892714  -0.05768868 -0.01976268  0.02651142  0.06047915
  0.09901227  0.13088143  0.15621664  0.21380449  0.18210391  0.10062324
 -0.00679482 -0.19480925 -0.35955709 -0.28520607 -0.22931205 -0.21315931
 -0.12052084  0.08418601  0.69064868  1.22755321  1.53115145  0.30421988
  0.00819158]",[-0.00054501  0.00033069 -0.00131724 -0.00059721 -0.0001939   0.000711  ],"[ 1.20777348e-02 -9.53061832e-03 -1.97626182e-03 -1.98484490e-03
 -3.46284559e-03 -7.93017135e-03 -3.49793975e-05 -1.01159566e-02
 -4.02771206e-03 -4.66423161e-03 -4.99259947e-03 -1.68068855e-03
 -1.02114008e-02  1.30255312e-03 -8.55042087e-03  3.43134979e-03
 -3.77266876e-03  5.49474299e-03  5.30375645e-03  8.54628757e-03]",0.08760857110669738,0.7400620631139686,"[ 1.20777348e-02 -9.53061832e-03 -1.97626182e-03 -1.98484490e-03
 -3.46284559e-03 -7.93017135e-03 -3.49793975e-05 -1.01159566e-02
 -4.02771206e-03 -4.66423161e-03 -4.99259947e-03 -1.68068855e-03
 -1.02114008e-02  1.30255312e-03 -8.55042087e-03  3.43134979e-03
 -3.77266876e-03  5.49474299e-03  5.30375645e-03  8.54628757e-03]"
MGM,"[ 0.19915752 -0.44071846  0.3233248  -0.02935133  0.12408042 -0.57677064
  0.17586276  0.35290595  0.03964684  0.07328898 -0.0064834   0.16593598
 -0.31591003 -0.06041117 -0.18755744 -0.20516634 -0.10735341  0.22998177
  0.03478162 -0.23825882  0.2432913  -0.01718092 -0.30159988 -0.11447402
 -0.36255202  0.0516863  -0.24443132 -0.13002521  0.40854261 -0.54023654
 -0.42311723  0.04408722  0.45335202 -2.84407088 -0.61945973 -3.19828764
 -1.83223612 -2.55092106 -2.38560918 -1.2345097  -1.00530828 -0.29448888
  0.70480404 -0.37293285  2.133261   -0.92570979  1.97586434 -0.67534578
  1.05237276  0.50956842  0.25105518  1.76447765  1.4473385   0.        ]",0.2194320499718248,[-0.00046747  0.00143205 -0.00028171  0.00054124  0.00014148  0.00082528],-4.601361672457548,0.010038157751339111,0.7415447129778436,-0.03832521503351327,"[-0.10218727 -0.08708823 -0.05381937 -0.03447898  0.0224566   0.0681207
  0.10036468  0.14185754  0.16851546  0.19570853  0.16143811  0.11639554
 -0.01771956 -0.19064887 -0.33311021 -0.29885891 -0.22909372 -0.23401884
 -0.12872142  0.08132217  0.69520511  1.24862692  1.53856793  0.29025709
 -0.01433687]","[ 3.30739796e-05  9.93865631e-04 -1.20235955e-03 -1.41871793e-03
  5.35174409e-05  7.80392142e-04]","[ 0.00468013 -0.01039751 -0.01089038 -0.00256333 -0.01192016 -0.00768395
 -0.00401419 -0.00610913 -0.00250307  0.0016863  -0.00115521  0.00613338
 -0.00409835  0.0079986  -0.0024378   0.00580963  0.00239851  0.00261544
  0.00802502  0.00447973]",0.08673847365901226,0.7415447129778436,"[ 0.00468013 -0.01039751 -0.01089038 -0.00256333 -0.01192016 -0.00768395
 -0.00401419 -0.00610913 -0.00250307  0.0016863  -0.00115521  0.00613338
 -0.00409835  0.0079986  -0.0024378   0.00580963  0.00239851  0.00261544
  0.00802502  0.00447973]"
