,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.18892168 -0.06155953 -0.12836329  0.05817607  0.18407162  0.01577846
  0.12301728 -0.30571611 -0.07258076  0.31350629 -0.23164569  0.22614811
 -0.25350821 -0.07561819 -0.180968   -0.16091438 -0.2668404   0.1269297
  0.20098372 -0.07638962  0.22436155 -0.23564227  0.27001694 -0.09067192
 -0.15148031 -0.02554811 -0.29887891  0.23739072 -0.07667281  0.00410315
  0.09686374 -0.11501797 -0.0273479  -0.34468511 -0.47218267  0.42082427
  1.46634856 -0.92800055 -1.78457511  1.78966892  1.87071844 -1.67622795
 -1.25014436  0.66795913  0.55354218  0.51147892 -0.3069186  -1.03488778
  0.39513708  0.67871162 -0.79441369  0.42207547  1.06435072  0.        ]",0.1267128761613554,"[ 7.96815544e-04 -1.68614101e-03  6.28054377e-04  1.77619008e-04
 -1.44522692e-04 -9.46123302e-05]",-4.858559015258301,0.007761660270726915,0.8288124011153961,-0.03879261471575191,"[-0.12430362 -0.09580237 -0.0589606  -0.02539888  0.02108539  0.04730263
  0.09685306  0.15049655  0.1604585   0.18784222  0.1468327   0.07709504
 -0.06649099 -0.24032178 -0.3377971  -0.25185985 -0.17671326 -0.17301199
 -0.05954774  0.23908938  0.89322141  1.24004258  1.1047289  -0.11791557
 -0.02472422]","[ 7.36313227e-04  4.72569934e-04 -8.47374231e-06  9.02313449e-05
  1.27888554e-04 -9.64550490e-04]","[ 0.00666997 -0.0059744  -0.00221042  0.0089131  -0.00641993 -0.00131635
  0.00503712  0.00413406 -0.00468238 -0.00303578  0.00463932  0.00280939
  0.0001786   0.0013996  -0.00363109  0.00109197  0.00213416 -0.00224689
  0.00294676  0.00267154]",0.08554133406541205,0.8288124011153961,"[ 0.00666997 -0.0059744  -0.00221042  0.0089131  -0.00641993 -0.00131635
  0.00503712  0.00413406 -0.00468238 -0.00303578  0.00463932  0.00280939
  0.0001786   0.0013996  -0.00363109  0.00109197  0.00213416 -0.00224689
  0.00294676  0.00267154]"
ESS,"[ 0.28251841 -0.09487489  0.28760045 -0.28981555  0.31643162  0.02305601
 -0.16506832 -0.18648866 -0.05342242  0.17022536 -0.20656922  0.24151685
 -0.19735361 -0.31519455  0.08065112 -0.00697681 -0.03125737  0.08741086
  0.07043511 -0.06478026  0.10231406 -0.03758537 -0.28349084 -0.02372661
 -0.34097575  0.14358868  0.12772802 -0.01185262 -0.14885343  0.2213026
 -0.12492662 -0.10513432 -0.1017887  -1.52542618 -0.19269949  2.05995225
 -0.62105498 -2.06868487  0.71744438  1.87017284 -0.44539023 -1.3828604
 -0.02539036  0.94671306  0.79426523 -0.53179959 -1.30362139  0.07351891
  1.52843738  0.34797352 -1.58387736 -0.37686412  1.45793969  0.        ]",0.137193272639699,"[-1.13425997e-03 -8.26810314e-04 -4.76473507e-05 -3.03653074e-04
  8.25635725e-05  1.06480301e-04]",-4.867154605864059,0.007695230128781658,0.8307299990363876,-0.03913334585166777,"[-1.14341574e-01 -1.04098245e-01 -5.59510857e-02 -2.57464739e-02
  1.22932058e-02  5.13448357e-02  9.64501959e-02  1.44490735e-01
  1.59894236e-01  1.88448084e-01  1.50020772e-01  6.29084213e-02
 -5.12101133e-02 -2.27106143e-01 -3.22038938e-01 -2.55258558e-01
 -1.91796981e-01 -1.70944652e-01 -6.99548241e-02  2.69662318e-01
  7.87302108e-01  1.26299594e+00  1.06924283e+00 -9.72603014e-02
  1.09158123e-03]","[ 3.55281249e-05  2.66269268e-04  6.16688323e-04 -4.36229132e-04
  8.41835650e-05 -1.40072781e-03]","[ 0.00312519 -0.00495644  0.00221286  0.00245197 -0.01001813  0.00557811
  0.00494202 -0.00233553 -0.00417849  0.00064258  0.00512882  0.00319445
 -0.00253839 -0.00162587 -0.00086661  0.00423384  0.00072295 -0.00492521
  0.00119425  0.0038319 ]",0.08622352927445585,0.8307299990363876,"[ 0.00312519 -0.00495644  0.00221286  0.00245197 -0.01001813  0.00557811
  0.00494202 -0.00233553 -0.00417849  0.00064258  0.00512882  0.00319445
 -0.00253839 -0.00162587 -0.00086661  0.00423384  0.00072295 -0.00492521
  0.00119425  0.0038319 ]"
ETN,"[ 2.23119207e-01 -3.40214610e-01  1.97950484e-01 -2.90082932e-01
  1.33887864e-01 -1.59668049e-01 -2.41635986e-01 -7.66133502e-02
 -3.01446594e-01 -3.87990685e-01  8.33959145e-02  7.55252575e-02
 -1.21169614e-01 -3.52367133e-01  2.91463082e-01  9.10579716e-02
  1.60928065e-01 -1.77126226e-01 -1.52492076e-01  1.19402779e-01
 -2.35456535e-01  1.30671665e-01 -6.50838783e-01 -4.32990981e-02
  8.88272231e-03 -1.07367136e-03  2.83250899e-01 -3.18226016e-01
  7.93024053e-03  1.49396885e-01 -1.11195086e-01  1.12829152e-01
 -1.38915000e-01 -1.96821046e+00  5.31906230e-01  2.38096475e+00
 -1.76355915e+00 -1.82770666e+00  2.04183182e+00  2.86680787e-01
 -2.07140834e+00  7.98874476e-01  9.37735969e-01 -1.19541571e+00
  2.26707006e-01  7.01260355e-01 -7.95487959e-01 -2.42719850e-02
  5.23128785e-01 -5.89080950e-01  7.27832086e-01  9.06136804e-01
 -2.04104280e+00  0.00000000e+00]",0.13651755956766293,"[ 3.66658902e-04  7.82190214e-04 -5.30745722e-05  2.64924791e-04
 -5.04100600e-06  1.40129103e-04]",-5.1070174346402615,0.006054112809727209,0.8295130356297142,-0.04130490966810111,"[-0.11624446 -0.10395557 -0.06064556 -0.03020379  0.01009689  0.05546958
  0.0873249   0.12264528  0.17064296  0.1802405   0.15251897  0.06120555
 -0.0401614  -0.21734004 -0.30497192 -0.27549342 -0.2203272  -0.14978524
 -0.11718725  0.29737769  0.72504397  1.2657224   1.16798731 -0.10600471
  0.00952401]",[-0.00079925  0.00071773  0.00047822 -0.00049108  0.00068633 -0.00153329],"[ 0.00182979 -0.00272755  0.00322461 -0.00103006 -0.00957518  0.00910836
  0.00027722 -0.00653777  0.00204734  0.00326483 -0.00068514  0.00123599
  0.00068282 -0.00045158 -0.00157494  0.00135368 -0.00160557  0.00173697
  0.0044786  -0.00579849]",0.08632327894824762,0.8295130356297142,"[ 0.00182979 -0.00272755  0.00322461 -0.00103006 -0.00957518  0.00910836
  0.00027722 -0.00653777  0.00204734  0.00326483 -0.00068514  0.00123599
  0.00068282 -0.00045158 -0.00157494  0.00135368 -0.00160557  0.00173697
  0.0044786  -0.00579849]"
ETR,"[ 2.69114353e-01 -2.82999604e-01  1.55741856e-02 -2.62083301e-01
  2.26832796e-01 -6.82442570e-02 -6.38601588e-02 -3.42789355e-01
 -2.34678490e-01 -6.69631714e-03 -7.32897329e-02  1.54628303e-01
 -2.40896877e-01 -2.65267718e-01  1.38490628e-01 -4.96536406e-02
 -1.29868978e-01 -4.72663361e-04  1.09878704e-01 -1.75172645e-03
  1.41458565e-02 -4.89720755e-02 -2.20584184e-01 -1.06108952e-01
 -1.87468168e-01 -2.57729908e-02  1.16100956e-02  5.81410078e-02
 -8.34000891e-02  9.45095620e-02 -6.72216843e-02 -2.98889945e-02
 -1.04268798e-01 -1.72814245e+00 -4.63626620e-02  2.14993303e+00
 -1.28739846e-01 -2.06561650e+00  9.51774947e-02  1.50044153e+00
  2.86849992e-01 -6.60992768e-01 -8.07209940e-01 -2.90858195e-02
  1.14880932e+00  3.51668342e-01 -9.46755417e-01 -3.29163811e-01
  3.76059068e-01  2.90176498e-02  1.95938504e-01  5.39237147e-01
 -5.60457862e-02  0.00000000e+00]",0.14033275318068933,"[ 1.32538544e-03 -1.84061388e-03  6.61305635e-04  8.83048726e-05
 -2.63855506e-04 -4.96226274e-04]",-4.6723578709693045,0.00935019695713383,0.8304553783668122,-0.040812981139580054,"[-0.12063876 -0.10348238 -0.0579522  -0.02782372  0.01549765  0.04667173
  0.09015513  0.13775495  0.16573341  0.18460087  0.14772507  0.06628801
 -0.04829006 -0.22977248 -0.32751003 -0.26151208 -0.19005399 -0.16353363
 -0.08441448  0.26717303  0.79936513  1.24259557  1.11210698 -0.11361251
 -0.00750099]",[ 0.00026566  0.00051964  0.00026344 -0.00034479  0.00031021 -0.00128423],"[ 0.00251855 -0.00450744  0.00252462  0.00380953 -0.00995692  0.00385597
  0.00390077 -0.00030496 -0.00208456 -0.00144014  0.0027254   0.00425221
 -0.0001906  -0.00049021 -0.00192839  0.00093433  0.00030555  0.0002795
  0.00341992 -0.0003937 ]",0.08598761108306764,0.8304553783668122,"[ 0.00251855 -0.00450744  0.00252462  0.00380953 -0.00995692  0.00385597
  0.00390077 -0.00030496 -0.00208456 -0.00144014  0.0027254   0.00425221
 -0.0001906  -0.00049021 -0.00192839  0.00093433  0.00030555  0.0002795
  0.00341992 -0.0003937 ]"
ETSY,"[ 0.2286456  -0.43111207  0.45668741 -0.44489774  0.18944164 -0.23026785
 -0.26247334 -0.04799256 -0.49566847 -0.31471065  0.03713679  0.1881867
 -0.24493441 -0.45498169  0.28020099  0.05638892  0.29207486 -0.13946206
 -0.24612802  0.30199285 -0.33440046  0.24622593 -0.72499572 -0.02155916
 -0.24532569 -0.04520987  0.23760554 -0.35848598  0.07385816  0.11541528
 -0.11633273  0.2370464  -0.2602293  -3.0114733   0.82990684  3.48288798
 -2.57069413 -2.30774592  2.82544825  0.06979781 -2.69813852  1.39425203
  0.887591   -2.02212144  0.81063748  1.62700903 -1.55980273 -0.94894211
  1.16135232  0.13245173 -0.20146326  1.26632747 -0.52626801  0.        ]",0.11990995393209623,"[ 8.65564383e-06  6.05500248e-04 -1.99281693e-04  2.12403816e-04
 -8.28505702e-05  2.42742838e-05]",-5.1061926862702185,0.006059107988998922,0.8296262597586916,-0.042121883265132075,"[-0.10998767 -0.10750233 -0.05946542 -0.0322962   0.00947889  0.05688109
  0.07960166  0.12499452  0.16854275  0.18621026  0.14769174  0.05581703
 -0.04048521 -0.2203569  -0.29667613 -0.27157217 -0.22895938 -0.12907334
 -0.13218735  0.31325079  0.70925934  1.26810497  1.11226336 -0.10999334
  0.00487953]",[-0.00089345  0.00097066  0.00025791 -0.00048268  0.00094236 -0.00188409],"[-0.00122331 -0.00166217  0.00616246 -0.00360582 -0.01113764  0.01132115
 -0.00050553 -0.00832631  0.00350531  0.00328277 -0.00284095  0.00274826
  0.0033499  -0.00247261 -0.00424703  0.00330892  0.00041142 -0.00108877
  0.00542832 -0.0014574 ]",0.08636637808593078,0.8296262597586916,"[-0.00122331 -0.00166217  0.00616246 -0.00360582 -0.01113764  0.01132115
 -0.00050553 -0.00832631  0.00350531  0.00328277 -0.00284095  0.00274826
  0.0033499  -0.00247261 -0.00424703  0.00330892  0.00041142 -0.00108877
  0.00542832 -0.0014574 ]"
EVRG,"[-0.12554886  0.1751791  -0.30450421  0.02712092 -0.13575327  0.11420529
  0.23100375 -0.01926511  0.30521257  0.11928593  0.12748291 -0.2757976
  0.19722246  0.33473255 -0.08550338  0.05079609 -0.19575998  0.06363195
  0.2414026  -0.17591161  0.1308797  -0.03929644  0.43141788 -0.04384675
  0.03782801 -0.03482066 -0.07376279  0.27536896 -0.05538371 -0.14265247
 -0.07253949 -0.11399925  0.15612047  1.44975239 -0.18012218 -1.74481978
  1.0078419   1.55267848 -1.24542373 -0.53472202  1.86280851 -0.51721566
 -1.4936244   1.63252553  0.623497   -1.85561326  0.65367005  1.13172253
 -1.39367059  0.20314069  1.05416089 -1.48112647  0.377765    0.        ]",0.15497563763919803,"[ 7.11325784e-04 -1.08452785e-03  6.72173517e-04  1.82727776e-04
  8.85789223e-05  3.00802207e-04]",-5.495229658877764,0.0041063133059430395,0.8223695683949963,-0.03652951056368129,"[-0.12879388 -0.09702876 -0.06718962 -0.02212204  0.02405378  0.05647503
  0.11050032  0.14278551  0.17458686  0.1626105   0.16549521  0.09836537
 -0.06191113 -0.22358401 -0.33041125 -0.25744278 -0.17635686 -0.18879322
 -0.07371313  0.27464593  0.92382559  1.26440625  1.16750973 -0.11388603
 -0.00771288]","[ 8.64520812e-04  3.66713705e-04 -5.79714167e-05 -3.86607643e-04
  3.73674534e-04 -6.48693014e-04]","[ 1.19362730e-02 -5.38432537e-03 -8.05132380e-03  8.05791949e-03
  5.50225979e-04 -6.87482929e-05 -1.30768999e-03  4.66721621e-03
 -7.18372721e-04 -4.22348757e-03  7.40837536e-03  2.84432745e-03
 -6.14994126e-03  3.20981803e-03  1.78272607e-03 -4.42182224e-03
  1.66445674e-03  2.75060471e-03 -2.53682465e-03  7.61230567e-05]",0.08588897408258876,0.8223695683949963,"[ 1.19362730e-02 -5.38432537e-03 -8.05132380e-03  8.05791949e-03
  5.50225979e-04 -6.87482929e-05 -1.30768999e-03  4.66721621e-03
 -7.18372721e-04 -4.22348757e-03  7.40837536e-03  2.84432745e-03
 -6.14994126e-03  3.20981803e-03  1.78272607e-03 -4.42182224e-03
  1.66445674e-03  2.75060471e-03 -2.53682465e-03  7.61230567e-05]"
EW,"[ 0.32558067 -0.37438622  0.36188604 -0.4882387   0.1955664  -0.13727493
 -0.33866091 -0.17094053 -0.24610707 -0.36134236 -0.00463125  0.09145875
 -0.10252077 -0.45954678  0.38549421  0.09713448  0.11994049 -0.17019499
 -0.09445204  0.04748208 -0.19911382  0.21216514 -0.652268    0.01811915
 -0.2492695  -0.12573654  0.43282455 -0.18345023  0.0613529   0.11625134
 -0.19565065  0.04193501 -0.18214037 -2.82727479  0.56607065  3.40242485
 -2.2332281  -2.62008006  2.56188994  0.75715391 -2.21302199  0.51293927
  0.74105344 -0.73008073  0.50952877  0.21978085 -0.62109515  0.1412798
 -0.22566965 -0.04335728  1.01250989  0.05887178 -0.39222036  0.        ]",0.12890500217705414,[ 0.00083899  0.00068235 -0.00025161  0.00072471 -0.00042404 -0.00018861],-5.116709131425948,0.005995721596089336,0.8316122531634159,-0.04165731095995499,"[-0.1122854  -0.10873019 -0.05921824 -0.02990064  0.0071766   0.05255372
  0.08869457  0.12341242  0.16687259  0.1810116   0.1537933   0.05477801
 -0.03446415 -0.21605249 -0.308988   -0.27523774 -0.21434673 -0.15706727
 -0.10953919  0.30918894  0.7203959   1.27920402  1.10992734 -0.11694479
  0.01813441]",[-0.00037323  0.0009179   0.00034036 -0.00069047  0.00042521 -0.00172554],"[-7.60606771e-04 -2.51111297e-03  5.98136347e-03 -2.63502931e-03
 -1.19012959e-02  1.05805507e-02  1.50406946e-03 -7.05547403e-03
  1.05517996e-03  3.00033302e-03  6.07373468e-04  2.02806912e-03
 -4.83526154e-04  4.61649489e-05 -1.03952673e-03 -1.06075454e-03
 -3.96209375e-04  2.51703843e-03  2.17781115e-03 -1.14371902e-03]",0.08633060717965962,0.8316122531634159,"[-7.60606771e-04 -2.51111297e-03  5.98136347e-03 -2.63502931e-03
 -1.19012959e-02  1.05805507e-02  1.50406946e-03 -7.05547403e-03
  1.05517996e-03  3.00033302e-03  6.07373468e-04  2.02806912e-03
 -4.83526154e-04  4.61649489e-05 -1.03952673e-03 -1.06075454e-03
 -3.96209375e-04  2.51703843e-03  2.17781115e-03 -1.14371902e-03]"
EXC,"[ 4.17804226e-01 -9.20638496e-02  8.84254634e-02 -1.12376361e-01
  2.76190076e-01  5.98885780e-02 -1.73880257e-01 -3.70626633e-01
  1.15528416e-01  1.17468452e-01 -3.62010435e-01  2.78604277e-01
 -1.26162506e-01 -3.12491612e-01  1.21712651e-02 -7.53087774e-02
 -3.07239153e-01  1.51474872e-03  2.21893865e-01 -3.02298617e-01
  2.76211309e-01 -1.51232477e-01  3.35156386e-02  1.90323143e-02
 -2.79394045e-01 -1.52938383e-01  1.12087450e-01  2.27057661e-01
 -3.45370646e-04  6.67580682e-02 -1.71237962e-02 -2.77888816e-01
 -4.26489425e-02 -1.26611832e+00 -4.10528189e-01  1.66763029e+00
  5.15346011e-01 -2.21903387e+00 -5.15596187e-01  2.69550926e+00
  6.96053439e-01 -2.35443842e+00 -2.32566797e-01  1.56689931e+00
 -3.38886187e-01 -5.35031245e-01  7.09846866e-01 -2.58016211e-01
 -8.09612456e-01  7.11591642e-01  3.61838761e-02 -5.08656460e-01
  1.42654861e+00  0.00000000e+00]",0.11870623048915994,[ 0.00122187 -0.00138282  0.00062046  0.00017926 -0.0001538  -0.00021175],-4.863281521388103,0.007725092196959162,0.8335017177001401,-0.03916916959464333,"[-1.19065696e-01 -9.98199673e-02 -5.68445074e-02 -2.47036640e-02
  1.21682592e-02  4.49978175e-02  1.03039419e-01  1.42797579e-01
  1.54182048e-01  1.89667371e-01  1.52710704e-01  6.30134496e-02
 -5.53728634e-02 -2.31361006e-01 -3.40972565e-01 -2.63359304e-01
 -1.75947952e-01 -1.96192371e-01 -4.52504229e-02  2.53001028e-01
  8.48226598e-01  1.26888128e+00  1.07456271e+00 -1.26885275e-01
  1.14544337e-03]",[ 0.00075023  0.00070151  0.00015197 -0.00020172 -0.00042665 -0.00117594],"[ 0.00386042 -0.00568661  0.00120877  0.00582117 -0.01019038  0.00219385
  0.00741717  0.00078954 -0.00686309  0.00011979  0.00680054  0.00020265
 -0.00263208  0.00408805 -0.00139264 -0.00286555  0.00124435  0.0003074
  0.00060429  0.00393602]",0.08558473669247921,0.8335017177001401,"[ 0.00386042 -0.00568661  0.00120877  0.00582117 -0.01019038  0.00219385
  0.00741717  0.00078954 -0.00686309  0.00011979  0.00680054  0.00020265
 -0.00263208  0.00408805 -0.00139264 -0.00286555  0.00124435  0.0003074
  0.00060429  0.00393602]"
EXPD,"[ 0.18634497 -0.31924412  0.18820048 -0.32981257  0.18172177 -0.05537026
 -0.2668308  -0.21892239 -0.23757898 -0.27764473  0.026597    0.20021962
 -0.0614086  -0.32550274  0.28874383  0.02862069 -0.00746913 -0.14531978
 -0.04347384  0.0101479  -0.14777074  0.13336643 -0.53755642 -0.06396608
 -0.11569446 -0.06335168  0.29256971 -0.1615298   0.00631589  0.13468446
 -0.0891029   0.06956056 -0.12051486 -2.22239555  0.47497467  2.68398331
 -1.4820037  -2.11264112  1.68428529  0.71689106 -1.46213973  0.32746217
  0.42790228 -0.71192302  0.44639633  0.45520867 -0.61238887  0.05336543
  0.02342741 -0.65845459  0.62565262  1.70719148 -0.56957453  0.        ]",0.14044007062834718,"[-4.59218326e-04  7.90915330e-05 -1.85599700e-04 -4.29540460e-05
 -3.96447241e-05 -3.81385370e-05]",-4.8174334797152305,0.0080875173027386,0.8287596097130032,-0.04110042013943903,"[-0.11650438 -0.10498915 -0.05933698 -0.02743375  0.00935223  0.05070651
  0.08972229  0.12714152  0.16885227  0.18664018  0.15608422  0.06267639
 -0.04015242 -0.22175787 -0.3177137  -0.27399176 -0.20708902 -0.16231239
 -0.10447476  0.29634568  0.74451157  1.25781994  1.13826335 -0.11356033
  0.00969355]",[-0.00036507  0.00075835  0.00040534 -0.00041124  0.00056141 -0.00145709],"[ 1.06520552e-03 -2.88976446e-03  4.00737815e-03 -2.76662635e-04
 -1.03307405e-02  8.17604667e-03  1.50211659e-03 -4.91736194e-03
  6.25920406e-04  2.00579077e-03  7.26557007e-04  1.94685834e-03
  8.48167299e-05  1.29308476e-04 -1.19581862e-03 -2.43991982e-04
 -1.79285029e-03  1.48610810e-03  6.65143604e-03 -1.63271951e-03]",0.08607183999966904,0.8287596097130032,"[ 1.06520552e-03 -2.88976446e-03  4.00737815e-03 -2.76662635e-04
 -1.03307405e-02  8.17604667e-03  1.50211659e-03 -4.91736194e-03
  6.25920406e-04  2.00579077e-03  7.26557007e-04  1.94685834e-03
  8.48167299e-05  1.29308476e-04 -1.19581862e-03 -2.43991982e-04
 -1.79285029e-03  1.48610810e-03  6.65143604e-03 -1.63271951e-03]"
EXPE,"[ 0.36453138 -0.16828895  0.15762978 -0.08363445  0.21306437 -0.05055624
 -0.31351002 -0.11480451 -0.03466863 -0.25526893 -0.15205922  0.17996891
 -0.08832352 -0.39570142  0.18584525  0.05700904 -0.00499499 -0.14433407
 -0.05228859 -0.1334296   0.01842788 -0.0589188  -0.50804636  0.02168845
  0.06084719  0.0342917   0.31528301 -0.22967812 -0.03681968  0.23049556
 -0.05309278 -0.11881893 -0.065056   -1.22801278  0.04536378  1.69266555
 -0.81235089 -2.04954252  1.09829416  1.67033209 -1.50822488 -0.92937926
  1.48587214  0.18754415 -1.00472344 -0.02893584  0.16305166  0.2532149
  0.38121428 -0.57110463  0.24486477  0.16798965 -1.78906822  0.        ]",0.13594338551164714,[-0.00074769  0.00089985 -0.00023094  0.00030884  0.00012105  0.00062146],-5.084171428424628,0.006194017151249996,0.8324102703885387,-0.03982815484621641,"[-0.11735053 -0.09895973 -0.05859334 -0.02753116  0.007929    0.05340298
  0.09756622  0.12825602  0.16136787  0.18457157  0.15374329  0.05849178
 -0.04601761 -0.22006936 -0.31754614 -0.27444492 -0.20782629 -0.17684524
 -0.07924845  0.26936592  0.75350532  1.27846865  1.16246535 -0.10468262
  0.01380612]","[-5.73647933e-04  5.31375546e-04  6.96746241e-04 -3.18122713e-04
  2.73704656e-05 -1.33274402e-03]","[ 0.00400327 -0.00430495  0.00135933  0.00191571 -0.00994327  0.00653553
  0.00433033 -0.00509026 -0.00282589  0.00472006  0.00277508 -0.00203937
 -0.00145062  0.0022989  -0.00043927  0.00079017 -0.00232442  0.00073907
  0.00265262 -0.00495996]",0.08608884574699252,0.8324102703885387,"[ 0.00400327 -0.00430495  0.00135933  0.00191571 -0.00994327  0.00653553
  0.00433033 -0.00509026 -0.00282589  0.00472006  0.00277508 -0.00203937
 -0.00145062  0.0022989  -0.00043927  0.00079017 -0.00232442  0.00073907
  0.00265262 -0.00495996]"
EXR,"[-0.16617232  0.32415569 -0.36751745  0.37107776 -0.00271891  0.28343481
  0.09644629 -0.08196675  0.3865685   0.28794608 -0.07889859  0.08983887
  0.2011478   0.29433519 -0.18884686 -0.09454415 -0.39413489  0.10794429
  0.24902495 -0.34454317  0.33439151 -0.26082063  0.3847112  -0.05765143
  0.23689922  0.15135006 -0.11833332  0.21508038 -0.18807963  0.08389111
  0.13069857 -0.21370672  0.21717281  2.02500559 -0.4876198  -2.23517532
  2.01790842  1.12568205 -2.35726814  0.87571566  2.13088002 -1.85140728
 -0.49167939  1.90977622 -0.75734724 -1.33002826  0.83811943  1.04618611
 -0.10818885 -1.12381823 -0.63626754  0.92993712  0.35633621  0.        ]",0.14085727943537266,"[-1.08732208e-03 -5.83510040e-04 -2.58004901e-04 -3.87120541e-06
 -1.34354154e-04  1.40759324e-05]",-5.109350551038387,0.006040004324623586,0.8215372799326056,-0.03517629410248368,"[-0.13045109 -0.08859669 -0.06361204 -0.01763963  0.02002971  0.05336031
  0.11469808  0.15031009  0.16691192  0.18046027  0.16664367  0.09682025
 -0.06772836 -0.23450126 -0.34544847 -0.25629615 -0.17073177 -0.20639252
 -0.04360082  0.23968271  0.92161038  1.25568814  1.19500372 -0.10043711
 -0.009311  ]","[ 5.80959896e-04 -3.43646081e-05  5.07054064e-04  1.99742070e-04
  8.09515255e-05 -3.87022190e-04]","[ 0.01369701 -0.0064065  -0.00939628  0.01113915 -0.00039517 -0.00306036
  0.00272629  0.00530694 -0.004639   -0.00148871  0.00783166 -0.00093628
 -0.00501484  0.00397945  0.00191595 -0.00059268 -0.00259712 -0.00172378
  0.0043818   0.00040599]",0.08548619031117416,0.8215372799326056,"[ 0.01369701 -0.0064065  -0.00939628  0.01113915 -0.00039517 -0.00306036
  0.00272629  0.00530694 -0.004639   -0.00148871  0.00783166 -0.00093628
 -0.00501484  0.00397945  0.00191595 -0.00059268 -0.00259712 -0.00172378
  0.0043818   0.00040599]"
F,"[ 1.42839410e-01 -7.23093684e-02 -3.54872901e-01  1.11618784e-01
 -4.16683686e-03 -9.70788013e-03  7.08653407e-02 -1.42323089e-01
  1.04476322e-01 -1.88512342e-01  6.57150131e-02 -7.39493799e-02
  4.19984658e-02  4.16322205e-02 -2.36132164e-02  5.44309254e-02
 -2.14814705e-01 -1.17672814e-01  1.57244981e-01 -1.88512333e-01
  7.73619182e-02 -1.56716556e-01  3.49079151e-02 -1.13748165e-01
  2.96756092e-01 -4.48040388e-02 -5.67302703e-03 -8.33887630e-03
 -4.52037945e-02 -5.29585311e-04  8.07229379e-03 -1.06356684e-01
  9.67770696e-02  6.18255607e-01 -3.47520619e-02 -6.97718757e-01
  8.09191589e-01  1.62990654e-01 -9.04022086e-01  5.51873996e-01
  8.91098640e-01 -8.78410431e-01 -3.58621990e-01  8.39391203e-01
 -4.05319728e-01 -6.80171856e-01  8.96678047e-01  4.76207006e-01
 -1.05801032e+00 -4.68600426e-01  1.68164816e+00  1.30016156e-01
 -2.79327483e+00  0.00000000e+00]",0.12204611477996181,[-0.00082657  0.00044306 -0.00024689 -0.00073108  0.00028584 -0.00015323],-4.515772542849376,0.01093515398779829,0.8278682732800147,-0.03886815558102372,"[-0.12969873 -0.09467596 -0.06368106 -0.02568622  0.01949047  0.05253815
  0.10346548  0.13117315  0.1714341   0.17228035  0.15856042  0.08279031
 -0.0585396  -0.22211404 -0.33041529 -0.27197227 -0.18686099 -0.18676027
 -0.07805639  0.25567748  0.8553099   1.24744475  1.22160729 -0.11460245
 -0.00452299]","[ 5.40780561e-05  4.55173131e-04  2.23628248e-04 -2.26849704e-04
  2.64806374e-04 -7.42846431e-04]","[ 9.47164338e-03 -4.85977155e-03 -5.14232228e-03  7.17166275e-03
 -3.41468802e-03  9.44829235e-04  1.54220334e-03  1.83238360e-03
 -2.08180179e-03 -8.36173833e-04  4.92182851e-03 -8.79576609e-05
 -3.18300456e-03  4.16215930e-03  1.61530523e-04 -3.36344842e-03
 -9.04174625e-04  4.91020838e-03  2.11379425e-03 -8.28546751e-03]",0.08573649414692186,0.8278682732800147,"[ 9.47164338e-03 -4.85977155e-03 -5.14232228e-03  7.17166275e-03
 -3.41468802e-03  9.44829235e-04  1.54220334e-03  1.83238360e-03
 -2.08180179e-03 -8.36173833e-04  4.92182851e-03 -8.79576609e-05
 -3.18300456e-03  4.16215930e-03  1.61530523e-04 -3.36344842e-03
 -9.04174625e-04  4.91020838e-03  2.11379425e-03 -8.28546751e-03]"
