,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.19605028  0.19493913 -0.26379779 -0.00560658 -0.19371046 -0.11763363
 -0.24575211 -0.38697067  0.09869077 -0.1873154   0.08820913  0.10747447
 -0.12584468 -0.03957919 -0.32507831  0.36309674  0.12484924  0.50520453
  0.07556015 -0.09825983  0.25496321  0.01593777  0.10943803 -0.37440678
  0.3427184  -0.04034582 -0.23823169 -0.27387399 -0.18862917  0.06096509
 -0.10021563  0.12638738 -0.36234476  1.60433446 -0.61736796 -1.35212105
  1.68293776  0.61060187 -2.01921504  0.97144661  1.85811058 -2.2105984
 -0.50271858  1.74903935 -1.18214392 -0.55204056  1.92564803 -1.2230142
 -1.14756463  1.20800757 -0.55510367  0.40366996  2.09959044  0.        ]",0.15701978657012294,"[ 1.49949325e-04 -4.57271617e-04  4.53493719e-05  6.14489479e-04
 -2.96486637e-04  1.30825821e-04]",-5.566487639874089,0.003823887743993553,0.8194503173026941,-0.03741785880075659,"[-0.13212675 -0.10081377 -0.07265995 -0.03181402  0.00590733  0.04453374
  0.1016099   0.13073892  0.17434434  0.18588959  0.15536332  0.08395868
 -0.07997238 -0.20489594 -0.31521593 -0.22750225 -0.19037266 -0.18750381
 -0.05426361  0.28444345  0.89069616  1.20902996  1.2522632  -0.12210042
 -0.01354243]","[-6.34544183e-05 -3.24826077e-05  1.12419594e-04 -4.81536099e-04
 -4.15487867e-04 -1.02283176e-03]","[ 0.01295059 -0.00614131 -0.00821463  0.00863078 -0.00215943 -0.00288876
  0.00264868  0.00531426 -0.0051375  -0.00124762  0.00649899 -0.00218895
 -0.00223871  0.00763192 -0.0034134  -0.00372359  0.00513596 -0.00061872
  0.00458142  0.00603904]",0.08528637950503537,0.8194503173026941,"[ 0.01295059 -0.00614131 -0.00821463  0.00863078 -0.00215943 -0.00288876
  0.00264868  0.00531426 -0.0051375  -0.00124762  0.00649899 -0.00218895
 -0.00223871  0.00763192 -0.0034134  -0.00372359  0.00513596 -0.00061872
  0.00458142  0.00603904]"
DVN,"[ 0.29816853 -0.05907139  0.36840037 -0.10262997  0.06494546  0.09136623
  0.27615172  0.34100275 -0.0601305   0.17806345 -0.19321077 -0.20808412
  0.03231178 -0.0827217   0.18540451 -0.11801831 -0.15855777 -0.33617481
 -0.05396453 -0.06281204  0.01960506  0.1841901  -0.38945299  0.472926
 -0.17292404 -0.04406014  0.29499262  0.24126361  0.31466528 -0.09611029
  0.06536995 -0.15072176  0.23691569 -2.13345757  0.75941002  2.40617301
 -1.50168255 -2.10096078  1.5580128   0.58093436 -1.46244248  1.13654905
  0.5996013  -1.99644154  0.88635426  1.56995434 -1.90395938 -0.09680676
  1.45069514 -1.15247609 -0.34745375  1.68364692 -1.50077217  0.        ]",0.1196378251049654,"[ 3.84136309e-04  1.56938731e-03 -4.83941997e-04 -8.80382210e-05
  4.49310820e-04  2.48758249e-04]",-5.073612491317491,0.006259765896356984,0.8295375666867563,-0.039489432823948054,"[-0.11824824 -0.10391351 -0.06661586 -0.02496427  0.02087902  0.06611931
  0.09858985  0.14436821  0.16176993  0.16564838  0.16181545  0.07669651
 -0.05251527 -0.24031956 -0.33609433 -0.30015508 -0.20526444 -0.17335573
 -0.08759202  0.32072221  0.79060402  1.40532475  1.14830463 -0.11781021
  0.01489188]","[ 1.15901835e-03  1.29435831e-03 -9.15908985e-05 -1.52502430e-04
 -1.08877795e-03  4.82484894e-04]","[ 1.48323617e-03 -2.23102066e-03  2.42134596e-03 -4.18005267e-05
 -9.99500176e-03  7.67864795e-03  1.11969291e-03 -3.82949982e-03
  3.23883351e-03  2.37178683e-03 -3.42235943e-03  4.54251024e-03
  1.91113286e-03 -3.09964956e-03  3.15557256e-04  3.45945172e-03
 -3.52364738e-03  4.67757282e-04  6.24286447e-03 -5.84350495e-03]",0.08460475613634236,0.8295375666867563,"[ 1.48323617e-03 -2.23102066e-03  2.42134596e-03 -4.18005267e-05
 -9.99500176e-03  7.67864795e-03  1.11969291e-03 -3.82949982e-03
  3.23883351e-03  2.37178683e-03 -3.42235943e-03  4.54251024e-03
  1.91113286e-03 -3.09964956e-03  3.15557256e-04  3.45945172e-03
 -3.52364738e-03  4.67757282e-04  6.24286447e-03 -5.84350495e-03]"
DXC,"[ 9.23439585e-02  1.27899440e-01  1.39407263e-02 -3.17841018e-03
 -3.25654492e-03 -9.29285050e-04  6.77573520e-02 -8.50521392e-02
  4.52481648e-02 -1.61171382e-01  8.47567626e-02 -1.39739642e-01
  7.59917481e-02 -2.08359715e-01 -8.91025597e-02  2.95547194e-01
  2.05226251e-01  7.06079641e-02 -3.31692046e-03 -8.91525499e-03
  1.31897722e-01 -7.23368551e-02  4.70023724e-03  7.01830964e-02
  9.23558371e-02 -2.07860770e-01 -8.50382372e-02 -6.62321598e-02
 -1.00111789e-01  1.41051145e-02  5.70263724e-02  3.84693581e-02
 -7.85335975e-02 -5.12133561e-01 -3.03703067e-01  7.04076223e-01
  7.36285034e-01 -2.71210809e-01 -1.46879541e+00 -3.35453485e-01
  1.33465281e+00  9.74682940e-01 -8.10095049e-01 -1.63744079e+00
 -1.59713378e-01  1.48176360e+00  9.81782408e-01 -7.76709124e-01
 -1.17778323e+00 -4.25720654e-01  3.62824480e-01  1.26085157e+00
  8.95303156e-01  0.00000000e+00]",0.15138997167619153,"[ 1.32210954e-03  1.51584213e-03 -1.40896040e-03  5.47935638e-04
  7.51389241e-05 -3.47160386e-04]",-4.961642150505227,0.007001421000163192,0.8253365857603513,-0.037854542494827545,"[-0.12600983 -0.10123306 -0.06821015 -0.0278844   0.01477272  0.0532327
  0.10085898  0.13167432  0.17367181  0.17244903  0.16408937  0.07167465
 -0.06846214 -0.21157236 -0.30881138 -0.26774081 -0.19980833 -0.17385821
 -0.06942972  0.27565987  0.87315308  1.31449135  1.20789144 -0.13594221
 -0.00736126]","[ 4.56965087e-04  2.24859379e-04 -2.32102912e-05 -9.14131651e-05
 -5.69224715e-04 -2.61189636e-04]","[ 0.00652125 -0.00530251 -0.00256668  0.00615006 -0.00463662 -0.00106429
 -0.00101308  0.00350184  0.00336382 -0.00216576 -0.0021687   0.00129914
  0.00199147  0.00472092 -0.00177788 -0.00387039 -0.00030843  0.00220928
  0.00577901  0.00247717]",0.08520272977564272,0.8253365857603513,"[ 0.00652125 -0.00530251 -0.00256668  0.00615006 -0.00463662 -0.00106429
 -0.00101308  0.00350184  0.00336382 -0.00216576 -0.0021687   0.00129914
  0.00199147  0.00472092 -0.00177788 -0.00387039 -0.00030843  0.00220928
  0.00577901  0.00247717]"
DXCM,"[ 0.41029048 -0.10938318  0.2025384  -0.04034508  0.25193124  0.34661252
  0.12839747  0.2382388  -0.06120106 -0.02202622 -0.16276392 -0.37236899
  0.06172128 -0.37317951 -0.19314772  0.1472666  -0.02552735 -0.38407477
  0.0627559   0.06748897  0.38930789  0.08092494 -0.44765391  0.27101575
  0.22068486 -0.26469138  0.34690487  0.13895833  0.34397327 -0.33343194
 -0.07607246 -0.1656225   0.30953791 -3.67145626  0.84274465  4.81932964
 -1.20852234 -4.5108361   0.60555867  1.86991678 -0.48207448  0.56691162
 -0.41668758 -2.10995976  0.95299988  1.98220528 -0.62954388 -1.17757588
 -0.20859864  0.47702946  0.67813581 -0.80272571  0.94982096  0.        ]",0.132067140409984,"[ 1.79013572e-04  5.67343071e-04 -2.18772176e-04 -2.35458027e-04
  3.29917216e-04  8.10114293e-05]",-5.599590029991796,0.003699380040503563,0.8318260308043339,-0.03988983266162713,"[-0.12175247 -0.10262967 -0.06207942 -0.01758862  0.01666326  0.06245506
  0.09838941  0.13721289  0.16253002  0.15998961  0.16192718  0.06128425
 -0.0763463  -0.22328047 -0.32670957 -0.30970831 -0.19698956 -0.16471833
 -0.03826054  0.30287036  0.78905578  1.3627847   1.2422084  -0.1393652
  0.01851514]",[ 0.00098305  0.00145577 -0.00090753 -0.00039201 -0.00104721  0.00072108],"[-0.00309433 -0.00201171  0.00906648  0.00109276 -0.01626331  0.00535158
  0.00453765 -0.00128775  0.00150398 -0.00016309 -0.0037848   0.00479885
  0.00304524  0.00063416 -0.00280615 -0.00117339  0.00066848  0.00328506
 -0.00083248  0.0018989 ]",0.08520762927767761,0.8318260308043339,"[-0.00309433 -0.00201171  0.00906648  0.00109276 -0.01626331  0.00535158
  0.00453765 -0.00128775  0.00150398 -0.00016309 -0.0037848   0.00479885
  0.00304524  0.00063416 -0.00280615 -0.00117339  0.00066848  0.00328506
 -0.00083248  0.0018989 ]"
EA,"[ 0.20640372  0.07220913  0.22276822 -0.07099863  0.03282166  0.11008773
  0.16585021  0.2771874  -0.04618641  0.1175142  -0.19405774 -0.01823829
  0.01249237 -0.12297039  0.05566697 -0.00768531 -0.12816929 -0.18753028
 -0.05702951 -0.11835248  0.08189155  0.24287025 -0.41074246  0.20518338
 -0.04928096 -0.10032383  0.15089183  0.05719096  0.21958737 -0.04518917
  0.05776763 -0.13275269  0.03488013 -1.62634913  0.43414264  2.20670715
 -0.92664559 -2.09301024  0.87803165  0.93127317 -0.85235164  0.17288017
  0.61398019 -1.08976543  0.03628557  0.94553863 -0.54254683  0.03410186
  0.4093423  -1.34673316 -0.38176486  2.41126724 -0.0231781   0.        ]",0.12981688802754401,[ 0.00114819  0.0004421  -0.00059041 -0.00016766  0.00038899 -0.00027338],-4.826023977994323,0.008018339062470682,0.8276646016046885,-0.03830474786072374,"[-0.12145449 -0.10299265 -0.06739512 -0.02456015  0.01778081  0.06427745
  0.09865506  0.14194729  0.16182391  0.17561578  0.16122986  0.07630994
 -0.06004197 -0.23207087 -0.33457367 -0.28780598 -0.20557299 -0.18265002
 -0.07889617  0.3272054   0.78809561  1.34390567  1.1690746  -0.12516124
  0.00785887]","[ 7.33714403e-04  1.03880939e-03 -5.99400110e-07 -1.27613094e-04
 -1.10079989e-03 -4.38929503e-05]","[ 0.00302032 -0.00309301  0.00175594  0.00158859 -0.00986424  0.00571577
  0.00214332 -0.00215416  0.00067654  0.00242685 -0.00099853  0.00203974
  0.00062607  0.00074995  0.00049584  0.00059219 -0.00371364  0.0003323
  0.00852    -0.00157007]",0.08493639926309775,0.8276646016046885,"[ 0.00302032 -0.00309301  0.00175594  0.00158859 -0.00986424  0.00571577
  0.00214332 -0.00215416  0.00067654  0.00242685 -0.00099853  0.00203974
  0.00062607  0.00074995  0.00049584  0.00059219 -0.00371364  0.0003323
  0.00852    -0.00157007]"
EBAY,"[ 4.39429225e-01 -2.31721348e-01  2.67576887e-01 -4.32012273e-02
  4.10923532e-01  5.15771428e-01 -1.46865843e-02  2.15395245e-01
 -1.83050138e-01  1.07712019e-01 -2.04673659e-01 -2.29867156e-02
  1.29088240e-01 -6.62986103e-04 -1.36181909e-01 -2.70197042e-01
 -2.09566343e-01 -5.62455347e-01  1.29914057e-02 -1.13281773e-01
  3.76956624e-01  2.07306519e-02 -5.07947054e-01  1.28844767e-01
  9.13997081e-02 -2.87235904e-01  3.14279684e-01  1.51874805e-01
  3.85243169e-01 -4.70273685e-01 -6.20403469e-02 -2.64441616e-01
  5.20197125e-01 -3.40261676e+00  1.12966896e+00  4.52142487e+00
 -1.93078004e+00 -4.58728156e+00  2.21389132e+00  1.93472339e+00
 -2.57459708e+00  8.38101203e-02  1.67680821e+00 -1.53129358e+00
 -8.12433868e-01  1.47900228e+00  1.37507778e-01 -7.32792720e-01
 -6.10337453e-02  5.29838277e-01  4.56350280e-01 -1.66400920e+00
 -5.93201999e-03  0.00000000e+00]",0.12470945211070665,"[ 1.00531323e-03  6.14616175e-04 -1.21183971e-05  2.87719202e-04
  2.94058093e-04  3.62705468e-04]",-5.466836717977994,0.004224574564744882,0.8324207669306956,-0.04103310050910473,"[-0.12030921 -0.10279199 -0.05831586 -0.01277097  0.01279368  0.06147184
  0.09424828  0.14228544  0.16086459  0.17616863  0.16505473  0.08249175
 -0.07061818 -0.25078197 -0.34283514 -0.32306485 -0.20238243 -0.18287979
 -0.04072694  0.29633012  0.77343019  1.324999    1.20268413 -0.14780763
  0.01659105]",[ 0.00094153  0.00158127 -0.00125769 -0.00038313 -0.00139792  0.00121145],"[-2.26494530e-03 -1.13157644e-03  8.43172976e-03 -9.99437072e-04
 -1.66726956e-02  9.87228555e-03  4.53257684e-03 -6.76104580e-03
  1.10122577e-04  6.01206495e-03 -2.33896624e-03 -8.95585028e-05
  1.84447064e-03  3.04791754e-03 -1.57089495e-03 -7.67437432e-04
  1.90851643e-04  3.09789693e-03 -2.80133788e-03 -8.95801033e-04]",0.08527493239747644,0.8324207669306956,"[-2.26494530e-03 -1.13157644e-03  8.43172976e-03 -9.99437072e-04
 -1.66726956e-02  9.87228555e-03  4.53257684e-03 -6.76104580e-03
  1.10122577e-04  6.01206495e-03 -2.33896624e-03 -8.95585028e-05
  1.84447064e-03  3.04791754e-03 -1.57089495e-03 -7.67437432e-04
  1.90851643e-04  3.09789693e-03 -2.80133788e-03 -8.95801033e-04]"
ECL,"[ 0.31383351  0.06290706  0.29244084 -0.1116132   0.0685016   0.05638282
  0.13484117  0.10434549 -0.05570792  0.06871589 -0.13287109 -0.13592325
  0.0042142  -0.03381527  0.05053145 -0.00919962 -0.11523761 -0.12967988
 -0.04884249 -0.23829638  0.23557804  0.16794163 -0.36068696  0.31653843
 -0.02727094 -0.14247892  0.19015707  0.09756171  0.19509184 -0.1056334
  0.03152043 -0.1208257   0.15781393 -1.50221276  0.46165475  1.87120276
 -0.7938821  -2.07634899  0.86955842  1.15324135 -1.05638028  0.1066228
  0.90984899 -1.64027264 -0.28278941  2.02356277 -0.50443166 -1.32026802
  0.4618707  -0.3955465  -0.265502    2.50459231 -1.1562011   0.        ]",0.13530395719694271,"[ 9.31361496e-05  2.67225572e-03 -7.84955664e-04  1.43157714e-04
  3.89014716e-04  4.12216280e-04]",-4.662074444160064,0.009446845108589163,0.829857296636852,-0.038318369499278915,"[-0.11990652 -0.10407728 -0.06654029 -0.02587316  0.01693703  0.05906749
  0.0982891   0.14043685  0.16451868  0.17053139  0.16081884  0.08042737
 -0.06012935 -0.23219531 -0.3331018  -0.2830151  -0.20447015 -0.19600691
 -0.05832188  0.31463259  0.80078273  1.36922031  1.17536426 -0.12993044
  0.00984848]",[ 0.00085167  0.00095597 -0.00012985 -0.00018461 -0.00106992  0.0003254 ],"[ 0.00342428 -0.00303218  0.00089023  0.00188544 -0.00977266  0.00569642
  0.0027759  -0.00261958  0.00049784  0.00322025 -0.00251327  0.00113404
  0.00349324  0.00093359 -0.00310886  0.00067604 -0.00121423  0.00063582
  0.0089822  -0.00467789]",0.0851653458528411,0.829857296636852,"[ 0.00342428 -0.00303218  0.00089023  0.00188544 -0.00977266  0.00569642
  0.0027759  -0.00261958  0.00049784  0.00322025 -0.00251327  0.00113404
  0.00349324  0.00093359 -0.00310886  0.00067604 -0.00121423  0.00063582
  0.0089822  -0.00467789]"
ED,"[ 2.05752119e-01  6.94707400e-02 -8.03081506e-02 -8.83236515e-02
  2.30851776e-02 -8.18567594e-02  1.13778892e-01  8.08504990e-02
  4.15551177e-02 -1.98103192e-01 -1.38818448e-01 -5.16751863e-01
 -5.45660245e-02 -4.81102712e-01 -2.60519316e-01  5.25779833e-01
  1.55153477e-01  4.58544038e-02  4.23550241e-02  8.28575406e-02
  2.87009507e-01  1.01837230e-01 -3.05732553e-01  1.72585210e-01
  3.92860707e-01 -1.21108061e-01  1.17409766e-01 -1.71476784e-04
  9.67877416e-02  2.47338968e-02 -5.54360170e-02 -2.94109632e-02
 -4.25416457e-02 -2.00508163e+00  4.01390024e-02  2.90234004e+00
  5.79801018e-01 -2.92672930e+00 -1.79053681e+00  2.02190481e+00
  2.08245009e+00 -4.71845302e-01 -2.01519196e+00 -8.99854083e-01
  1.36852955e+00  1.43575531e+00 -2.01728780e-01 -1.38629455e+00
 -7.66631072e-01  4.63667632e-01  6.89697317e-01  6.13771597e-01
  8.02345268e-01  0.00000000e+00]",0.13805290967994344,"[ 1.81249794e-03 -1.20654899e-03  5.26091547e-04  1.18007981e-05
  9.87274934e-05 -2.79002926e-04]",-5.125696734736763,0.005942075863216143,0.8276513021521243,-0.03833124691488812,"[-0.12797141 -0.10331506 -0.06743613 -0.03009516  0.01579795  0.05861326
  0.10100387  0.13027464  0.16393179  0.15488092  0.15737842  0.05736519
 -0.08037737 -0.19721399 -0.3107075  -0.27208165 -0.19624342 -0.16623931
 -0.05053602  0.30183535  0.81678111  1.3430533   1.28392497 -0.12252167
  0.00572487]","[ 6.79509149e-04  7.00541285e-04  4.40183137e-05 -3.57288888e-04
 -7.03912099e-04 -1.66119744e-04]","[ 0.00197531 -0.00437179  0.00356629  0.00594654 -0.01167456 -0.00165686
  0.00530549  0.00569576 -0.00097181 -0.005112   -0.00055344  0.0055228
  0.00212388  0.00158412 -0.00366302 -0.00263521  0.00196549  0.00271485
  0.00344347  0.00175554]",0.08509594320388589,0.8276513021521243,"[ 0.00197531 -0.00437179  0.00356629  0.00594654 -0.01167456 -0.00165686
  0.00530549  0.00569576 -0.00097181 -0.005112   -0.00055344  0.0055228
  0.00212388  0.00158412 -0.00366302 -0.00263521  0.00196549  0.00271485
  0.00344347  0.00175554]"
EFX,"[ 1.97903323e-01  1.77186506e-03 -1.76982378e-02 -1.21440410e-01
  1.22686582e-01  2.05938142e-02  5.50782144e-02  2.97389940e-01
 -1.01815590e-01  4.48135937e-02 -3.53139809e-01 -7.18699809e-02
 -4.08656600e-02 -1.31385792e-01 -1.11834064e-01  5.98012852e-02
 -1.53509485e-01 -1.71932447e-01 -6.96999829e-02 -1.16216136e-01
  1.20253763e-01  2.51789138e-01 -5.69811035e-01  3.15647876e-02
  2.04333158e-01 -3.37010998e-02  1.03955035e-01  1.08692674e-02
  2.19914044e-01  2.24528677e-02  4.47204651e-04 -1.85368585e-01
  5.48978501e-02 -1.84963292e+00  3.44300179e-01  2.91628560e+00
 -4.87373101e-01 -3.38570269e+00  3.16510631e-01  2.56125826e+00
 -3.13943007e-01 -1.51675198e+00  2.76087573e-01  4.31020270e-01
 -1.12073069e-01  9.23930857e-02 -2.79624639e-02  1.17548372e-01
 -1.03536517e-01 -6.87589527e-01  1.01414190e-01  1.24830163e+00
 -3.24457079e-01  0.00000000e+00]",0.13537690322121498,"[ 1.30160116e-03  1.18868306e-03 -3.93159379e-04  3.27241062e-04
  1.47453633e-04 -1.34401286e-05]",-5.1892042306052835,0.005576442612112203,0.8274911043694453,-0.03898060604300473,"[-0.12661089 -0.10409445 -0.06509778 -0.02722561  0.01426224  0.06522098
  0.09637355  0.13917719  0.15501186  0.17445011  0.15841274  0.07833132
 -0.06949398 -0.22783761 -0.33607681 -0.28738287 -0.20714415 -0.18544407
 -0.07445362  0.32860965  0.75812357  1.30578247  1.22714297 -0.11919703
  0.00597368]","[ 6.25419010e-04  9.94862874e-04  1.37085003e-04 -2.73997146e-04
 -1.26281171e-03 -2.36910256e-05]","[ 0.00238629 -0.0034017   0.00375505  0.00291622 -0.0132006   0.00426933
  0.00654674 -0.00049992 -0.00403887  0.00177759  0.002813    0.00142917
 -0.00116546  0.00235664  0.0003715  -0.00072256 -0.00183644  0.00145448
  0.0053445  -0.00231397]",0.08491520029282189,0.8274911043694453,"[ 0.00238629 -0.0034017   0.00375505  0.00291622 -0.0132006   0.00426933
  0.00654674 -0.00049992 -0.00403887  0.00177759  0.002813    0.00142917
 -0.00116546  0.00235664  0.0003715  -0.00072256 -0.00183644  0.00145448
  0.0053445  -0.00231397]"
EIX,"[ 0.17091928  0.13654313 -0.09276903 -0.09043759 -0.01930302 -0.04843536
  0.13534564  0.1757258   0.04877962 -0.17251528 -0.20742772 -0.43251396
 -0.06045001 -0.55235342 -0.28794205  0.57918368  0.14003032  0.04751466
  0.0266538   0.07570294  0.26377983  0.20647761 -0.43227632  0.11108639
  0.41111326 -0.14299764  0.08311708 -0.05788249  0.12739404  0.06435609
 -0.02663719 -0.05616361 -0.15600369 -2.19751672  0.03576627  3.38698705
  0.56470707 -3.33466424 -1.92263936  2.28219683  2.24251421 -0.71663148
 -2.00509675 -0.71154607  1.21292962  1.13761932  0.0393346  -0.87112629
 -0.91645584 -0.32509236  0.44128     1.45083847  1.65044449  0.        ]",0.13642758067380817,"[ 1.55835061e-03 -1.21571907e-03  5.10179667e-04  5.84739701e-05
  7.91660425e-05 -1.97596362e-04]",-5.3430787525004915,0.0047811281173975075,0.826940346841888,-0.03771758453002061,"[-0.12827217 -0.10328973 -0.06847018 -0.02920015  0.01647559  0.06154996
  0.10135176  0.13107222  0.16102583  0.15852365  0.15740801  0.05406399
 -0.08242454 -0.19341443 -0.31211738 -0.27211482 -0.19798951 -0.1678979
 -0.05366773  0.31710183  0.79226722  1.32963735  1.28478963 -0.12420459
  0.00433516]",[ 0.00054781  0.00076589  0.00015494 -0.00027407 -0.00081134 -0.00047959],"[ 1.35261987e-03 -4.33020624e-03  4.84587673e-03  5.97120342e-03
 -1.27650371e-02 -1.99558110e-03  6.01332212e-03  6.11392663e-03
 -1.70467084e-03 -5.01216972e-03 -3.56455133e-05  5.13394817e-03
  1.41445007e-03  2.26302245e-03 -2.31580973e-03 -2.99374953e-03
 -1.85390553e-04  2.03311410e-03  5.64226482e-03  3.90255019e-03]",0.08514112946631731,0.826940346841888,"[ 1.35261987e-03 -4.33020624e-03  4.84587673e-03  5.97120342e-03
 -1.27650371e-02 -1.99558110e-03  6.01332212e-03  6.11392663e-03
 -1.70467084e-03 -5.01216972e-03 -3.56455133e-05  5.13394817e-03
  1.41445007e-03  2.26302245e-03 -2.31580973e-03 -2.99374953e-03
 -1.85390553e-04  2.03311410e-03  5.64226482e-03  3.90255019e-03]"
EL,"[ 1.60782921e-01  4.92362456e-02  4.49709237e-02 -5.11372955e-02
  9.38263049e-02  2.62642305e-02  6.03789227e-03  5.34675472e-02
 -6.17402476e-02 -9.32321288e-04 -1.05499108e-01  1.46782840e-02
  1.55257152e-02  1.57974915e-03 -2.77920882e-02 -6.10429764e-03
 -5.53982937e-02 -6.60477656e-02 -5.16216719e-02 -1.57097475e-01
  1.21378170e-01  7.98296542e-02 -2.29371600e-01  2.42908206e-02
  5.39092960e-02 -9.40442530e-02  1.93743041e-02 -2.15028212e-02
  4.79010832e-02 -1.63671146e-02  2.45450155e-02 -8.56336488e-02
  5.97909240e-02 -6.90983847e-01  8.78072051e-02  1.07147228e+00
 -1.69607203e-01 -1.34281988e+00  2.09117257e-01  9.30086254e-01
 -4.01949316e-01 -4.71289826e-01  5.75028793e-01 -3.31716014e-01
 -6.63634929e-01  6.80675427e-01  5.16545604e-01 -4.55993980e-01
 -4.28798242e-01 -2.96013806e-01  1.65644991e-01  1.26035118e+00
 -4.37842870e-01  0.00000000e+00]",0.144448501411855,"[ 8.10669757e-04  1.28782602e-03 -3.03791280e-05  8.30958730e-04
  1.43484827e-05  6.04918541e-04]",-4.487559877537133,0.011248056986749425,0.8267334586724436,-0.0385550312051436,"[-1.25291947e-01 -1.02447717e-01 -6.58711193e-02 -2.70317364e-02
  1.30357470e-02  5.75760051e-02  9.74281578e-02  1.37620834e-01
  1.65666525e-01  1.78995589e-01  1.61170064e-01  8.44096538e-02
 -6.37093581e-02 -2.31654087e-01 -3.29267980e-01 -2.77393014e-01
 -2.04589108e-01 -1.88588416e-01 -7.28959288e-02  3.01598207e-01
  8.24026261e-01  1.30141632e+00  1.19175414e+00 -1.27512142e-01
  1.15192591e-04]","[ 5.31607738e-04  5.85815808e-04  4.52717302e-06 -2.05386231e-04
 -9.78292907e-04  3.48004391e-05]","[ 0.00594347 -0.00413639 -0.00137161  0.00360531 -0.00772051  0.00373137
  0.0022273  -0.00086073 -0.00086955  0.00221096  0.00098848 -0.00015754
  0.00020579  0.00373385 -0.0009803  -0.00176144 -0.00047687  0.00176352
  0.00583533 -0.00208762]",0.08509556936091392,0.8267334586724436,"[ 0.00594347 -0.00413639 -0.00137161  0.00360531 -0.00772051  0.00373137
  0.0022273  -0.00086073 -0.00086955  0.00221096  0.00098848 -0.00015754
  0.00020579  0.00373385 -0.0009803  -0.00176144 -0.00047687  0.00176352
  0.00583533 -0.00208762]"
EMN,"[-0.09678689 -0.06323829 -0.2434946   0.05258662  0.18143375 -0.21030776
 -0.114689    0.0273439  -0.06042669 -0.02417879  0.08412235  0.13712356
  0.07896009  0.27563388  0.20668075 -0.34083501  0.0228127  -0.05698531
 -0.11243539 -0.01500475 -0.37183923 -0.1880098   0.31511256 -0.17429609
 -0.2062555   0.184832   -0.17562228 -0.05379718 -0.29232781  0.26310953
  0.0978157   0.01905512  0.10004872  1.4966045  -0.18073956 -2.48868778
  0.16582274  2.57417109  0.12830399 -1.46708645 -0.15805491  0.23316977
  0.03248438  1.2342148  -0.25671401 -1.46956123  0.5389523   1.39643643
 -0.8965264  -0.10550623  1.46025842 -1.10416269 -2.47056497  0.        ]",0.1417545941019574,"[-1.06116773e-03  2.16722908e-04  9.21580160e-05  5.90568974e-04
 -2.93108388e-04  5.80673669e-04]",-4.617683340203643,0.009875648097680618,0.8214763319276331,-0.03980424785423085,"[-0.13157925 -0.09972269 -0.06372175 -0.03416845  0.00901665  0.05703737
  0.09647427  0.13629754  0.17391569  0.18628996  0.16348283  0.10108343
 -0.04731611 -0.2544322  -0.32365524 -0.27320954 -0.2088313  -0.16880996
 -0.13720534  0.26680043  0.91761094  1.25182214  1.13728669 -0.10470795
 -0.01270697]","[ 3.40026535e-04 -2.61976122e-04  6.85396162e-04 -1.09627752e-04
 -6.40114654e-04  7.45381527e-05]","[ 0.012684   -0.00504245 -0.01111317  0.00420248  0.00269734  0.00301294
 -0.00419269 -0.00032287  0.00164083  0.00021168  0.0052195   0.00059997
 -0.0055134   0.00339476  0.00410893 -0.00311801  0.00096373  0.00521834
 -0.00023922 -0.00691747]",0.08439236518072106,0.8214763319276331,"[ 0.012684   -0.00504245 -0.01111317  0.00420248  0.00269734  0.00301294
 -0.00419269 -0.00032287  0.00164083  0.00021168  0.0052195   0.00059997
 -0.0055134   0.00339476  0.00410893 -0.00311801  0.00096373  0.00521834
 -0.00023922 -0.00691747]"
