,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.08505205 -0.30800473  0.42684706  0.01669021  0.01420344  0.22378921
 -0.21254833 -0.16274834  0.06548412 -0.23725144  0.07350751  0.24451682
 -0.05064651 -0.16162943  0.19282015  0.12437032 -0.01351378  0.2140635
  0.2216248  -0.19648287  0.05024175  0.09119148  0.19745595 -0.42524395
  0.02333587 -0.02007903 -0.02903073  0.16052016 -0.1539293  -0.24074002
 -0.15592912 -0.03970629  0.19326611 -2.03096105 -1.32551421  1.17977432
  2.77891392  0.44535105 -2.38687095 -0.13032529  1.38574022 -0.70301214
 -1.27645969  0.3464054   1.34344001 -0.50245054 -0.44595597  1.58675753
  0.36782454 -0.66139142 -0.71108403 -0.27979137 -2.16271695  0.        ]",0.15372569487798,"[-3.20530203e-05 -1.93225934e-04  3.61498826e-05 -3.40579756e-04
  9.06831357e-05 -1.81622964e-04]",-6.008860177796833,0.0024568869993854686,0.8148739369717156,-0.04123853081971176,"[-0.11079436 -0.09589896 -0.06046401 -0.01843367  0.01156818  0.0540727
  0.10461568  0.13295141  0.17640187  0.19515401  0.16421901  0.08623915
 -0.03604126 -0.2138128  -0.33624924 -0.26651119 -0.17994658 -0.19671786
 -0.10228961  0.26246908  0.88290106  1.20633541  1.2848911  -0.09006598
 -0.00587985]","[ 2.03958125e-04 -6.92108236e-05 -1.70139508e-03  8.09161612e-05
 -5.67367141e-04 -8.97256758e-05]","[ 0.00023002 -0.00884525 -0.00125903  0.0128349  -0.00463502 -0.00487073
 -0.00035245  0.00238188 -0.00277433 -0.00258167  0.00254719  0.00516843
 -0.00282482  0.00232266  0.00498351  0.000635   -0.00022672  0.00025718
  0.00051205 -0.00574459]",0.08667040823930766,0.8148739369717156,"[ 0.00023002 -0.00884525 -0.00125903  0.0128349  -0.00463502 -0.00487073
 -0.00035245  0.00238188 -0.00277433 -0.00258167  0.00254719  0.00516843
 -0.00282482  0.00232266  0.00498351  0.000635   -0.00022672  0.00025718
  0.00051205 -0.00574459]"
NEM,"[ 0.01921539 -0.29212143  0.28771497  0.04208332 -0.03752907  0.21632093
 -0.11940209 -0.08935294  0.05987756 -0.12299399  0.06893407  0.18142777
  0.01940283 -0.13631905  0.10912427  0.02707803  0.02836777  0.13798864
  0.2380509  -0.09411356  0.03785896  0.09077628  0.21198959 -0.33645425
 -0.05990436 -0.01215179 -0.00303528  0.07758335 -0.12474166 -0.28065824
 -0.09061805 -0.01665644  0.13115435 -1.57754804 -1.08713299  0.71491399
  2.25805672  0.50140075 -1.7613021   0.01634641  0.84153155 -0.8633502
 -0.91286078  0.43569993  1.41489074 -0.04113965 -0.75997742  0.6613493
  0.12893458 -0.62455967 -0.24333641 -0.1175393  -1.00438618  0.        ]",0.15750786907945155,"[ 9.43607770e-04 -5.30366843e-04  4.24513695e-04 -2.39601963e-04
  8.36195508e-05 -2.51110211e-04]",-5.774637633034188,0.0031053227211665898,0.8135768508195141,-0.041070597480144966,"[-0.11397402 -0.09546676 -0.06181585 -0.01851352  0.01431557  0.05657489
  0.10448029  0.13730177  0.17645976  0.19282864  0.16754864  0.08749589
 -0.039799   -0.22013173 -0.33243913 -0.2732351  -0.17897117 -0.18453758
 -0.10358257  0.26310874  0.88805227  1.22535536  1.2679326  -0.08985281
 -0.00384783]","[ 6.03778103e-06 -1.23907442e-05 -1.77672948e-03  2.40853853e-04
 -4.98263570e-04 -2.55762165e-04]","[ 0.00172513 -0.00828252 -0.00267108  0.01137918 -0.00438057 -0.00313132
  0.00017535  0.000999   -0.00325476 -0.00165014  0.00280575  0.00534564
 -0.00140397  0.00146756  0.00243781 -0.00012943  0.00017154  0.00136789
  0.00112997 -0.0024565 ]",0.08671561939322674,0.8135768508195141,"[ 0.00172513 -0.00828252 -0.00267108  0.01137918 -0.00438057 -0.00313132
  0.00017535  0.000999   -0.00325476 -0.00165014  0.00280575  0.00534564
 -0.00140397  0.00146756  0.00243781 -0.00012943  0.00017154  0.00136789
  0.00112997 -0.0024565 ]"
NFLX,"[ 0.07287249  0.14080977  0.13598904 -0.05926937  0.15761641 -0.14272805
 -0.07365333 -0.12480535  0.0723827  -0.17655829  0.0056911   0.0978569
 -0.10641086  0.036579    0.02921728  0.14943702 -0.14112837  0.11875001
 -0.16788271 -0.09705353  0.00235411 -0.12490519 -0.14305431  0.01455971
  0.11959119 -0.06409802  0.02263589  0.16111294 -0.06409679  0.21360826
  0.01750393 -0.07882648 -0.04810341  0.02863717  0.36797714  0.7677953
 -0.59326355 -1.17269156 -0.30254103 -0.04715538  1.11488541  1.06333322
 -0.36658011 -0.53046509 -1.25445932 -1.17917067  1.31187585  1.72818399
  0.21961692 -0.37528395 -0.7987771  -0.02317898 -0.52999685  0.        ]",0.15125966174094588,"[ 7.16150935e-05 -2.98891337e-04  6.83598993e-06  2.96497928e-04
 -1.70052607e-04  2.64015172e-05]",-5.230756255045886,0.005349478202649276,0.8146339803928215,-0.03710129715455616,"[-1.17053786e-01 -9.82636503e-02 -5.71992607e-02 -2.89333127e-02
  1.46400671e-02  5.56191041e-02  1.05198065e-01  1.35870483e-01
  1.74177299e-01  1.89536488e-01  1.61550615e-01  9.68144052e-02
 -4.30064096e-02 -2.14577158e-01 -3.42991744e-01 -2.72765468e-01
 -2.21464270e-01 -1.84582273e-01 -1.10367791e-01  2.32756282e-01
  8.17018279e-01  1.31300098e+00  1.30765770e+00 -9.42682667e-02
  8.95453953e-05]",[ 0.00022152  0.00013993 -0.00041297  0.00042309 -0.00085187 -0.00064763],"[ 6.87325900e-03 -4.60870287e-03 -2.90839918e-03  3.24689457e-03
 -8.73732277e-03  1.20080772e-03  4.64291772e-04  2.21627724e-03
  1.95453533e-03 -2.44876211e-04 -4.11026595e-05 -2.42019334e-03
 -4.02707366e-03  6.80593093e-03  4.63962060e-03  2.21957255e-04
  2.03355913e-04 -6.14873744e-04  1.81522911e-03 -7.03432544e-04]",0.0860071442164994,0.8146339803928215,"[ 6.87325900e-03 -4.60870287e-03 -2.90839918e-03  3.24689457e-03
 -8.73732277e-03  1.20080772e-03  4.64291772e-04  2.21627724e-03
  1.95453533e-03 -2.44876211e-04 -4.11026595e-05 -2.42019334e-03
 -4.02707366e-03  6.80593093e-03  4.63962060e-03  2.21957255e-04
  2.03355913e-04 -6.14873744e-04  1.81522911e-03 -7.03432544e-04]"
NI,"[ 0.14126846 -0.18639756  0.47404522  0.02587805  0.04135363  0.28170007
 -0.25463642 -0.14296874  0.01867448 -0.22385739  0.04588941  0.30466294
 -0.02026408 -0.19712026  0.16840737  0.16881786 -0.04202877  0.24695274
  0.20318225 -0.22345454  0.07510411  0.06213861  0.18386501 -0.42997352
  0.09131922  0.01494984 -0.08275965  0.1811133  -0.16664343 -0.17436607
 -0.06669419 -0.06252696  0.11616365 -1.99602067 -1.35923674  1.21314646
  2.83250109  0.37396065 -2.31672286  0.0518251   1.22996943 -0.81801807
 -1.27001237  0.31557135  1.22610901 -0.63326471 -0.03137536  1.99273392
  0.16817864 -0.65349088 -0.90951075 -1.23645741 -2.43425369  0.        ]",0.15329937726807746,"[ 1.14731204e-05 -1.04424255e-04  2.42611828e-05 -2.76603767e-04
  7.39612686e-05 -1.59103858e-04]",-5.967630455887166,0.0025603009830770912,0.8159814890781479,-0.04013712063144469,"[-0.10959956 -0.09568566 -0.05977218 -0.01695401  0.01004987  0.05464238
  0.10303562  0.13354569  0.17513757  0.19755347  0.16600068  0.08438157
 -0.03784924 -0.21088185 -0.33873363 -0.26357145 -0.18253487 -0.20003007
 -0.0995443   0.25836604  0.88000414  1.20492047  1.29818913 -0.08652285
 -0.00935171]","[ 2.47082305e-04 -9.82086952e-05 -1.55994817e-03  3.22261940e-04
 -6.66656638e-04 -3.02492610e-04]","[ 0.00030862 -0.00892323 -0.00119497  0.01297282 -0.00486871 -0.00463687
  0.0001856   0.00194421 -0.00304652 -0.00261116  0.00253395  0.00483033
 -0.00312926  0.00346112  0.00601119  0.00012915 -0.0003082  -0.00028044
 -0.00222325 -0.00637919]",0.08666331959321821,0.8159814890781479,"[ 0.00030862 -0.00892323 -0.00119497  0.01297282 -0.00486871 -0.00463687
  0.0001856   0.00194421 -0.00304652 -0.00261116  0.00253395  0.00483033
 -0.00312926  0.00346112  0.00601119  0.00012915 -0.0003082  -0.00028044
 -0.00222325 -0.00637919]"
NKE,"[ 3.11576013e-02  2.36473335e-01 -1.00605285e-01 -1.18098870e-01
  2.05266481e-01 -1.69888072e-01  1.15901748e-01 -1.11903316e-02
 -1.09345936e-01 -8.42970211e-02  8.56324216e-02  1.83840584e-01
 -3.67200838e-02 -3.00159729e-02 -1.61436357e-01 -1.67510883e-04
 -3.97396931e-03  1.66701462e-01 -1.98230169e-01 -1.51953488e-01
  3.15046892e-02 -4.58469198e-02 -1.74629313e-01  2.20150914e-02
  2.02278468e-01 -4.03112514e-02  3.77284749e-02 -6.49632356e-02
  1.40125440e-01  8.64081986e-02  1.44574808e-01 -2.89025087e-02
 -1.42464537e-01  9.62092608e-01  7.23313630e-01  3.72910794e-01
 -1.87640455e+00 -1.72997201e+00  1.06576030e+00  1.46555206e+00
  3.99713483e-01 -3.24145053e-01 -6.47885469e-01  4.95765415e-02
 -1.28887016e-01 -6.10092078e-01  3.19743466e-01  5.93156566e-01
  2.36602035e-01  2.41779445e-01 -6.29496488e-02 -1.78965260e-01
 -8.99149733e-01  0.00000000e+00]",0.15950357231315282,"[-4.64847503e-04  2.14628361e-04 -1.85770259e-04  3.13298807e-04
 -7.80178230e-05  2.74261234e-04]",-5.579249092950469,0.0037753994287033897,0.8138121312531768,-0.036206586903524615,"[-0.12237094 -0.09999509 -0.0561988  -0.02970398  0.0198735   0.05957476
  0.09893524  0.14000191  0.1779162   0.19385858  0.16468795  0.09298888
 -0.05275383 -0.22386077 -0.33185143 -0.26708225 -0.2276386  -0.19178321
 -0.1067785   0.24400322  0.81564666  1.31327052  1.33466068 -0.0919248
  0.00218412]",[-0.00035782  0.0006649  -0.0007416   0.00072161 -0.00068586 -0.00100551],"[ 0.00989794 -0.00361928 -0.00425514 -0.000323   -0.01002017  0.00504539
  0.00507405  0.00058028 -0.00174303 -0.00115548  0.00178838  0.00063507
 -0.00202628  0.00423066  0.00099163  0.0003152   0.00254496  0.00087546
  0.00176005 -0.00114785]",0.08610671452962829,0.8138121312531768,"[ 0.00989794 -0.00361928 -0.00425514 -0.000323   -0.01002017  0.00504539
  0.00507405  0.00058028 -0.00174303 -0.00115548  0.00178838  0.00063507
 -0.00202628  0.00423066  0.00099163  0.0003152   0.00254496  0.00087546
  0.00176005 -0.00114785]"
NOC,"[ 1.91910065e-01 -2.86252538e-01  3.71903413e-01  6.22793254e-02
 -7.74964374e-02  3.20864889e-01 -2.93153919e-01 -7.41370012e-02
 -2.07975119e-02 -2.90497345e-01  7.66883408e-02  1.03648125e-01
 -3.13173023e-02 -2.02472033e-01  2.90915375e-01  1.47307011e-01
  6.61529804e-02  1.92720873e-01  2.56146094e-01 -2.22874169e-01
  2.29792658e-03  2.27109991e-01  2.39135112e-01 -4.89522937e-01
  8.82561212e-02  2.83067554e-03 -5.32425054e-02  1.47917658e-01
 -1.24021094e-01 -3.04048937e-01 -1.57849343e-01 -2.18487207e-02
  3.06726299e-01 -2.19715640e+00 -1.48292425e+00  8.60375260e-01
  3.14562890e+00  1.15513467e+00 -2.07119178e+00 -2.50000246e-01
  4.25695186e-01 -1.39457877e+00 -4.84850949e-01  1.07541942e+00
  1.35510672e+00 -7.28623826e-01 -6.29711929e-01  1.53405802e+00
  1.25749566e-01 -7.65801974e-01 -2.52808266e-01 -3.49916791e-01
 -2.64839085e+00  0.00000000e+00]",0.15609026723630487,"[-2.10649039e-04  7.85290368e-04 -3.33431452e-04  3.08072194e-05
 -1.31386902e-05 -1.90147270e-06]",-5.841292375330862,0.002905085737539394,0.8169792085751634,-0.041073367482743074,"[-0.11196873 -0.0949254  -0.06267622 -0.01574262  0.00924122  0.05679982
  0.10172473  0.13103408  0.17675856  0.18891855  0.16518202  0.08346614
 -0.03037447 -0.21197568 -0.33170811 -0.26934395 -0.1771567  -0.19971436
 -0.10740091  0.28616653  0.89547632  1.19039305  1.30443644 -0.08933284
 -0.00675286]","[ 2.14596925e-04  6.75239415e-06 -1.90110145e-03  1.27563248e-04
 -5.31501583e-04  2.04934082e-04]","[-3.50093761e-04 -9.25719766e-03 -2.17860364e-03  1.38697285e-02
 -2.68061780e-03 -4.10625191e-03 -7.35152234e-04 -4.40687802e-04
 -4.51452323e-03 -4.14055050e-04  4.71512199e-03  5.12963688e-03
 -3.45192903e-03  1.74660600e-03  5.00822861e-03 -5.11390100e-05
 -3.40142851e-04  1.81480157e-03  2.12370381e-04 -7.08922055e-03]",0.08703683690997836,0.8169792085751634,"[-3.50093761e-04 -9.25719766e-03 -2.17860364e-03  1.38697285e-02
 -2.68061780e-03 -4.10625191e-03 -7.35152234e-04 -4.40687802e-04
 -4.51452323e-03 -4.14055050e-04  4.71512199e-03  5.12963688e-03
 -3.45192903e-03  1.74660600e-03  5.00822861e-03 -5.11390100e-05
 -3.40142851e-04  1.81480157e-03  2.12370381e-04 -7.08922055e-03]"
NOV,"[-0.04063058 -0.33591306  0.06007188  0.03040265 -0.07676822  0.01547848
 -0.05518408 -0.06126359  0.20357723 -0.01055332  0.05150513 -0.20896861
 -0.10719274  0.08375156  0.19827668  0.0159716   0.01952967 -0.07149586
  0.15078002 -0.02365329 -0.06617271  0.07461994  0.05669451 -0.09463612
 -0.14587064  0.03369558  0.01888988  0.03593137 -0.03742538 -0.12324264
 -0.27061903  0.02442636  0.14981468 -0.82020593 -0.4409604   0.24349706
  1.2358426   0.69544089 -1.14497208 -0.94081875  0.46066132  0.3194879
  0.08491119  0.15102479  0.39204402  0.35829714 -0.82888518 -1.01583218
  0.24054308  0.56780459  0.80659985  0.95179195 -0.63234419  0.        ]",0.15828092212679254,"[ 4.09953308e-04  7.74898924e-04 -2.61421113e-04 -2.34622247e-05
 -8.21284795e-05 -3.03571891e-04]",-5.327865738422836,0.004854419565151174,0.8123977908347407,-0.041454193925872976,"[-0.11920562 -0.09600483 -0.06290491 -0.02397725  0.01638101  0.05766536
  0.10958055  0.1415002   0.17626263  0.17658623  0.16124819  0.09935821
 -0.0324254  -0.22209956 -0.33185929 -0.29185869 -0.18773559 -0.17476203
 -0.11544047  0.26464763  0.86174303  1.28058784  1.2545841  -0.08632893
 -0.00132994]","[-1.85008808e-05  1.87499673e-04 -1.28430950e-03 -2.38635030e-04
 -4.26613235e-04 -1.00328357e-04]","[ 4.20164331e-03 -6.74407964e-03 -4.17022845e-03  8.39580401e-03
 -3.69040810e-03 -1.37144531e-03 -2.49677613e-03  2.67323602e-05
 -7.60702633e-05  1.10085180e-03  1.76594906e-03  2.34210102e-03
 -2.62579149e-04  1.09226963e-03 -1.81479671e-03 -1.00979364e-04
  3.27092693e-03  4.04463715e-03  4.13570005e-03 -1.36337280e-03]",0.08635663814890593,0.8123977908347407,"[ 4.20164331e-03 -6.74407964e-03 -4.17022845e-03  8.39580401e-03
 -3.69040810e-03 -1.37144531e-03 -2.49677613e-03  2.67323602e-05
 -7.60702633e-05  1.10085180e-03  1.76594906e-03  2.34210102e-03
 -2.62579149e-04  1.09226963e-03 -1.81479671e-03 -1.00979364e-04
  3.27092693e-03  4.04463715e-03  4.13570005e-03 -1.36337280e-03]"
NOW,"[-7.99602829e-02 -9.51040154e-02 -3.28909251e-03  1.37873027e-01
 -1.51452328e-01  6.15624543e-02 -7.45525083e-03  4.53367387e-02
  2.46411568e-01  2.59136023e-01 -1.17908767e-01 -2.49599118e-01
  8.43186146e-02  6.68789057e-02  5.63795495e-02 -1.69272329e-04
 -2.30972644e-02 -2.41274438e-01  1.60589406e-01  1.33190987e-01
 -7.11361563e-03 -8.40445831e-02  3.61975791e-02  1.43035209e-01
 -2.24203509e-01  4.97726479e-02 -4.07901920e-02  4.83544545e-02
 -1.11604296e-01  4.33224732e-02 -7.15239506e-02 -8.64510259e-02
 -8.90205776e-02 -2.50556790e-01 -4.02611632e-02 -5.08736012e-01
  6.33834893e-01  1.05369443e+00 -3.04064436e-01 -1.00798442e+00
 -6.13347027e-01  6.72951425e-01  8.12473075e-01 -4.96801187e-01
 -2.83759991e-01  1.12638832e+00  1.76021624e-01 -1.41190578e+00
 -1.08762453e+00 -9.34090227e-02  1.08287266e+00 -6.54881781e-02
  1.24244850e+00  0.00000000e+00]",0.15608177894248046,[ 0.00048859  0.00122832 -0.00022469  0.00105199 -0.00025669  0.00048883],-5.129227500029425,0.005921132782300437,0.811622933510508,-0.03922359336211632,"[-0.12047739 -0.0936296  -0.06478129 -0.02266363  0.01740585  0.06113037
  0.11124847  0.15146159  0.16920182  0.17509234  0.17100938  0.09847187
 -0.03983425 -0.22374347 -0.33371377 -0.30751578 -0.18761311 -0.15533007
 -0.10912595  0.24168249  0.85786496  1.32885193  1.22947091 -0.08509813
 -0.00511137]","[ 3.42376870e-05 -4.60432622e-05 -8.45297542e-04  2.81316006e-04
 -7.95815928e-04 -6.86140449e-04]","[ 6.06671620e-03 -5.85080707e-03 -6.41675379e-03  6.68804276e-03
 -2.67919760e-03  1.03185268e-03 -2.57907233e-03 -2.85383489e-03
  8.33000455e-04  2.92119221e-03 -5.37377057e-06  3.96832113e-04
  2.08828547e-03  3.75851949e-03 -2.87454453e-03 -3.76765540e-03
  1.49845727e-03  4.54947705e-03  1.51456396e-03  3.84152316e-03]",0.08641623390350972,0.811622933510508,"[ 6.06671620e-03 -5.85080707e-03 -6.41675379e-03  6.68804276e-03
 -2.67919760e-03  1.03185268e-03 -2.57907233e-03 -2.85383489e-03
  8.33000455e-04  2.92119221e-03 -5.37377057e-06  3.96832113e-04
  2.08828547e-03  3.75851949e-03 -2.87454453e-03 -3.76765540e-03
  1.49845727e-03  4.54947705e-03  1.51456396e-03  3.84152316e-03]"
NRG,"[ 0.08334211 -0.098888    0.03823271  0.03459697 -0.12099856  0.06592344
 -0.11416045  0.0072072  -0.05397753 -0.12310118 -0.00975515 -0.08571179
 -0.00478475 -0.06722126  0.1480334   0.02964648  0.06600366 -0.02559589
  0.06280106  0.00637163 -0.03790825  0.13198158  0.10166718 -0.09998196
  0.00944422 -0.06314955  0.01580574  0.05169721 -0.04060952 -0.11018415
 -0.09190536  0.02015109  0.23825868 -0.61519932 -0.48636013 -0.18764051
  0.9930882   0.92261329 -0.29351635 -0.51166883 -0.45417463 -0.41438135
  0.4510181   0.48269593  0.07800572 -0.35872068 -0.11261433  0.60085287
 -0.00225371 -0.6660356  -0.12695852  0.86050265 -0.31531711  0.        ]",0.15365687466515976,"[ 1.46428887e-04  1.81324869e-04 -2.51419715e-05 -1.32146109e-04
  4.51528045e-05 -9.96157075e-05]",-5.5733306766190385,0.003797810066666796,0.8148402485277059,-0.03931216861108375,"[-1.19452810e-01 -9.60654568e-02 -6.39756061e-02 -2.27317394e-02
  1.41861832e-02  5.97125731e-02  1.00856962e-01  1.37657959e-01
  1.73771385e-01  1.81742400e-01  1.65930580e-01  9.02352189e-02
 -3.62054359e-02 -2.21138941e-01 -3.28921360e-01 -2.87724326e-01
 -1.98080396e-01 -1.72626165e-01 -1.12876537e-01  2.73993691e-01
  8.71916051e-01  1.28141834e+00  1.28971186e+00 -9.68261645e-02
 -8.47554507e-04]","[-2.14360154e-06  1.82597461e-04 -1.29074310e-03  2.31720673e-04
 -5.07435977e-04  7.49221128e-05]","[ 4.82229228e-03 -6.87190737e-03 -5.52366663e-03  7.75632467e-03
 -3.04460578e-03  9.54469940e-04 -1.05751529e-03 -2.50859494e-03
 -2.01059750e-03  2.05436580e-03  2.92616080e-03  1.38049210e-03
 -2.04964027e-03  2.89509807e-03  2.20251335e-03 -5.06470417e-04
  4.95405209e-05  1.73351018e-03  4.18200856e-03 -4.08447141e-04]",0.08671270687208528,0.8148402485277059,"[ 4.82229228e-03 -6.87190737e-03 -5.52366663e-03  7.75632467e-03
 -3.04460578e-03  9.54469940e-04 -1.05751529e-03 -2.50859494e-03
 -2.01059750e-03  2.05436580e-03  2.92616080e-03  1.38049210e-03
 -2.04964027e-03  2.89509807e-03  2.20251335e-03 -5.06470417e-04
  4.95405209e-05  1.73351018e-03  4.18200856e-03 -4.08447141e-04]"
NSC,"[-8.44119705e-02 -1.19002154e-01 -1.16269014e-01  2.95658331e-02
 -6.12577702e-02  2.08543753e-02  1.14574101e-01  5.74893076e-02
  3.76194684e-02  1.03604839e-01  5.22412945e-02 -3.71209780e-02
  7.57834587e-02 -1.73006855e-02 -6.40909960e-02 -1.26450856e-01
  9.52678170e-02 -4.12746035e-02  1.09164577e-01  4.58409663e-02
 -6.64581026e-03  5.20681389e-02  6.43959270e-02 -2.26642831e-02
 -1.19013656e-01 -9.00990800e-04  5.32073083e-02 -1.08997838e-01
  3.94708498e-02 -1.88023175e-01  1.13985492e-02  1.66819435e-02
 -2.60831654e-02  9.68466061e-02  1.31619100e-02 -2.67761764e-01
 -1.05659215e-01  6.96533871e-02  2.87491978e-01  4.45431502e-01
 -3.44293954e-01 -6.98358451e-01  2.41993902e-02  3.79040147e-01
  8.28756523e-01  6.99159430e-01 -9.36815973e-01 -1.29944554e+00
 -2.60428081e-01  5.72329589e-02  9.21917649e-01  5.29981652e-01
  6.59125871e-01  0.00000000e+00]",0.15484312352936908,"[ 7.25853504e-04  6.57310462e-04 -6.23467212e-05  9.97546407e-05
 -5.53697909e-05 -1.78306701e-04]",-5.376977811663484,0.004621768699953697,0.8115352282365864,-0.03944221166966849,"[-0.12306236 -0.09633347 -0.06266231 -0.02385953  0.02085067  0.06170949
  0.10393239  0.14627678  0.1765467   0.18447962  0.1700507   0.09359336
 -0.04671627 -0.23109204 -0.32503588 -0.2880507  -0.19450607 -0.16743639
 -0.10923118  0.259946    0.86518225  1.29602946  1.2618463  -0.08966569
  0.00177231]",[-0.00041651  0.00037185 -0.00144629  0.00045173 -0.00045285 -0.00065494],"[ 0.00718096 -0.00556082 -0.00583073  0.00469348 -0.00521165  0.00266661
  0.00180735 -0.00184083 -0.00284778  0.00074905  0.00262627  0.00349587
  0.001173    0.00087085 -0.0032254  -0.00137211  0.00245858  0.00392102
  0.00346217  0.00259834]",0.08653688264501175,0.8115352282365864,"[ 0.00718096 -0.00556082 -0.00583073  0.00469348 -0.00521165  0.00266661
  0.00180735 -0.00184083 -0.00284778  0.00074905  0.00262627  0.00349587
  0.001173    0.00087085 -0.0032254  -0.00137211  0.00245858  0.00392102
  0.00346217  0.00259834]"
NTAP,"[-1.76573822e-03  4.89485450e-02  7.02225119e-02 -4.81139421e-02
  1.48906616e-01 -1.70291654e-01 -1.15451365e-02 -1.21808592e-01
  1.98687510e-01 -3.12274884e-02 -1.41400400e-02 -5.93299389e-02
 -1.60613834e-01  2.34539984e-01  2.75245639e-02  1.01722720e-01
 -2.07393718e-01  6.13542474e-03 -1.70253679e-01  2.94645680e-02
 -3.99613276e-02 -2.00667069e-01 -1.79137427e-01  1.54476846e-01
 -3.07307857e-02  5.29266708e-02  8.14804818e-03  1.18461684e-01
 -6.31510717e-02  3.05926098e-01 -5.67729566e-02 -1.17902077e-02
 -1.38222902e-01  2.71370693e-01  6.62400995e-01  6.57337736e-01
 -8.07793571e-01 -1.00030742e+00 -5.13998615e-01 -8.92315350e-01
  1.33766713e+00  2.14417032e+00 -6.58648089e-02 -9.88762461e-01
 -1.67048610e+00 -5.75739293e-01  9.78142542e-01  2.88095716e-01
  5.78319165e-01  6.96589503e-01 -6.01160331e-01 -3.09101609e-01
  5.74306880e-01  0.00000000e+00]",0.1543921512488232,"[-7.27285417e-04  6.45901483e-04 -6.62451511e-04 -6.18309769e-05
 -2.16492625e-04 -3.57285154e-04]",-5.225211209480389,0.005379223696878365,0.8131634894874665,-0.037922709844545634,"[-1.18656537e-01 -9.80263613e-02 -5.74586553e-02 -2.95787341e-02
  1.66686505e-02  5.58425615e-02  1.09517502e-01  1.41184130e-01
  1.73411451e-01  1.83040957e-01  1.58996015e-01  1.07910509e-01
 -4.18199914e-02 -2.17912772e-01 -3.47221601e-01 -2.82948032e-01
 -2.21058995e-01 -1.69040599e-01 -1.14284656e-01  2.23220100e-01
  8.10742042e-01  1.34643841e+00  1.27455217e+00 -8.32205873e-02
 -1.18755096e-03]",[ 0.00012867  0.00013193 -0.00012054  0.00021395 -0.00068612 -0.00082198],"[ 0.00768512 -0.00391517 -0.00327659  0.00257317 -0.0082546   0.00068749
 -0.00201     0.00283908  0.00475029  0.00057095 -0.0015555  -0.00356518
 -0.00249532  0.00590295  0.00107617  0.00086861  0.00295935 -0.00020902
  0.00084438  0.00237257]",0.08549514223706822,0.8131634894874665,"[ 0.00768512 -0.00391517 -0.00327659  0.00257317 -0.0082546   0.00068749
 -0.00201     0.00283908  0.00475029  0.00057095 -0.0015555  -0.00356518
 -0.00249532  0.00590295  0.00107617  0.00086861  0.00295935 -0.00020902
  0.00084438  0.00237257]"
