,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 1.61149560e-02 -3.71019411e-01  5.18085294e-02  3.41251791e-02
  2.63202205e-01  6.36922986e-02  7.59892176e-02 -1.21799590e-03
  8.38370540e-02  2.23551272e-02 -1.83252451e-01  5.71752371e-02
 -1.31928569e-01  2.51779786e-01 -3.86521272e-02 -9.60170323e-02
  1.67100140e-01 -8.17264402e-02 -1.29581471e-01 -1.10069444e-01
 -9.23876365e-02 -6.30930745e-03  1.21962044e-01  2.49591553e-01
 -2.84148731e-02 -1.03438206e-01 -1.74942832e-02  2.11410935e-01
 -1.12710226e-01 -1.14453625e-01  3.11108874e-01  1.59786505e-02
 -4.84289026e-04  4.89895601e-01  1.15964240e+00  1.48069335e+00
 -9.55747740e-01 -1.38724197e+00 -8.91178742e-01 -3.77023639e-01
  1.01013587e+00  1.96761210e-01  5.28435976e-01  9.47621900e-01
  3.15780953e-01  6.76057215e-01 -1.18102540e+00 -1.13248547e+00
 -6.42473114e-01 -4.82136217e-01  9.21967163e-01  1.18318083e-01
 -5.44598270e-02  0.00000000e+00]",0.14773315417161742,[-0.00074879 -0.00031134 -0.00016691  0.00045981 -0.00012014  0.0001136 ],-5.1353398874596525,0.005885050910238496,0.8165441250431613,-0.04063227686290102,"[-1.16447071e-01 -9.63105992e-02 -5.54531832e-02 -2.21411939e-02
  1.89750710e-02  5.69180506e-02  1.01915934e-01  1.41572532e-01
  1.63410651e-01  1.86737868e-01  1.60313574e-01  1.09663617e-01
 -4.33606258e-02 -2.18799483e-01 -3.20257324e-01 -2.97494034e-01
 -2.23998844e-01 -1.97414304e-01 -1.27892327e-01  2.10975840e-01
  8.43447993e-01  1.34381914e+00  1.31761831e+00 -7.36236557e-02
 -1.03023959e-03]",[ 0.00031615 -0.00036595 -0.00102119  0.00136896  0.00083202 -0.00070612],"[ 0.00891355 -0.00298585 -0.00039933  0.00285713 -0.00859763 -0.00011987
 -0.00252352  0.00331682 -0.0004019   0.00167071  0.00429107  0.00218187
  0.00104353 -0.00108542 -0.00436908 -0.00245344 -0.0009977   0.0022192
  0.00213921 -0.00024342]",0.08855407081764632,0.8165441250431613,"[ 0.00891355 -0.00298585 -0.00039933  0.00285713 -0.00859763 -0.00011987
 -0.00252352  0.00331682 -0.0004019   0.00167071  0.00429107  0.00218187
  0.00104353 -0.00108542 -0.00436908 -0.00245344 -0.0009977   0.0022192
  0.00213921 -0.00024342]"
MAS,"[ 0.14020254  0.21660152  0.03680171 -0.08017774 -0.13268878 -0.03193922
 -0.0273921   0.09465929  0.0472645  -0.17865701  0.18392331 -0.17761476
 -0.07259202 -0.01772691  0.0348588  -0.04373475 -0.16172623 -0.03102046
 -0.04663731  0.02590513 -0.02797821 -0.02300009 -0.12048063 -0.23638878
  0.23909003  0.064596    0.0806863  -0.10428079 -0.01175549  0.00749256
 -0.02956178 -0.0157628   0.1059097  -0.02394263 -0.2698939  -0.68206988
 -0.37200523 -0.24880414  0.79966538  0.78633006  0.21675444  0.44138179
 -0.63809684 -0.62157067 -1.01366145 -1.15627171  0.72920132  1.01288246
  0.72642808 -0.34999661 -0.39163993  1.08495286  1.02478253  0.        ]",0.15442131351062605,"[ 3.68543733e-05  2.82656648e-04 -2.41118163e-04 -1.78386889e-04
 -1.40878054e-04 -3.18401219e-04]",-5.409187907468851,0.0044752730718757485,0.8190134573229861,-0.0351705668167795,"[-0.11752801 -0.099053   -0.06665851 -0.02392168  0.01548469  0.06041309
  0.10064052  0.13389229  0.1790066   0.17481859  0.16201092  0.09710187
 -0.0382318  -0.2150649  -0.34207142 -0.29494689 -0.21365118 -0.18010389
 -0.12065224  0.21154227  0.79936402  1.23923418  1.39002041 -0.05659257
  0.00550064]",[-0.00063665 -0.00013789 -0.00066245  0.00042915  0.00083185 -0.00026755],"[ 0.00728368 -0.00681861 -0.00687201  0.00471972 -0.00598462  0.00462036
  0.00072916  0.0009375   0.00029998 -0.00154035  0.00056272 -0.00135684
 -0.00460715  0.00382306  0.00132218  0.00055836 -0.00023066 -0.00078863
  0.0035011   0.00272445]",0.08827246940602394,0.8190134573229861,"[ 0.00728368 -0.00681861 -0.00687201  0.00471972 -0.00598462  0.00462036
  0.00072916  0.0009375   0.00029998 -0.00154035  0.00056272 -0.00135684
 -0.00460715  0.00382306  0.00132218  0.00055836 -0.00023066 -0.00078863
  0.0035011   0.00272445]"
MCD,"[-6.73598993e-02 -1.93003011e-01  5.04689128e-02  7.13706795e-03
 -1.73811538e-01  7.65630238e-02  1.09254755e-01  1.41954218e-01
  7.84341506e-02  7.47263193e-02 -6.56800048e-02  2.32416638e-01
  5.01513238e-03  6.52267784e-02  2.15349477e-02  2.31340558e-01
 -1.89127108e-03  1.95062385e-01 -1.86090162e-01 -7.85836779e-02
 -2.05347364e-02  9.48235718e-03  5.28410510e-02 -1.29586278e-01
  9.65129197e-02 -7.74868318e-02 -8.78577623e-02  1.81728793e-01
 -7.01949140e-02  1.69338673e-01 -5.49663183e-02  1.11900174e-01
  1.59449577e-01  5.01851959e-01  3.75454366e-01  2.01995771e-01
 -8.63270356e-01 -9.66608217e-01  3.71867954e-01  1.35435364e+00
  3.81414849e-01 -5.57515639e-01 -1.15289455e+00 -3.72535235e-01
  1.26991919e+00  6.82221948e-01 -2.33609788e-01 -4.40214632e-01
  9.07028714e-02  1.03661560e+00 -4.37195453e-01 -2.06877072e+00
 -1.17218949e+00  0.00000000e+00]",0.15067961634720248,[-0.00116455  0.00021024 -0.00019289 -0.00027165  0.00014133  0.00018155],-5.429540859458883,0.004385108721718389,0.8148829825681523,-0.038916648158755146,"[-0.11685978 -0.09694876 -0.06710977 -0.0217536   0.0189985   0.06156371
  0.10203781  0.14350582  0.16861201  0.19422457  0.16724906  0.09986115
 -0.04040357 -0.19619351 -0.3302504  -0.27195111 -0.2281319  -0.19788574
 -0.11528551  0.21902092  0.83668578  1.25749977  1.34728706 -0.07018842
 -0.00660437]",[ 0.00029835 -0.00021211 -0.00022214  0.00026391  0.00113258 -0.00021367],"[ 0.00900822 -0.00510167 -0.00423438  0.00322028 -0.00761388  0.00344545
  0.00209807  0.00149572 -0.00234827 -0.00298061  0.00110916  0.00460662
  0.00034883  0.001125   -0.00224655 -0.00099197  0.0034552  -0.00086707
 -0.00463123 -0.00340249]",0.0880738539845953,0.8148829825681523,"[ 0.00900822 -0.00510167 -0.00423438  0.00322028 -0.00761388  0.00344545
  0.00209807  0.00149572 -0.00234827 -0.00298061  0.00110916  0.00460662
  0.00034883  0.001125   -0.00224655 -0.00099197  0.0034552  -0.00086707
 -0.00463123 -0.00340249]"
MCHP,"[ 2.64813208e-01  1.81120226e-01  1.21741339e-02  2.55275606e-02
  9.22122534e-02  9.04791198e-02 -1.80231098e-03 -8.33891430e-02
  6.90217090e-02 -5.24130884e-02  7.17467445e-02 -1.89486620e-01
 -6.32664673e-02 -9.48337454e-02  5.08891642e-02 -2.93168890e-01
  2.98467015e-02 -1.12610234e-01  1.72320990e-01  5.95701872e-02
  1.71011182e-04  1.17976204e-01 -1.17636187e-01 -3.00228926e-02
 -3.85366573e-02  6.32299610e-02  2.32169181e-02 -1.02818032e-01
 -5.39046936e-02 -1.00978932e-01 -1.42580675e-02 -3.24738216e-02
 -2.16269749e-02 -5.28526290e-01 -2.72318606e-01  7.61278218e-02
  9.07269691e-01  6.99510410e-01 -8.68124959e-01 -1.21504601e+00
  2.98839635e-01  1.06152323e+00  2.50846753e-01 -8.62504427e-01
 -9.55494811e-01  1.43334800e-01  1.29184306e+00  6.18251965e-01
 -1.06706721e+00 -9.28128952e-01  3.90022869e-01  8.45874748e-01
  7.06858527e-02  0.00000000e+00]",0.14063253582915322,"[-5.45313086e-04  4.86795989e-04 -4.40409859e-04 -2.58016358e-05
 -1.35513512e-04 -1.52812986e-04]",-5.999487519162476,0.002480022815219016,0.8214931989719393,-0.035566950802378705,"[-1.17863424e-01 -9.64126585e-02 -6.07786381e-02 -2.04450872e-02
  1.67542033e-02  5.46756318e-02  1.01173759e-01  1.38525934e-01
  1.73992979e-01  1.74436999e-01  1.62806548e-01  9.17056285e-02
 -3.74541857e-02 -2.32068200e-01 -3.28798979e-01 -3.02285248e-01
 -1.92024997e-01 -1.73904451e-01 -1.18728155e-01  2.31445361e-01
  7.97015394e-01  1.28973224e+00  1.32309476e+00 -5.70035807e-02
  1.29434254e-03]",[-0.00063912 -0.00029051 -0.00101352  0.00049307  0.00073787 -0.0005941 ],"[ 5.56987562e-03 -6.77813191e-03 -4.77932587e-03  8.02557395e-03
 -3.46468372e-03 -4.91016235e-05 -4.32662222e-03  1.30133813e-03
  1.79558288e-03  7.09580401e-04 -1.23476526e-04 -8.18396930e-04
 -7.40467902e-04  5.14964542e-03  3.82287844e-04 -3.88949944e-03
 -1.90571179e-03  7.19051642e-04  3.54596749e-03 -1.63140000e-04]",0.08854058063262057,0.8214931989719393,"[ 5.56987562e-03 -6.77813191e-03 -4.77932587e-03  8.02557395e-03
 -3.46468372e-03 -4.91016235e-05 -4.32662222e-03  1.30133813e-03
  1.79558288e-03  7.09580401e-04 -1.23476526e-04 -8.18396930e-04
 -7.40467902e-04  5.14964542e-03  3.82287844e-04 -3.88949944e-03
 -1.90571179e-03  7.19051642e-04  3.54596749e-03 -1.63140000e-04]"
MCK,"[ 0.10947961  0.26284593  0.0410683   0.08405119 -0.05686054 -0.0117722
 -0.03607376 -0.08863009  0.06397453  0.0030998   0.05622834  0.02578428
  0.15966285 -0.21673243  0.03513199 -0.06479169  0.07678922 -0.02726361
  0.21295708  0.10732226  0.08345471  0.07559235 -0.10727599 -0.05284225
 -0.17355247 -0.01200455 -0.01032468 -0.24104431  0.05126724  0.00972747
 -0.21880182 -0.01103057  0.04823261 -0.71634528 -0.73297643 -0.53284332
  1.3766096   1.51806676 -0.30990168 -0.82557881 -0.53862965  0.33903267
 -0.17024573 -1.10172253 -0.19467565  0.48442559  1.0194903   0.47908166
 -0.55889231 -0.34269855 -0.16082617 -0.26004987  1.27714703  0.        ]",0.15357222496415254,"[-1.72538652e-05  1.97539287e-04 -1.10878605e-04  3.83608814e-04
 -9.27416228e-05  8.26904300e-05]",-5.6266749917577075,0.003600527228947741,0.8184020735822706,-0.03472033097280915,"[-0.11754356 -0.09497729 -0.06469929 -0.0232657   0.01541181  0.0541795
  0.10123341  0.14081023  0.17353298  0.1841157   0.17375388  0.08538136
 -0.03947422 -0.21619941 -0.32514126 -0.29366432 -0.18824295 -0.17000232
 -0.10469081  0.22870987  0.80198414  1.2856242   1.29146945 -0.06471504
 -0.00388029]","[-9.77140251e-04  5.21565310e-05 -7.28322230e-04 -1.60378088e-04
  8.12766583e-04 -4.08354114e-04]","[ 4.91440047e-03 -8.09114574e-03 -6.63935931e-03  9.29443510e-03
 -1.29552599e-03  1.44970455e-03 -3.27550944e-03 -1.14876997e-03
 -1.35221760e-04 -5.26777883e-04 -4.90730432e-04  1.39754509e-03
 -1.99667270e-05  4.08639867e-03  2.41091621e-04 -2.67694313e-03
 -4.55929013e-04 -2.98364361e-04  2.57236555e-04  3.06983158e-03]",0.08858653625067263,0.8184020735822706,"[ 4.91440047e-03 -8.09114574e-03 -6.63935931e-03  9.29443510e-03
 -1.29552599e-03  1.44970455e-03 -3.27550944e-03 -1.14876997e-03
 -1.35221760e-04 -5.26777883e-04 -4.90730432e-04  1.39754509e-03
 -1.99667270e-05  4.08639867e-03  2.41091621e-04 -2.67694313e-03
 -4.55929013e-04 -2.98364361e-04  2.57236555e-04  3.06983158e-03]"
MCO,"[ 0.30251071  0.1950861   0.08052091  0.06509341  0.07451052  0.07059188
  0.01400495 -0.01559335  0.1900093  -0.11688151  0.09265403 -0.13427391
 -0.05759537 -0.07114335  0.0553487  -0.27218122  0.05605522 -0.12455897
  0.12293762  0.05225026 -0.0143388   0.0850702  -0.16032964 -0.11089385
  0.03283631 -0.0149824   0.03254994 -0.11234745 -0.07752897 -0.05244855
 -0.00337204 -0.0386109   0.14890192 -0.34059463 -0.19382456  0.00678053
  0.48290726  0.24841885 -0.4190003  -0.4982848   0.5151747   0.95125983
 -0.39272393 -1.12333869 -0.73659599  0.31656738  1.14692525  0.56071382
 -1.06757432 -1.254913    0.40312897  0.87777722  1.1509946   0.        ]",0.14346436974901133,[-0.00086454  0.00131313 -0.00072441  0.00029379 -0.00024439  0.00020726],-4.882508792043131,0.007577978587198451,0.822243375940979,-0.03545466155414072,"[-0.11630473 -0.0955182  -0.06136503 -0.02094582  0.01723639  0.05691828
  0.10541602  0.13601371  0.17498132  0.17661466  0.16259102  0.09261425
 -0.0370128  -0.23024479 -0.32628771 -0.30312413 -0.19787928 -0.17459916
 -0.12061435  0.22780112  0.79093162  1.26845751  1.34107005 -0.06575643
  0.00276751]",[-0.00069949 -0.00031959 -0.00086005  0.00052789  0.00074378 -0.00012687],"[ 0.00620002 -0.00656143 -0.00496516  0.00694412 -0.00466424  0.00122539
 -0.00249968  0.00190163  0.00158635 -0.00103362 -0.00084674 -0.00039609
 -0.00045542  0.00477661  0.00016558 -0.0040211  -0.00265754  0.0008847
  0.00358218  0.00270138]",0.08893280507297138,0.822243375940979,"[ 0.00620002 -0.00656143 -0.00496516  0.00694412 -0.00466424  0.00122539
 -0.00249968  0.00190163  0.00158635 -0.00103362 -0.00084674 -0.00039609
 -0.00045542  0.00477661  0.00016558 -0.0040211  -0.00265754  0.0008847
  0.00358218  0.00270138]"
MDLZ,"[-0.00640945 -0.00469026 -0.1108162   0.06732978 -0.07998863  0.16431028
  0.0690407  -0.06900903 -0.11032822  0.23487182 -0.01237093  0.12163575
 -0.09909628 -0.10409019 -0.01760462 -0.09263304  0.11694545  0.11960913
  0.09720681  0.21852589  0.04417278  0.16193846 -0.052914    0.08169796
 -0.06834466  0.23791596  0.01663194  0.05047593  0.03383908  0.05446202
 -0.17588702  0.063982   -0.13630652 -0.17154104 -0.21244155  0.17642743
  0.78998396  1.07424401 -0.39288614 -0.84232927 -1.14116779 -0.72099945
  0.82357324  0.02222158  0.6893572   0.8219371   1.23365838  1.14073267
 -1.88814835 -0.83672553 -0.62387559 -1.77398017 -2.30722077  0.        ]",0.1599147649155433,"[-5.12450322e-04  2.40380452e-05 -2.56965370e-04 -2.23832063e-06
 -1.42601470e-04 -1.97277765e-04]",-5.752713272137887,0.003174156751035386,0.8160958913639573,-0.03717703375456319,"[-1.20684538e-01 -9.52297092e-02 -6.47505309e-02 -1.89869094e-02
  1.80864612e-02  5.47065298e-02  9.52441816e-02  1.49613356e-01
  1.70465559e-01  1.89090238e-01  1.63028957e-01  9.13916218e-02
 -4.32256960e-02 -2.18673241e-01 -3.21122153e-01 -2.79269600e-01
 -1.98575812e-01 -1.60827151e-01 -1.11413470e-01  2.39762291e-01
  8.09494376e-01  1.31551444e+00  1.30879784e+00 -3.78783743e-02
 -5.46701230e-05]","[-7.08190837e-05 -5.19430538e-08 -6.06805226e-04 -1.71548733e-05
  1.01481721e-03 -1.00298354e-03]","[ 0.00673196 -0.00659156 -0.00449078  0.00756384 -0.00226312  0.00113435
 -0.00338702 -0.00280331 -0.00302656  0.00237516  0.00226447  0.00372153
  0.00113817  0.00485617  0.00224787 -0.00613505 -0.00160907 -0.00179138
 -0.00370759 -0.00677863]",0.08782364761932163,0.8160958913639573,"[ 0.00673196 -0.00659156 -0.00449078  0.00756384 -0.00226312  0.00113435
 -0.00338702 -0.00280331 -0.00302656  0.00237516  0.00226447  0.00372153
  0.00113817  0.00485617  0.00224787 -0.00613505 -0.00160907 -0.00179138
 -0.00370759 -0.00677863]"
MDT,"[ 3.88663908e-02  8.41847812e-02  8.12738882e-03  9.09245565e-02
 -7.32258142e-02  7.40556038e-04  1.66286344e-03 -1.26159466e-01
  1.28141284e-02  1.54790015e-01 -6.88117908e-02  1.74399409e-01
  2.51844563e-01 -2.58270857e-01  4.53008653e-02  4.70558210e-02
  1.72630712e-01  6.63361908e-02  2.27091468e-01  3.36032690e-02
  1.08605813e-01  1.81438779e-01 -1.57734999e-02  4.74869143e-02
 -3.79512369e-01 -1.02636797e-01 -1.32140485e-01 -1.95469764e-01
  5.62059500e-03  4.61554393e-03 -2.65389082e-01  4.73743893e-02
 -2.50524428e-02 -7.69314536e-01 -6.68430434e-01 -2.58220843e-01
  1.79010762e+00  1.63411264e+00 -9.90595175e-01 -1.33876829e+00
 -2.43383224e-01  5.89054251e-01 -3.75834921e-02 -1.02998811e+00
  2.53353557e-01  1.19940248e+00  6.08608063e-01 -5.39497530e-01
 -8.88613536e-01  5.08860174e-01  1.49460832e-01 -1.95689502e+00
  3.91968625e-03  0.00000000e+00]",0.1529519374386307,"[ 9.70477741e-05  3.89005735e-04 -6.11048777e-05  5.56336743e-05
 -5.32259251e-05 -2.41851021e-05]",-6.313616268073428,0.0018114706169034803,0.8169968766487947,-0.03636433846336814,"[-0.11809785 -0.0947855  -0.06483212 -0.02329048  0.01632216  0.05282229
  0.09965527  0.14659839  0.16821468  0.19137685  0.17907247  0.0823398
 -0.03968643 -0.20850357 -0.31881059 -0.28459384 -0.18652176 -0.18115245
 -0.09966924  0.24626892  0.82025061  1.30947134  1.23733509 -0.07307514
 -0.01343956]","[-7.75927613e-04 -7.18026565e-05 -7.75386813e-04 -3.44821617e-04
  9.12047343e-04 -6.24615255e-04]","[ 0.00471192 -0.00795363 -0.00585693  0.01030018 -0.00090625 -0.00041214
 -0.00460267 -0.00026614  0.0004941  -0.00022221 -0.00022662  0.00272038
  0.00203425  0.00285238 -0.00240469 -0.00336843  0.00167544  0.0003766
 -0.00400612 -0.00053129]",0.0884492829684927,0.8169968766487947,"[ 0.00471192 -0.00795363 -0.00585693  0.01030018 -0.00090625 -0.00041214
 -0.00460267 -0.00026614  0.0004941  -0.00022221 -0.00022662  0.00272038
  0.00203425  0.00285238 -0.00240469 -0.00336843  0.00167544  0.0003766
 -0.00400612 -0.00053129]"
MET,"[ 0.07470654  0.15892398  0.09639377  0.06069798  0.10155495 -0.05018281
 -0.03426478  0.0345535   0.14410126 -0.17632413  0.09845436 -0.09134113
 -0.07528811  0.04960279 -0.03555726 -0.15815011  0.01698266 -0.16568758
 -0.00334695  0.07797803 -0.03888823 -0.13383722 -0.09623672 -0.03831588
  0.16218528  0.01860253  0.13383318 -0.08515941  0.05357112 -0.00403003
  0.07916725 -0.10787083  0.16916678  0.09475377 -0.01312858 -0.1249957
 -0.402213   -0.17570598  0.67722243  0.46065182 -0.27363009 -0.35340678
 -0.12887728  0.07401469 -0.1952582  -0.27852189  0.01376706  0.84889924
 -0.03500641 -1.60655398 -0.23142735  1.98573264  2.57287039  0.        ]",0.14881548713341844,[-0.00119233  0.00056235 -0.00095009  0.00021371 -0.0003475  -0.00034995],-5.005141147781137,0.006703395112104774,0.8177100926160772,-0.03567977833539449,"[-0.11618893 -0.09563865 -0.06042196 -0.02440208  0.01575898  0.05815458
  0.10384005  0.13410723  0.1754342   0.1786648   0.16162773  0.10050211
 -0.04265441 -0.22284447 -0.32951599 -0.30593889 -0.21133412 -0.17179227
 -0.12247794  0.19315973  0.80218442  1.28151713  1.37414596 -0.06247368
  0.00875853]","[-6.15253459e-04  9.21648012e-05 -6.95772885e-04  7.36944860e-04
  6.08563969e-04 -1.59136732e-04]","[ 0.00762158 -0.00613561 -0.00522023  0.00457692 -0.00569575  0.00418042
 -0.00019239 -0.0004589  -0.00186877 -0.00016497  0.00229146  0.00097623
 -0.00203656  0.00188765  0.00103204 -0.00137106 -0.00377404 -0.0002738
  0.00629045  0.00687697]",0.08876200528547157,0.8177100926160772,"[ 0.00762158 -0.00613561 -0.00522023  0.00457692 -0.00569575  0.00418042
 -0.00019239 -0.0004589  -0.00186877 -0.00016497  0.00229146  0.00097623
 -0.00203656  0.00188765  0.00103204 -0.00137106 -0.00377404 -0.0002738
  0.00629045  0.00687697]"
META,"[-0.06395329  0.12070255 -0.22507698 -0.05949964  0.038295   -0.01990583
 -0.11523724 -0.11800847 -0.28246093  0.08227375  0.04459594 -0.16943373
 -0.00671854 -0.06681257 -0.02693103 -0.03343739 -0.18024071  0.01231668
  0.15668979  0.07722873  0.07229449 -0.02396752 -0.00786088  0.05137325
 -0.0311171   0.16202946  0.03756295  0.01475652  0.10260043 -0.03557798
 -0.0041558  -0.06327721 -0.30729891 -0.33441091 -0.43504322 -0.55228752
  0.48140398  0.93313334  0.31208557 -0.38533593 -0.99358964 -0.41426698
  1.03211853  0.78008731 -0.49709534 -0.85501625  0.13886608  0.27307819
  0.3405418   0.42342905  0.22568518  0.93306571 -2.16792472  0.        ]",0.15680889200663528,[0.00075958 0.00139554 0.00013958 0.0008817  0.00014397 0.00066725],-5.333026846743595,0.004829429922538045,0.8149507738043861,-0.03596919628996724,"[-0.12351249 -0.0982099  -0.06160056 -0.02383994  0.01304818  0.05312672
  0.08917546  0.14415272  0.17282408  0.17592404  0.16712036  0.09508268
 -0.04330598 -0.21539792 -0.34435367 -0.29096309 -0.19240623 -0.17451254
 -0.10623222  0.20721862  0.81559094  1.31086432  1.32441555 -0.04454853
 -0.00138594]",[-0.00019789  0.00014382 -0.00086561  0.00043365  0.00066025 -0.0014706 ],"[ 0.00615178 -0.00731962 -0.00654894  0.00676349 -0.00270848  0.00305677
 -0.00231963 -0.00258049 -0.00217947  0.00304643  0.00442346  0.00048061
 -0.00332173  0.00208391 -0.00031668 -0.00020186  0.00137241  0.0008694
  0.00340838 -0.00592051]",0.08732999866479099,0.8149507738043861,"[ 0.00615178 -0.00731962 -0.00654894  0.00676349 -0.00270848  0.00305677
 -0.00231963 -0.00258049 -0.00217947  0.00304643  0.00442346  0.00048061
 -0.00332173  0.00208391 -0.00031668 -0.00020186  0.00137241  0.0008694
  0.00340838 -0.00592051]"
MGM,"[ 2.12175084e-01  5.05923298e-02  9.66763873e-03  4.30458895e-02
 -1.49357637e-01  5.81685216e-02  5.60255261e-02 -4.42445407e-02
  6.47501039e-02  1.17589982e-01  3.25213272e-04  1.24833597e-01
  9.70283296e-02 -2.16547177e-01  8.19209626e-02 -4.69764815e-02
  1.89961673e-01  8.22770322e-02  1.51279398e-01  6.83922968e-02
  6.18450057e-02  3.31387620e-01 -1.12327570e-01 -4.23550051e-02
 -2.48462601e-01 -6.79816225e-02 -1.06115099e-01 -1.93480949e-01
 -1.25806400e-01 -5.29966616e-02 -2.21335389e-01  1.15482389e-01
  4.65183326e-02 -5.87130440e-01 -4.01896868e-01 -1.31745649e-01
  1.26768734e+00  9.29974074e-01 -9.45151466e-01 -1.13871582e+00
  5.27471214e-01  1.42112650e+00 -2.38654339e-01 -1.36469265e+00
 -6.45691648e-01  8.00889615e-01  1.19833333e+00 -1.54502719e-01
 -1.48486346e+00 -2.75274758e-01  4.50663145e-01 -2.45227874e+00
 -1.66111001e-01  0.00000000e+00]",0.14605435344444498,"[-1.88840932e-04  5.11013599e-04 -9.38720751e-05 -1.88481869e-04
  5.05513679e-05 -6.26213317e-05]",-5.758525136135157,0.0031557624879464466,0.8204457048109254,-0.036767516069033744,"[-0.11778669 -0.09598982 -0.06695524 -0.02174665  0.01781214  0.05586903
  0.10153848  0.14492569  0.17104125  0.18895341  0.17146447  0.08402031
 -0.03693675 -0.21446817 -0.31656248 -0.28385161 -0.19375704 -0.1779271
 -0.10867778  0.27011589  0.80237935  1.28902585  1.26482127 -0.06980783
 -0.00859851]",[-0.00080607 -0.00045687 -0.00092182 -0.00015225  0.00109233 -0.00039812],"[ 5.36047015e-03 -7.15397680e-03 -5.46738443e-03  8.95426657e-03
 -2.76709492e-03 -2.16993648e-04 -4.07034095e-03  1.95695704e-03
  2.82661217e-03 -6.76704225e-04 -1.24253694e-03  7.73763871e-05
  9.12184882e-04  4.61986631e-03 -1.67332209e-03 -4.99880323e-03
 -1.15857459e-04  8.19755722e-04 -5.31345902e-03 -1.16849105e-03]",0.0887335230390591,0.8204457048109254,"[ 5.36047015e-03 -7.15397680e-03 -5.46738443e-03  8.95426657e-03
 -2.76709492e-03 -2.16993648e-04 -4.07034095e-03  1.95695704e-03
  2.82661217e-03 -6.76704225e-04 -1.24253694e-03  7.73763871e-05
  9.12184882e-04  4.61986631e-03 -1.67332209e-03 -4.99880323e-03
 -1.15857459e-04  8.19755722e-04 -5.31345902e-03 -1.16849105e-03]"
MHK,"[ 1.41900226e-01  1.97078276e-01  9.72501213e-04  1.55353042e-02
 -1.04404796e-01  5.39963226e-02  5.15341916e-03  2.82163215e-02
  6.06881026e-02 -3.71248721e-02  1.10763890e-01 -5.65880245e-02
 -7.75201997e-03 -1.11792940e-01  5.18746647e-02 -6.02484338e-02
 -6.61804474e-02  2.91800674e-02  7.06447764e-02  5.97181651e-02
  2.49051296e-02  5.34258768e-02 -1.26625502e-01 -2.01186780e-01
  8.05924691e-02  4.17162603e-02  5.22237766e-03 -5.59132135e-02
 -1.94483426e-02  6.74625896e-02 -1.25173021e-01  3.24843663e-03
  9.24502025e-02 -1.94957050e-01 -4.47284139e-01 -5.30083899e-01
  3.31995554e-01  3.74502559e-01  2.83826771e-01  3.04240478e-01
 -7.44965914e-02  2.01789358e-01 -6.56796437e-01 -9.90605061e-01
 -1.83567634e-01  1.99478294e-02  1.10381779e+00  6.81148188e-01
 -3.71231483e-01 -1.66075009e-01 -1.94848845e-01 -8.02171230e-02
 -2.64506663e-01  0.00000000e+00]",0.15532940536752282,"[-4.77707532e-04  4.49450360e-05 -2.64090766e-04 -7.90948840e-05
 -1.09851598e-04 -3.50958329e-04]",-5.433736321793653,0.004366749702458919,0.8190472411510227,-0.035354962192169256,"[-1.18298473e-01 -9.66367615e-02 -6.58633458e-02 -2.15893288e-02
  1.64518340e-02  5.81714933e-02  1.01107253e-01  1.39196672e-01
  1.75827460e-01  1.80288113e-01  1.65757562e-01  9.11230942e-02
 -3.78592200e-02 -2.16112648e-01 -3.34589604e-01 -2.88820770e-01
 -2.02000340e-01 -1.76566893e-01 -1.13210847e-01  2.24045910e-01
  7.98734902e-01  1.24841513e+00  1.35119365e+00 -5.87738375e-02
 -4.09473456e-04]",[-0.00046842 -0.0001479  -0.0005306   0.00013027  0.00086643 -0.00030072],"[ 0.00668571 -0.00727659 -0.00652763  0.00652826 -0.00431173  0.00315822
 -0.00043075  0.00016468 -0.00041539 -0.00170286 -0.00034989  0.00105333
 -0.00143711  0.00458034  0.00066781 -0.0023285   0.00028992 -0.00038366
  0.00059058 -0.00106092]",0.08828487202189325,0.8190472411510227,"[ 0.00668571 -0.00727659 -0.00652763  0.00652826 -0.00431173  0.00315822
 -0.00043075  0.00016468 -0.00041539 -0.00170286 -0.00034989  0.00105333
 -0.00143711  0.00458034  0.00066781 -0.0023285   0.00028992 -0.00038366
  0.00059058 -0.00106092]"
