,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 7.06488888e-02  1.97008010e-01  1.31175048e-01 -4.24425100e-02
 -1.95577449e-01  1.97658527e-02  9.30676019e-02  8.20907740e-02
 -3.06599206e-04 -3.10582832e-01 -1.30499686e-02  9.86125825e-02
 -1.65553530e-01 -4.47786541e-02  1.27738614e-01 -2.72905806e-01
  8.04469232e-02 -2.66252697e-01  8.08578156e-02 -4.32191341e-02
 -5.60189525e-02 -8.41137940e-02  2.23709937e-01 -1.74523926e-01
  3.14292512e-02 -1.01175204e-01  2.29150743e-01 -9.60827706e-02
  3.29498208e-01  3.56443333e-02 -2.72933242e-02  1.40491049e-01
 -5.96686549e-02 -2.62170606e-01 -6.52791756e-01  8.83796559e-01
 -7.71571212e-01  1.72189727e+00  1.44925887e-01  8.22354996e-01
  1.41641242e+00  8.33069419e-02  1.14495686e+00  1.15231867e-01
  1.22362803e+00 -2.99390268e-01  1.33910244e+00 -1.34572020e+00
  1.15972664e+00 -1.23820155e+00 -9.52529043e-02  2.98395757e-01
  1.81755652e-01  0.00000000e+00]",0.14155873598280638,[-0.00238437 -0.00020289 -0.00053256 -0.00049367  0.00016115  0.00023821],-4.249466806632312,0.014271841531901487,0.8318262566858055,-0.038062874239110575,"[-0.11670575 -0.0979834  -0.06892206 -0.02534369  0.01830521  0.05741591
  0.09637218  0.12178275  0.1569807   0.16944206  0.12892726  0.04486389
 -0.08289077 -0.26382062 -0.29221305 -0.2542621  -0.17239294 -0.14819698
 -0.04007001  0.39708166  0.93469899  1.16804878  0.90022056 -0.1282057
  0.0080566 ]",[ 0.0006919   0.00068359  0.00085853  0.00071722  0.00108952 -0.00021517],"[ 9.06623402e-03 -8.13362217e-03 -1.28507515e-03  2.88378297e-03
  1.01302181e-03  3.95568191e-03  2.21333040e-03  3.83996225e-03
  7.81493003e-05  3.59885498e-03  1.12133729e-03  4.16951036e-03
 -1.66461354e-03  5.26976228e-03 -4.85773920e-03  1.52080177e-03
 -3.08612603e-03  1.75138265e-03  2.79976268e-03  6.97220304e-04]",0.0851758947130892,0.8318262566858055,"[ 9.06623402e-03 -8.13362217e-03 -1.28507515e-03  2.88378297e-03
  1.01302181e-03  3.95568191e-03  2.21333040e-03  3.83996225e-03
  7.81493003e-05  3.59885498e-03  1.12133729e-03  4.16951036e-03
 -1.66461354e-03  5.26976228e-03 -4.85773920e-03  1.52080177e-03
 -3.08612603e-03  1.75138265e-03  2.79976268e-03  6.97220304e-04]"
MDT,"[-0.02880059  0.02422117 -0.08419603 -0.72218171 -0.17309724 -0.37646933
  0.10772344  0.07135456 -0.35279857 -0.36199294 -0.41679583  0.01222754
 -0.11419139 -0.01520529  0.27645879 -0.22527652 -0.6074521   0.17394283
  0.23131271 -0.35798952 -0.38008201  0.1626436   0.09339026 -0.2527558
 -0.15461652  0.6557317   0.55705023  0.0463119   0.11981404 -0.09354179
 -0.0629347   0.33440028 -0.17274506 -2.64369621 -3.53430503  0.41033121
 -5.60284815  4.44082142 -4.07288883  3.8222098  -0.43074184  1.3716316
  0.13161557  0.63684063 -0.92852584  1.4973112  -0.3731982   0.47195498
  0.32576896 -1.01869739 -0.66942189 -1.03984038 -1.84383176  0.        ]",0.1408111788502602,"[ 1.48151386e-03 -1.35899267e-03  6.70165073e-04  7.64692426e-04
 -3.53104502e-04  2.48347472e-06]",-5.159774936119391,0.005742992080296968,0.8298686395363138,-0.03968802585617241,"[-0.12135955 -0.11476884 -0.06748554 -0.03460939  0.01831973  0.05757409
  0.08587135  0.11931618  0.14238219  0.16478038  0.13152953  0.0475199
 -0.07400006 -0.25668183 -0.34339321 -0.22261612 -0.16232907 -0.18515655
 -0.07228088  0.43795034  0.91005261  1.14755142  0.87587763 -0.06275279
  0.0346817 ]","[ 8.46220835e-04 -9.42323122e-05  5.63551792e-04  4.10602951e-04
  1.58767341e-03 -3.03820562e-04]","[ 0.0019788  -0.01592658 -0.00233993 -0.01010093  0.00938544 -0.00789217
  0.01081576 -0.00049162  0.00202077  0.00140883  0.00164407 -0.00327918
  0.00393486 -0.00014198 -0.00054735  0.00074352 -0.00298023  0.00028347
 -0.00241512 -0.0050971 ]",0.08622075022021575,0.8298686395363138,"[ 0.0019788  -0.01592658 -0.00233993 -0.01010093  0.00938544 -0.00789217
  0.01081576 -0.00049162  0.00202077  0.00140883  0.00164407 -0.00327918
  0.00393486 -0.00014198 -0.00054735  0.00074352 -0.00298023  0.00028347
 -0.00241512 -0.0050971 ]"
MET,"[-0.05114173  0.07886348  0.02120654  0.41148759  0.25874942  0.0559526
 -0.22808571 -0.01872458  0.2246458   0.36260801  0.09167683 -0.0165707
  0.27201191  0.0749636  -0.03850714  0.2411349   0.19334504  0.22524123
  0.04293867  0.18562143  0.10823499  0.09415227 -0.05932841  0.38659787
 -0.06085833  0.04878697 -0.14706024  0.10371118 -0.34400079 -0.1876611
 -0.07685567 -0.0172115   0.02948703  0.96428685  1.58128794 -0.97468078
  2.19584934 -2.70788134  0.65190922 -1.32083629 -1.53560638 -0.10370049
 -0.79311992 -0.47193093 -0.45907391 -0.13683417 -1.18461782  1.56508007
 -0.73770781  0.13654067  1.13755781 -3.07549101 -0.90081214  0.        ]",0.14208559071467636,"[ 1.03399291e-03  1.01347195e-03  1.03563548e-04  6.89538228e-04
 -6.47021469e-05  3.45465225e-04]",-5.327555055904726,0.004855927982752995,0.8294288646898231,-0.03918726721130679,"[-0.11913358 -0.08678435 -0.05856489 -0.02491305  0.01041123  0.05454957
  0.10307285  0.14507933  0.16234989  0.16556058  0.15087792  0.05157584
 -0.09000661 -0.23110818 -0.28389788 -0.21189766 -0.17737015 -0.12033454
 -0.02165169  0.4197891   0.87399422  1.27887679  0.88983056 -0.11483283
 -0.01213594]","[ 1.28049614e-03 -1.01063478e-03  2.66465609e-04  5.63947728e-04
  6.77914889e-04  3.27006877e-05]","[ 0.01264019 -0.00214202 -0.0063537   0.01099193 -0.01217529  0.0053529
 -0.00375713 -0.00425649  0.00018615 -0.0019769   0.00047827 -0.00061531
 -0.00116395 -0.00068179  0.00392997 -0.00295134  0.00180849  0.00441603
 -0.00558901 -0.00369207]",0.08361913219168934,0.8294288646898231,"[ 0.01264019 -0.00214202 -0.0063537   0.01099193 -0.01217529  0.0053529
 -0.00375713 -0.00425649  0.00018615 -0.0019769   0.00047827 -0.00061531
 -0.00116395 -0.00068179  0.00392997 -0.00295134  0.00180849  0.00441603
 -0.00558901 -0.00369207]"
META,"[ 0.11657056 -0.24636729 -0.05554389 -0.71228075 -0.14242183 -0.17968888
  0.13790978 -0.08989452 -0.42887083 -0.25914725 -0.23741569 -0.12610881
 -0.18239188 -0.07596645  0.13965254 -0.21340919 -0.59300384  0.11697594
 -0.09931786 -0.15213336 -0.3095849   0.02727337  0.10671635 -0.28778325
 -0.14427583  0.24111213  0.29218301  0.03348604  0.14403868  0.00524342
 -0.07825978  0.00667338 -0.19294457 -1.8851005  -2.74022764  0.68415765
 -4.15189616  4.07080249 -2.71257054  3.11981566  1.23070528  0.29319685
  1.45803248 -0.6016231  -0.39832766  0.31465312 -0.77948234  0.32594217
 -0.47662846  0.68594968 -0.74930475  1.50529859  0.27176861  0.        ]",0.13520525582119894,"[-1.60653377e-03 -1.04228746e-03  4.21328656e-05 -6.83027678e-04
  3.01958803e-04  1.93190285e-04]",-4.70842932694281,0.009018932257244473,0.8327302036488529,-0.04215926789045,"[-0.12051564 -0.11426026 -0.06665102 -0.02962829  0.01880909  0.05163265
  0.08292581  0.12364219  0.1498397   0.15947368  0.12810192  0.04501734
 -0.082144   -0.256775   -0.34167284 -0.22598972 -0.19157277 -0.16289319
 -0.06004734  0.41443243  0.91090996  1.14293708  0.87636592 -0.09881806
  0.0156874 ]","[ 8.94145098e-04  5.06611603e-05  9.30460336e-04  4.41328856e-04
  7.07328546e-04 -3.25922215e-04]","[ 0.00424167 -0.01388289 -0.00163323 -0.00620419  0.00806058 -0.00410886
  0.00881403  0.0036895  -0.00043618  0.00479591 -0.00166789 -0.00152857
  0.00036658 -0.00100866 -0.00062828 -0.00161152  0.00198592 -0.00025777
  0.0050198   0.00106601]",0.08601715890237384,0.8327302036488529,"[ 0.00424167 -0.01388289 -0.00163323 -0.00620419  0.00806058 -0.00410886
  0.00881403  0.0036895  -0.00043618  0.00479591 -0.00166789 -0.00152857
  0.00036658 -0.00100866 -0.00062828 -0.00161152  0.00198592 -0.00025777
  0.0050198   0.00106601]"
MGM,"[ 0.00927191  0.08785786  0.08555068  0.38080482  0.08648163  0.04843861
 -0.17868822  0.00496429  0.20275561  0.25303781  0.07579143 -0.05053139
  0.12698817  0.13261628 -0.05164028  0.04389101  0.26042426  0.01063138
  0.00289883  0.23809221  0.158921   -0.02733119 -0.01927358  0.22545803
 -0.05050382 -0.06973476 -0.11748608  0.02252545 -0.16518619 -0.06494845
 -0.0400271  -0.05491365 -0.07815054  1.04536036  1.29934064 -0.31285685
  1.99566899 -2.08438248  1.26873304 -1.51312004 -0.52101895 -0.77849957
 -0.58826419 -0.5514199  -0.5753167   0.16730896 -0.74248381  0.90344032
 -0.00645209 -0.38648338  0.82255176 -1.55596689 -0.98325263  0.        ]",0.1367722587829264,"[-1.57133322e-03 -2.94081933e-04 -2.85134083e-04 -4.94520128e-04
  1.50614473e-04  6.07703299e-05]",-5.160100386667494,0.00574112332448698,0.8306180791702701,-0.03908913485203331,"[-0.11770042 -0.08750747 -0.0626658  -0.02520251  0.01154132  0.05498079
  0.10238553  0.14126568  0.1614754   0.16399774  0.1437434   0.05464458
 -0.09075895 -0.24402441 -0.27847483 -0.22922403 -0.18016379 -0.11533598
 -0.01543634  0.40192833  0.88405922  1.24520786  0.8870085  -0.12505365
 -0.01194203]",[ 0.00107414 -0.000546    0.00057715  0.00065926  0.00057596 -0.00025847],"[ 1.28622029e-02 -2.89083954e-03 -4.58009877e-03  1.03751626e-02
 -1.03028719e-02  7.11133148e-03 -4.40440171e-03 -1.55497538e-03
 -1.54702947e-03 -1.42807176e-03  1.14635857e-04 -8.53246840e-04
 -3.29727382e-04  5.88723290e-04  2.12432933e-03 -1.20552703e-03
  7.44842251e-05  3.60863633e-03 -1.53041606e-03 -3.57680484e-03]",0.08355541113328135,0.8306180791702701,"[ 1.28622029e-02 -2.89083954e-03 -4.58009877e-03  1.03751626e-02
 -1.03028719e-02  7.11133148e-03 -4.40440171e-03 -1.55497538e-03
 -1.54702947e-03 -1.42807176e-03  1.14635857e-04 -8.53246840e-04
 -3.29727382e-04  5.88723290e-04  2.12432933e-03 -1.20552703e-03
  7.44842251e-05  3.60863633e-03 -1.53041606e-03 -3.57680484e-03]"
MHK,"[ 0.0390077   0.13599484  0.22508164  0.15807488 -0.10079732 -0.01816416
 -0.09323703  0.12447793  0.0214826  -0.0323594  -0.00988258 -0.12412682
  0.11444696  0.2251613   0.03999776 -0.15685974  0.12196893 -0.15117994
 -0.02217275  0.09295849  0.01189335  0.01119126  0.00419289  0.03552692
 -0.12606283 -0.01977315  0.13340105  0.02503689  0.02526192  0.01682065
 -0.19818564  0.17117842 -0.16173131 -0.21303281 -0.65457182  0.63413968
 -0.63350996  0.5548355   0.39527615 -0.00922128  0.69396357 -1.06548859
 -0.00602061 -0.13446106 -0.99364182  0.76740026 -0.30549593  0.76646166
  0.89247458 -0.76975223  1.37760516 -2.39126909  0.58773461  0.        ]",0.15887089374539304,"[ 1.32435108e-03 -9.55307032e-04  7.30259803e-04  3.78995453e-04
 -4.37400229e-05  1.40355124e-04]",-4.648568794955141,0.00957529634088044,0.8312034144192203,-0.038635883703789835,"[-0.11469247 -0.09307737 -0.06702685 -0.02658208  0.01359872  0.0585568
  0.09650482  0.13124904  0.15758211  0.16036951  0.14233421  0.0596646
 -0.08607824 -0.25556406 -0.28909309 -0.24259599 -0.18343932 -0.13246603
 -0.03298569  0.41128118  0.89193716  1.20130394  0.86944276 -0.12055681
  0.0039027 ]",[ 0.00106824 -0.00016116  0.00080777  0.00015689  0.00121086 -0.00044715],"[ 0.00917034 -0.00810618 -0.00186673  0.00330668 -0.00229404  0.0046043
 -0.00031023  0.00196832 -0.00291501  0.00032559  0.00061411 -0.00238049
  0.00154731  0.0013315   0.00129086  0.00138181 -0.00166716  0.00534454
 -0.00449133  0.00075425]",0.08422801229131327,0.8312034144192203,"[ 0.00917034 -0.00810618 -0.00186673  0.00330668 -0.00229404  0.0046043
 -0.00031023  0.00196832 -0.00291501  0.00032559  0.00061411 -0.00238049
  0.00154731  0.0013315   0.00129086  0.00138181 -0.00166716  0.00534454
 -0.00449133  0.00075425]"
MKC,"[ 5.30905388e-02 -4.57545080e-02  5.22131754e-02 -4.14961561e-01
 -3.04742746e-01 -1.30292406e-01  1.27383312e-01  8.39977278e-02
 -2.58422751e-01 -3.40517790e-01 -1.94376670e-01 -5.65377006e-02
 -2.48289161e-01  7.17099951e-02  1.09471415e-01 -3.91015767e-01
 -3.09524240e-01 -1.81196339e-01  4.05882524e-02 -1.57572640e-01
 -1.31028914e-01 -7.86938998e-02  5.29273631e-02 -3.50968558e-01
 -6.40764819e-02  1.27957643e-01  3.08592434e-01 -6.38311745e-02
  3.02746580e-01  1.18033905e-01  3.18815674e-04  1.02487344e-01
 -2.31356973e-01 -1.45853286e+00 -2.45192856e+00  1.31624479e+00
 -3.42828053e+00  3.54023445e+00 -1.18745879e+00  1.76616625e+00
  1.58065491e+00 -3.63528731e-01  5.06511844e-01  1.54315227e-01
 -6.40611213e-01  8.71786237e-01  3.95000527e-01 -8.24635520e-01
  7.64891148e-01 -7.86406369e-01 -1.05936512e+00  1.41759855e+00
 -3.24941712e-01  0.00000000e+00]",0.1372223510804008,"[-2.14912417e-03 -8.07384084e-04  2.94151258e-05 -1.38698261e-03
  6.75706108e-04  1.87403715e-04]",-5.046517790700781,0.006431690991017982,0.8314806286748714,-0.04031624798848501,"[-0.11832916 -0.10710102 -0.07106211 -0.02878472  0.0187598   0.05720071
  0.08837161  0.12055606  0.15074635  0.16265137  0.12490014  0.05203064
 -0.08345528 -0.26964297 -0.3205046  -0.24853948 -0.17807192 -0.16276124
 -0.04435313  0.39889068  0.90377082  1.12762595  0.88660385 -0.10796636
  0.01471064]",[ 0.00067752  0.00048737  0.0011196   0.00066063  0.00100754 -0.00053627],"[ 5.49455870e-03 -1.30176329e-02  3.37727693e-05 -4.32945076e-03
  6.58892757e-03  1.94845308e-04  4.77693838e-03  4.54327896e-03
 -1.69757745e-03  2.08378194e-03  6.55426515e-04 -1.81839382e-03
  1.92607883e-03  2.57151320e-03 -3.63778968e-03  1.09022762e-03
 -2.35672600e-03 -8.88241927e-04  4.95662132e-03 -4.82601775e-04]",0.08557661982552964,0.8314806286748714,"[ 5.49455870e-03 -1.30176329e-02  3.37727693e-05 -4.32945076e-03
  6.58892757e-03  1.94845308e-04  4.77693838e-03  4.54327896e-03
 -1.69757745e-03  2.08378194e-03  6.55426515e-04 -1.81839382e-03
  1.92607883e-03  2.57151320e-03 -3.63778968e-03  1.09022762e-03
 -2.35672600e-03 -8.88241927e-04  4.95662132e-03 -4.82601775e-04]"
MKTX,"[-1.36422600e-01 -9.13639074e-02 -6.34645775e-02 -1.78938599e-02
 -3.54364048e-02 -1.70498428e-01 -1.51922471e-01  1.39443351e-01
 -5.41975554e-02  2.28717720e-01 -1.65440436e-01 -1.92395640e-01
  1.36831274e-01  3.73775098e-01 -1.21897851e-01  6.84828512e-03
 -1.95849480e-01  1.18191094e-01  8.28255883e-02 -7.59204576e-02
  1.14123418e-01  8.24288362e-02 -4.24238793e-01  2.92138757e-03
 -1.09337947e-01  3.67268227e-01 -3.36068429e-02  9.96267668e-02
 -2.61935829e-01  7.76131368e-02  3.04898798e-02  7.30574958e-02
 -1.73795404e-01 -8.84825758e-01 -1.05779801e+00 -6.16876434e-02
 -1.66389499e+00 -5.08263089e-01 -5.93133142e-01 -9.42251486e-01
 -1.46977111e+00 -1.17437528e+00 -2.94566329e+00  5.76071672e-01
 -3.70749752e+00  2.16302146e+00 -1.50684203e+00  1.15741820e+00
 -1.09857625e-01 -5.03957018e-01 -4.48025790e-01 -1.38846151e+00
 -1.14819747e+00  0.00000000e+00]",0.1448672766153027,[-0.0007663  -0.00068302  0.00040104  0.0003796   0.00021098  0.00097522],-4.589974968508064,0.010153112517743057,0.8277501500704102,-0.040785234888171804,"[-0.1209662  -0.09741669 -0.06514034 -0.03029402  0.01187115  0.0593727
  0.0947745   0.13990483  0.15304751  0.15784111  0.14412963  0.06814737
 -0.09395959 -0.24404836 -0.31238249 -0.22084498 -0.17663075 -0.15137557
 -0.018249    0.4214522   0.8085368   1.19100724  0.88693983 -0.08585435
 -0.00359606]",[ 0.00113071 -0.00098854  0.00096537  0.00063998  0.00096698 -0.00039284],"[ 0.00713164 -0.00922855 -0.00360916  0.00050275 -0.00519134  0.00179069
 -0.00300972 -0.00370345 -0.00324938 -0.00757867  0.00267917 -0.01066736
  0.00578137 -0.00148692  0.00258072 -0.0008318  -0.00092595  0.00034139
 -0.0023183  -0.00403056]",0.08377672338253932,0.8277501500704102,"[ 0.00713164 -0.00922855 -0.00360916  0.00050275 -0.00519134  0.00179069
 -0.00300972 -0.00370345 -0.00324938 -0.00757867  0.00267917 -0.01066736
  0.00578137 -0.00148692  0.00258072 -0.0008318  -0.00092595  0.00034139
 -0.0023183  -0.00403056]"
MLM,"[-0.09844662  0.19084485  0.01102565  0.41268477  0.10014125  0.0631062
 -0.10292253  0.10591754  0.25511806  0.15824711  0.10077438  0.0921174
  0.17212214  0.09342269 -0.08213713  0.17191191  0.31282966 -0.02264584
  0.12329536  0.00966097  0.168394    0.04925366 -0.13466207  0.1880084
  0.07711026 -0.02176323 -0.13424935  0.0166474  -0.13599212 -0.02070318
  0.04176493  0.08709678  0.14191652  0.77123617  1.38981476 -0.49069986
  1.97225173 -2.4464553   1.17872335 -1.80006695 -1.33693646  0.02011664
 -1.47183585  0.73126634 -0.20129748  0.13283519  0.39822955 -0.06920152
  0.34362917 -0.68318088  0.4634563  -1.78953704 -0.22897223  0.        ]",0.14709464616182075,"[ 2.69712901e-04  6.11155662e-04 -2.58291796e-04  7.54038323e-05
 -1.32574552e-04 -2.50280156e-04]",-5.004966705805893,0.006704564567587064,0.8284976897732859,-0.038161408577450734,"[-0.11943544 -0.08684908 -0.06240195 -0.02474696  0.01375328  0.05867747
  0.10442614  0.13786156  0.16222109  0.17019175  0.14580855  0.05178182
 -0.09319316 -0.23619981 -0.27569966 -0.23131085 -0.16967093 -0.13954229
 -0.01733777  0.41482241  0.86142134  1.23862893  0.91683858 -0.12056228
 -0.01296091]",[ 0.00104013 -0.00046468  0.00067659  0.00089897  0.00097186  0.00025593],"[ 0.01209699 -0.00262497 -0.00499738  0.01036708 -0.01129532  0.00680342
 -0.00521884 -0.00376158  0.0007105  -0.00382686  0.00381747  0.00037618
 -0.00041784  0.00361943 -0.00063075 -0.00065232 -0.00076458  0.00302292
 -0.00218566 -0.00141586]",0.08375427857749186,0.8284976897732859,"[ 0.01209699 -0.00262497 -0.00499738  0.01036708 -0.01129532  0.00680342
 -0.00521884 -0.00376158  0.0007105  -0.00382686  0.00381747  0.00037618
 -0.00041784  0.00361943 -0.00063075 -0.00065232 -0.00076458  0.00302292
 -0.00218566 -0.00141586]"
MMC,"[-7.41058086e-02  5.91011368e-02  1.48163942e-01  3.77943583e-01
  6.10603075e-02  4.85238833e-02 -2.31801758e-01  1.34750137e-01
  1.20514701e-01  2.71396871e-01  5.67925225e-02 -1.77065596e-01
  2.61711727e-01  3.30175371e-01 -8.14864858e-02  2.30761923e-02
  1.26939609e-01  2.56292732e-02  1.46739002e-03  1.25306686e-01
  1.65039886e-01  5.84068951e-02 -2.33087500e-01  2.17662925e-01
 -1.09121339e-01  3.67233841e-02 -8.09132116e-02  1.04436149e-01
 -2.44012419e-01 -1.60509419e-02 -1.46372921e-01  8.31566691e-02
 -1.33792758e-01  1.89056063e-01  1.26785969e-01  5.08416515e-03
  4.70896459e-01 -1.44546752e+00  9.45726258e-01 -1.52909670e+00
 -4.97958790e-01 -1.54537725e+00 -1.51577388e+00 -1.61906443e-01
 -2.19321184e+00  8.57362776e-01 -1.16736041e+00  1.31255895e+00
 -2.88269818e-04 -3.55740828e-01  1.14318480e+00 -3.35916177e+00
  2.80591334e-01  0.00000000e+00]",0.15176366625504573,"[ 1.86538691e-03 -8.69073683e-04  6.26282443e-04  8.54205677e-04
 -3.69173406e-04 -3.96530909e-05]",-5.298436286069719,0.00499940543774482,0.8289768273195383,-0.03937598248101176,"[-0.11641737 -0.08769855 -0.06344068 -0.02505666  0.01010188  0.05902067
  0.09956096  0.14178514  0.16083987  0.15882516  0.14989337  0.06539695
 -0.09188695 -0.24454478 -0.2884932  -0.2265492  -0.18262137 -0.12771205
 -0.01593874  0.41619153  0.84431387  1.23620642  0.87922011 -0.11474658
 -0.0084475 ]",[ 0.00129113 -0.0008436   0.00069984  0.00027053  0.00101036 -0.00038421],"[ 0.01034361 -0.0060085  -0.00355907  0.00630806 -0.00815889  0.00611022
 -0.00467302 -0.00131033 -0.00377755 -0.00393856  0.00099615 -0.00583259
  0.00186568 -0.00043861  0.00318527 -0.00094521 -0.0001762   0.00448005
 -0.0068524  -0.00050729]",0.08345445880505466,0.8289768273195383,"[ 0.01034361 -0.0060085  -0.00355907  0.00630806 -0.00815889  0.00611022
 -0.00467302 -0.00131033 -0.00377755 -0.00393856  0.00099615 -0.00583259
  0.00186568 -0.00043861  0.00318527 -0.00094521 -0.0001762   0.00448005
 -0.0068524  -0.00050729]"
MMM,"[-0.02182751  0.13468247  0.27612258  0.40118777 -0.14368755  0.16955629
 -0.15277789  0.19143214  0.11817123  0.03293268  0.10843703 -0.12558582
  0.01561595  0.29836587 -0.00675592 -0.32067745  0.18076441 -0.26262084
  0.03632376  0.1443375   0.20642733 -0.12069937 -0.05547058  0.02940946
 -0.04919272 -0.19278004  0.03965873 -0.01622491  0.09413577  0.06053067
 -0.11340196  0.0667343  -0.26342438  0.2772385  -0.35096115  1.10302917
  0.2058267   0.08071205  1.87881875 -1.36850798  1.56940231 -2.11559981
 -0.34836324 -0.46588844 -1.12588284  0.25194999  0.04482021 -0.39494831
  0.69167868 -1.17884804  0.33263264 -1.94025382  0.35561242  0.        ]",0.14813412820288097,"[ 1.85613711e-03 -1.51728298e-03  9.59164186e-04  4.99019017e-04
 -1.51604187e-04  1.60126841e-05]",-4.873398441199143,0.00764733206840354,0.8300059014108492,-0.038662949463936225,"[-0.11364842 -0.08715256 -0.06845947 -0.02197523  0.01195711  0.0604557
  0.09938456  0.13371683  0.1620095   0.16090497  0.13784081  0.06353757
 -0.0883916  -0.26780089 -0.28361419 -0.25031599 -0.17820099 -0.12644081
 -0.0121104   0.38888047  0.88203568  1.20049026  0.88426852 -0.13447513
 -0.00379891]","[ 9.95065798e-04  6.05456075e-05  8.57942792e-04  4.07482473e-04
  9.91707838e-04 -7.75610944e-04]","[ 1.06250271e-02 -7.26936239e-03 -6.75040157e-04  5.49168520e-03
 -3.68559293e-03  8.77234125e-03 -4.32923659e-03  4.19419428e-03
 -5.19829908e-03 -7.52498186e-04 -9.99682917e-05 -2.57752385e-03
  4.39757773e-05  2.71065248e-03 -1.69933727e-03  3.36580967e-04
 -2.89849293e-03  2.44970174e-03 -2.99152579e-03  4.30005156e-04]",0.08390547516823305,0.8300059014108492,"[ 1.06250271e-02 -7.26936239e-03 -6.75040157e-04  5.49168520e-03
 -3.68559293e-03  8.77234125e-03 -4.32923659e-03  4.19419428e-03
 -5.19829908e-03 -7.52498186e-04 -9.99682917e-05 -2.57752385e-03
  4.39757773e-05  2.71065248e-03 -1.69933727e-03  3.36580967e-04
 -2.89849293e-03  2.44970174e-03 -2.99152579e-03  4.30005156e-04]"
MNST,"[ 2.29738467e-01 -3.31641874e-01  6.54723873e-02 -6.14655154e-01
 -2.95501109e-01 -1.45524967e-01  2.04368574e-01 -9.15690153e-02
 -4.44393942e-01 -3.38114881e-01 -1.76798163e-01 -2.01608656e-01
 -2.59692224e-01  1.54566175e-03  4.41370794e-02 -3.29341925e-01
 -3.78754582e-01 -1.58211981e-01 -2.87163061e-01 -2.70848603e-02
 -2.33586711e-01 -1.21213418e-01  1.00378512e-01 -3.82506103e-01
 -1.52011586e-01 -7.06961327e-02  2.08560880e-01 -5.71296151e-02
  2.82849021e-01  1.80204648e-01 -8.40543819e-02 -1.08329087e-01
 -2.40224611e-01 -1.24467543e+00 -2.46908703e+00  1.54433648e+00
 -3.31236474e+00  4.18510136e+00 -1.22823155e+00  2.47841426e+00
  2.55707172e+00 -5.40773565e-01  1.90377295e+00 -5.89379639e-01
 -4.01282844e-01  7.17310632e-01 -3.64478021e-01  2.89696792e-01
  2.71948036e-01  1.09912341e+00 -4.12831373e-01  3.33630172e+00
  9.91299568e-01  0.00000000e+00]",0.14325594452628396,"[-2.29346731e-03  3.29887358e-05 -6.23758068e-04 -1.24374186e-05
  6.77649382e-06  4.49231005e-04]",-5.070199729336734,0.006281165482493521,0.8349578615528374,-0.04292156246226497,"[-0.11778293 -0.11173375 -0.0704511  -0.02910392  0.0205701   0.05093956
  0.08206896  0.1210243   0.15200392  0.15648222  0.12398349  0.04908653
 -0.0875416  -0.2649233  -0.3256425  -0.2468962  -0.20718254 -0.14953358
 -0.0510488   0.39164186  0.91147971  1.12198079  0.86668259 -0.12634927
  0.00787548]",[ 0.00073168  0.00044753  0.00142212  0.00045781  0.00040922 -0.00046183],"[ 6.11816926e-03 -1.31745885e-02  6.71327835e-04 -4.01407501e-03
  8.30165628e-03  7.90230820e-05  6.87946437e-03  7.07113579e-03
 -2.32432168e-03  5.86832575e-03 -1.60236400e-03 -1.14263564e-03
  1.41114880e-03  3.35881289e-04 -5.10432518e-04  1.33480606e-04
  2.92844920e-03  6.51745940e-04  1.02297791e-02  3.21533557e-03]",0.08583206896039479,0.8349578615528374,"[ 6.11816926e-03 -1.31745885e-02  6.71327835e-04 -4.01407501e-03
  8.30165628e-03  7.90230820e-05  6.87946437e-03  7.07113579e-03
 -2.32432168e-03  5.86832575e-03 -1.60236400e-03 -1.14263564e-03
  1.41114880e-03  3.35881289e-04 -5.10432518e-04  1.33480606e-04
  2.92844920e-03  6.51745940e-04  1.02297791e-02  3.21533557e-03]"
