,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.13863496 -0.15628262  0.02155848 -0.09953835 -0.16326221 -0.00706836
 -0.06621606  0.06717384  0.06521127  0.09243235 -0.03840363 -0.14376532
 -0.07448676 -0.00813046  0.05345545  0.06478963 -0.02868269  0.04491648
  0.10782234 -0.11015202 -0.05945207  0.13474227 -0.02863641  0.02344655
  0.23841522  0.00814369 -0.07733256 -0.12582878  0.0794052   0.01996438
  0.10353611 -0.14976741 -0.20929287  1.21288614  0.34874275 -1.36212797
 -1.06220725  0.75107036  0.7141257  -0.71120747 -0.0846711   1.01660291
 -0.26106965 -0.91806718  0.1784101   0.24212103 -0.23131871  0.4213358
  0.79115379  0.17632089 -1.10516257 -1.20980666 -0.51954893  0.        ]",0.17289490793776932,"[-3.74718120e-04 -3.48201884e-04 -7.20833568e-05 -1.45999161e-04
 -3.33195951e-05 -1.16733244e-04]",-6.365763111121249,0.0017194288433534741,0.8107783984632454,-0.03899163803478051,"[-1.33394570e-01 -1.12282206e-01 -8.27627443e-02 -3.43955329e-02
  5.45270783e-03  5.33242093e-02  9.30039428e-02  1.40883371e-01
  1.69169984e-01  1.92269998e-01  1.94530401e-01  1.59716938e-01
  6.20158835e-02 -1.13873668e-01 -2.96169626e-01 -3.46275721e-01
 -2.54727626e-01 -2.43361458e-01 -2.02634726e-01 -5.07109262e-02
  5.22313604e-01  1.19997318e+00  1.87165522e+00  1.24099547e+00
 -1.86435112e-03]",[-0.00137689  0.00148004  0.00164601  0.00114136 -0.00020656 -0.00050283],"[ 0.01334235 -0.00224752 -0.00643081  0.00134259  0.00090456  0.00483868
 -0.00261487 -0.00054331  0.00291937 -0.00242687 -0.00182424  0.00160311
  0.00073954  0.0024029   0.00083012  0.00185385  0.00096013 -0.00283149
 -0.00055731 -0.00215416]",0.08512106462463126,0.8107783984632454,"[ 0.01334235 -0.00224752 -0.00643081  0.00134259  0.00090456  0.00483868
 -0.00261487 -0.00054331  0.00291937 -0.00242687 -0.00182424  0.00160311
  0.00073954  0.0024029   0.00083012  0.00185385  0.00096013 -0.00283149
 -0.00055731 -0.00215416]"
BXP,"[-2.76017988e-02 -1.06958087e-01 -4.90728181e-02  1.08071931e-01
 -2.34237008e-01  8.84456911e-02 -1.80190797e-01  2.19313298e-02
  2.43898746e-01  1.15171363e-01  2.89468579e-02 -6.15730979e-02
  6.83801839e-02  4.13896611e-02  9.32625806e-02  1.87457971e-02
  1.21586293e-01  8.91046103e-02  1.46303095e-01  1.51679484e-02
 -1.61292390e-01  1.07956831e-01  1.41743792e-01 -1.78399476e-03
 -4.16152031e-02  1.28781712e-01  2.38673609e-02 -6.37684644e-02
  1.11931276e-01  8.45281175e-02  2.45763396e-01 -2.27090137e-01
 -1.74646673e-01  1.26106151e+00  5.55920190e-01 -9.39315989e-01
 -1.76558775e+00 -3.93252630e-01  1.09289198e+00  7.86048581e-01
  1.05156752e-01  9.25982500e-02 -9.44030376e-01 -5.69530717e-01
  2.74069013e-01 -2.41351520e-01  6.22990951e-01  1.69299916e+00
 -1.60394709e-01 -6.80446781e-01 -9.79695221e-01 -2.83691362e+00
 -6.05785428e-01  0.00000000e+00]",0.16433363031755466,"[ 2.91493978e-04 -4.05686014e-04  1.88199049e-04  4.71522188e-05
 -1.87681940e-05 -6.47632565e-06]",-6.241449730800686,0.0019470308052715302,0.8130476749595256,-0.03851738541865124,"[-0.13521842 -0.10743872 -0.08459165 -0.0319666   0.00228527  0.05191097
  0.09886711  0.14212367  0.17230009  0.19593657  0.20257981  0.16250294
  0.06425237 -0.11780526 -0.28576958 -0.34244431 -0.25018693 -0.23036551
 -0.22001268 -0.05716493  0.55389276  1.19637386  1.80705728  1.25799979
  0.00478394]",[-0.0012146   0.00156467  0.00183416  0.00152935 -0.00047585 -0.00040345],"[ 1.35493799e-02 -1.52175252e-03 -5.10869429e-03 -6.55602428e-04
 -2.38911418e-03  6.08559929e-03  1.63366417e-03 -8.34713679e-05
 -9.63866525e-05 -4.08196930e-03 -1.57151471e-04  1.72360195e-03
 -5.90990762e-04  4.83034541e-03  4.35045001e-03 -8.17788797e-04
 -1.24706124e-03 -2.26617678e-03 -4.83141686e-03 -2.52555113e-03]",0.08549474147383332,0.8130476749595256,"[ 1.35493799e-02 -1.52175252e-03 -5.10869429e-03 -6.55602428e-04
 -2.38911418e-03  6.08559929e-03  1.63366417e-03 -8.34713679e-05
 -9.63866525e-05 -4.08196930e-03 -1.57151471e-04  1.72360195e-03
 -5.90990762e-04  4.83034541e-03  4.35045001e-03 -8.17788797e-04
 -1.24706124e-03 -2.26617678e-03 -4.83141686e-03 -2.52555113e-03]"
C,"[ 1.75153230e-01  7.02967970e-02 -1.33561744e-01  2.44844961e-01
  1.61072867e-01  1.76604026e-02  1.22727462e-01  1.66129536e-01
 -1.00507995e-01  4.41052242e-02  1.08078040e-01  2.23299534e-01
 -8.06771262e-03  9.15697939e-02 -1.20642949e-01  5.10588807e-03
 -1.56280332e-01 -1.51101878e-01  4.39336738e-02  1.77215183e-01
  2.11234106e-01 -1.02724348e-01  8.12807047e-04 -1.15695877e-01
 -1.57138435e-01  8.95052250e-02 -6.15339085e-02  1.07604733e-01
  2.85844539e-02 -2.17974712e-01 -1.43779687e-02  2.20082097e-01
 -4.75199857e-02 -1.49580510e+00 -5.19796712e-01  1.50966500e+00
  9.24858093e-01 -6.29816358e-01 -1.15252607e+00  4.07158942e-01
  3.99895347e-01 -6.17959265e-01  4.97198876e-01  3.99026840e-01
 -1.04164258e+00 -2.79422699e-01  8.63187417e-01 -2.37798552e-01
 -6.40928001e-01  1.18742265e+00  4.73456874e-01 -2.05562726e+00
  4.81616175e-01  0.00000000e+00]",0.15756925851602246,"[ 5.71525066e-04  2.85260748e-04  6.40324305e-05  1.27635516e-04
 -1.47082606e-05 -1.65245296e-05]",-6.275818682427296,0.0018812502766186294,0.8171915471715475,-0.036842515354727545,"[-0.13753318 -0.10429934 -0.07381528 -0.03415564  0.0117803   0.05633878
  0.08894788  0.14059313  0.1768306   0.20901189  0.19902673  0.16530033
  0.05115625 -0.12024215 -0.30430003 -0.36295277 -0.25577447 -0.20406907
 -0.16538557 -0.09118058  0.53394935  1.16888901  1.79122457  1.25357629
  0.00210766]","[-7.82371777e-04  1.34031984e-03  1.01729117e-03  6.43459624e-04
  8.47217363e-04 -4.74891333e-05]","[ 4.56208872e-03 -4.72009147e-03  2.11455651e-03  7.07101026e-03
 -2.91653527e-03 -6.12200531e-04 -3.95155788e-04  5.51309484e-04
 -2.09386286e-03 -7.18341492e-05  3.02502563e-03 -1.52541974e-03
 -2.83872752e-04  6.20438178e-03 -1.51040116e-03 -2.26817937e-03
  3.93174896e-03  2.72682705e-03 -3.04944153e-03  1.41643642e-03]",0.08562700229725856,0.8171915471715475,"[ 4.56208872e-03 -4.72009147e-03  2.11455651e-03  7.07101026e-03
 -2.91653527e-03 -6.12200531e-04 -3.95155788e-04  5.51309484e-04
 -2.09386286e-03 -7.18341492e-05  3.02502563e-03 -1.52541974e-03
 -2.83872752e-04  6.20438178e-03 -1.51040116e-03 -2.26817937e-03
  3.93174896e-03  2.72682705e-03 -3.04944153e-03  1.41643642e-03]"
CAG,"[ 1.24896825e-01  1.22117747e-01 -2.05328903e-01  2.18560310e-01
  7.48658003e-02  9.28727699e-02  2.50784800e-01  2.61714773e-01
 -1.42117268e-02  2.10015888e-02 -1.01240145e-02  1.78912116e-01
 -1.37506078e-01  2.51705859e-02  6.13908622e-04  2.20120735e-02
 -2.35720865e-01 -5.21882952e-02  3.33849997e-02  1.29410290e-01
  2.26650665e-01 -1.14587540e-02 -2.53869796e-02 -2.54120763e-01
 -1.74764837e-01  1.55481670e-01 -1.81330140e-02  5.36803609e-02
 -6.87507386e-02 -1.77705161e-01  5.43248075e-02  1.84093669e-01
 -2.28959548e-02 -1.56486948e+00 -4.89105815e-01  1.75302032e+00
  1.33740891e+00 -8.75170145e-01 -1.78325295e+00  6.02083710e-01
  1.40342421e+00 -6.39959611e-01 -5.04109968e-01  6.36213175e-01
  1.07940044e-01 -6.49345015e-01 -2.70288185e-01  2.35903472e-01
  3.81519726e-01  5.22764557e-01 -4.26089905e-01 -1.53253685e+00
  1.06078690e+00  0.00000000e+00]",0.1611457384726074,"[ 4.21924660e-04 -2.03462472e-05  8.91546593e-05 -6.96086819e-05
  3.01968690e-07 -1.53947297e-04]",-6.199195933769776,0.002031063089149117,0.8161644154621581,-0.03636928496618426,"[-0.13914758 -0.10494166 -0.07599918 -0.03209593  0.01553042  0.0591408
  0.09153308  0.13938645  0.1722865   0.20691714  0.19210856  0.16145502
  0.05893038 -0.11836181 -0.31073913 -0.3550005  -0.25709476 -0.21144426
 -0.16274407 -0.0757381   0.52707839  1.1395779   1.7881342   1.2678413
  0.00444825]","[-9.53610757e-04  1.10383695e-03  1.12302993e-03  8.38294797e-04
  6.50805886e-04  3.54332684e-05]","[ 4.42850566e-03 -4.62477027e-03  2.85963921e-03  8.24841587e-03
 -3.62831270e-03 -2.42262852e-03  2.15760684e-05  3.31631912e-03
 -2.03317649e-03 -2.77134862e-03  3.93458109e-03  1.63486897e-03
 -1.27286126e-03  3.07740491e-03 -2.10689752e-04  7.21808846e-04
  2.63424837e-03  4.67655081e-04 -1.60351261e-03  3.43835509e-03]",0.08625518044859949,0.8161644154621581,"[ 4.42850566e-03 -4.62477027e-03  2.85963921e-03  8.24841587e-03
 -3.62831270e-03 -2.42262852e-03  2.15760684e-05  3.31631912e-03
 -2.03317649e-03 -2.77134862e-03  3.93458109e-03  1.63486897e-03
 -1.27286126e-03  3.07740491e-03 -2.10689752e-04  7.21808846e-04
  2.63424837e-03  4.67655081e-04 -1.60351261e-03  3.43835509e-03]"
CAH,"[-0.03987157 -0.1153305  -0.15520737  0.30613227 -0.14207351  0.08556509
 -0.16292237  0.07697848  0.2155392   0.29523666  0.01696053 -0.02750803
 -0.00920966  0.07626769  0.02075298  0.09480374  0.07614085  0.07877726
  0.20429615  0.06492898 -0.14633878  0.1102408   0.10513427 -0.075448
  0.03328817  0.24444551 -0.0374787  -0.0451632   0.27831133 -0.06839191
  0.32308944 -0.13979039 -0.26265699  0.9913702   0.47239183 -0.56334692
 -1.56232217 -0.48900126  0.35227671  0.28580277  0.8988991   1.00520086
 -1.21367518 -1.31581392 -0.38449127 -0.26413607  1.59939257  2.27458165
 -0.60390977 -0.54411028 -1.05996958 -4.14387541 -1.16116828  0.        ]",0.1653149498252022,"[ 2.87973205e-04 -4.57897243e-04  8.71872179e-05 -2.17449511e-06
 -9.22123035e-05 -1.80336943e-04]",-5.5131247530738845,0.004033484029442257,0.8127969075193422,-0.0385968995362484,"[-1.37675024e-01 -1.02806521e-01 -8.20366544e-02 -3.21450720e-02
  3.01849024e-03  5.34943511e-02  9.83883906e-02  1.49467032e-01
  1.72476899e-01  1.98037790e-01  1.99253406e-01  1.64610462e-01
  6.10824414e-02 -1.12532441e-01 -2.89390252e-01 -3.42488720e-01
 -2.45541035e-01 -2.25272610e-01 -2.20015524e-01 -5.87030006e-02
  5.48575897e-01  1.18088671e+00  1.82918836e+00  1.27210693e+00
  1.71294977e-03]",[-0.00112229  0.00207378  0.00143449  0.0016987  -0.00019445 -0.00064555],"[ 1.26012685e-02 -1.76826392e-03 -4.00645462e-03 -2.78460975e-05
 -2.59583651e-03  3.94540319e-03  6.80038615e-05  2.21124999e-03
  2.87911061e-03 -4.90730942e-03 -2.31438595e-03 -1.67534167e-04
 -5.62926248e-04  7.68317713e-03  6.15917221e-03 -2.01339109e-03
 -7.74035382e-04 -2.32685375e-03 -8.32216792e-03 -4.10611990e-03]",0.08546777833696337,0.8127969075193422,"[ 1.26012685e-02 -1.76826392e-03 -4.00645462e-03 -2.78460975e-05
 -2.59583651e-03  3.94540319e-03  6.80038615e-05  2.21124999e-03
  2.87911061e-03 -4.90730942e-03 -2.31438595e-03 -1.67534167e-04
 -5.62926248e-04  7.68317713e-03  6.15917221e-03 -2.01339109e-03
 -7.74035382e-04 -2.32685375e-03 -8.32216792e-03 -4.10611990e-03]"
CAT,"[-0.09399423 -0.10528365 -0.00772359 -0.09021472 -0.11392907  0.05428698
 -0.02959817  0.05451291  0.05918786  0.0852553  -0.04189289  0.00399612
 -0.05433531  0.09778578  0.00735248  0.00216467 -0.04361571  0.05035483
  0.09983943 -0.03621052  0.02011045  0.12989099  0.02108274  0.03013383
  0.22426314  0.07413125 -0.02289881 -0.14016449  0.02815463  0.01533571
 -0.01977634 -0.02751246 -0.14318282  0.72809322  0.03785835 -0.96261837
 -0.25862683  0.80685349  0.05919908 -0.56321127  0.06727663  0.34919365
 -0.27923834 -0.0132781   0.48573432 -0.2529579  -0.54961453  0.50503678
  0.48561211  0.11018167 -0.26258989 -1.55880631 -0.92204051  0.        ]",0.17051623426905427,"[-1.33710671e-04 -1.28381176e-04 -1.26241770e-04 -1.06415259e-04
 -8.83030076e-05 -2.35385635e-04]",-5.903107876260913,0.002730944179557671,0.811690758006763,-0.03851180536272748,"[-0.13415653 -0.11208954 -0.08138096 -0.03276418  0.00666862  0.05286177
  0.09290522  0.14077586  0.1692503   0.19864419  0.195853    0.16586111
  0.05871999 -0.11865868 -0.29691605 -0.34554205 -0.25396504 -0.23307342
 -0.19235046 -0.0520793   0.53247725  1.20167427  1.86976233  1.25238989
  0.00195576]",[-0.0014048   0.00133902  0.00160523  0.00073848  0.00015258 -0.00028346],"[ 0.01180011 -0.00313885 -0.00530476  0.00362605  0.0010837   0.00289884
 -0.00242014 -0.00017739  0.00087114 -0.00247047  0.00092421  0.002537
 -0.00051218  0.00164148  0.0009006   0.00099162  0.00088888 -0.00014866
 -0.00179446 -0.00304472]",0.08532354901785054,0.811690758006763,"[ 0.01180011 -0.00313885 -0.00530476  0.00362605  0.0010837   0.00289884
 -0.00242014 -0.00017739  0.00087114 -0.00247047  0.00092421  0.002537
 -0.00051218  0.00164148  0.0009006   0.00099162  0.00088888 -0.00014866
 -0.00179446 -0.00304472]"
CB,"[ 4.87349134e-02 -8.49495555e-02 -1.20036469e-02  6.25439236e-02
 -1.51804999e-01  3.98127651e-02 -1.22352227e-01  6.30307575e-02
  1.25721107e-01  1.67120068e-02  8.76634511e-02 -3.03919806e-04
  7.97116717e-02  4.80782043e-02  4.38484353e-02 -7.28047192e-03
  4.30353512e-02 -1.27929151e-02  1.16085242e-01  3.08866922e-02
 -4.74063850e-02  3.82759015e-02  1.06596894e-01  2.41268452e-02
 -8.05293476e-02  4.55877261e-02 -1.00293602e-02 -2.00319502e-02
  3.94466876e-02  3.59510859e-02  1.38427648e-01 -1.40707036e-01
 -1.55405888e-01  5.92226853e-01  3.13438711e-01 -5.14325709e-01
 -1.29796837e+00 -2.86828581e-01  9.57812763e-01  7.46027755e-01
 -4.33064405e-01 -3.85504489e-01 -6.02903313e-02 -1.36274354e-01
 -2.01766996e-01 -1.27687713e-01  4.58686061e-01  7.00814570e-01
 -9.11591845e-02  2.07269611e-01 -5.90483133e-01 -2.46192865e+00
 -9.14981834e-02  0.00000000e+00]",0.16625135410544872,"[ 2.35777994e-06  7.46994046e-04 -6.34614812e-04  1.82043312e-04
 -3.81890160e-04 -5.32587567e-04]",-5.373338017349111,0.00463862163940094,0.8146078314792441,-0.038301757375003825,"[-0.13447102 -0.1085214  -0.08241804 -0.03332511  0.00404292  0.05328929
  0.09524358  0.13852259  0.1748131   0.19869097  0.20299246  0.16272832
  0.06058633 -0.12008847 -0.29084846 -0.35149764 -0.2514199  -0.22585252
 -0.20223354 -0.06776975  0.54930595  1.20008293  1.799379    1.24653166
  0.00333856]",[-0.00112031  0.00132972  0.00170431  0.00121363 -0.00022398 -0.00036792],"[ 0.0113817  -0.00225888 -0.00385232  0.00069169 -0.00206873  0.00562131
  0.00137634 -0.00165094 -0.00157763 -0.00162466  0.00109812  0.00054814
 -0.00021164  0.00448565  0.0013714  -0.00069788  0.00107654 -0.00105883
 -0.00400144 -0.00087851]",0.08526901864422508,0.8146078314792441,"[ 0.0113817  -0.00225888 -0.00385232  0.00069169 -0.00206873  0.00562131
  0.00137634 -0.00165094 -0.00157763 -0.00162466  0.00109812  0.00054814
 -0.00021164  0.00448565  0.0013714  -0.00069788  0.00107654 -0.00105883
 -0.00400144 -0.00087851]"
CBOE,"[ 0.04522712 -0.04199706 -0.16552353  0.21003958  0.00843952  0.09734123
 -0.09143557  0.06464799  0.14334729  0.05472298 -0.17165161  0.02919985
 -0.21808334  0.08345934  0.03588835  0.05636119 -0.02129554  0.18666828
  0.14308549 -0.04759    -0.10596921  0.0481082   0.13086612 -0.10829602
 -0.01790025  0.24431467  0.02498916 -0.07731242  0.10427639 -0.05918233
  0.10004577 -0.04827133 -0.03214634 -0.18760094  0.10324154  0.6907771
  0.03394016 -0.88190559 -0.95219776  0.38748624  1.24815713  0.22273198
 -0.84721516  0.29624106 -0.14999777 -1.40304086  0.41536436  2.09831231
  0.5145766  -0.4142428  -1.02254219 -2.12268691 -1.90885341  0.        ]",0.1642257385172271,"[ 5.19563782e-04  3.66575106e-04  2.64363880e-05  1.07599355e-04
 -1.50816373e-05 -3.61581469e-05]",-5.93708411552093,0.0026397155455656564,0.8145361398573102,-0.037903794372453496,"[-0.1380595  -0.10511574 -0.07795438 -0.03186073  0.0052877   0.05310547
  0.09633012  0.14007131  0.16475316  0.19991251  0.18796055  0.16502119
  0.0619565  -0.11540724 -0.2958642  -0.33382176 -0.24951796 -0.2382173
 -0.21426416 -0.06679912  0.55304437  1.17153057  1.82098548  1.27846426
  0.00562787]","[-1.20348216e-03  1.61710949e-03  1.44665524e-03  9.97436656e-04
  6.43452705e-05  6.06178892e-05]","[ 8.85133343e-03 -2.88017381e-03 -2.99217097e-04  4.46441764e-03
 -3.66470138e-03  2.10422104e-04 -1.70021045e-04  3.02263975e-03
  5.40629360e-04 -3.80370752e-03  2.67764128e-03  7.28018706e-04
 -3.48272109e-03  4.60368184e-03  5.39540588e-03  1.11506024e-03
 -9.67661106e-06 -1.60835590e-03 -3.11052911e-03 -5.89927328e-03]",0.0863085147326989,0.8145361398573102,"[ 8.85133343e-03 -2.88017381e-03 -2.99217097e-04  4.46441764e-03
 -3.66470138e-03  2.10422104e-04 -1.70021045e-04  3.02263975e-03
  5.40629360e-04 -3.80370752e-03  2.67764128e-03  7.28018706e-04
 -3.48272109e-03  4.60368184e-03  5.39540588e-03  1.11506024e-03
 -9.67661106e-06 -1.60835590e-03 -3.11052911e-03 -5.89927328e-03]"
CBRE,"[ 0.12005549  0.04152555 -0.04005492  0.15747512 -0.11376852  0.03371441
 -0.01446487  0.07666594  0.09498263 -0.02402412  0.12625639  0.03554534
  0.0972877  -0.00256899  0.10061249 -0.0176275   0.03127542 -0.06758864
  0.04124725  0.10860858  0.01542133 -0.01576885  0.05279421 -0.03471701
 -0.3203123   0.06610641  0.05036099  0.00805152 -0.01667549 -0.00657312
  0.16687316 -0.06582868 -0.16377626 -0.11469236  0.13517892  0.32603397
 -0.74695873 -0.76314768  0.61652602  1.17187343 -0.26390049 -0.87376501
  0.03082129  0.22929727 -0.39295454 -0.31751466  0.6642371   0.67205695
 -0.28873658 -0.10646039 -0.70062739 -1.81765622  1.54208313  0.        ]",0.16588362723297845,"[ 4.81303829e-04  3.06623790e-04  2.90592372e-05  4.30430568e-04
 -1.08285469e-04  1.55355903e-04]",-5.473272814399822,0.004197472106079727,0.8160654691225829,-0.0371176996742977,"[-0.13526286 -0.10629182 -0.08126495 -0.03361484  0.0073614   0.05369117
  0.0945007   0.13748957  0.17673854  0.20029647  0.20382442  0.15971543
  0.06409824 -0.12111898 -0.2916364  -0.3568478  -0.25729535 -0.21601737
 -0.19249868 -0.07635704  0.53968027  1.18766239  1.74580064  1.25008653
  0.00793467]","[-1.10560106e-03  1.16054498e-03  1.60624200e-03  1.27009395e-03
 -4.54594105e-05 -3.95274393e-04]","[ 9.08760329e-03 -2.75288844e-03 -1.32192583e-03  2.26052546e-03
 -3.40000128e-03  4.60612359e-03  2.31466626e-03 -1.29760438e-03
 -3.10471984e-03 -1.27304582e-03  2.47913159e-03  9.25106832e-05
 -6.60915456e-04  5.27639263e-03  1.19973927e-03 -1.26515889e-03
  2.79958322e-04 -1.07926046e-03 -2.20955069e-03  4.04433685e-03]",0.08566239011074281,0.8160654691225829,"[ 9.08760329e-03 -2.75288844e-03 -1.32192583e-03  2.26052546e-03
 -3.40000128e-03  4.60612359e-03  2.31466626e-03 -1.29760438e-03
 -3.10471984e-03 -1.27304582e-03  2.47913159e-03  9.25106832e-05
 -6.60915456e-04  5.27639263e-03  1.19973927e-03 -1.26515889e-03
  2.79958322e-04 -1.07926046e-03 -2.20955069e-03  4.04433685e-03]"
CCI,"[-0.02407431 -0.11495738 -0.13877193  0.20652592 -0.16995944  0.09341186
 -0.13383784  0.09841171  0.23945289  0.19402924  0.00316673 -0.0706505
  0.01622525 -0.00663905  0.02704068  0.08000251  0.0568817   0.09181387
  0.16703627  0.02547016 -0.15958108  0.08504328  0.13140336 -0.13327963
  0.00871611  0.13316432 -0.06487766  0.04922394  0.17782595  0.00918471
  0.3303771  -0.21827735 -0.08898401  1.02631095  0.55563972 -0.46164377
 -1.68867631 -0.8947627   0.55506034  0.81872012  0.93554978  0.62401998
 -1.49389015 -1.30191938  0.22972602  0.15800277  0.95249808  1.56909396
 -0.2213504  -0.33717938 -1.10352701 -2.99814937 -1.01202645  0.        ]",0.1591728961196288,"[8.84497962e-04 9.65930755e-05 3.69391330e-04 4.71377247e-04
 3.22602662e-05 3.88401636e-04]",-5.782775941313189,0.0030801532051153036,0.8131197691092659,-0.03859106942688419,"[-1.37314755e-01 -1.05166301e-01 -8.28071528e-02 -3.19025437e-02
  3.81237676e-03  5.41798336e-02  9.90337900e-02  1.45234503e-01
  1.71756651e-01  1.95909124e-01  2.00275428e-01  1.59875882e-01
  6.11319912e-02 -1.13615991e-01 -2.90525486e-01 -3.41749164e-01
 -2.49041231e-01 -2.29238377e-01 -2.20219724e-01 -6.13971065e-02
  5.52678500e-01  1.16840295e+00  1.82216240e+00  1.25828247e+00
 -7.66615668e-04]",[-0.00088286  0.00180589  0.00164326  0.00174537 -0.00045435 -0.00017597],"[ 0.01278549 -0.00152198 -0.00365108 -0.000398   -0.00380318  0.00458574
  0.00159632  0.00227471  0.00165163 -0.00554937 -0.00202969  0.00154565
  0.00056613  0.00587759  0.00404185 -0.00093742 -0.00011833 -0.0024791
 -0.00493231 -0.00364054]",0.08561836205217838,0.8131197691092659,"[ 0.01278549 -0.00152198 -0.00365108 -0.000398   -0.00380318  0.00458574
  0.00159632  0.00227471  0.00165163 -0.00554937 -0.00202969  0.00154565
  0.00056613  0.00587759  0.00404185 -0.00093742 -0.00011833 -0.0024791
 -0.00493231 -0.00364054]"
CCL,"[ 0.08217877  0.01254764 -0.21248727  0.26894571  0.02056867  0.10143304
  0.04413302  0.17658852  0.091301    0.10550997 -0.06662261  0.10873736
 -0.15810874  0.07846769  0.00516819  0.05247658 -0.11254649  0.0586462
  0.12864502  0.07322343  0.04670721  0.03210553  0.07001002 -0.1913888
 -0.09372248  0.23447002 -0.0186838  -0.0110124   0.07884649 -0.14537485
  0.12756493  0.04965473 -0.08565008 -0.64914128 -0.12883869  1.07073612
  0.33828692 -0.93792573 -1.2194538   0.53729552  1.40985349 -0.03285653
 -0.81007952  0.17486412 -0.23912927 -1.02336263  0.52964206  1.48060065
  0.20467196  0.15111359 -0.79240101 -2.7048416  -0.56878426  0.        ]",0.1656433932741525,"[ 4.82018086e-04 -2.12895802e-04  1.33674084e-04  8.56744877e-05
 -6.29154764e-05 -9.30002748e-05]",-6.27189904829061,0.0018886385596465233,0.81529135115313,-0.03739221920650479,"[-0.13922371 -0.1037543  -0.07754725 -0.03182902  0.00938206  0.05652517
  0.0947959   0.14237876  0.16964961  0.20384199  0.19130501  0.16461363
  0.05980258 -0.11594874 -0.30238015 -0.34485079 -0.24982193 -0.22146526
 -0.19122149 -0.06988773  0.54365787  1.15368169  1.80531233  1.27688279
  0.00383434]",[-0.00106619  0.00153148  0.0012187   0.0010618   0.00030345 -0.00012577],"[ 0.00736525 -0.00354672  0.00083772  0.00538901 -0.00381136 -0.00066563
  0.00012863  0.00343995 -0.00019461 -0.00367681  0.00246151  0.00051905
 -0.0023806   0.00508748  0.00354016  0.00025258  0.0015831  -0.00078312
 -0.00472363 -0.00173876]",0.08612775653404446,0.81529135115313,"[ 0.00736525 -0.00354672  0.00083772  0.00538901 -0.00381136 -0.00066563
  0.00012863  0.00343995 -0.00019461 -0.00367681  0.00246151  0.00051905
 -0.0023806   0.00508748  0.00354016  0.00025258  0.0015831  -0.00078312
 -0.00472363 -0.00173876]"
