,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.20116566 -0.01594788 -0.12067847  0.0204623   0.15336909 -0.03609105
  0.00302974  0.09825476  0.04133184  0.22151216 -0.13225608  0.19204981
 -0.00649271 -0.14654281 -0.04268874 -0.06790975  0.06215953  0.04801188
 -0.04101798 -0.04397977  0.00619106 -0.2727438   0.01184265  0.08910431
 -0.07333382 -0.14151773  0.10285143 -0.05781874 -0.05425259  0.09888908
 -0.02508162  0.04778672  0.10433009 -0.08116493 -0.21889233  0.1875766
  0.24044518  0.02350948 -0.238903   -0.32690815  0.23099531  0.54397403
  0.19816904 -0.09491875 -0.76132743 -0.77875875  0.94517499  1.39957758
 -0.02824669 -1.14409622 -1.28101063 -0.86438242  2.13878882  0.        ]",0.14276498119704562,"[-6.61781681e-04  2.96482138e-03 -9.55911601e-04 -1.85548234e-04
  2.08584693e-04  8.30456405e-05]",-4.617883130276655,0.009873675238311556,0.8234420023768224,-0.04274022194289601,"[-0.12612266 -0.10169154 -0.06351813 -0.0311455   0.0111442   0.05842072
  0.09615689  0.14342778  0.16010878  0.18448198  0.15896465  0.07617182
 -0.05222668 -0.22411177 -0.31392895 -0.27364994 -0.20498482 -0.18320763
 -0.10272633  0.22010643  0.84707579  1.30083591  1.20897185 -0.10004243
  0.01015511]","[-2.19443362e-05 -1.05029143e-03 -8.06533802e-04  6.93139617e-05
  4.15780588e-04  2.71498036e-05]","[ 5.12206584e-03 -4.28100992e-03 -2.58275461e-03  3.64010715e-03
 -5.38842605e-03  2.67087709e-03  1.60897561e-04  6.30250501e-04
  1.49039403e-03  1.68393812e-03  7.33103993e-04 -1.63263002e-03
 -3.70511149e-03  5.22589617e-03  3.30304313e-03  9.28084911e-06
 -2.11980499e-03 -2.47819126e-03 -1.25162748e-03  5.39565479e-03]",0.08540096735884449,0.8234420023768224,"[ 5.12206584e-03 -4.28100992e-03 -2.58275461e-03  3.64010715e-03
 -5.38842605e-03  2.67087709e-03  1.60897561e-04  6.30250501e-04
  1.49039403e-03  1.68393812e-03  7.33103993e-04 -1.63263002e-03
 -3.70511149e-03  5.22589617e-03  3.30304313e-03  9.28084911e-06
 -2.11980499e-03 -2.47819126e-03 -1.25162748e-03  5.39565479e-03]"
APD,"[ 0.09574424  0.16771571  0.04862494 -0.21093455 -0.04650237  0.13916142
  0.07430808  0.32267394  0.21066801 -0.12233694 -0.081279   -0.11130228
 -0.19246399  0.02134303 -0.05246867 -0.06780567  0.16618537  0.08862472
 -0.16292227  0.14938257  0.02136249 -0.13386338  0.01604246 -0.08043265
 -0.14634659 -0.14493045 -0.11967394 -0.08754436 -0.15715209 -0.1540868
 -0.07870206 -0.09733125 -0.20300595 -0.38790373  0.4637747   0.70037595
 -0.45773096 -1.25691233  0.17434     1.53007735  0.55629883 -0.24690444
 -0.66349312 -0.29775591 -0.40383571 -0.28845425  1.86014271  1.16424699
 -1.94572252 -0.75378859  0.99650109 -1.26174825 -1.65163012  0.        ]",0.14157573114708535,"[ 1.28497770e-03  1.01424478e-03  6.98079321e-05  6.50283421e-04
 -1.11524442e-04  1.79690263e-04]",-5.089094246851805,0.0061636000598163255,0.829351455453025,-0.04108967146419548,"[-0.12246611 -0.10697876 -0.06903966 -0.02673369  0.01275117  0.06512283
  0.10260042  0.13123808  0.16216602  0.17095001  0.14789208  0.08565591
 -0.05248325 -0.22619617 -0.30517618 -0.2693317  -0.21756063 -0.16459724
 -0.09877886  0.23909893  0.84737544  1.26993495  1.19668352 -0.10288589
 -0.00212369]","[-8.00673486e-05 -1.39951314e-03 -1.46636371e-03 -1.78082668e-04
 -4.27137525e-06 -8.17550690e-04]","[ 0.00422504 -0.00234227 -0.00110222  0.00167825 -0.00886218  0.00403396
  0.00543692  0.00165662 -0.00025207 -0.00057263  0.00042942 -0.00074887
 -0.00206116  0.0079096   0.00303119 -0.00465431 -0.00143174  0.00338567
 -0.00227433 -0.00498614]",0.08584091586728636,0.829351455453025,"[ 0.00422504 -0.00234227 -0.00110222  0.00167825 -0.00886218  0.00403396
  0.00543692  0.00165662 -0.00025207 -0.00057263  0.00042942 -0.00074887
 -0.00206116  0.0079096   0.00303119 -0.00465431 -0.00143174  0.00338567
 -0.00227433 -0.00498614]"
APH,"[-1.43686813e-01 -5.06411844e-02  8.62021822e-02  7.14072558e-02
 -2.47228100e-01  3.37559846e-02  7.23166662e-04  8.87938866e-03
  1.77597782e-01  1.63939772e-01 -1.14542788e-01 -1.97055952e-01
 -3.01475724e-01 -7.50462589e-02  2.12960093e-03 -1.21467608e-01
  3.39912291e-01  2.11468788e-01  5.52900236e-02 -7.43067620e-03
  4.03010094e-01  2.00754309e-02 -1.07198940e-01  1.04077075e-01
 -2.27185332e-01 -1.49335724e-01 -2.23836533e-01  1.68914708e-01
  2.67920411e-02  6.56734607e-02  1.50603853e-01 -1.08921750e-01
 -1.70219795e-01 -1.16226784e+00 -7.10206988e-01  1.18313253e+00
  1.74259774e+00  3.32675207e-01 -1.98482774e+00 -1.04730266e+00
  1.16532788e+00  1.73835402e+00  6.32149952e-01 -7.21342981e-01
 -1.93836758e+00 -3.19253618e-01  2.38338273e+00  8.73290955e-01
 -1.73331626e+00 -6.03049513e-01  1.05207174e+00  1.37507106e-02
 -9.68633704e-01  0.00000000e+00]",0.1350204055316001,"[ 5.13557103e-04  1.07246999e-03 -1.22345782e-04  4.24955356e-04
 -2.53412055e-05  2.37979380e-04]",-5.009307295779899,0.006675525869977259,0.8245860145964267,-0.043036106428107304,"[-0.12181464 -0.10049112 -0.07353552 -0.02914141  0.01094974  0.05525921
  0.1009738   0.14122119  0.16147174  0.16731949  0.14392442  0.07959827
 -0.04735939 -0.22740343 -0.29342939 -0.25918512 -0.19250352 -0.18139802
 -0.0473648   0.2704515   0.83189095  1.31175166  1.17355197 -0.10830152
 -0.00653532]","[ 6.77778460e-04 -7.96615425e-04 -9.58260231e-04  5.63908599e-04
  7.45853528e-05 -6.85883857e-04]","[ 0.00167659 -0.00537901  0.00011242  0.00804034 -0.00468063 -0.00242948
 -0.00198699  0.00344387  0.00423836  0.00276713 -0.00090175 -0.00466405
 -0.00273337  0.00940034  0.00169867 -0.00530536 -0.00050385  0.00446985
  0.0004122  -0.00262994]",0.08681453072085288,0.8245860145964267,"[ 0.00167659 -0.00537901  0.00011242  0.00804034 -0.00468063 -0.00242948
 -0.00198699  0.00344387  0.00423836  0.00276713 -0.00090175 -0.00466405
 -0.00273337  0.00940034  0.00169867 -0.00530536 -0.00050385  0.00446985
  0.0004122  -0.00262994]"
APTV,"[ 0.03429461  0.2081381   0.05075341 -0.38110347 -0.06284712  0.09531679
  0.05895548  0.2469377   0.14286609 -0.24222494  0.06382943 -0.08167812
 -0.02519679 -0.08960141  0.04497539 -0.02149759  0.02596279 -0.0102241
 -0.12077459  0.14564251 -0.12576878 -0.22121487  0.00983824 -0.07063223
  0.08165797  0.02572162  0.06591041 -0.19570334 -0.1027218  -0.09604541
 -0.14910928  0.04937618 -0.12387034  0.79400158  0.69127996 -0.57179327
 -1.59277112 -0.67268417  1.61705201  1.21140329 -0.50775115 -0.23385983
 -0.54514787 -0.98678497  0.15234795  1.04974748  1.19792406 -0.15459896
 -1.51703218 -0.25693768  0.50503328 -1.07318811  0.29430441  0.        ]",0.13308038440436426,"[-3.27831499e-04  7.71946367e-04 -2.90805025e-04  1.44212744e-04
  4.86119316e-06  1.72985142e-04]",-5.112578135622233,0.006020541126234773,0.828128412154772,-0.040744153200471526,"[-0.12243371 -0.11090583 -0.06953353 -0.02816354  0.01218245  0.06280824
  0.10032082  0.12659427  0.16798223  0.17181755  0.15656525  0.08037831
 -0.04624705 -0.22292771 -0.31527637 -0.27860565 -0.21455328 -0.16435701
 -0.11944437  0.2256468   0.84444064  1.2733751   1.24762195 -0.08650216
  0.00800335]",[-0.00040195 -0.00126277 -0.00134109 -0.00034545  0.00028715 -0.00063597],"[ 7.82076014e-03 -1.87117010e-03 -4.57865314e-03 -1.62525822e-03
 -7.13809258e-03  8.22701012e-03  4.67316314e-03 -1.60433150e-03
  2.36256996e-04 -9.00010821e-05 -1.51992369e-03  7.99228292e-04
  1.86485029e-03  6.18305702e-03 -5.05794045e-04 -3.42735926e-03
  4.34469810e-06  1.88161240e-03 -1.13991508e-03  2.98384874e-04]",0.08544474313108161,0.828128412154772,"[ 7.82076014e-03 -1.87117010e-03 -4.57865314e-03 -1.62525822e-03
 -7.13809258e-03  8.22701012e-03  4.67316314e-03 -1.60433150e-03
  2.36256996e-04 -9.00010821e-05 -1.51992369e-03  7.99228292e-04
  1.86485029e-03  6.18305702e-03 -5.05794045e-04 -3.42735926e-03
  4.34469810e-06  1.88161240e-03 -1.13991508e-03  2.98384874e-04]"
ARE,"[ 0.00820332 -0.32445133 -0.05808372  0.37205817 -0.0174432  -0.03788215
  0.0237911  -0.18715764 -0.1061564   0.38417613 -0.18240223 -0.11065916
 -0.15122799  0.01444823 -0.13395714 -0.08223431 -0.16223698  0.03266613
  0.08689971 -0.13515412  0.15311426  0.23818599  0.11722984  0.23812844
 -0.242042   -0.13531535 -0.20778522  0.22685469 -0.00775612  0.10913184
  0.15042197  0.06152534  0.06424807 -2.19021597 -0.81775472  2.2149005
  2.56627177 -0.59588579 -2.87076947 -0.37890172  1.56179973 -0.11655525
  0.01261437  0.99896361 -0.20663217 -0.86989642 -0.64704612 -0.04511866
  0.77558763  0.26268075  0.02146511  1.13078281  0.10064798  0.        ]",0.12716406840574745,"[-5.54796805e-04  8.41156238e-05 -2.95633474e-04  8.30512847e-05
 -1.38507710e-04 -5.52648671e-05]",-5.294944810882332,0.005016891245651366,0.8276091122176816,-0.045413559101163646,"[-0.1248202  -0.09352421 -0.06757871 -0.0307394   0.01212005  0.04860423
  0.09087691  0.14845559  0.15830411  0.17292749  0.1525961   0.08308648
 -0.05688345 -0.22314523 -0.33163673 -0.27543335 -0.19342274 -0.19214221
 -0.08141476  0.29330732  0.86736501  1.33819273  1.15697953 -0.1048854
 -0.00588612]","[ 8.99499886e-04 -9.14447366e-04 -7.07272840e-04  5.59339347e-04
  6.38821317e-04 -1.03941913e-05]","[-0.00144557 -0.0055442   0.00303201  0.01044678 -0.0073155  -0.00500731
 -0.0002398   0.00485042 -0.00122954  0.00094323  0.00368188  0.00012645
 -0.00411555  0.00092618 -0.00056573  0.00238754  0.00171777  0.0017456
  0.00366712  0.00015839]",0.08553282524129396,0.8276091122176816,"[-0.00144557 -0.0055442   0.00303201  0.01044678 -0.0073155  -0.00500731
 -0.0002398   0.00485042 -0.00122954  0.00094323  0.00368188  0.00012645
 -0.00411555  0.00092618 -0.00056573  0.00238754  0.00171777  0.0017456
  0.00366712  0.00015839]"
ATO,"[ 0.0410743  -0.33451336 -0.02175609  0.49138215 -0.04869701 -0.16350176
  0.01323355 -0.26131788 -0.1565449   0.41488748 -0.24022436 -0.14624892
 -0.08038632  0.08897983 -0.03268544  0.05148731 -0.17817453  0.08879437
  0.10267256 -0.19472631  0.26458697  0.44471438  0.06356178  0.21318679
 -0.2277957  -0.09477924 -0.19442176  0.39582194 -0.00458187  0.10117336
  0.17010283 -0.02956991  0.11630644 -2.04621522 -0.7430791   2.00237272
  2.87971902 -0.24534152 -3.34759059 -0.74513575  2.18848474  0.33842171
 -0.88870852  0.74115741  0.71676876 -0.87323969 -1.64742454  0.03386952
  1.51103623  0.33927405  0.03451414  1.63443767 -1.57560928  0.        ]",0.12813889016466481,"[ 2.29984075e-04  3.46494634e-06 -7.16662605e-05 -9.31587324e-05
 -1.01772872e-04 -3.28122581e-04]",-5.4268579684764395,0.004396889286283861,0.8282633494035012,-0.0454971059561929,"[-0.12405692 -0.0907723  -0.06830543 -0.03420559  0.01199935  0.04593853
  0.08883214  0.14932341  0.15647515  0.17178889  0.15596686  0.08678705
 -0.0505733  -0.21466234 -0.33289276 -0.26960294 -0.19209466 -0.19895386
 -0.06523711  0.32437485  0.85892691  1.33442125  1.15423099 -0.10188175
 -0.00412601]",[ 0.0014008  -0.00091461 -0.00074399  0.00059956  0.000422    0.00016417],"[-0.0010547  -0.00536887  0.00242148  0.01139563 -0.00625279 -0.00633076
 -0.00126986  0.00664334 -0.00016956 -0.00140106  0.00281455  0.0026959
 -0.00402741 -0.0018626  -0.00067519  0.00441326  0.00184775  0.00188634
  0.0048899  -0.00446225]",0.08541368494592955,0.8282633494035012,"[-0.0010547  -0.00536887  0.00242148  0.01139563 -0.00625279 -0.00633076
 -0.00126986  0.00664334 -0.00016956 -0.00140106  0.00281455  0.0026959
 -0.00402741 -0.0018626  -0.00067519  0.00441326  0.00184775  0.00188634
  0.0048899  -0.00446225]"
AVB,"[ 2.17311526e-01 -5.46344313e-02 -1.10531144e-01  1.38824448e-01
  2.69086716e-01  4.13125949e-02  1.49394845e-02  2.07418310e-02
 -1.47650881e-01  1.11747853e-03 -2.57269132e-02  1.69871762e-01
  1.09468364e-01  1.71465183e-01 -1.49354651e-01  2.19937034e-02
 -2.14752287e-01 -1.14951507e-01 -6.46621952e-02  1.18430047e-02
 -2.48278468e-01  2.67303916e-02  1.34726000e-01 -9.17770594e-02
 -3.06145166e-02 -4.73670938e-02 -9.04677318e-03 -7.13440013e-02
 -6.85415748e-02 -9.57534166e-02 -4.83863206e-02 -2.40873138e-02
  7.39624359e-02 -2.58015642e-01  3.24160919e-01  3.48820465e-01
 -3.81116320e-01 -9.70314203e-01  3.24830825e-01  1.22986218e+00
 -1.70762365e-01 -1.79652432e+00 -2.51117324e-01  1.71201062e+00
  8.91747584e-01 -1.27097198e+00 -1.55940099e+00  4.10773809e-01
  1.40799540e+00  2.25574900e-01 -5.80865787e-01  1.92908747e-01
 -5.95067747e-01  0.00000000e+00]",0.13175628655904736,"[-8.06067367e-04 -1.01960375e-04  1.63842194e-05 -2.25811272e-04
  2.19498367e-04  3.09772801e-04]",-5.031484972476586,0.006529107822761891,0.8317710318918874,-0.04302055331369609,"[-0.12577936 -0.0988972  -0.06090731 -0.02904854  0.01174022  0.05521201
  0.08963197  0.13455619  0.16440126  0.18555771  0.16409906  0.09251868
 -0.05964669 -0.2192715  -0.33359692 -0.28700165 -0.21218798 -0.17488117
 -0.13693081  0.25122615  0.86752893  1.26028798  1.20637604 -0.08888913
  0.00213169]","[ 3.95539729e-06 -1.15779034e-03 -1.23345002e-03 -7.62044785e-05
  2.87446406e-04 -1.88727980e-05]","[ 0.00471547 -0.0027743  -0.00202415  0.00197934 -0.0080108   0.00445207
  0.00456334 -0.00036896 -0.00465455  0.00060884  0.00569118  0.00273605
 -0.00457111 -0.00177689  0.00108205  0.00501781  0.00147701 -0.00097385
  0.00214995 -0.00246123]",0.08455533967365902,0.8317710318918874,"[ 0.00471547 -0.0027743  -0.00202415  0.00197934 -0.0080108   0.00445207
  0.00456334 -0.00036896 -0.00465455  0.00060884  0.00569118  0.00273605
 -0.00457111 -0.00177689  0.00108205  0.00501781  0.00147701 -0.00097385
  0.00214995 -0.00246123]"
AVGO,"[-1.80021453e-01 -9.73808893e-02  5.77882474e-02  8.76470339e-02
 -2.02904253e-01 -3.50554474e-02  3.80291958e-02  3.34348136e-02
  1.34540949e-01  2.55094059e-01 -2.07465045e-01 -2.08549929e-01
 -2.82903686e-01 -1.49017719e-01  1.15789356e-03 -9.68053791e-02
  2.29605122e-01  2.54784495e-01  3.01273148e-02 -4.21822727e-02
  4.06898358e-01  1.66621228e-02 -7.63602438e-02  1.61631317e-01
 -2.51877927e-01 -2.04784631e-01 -2.00052489e-01  2.05752379e-01
 -3.83837364e-02  1.00934641e-01  1.30131765e-01 -7.15432014e-02
 -1.21465638e-01 -1.34978476e+00 -6.78249650e-01  1.48704614e+00
  1.96051691e+00  2.35935805e-02 -2.30550127e+00 -8.50881754e-01
  1.64564247e+00  1.74982706e+00  1.18050510e-02 -8.46470199e-01
 -1.49682525e+00 -3.49972469e-01  2.15683602e+00  1.16392952e+00
 -1.52255683e+00 -1.03292660e+00  7.62599341e-01  3.34136077e-01
 -7.12897687e-01  0.00000000e+00]",0.13936826062229835,"[ 8.14989401e-05  8.12942852e-04 -1.24035965e-04  1.57045401e-04
  6.66046053e-05  2.14335089e-04]",-5.1186731527333755,0.005983957427441727,0.823862839482282,-0.04345065640539032,"[-0.12242727 -0.10011842 -0.07236284 -0.03103301  0.01201465  0.05598016
  0.09945734  0.14455894  0.15748645  0.16664714  0.14515535  0.0756084
 -0.04784173 -0.22517889 -0.30224253 -0.25571185 -0.19526238 -0.18577584
 -0.04656002  0.27061261  0.83492054  1.32482116  1.16804965 -0.11352704
 -0.00428538]",[ 0.00077572 -0.0009808  -0.00083145  0.00050781  0.0001821  -0.00055874],"[ 0.0010754  -0.0052727   0.00094783  0.00863677 -0.00554945 -0.00335963
 -0.00146573  0.00488236  0.00417208  0.00103648 -0.00128365 -0.00342276
 -0.00283316  0.0087603   0.00241644 -0.00459607 -0.00183825  0.00369737
  0.00124009 -0.0018626 ]",0.08663152867456819,0.823862839482282,"[ 0.0010754  -0.0052727   0.00094783  0.00863677 -0.00554945 -0.00335963
 -0.00146573  0.00488236  0.00417208  0.00103648 -0.00128365 -0.00342276
 -0.00283316  0.0087603   0.00241644 -0.00459607 -0.00183825  0.00369737
  0.00124009 -0.0018626 ]"
AVY,"[ 0.03702749  0.08704674  0.13299191  0.16383319 -0.2779245   0.03844657
 -0.14601606 -0.24078979  0.10575541 -0.08882596  0.1475842  -0.03720054
 -0.04426358  0.27414235  0.1707771   0.04794674  0.41570921  0.00966256
  0.13458457 -0.01285516  0.32968712  0.23616555 -0.19794179 -0.1317153
  0.01732815  0.20077713 -0.08058885  0.18886433  0.23260572 -0.06540245
  0.11968351 -0.23822053 -0.08344494  0.31814092 -0.33515132 -0.80364308
  0.53106092  1.6911349  -0.51646046 -1.87130267 -0.18285979  1.59556758
  1.00405166 -0.46160776 -0.95367531  0.05888569  0.14370746 -0.47773836
  0.14599336  1.25264321  0.58181768 -0.41063859 -2.66304938  0.        ]",0.12851474739779406,[ 0.00020182  0.00147274 -0.00044879  0.00076339 -0.00022527  0.00027839],-4.720244348401517,0.008913000404935784,0.828182805134598,-0.04180459227805333,"[-1.20751654e-01 -9.83561337e-02 -7.44588863e-02 -2.90796424e-02
  7.14085999e-03  4.71432013e-02  9.80967290e-02  1.31354369e-01
  1.73271366e-01  1.75818730e-01  1.55823048e-01  9.81263855e-02
 -3.62848089e-02 -2.18694489e-01 -2.85837924e-01 -2.74693547e-01
 -1.86783474e-01 -1.78769706e-01 -5.69951070e-02  2.95725339e-01
  8.22221142e-01  1.25849396e+00  1.21675420e+00 -7.34426241e-02
 -7.23637458e-04]",[ 0.00076475 -0.00024948 -0.00141351  0.00044695 -0.00031216 -0.00040675],"[ 0.00627616 -0.00458406 -0.00532356  0.00469216 -0.00063546  0.00195346
 -0.00411548 -0.00070773  0.00422672  0.00417259 -0.00035609 -0.00204857
 -0.00122104  0.00318645 -0.00209513 -0.00010363  0.00491406  0.0029902
 -0.00023069 -0.00788603]",0.08633840576891527,0.828182805134598,"[ 0.00627616 -0.00458406 -0.00532356  0.00469216 -0.00063546  0.00195346
 -0.00411548 -0.00070773  0.00422672  0.00417259 -0.00035609 -0.00204857
 -0.00122104  0.00318645 -0.00209513 -0.00010363  0.00491406  0.0029902
 -0.00023069 -0.00788603]"
AWK,"[-0.00585191 -0.42584326 -0.02175225  0.47322841 -0.08039236 -0.13838236
  0.00356856 -0.39712372 -0.23579148  0.40902738 -0.12246582 -0.17191548
 -0.0729231  -0.01307843 -0.07392753 -0.01436629 -0.28165675  0.02277771
  0.1971169  -0.22013114  0.20559448  0.42281964  0.08790687  0.29085118
 -0.14964367 -0.02976024 -0.1893386   0.33975396  0.08601864  0.18934238
  0.21607373  0.11606645  0.13299016 -2.12891293 -1.0298656   1.95549747
  2.98356903  0.14013988 -3.20321215 -1.24708767  1.44285062  0.12762329
  0.12551532  0.89439555  0.2645736  -0.25622536 -1.78187954 -1.10227687
  1.60662626  0.80802617  0.04114318  2.40871603  0.26177006  0.        ]",0.13329505013270407,"[ 4.58118019e-05 -1.03580126e-04  6.48221206e-05 -9.79025586e-06
  2.37568305e-06 -1.19929909e-05]",-5.806916459486898,0.003006687034162695,0.8273293682952215,-0.04630377135210458,"[-0.12409281 -0.09118272 -0.06902767 -0.03343627  0.01169306  0.04166666
  0.08612471  0.14869547  0.16105988  0.17072432  0.15717919  0.08130254
 -0.05259155 -0.21765828 -0.34073517 -0.27656317 -0.18310091 -0.20064307
 -0.07464533  0.32092249  0.86298672  1.35166704  1.17027187 -0.09681717
 -0.00418547]",[ 0.00125305 -0.00064392 -0.00050743  0.00078066  0.00080964  0.00019898],"[-0.00134081 -0.00608063  0.0023064   0.01168413 -0.00527123 -0.006019
 -0.00269427  0.00449631 -0.00077517  0.00127461  0.00323854  0.00156072
 -0.00238707 -0.00214823 -0.00358448  0.00450327  0.00336397  0.00205783
  0.00720681  0.00074396]",0.08545204062637016,0.8273293682952215,"[-0.00134081 -0.00608063  0.0023064   0.01168413 -0.00527123 -0.006019
 -0.00269427  0.00449631 -0.00077517  0.00127461  0.00323854  0.00156072
 -0.00238707 -0.00214823 -0.00358448  0.00450327  0.00336397  0.00205783
  0.00720681  0.00074396]"
AXP,"[ 0.00856689  0.12337565  0.06292537 -0.22669629  0.02604252  0.06105271
  0.03173956  0.14517298  0.0229368  -0.24680216  0.10913078 -0.01480925
 -0.03449445 -0.12747571 -0.05142458 -0.03605603  0.12612794  0.09414075
 -0.0180693   0.10767509 -0.03660775 -0.17962674 -0.08938868 -0.14291252
  0.06788109 -0.06347385 -0.032962   -0.15426225  0.00406362 -0.02348326
  0.00674008 -0.0502048  -0.16588912  0.75296993  0.23020483 -0.67585388
 -1.11816065  0.25559032  1.3367984   0.26556084 -1.06907321 -0.11443495
  0.90649743 -0.08579713 -0.9429703   0.02649711  1.42412568  0.48325247
 -1.35984622 -0.87782251  0.86176735  0.63348859 -0.22742662  0.        ]",0.14681178018345178,"[ 8.85459313e-04  1.29571316e-04  1.37225571e-04  4.13504995e-04
 -1.56575846e-04 -1.44956016e-05]",-5.115791705595879,0.006001224749933242,0.8276163484762032,-0.04149031684884306,"[-0.12220831 -0.10734702 -0.06716356 -0.02895454  0.01154952  0.05943187
  0.09585078  0.12582073  0.16995587  0.1753759   0.15663873  0.0780394
 -0.05230454 -0.2230225  -0.30779007 -0.26951319 -0.20396317 -0.16791418
 -0.10976983  0.23116746  0.82931047  1.25385487  1.2409567  -0.09390736
  0.00165425]",[-0.0002778  -0.00092613 -0.0011461   0.00014001  0.00010484 -0.00072413],"[ 0.00772396 -0.00307492 -0.00493249 -0.00020295 -0.00461834  0.00728633
  0.00197301 -0.00319443  0.00033911  0.00381664  0.00085628 -0.00222105
 -0.00115199  0.0066577   0.00118586 -0.00347165 -0.00130208  0.00297013
  0.00334979 -0.00093822]",0.08587898377689537,0.8276163484762032,"[ 0.00772396 -0.00307492 -0.00493249 -0.00020295 -0.00461834  0.00728633
  0.00197301 -0.00319443  0.00033911  0.00381664  0.00085628 -0.00222105
 -0.00115199  0.0066577   0.00118586 -0.00347165 -0.00130208  0.00297013
  0.00334979 -0.00093822]"
AZO,"[ 0.09421559 -0.2770208  -0.09497176  0.23861842  0.2711576  -0.1959425
  0.12137902 -0.04106308 -0.32658344  0.22579676 -0.21312493 -0.0207524
  0.09074793 -0.12766282 -0.15590348  0.08695671 -0.47646159  0.09815525
 -0.00521883 -0.11821189 -0.09415956  0.17329699  0.13450362  0.10567953
 -0.0804227  -0.2022308  -0.06576481  0.13359089 -0.14913462  0.09718583
  0.04628457  0.07649076  0.13059274 -1.01696833 -0.00568054  1.29724097
  0.92591628 -1.0133151  -1.18552995  0.82389276  1.04015941 -1.27089852
 -1.15264008  1.30220536  1.49044337 -1.00900324 -1.93483349  0.59906979
  1.52596427 -0.94824363 -0.28766517  2.73709012 -0.2448994   0.        ]",0.12363433415979953,[-0.00047949  0.00075301 -0.00067483  0.00017251 -0.00034602 -0.00039827],-5.120227465766307,0.005974663708968669,0.8293210304330365,-0.0449860027991563,"[-0.12554679 -0.09658735 -0.06059313 -0.03553758  0.01474442  0.05279961
  0.08323297  0.14223828  0.15644343  0.17686191  0.16457572  0.07624417
 -0.06036772 -0.21204637 -0.35492374 -0.26978509 -0.20609907 -0.19120691
 -0.11644594  0.2776918   0.86243057  1.30739084  1.19184875 -0.10652695
  0.00219144]",[ 0.00060245 -0.001363   -0.00064136  0.00024296  0.00062819  0.00014154],"[ 2.23188464e-03 -3.49511568e-03  5.30909729e-04  5.69472381e-03
 -8.24239218e-03 -3.74368400e-05  3.28854058e-03  3.30205201e-03
 -3.76614290e-03 -2.01976560e-03  4.39042289e-03  4.59409315e-03
 -4.04384771e-03 -2.79063257e-03  1.32291417e-03  5.24171771e-03
 -1.92348966e-03  2.03164616e-04  8.78108220e-03 -8.87003849e-04]",0.08461462897140738,0.8293210304330365,"[ 2.23188464e-03 -3.49511568e-03  5.30909729e-04  5.69472381e-03
 -8.24239218e-03 -3.74368400e-05  3.28854058e-03  3.30205201e-03
 -3.76614290e-03 -2.01976560e-03  4.39042289e-03  4.59409315e-03
 -4.04384771e-03 -2.79063257e-03  1.32291417e-03  5.24171771e-03
 -1.92348966e-03  2.03164616e-04  8.78108220e-03 -8.87003849e-04]"
