,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 2.08055198e-01 -7.82895564e-02  2.13326087e-01 -4.27378040e-02
 -1.44637672e-01  1.53107514e-01  9.25410538e-02 -9.66925267e-02
  2.99878665e-01  2.52177320e-01 -7.14209031e-02  7.11373197e-02
  1.22465589e-01  1.46856353e-01  7.28199341e-02  1.24335589e-02
  1.68247714e-01 -2.48980046e-04  6.29538697e-02  2.22902510e-02
  1.20690959e-01  1.85038611e-01  8.65738843e-02  1.46205849e-01
 -2.55519705e-01  4.31155548e-02 -3.88299461e-01 -1.91417076e-01
 -1.87608060e-01  8.81497403e-02  8.54217111e-03 -7.50170019e-02
  1.94413801e-01 -1.60526411e+00 -7.49960463e-01 -5.66613056e-01
 -2.59009751e+00  1.66669714e+00 -1.54406640e+00  1.34655226e+00
  4.33220002e-01 -4.32154776e-01  9.35045469e-01 -1.49868349e+00
  4.43840062e-01 -1.46302144e+00 -3.07589220e-01 -1.24020146e+00
 -1.05273521e+00  7.86337431e-02 -1.04820558e+00  1.28195353e+00
  1.48744562e+00  0.00000000e+00]",0.1966845714443509,[ 0.00015949 -0.00082366  0.00036773 -0.00039949  0.00016148 -0.00011275],-5.281971522026292,0.005082400843605582,0.7820098859228611,-0.03796268621099383,"[-0.11905485 -0.10102799 -0.07122825 -0.02143129  0.01841296  0.05272469
  0.10699701  0.14759835  0.16960068  0.19600884  0.1898629   0.13633681
  0.00801712 -0.17246945 -0.31636351 -0.32837354 -0.23544763 -0.20709165
 -0.14874487  0.08096804  0.72735973  1.34693683  1.65473681  0.52924836
 -0.02572017]",[-0.00057077  0.00020339  0.001037    0.00082118 -0.00022502 -0.00026809],"[ 9.50638514e-03 -5.73526770e-03 -3.88518045e-03 -2.90868574e-03
  3.39629261e-03 -1.62242643e-03  5.08928388e-03 -3.94662475e-04
 -1.60838400e-04  5.52673449e-04 -1.99510083e-03  1.56747936e-03
 -4.35674329e-03 -4.98680547e-05 -2.85421081e-03 -2.48908749e-03
  2.37294099e-03 -5.31452885e-04  5.17377976e-03  2.68694498e-03]",0.08473492243896007,0.7820098859228611,"[ 9.50638514e-03 -5.73526770e-03 -3.88518045e-03 -2.90868574e-03
  3.39629261e-03 -1.62242643e-03  5.08928388e-03 -3.94662475e-04
 -1.60838400e-04  5.52673449e-04 -1.99510083e-03  1.56747936e-03
 -4.35674329e-03 -4.98680547e-05 -2.85421081e-03 -2.48908749e-03
  2.37294099e-03 -5.31452885e-04  5.17377976e-03  2.68694498e-03]"
NDAQ,"[ 0.24084075 -0.07003542  0.13456163 -0.1050391  -0.36531721  0.00394479
 -0.11457681 -0.22358678  0.0750024   0.301482   -0.05979566  0.23397156
 -0.15128188  0.17953567  0.08829291 -0.06649814  0.10051008  0.04373536
 -0.05266389  0.10572373  0.23179864  0.30118065  0.05863142  0.21795731
 -0.15340767 -0.03797817 -0.26830322 -0.12239094  0.00850901  0.24211456
  0.10336306  0.26456282  0.23318278 -0.67552249  0.08567053 -0.87538955
 -0.65793899 -0.4999422  -1.02571634  0.05931597 -1.07891288  0.51359091
 -0.66831158 -0.11467094  0.75778342 -0.88068494  1.1184502  -1.59047916
 -0.10376389  0.07568837 -0.29989924  1.04269946  3.21382643  0.        ]",0.203910282770525,"[-8.85011080e-04  1.30538906e-03 -4.05153570e-04 -7.51782015e-04
  4.13412934e-04  2.51643916e-06]",-5.03883220538912,0.00648131274267505,0.7826188390024661,-0.037895192801170735,"[-0.12081936 -0.10257774 -0.0767227  -0.0255146   0.01228019  0.04895231
  0.09916134  0.14945296  0.17011774  0.2035411   0.17663652  0.13787934
  0.00801703 -0.17846534 -0.32122492 -0.32576236 -0.24599995 -0.2001253
 -0.1380042   0.10303785  0.72564367  1.36393593  1.67442465  0.51962052
 -0.01748805]",[-0.00029977  0.00077953  0.00142404  0.00108732  0.0005912  -0.00016479],"[ 0.01224477 -0.00349898 -0.0048891   0.00241854 -0.0025794  -0.00036824
  0.00164095 -0.00487339  0.00238753 -0.0035198   0.00181251  0.00223389
 -0.0032556   0.00446765 -0.00425726 -0.00042908  0.0021751   0.00082295
  0.00488573  0.00764547]",0.08436605213594627,0.7826188390024661,"[ 0.01224477 -0.00349898 -0.0048891   0.00241854 -0.0025794  -0.00036824
  0.00164095 -0.00487339  0.00238753 -0.0035198   0.00181251  0.00223389
 -0.0032556   0.00446765 -0.00425726 -0.00042908  0.0021751   0.00082295
  0.00488573  0.00764547]"
NEE,"[-0.13130699  0.29969011  0.01441359 -0.03362089 -0.00655145  0.12827978
  0.01274508 -0.33266874  0.17271116  0.12962753 -0.09251167  0.20568767
 -0.08706703  0.01518216  0.21166221 -0.07983198  0.06366769 -0.00955498
 -0.02720705 -0.17799393  0.19937446  0.02306401 -0.02316323  0.25971987
 -0.02045463 -0.21134378 -0.41145214  0.09160445 -0.02802315  0.050278
 -0.13472018 -0.01569572  0.02516547 -0.75673915 -0.12518929 -0.20056658
 -1.35863927  1.17256708 -0.74802337  1.34578575  1.05776268 -0.11614813
  1.67701757 -1.62319778  1.67966485 -1.8017153   0.17054725 -0.97305912
 -0.58735537 -0.19200321  0.65390082 -1.85768632  3.4004644   0.        ]",0.20300351900764294,[-0.00071415  0.0012766  -0.00036273 -0.00014265  0.00020862  0.00025278],-5.014961497816988,0.006637887605455119,0.7757066315710679,-0.0344922932573956,"[-0.1233502  -0.10131876 -0.06781414 -0.02246732  0.01652029  0.04616793
  0.10332053  0.14278491  0.16861744  0.20255206  0.18040442  0.12926635
  0.01712917 -0.17940817 -0.32237235 -0.32852631 -0.24467603 -0.22423326
 -0.14090088  0.0611191   0.71552842  1.37118244  1.70391313  0.49614239
 -0.02512495]","[ 2.14112064e-04  8.42894211e-04  7.94697181e-04  5.70483626e-04
 -5.16493370e-05 -8.48424100e-04]","[ 0.01215042 -0.00410341 -0.00267801  0.00067747  0.00202784  0.0004746
  0.004901    0.00117585  0.00060793  0.00285214 -0.00246292  0.00491645
 -0.00506245  0.00130558 -0.00231599 -0.0013519   0.00166191  0.00403404
 -0.00347925  0.00789904]",0.08506863331460553,0.7757066315710679,"[ 0.01215042 -0.00410341 -0.00267801  0.00067747  0.00202784  0.0004746
  0.004901    0.00117585  0.00060793  0.00285214 -0.00246292  0.00491645
 -0.00506245  0.00130558 -0.00231599 -0.0013519   0.00166191  0.00403404
 -0.00347925  0.00789904]"
NEM,"[ 0.14428134 -0.07960135  0.19547651  0.05193364  0.03183985  0.18213378
  0.14340547  0.14697511  0.2343876  -0.00374381 -0.0196737  -0.15777016
  0.25765939  0.05027379 -0.05321391  0.10154288  0.03994179 -0.03862284
  0.10658888  0.02095202 -0.08715561 -0.00250431  0.10908451 -0.05256758
 -0.13929633  0.16242722 -0.13712284 -0.13095536 -0.22241504 -0.10597884
 -0.05613542 -0.24984231  0.08011645 -1.0822057  -0.82568921  0.09836895
 -1.90494991  1.88464658 -0.73743045  1.170333    1.06168707 -0.72619693
  1.18968943 -1.36380945 -0.5007616  -0.58346763 -1.47851854  0.48108353
 -1.39269617  0.82967129 -1.15012492  1.59270827 -1.22900723  0.        ]",0.201258041120609,[ 0.00139137  0.00047331 -0.00039699  0.00072829 -0.00070894 -0.00077433],-4.706436779110758,0.00903692082675207,0.7808253613155095,-0.03796133275692717,"[-1.19472771e-01 -9.87680943e-02 -6.69779874e-02 -2.06127708e-02
  2.00345702e-02  6.07299840e-02  1.05109596e-01  1.37788853e-01
  1.71608642e-01  1.85598616e-01  1.95449600e-01  1.31855158e-01
  1.57753319e-03 -1.65515240e-01 -3.26672956e-01 -3.31788744e-01
 -2.29973635e-01 -2.04802194e-01 -1.75053339e-01  4.87443698e-02
  7.27987081e-01  1.30433491e+00  1.67757360e+00  5.40922422e-01
 -7.91715567e-03]","[-4.33035634e-04  6.31148599e-05  5.50288800e-04  6.38797819e-04
 -6.76117055e-04 -6.27136081e-04]","[ 0.01115541 -0.00592665 -0.00183031 -0.00074207  0.00409368  0.00048734
  0.0044719   0.00122412 -0.00101404  0.00132959 -0.00187239 -0.00126512
 -0.0016474  -0.00362352  0.00211777 -0.00335042  0.00474609 -0.00078653
  0.00609153 -0.00515817]",0.08457751435212361,0.7808253613155095,"[ 0.01115541 -0.00592665 -0.00183031 -0.00074207  0.00409368  0.00048734
  0.0044719   0.00122412 -0.00101404  0.00132959 -0.00187239 -0.00126512
 -0.0016474  -0.00362352  0.00211777 -0.00335042  0.00474609 -0.00078653
  0.00609153 -0.00515817]"
NFLX,"[-0.03126909 -0.2071845   0.04876213 -0.10669531  0.21005951 -0.09027741
  0.04712165  0.14661693  0.00625726 -0.07880973  0.04270417 -0.055645
 -0.12522214 -0.16527859 -0.15629735  0.12440337  0.15262012 -0.00182871
 -0.18845963  0.20643353 -0.04583719 -0.02094081  0.00174253 -0.10303953
 -0.04472257  0.02908073  0.00478357 -0.08744658 -0.01933647  0.06348012
  0.11111801  0.07635375 -0.06641954 -0.50872351 -0.35992269 -0.10931535
 -0.16287283 -0.33888811  0.01326851 -1.19361124 -0.1761826  -1.40750268
 -1.08834248 -0.12218714 -1.64589356  0.62498275 -0.53712148 -0.24364555
  0.59898323 -0.94391575 -0.07582873  0.45595005 -0.65384337  0.        ]",0.2077368151199622,"[-4.46336044e-04  1.30000712e-03 -6.13012561e-04  4.87524837e-05
 -6.77469458e-05 -7.24453587e-05]",-5.061910331185757,0.006333448963943193,0.7775647180806833,-0.03907288929004214,"[-1.22913753e-01 -1.02595297e-01 -6.26749728e-02 -2.83459817e-02
  1.75127032e-02  6.15357674e-02  9.77205395e-02  1.34658116e-01
  1.73896063e-01  1.90225393e-01  1.78043374e-01  1.21766846e-01
 -2.57101127e-03 -1.63421845e-01 -3.18381108e-01 -3.28689653e-01
 -2.56095323e-01 -1.83805874e-01 -1.73573270e-01  4.93696324e-02
  7.08990138e-01  1.29369381e+00  1.69045759e+00  5.22680572e-01
  6.96471851e-04]",[-0.00023812  0.00065736  0.00095372  0.00112905  0.00019685 -0.00100254],"[ 1.29010783e-02 -4.71910094e-03 -2.41526997e-03  4.03385786e-03
 -2.10348592e-03  2.40063173e-03 -1.88683544e-03 -2.41047668e-03
 -3.10176878e-03 -4.63249767e-03  1.28459244e-03 -4.88916397e-03
  1.14267522e-03 -1.28239372e-03  1.38970637e-05  1.55963568e-03
 -7.64672936e-05  1.46199481e-03  3.17547058e-03 -3.03144716e-03]",0.08429699067579399,0.7775647180806833,"[ 1.29010783e-02 -4.71910094e-03 -2.41526997e-03  4.03385786e-03
 -2.10348592e-03  2.40063173e-03 -1.88683544e-03 -2.41047668e-03
 -3.10176878e-03 -4.63249767e-03  1.28459244e-03 -4.88916397e-03
  1.14267522e-03 -1.28239372e-03  1.38970637e-05  1.55963568e-03
 -7.64672936e-05  1.46199481e-03  3.17547058e-03 -3.03144716e-03]"
NI,"[-3.17274962e-02  1.26904187e-01 -8.44820421e-02 -2.30399246e-02
 -2.31412495e-01  4.58498778e-02 -9.00603218e-02 -3.30375840e-01
  7.60746702e-04  1.97301393e-03 -1.36022220e-02  1.27567682e-01
 -1.20266452e-01  7.01691816e-02  6.16186947e-02 -2.64236858e-02
 -3.53016111e-02  4.81223955e-02 -3.79195813e-02 -1.41357129e-01
  1.76217602e-01  1.01787688e-01 -8.79128689e-02  6.21334890e-02
  1.16820295e-01 -4.37264931e-02 -1.68704205e-01  1.53113599e-01
  1.00436835e-01  6.28036302e-02 -4.40780282e-02  1.31542843e-01
  1.91053944e-02 -3.34495608e-01  6.16427678e-02 -3.09336067e-01
 -4.78557018e-01  5.65576614e-02 -8.41988037e-01  9.41512947e-01
 -2.82044979e-01  9.42412933e-01  3.99485696e-01 -2.02464615e-01
  9.21283239e-01 -3.34093757e-01  2.51714959e-01  3.29647618e-01
 -1.25484954e-01  6.52193183e-01  1.08571361e+00 -1.12548442e+00
  2.77419877e+00  0.00000000e+00]",0.19895886913016167,"[-4.92909694e-04  3.25619263e-03 -9.97581162e-04  4.54181455e-04
  8.04139307e-06  3.59209741e-04]",-4.844001355556636,0.007875478331897693,0.7775562038052242,-0.036067255673370144,"[-0.12568316 -0.10095436 -0.07361766 -0.02454285  0.01346274  0.0460908
  0.09732486  0.13789226  0.17187384  0.19889387  0.17767326  0.13195475
  0.00716481 -0.17558632 -0.33020919 -0.32546044 -0.24423113 -0.22360661
 -0.14531293  0.07370013  0.70183443  1.32892238  1.73269176  0.51667593
 -0.00787399]",[ 0.00041609  0.00115083  0.0008649   0.00077211  0.00028639 -0.00087524],"[ 0.01335034 -0.00354608 -0.00305393  0.00313649 -0.00102025  0.00011215
  0.00387021 -0.0027537   0.0035449  -0.00061138  0.00143437  0.00270886
 -0.00128409  0.00213433  0.00113989 -0.00038609  0.00417917  0.00473723
 -0.00152285  0.00599373]",0.08454782951221178,0.7775562038052242,"[ 0.01335034 -0.00354608 -0.00305393  0.00313649 -0.00102025  0.00011215
  0.00387021 -0.0027537   0.0035449  -0.00061138  0.00143437  0.00270886
 -0.00128409  0.00213433  0.00113989 -0.00038609  0.00417917  0.00473723
 -0.00152285  0.00599373]"
NKE,"[ 1.86354539e-01  3.91016106e-03  7.72751048e-02 -1.10824029e-03
 -1.98375842e-01  9.87249026e-02 -1.67795647e-01 -2.02905167e-01
  1.01010232e-01  3.61132589e-02 -1.90740126e-02 -1.80210476e-02
 -1.52922642e-01  1.72921779e-01  2.95754890e-02  1.06800874e-01
  1.68814564e-02 -8.57779840e-03 -1.22133673e-01  1.51649918e-01
  6.95405992e-02  2.07915256e-01  6.14251636e-02 -2.37972796e-02
  9.29267322e-03  1.26982530e-01 -2.45881811e-01  7.65189482e-02
 -1.24206647e-01  1.69998932e-01  2.56011251e-03  1.42559290e-01
  2.13685939e-01 -1.06687938e+00 -2.09163402e-01 -9.71649939e-01
 -1.20425396e+00 -2.51252947e-01 -1.47833592e+00  3.98915018e-01
 -9.47137433e-01 -1.41293555e-01 -3.14558946e-01 -1.13827164e+00
 -1.39095269e-01 -1.27602470e+00 -1.10687189e+00 -2.33841633e-01
 -1.78977975e+00  7.22304958e-01 -6.44141036e-01 -4.63924411e-02
  1.58541164e+00  0.00000000e+00]",0.20052840120246723,[-0.00117803  0.00062609 -0.00038138 -0.00094199  0.00036207 -0.00018812],-4.510520797395937,0.010992733697684878,0.7816068216409939,-0.03721872233159881,"[-0.12207169 -0.10018314 -0.0727614  -0.02286229  0.0108311   0.04970789
  0.10023508  0.13919969  0.17137859  0.19279164  0.17570993  0.13726857
  0.00516567 -0.1658884  -0.32748394 -0.33074875 -0.25181703 -0.19178639
 -0.15923613  0.08843257  0.72632201  1.31388399  1.70702779  0.53875485
 -0.01375363]",[ 0.00019469  0.00045002  0.00127522  0.00084089  0.00031663 -0.00031121],"[ 1.10901823e-02 -4.24918741e-03 -5.02954804e-03  9.23406397e-04
 -1.97249002e-03 -1.53533759e-03  2.56923312e-03 -4.46292379e-03
  6.26434487e-04 -2.70117994e-03 -9.06408433e-04 -2.40277495e-04
 -4.07776628e-03 -1.97725358e-03 -6.38587611e-06 -4.81606406e-03
  4.19731071e-03  3.04583846e-04  1.43929206e-03  2.71572518e-03]",0.08485868374141206,0.7816068216409939,"[ 1.10901823e-02 -4.24918741e-03 -5.02954804e-03  9.23406397e-04
 -1.97249002e-03 -1.53533759e-03  2.56923312e-03 -4.46292379e-03
  6.26434487e-04 -2.70117994e-03 -9.06408433e-04 -2.40277495e-04
 -4.07776628e-03 -1.97725358e-03 -6.38587611e-06 -4.81606406e-03
  4.19731071e-03  3.04583846e-04  1.43929206e-03  2.71572518e-03]"
NOC,"[ 0.11045581  0.02710134  0.09772231 -0.03937351 -0.09629699 -0.007528
 -0.07295009 -0.03646336  0.02198268  0.15263725 -0.04502898  0.1129447
 -0.11915043  0.05613157  0.08568174 -0.05113379  0.02405118 -0.02041269
 -0.05762503  0.1179408   0.06266031  0.08920103  0.07244547  0.1724815
 -0.09123511 -0.07505896 -0.1061723  -0.0657529  -0.0236767   0.10594796
  0.03379636  0.11591911  0.10921303 -0.04573234  0.32486435 -0.39124726
  0.28183411 -0.63769234  0.00994209 -0.47781765 -0.38164528 -0.13868852
 -0.33237844 -0.24609564  0.43889564 -0.73427357  0.54355375 -1.13211179
 -0.12747741 -0.30204534 -0.38278941  0.40350338  1.20976017  0.        ]",0.21132919709318077,"[-2.86085575e-04  8.30324202e-04 -4.92010813e-04 -6.40196337e-05
 -1.12503867e-04 -2.71932182e-04]",-5.014654553325595,0.006639925381216121,0.7801970918751798,-0.03699443345206234,"[-0.12161052 -0.10112597 -0.07013958 -0.02591164  0.01369835  0.05543588
  0.09778841  0.14368311  0.1706058   0.19815772  0.17818241  0.13211304
  0.0094873  -0.17697426 -0.32734641 -0.33071436 -0.24552008 -0.19530554
 -0.1600626   0.06821703  0.72690028  1.35436586  1.68425536  0.51221769
 -0.00628198]",[-0.00016447  0.00069311  0.00105064  0.00091961  0.00021969 -0.00053268],"[ 1.42390427e-02 -2.88461281e-03 -3.33736968e-03  5.24544341e-03
 -2.88043980e-03  2.37863469e-03  6.56851992e-05 -3.04130701e-03
  5.14412714e-04 -2.38145188e-03  1.20864940e-03  1.11546697e-03
 -2.65061191e-03  2.38140612e-03 -2.88196412e-03 -4.64081398e-04
  1.27130462e-03  5.95087753e-04  3.28659076e-03  2.07333012e-03]",0.08441121781634654,0.7801970918751798,"[ 1.42390427e-02 -2.88461281e-03 -3.33736968e-03  5.24544341e-03
 -2.88043980e-03  2.37863469e-03  6.56851992e-05 -3.04130701e-03
  5.14412714e-04 -2.38145188e-03  1.20864940e-03  1.11546697e-03
 -2.65061191e-03  2.38140612e-03 -2.88196412e-03 -4.64081398e-04
  1.27130462e-03  5.95087753e-04  3.28659076e-03  2.07333012e-03]"
NOV,"[ 0.02434813 -0.4011551  -0.15670402 -0.07365579  0.01975512  0.00461373
  0.23731219 -0.17960161  0.23376983 -0.03710235  0.08435235 -0.13871374
  0.21530598  0.0260436  -0.18022772  0.17373072  0.30872374  0.12077523
  0.05579403 -0.16545424  0.06385874  0.12023991 -0.24888413 -0.34147496
 -0.09770824  0.23972879 -0.22367242 -0.05610449 -0.05447464  0.03006086
  0.1156167  -0.15112361 -0.08192034 -2.44190032 -1.71291111 -0.43890053
 -4.05755132  2.31048205 -2.77401631  1.92356682 -0.25497759 -0.19291167
  0.23939254 -0.33046794 -1.2501233   0.65586618 -1.08402927  0.32170248
  0.40209074 -0.90109607  0.22230338 -0.22826165 -0.69759476  0.        ]",0.20123026339688824,"[-5.65170038e-04  9.17684975e-04 -5.05303973e-04 -2.74061777e-04
  2.91673866e-05 -1.97484222e-04]",-4.99950411132043,0.006741289099312203,0.778597742750964,-0.04082936589405824,"[-0.12767675 -0.10174297 -0.06781173 -0.02553459  0.02325561  0.05021183
  0.10545297  0.13621375  0.17577071  0.18607712  0.19434137  0.13042372
 -0.00566031 -0.1606215  -0.30549827 -0.31881747 -0.23334815 -0.22996558
 -0.15523881  0.07019935  0.66161159  1.23601876  1.68722782  0.55311374
 -0.0133496 ]",[-0.00025805  0.00057004  0.0008508   0.00109499 -0.00030497 -0.00103184],"[ 0.00699268 -0.00823876 -0.0033484  -0.00704568  0.00510089 -0.00487636
  0.00678743 -0.00224358  0.00052899 -0.00178034  0.00109811 -0.00307142
  0.00156492 -0.00202915  0.00174103  0.00153958  0.00041502  0.00285064
 -0.00012184 -0.0033517 ]",0.08457998461803737,0.778597742750964,"[ 0.00699268 -0.00823876 -0.0033484  -0.00704568  0.00510089 -0.00487636
  0.00678743 -0.00224358  0.00052899 -0.00178034  0.00109811 -0.00307142
  0.00156492 -0.00202915  0.00174103  0.00153958  0.00041502  0.00285064
 -0.00012184 -0.0033517 ]"
NOW,"[ 1.12893101e-01 -9.61101935e-02  1.23880445e-01 -1.21844911e-01
 -5.88193532e-02 -8.31949002e-02 -7.38518542e-02  1.54046511e-03
 -9.30372472e-05  1.58122973e-01 -2.72452150e-02  1.45892633e-01
 -2.27973894e-01 -8.05475818e-03  2.72277357e-02 -2.56080407e-02
  1.07671338e-01 -3.14685359e-03 -1.65537221e-01  2.34742224e-01
  7.86814581e-02  1.11438382e-01  5.56690126e-02  1.56899390e-01
 -1.40046277e-01 -7.86055380e-02 -1.20331528e-01 -1.29630158e-01
  1.06767187e-03  1.84238942e-01  1.14350024e-01  2.19710687e-01
  8.35655173e-02 -1.99639698e-01  2.27467527e-01 -6.01217335e-01
  3.76554773e-01 -1.16004119e+00 -1.92691895e-02 -1.26542774e+00
 -7.79730163e-01 -6.71178050e-01 -1.14562295e+00 -8.20847464e-02
 -1.82058803e-01 -4.36941480e-01  7.38148929e-01 -1.53495347e+00
  5.00246394e-01 -8.67913096e-01 -1.86232438e-01  7.48504333e-01
  1.28488107e+00  0.00000000e+00]",0.20690934557539598,"[ 4.84638989e-04  8.35077165e-04  6.11473300e-06 -4.03713913e-05
  1.43704251e-04  5.77894402e-05]",-5.603282911892764,0.0036857438608045947,0.7802423616588324,-0.038103375620489634,"[-0.12110735 -0.10298798 -0.06916312 -0.02805163  0.01366556  0.05669349
  0.09700671  0.14385213  0.17124488  0.19952416  0.17327331  0.12925677
  0.00658523 -0.17482338 -0.32144375 -0.32917041 -0.25528114 -0.18294309
 -0.15856283  0.07213295  0.72259071  1.35124969  1.67133421  0.51199421
 -0.00809174]",[-0.00031132  0.00074386  0.0012602   0.00113336  0.0005062  -0.00056453],"[ 0.01375691 -0.00315658 -0.00397641  0.00542617 -0.00436355  0.0022905
 -0.00202212 -0.00413509 -0.00101467 -0.00460348  0.00160615 -0.00072087
 -0.00204664  0.00271784 -0.0039498   0.00113386 -0.0002917   0.00099111
  0.00431925  0.0024487 ]",0.0842547657114436,0.7802423616588324,"[ 0.01375691 -0.00315658 -0.00397641  0.00542617 -0.00436355  0.0022905
 -0.00202212 -0.00413509 -0.00101467 -0.00460348  0.00160615 -0.00072087
 -0.00204664  0.00271784 -0.0039498   0.00113386 -0.0002917   0.00099111
  0.00431925  0.0024487 ]"
NRG,"[-0.05010216 -0.29126048 -0.11689479 -0.08826457  0.06056959  0.0406704
  0.29384182 -0.20380667  0.2818992   0.01480451  0.04653785 -0.05141863
  0.22962348 -0.01976332 -0.10820566  0.10877937  0.31743862  0.10502611
  0.07713025 -0.23969828  0.1082174   0.06649303 -0.24080418 -0.20367257
 -0.13828851  0.12419663 -0.31508288 -0.07994886 -0.0480485  -0.007655
  0.06115243 -0.20257182 -0.11910861 -2.40001235 -1.65197825 -0.24749798
 -4.1179345   2.81383925 -2.49990943  2.21329004  0.54044518 -0.33227194
  1.00839411 -0.7431186  -0.58796404  0.25793528 -0.71632495 -0.01452119
  0.61758235 -1.04400048  0.53570614 -0.48380571  0.08545038  0.        ]",0.20454511797398678,[-0.00088711  0.00078283 -0.00039231 -0.00013857  0.00011524  0.00016913],-5.479598240083426,0.004171005103988681,0.7772149160487273,-0.03982537155644417,"[-1.26716536e-01 -1.02180326e-01 -6.66384320e-02 -2.46800572e-02
  2.49584344e-02  4.95560247e-02  1.07198699e-01  1.38252205e-01
  1.74315306e-01  1.89916738e-01  1.95473132e-01  1.28096166e-01
 -1.14238771e-03 -1.65266262e-01 -3.04425129e-01 -3.19328556e-01
 -2.32270085e-01 -2.36651492e-01 -1.48852916e-01  6.21958348e-02
  6.64677999e-01  1.26524500e+00  1.67970167e+00  5.38724279e-01
 -1.97335737e-02]",[-0.00032361  0.00062473  0.0007032   0.00098137 -0.00043199 -0.00113576],"[ 7.15151145e-03 -8.10801955e-03 -2.78061089e-03 -7.16383778e-03
  6.51256113e-03 -4.12172221e-03  7.49101694e-03  1.20061727e-05
  1.08917482e-04  3.70428134e-04 -9.38132403e-05 -1.19115731e-03
  6.18337662e-04 -1.16265590e-03  7.32567617e-04  2.21057635e-03
 -4.07385477e-05  3.81719438e-03 -7.01208654e-04 -1.16536352e-03]",0.08464641876035493,0.7772149160487273,"[ 7.15151145e-03 -8.10801955e-03 -2.78061089e-03 -7.16383778e-03
  6.51256113e-03 -4.12172221e-03  7.49101694e-03  1.20061727e-05
  1.08917482e-04  3.70428134e-04 -9.38132403e-05 -1.19115731e-03
  6.18337662e-04 -1.16265590e-03  7.32567617e-04  2.21057635e-03
 -4.07385477e-05  3.81719438e-03 -7.01208654e-04 -1.16536352e-03]"
NSC,"[-0.07657492 -0.14867949 -0.10177889 -0.1285863   0.11182572 -0.13339553
 -0.1314637  -0.15387774 -0.0707811  -0.07710213  0.05516311  0.00650941
 -0.33418136 -0.0904108  -0.14162805  0.15913674  0.18262231  0.04315729
 -0.29901015  0.18524835  0.0883748   0.14597825 -0.05985135 -0.18945157
  0.11140835  0.02727557 -0.07644756  0.10078205  0.05616324  0.23835683
  0.13998772  0.30708067  0.01647555 -0.76137529 -0.24030091 -0.62550681
 -0.32320415 -1.0879192  -0.75624085 -1.19275216 -1.3023287  -0.8442732
 -1.91901474  0.14103819 -1.53926793  0.41459455 -0.47727173 -0.39235348
  0.16910295 -0.83563357  0.24804954 -1.26920828  1.37748787  0.        ]",0.1997796271063119,[ 0.00050383  0.00029625 -0.0001647   0.0005329  -0.00032328 -0.00012061],-5.373731259092589,0.004636797898349183,0.7767232155271202,-0.038537219435291425,"[-0.12627972 -0.10327244 -0.06526017 -0.02954499  0.01237499  0.05209013
  0.09507378  0.13457106  0.17421384  0.19363728  0.168116    0.12486346
 -0.00242438 -0.16154257 -0.31502461 -0.32562419 -0.26665578 -0.1867546
 -0.15875935  0.08012382  0.70289617  1.275823    1.7239151   0.52378588
 -0.00336468]",[ 0.00028653  0.00095412  0.00141428  0.00124178  0.00080556 -0.00083539],"[ 0.01209252 -0.00436923 -0.0039401   0.00338782 -0.00431122  0.00034782
 -0.00176754 -0.00555555 -0.00150666 -0.00701137  0.002243   -0.00450084
  0.00034408 -0.0006411  -0.00041057  0.00021149  0.00014347  0.00227339
 -0.00193815  0.00264388]",0.08468319674904726,0.7767232155271202,"[ 0.01209252 -0.00436923 -0.0039401   0.00338782 -0.00431122  0.00034782
 -0.00176754 -0.00555555 -0.00150666 -0.00701137  0.002243   -0.00450084
  0.00034408 -0.0006411  -0.00041057  0.00021149  0.00014347  0.00227339
 -0.00193815  0.00264388]"
