,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-1.14479004e-01  9.83803900e-02 -9.87441613e-02  9.18739273e-02
 -4.55407176e-02  2.12466851e-02 -3.67095881e-01  2.25041574e-01
  1.33386860e-01 -3.50170256e-01  1.87030495e-01 -9.34795461e-02
 -1.70142309e-01  1.00847006e-01  1.73855655e-01  2.69894666e-01
  4.33858784e-01  1.62161641e-03 -2.29686421e-01 -1.38627167e-01
  2.62530423e-01  1.08492925e-01 -1.07552513e-01 -2.03994651e-03
 -2.25177311e-01  1.36335601e-01  1.25998566e-01  2.29051984e-02
  7.38104232e-02  1.06572812e-01  2.44717051e-01  1.05222962e-01
 -1.18511311e-01 -1.74370700e+00 -1.48793320e-01 -1.66069368e+00
 -1.31248087e+00 -1.51828848e+00 -9.49368003e-01 -1.46129177e+00
  4.11722156e-02 -1.49697015e+00  1.01872140e+00 -2.24507679e+00
  1.69491252e+00 -2.19250307e+00  1.70693923e+00 -1.14222343e+00
  1.41676947e+00  6.97664872e-01  1.94135504e+00  1.26373663e+00
  3.75546264e+00  0.00000000e+00]",0.24563171652380578,[-0.00344502  0.00138182 -0.00103805 -0.00135065  0.00061181  0.0001938 ],-4.732271299940593,0.008806446226365918,0.7225019604058336,-0.02813789591197513,"[-0.10690136 -0.08078468 -0.0536241  -0.01505187  0.01232456  0.06935372
  0.1088125   0.12535602  0.17981242  0.18413306  0.16828099  0.1304059
  0.0133798  -0.15446889 -0.29626018 -0.32236572 -0.2551537  -0.21367437
 -0.11874868  0.09190363  0.71369032  1.31219641  1.6084494   0.40734455
  0.00832976]",[-0.00024617  0.00039592  0.00072172 -0.00012869  0.00033168  0.00034615],"[ 0.00888282 -0.00690443 -0.00672467 -0.0001195  -0.00791891 -0.00113285
 -0.00444533 -0.00257551 -0.00406382  0.00228424 -0.00516505  0.00352926
 -0.00735436  0.00528398 -0.0050112   0.00422162  0.00178715  0.00655494
  0.00572596  0.01023176]",0.08632252154022563,0.7225019604058336,"[ 0.00888282 -0.00690443 -0.00672467 -0.0001195  -0.00791891 -0.00113285
 -0.00444533 -0.00257551 -0.00406382  0.00228424 -0.00516505  0.00352926
 -0.00735436  0.00528398 -0.0050112   0.00422162  0.00178715  0.00655494
  0.00572596  0.01023176]"
CCL,"[-1.08900456e-01  2.47333309e-01 -1.17145257e-01 -5.42601274e-02
  6.04633666e-02  9.85677851e-02 -2.51688910e-01  2.31164768e-01
 -2.70686298e-03 -2.76613646e-01  2.65608092e-01 -3.27813158e-02
 -2.04618192e-01  1.00200401e-01  1.19096341e-01  2.58455537e-01
  2.79425078e-01  1.61525232e-02 -3.03835127e-02 -8.57408371e-02
 -5.11129782e-03  9.82984181e-02 -1.74507417e-01 -7.22348841e-02
  1.26840198e-01  2.26561181e-01  1.40262406e-01 -9.21039760e-02
  5.66054331e-02  1.52495620e-01  2.32635131e-01  9.09107825e-02
 -1.20810420e-01 -1.05088657e+00 -4.09340109e-01 -4.50969671e-01
 -1.10537634e+00  5.79087636e-01 -3.79283589e-01  4.67141996e-01
  1.12666455e+00 -1.71631532e-01  2.82412212e+00 -1.82129815e+00
  3.44399795e+00 -2.53725264e+00  2.57185874e+00 -1.61082234e+00
  1.45315146e+00  4.02530140e-01  1.42380038e+00  1.30610298e+00
  2.94341364e+00  0.00000000e+00]",0.2303794290154806,[-0.00164212 -0.00113892 -0.0001879  -0.0010479   0.00015219 -0.00046321],-4.538772203421251,0.010686519373863631,0.7226166495062233,-0.026778562410456803,"[-0.10717969 -0.08413532 -0.05088441 -0.01286523  0.0156573   0.06964285
  0.10383974  0.12892086  0.18213169  0.18713855  0.16743726  0.13010175
  0.00879572 -0.15560575 -0.30788986 -0.32197225 -0.23608341 -0.21140022
 -0.15866743  0.08450698  0.70022523  1.29534666  1.69476414  0.42371895
  0.0088767 ]",[-0.00063845  0.00028184  0.00085341 -0.00022753  0.00038529  0.00034929],"[ 0.01098713 -0.00746325 -0.00324751  0.00060697 -0.00176913  0.00024156
  0.00101851  0.00087327 -0.00066937  0.00725846 -0.00362622  0.00836675
 -0.00849819  0.00724588 -0.00589263  0.00430102  0.00084441  0.00559848
  0.00529733  0.00783616]",0.0868923030469664,0.7226166495062233,"[ 0.01098713 -0.00746325 -0.00324751  0.00060697 -0.00176913  0.00024156
  0.00101851  0.00087327 -0.00066937  0.00725846 -0.00362622  0.00836675
 -0.00849819  0.00724588 -0.00589263  0.00430102  0.00084441  0.00559848
  0.00529733  0.00783616]"
CDNS,"[-0.48688015 -0.13846291  0.15966204  0.04653117 -0.18028261 -0.10060093
 -0.2168062   0.17952128  0.13845514 -0.50746534 -0.33631938  0.20117234
 -0.10853461  0.1346709   0.28169286  0.53609268  0.36818402 -0.1492406
 -0.42337492 -0.55582568  0.47744378 -0.05018973 -0.15733488  0.2587941
 -0.36753298 -0.05841232 -0.17861276  0.15253584  0.42790526  0.08943411
  0.26255892 -0.046977    0.05906916 -3.18992026 -0.83644585 -2.96848711
 -3.11524882 -2.98971668 -3.89559595 -1.12195063 -3.14538476 -0.46262062
 -1.23492227 -1.26023991  0.6612174  -2.31919109  1.19464939 -2.22966465
  0.90313551 -0.91223757  0.71462092  0.66082813  1.92109499  0.        ]",0.24156212975679767,[-0.00188215  0.00163436 -0.00115455  0.00048401 -0.00027089  0.00028025],-5.013605699442659,0.006646893346284438,0.7148457827920996,-0.03035777922282885,"[-0.10127546 -0.0819155  -0.05725423 -0.01829538  0.01576174  0.06807997
  0.10950561  0.11966658  0.15928388  0.19789609  0.17173352  0.12963274
  0.02155126 -0.13486124 -0.30040696 -0.33476762 -0.2750303  -0.25634705
 -0.08117482  0.07228303  0.70521543  1.37544875  1.54915412  0.37723228
 -0.01049281]",[ 0.0001556   0.00137321  0.00070175  0.00013634 -0.00026277  0.00091471],"[ 0.00462724 -0.00904039 -0.01032709 -0.0058959  -0.01266524 -0.0090882
 -0.00406978 -0.0122062  -0.00068601 -0.00409703 -0.00292524  0.00128492
 -0.00738374  0.00493666 -0.00892352  0.00350412 -0.00240327  0.00290026
  0.00414665  0.00560772]",0.08454384081021511,0.7148457827920996,"[ 0.00462724 -0.00904039 -0.01032709 -0.0058959  -0.01266524 -0.0090882
 -0.00406978 -0.0122062  -0.00068601 -0.00409703 -0.00292524  0.00128492
 -0.00738374  0.00493666 -0.00892352  0.00350412 -0.00240327  0.00290026
  0.00414665  0.00560772]"
CDW,"[-3.97135730e-01 -1.60127801e-02  3.67893183e-02  2.09392694e-01
 -6.69187308e-02 -6.54368178e-03 -3.15612638e-01  1.75112408e-01
  1.65043155e-01 -5.90818375e-01 -1.86868446e-01 -1.18532487e-02
 -1.60265190e-01  1.43827505e-01  1.34922045e-01  4.95174136e-01
  4.47927689e-01 -1.62321725e-01 -4.03232472e-01 -4.32929211e-01
  4.28544185e-01  1.62620486e-02 -1.82289716e-01  1.80620537e-01
 -2.91681582e-01  2.54393230e-02  1.61660433e-01 -2.86277044e-02
  1.54086786e-01  2.50243476e-01  2.13184881e-01 -1.08037230e-02
 -9.02557398e-04 -3.19707718e+00 -8.52606087e-01 -2.76801152e+00
 -3.24213533e+00 -2.39751068e+00 -3.49696297e+00 -1.29740108e+00
 -1.95812241e+00 -1.22041933e+00 -3.12078017e-01 -2.58503846e+00
  6.33340754e-01 -2.71898723e+00  4.87014714e-01 -1.44506914e+00
  1.66526750e-01  6.56248679e-01  1.12753902e+00  1.24161763e+00
  3.47293123e+00  0.00000000e+00]",0.24751875440237883,"[-1.99944248e-04  1.51468322e-03 -5.12994403e-04  1.62163252e-06
  1.09209717e-05 -5.91439903e-05]",-4.857121224207288,0.007772827942870849,0.7166908340515874,-0.029226611787624514,"[-0.10387088 -0.07796331 -0.05408851 -0.01572437  0.01331966  0.06789115
  0.11007747  0.11568271  0.16491707  0.18824336  0.16894708  0.13097089
  0.01212563 -0.13832986 -0.29407886 -0.33681592 -0.27209295 -0.24248861
 -0.09103971  0.08144873  0.69857848  1.35787158  1.5757136   0.389698
  0.01190322]","[-2.87304406e-04  6.42505838e-04  1.14762615e-03 -7.89113749e-05
 -5.47461076e-05  6.77710385e-04]","[ 0.00456091 -0.00913271 -0.00965228 -0.0061956  -0.01089811 -0.00800152
 -0.00447422 -0.00858147 -0.00284199 -0.00140942 -0.00645131  0.00084048
 -0.00856062  0.00253689 -0.00660759  0.0012193   0.00189177  0.0038312
  0.00577008  0.00968293]",0.08546362431468653,0.7166908340515874,"[ 0.00456091 -0.00913271 -0.00965228 -0.0061956  -0.01089811 -0.00800152
 -0.00447422 -0.00858147 -0.00284199 -0.00140942 -0.00645131  0.00084048
 -0.00856062  0.00253689 -0.00660759  0.0012193   0.00189177  0.0038312
  0.00577008  0.00968293]"
CE,"[-2.40642156e-01 -1.47115906e-01  9.47597465e-02  1.23339746e-01
 -1.69777803e-01 -2.24158876e-03 -2.81029961e-01  7.23006661e-02
  8.23547995e-02 -5.54560915e-01 -4.14065899e-01  1.98831973e-01
 -1.98105437e-01  1.74137977e-01  2.47984440e-01  5.78369965e-01
  4.21874376e-01 -1.85741531e-01 -3.21556680e-01 -5.58405523e-01
  5.13699237e-01 -1.02122817e-01 -1.69030680e-01  2.07414335e-01
 -2.31439363e-01  2.32131490e-02  2.17652162e-02 -6.48482454e-02
  4.08046441e-01  1.47236260e-01  2.61037221e-01 -8.13730095e-02
  1.75310103e-01 -3.20575315e+00 -7.78638430e-01 -2.83942238e+00
 -3.29022357e+00 -2.67777715e+00 -4.13619487e+00 -6.82139973e-01
 -3.14054607e+00  1.24335294e-02 -1.17599031e+00 -9.02320450e-01
  7.30057454e-01 -1.70806175e+00  1.39414168e+00 -1.44113269e+00
  1.13651133e+00  1.69825567e-01  1.39919727e+00  1.22357261e+00
  3.41894666e+00  0.00000000e+00]",0.24541149520928432,"[-1.96167096e-03 -4.56863869e-05 -5.95971134e-04 -8.62638635e-04
  1.32886979e-04 -3.14383906e-04]",-4.895759496219825,0.007478227381075742,0.7199081780995575,-0.030397089984353923,"[-1.02868372e-01 -8.02046122e-02 -5.69000586e-02 -1.57268013e-02
  1.44711393e-02  6.47953860e-02  1.07521364e-01  1.17696053e-01
  1.55782050e-01  1.97807376e-01  1.67416158e-01  1.31910413e-01
  1.97716785e-02 -1.31961342e-01 -2.95245147e-01 -3.38612329e-01
 -2.65361702e-01 -2.56478697e-01 -7.82690132e-02  6.29751423e-02
  7.01965382e-01  1.36297528e+00  1.58406575e+00  3.88022243e-01
  1.54376478e-03]",[-0.00035917  0.00125497  0.00086897  0.0001227  -0.00034959  0.00123448],"[ 0.00461772 -0.00896722 -0.00994708 -0.00640283 -0.01169734 -0.00981161
 -0.00284627 -0.01218199  0.00066229 -0.00393121 -0.00185453  0.00153753
 -0.00579392  0.0054182  -0.00675372  0.00391825  0.00086078  0.00452468
  0.00587444  0.01002424]",0.08482014534232528,0.7199081780995575,"[ 0.00461772 -0.00896722 -0.00994708 -0.00640283 -0.01169734 -0.00981161
 -0.00284627 -0.01218199  0.00066229 -0.00393121 -0.00185453  0.00153753
 -0.00579392  0.0054182  -0.00675372  0.00391825  0.00086078  0.00452468
  0.00587444  0.01002424]"
CF,"[-0.42068386 -0.02334487  0.1112568   0.23717097  0.1504008   0.02208635
 -0.23044082  0.0441634   0.13421358 -0.65999971 -0.39131296  0.04947337
 -0.24043204  0.15099185 -0.04829256  0.63187438  0.43314322 -0.30776199
 -0.38061289 -0.55718242  0.29833301 -0.15175415 -0.24259852  0.18114739
 -0.02662496 -0.05107561  0.19482332 -0.38420952  0.11995176  0.4343926
  0.24431069 -0.10105584  0.07722991 -3.60528842 -1.36689694 -2.54445181
 -4.48149531 -1.12823103 -4.77953872  0.50222347 -2.0977962  -0.30261767
  0.37328545 -2.67310842  0.98220998 -3.00119218  0.11913968 -1.32948003
 -0.38909511  0.52315179  1.23727071 -0.11645155  3.9365513   0.        ]",0.2447848588219668,"[-1.24241593e-03 -4.64999197e-04 -2.66048280e-04 -4.88307798e-04
  5.11035870e-05 -1.62427000e-04]",-5.259722515672907,0.005196746534370516,0.7162067091235893,-0.029297267156720458,"[-1.02270113e-01 -7.73019170e-02 -4.81678225e-02 -1.48828869e-02
  1.55939798e-02  6.40565183e-02  1.08807036e-01  1.12947254e-01
  1.56247463e-01  1.91572122e-01  1.65557163e-01  1.30258399e-01
  7.29880349e-04 -1.29417829e-01 -2.93730120e-01 -3.50704369e-01
 -2.70390722e-01 -2.55221133e-01 -1.09655877e-01  5.32581177e-02
  6.85221773e-01  1.35720415e+00  1.63047288e+00  3.80621260e-01
  1.55211645e-02]","[-1.20965310e-03  5.21794655e-04  1.70105869e-03 -5.69382817e-06
 -2.34042157e-04  9.17158125e-04]","[ 0.00339656 -0.01064635 -0.0087981  -0.00999678 -0.00740309 -0.01159239
  0.00028368 -0.00889249 -0.00012583  0.00050071 -0.00659186  0.00182815
 -0.00939844  0.00147484 -0.00647648 -0.00023485  0.00161628  0.00408215
  0.00138817  0.01107809]",0.0855954049770281,0.7162067091235893,"[ 0.00339656 -0.01064635 -0.0087981  -0.00999678 -0.00740309 -0.01159239
  0.00028368 -0.00889249 -0.00012583  0.00050071 -0.00659186  0.00182815
 -0.00939844  0.00147484 -0.00647648 -0.00023485  0.00161628  0.00408215
  0.00138817  0.01107809]"
CFG,"[-0.22938361 -0.12406481 -0.09297735 -0.0186559  -0.39974408 -0.16437657
 -0.42798612  0.43545351  0.27085714 -0.21542913  0.28891436 -0.01855722
 -0.02199915  0.04267895  0.53137397  0.14162036  0.48803845  0.14029475
 -0.41115219 -0.08583344  0.54421765  0.2284536   0.01055666  0.08599349
 -0.81067255  0.05133558 -0.26192085  0.64520052  0.33268731 -0.23777149
  0.25275297  0.17293662 -0.16535851 -1.71283276  0.35923522 -2.57985887
 -0.18106015 -4.15884649 -0.12331254 -4.16183529 -1.02852796 -2.9109627
 -1.15082408 -1.54517327  0.31589535 -1.35379338  2.0280095  -1.53137096
  2.80137774 -0.73442177  1.99674138  1.77921879  1.58778939  0.        ]",0.24596593605502998,"[-1.10237495e-03  1.58206025e-04 -3.69955411e-04 -2.47451539e-04
  2.18975645e-05 -3.27778073e-05]",-4.960061500779404,0.007012496545320202,0.7201396419198252,-0.030185055434224117,"[-0.10686077 -0.08355943 -0.06330841 -0.02021457  0.01026852  0.07560157
  0.11425202  0.13068241  0.18543747  0.18658978  0.17446537  0.12801237
  0.03631011 -0.16190238 -0.29424833 -0.30769135 -0.27284583 -0.20644754
 -0.07381672  0.11691033  0.7395255   1.33309221  1.4701852   0.39202751
 -0.01774942]","[ 1.37252195e-03  1.18474305e-03 -2.59238956e-04  7.21296721e-06
  3.08611056e-04  2.42403292e-04]","[ 0.00890539 -0.00545985 -0.00966068  0.00325447 -0.01555772  0.00130791
 -0.01184293 -0.00601167 -0.00800835 -0.00379116 -0.00365507 -0.00010131
 -0.00484325  0.00675654 -0.00621676  0.00811983 -0.00229201  0.00676543
  0.00790086  0.00425016]",0.08512881329122558,0.7201396419198252,"[ 0.00890539 -0.00545985 -0.00966068  0.00325447 -0.01555772  0.00130791
 -0.01184293 -0.00601167 -0.00800835 -0.00379116 -0.00365507 -0.00010131
 -0.00484325  0.00675654 -0.00621676  0.00811983 -0.00229201  0.00676543
  0.00790086  0.00425016]"
CHD,"[-1.83528923e-01  6.34944921e-02 -1.69075415e-02  3.52727359e-01
  2.04040307e-01  5.29074345e-02 -3.78262807e-01 -1.49917572e-02
  2.26852902e-01 -5.56220329e-01 -6.37774380e-02 -2.29396771e-01
 -1.92659215e-01  1.48116779e-01 -1.74333929e-01  4.07559599e-01
  5.44589877e-01 -1.71433174e-01 -3.92173233e-01 -2.42270100e-01
  2.80052559e-01 -1.24831728e-02 -1.56387298e-01  5.26735685e-02
 -1.53040252e-01 -3.03632526e-03  3.83755292e-01 -4.11435291e-01
 -1.67720513e-01  4.31637102e-01  2.07406289e-01  3.90123452e-02
 -9.53424324e-02 -2.55215395e+00 -5.89160022e-01 -2.05577879e+00
 -2.88607639e+00 -1.47525471e+00 -2.61490369e+00 -1.31530786e+00
 -4.84647396e-01 -2.12453184e+00  3.24585477e-01 -3.66388214e+00
 -7.73977697e-02 -2.66706524e+00 -6.05498895e-01 -3.96044980e-01
 -4.18529606e-01  1.57131591e+00  2.15946074e+00  9.87116607e-02
  5.76957235e+00  0.00000000e+00]",0.24488456416532012,"[-2.32353851e-03  4.73265469e-04 -9.07010326e-04 -5.76530463e-04
  2.95386250e-05 -1.53458974e-04]",-4.617384037758849,0.009878604345684234,0.7210823663704934,-0.02846715760619392,"[-0.10512798 -0.07457602 -0.04663914 -0.01412219  0.01186868  0.06214162
  0.11165575  0.11629427  0.16953654  0.17860041  0.16726755  0.1320093
 -0.00737069 -0.14601624 -0.2857661  -0.33856805 -0.27015999 -0.22131258
 -0.11728194  0.07559555  0.70343354  1.32428131  1.61656052  0.38616465
  0.02790411]",[-0.00130121 -0.00019757  0.0016432  -0.00024089  0.00025416  0.00037829],"[ 0.00648861 -0.00829405 -0.00752353 -0.00498939 -0.00796184 -0.00570376
 -0.00427465 -0.0041058  -0.00541932  0.000463   -0.00919461 -0.00151235
 -0.00870907 -0.00108189 -0.00355769 -0.00086993  0.00433888  0.00659334
  0.00237608  0.01591007]",0.08647693055383865,0.7210823663704934,"[ 0.00648861 -0.00829405 -0.00752353 -0.00498939 -0.00796184 -0.00570376
 -0.00427465 -0.0041058  -0.00541932  0.000463   -0.00919461 -0.00151235
 -0.00870907 -0.00108189 -0.00355769 -0.00086993  0.00433888  0.00659334
  0.00237608  0.01591007]"
CHRW,"[-0.08461795 -0.11458266  0.18393814  0.19959225  0.29077322  0.0784661
  0.02759726 -0.27494079 -0.03724284 -0.43802916 -0.68628135  0.19896347
 -0.2473343   0.11082504 -0.24383617  0.54447455  0.16474143 -0.39455569
 -0.09248226 -0.53735501  0.072302   -0.38215651 -0.18079571  0.12026921
  0.38514597 -0.11335728  0.18572002 -0.74241161  0.11183115  0.44467561
  0.13209248 -0.24931521  0.3100673  -2.46029302 -1.39023588 -1.07876774
 -4.09521197  0.79841526 -4.79757561  2.90034022 -2.27086018  1.87159184
  0.0654041  -0.37335252  0.40251187 -0.92040621 -0.48880739  0.03406502
 -0.955042    0.55450049  0.65878309 -1.55991281  2.7712378   0.        ]",0.22061742680412127,[ 0.00030025 -0.00080897  0.00059848 -0.00048629  0.00036713  0.0001283 ],-4.348682900552668,0.012923823336165772,0.72311587248197,-0.03007529570708454,"[-0.10107016 -0.07843838 -0.04433669 -0.01347569  0.02343287  0.05477781
  0.10269926  0.12253972  0.1434374   0.19869152  0.16651143  0.12703168
 -0.01191019 -0.136751   -0.31288543 -0.35945733 -0.24296598 -0.25568544
 -0.14626746  0.01173303  0.69816585  1.3372583   1.72787167  0.37367782
  0.0153185 ]",[-0.00226784  0.00046243  0.00170077 -0.00031868 -0.00055763  0.00162873],"[ 6.99681875e-03 -1.04585305e-02 -4.62365450e-03 -8.72157558e-03
 -1.54752607e-03 -1.20391261e-02  7.07078909e-03 -9.18385400e-03
  5.79204834e-03 -4.66741400e-04  9.32169747e-05  6.93825623e-04
 -4.31586126e-03 -2.84838637e-04 -2.95745361e-03 -2.35281345e-03
  2.15689445e-03  2.37721593e-03 -2.80678515e-03  8.59282889e-03]",0.08535144693180056,0.72311587248197,"[ 6.99681875e-03 -1.04585305e-02 -4.62365450e-03 -8.72157558e-03
 -1.54752607e-03 -1.20391261e-02  7.07078909e-03 -9.18385400e-03
  5.79204834e-03 -4.66741400e-04  9.32169747e-05  6.93825623e-04
 -4.31586126e-03 -2.84838637e-04 -2.95745361e-03 -2.35281345e-03
  2.15689445e-03  2.37721593e-03 -2.80678515e-03  8.59282889e-03]"
CHTR,"[-0.36989955 -0.10391973  0.0820791   0.03020991 -0.27430575 -0.03514633
 -0.25785308  0.20284023  0.07944909 -0.49880064 -0.27615655  0.20053499
 -0.12683781  0.15722975  0.35678434  0.50605917  0.35418438 -0.09993377
 -0.32667704 -0.49983641  0.5001294   0.0048119  -0.16576762  0.22782868
 -0.32925831  0.05458792 -0.07454932  0.19902856  0.44629753  0.04605205
  0.23424592 -0.03400269  0.09649301 -2.91347676 -0.69105128 -2.72880059
 -2.67325677 -2.88262506 -3.40321585 -1.18288601 -2.91059223 -0.20579382
 -1.08291609 -0.88833845  1.03705727 -1.99296849  1.72517063 -2.05476204
  1.27674642 -0.34011253  0.78045773  1.86236784  2.08828222  0.        ]",0.2420080847234309,[-0.00112515  0.00171515 -0.00041783  0.00022497  0.00028001  0.00082173],-4.599921690610262,0.01005262292857804,0.7172507815039983,-0.030023934124847437,"[-0.1029979  -0.08232347 -0.05982262 -0.01657425  0.01494801  0.06872659
  0.10750124  0.12016114  0.16148247  0.19766057  0.17086949  0.13127625
  0.0261167  -0.13660385 -0.30155208 -0.33045781 -0.26559427 -0.25145966
 -0.0791291   0.07971237  0.70367463  1.36872287  1.56347428  0.39287208
 -0.00517966]","[ 2.82015999e-04  1.38061703e-03  5.67756949e-04  5.67944073e-05
 -2.42072820e-04  1.00720100e-03]","[ 0.00545423 -0.00861714 -0.00972926 -0.00450965 -0.01225029 -0.00778169
 -0.00412791 -0.0114891  -0.00010596 -0.00368996 -0.00182135  0.00237747
 -0.00653796  0.00631625 -0.00827316  0.00440966 -0.00074048  0.00307561
  0.00774916  0.00613241]",0.08471986493201793,0.7172507815039983,"[ 0.00545423 -0.00861714 -0.00972926 -0.00450965 -0.01225029 -0.00778169
 -0.00412791 -0.0114891  -0.00010596 -0.00368996 -0.00182135  0.00237747
 -0.00653796  0.00631625 -0.00827316  0.00440966 -0.00074048  0.00307561
  0.00774916  0.00613241]"
CI,"[-0.07177079  0.33922629 -0.04168809 -0.13352517  0.19032211  0.02746794
 -0.14373405 -0.00540074  0.07431873  0.10769006  0.57911449 -0.26521442
  0.10904773  0.08709304 -0.18417511 -0.16307287  0.11487224  0.27942852
 -0.0676414   0.35352682 -0.2485984   0.25688212 -0.03069625 -0.13920411
  0.02156169  0.07839949 -0.02116579  0.01526334 -0.25028459  0.04414405
  0.09907765  0.27386059 -0.43905593  1.61311347  0.77758495  1.27019517
  2.12078428  0.5730904   3.24765855 -1.51900548  2.77847166 -1.92364682
  1.5550729  -1.93450083  0.84384735 -1.87512788  0.61032669 -1.60562531
  0.4862243  -0.85976265  0.64300781 -0.07315817  2.32752914  0.        ]",0.22159611515079003,[-0.00264688  0.00042078 -0.00076283 -0.00060748  0.00021755  0.00021562],-4.643887673860351,0.009620224537693319,0.7233799965513483,-0.025934535547065072,"[-1.05528854e-01 -8.59642753e-02 -4.74023941e-02 -1.47481127e-02
  1.85771673e-02  6.25714754e-02  1.05846929e-01  1.44110482e-01
  1.94771460e-01  1.76593327e-01  1.83240494e-01  1.30473104e-01
 -1.09952321e-02 -1.87070925e-01 -3.21460419e-01 -2.97746539e-01
 -2.37767350e-01 -1.67609296e-01 -2.00086554e-01  1.09670753e-01
  7.36195731e-01  1.27150772e+00  1.68202495e+00  4.01664104e-01
  7.06044709e-04]",[-0.00058698 -0.00038031  0.00042003 -0.00077139  0.00108324 -0.00054831],"[ 0.01895206 -0.00342343  0.00142792  0.01059737 -0.00091128  0.00989254
 -0.00359887  0.00586619 -0.00603217  0.00372023 -0.00367329  0.0009824
 -0.00734202  0.00119003 -0.00562123  0.00100336 -0.00312483  0.00397673
  0.00180082  0.00588176]",0.08720623324570574,0.7233799965513483,"[ 0.01895206 -0.00342343  0.00142792  0.01059737 -0.00091128  0.00989254
 -0.00359887  0.00586619 -0.00603217  0.00372023 -0.00367329  0.0009824
 -0.00734202  0.00119003 -0.00562123  0.00100336 -0.00312483  0.00397673
  0.00180082  0.00588176]"
