,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.15842962  0.08037637 -0.1396325   0.11783234 -0.06126528 -0.15587585
 -0.0107019  -0.17226195 -0.07206681 -0.13049431  0.08919263 -0.01626257
 -0.23441036  0.15165842  0.13609718  0.31489534  0.07915204  0.05797171
 -0.34039173  0.16414101 -0.08544426  0.11016989 -0.03077553  0.08762069
 -0.16837818 -0.0121296  -0.19968048  0.06333775 -0.1027525   0.06597461
 -0.12678145  0.2129253  -0.19821715  0.21441743 -0.3875657  -0.42174755
 -0.32471581 -0.79233207  0.37438105 -0.19813008  1.43374741  0.45740695
  1.15795569  0.11749539  0.37123284 -0.71934955  0.67509812 -0.58167946
  1.52763351 -0.22783143  0.11058853 -2.70100694 -2.28322308  0.        ]",0.17326814174986022,"[-3.69836152e-04 -3.04380169e-04 -9.35545597e-05 -6.55427145e-05
 -6.96328255e-05 -1.00331081e-04]",-5.304572277555629,0.004968823051129324,0.8073304849369853,-0.03739645770013353,"[-1.47257891e-01 -1.19102681e-01 -8.57968796e-02 -4.71232816e-02
  1.58264326e-04  3.86351357e-02  8.45756562e-02  1.25724619e-01
  1.72913892e-01  1.96867979e-01  1.94150452e-01  1.84245241e-01
  9.15897025e-02 -5.65803375e-02 -2.66444513e-01 -3.67841144e-01
 -3.24833860e-01 -2.20863232e-01 -2.37355859e-01 -1.39522637e-01
  3.42067485e-01  1.12389822e+00  1.76218106e+00  1.59878147e+00
 -1.32124825e-02]",[-0.0002927   0.00039328 -0.00024519 -0.00148677 -0.00039904 -0.00081086],"[ 0.00919787 -0.00527209 -0.00381033  0.00436621 -0.00321965  0.00433502
 -0.00148516  0.00441137  0.0015339   0.00161186  0.00243188  0.0021797
 -0.00245351  0.00379944 -0.00249058  0.0038814   0.00043155  0.00179754
 -0.00594811 -0.00835509]",0.08391848045601316,0.8073304849369853,"[ 0.00919787 -0.00527209 -0.00381033  0.00436621 -0.00321965  0.00433502
 -0.00148516  0.00441137  0.0015339   0.00161186  0.00243188  0.0021797
 -0.00245351  0.00379944 -0.00249058  0.0038814   0.00043155  0.00179754
 -0.00594811 -0.00835509]"
CDW,"[-0.06007871  0.00792989 -0.1332911  -0.05644736  0.17863858 -0.23852448
 -0.08497404 -0.0656977   0.01520748  0.03917299  0.19325641  0.13423671
 -0.03335504 -0.06478188 -0.02123973  0.13358651  0.145157   -0.03020757
 -0.32310607 -0.12821056 -0.21496058  0.13469736  0.19594182  0.04183778
 -0.15448445  0.18807589 -0.04824156  0.10150866 -0.16220352  0.10932395
  0.05234371 -0.02012358 -0.35585459  0.97969715 -0.6759974   0.81918808
 -1.59092581  0.14946566 -1.66658994 -0.66732276 -0.73796189 -0.65408318
  0.24088369 -0.31435675  0.54499008 -0.06019809  0.73139488  0.41283322
  0.71526673  0.38445757 -0.33313519 -0.5996859  -1.66762749  0.        ]",0.17209197016469804,"[-6.01771707e-04  3.20338912e-04 -1.47048765e-05  2.02670029e-04
  1.55873375e-04  5.86809915e-04]",-5.315009483275718,0.004917232123658044,0.8029520762718857,-0.038035896801592195,"[-1.47194617e-01 -1.23089369e-01 -7.95796034e-02 -4.95757416e-02
 -1.62211428e-03  4.20993864e-02  8.73804992e-02  1.31999607e-01
  1.75796939e-01  2.02391508e-01  2.02577166e-01  1.73368714e-01
  8.29674564e-02 -6.75622790e-02 -2.63523343e-01 -3.76166920e-01
 -3.24163288e-01 -2.55591103e-01 -2.54922327e-01 -1.36387881e-01
  3.90683746e-01  1.11605765e+00  1.76811710e+00  1.62574888e+00
 -4.53223558e-03]","[-6.26737749e-05  1.88167148e-04 -2.46377582e-04 -8.79252321e-04
 -1.07899032e-03 -1.22731878e-03]","[ 1.14158050e-02 -6.23946641e-03 -2.72667494e-04  6.26065006e-04
 -5.34171934e-04 -1.61205681e-03 -3.32117165e-03 -2.02150024e-03
 -2.06650572e-03 -1.22925740e-03  1.02905904e-03  2.75086376e-03
 -4.82063518e-04  3.85655790e-03 -8.99211489e-07  1.30865940e-03
  2.16251126e-03 -1.65670236e-04 -4.95370825e-04 -5.89127180e-03]",0.08340666149630413,0.8029520762718857,"[ 1.14158050e-02 -6.23946641e-03 -2.72667494e-04  6.26065006e-04
 -5.34171934e-04 -1.61205681e-03 -3.32117165e-03 -2.02150024e-03
 -2.06650572e-03 -1.22925740e-03  1.02905904e-03  2.75086376e-03
 -4.82063518e-04  3.85655790e-03 -8.99211489e-07  1.30865940e-03
  2.16251126e-03 -1.65670236e-04 -4.95370825e-04 -5.89127180e-03]"
CE,"[-0.19002379 -0.06437857 -0.13265287  0.08048536  0.08836407 -0.06722241
  0.26758512 -0.10374608  0.01667985 -0.02196044  0.13383187  0.00172249
 -0.14083536 -0.03415061 -0.27537545  0.10332421  0.0632205   0.07428641
 -0.01245984  0.01211387  0.04630945  0.03522034 -0.12732732 -0.17564272
 -0.11851461 -0.04755904 -0.24040261 -0.05153004  0.00697351 -0.06858391
 -0.1481279   0.11744659  0.00342356 -0.82720501  0.29166609 -0.41309485
  0.74336557 -0.13366904  0.45940673 -0.91618747  0.13105599 -1.51932211
  0.77748706 -1.20949367  1.70336222 -0.20067738  1.51823352  0.31952166
  0.43089684 -0.37084587 -0.21276296 -0.37451498  0.30800746  0.        ]",0.175943046609339,"[-1.38941887e-05  1.24638649e-03 -1.20687405e-04  8.22263487e-04
  4.14191886e-06  7.96432132e-04]",-5.263266238515683,0.0051783632967560885,0.8003482730804492,-0.03869533924261324,"[-0.1472244  -0.119795   -0.08180284 -0.04492683  0.00927978  0.04079455
  0.08757369  0.1303143   0.17311474  0.19706984  0.19782645  0.17592126
  0.06716518 -0.07005821 -0.26898887 -0.36827683 -0.29327409 -0.23748061
 -0.22194408 -0.15040607  0.31853463  1.06280204  1.77129318  1.58956657
 -0.01543685]",[-0.00066143  0.00067637 -0.0007408  -0.00138658 -0.00071576 -0.00020534],"[ 6.39641889e-03 -3.10619748e-03 -3.85254772e-03  7.76715717e-03
 -1.36028912e-03  4.42033852e-03 -3.62089673e-03  7.54647686e-04
 -4.13832829e-03  7.95401134e-04 -1.55069997e-03  6.17303439e-03
 -9.30961915e-04  5.82973012e-03 -3.30660416e-04  9.99867150e-04
  3.19459341e-06  9.08099546e-04  1.00401137e-04 -9.71298164e-04]",0.08409493932848286,0.8003482730804492,"[ 6.39641889e-03 -3.10619748e-03 -3.85254772e-03  7.76715717e-03
 -1.36028912e-03  4.42033852e-03 -3.62089673e-03  7.54647686e-04
 -4.13832829e-03  7.95401134e-04 -1.55069997e-03  6.17303439e-03
 -9.30961915e-04  5.82973012e-03 -3.30660416e-04  9.99867150e-04
  3.19459341e-06  9.08099546e-04  1.00401137e-04 -9.71298164e-04]"
CF,"[ 0.03579972 -0.105398    0.02462394 -0.25623685  0.00277991 -0.01355597
 -0.2219505   0.22004813  0.01076978 -0.10138516 -0.04512214  0.00806641
  0.03857142  0.02198522  0.19327203 -0.02652869  0.25374226 -0.22236567
 -0.21439739 -0.097829   -0.18622176  0.19977643  0.22957369  0.19052405
 -0.12716328  0.00491861  0.08048497  0.22580005 -0.14862664  0.14267374
  0.11956073 -0.03344013 -0.20511113  1.21766359 -0.39906071  1.50325021
 -1.21096257  1.41897212 -1.56469271  0.89576073 -1.33612957  0.67562467
 -0.80380675  0.49756457 -0.35667674  0.66067814  0.18999194  0.98196647
  0.28802615  0.42508918 -0.41520377 -1.57155467 -0.50980731  0.        ]",0.1754407771322367,"[-3.21610760e-04 -2.80727739e-04  2.18400968e-04 -5.13093454e-05
  1.94091660e-04  3.70601586e-04]",-5.70195208832157,0.0033394402083807583,0.8048732613493195,-0.039141545434300026,"[-0.14375625 -0.12779329 -0.0840358  -0.04360244 -0.00657954  0.05078394
  0.08864963  0.12653933  0.16775703  0.19632542  0.20469547  0.17765429
  0.09485411 -0.07839588 -0.25418565 -0.39219237 -0.31505627 -0.25149079
 -0.25309893 -0.12479194  0.40434917  1.1515839   1.7718932   1.59713988
  0.00341921]","[ 2.85468101e-04  1.79595924e-04  6.22435041e-05 -6.92316759e-04
 -1.12296163e-03 -8.02516345e-04]","[ 0.01202703 -0.00528569  0.00158673  0.00172883  0.00314353 -0.00150457
  0.00130865 -0.00404258  0.0017951  -0.00424356  0.00329431 -0.00025192
  0.0014865   0.00244459  0.00171789 -0.00023027  0.00236144 -0.00029817
 -0.00334547 -0.0022064 ]",0.08344197781559225,0.8048732613493195,"[ 0.01202703 -0.00528569  0.00158673  0.00172883  0.00314353 -0.00150457
  0.00130865 -0.00404258  0.0017951  -0.00424356  0.00329431 -0.00025192
  0.0014865   0.00244459  0.00171789 -0.00023027  0.00236144 -0.00029817
 -0.00334547 -0.0022064 ]"
CFG,"[-1.89289240e-01 -1.06366051e-01 -2.26187979e-01  4.38430707e-02
  9.20860772e-02 -1.07543502e-01  1.28116257e-01 -9.58283544e-02
 -2.98879587e-02  1.59277111e-01  1.37203575e-01  1.46038331e-01
 -1.75128202e-02 -1.10048279e-01 -2.07034712e-01 -4.30855253e-02
  3.85893427e-02  1.63394022e-01 -1.94336047e-01 -7.51250540e-02
 -1.85253215e-01  1.12816063e-01  5.25275547e-02 -3.09755839e-02
 -1.39653467e-01  1.85644993e-01 -8.22174286e-02  5.83022835e-02
 -1.44274759e-01 -3.51197633e-05  1.15841658e-01  4.55979449e-02
 -1.22598821e-01  1.48815370e-01 -5.20611635e-01  1.09389803e-02
 -1.02252615e+00 -6.36356667e-01 -9.76776609e-01 -1.48612662e+00
 -5.43869584e-01 -1.52195122e+00  2.65953404e-01 -1.03405054e+00
  6.90355650e-01 -7.68549431e-01  5.35876925e-01 -8.46493430e-01
  4.32501254e-01 -7.76252192e-01  5.14069641e-01 -6.08408306e-01
  6.24674943e-01  0.00000000e+00]",0.18290487685232684,"[-2.15454083e-05  9.86632749e-05  1.82602274e-04 -4.94122050e-04
  3.21298560e-04  3.30514776e-05]",-5.424114061856513,0.0044089705071946135,0.8003629917168709,-0.03909660188877397,"[-0.14924099 -0.12068688 -0.08169126 -0.04603392  0.00516663  0.04119748
  0.08601488  0.13664954  0.17319781  0.20323346  0.2032663   0.1719211
  0.07190983 -0.07920992 -0.27078552 -0.36103194 -0.3107107  -0.24779529
 -0.25229257 -0.13787861  0.35841096  1.09616231  1.77222899  1.62325672
 -0.00534063]",[-0.00025874  0.0002391  -0.0005964  -0.00071704 -0.00087234 -0.0005822 ],"[ 0.00918547 -0.00565689 -0.00255029  0.00248772 -0.00284806  0.00038267
 -0.0055478  -0.00128893 -0.00437172 -0.00101589 -0.00089505  0.00344995
 -0.00249588  0.00308503 -0.00373967  0.00098698 -0.00123304  0.00222989
 -0.00017964  0.00022723]",0.0842799627450522,0.8003629917168709,"[ 0.00918547 -0.00565689 -0.00255029  0.00248772 -0.00284806  0.00038267
 -0.0055478  -0.00128893 -0.00437172 -0.00101589 -0.00089505  0.00344995
 -0.00249588  0.00308503 -0.00373967  0.00098698 -0.00123304  0.00222989
 -0.00017964  0.00022723]"
CHD,"[ 0.11174344  0.01361941 -0.26972564 -0.13465486  0.08287557 -0.31868133
 -0.33819449 -0.06604422 -0.04679978  0.09336571  0.17285679  0.18147807
  0.00468881 -0.01648675  0.26015974  0.14335249  0.17665789 -0.04468449
 -0.5577374  -0.13339751 -0.37371297  0.21400879  0.2940913   0.22677385
 -0.16476349  0.22112054  0.07466703  0.26821531 -0.34064126  0.16300866
  0.2532641  -0.06515634 -0.44426654  2.06174269 -1.24239717  1.58660491
 -2.92144646  0.23306936 -2.58114375 -0.1627615  -0.7522648   0.52594056
  0.20425546  0.7435102  -0.22407834 -0.15750527 -0.00796353 -0.673766
  1.15796079 -0.19636793  0.52801425 -1.51674385 -2.31841792  0.        ]",0.17216743242250387,"[-1.67847797e-05  6.90959960e-04 -3.06569905e-05  3.40217925e-04
  7.85143173e-05  4.56749866e-04]",-5.638433375400572,0.003558438779467669,0.8063950003575144,-0.03802291427998265,"[-0.15007874 -0.12506401 -0.08208656 -0.05169196 -0.00953796  0.04216847
  0.08550619  0.13335855  0.1754753   0.20432     0.20399449  0.17539712
  0.10000885 -0.06658709 -0.26052313 -0.37681664 -0.34661031 -0.25684683
 -0.27452297 -0.12423477  0.41531646  1.15859097  1.76996914  1.62971953
  0.00336565]","[ 4.77772659e-04 -3.22302325e-04 -2.34665609e-06 -4.23495999e-04
 -1.18120358e-03 -1.50083823e-03]","[ 0.01439538 -0.00805444  0.00196887 -0.00345805 -0.00027748 -0.00422391
 -0.00202181 -0.00223249  0.00116732 -0.00166169  0.0041142   0.00042626
 -0.00075131  0.00212212 -0.00286871  0.00238048  0.00053368  0.00191129
 -0.00255957 -0.00741555]",0.08343224505400769,0.8063950003575144,"[ 0.01439538 -0.00805444  0.00196887 -0.00345805 -0.00027748 -0.00422391
 -0.00202181 -0.00223249  0.00116732 -0.00166169  0.0041142   0.00042626
 -0.00075131  0.00212212 -0.00286871  0.00238048  0.00053368  0.00191129
 -0.00255957 -0.00741555]"
CHRW,"[ 0.15552316  0.13013764 -0.12781451  0.11581405 -0.02914488 -0.06754188
  0.04150644 -0.19963087 -0.05105146 -0.06549014  0.15650729  0.07471949
 -0.22815568  0.0452269   0.03162516  0.28586066  0.01685018  0.15615769
 -0.23651503  0.13334924 -0.0993252   0.05551638 -0.02622078  0.02492789
 -0.06311047  0.18475343 -0.04932095 -0.04507119 -0.06439229 -0.02560577
 -0.08275329  0.19190994 -0.12159951  0.11891455 -0.38996403 -0.5060312
 -0.47585611 -1.14245772  0.15789236 -0.67922404  1.15866085 -0.03850983
  1.05898934 -0.10490428  0.29774989 -0.77840489  0.024887   -1.18256419
  0.41665239 -1.1735152  -0.32417099 -2.41750635 -1.97874281  0.        ]",0.17127258204249854,"[-1.85751127e-04 -5.72137792e-04  7.80626030e-04 -6.61873182e-05
  5.71217288e-04  1.01564400e-03]",-5.154911355187191,0.005770991620895643,0.8072722461851393,-0.03692041298930479,"[-1.47004277e-01 -1.19145866e-01 -8.50037357e-02 -4.47869525e-02
  1.59811091e-03  3.76706461e-02  8.50199533e-02  1.28094990e-01
  1.75880903e-01  2.01401532e-01  1.94328693e-01  1.78786061e-01
  8.59686073e-02 -5.82772041e-02 -2.72118165e-01 -3.59494193e-01
 -3.14279595e-01 -2.25199839e-01 -2.40117063e-01 -1.47507844e-01
  3.40150543e-01  1.10875564e+00  1.78797887e+00  1.63149351e+00
 -3.53602105e-03]",[-0.00059642  0.00053619 -0.00061645 -0.00134119 -0.00050491 -0.00063026],"[ 8.94688837e-03 -5.24756078e-03 -4.04640434e-03  3.99448237e-03
 -4.24410113e-03  3.77074129e-03 -2.89328139e-03  3.71410168e-03
  4.32139050e-05  1.28838435e-03  1.81446836e-03  2.09465906e-03
 -2.59321340e-03  1.81811857e-03 -4.34308192e-03  6.68867693e-04
 -2.28813876e-03  2.78729449e-04 -4.85096952e-03 -7.62845458e-03]",0.0841185336713714,0.8072722461851393,"[ 8.94688837e-03 -5.24756078e-03 -4.04640434e-03  3.99448237e-03
 -4.24410113e-03  3.77074129e-03 -2.89328139e-03  3.71410168e-03
  4.32139050e-05  1.28838435e-03  1.81446836e-03  2.09465906e-03
 -2.59321340e-03  1.81811857e-03 -4.34308192e-03  6.68867693e-04
 -2.28813876e-03  2.78729449e-04 -4.85096952e-03 -7.62845458e-03]"
CHTR,"[-1.95366215e-01 -6.17791253e-02 -2.19731570e-01  8.23477543e-03
  1.17083645e-01 -1.83693276e-01 -5.66606744e-02 -9.10236080e-02
  3.00213715e-02  2.34996604e-01  1.37651427e-01  1.58153653e-01
  6.08734246e-02 -2.02379442e-01 -1.42070593e-01 -4.83632425e-02
 -4.51770557e-02  1.11186617e-01 -1.14368422e-01 -1.58758321e-01
 -2.43188213e-01  7.94301533e-02  1.48306679e-01  4.71329318e-03
 -4.17270731e-02  1.52947607e-01 -1.40495792e-03  1.43500588e-01
 -1.89701131e-01 -9.39708006e-02  2.16965120e-01 -9.44585484e-02
 -1.80450864e-01  7.72398553e-01 -7.67750474e-01  3.87110579e-01
 -1.82060844e+00 -7.42240605e-01 -1.71057272e+00 -1.64411979e+00
 -5.76677569e-01 -9.08321318e-01  5.52376359e-01  7.62046937e-02
  5.46609363e-01  2.08077204e-01 -9.77110789e-02 -3.97443999e-01
 -1.75427573e-01 -3.47302390e-01  5.36191067e-01  5.84041877e-01
  7.36164905e-01  0.00000000e+00]",0.17562715064995144,"[7.29431051e-04 1.30083409e-04 4.00822871e-04 2.94508702e-05
 2.14327752e-04 2.60850730e-04]",-5.479040491969073,0.0041733321231053255,0.8002412229926396,-0.03866922183958775,"[-1.49104040e-01 -1.21521057e-01 -8.10788432e-02 -4.80897213e-02
 -4.02754625e-04  4.14857984e-02  8.79303662e-02  1.39108891e-01
  1.73230260e-01  2.03274308e-01  2.06735329e-01  1.66438958e-01
  7.61584675e-02 -7.88304003e-02 -2.78029700e-01 -3.65658124e-01
 -3.02665745e-01 -2.58475011e-01 -2.59377371e-01 -1.44501862e-01
  3.80593481e-01  1.10439547e+00  1.79868379e+00  1.61771689e+00
 -9.20838772e-04]","[ 5.83019625e-05  4.90567314e-05 -8.32392343e-04 -4.45360519e-04
 -1.29765884e-03 -7.50348255e-04]","[ 1.08940535e-02 -6.48183776e-03 -1.49759405e-03  5.51360013e-05
 -3.12586999e-03 -1.67246182e-03 -6.09363395e-03 -1.40690078e-03
 -2.70313670e-03 -3.63356547e-04  2.24604616e-03  3.02754092e-03
  2.16663324e-04  1.33635977e-03 -2.31934673e-03 -1.21916625e-03
  7.71902312e-05  1.67830941e-03  3.30842033e-03  6.37523642e-04]",0.08387385103575773,0.8002412229926396,"[ 1.08940535e-02 -6.48183776e-03 -1.49759405e-03  5.51360013e-05
 -3.12586999e-03 -1.67246182e-03 -6.09363395e-03 -1.40690078e-03
 -2.70313670e-03 -3.63356547e-04  2.24604616e-03  3.02754092e-03
  2.16663324e-04  1.33635977e-03 -2.31934673e-03 -1.21916625e-03
  7.71902312e-05  1.67830941e-03  3.30842033e-03  6.37523642e-04]"
CI,"[ 0.02680944  0.03008639 -0.19490456 -0.03707019  0.0866552  -0.26723035
 -0.28133798 -0.09150668 -0.00691872  0.16667607  0.12864962  0.17704875
  0.04501277 -0.1004951   0.13989986  0.0673485   0.01694863  0.03383564
 -0.36389952 -0.13335301 -0.35216065  0.14071513  0.28570066  0.18763873
 -0.08350124  0.22674526  0.06784425  0.22793385 -0.26790555  0.06239184
  0.25099867 -0.08452072 -0.386256    1.73981523 -1.27484514  0.8549885
 -2.82950271 -0.66044752 -2.29013342 -0.92651579 -0.33727933  0.30208945
  0.40100607  0.80675711 -0.41165552 -0.03485513 -0.51680161 -0.54811955
  0.53310881  0.11296526  0.44120247 -0.56738018 -1.29652177  0.        ]",0.16938802575121228,"[5.05154335e-04 7.93850304e-04 1.55058602e-05 3.57474653e-04
 3.28960905e-05 2.88174163e-04]",-6.137136155070474,0.002161103830736448,0.8046931166993043,-0.037845165181404995,"[-0.14849404 -0.12269821 -0.08196747 -0.05027539 -0.00769312  0.04143644
  0.08668413  0.13618326  0.17378788  0.2042343   0.20620259  0.1708382
  0.09305035 -0.07143466 -0.27290976 -0.37086169 -0.32729104 -0.25657584
 -0.27252995 -0.13575725  0.41237503  1.14819435  1.79056477  1.631095
  0.00285487]",[ 0.00036369 -0.00015892 -0.00032825 -0.00042266 -0.00124145 -0.00134506],"[ 1.35290791e-02 -8.12911903e-03 -1.28325877e-04 -3.11171604e-03
 -2.86690127e-03 -3.27518183e-03 -4.11376848e-03 -8.86786461e-04
  6.42889145e-04 -1.04083293e-03  4.39426901e-03  8.71777518e-05
 -4.65476019e-04  4.09087127e-04 -2.55856996e-03  5.52375573e-04
  1.37602284e-03  1.35091976e-03  1.65455826e-04 -4.87903431e-03]",0.08353993779352091,0.8046931166993043,"[ 1.35290791e-02 -8.12911903e-03 -1.28325877e-04 -3.11171604e-03
 -2.86690127e-03 -3.27518183e-03 -4.11376848e-03 -8.86786461e-04
  6.42889145e-04 -1.04083293e-03  4.39426901e-03  8.71777518e-05
 -4.65476019e-04  4.09087127e-04 -2.55856996e-03  5.52375573e-04
  1.37602284e-03  1.35091976e-03  1.65455826e-04 -4.87903431e-03]"
CINF,"[ 5.30609640e-02  3.75361900e-02 -2.00679477e-01  3.92850204e-02
  2.83725960e-02 -1.91450393e-01 -1.25760386e-01 -1.40377437e-01
 -3.35555592e-02  1.12397621e-01  1.19822439e-01  1.22864836e-01
 -3.01233161e-02 -3.72761850e-02  7.87637545e-02  1.01273134e-01
 -6.93557713e-03  9.77916099e-02 -2.90545196e-01 -3.19777875e-02
 -2.21584010e-01  8.73320890e-02  1.20397961e-01  1.01586606e-01
 -7.18793804e-02  1.58424781e-01 -3.05766537e-04  1.21264238e-01
 -1.87752174e-01  2.36902988e-02  1.38775891e-01  5.94487089e-03
 -2.27055741e-01  9.05943507e-01 -8.14213598e-01  2.59091899e-01
 -1.69786529e+00 -8.09892492e-01 -1.14627401e+00 -8.06684345e-01
  2.40925811e-01  6.43770368e-02  6.23630483e-01  3.38244827e-01
 -6.92668760e-02 -4.40159283e-01 -2.19416057e-01 -9.77415472e-01
  6.27365269e-01 -4.15708089e-01  5.38240178e-01 -8.31203019e-01
 -1.05889611e+00  0.00000000e+00]",0.16863386084899826,"[ 1.38470406e-04  5.16434850e-04  4.85025781e-04 -3.92897372e-05
  5.48710989e-04  8.65306800e-04]",-5.105722098069064,0.0060619600047379105,0.8052191373319239,-0.037780321067591924,"[-1.48609738e-01 -1.20915693e-01 -8.34632565e-02 -4.81842401e-02
 -3.05620438e-03  3.97928132e-02  8.57556032e-02  1.34381642e-01
  1.73625820e-01  2.02396424e-01  2.03026920e-01  1.74443796e-01
  8.91402977e-02 -6.96734757e-02 -2.74113121e-01 -3.65398525e-01
 -3.19785880e-01 -2.44156779e-01 -2.55833781e-01 -1.43354854e-01
  3.75085645e-01  1.12690315e+00  1.79086944e+00  1.62195912e+00
 -7.60684361e-04]","[-2.02949709e-05  9.33236001e-05 -4.36622610e-04 -7.28511602e-04
 -9.94643784e-04 -9.07116377e-04]","[ 1.11930561e-02 -6.65105533e-03 -1.84450772e-03  3.25559237e-04
 -3.29990122e-03 -1.27084607e-05 -3.54501467e-03  9.01604878e-04
  1.59417139e-04 -1.89802704e-04  3.06167322e-03  1.07208465e-03
 -1.61597491e-03  1.19577111e-03 -3.78464800e-03  1.11530152e-03
 -1.83688412e-04  2.11978918e-03 -5.11288421e-04 -4.53804186e-03]",0.0839420252188856,0.8052191373319239,"[ 1.11930561e-02 -6.65105533e-03 -1.84450772e-03  3.25559237e-04
 -3.29990122e-03 -1.27084607e-05 -3.54501467e-03  9.01604878e-04
  1.59417139e-04 -1.89802704e-04  3.06167322e-03  1.07208465e-03
 -1.61597491e-03  1.19577111e-03 -3.78464800e-03  1.11530152e-03
 -1.83688412e-04  2.11978918e-03 -5.11288421e-04 -4.53804186e-03]"
CL,"[-0.12872464 -0.06690234 -0.06054127 -0.01901147  0.11516625 -0.04465801
  0.14758374 -0.00793084 -0.00807894 -0.02385537  0.11822941  0.07406566
 -0.07366729 -0.03006185 -0.17290655  0.04177618  0.15134808  0.02614107
 -0.1608366  -0.04117915 -0.08366583  0.11069759  0.04668575 -0.04809277
 -0.16086072  0.14190768 -0.0976012  -0.01523149 -0.03971017  0.0776222
 -0.05111907  0.08755004 -0.13771619 -0.05203581 -0.13625515  0.14008088
 -0.20035064  0.17498201 -0.51251004 -0.64246472 -0.68998094 -1.31158557
 -0.08800882 -1.21823296  0.73378797 -0.48553466  0.99648115  0.2574428
  0.44230055 -0.12384651 -0.45682081 -1.06604069 -0.37756386  0.        ]",0.18089560310995617,[0.00067431 0.00067569 0.00048043 0.0010099  0.00016551 0.0011929 ],-5.2884106589909115,0.0050497797071599685,0.8015765682922784,-0.03873420556087912,"[-0.14564861 -0.12214769 -0.08113413 -0.04437842  0.00533095  0.04372482
  0.08698028  0.13008076  0.17304439  0.20014601  0.20062588  0.17588721
  0.0733729  -0.07419902 -0.26229634 -0.37182892 -0.30860124 -0.24411044
 -0.23953755 -0.13829056  0.35731286  1.09430589  1.76264998  1.6193195
 -0.00692568]",[-0.00049365  0.00055648 -0.00034556 -0.00112629 -0.00077704 -0.00061338],"[ 8.57407496e-03 -4.44311891e-03 -2.24304927e-03  4.89442002e-03
 -4.92681525e-04  1.63231899e-03 -3.01280140e-03 -1.79298030e-03
 -3.73997219e-03 -1.89132588e-03 -1.53675534e-03  3.32072788e-03
 -1.69256195e-03  4.39149837e-03 -6.13266135e-04  8.93006880e-04
  6.64089078e-04 -4.11330689e-05 -1.92574978e-03 -2.49614697e-03]",0.0839310968336609,0.8015765682922784,"[ 8.57407496e-03 -4.44311891e-03 -2.24304927e-03  4.89442002e-03
 -4.92681525e-04  1.63231899e-03 -3.01280140e-03 -1.79298030e-03
 -3.73997219e-03 -1.89132588e-03 -1.53675534e-03  3.32072788e-03
 -1.69256195e-03  4.39149837e-03 -6.13266135e-04  8.93006880e-04
  6.64089078e-04 -4.11330689e-05 -1.92574978e-03 -2.49614697e-03]"
