,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.0909036   0.03859373  0.17523452  0.04522171  0.08992194  0.01118235
 -0.14573717 -0.06317907 -0.0944369   0.02050786  0.12196306 -0.14475874
 -0.11393208 -0.24234001  0.10871112  0.03241474 -0.04657008 -0.00242206
  0.0203393  -0.17544161 -0.0855284  -0.01122468 -0.08120484  0.09077778
 -0.10344378 -0.01580108  0.11635885 -0.0714707  -0.04883861  0.17097835
  0.28495928 -0.28308493 -0.00559485  0.52401037  1.01004496  1.16418418
 -1.57425958 -1.52594001 -0.06555562  0.50075557  0.50857977 -0.2184183
  0.01349512  0.80448174  0.065753   -0.9723098  -0.81933012  0.08056571
  1.52570141  1.12091504 -1.06043243 -0.81598122 -0.83729597  0.        ]",0.15123126234430076,"[-1.13998439e-03 -2.86612303e-04  3.43376753e-05 -1.08903138e-03
  5.08502198e-04 -2.52577399e-05]",-4.960011959405412,0.007012843962639869,0.818120079547728,-0.03775770719571951,"[-0.11896842 -0.0964804  -0.06136912 -0.02531199  0.01142106  0.05673975
  0.09824248  0.1434698   0.17838675  0.17687933  0.16489586  0.08952313
 -0.02718122 -0.20783187 -0.3362606  -0.29642581 -0.20989583 -0.2066085
 -0.13866168  0.2121042   0.79695204  1.30792849  1.33430094 -0.05682755
  0.00555442]","[-2.37285227e-04 -2.87992708e-04 -1.88538678e-04  3.50336063e-04
 -3.29602316e-04  9.93872817e-05]","[ 9.54125342e-03 -3.87154600e-03 -7.38982765e-04  2.64638389e-03
 -7.20777741e-03  2.23389158e-03  1.25037889e-03  2.04578761e-03
  6.98285410e-05 -5.71110485e-04  3.26840056e-03  2.03737708e-03
 -1.77288414e-03  1.08426037e-03 -1.23330565e-03  3.80641810e-03
  3.31179440e-03 -1.84190967e-03  3.03933425e-04 -1.37037406e-03]",0.0868459527889827,0.818120079547728,"[ 9.54125342e-03 -3.87154600e-03 -7.38982765e-04  2.64638389e-03
 -7.20777741e-03  2.23389158e-03  1.25037889e-03  2.04578761e-03
  6.98285410e-05 -5.71110485e-04  3.26840056e-03  2.03737708e-03
 -1.77288414e-03  1.08426037e-03 -1.23330565e-03  3.80641810e-03
  3.31179440e-03 -1.84190967e-03  3.03933425e-04 -1.37037406e-03]"
ETN,"[-0.33123045  0.12424723  0.16523918  0.14801378 -0.05846794 -0.19233072
 -0.09986293 -0.01166873  0.04555044 -0.08552186  0.07172471  0.03418895
  0.06700653 -0.15434382  0.08388537 -0.08958143  0.02775952  0.13075923
 -0.11137439  0.01788772  0.14859105 -0.13704268 -0.00613773  0.07533186
 -0.06880536 -0.04874592  0.05772551  0.04850589 -0.04396422 -0.09357284
 -0.01532315  0.10043128  0.0432958   0.29853215  0.02873694  0.00340968
 -0.62451331 -0.91089712  0.45783942  0.6935178   0.87561702  0.64332081
 -0.37281251  0.17938895 -0.85581405 -0.72364772 -0.72323535 -0.93122356
  0.61832292 -0.01831417  1.21466721  1.32967948  1.2126984   0.        ]",0.16081822247865882,"[ 3.92756159e-04 -7.02273805e-04  2.76059591e-04 -2.56236689e-04
  6.31831337e-06 -2.93745011e-04]",-4.837694104437045,0.007925307930127592,0.8130451078119687,-0.036854233387632065,"[-0.11930092 -0.09405253 -0.06522941 -0.03099948  0.01272833  0.05831401
  0.10322065  0.14010306  0.17685666  0.18499169  0.17304468  0.09445873
 -0.02842839 -0.21715818 -0.32939971 -0.285729   -0.22153552 -0.18472504
 -0.10870563  0.19205917  0.81169778  1.30074108  1.33973577 -0.05974879
  0.00246753]",[ 0.00013227 -0.0003074  -0.00082986 -0.00057267  0.00063603  0.00026488],"[ 0.00879052 -0.00659349 -0.00421066  0.00551357 -0.0055633   0.0034593
  0.00185146  0.00302943  0.00211914 -0.00168349  0.00179617 -0.00042837
 -0.00137283  0.00165015 -0.00377003  0.00160584 -0.00013649  0.00430521
  0.0063663   0.00395703]",0.08632941670963733,0.8130451078119687,"[ 0.00879052 -0.00659349 -0.00421066  0.00551357 -0.0055633   0.0034593
  0.00185146  0.00302943  0.00211914 -0.00168349  0.00179617 -0.00042837
 -0.00137283  0.00165015 -0.00377003  0.00160584 -0.00013649  0.00430521
  0.0063663   0.00395703]"
ETR,"[ 0.31320717  0.09754782  0.13267701  0.18309656 -0.18851076  0.21413742
 -0.04926023  0.05638564 -0.0107997   0.19950422  0.18993711  0.31431926
  0.05952927  0.12718497  0.08222526  0.24020843 -0.2091955  -0.20866094
 -0.27179784  0.10874221 -0.11168491 -0.06827537 -0.13588311 -0.3519374
  0.27611595 -0.0755527   0.18482021 -0.27272403 -0.05523451  0.40196556
  0.19722766 -0.19352449  0.23248462 -0.46845638  0.37468257  0.92905997
 -0.09818629 -0.67954311 -1.85187307 -1.73727682  1.61670476  2.25649747
  0.97809605  0.10542964 -1.82935409 -0.46548088 -0.2877664  -1.35562053
 -0.03417209  1.37593649  1.18563432 -1.3980619  -2.46212009  0.        ]",0.1432045170037762,"[ 1.45511761e-03 -6.89006016e-04  4.39543247e-04  9.32348496e-05
 -1.50532898e-04 -3.93492030e-04]",-4.993676662328427,0.006780688304611456,0.8266536689557156,-0.037388933645374996,"[-0.11956964 -0.09324978 -0.06850235 -0.01962802  0.01486346  0.06093214
  0.10100675  0.15024691  0.18247559  0.19650092  0.173627    0.10842052
 -0.02789966 -0.19415261 -0.34076277 -0.3145292  -0.2391894  -0.17665036
 -0.13693072  0.19340616  0.79606783  1.19843855  1.42393815 -0.05868355
  0.00974742]","[-7.55127137e-04 -3.53909456e-04  6.46702366e-04  1.08573953e-04
 -2.43555839e-05  5.20334578e-04]","[ 6.13247479e-03 -5.62294315e-03 -1.76137309e-03  6.86685526e-03
 -4.99605464e-03 -2.91600823e-03 -5.04117779e-03  5.30280017e-03
  6.62003463e-03  2.33534424e-03  1.17289588e-03 -2.91188935e-03
  2.00200276e-06  3.02660828e-03 -4.57106825e-03 -2.54527019e-04
  3.45659853e-03  4.43607424e-03 -1.59637864e-03 -6.32899264e-03]",0.08689550607758026,0.8266536689557156,"[ 6.13247479e-03 -5.62294315e-03 -1.76137309e-03  6.86685526e-03
 -4.99605464e-03 -2.91600823e-03 -5.04117779e-03  5.30280017e-03
  6.62003463e-03  2.33534424e-03  1.17289588e-03 -2.91188935e-03
  2.00200276e-06  3.02660828e-03 -4.57106825e-03 -2.54527019e-04
  3.45659853e-03  4.43607424e-03 -1.59637864e-03 -6.32899264e-03]"
ETSY,"[ 0.04083721 -0.0416763  -0.11940331  0.06196809 -0.06626371 -0.07953576
 -0.11208814  0.18386734  0.00767678 -0.13952662 -0.12279558  0.07468314
 -0.04094112 -0.09035122 -0.12273051 -0.06236441 -0.00844622 -0.00319418
 -0.0224089   0.15411417  0.06540149 -0.1220365   0.15724332  0.05521174
  0.08105183 -0.08236323  0.09402351 -0.31415533  0.13958657  0.19611518
  0.0379243   0.26791961 -0.13199621 -0.06411675  0.59743866  0.9846602
 -0.03653817 -0.51751889 -1.68495996 -1.51597094  0.71110287  0.63977027
  0.92307658  0.39212312 -0.32451655  0.50081469 -0.15935982 -0.33187689
 -1.15085278 -1.21474022  0.96013665  1.16951613  0.88292034  0.        ]",0.1478906928523517,[ 0.00045566  0.00127113 -0.00061969  0.00044833 -0.0004227  -0.00045316],-5.120734123763766,0.005971637364543935,0.8209020444266596,-0.03856285666266655,"[-0.12539881 -0.09564787 -0.06530125 -0.02760781  0.01289649  0.06472792
  0.10147705  0.1372962   0.1694451   0.18834213  0.16896303  0.09736302
 -0.03907704 -0.21319452 -0.329729   -0.29607183 -0.2093795  -0.16833513
 -0.11251327  0.1938168   0.83610684  1.29475864  1.37111201 -0.0636887
  0.00495637]",[-0.00075409  0.0001622   0.0001682  -0.00039979  0.0011584  -0.00024497],"[ 0.00757404 -0.00483131 -0.00127746  0.00705032 -0.00454147 -0.00227698
 -0.0041321   0.00272599  0.00224814  0.00228691  0.00216012  0.00112986
  0.00253529  0.00328265 -0.00181766 -0.00405853 -0.00336754  0.00329357
  0.00511611  0.00281975]",0.08671768517796047,0.8209020444266596,"[ 0.00757404 -0.00483131 -0.00127746  0.00705032 -0.00454147 -0.00227698
 -0.0041321   0.00272599  0.00224814  0.00228691  0.00216012  0.00112986
  0.00253529  0.00328265 -0.00181766 -0.00405853 -0.00336754  0.00329357
  0.00511611  0.00281975]"
EVRG,"[ 0.28747666  0.01681272 -0.09172734  0.06904505 -0.24318169  0.19708361
  0.11681305 -0.06323918  0.02200175  0.14752483 -0.0117615   0.34838476
  0.29621267  0.3879032  -0.01711048  0.11881588 -0.04830613 -0.05430539
 -0.16869284 -0.01918134  0.03454104  0.02913    -0.11442288 -0.25813898
  0.23768512  0.03666001  0.06868332  0.0678506  -0.04443478 -0.03063142
 -0.07984945 -0.06253086  0.27615649 -0.6357836  -1.13810929 -1.27825648
  0.9238452   0.8419296   0.33515923 -0.52392732  0.46325707  1.5140467
  0.28120987 -0.18702999 -1.63559831 -0.28004865  0.129797   -0.9008574
 -0.82754632 -0.302951    0.87608843 -1.883939   -0.64788627  0.        ]",0.14366915157369184,"[4.68463179e-04 1.40408152e-04 1.72388502e-04 3.54369059e-05
 7.47563851e-05 6.97339959e-05]",-6.046590795460202,0.002365914158264207,0.8261103189088407,-0.038128434641376455,"[-0.12457199 -0.09559809 -0.06990377 -0.01973241  0.01995346  0.0572754
  0.10181365  0.14828969  0.17414892  0.19887737  0.18517288  0.12312183
 -0.03409479 -0.20303384 -0.3261973  -0.30060768 -0.22747034 -0.18521914
 -0.11511021  0.21039917  0.79429674  1.22573297  1.41811651 -0.04879384
  0.0018367 ]",[ 0.00025738 -0.00035207 -0.00038245 -0.00079294  0.00029382  0.00071233],"[ 0.00564389 -0.00984173 -0.00823639  0.00999165 -0.00084506  0.00282228
 -0.00175937  0.00179599  0.00430266  0.00018136  0.00084325 -0.00255598
 -0.00019518  0.00387492 -0.00328214 -0.00239071 -0.00119492  0.00323082
 -0.0030367  -0.00188991]",0.08630193113643314,0.8261103189088407,"[ 0.00564389 -0.00984173 -0.00823639  0.00999165 -0.00084506  0.00282228
 -0.00175937  0.00179599  0.00430266  0.00018136  0.00084325 -0.00255598
 -0.00019518  0.00387492 -0.00328214 -0.00239071 -0.00119492  0.00323082
 -0.0030367  -0.00188991]"
EW,"[ 0.10703804  0.00987167 -0.09139384 -0.01784622  0.04265935  0.22681853
  0.19884487 -0.1528759  -0.11689253  0.15487168  0.02860933  0.04900507
  0.08833222  0.22470177  0.24481698  0.06735372 -0.0465862  -0.03691616
 -0.03362191 -0.20838353  0.12561553  0.0485888  -0.03539446 -0.06692491
  0.0657735   0.15139289 -0.13228353  0.39769415 -0.12262147 -0.19928582
  0.05205588 -0.19410395  0.13517093 -0.26338139 -0.69882463 -0.94886787
 -0.04523369  0.2191302   1.57748106  1.4374709   0.18312221  0.09428366
 -1.51287003 -1.15314218  0.31545934  0.53630514  0.67784366  0.13213456
 -0.49684677  0.09023274 -0.75275458 -2.50790308 -0.75509743  0.        ]",0.14821257872786298,"[-4.78119924e-04 -7.99325683e-04 -1.03780074e-04  1.85423222e-04
 -2.42014684e-04 -7.24235186e-05]",-5.523251317266701,0.003992844809617829,0.8223000043412887,-0.03811281485487837,"[-0.12469976 -0.09763321 -0.06245786 -0.01895963  0.02212915  0.05443975
  0.09710887  0.1481478   0.17499324  0.18553182  0.17520527  0.11478811
 -0.01885558 -0.20623587 -0.33010756 -0.29804649 -0.21568468 -0.20639461
 -0.10481536  0.21574994  0.80376725  1.28028991  1.3788927  -0.03816473
 -0.01102678]",[ 0.00110343 -0.00051697 -0.00097922 -0.00046633 -0.00014361  0.00045268],"[ 7.02275268e-03 -8.64420655e-03 -7.16242795e-03  7.14502433e-03
 -2.51025949e-03  6.42125174e-03  3.61675132e-03  8.47870795e-04
  5.71127380e-04 -5.08977466e-03 -1.29259021e-03  2.49319866e-03
  1.88117042e-03  5.29157281e-03 -4.71867348e-04 -1.72584013e-03
  7.60703880e-05 -1.12275214e-03 -4.16717914e-03 -2.52628309e-03]",0.08642477696227471,0.8223000043412887,"[ 7.02275268e-03 -8.64420655e-03 -7.16242795e-03  7.14502433e-03
 -2.51025949e-03  6.42125174e-03  3.61675132e-03  8.47870795e-04
  5.71127380e-04 -5.08977466e-03 -1.29259021e-03  2.49319866e-03
  1.88117042e-03  5.29157281e-03 -4.71867348e-04 -1.72584013e-03
  7.60703880e-05 -1.12275214e-03 -4.16717914e-03 -2.52628309e-03]"
EXC,"[ 0.20839069  0.08395117  0.1470504   0.03483971  0.03142124  0.21206803
  0.05754128  0.01224044  0.01771924  0.20487284  0.252167    0.02476459
 -0.08170522  0.03392427  0.06558985  0.19706739 -0.1466154  -0.22542338
 -0.18208642  0.09323857 -0.11204903 -0.00840322 -0.08804481 -0.27765499
  0.15467571 -0.0468693   0.10007525 -0.18707002 -0.10313534  0.31626767
  0.19340377 -0.2433125   0.11509906 -0.13220938  0.47099864  0.89764988
 -0.12000545 -0.39325886 -1.17691722 -0.97596288  0.51197055  0.71997293
  0.58899242  0.18492213 -0.26706452  0.21756182 -0.33516851 -0.96837352
 -0.03484656  1.67836662  0.76268981 -0.74865462 -3.2426279   0.        ]",0.15067465773240463,"[ 2.21380018e-03 -3.74150408e-04  6.66125316e-04  1.48645346e-04
 -4.32407390e-05 -3.13113153e-04]",-4.970980672618094,0.006936342417171892,0.8244402638368726,-0.037468822590614875,"[-0.11933928 -0.09676931 -0.06282219 -0.01965955  0.01779206  0.0596315
  0.10182325  0.15052388  0.18451608  0.1838156   0.1668315   0.10373823
 -0.02983861 -0.19636073 -0.33746308 -0.3150428  -0.23093779 -0.17803686
 -0.13711097  0.20584727  0.80069967  1.22304098  1.3971449  -0.05631825
  0.00439838]","[-5.36923334e-04 -4.64235674e-04  3.51827318e-04  3.86525775e-05
 -1.97767311e-04  2.54886927e-04]","[ 0.00725422 -0.00536146 -0.00175714  0.00669726 -0.00418579 -0.00099873
 -0.00281999  0.00216105  0.00249889  0.001122    0.00165262  0.00122162
  0.00166266  0.00267291 -0.0035742  -0.00066492  0.00443813  0.002952
  0.00040799 -0.00846199]",0.08688627828592649,0.8244402638368726,"[ 0.00725422 -0.00536146 -0.00175714  0.00669726 -0.00418579 -0.00099873
 -0.00281999  0.00216105  0.00249889  0.001122    0.00165262  0.00122162
  0.00166266  0.00267291 -0.0035742  -0.00066492  0.00443813  0.002952
  0.00040799 -0.00846199]"
EXPD,"[-2.02063613e-01  5.59396336e-02  1.43903845e-02  1.03960447e-01
 -5.70654336e-02 -1.93913069e-01 -1.12343439e-01  6.24372337e-02
  7.74542360e-02 -1.11125724e-01 -2.50571109e-02  8.40203271e-04
 -1.12654092e-02 -1.49336293e-01 -8.44988646e-04 -1.28419830e-01
  6.68140359e-02  8.49223568e-02 -3.06138337e-02  7.26943616e-02
  1.47114343e-01 -1.24040219e-01  5.81691845e-02  5.97027017e-02
 -5.36406954e-02 -9.43811499e-02 -2.75610857e-02  3.02678952e-02
  4.59539750e-02 -5.93666276e-02 -1.05445843e-01  2.42113904e-01
 -6.85843279e-02  1.67829799e-01  3.85439637e-02  2.67463790e-02
 -2.96290681e-01 -5.04059477e-01  1.59658574e-02  1.81129837e-01
  6.63126432e-01  5.58183744e-01 -1.94027998e-01 -2.69820309e-01
 -6.58534794e-01 -3.47149618e-01  1.82289845e-01  1.20556191e-01
 -4.77870155e-02 -7.96797510e-01  7.05188201e-01  1.81424345e+00
  1.38205823e+00  0.00000000e+00]",0.14821630126858368,[ 0.00089878 -0.00113884  0.00033908 -0.00030669 -0.00015911 -0.00070697],-4.777936372550753,0.008413343071153762,0.8157727183571305,-0.03754697392752938,"[-0.1225678  -0.09486624 -0.06512615 -0.03092796  0.01258577  0.06073837
  0.10412539  0.1389875   0.17319503  0.18434686  0.16960029  0.09455155
 -0.03283772 -0.21892554 -0.32596709 -0.28897797 -0.21175781 -0.17784197
 -0.10611868  0.19516707  0.82009795  1.29789685  1.34194392 -0.06422505
 -0.00282422]","[ 1.25374590e-04 -7.63025518e-05 -6.51474807e-04 -8.38830275e-04
  1.03795098e-03 -1.15572980e-05]","[ 8.36572120e-03 -6.47855248e-03 -4.09136443e-03  6.44032436e-03
 -4.46825695e-03  2.26504609e-03  5.06934021e-04  2.42368098e-03
  1.86662446e-03 -1.08996561e-03  6.87825683e-04  6.84346139e-05
 -2.81877397e-04  4.07979740e-03 -7.94821862e-04 -4.74068850e-04
 -2.25749886e-03  2.86450002e-03  7.36808126e-03  4.19926777e-03]",0.08634561999967495,0.8157727183571305,"[ 8.36572120e-03 -6.47855248e-03 -4.09136443e-03  6.44032436e-03
 -4.46825695e-03  2.26504609e-03  5.06934021e-04  2.42368098e-03
  1.86662446e-03 -1.08996561e-03  6.87825683e-04  6.84346139e-05
 -2.81877397e-04  4.07979740e-03 -7.94821862e-04 -4.74068850e-04
 -2.25749886e-03  2.86450002e-03  7.36808126e-03  4.19926777e-03]"
EXPE,"[ 2.32398425e-02 -7.65395457e-02 -1.29788488e-02 -7.85181685e-02
  3.54209585e-02  3.26850235e-03  1.26084579e-02  2.00734401e-02
 -5.92733517e-02 -1.08159871e-01 -8.34707744e-02 -1.68738666e-02
  4.77311146e-02  3.18137485e-04 -1.52120131e-01  1.50756984e-03
 -5.39075403e-03  6.50943138e-02  6.17300674e-02  1.02816645e-02
 -8.75081290e-02  3.85146436e-02  6.20584319e-02  1.48447529e-01
 -2.37089126e-03  5.98755414e-02  1.71939338e-01 -2.71731359e-01
  4.26272815e-02  7.24613630e-02  1.09095806e-01 -3.91392634e-02
 -3.51199957e-02  4.53215966e-03  3.71694422e-01  4.62857917e-01
  1.04647438e-01  7.46040253e-02 -5.56470308e-01 -6.68006741e-01
 -6.48011399e-01 -8.38453831e-01  9.11218631e-01  1.44286661e+00
  6.91200390e-01  3.34311044e-01 -1.38968372e+00 -9.73273365e-01
 -1.64486202e-01 -1.86959774e-01  2.97224076e-01 -2.85337658e-01
  4.29541058e-01  0.00000000e+00]",0.1483436497237788,[ 0.001      -0.00064913  0.0002032   0.00011252 -0.00026622 -0.00050022],-4.719362801100192,0.008920861100667954,0.8205304415657836,-0.038879307628712674,"[-0.12309948 -0.09910149 -0.06278013 -0.02522176  0.01635193  0.05963145
  0.09896915  0.1384591   0.17017644  0.18377088  0.17332273  0.10281148
 -0.04223916 -0.20911664 -0.32916346 -0.29004961 -0.20329754 -0.18257361
 -0.13347341  0.21960016  0.81706572  1.3204887   1.35665299 -0.05103436
  0.00920417]","[-6.47455141e-04 -8.29178527e-05 -2.21474594e-04 -2.31964239e-04
  3.24841850e-04 -1.26496618e-05]","[ 0.0078119  -0.0055351  -0.00280789  0.00742244 -0.00292329  0.00078582
 -0.00186233 -0.00113473 -0.00175851  0.00211881  0.00499376  0.00385693
  0.00175182 -0.00048898 -0.00383326 -0.00142817 -0.00050193  0.00105076
  0.00125108  0.00186521]",0.08670403482089235,0.8205304415657836,"[ 0.0078119  -0.0055351  -0.00280789  0.00742244 -0.00292329  0.00078582
 -0.00186233 -0.00113473 -0.00175851  0.00211881  0.00499376  0.00385693
  0.00175182 -0.00048898 -0.00383326 -0.00142817 -0.00050193  0.00105076
  0.00125108  0.00186521]"
EXR,"[ 0.32565859  0.0421615   0.09052228  0.10689631 -0.22340741  0.19624608
 -0.03842101 -0.0658763  -0.00250761  0.1987055   0.10627328  0.28746218
  0.16508554  0.21601191  0.01711442  0.20176437 -0.11296547 -0.11560198
 -0.14286177 -0.05230383 -0.17119978  0.05717175 -0.23588266 -0.29126866
  0.17895866 -0.02915475  0.13632843 -0.07065739 -0.05239708  0.19478326
  0.06611793 -0.27729782  0.28040387 -0.42098312 -0.30130142 -0.24415815
  0.11299491  0.08309199 -0.42833747 -0.81824748  0.71672303  1.59079512
  0.73669122  0.21901282 -1.88789792 -1.29662201 -0.07844692 -0.42683707
  0.76469675  1.12903746 -0.11203654 -2.12638053 -1.66698219  0.        ]",0.15028429972773408,"[ 3.71811802e-04 -2.96264930e-04  1.19887145e-04 -2.97885654e-04
  2.79512979e-05 -3.18317181e-04]",-5.022141864958738,0.006590395843592354,0.8269166050225428,-0.03790962675758152,"[-0.12052521 -0.09496533 -0.06945654 -0.01996878  0.01517806  0.05702225
  0.10113358  0.15035847  0.17872262  0.19551702  0.1786223   0.11360703
 -0.03237304 -0.19725407 -0.33336547 -0.3064305  -0.22643885 -0.19178108
 -0.1450469   0.21538493  0.7754388   1.21468387  1.40456917 -0.05506439
  0.0060557 ]","[-1.86835095e-04 -3.50320585e-04  9.20620385e-05 -2.88656141e-04
 -2.39462599e-04  6.86535417e-04]","[ 0.00631424 -0.00753533 -0.00516716  0.00760493 -0.00289562  0.00085855
 -0.00257196  0.00261544  0.00467108  0.00153888  0.00164438 -0.00319505
 -0.00274414  0.00317172 -0.00230577  0.00218191  0.00282964  0.00081742
 -0.00371799 -0.00410866]",0.08661121304931088,0.8269166050225428,"[ 0.00631424 -0.00753533 -0.00516716  0.00760493 -0.00289562  0.00085855
 -0.00257196  0.00261544  0.00467108  0.00153888  0.00164438 -0.00319505
 -0.00274414  0.00317172 -0.00230577  0.00218191  0.00282964  0.00081742
 -0.00371799 -0.00410866]"
F,"[-0.25339951 -0.02171918  0.0619395  -0.03259604  0.0937998  -0.21225701
 -0.08677579  0.03218133  0.02382754 -0.21934155 -0.05540023 -0.18836826
 -0.0580533  -0.24208092 -0.13446274 -0.14785114  0.09586953  0.15732415
  0.10344924  0.03776344  0.01881308 -0.04188419  0.10092304  0.26718511
 -0.15921493 -0.02984755  0.09261329 -0.15202626  0.05771228 -0.03283275
  0.00756965  0.12197569 -0.16250063  0.35213892  0.61659812  0.56194665
 -0.51955649 -0.43811067 -0.01923958  0.20824285 -0.52044018 -1.11277219
  0.37608927  1.1582842   0.71036003 -0.11849812 -1.16616042 -0.30534535
  0.40435157 -0.52939583  0.30596617  1.73653264  1.49012182  0.        ]",0.14896547875051236,"[-4.11194073e-04  8.32664873e-04 -2.84135107e-04  2.25054194e-04
 -6.34031638e-06  2.42916516e-04]",-5.155138934875633,0.0057696784098563055,0.8146886603655547,-0.03824648364629212,"[-0.12161561 -0.09811006 -0.06129506 -0.03140264  0.01310672  0.05975642
  0.10209142  0.13474236  0.17122468  0.17632008  0.16764783  0.09004192
 -0.04141028 -0.21928122 -0.32557441 -0.28241558 -0.19837886 -0.18057991
 -0.12347885  0.21126258  0.82270527  1.34756712  1.31735756 -0.0604166
  0.00490424]","[-3.50257984e-04 -2.60270156e-05 -6.13732485e-04 -5.24933246e-04
  7.17508897e-04 -2.39682904e-04]","[ 0.00899265 -0.00483773 -0.00238483  0.00568541 -0.00428986  0.0023214
  0.0006755  -0.00082634 -0.00251495  0.00055281  0.00435475  0.0038403
  0.00033304  0.00010584 -0.00221493  0.00026237 -0.0013001   0.00124264
  0.00701509  0.00498576]",0.08653340056780197,0.8146886603655547,"[ 0.00899265 -0.00483773 -0.00238483  0.00568541 -0.00428986  0.0023214
  0.0006755  -0.00082634 -0.00251495  0.00055281  0.00435475  0.0038403
  0.00033304  0.00010584 -0.00221493  0.00026237 -0.0013001   0.00124264
  0.00701509  0.00498576]"
FANG,"[ 0.11622866 -0.03702448 -0.04530199 -0.07354244 -0.07848303 -0.02241241
  0.06552233 -0.0260387   0.12955597  0.00991591 -0.04693628  0.03494448
  0.09646831  0.15698247 -0.18839064 -0.01287807  0.08770574  0.01516757
  0.04484207  0.07688699 -0.07689213  0.09666753 -0.06321721 -0.08784851
  0.00708991 -0.02991679 -0.03693228  0.04433934  0.02488927 -0.11529466
 -0.25171248  0.07134733  0.04193939 -0.29151175 -0.80393627 -1.14235973
  1.10502065  1.41857825  0.47637886 -0.19918027 -1.03744966 -0.28114891
  0.44381413  0.05634495 -0.29842479 -0.29040578  0.32483055  0.39000707
 -0.04106041 -0.30296028  0.07955054  0.54008054  0.15124079  0.        ]",0.1437671086855908,"[ 6.36068110e-04  9.10889461e-04 -5.39162985e-06  1.22235390e-06
  9.99808043e-05 -1.40589226e-05]",-5.619904193881838,0.003624988388395619,0.8224940823179075,-0.03855309010878175,"[-0.12371421 -0.09898446 -0.06572444 -0.0258815   0.01808216  0.05831721
  0.10534895  0.14362404  0.17220144  0.18584048  0.17527732  0.11110677
 -0.04497019 -0.21076128 -0.31955248 -0.29411496 -0.20519706 -0.1746925
 -0.13123669  0.22821021  0.79670599  1.26707426  1.3624646  -0.05733643
 -0.00438556]",[ 0.00021154 -0.0001541  -0.00067997 -0.00131538  0.00062944  0.0001821 ],"[ 6.78590511e-03 -8.82253690e-03 -7.61181077e-03  1.04372659e-02
  7.34120736e-04  3.32089277e-03 -5.86851182e-04 -2.39789180e-03
 -5.78687883e-04  6.88923980e-04  1.67624858e-03  1.00926369e-03
 -4.61636792e-04  3.98623282e-03 -9.30020621e-05 -5.96162604e-04
 -1.08493629e-03  6.70122601e-04  3.48300803e-03  7.19437456e-04]",0.08623705953383197,0.8224940823179075,"[ 6.78590511e-03 -8.82253690e-03 -7.61181077e-03  1.04372659e-02
  7.34120736e-04  3.32089277e-03 -5.86851182e-04 -2.39789180e-03
 -5.78687883e-04  6.88923980e-04  1.67624858e-03  1.00926369e-03
 -4.61636792e-04  3.98623282e-03 -9.30020621e-05 -5.96162604e-04
 -1.08493629e-03  6.70122601e-04  3.48300803e-03  7.19437456e-04]"
