,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.03350965  0.17641909 -0.15738102  0.02852553 -0.02492226 -0.0916678
 -0.19892422  0.02742617 -0.03770199 -0.09825172  0.03933658 -0.09782545
  0.11227441  0.15798465 -0.08428971  0.07956618  0.05250275  0.01184962
  0.16300256 -0.08459015 -0.06893446 -0.2459331   0.13019632 -0.01703909
  0.05283651 -0.10507083  0.06539647  0.06465799 -0.11477747  0.02898156
 -0.04769662 -0.15956797 -0.11881155  0.30035623 -1.15082464  1.51020171
  0.60522697 -0.72715118  0.88091815  0.14195605 -0.57369487 -0.03749538
  0.7915482  -1.05386135 -0.57029398  0.48752887 -0.50790685 -0.1157557
 -0.08160262  0.17338232 -0.10227396 -0.54534944 -1.15448714  0.        ]",0.1679045880292842,"[ 5.81679059e-04 -3.96718437e-04  4.35813046e-04  1.76245200e-04
  9.17022411e-05  2.68845394e-04]",-5.83104782288824,0.0029350000082586122,0.8190769867467315,-0.03462875782150146,"[-0.11701163 -0.09125374 -0.05805015 -0.02254332  0.01363727  0.06212982
  0.10338235  0.13774327  0.1678317   0.16972358  0.15679829  0.0754051
 -0.087798   -0.24119691 -0.31502594 -0.24506963 -0.17285998 -0.17420362
 -0.06220376  0.34260051  0.92147237  1.25540006  1.02902463 -0.14282934
  0.00759248]",[ 0.00064484 -0.00021023  0.00014184 -0.00015728 -0.00129895  0.00011443],"[ 0.00912821 -0.0102146   0.00026679  0.00786547 -0.0056996   0.00397958
  0.00102429 -0.0019347  -0.00094994  0.00266329 -0.00047429 -0.00049679
  0.00073781  0.00081177 -0.00073404 -0.00020718  0.00133013  0.00032324
  0.0008251  -0.00279705]",0.08602718393170547,0.8190769867467315,"[ 0.00912821 -0.0102146   0.00026679  0.00786547 -0.0056996   0.00397958
  0.00102429 -0.0019347  -0.00094994  0.00266329 -0.00047429 -0.00049679
  0.00073781  0.00081177 -0.00073404 -0.00020718  0.00133013  0.00032324
  0.0008251  -0.00279705]"
DLR,"[ 0.0109302   0.03675599 -0.0943233   0.01773146  0.09968113  0.02283944
 -0.04146044  0.0252015   0.02956226 -0.02563995 -0.01905457 -0.18638475
  0.01631519  0.14460036  0.02068597 -0.04386115  0.04589301 -0.00627978
  0.16409837 -0.03729923  0.06832607 -0.04785065  0.13679878 -0.04567937
 -0.05306236 -0.05764271  0.11539971  0.18378185 -0.07738271 -0.01256787
  0.0119977  -0.1510365   0.10133383 -0.03214629 -0.77098261  1.28969393
 -0.02223299  0.32542517  1.18760449 -0.51821035  0.34497118 -0.47713656
  0.12919732 -0.89593272 -0.59801903  0.24433499 -1.21982757  1.11900206
 -0.06140478  0.26811736  0.45587419  0.5590565   0.02435477  0.        ]",0.17323954359496282,"[ 8.11892763e-05 -1.01570120e-03  2.70192859e-04  4.19269506e-05
 -8.02506111e-05 -3.85453217e-05]",-5.029080643710184,0.006544824831375661,0.8199590356942434,-0.03598787825548528,"[-0.11575562 -0.09154959 -0.05504309 -0.01930968  0.01816953  0.0618318
  0.10561282  0.14047248  0.16570076  0.16553929  0.15204959  0.07450825
 -0.08129857 -0.24882983 -0.31388099 -0.24693687 -0.17367458 -0.16977195
 -0.04481177  0.37575715  0.9198085   1.25029862  1.00392045 -0.13913796
  0.00840948]","[ 1.05868423e-03 -1.11170544e-04  1.00782151e-04 -5.20392104e-05
 -1.29613650e-03  6.92478900e-04]","[ 8.14434346e-03 -8.98469543e-03 -3.58804519e-04  6.11280427e-03
 -2.86956756e-03  5.17087333e-03 -1.04157794e-03  4.43635522e-04
 -1.96298390e-03  1.07266102e-03 -1.90755384e-04 -6.52943419e-04
 -6.14808802e-05 -7.92846542e-04  2.62737997e-03 -2.38243638e-04
  1.04887522e-03  1.92240024e-03  4.26229199e-03  4.65913295e-04]",0.08667781861122925,0.8199590356942434,"[ 8.14434346e-03 -8.98469543e-03 -3.58804519e-04  6.11280427e-03
 -2.86956756e-03  5.17087333e-03 -1.04157794e-03  4.43635522e-04
 -1.96298390e-03  1.07266102e-03 -1.90755384e-04 -6.52943419e-04
 -6.14808802e-05 -7.92846542e-04  2.62737997e-03 -2.38243638e-04
  1.04887522e-03  1.92240024e-03  4.26229199e-03  4.65913295e-04]"
DLTR,"[-5.71061295e-02 -7.69335401e-03 -1.64011028e-01 -1.38821686e-02
  1.03809960e-01  1.53308014e-02 -6.08627430e-02  7.59495993e-02
  2.53915281e-02  8.46592902e-03  4.62794882e-02 -1.59601142e-01
  1.65944207e-01  1.16131116e-01  1.12912529e-01 -1.44391387e-01
  1.44033201e-01 -1.85464342e-02  2.13334334e-01 -1.07748365e-01
  3.70764817e-02 -2.46314528e-01  2.25071236e-01 -9.78972941e-02
  1.18369874e-01 -2.08855204e-01 -3.55906781e-03  1.36440509e-01
 -9.06341823e-02  1.10696009e-01  1.07179572e-01 -2.69985395e-01
  1.64927464e-01  1.75883979e-01 -1.09698063e+00  1.76162916e+00
  3.86195972e-01 -4.14025339e-01  1.50365087e+00 -4.76796408e-01
 -2.74761727e-01 -8.62968153e-02  4.28859535e-01 -1.12093015e+00
 -7.55789656e-01  9.86230577e-01 -1.04301821e+00  7.11986641e-01
  8.29968921e-01  1.45108299e-03  4.93421635e-02  3.01536765e-01
  9.58602953e-01  0.00000000e+00]",0.1642654411511939,"[-4.13652367e-04 -5.68930238e-04 -4.31557365e-05  6.63222874e-05
 -1.19043893e-04 -1.74302489e-05]",-6.15851315691453,0.0021153961968437794,0.818608640219759,-0.03644222330393367,"[-0.11713708 -0.09242346 -0.05516291 -0.01962828  0.01748752  0.06360206
  0.10535202  0.14165931  0.16805274  0.1666819   0.15901662  0.07311678
 -0.07528905 -0.25561117 -0.306339   -0.24744354 -0.16944846 -0.17843129
 -0.04942891  0.34506374  0.93629894  1.23496029  1.04691327 -0.15353958
  0.00195287]",[ 0.00086956 -0.00015444  0.0003944   0.0002722  -0.00156835  0.00081893],"[ 0.0087581  -0.00998446  0.00082391  0.00722634 -0.00485798  0.00589789
 -0.00080135 -0.00128946 -0.0010248   0.00174051 -0.00064503 -0.00102816
  0.00205805 -0.00053818  0.00161118  0.00243185  0.00057157  0.00092389
  0.0034368   0.00276993]",0.08662636942887356,0.818608640219759,"[ 0.0087581  -0.00998446  0.00082391  0.00722634 -0.00485798  0.00589789
 -0.00080135 -0.00128946 -0.0010248   0.00174051 -0.00064503 -0.00102816
  0.00205805 -0.00053818  0.00161118  0.00243185  0.00057157  0.00092389
  0.0034368   0.00276993]"
DOV,"[ 5.33455594e-02  1.27386508e-01 -1.06663546e-01 -2.50604566e-03
  1.17025593e-01  2.84627854e-02 -1.40706359e-01  4.01040187e-02
  7.47963875e-03 -5.80155566e-02 -7.48289113e-02 -2.44642816e-01
  2.78083590e-02  2.88363737e-01 -3.94786141e-03  4.97170684e-02
 -7.87452981e-03  1.72638756e-02  1.88751681e-01 -2.60953844e-02
 -1.32158754e-03 -1.54807784e-01  1.38057001e-01 -1.33279573e-01
 -1.48129832e-01 -4.66045296e-02  1.75206540e-01  2.09141487e-01
 -1.87772306e-01  7.27441942e-02 -1.10556016e-01 -2.66904128e-01
  9.13758766e-02  1.05269595e-02 -1.25790387e+00  2.00185161e+00
  3.96437554e-02  4.11774395e-01  1.53169147e+00 -6.63701895e-01
  4.70720723e-01 -7.41580375e-01  1.90917075e-01 -1.15580154e+00
 -9.42718062e-01  6.17618716e-01 -1.32964941e+00  1.10419300e+00
  2.04834485e-01 -3.44247550e-01  6.20697865e-01 -2.39478367e-01
 -1.61156470e+00  0.00000000e+00]",0.170994554298192,"[ 5.85661725e-04  7.19388905e-04 -1.61951013e-04  5.60682902e-04
 -2.26109586e-04  3.51554536e-05]",-4.945296019875742,0.007116807635706911,0.8208009021341771,-0.03508702189875455,"[-0.11609257 -0.09199499 -0.05437208 -0.0191955   0.0154406   0.06219515
  0.1047735   0.13930066  0.16333791  0.16305071  0.1526915   0.08215241
 -0.08333662 -0.24322614 -0.31776656 -0.24463914 -0.17061324 -0.16817978
 -0.05425459  0.35935462  0.9197141   1.2307488   0.97988185 -0.1369247
  0.0125937 ]",[ 0.00110837 -0.00046731  0.00030428 -0.0003444  -0.00158662  0.00065569],"[ 0.00828367 -0.01049168  0.00156425  0.00626165 -0.00267441  0.00621253
 -0.0014317   0.0008384  -0.00272192  0.00120401 -0.00080151 -0.00144146
  0.00086994 -0.00105001  0.00264773  0.00049008 -0.00073878  0.00244763
  0.0021106  -0.00396576]",0.0864267792434432,0.8208009021341771,"[ 0.00828367 -0.01049168  0.00156425  0.00626165 -0.00267441  0.00621253
 -0.0014317   0.0008384  -0.00272192  0.00120401 -0.00080151 -0.00144146
  0.00086994 -0.00105001  0.00264773  0.00049008 -0.00073878  0.00244763
  0.0021106  -0.00396576]"
DPZ,"[-0.0075499  -0.05244815  0.1099332   0.05667867 -0.04409207  0.02420081
  0.02526669 -0.19625606  0.07067425 -0.04980767 -0.0318943   0.14980978
 -0.25492749 -0.03187557  0.0730657   0.24579234 -0.17691916 -0.09226432
 -0.20657727  0.18164233  0.13808108  0.40826121 -0.10164147  0.15274587
 -0.12344858  0.36636696  0.24869406 -0.03932722  0.22415399 -0.22654038
 -0.13965199  0.36030795 -0.11302456 -0.45515919  1.75070936 -2.4763595
 -0.55137565  0.7982613  -1.91925434  0.8118915   0.80441665 -0.17896968
 -0.30137076  0.49929716  0.65058414 -1.05849653 -0.21615841  0.82641448
 -0.72979282 -0.3603433   0.54895417  1.33267822 -1.43872561  0.        ]",0.16590234349354413,"[-4.05111577e-04  9.23350398e-05 -1.26845395e-07 -2.66793723e-04
  1.82632021e-04  1.07781120e-04]",-5.83503932416516,0.002923308301232417,0.8195922397672609,-0.03686838730514105,"[-0.11131012 -0.09056621 -0.05886009 -0.01914594  0.01998989  0.05498356
  0.10750503  0.13959018  0.16588851  0.1800924   0.13949213  0.06501826
 -0.077013   -0.22847968 -0.334404   -0.25519276 -0.21163952 -0.14373588
 -0.03390371  0.44859406  0.88051993  1.29415296  0.98282527 -0.10135098
  0.01662714]","[ 5.69198947e-04  7.71355213e-04 -4.38196732e-04 -6.37444490e-04
 -6.50328597e-05  2.90953620e-04]","[ 6.88499411e-03 -1.37099226e-03 -1.01251666e-02  4.76648548e-03
 -1.57898404e-03 -3.62507797e-03  2.48230450e-03  1.94689828e-03
 -9.93440782e-04  2.31685626e-04  3.07438996e-03  2.16353059e-03
 -3.53999811e-03  2.11089316e-03  1.55357555e-03 -2.47263359e-03
 -3.75569086e-05  2.05488118e-03  6.13174465e-03 -3.32554019e-03]",0.08597148533254835,0.8195922397672609,"[ 6.88499411e-03 -1.37099226e-03 -1.01251666e-02  4.76648548e-03
 -1.57898404e-03 -3.62507797e-03  2.48230450e-03  1.94689828e-03
 -9.93440782e-04  2.31685626e-04  3.07438996e-03  2.16353059e-03
 -3.53999811e-03  2.11089316e-03  1.55357555e-03 -2.47263359e-03
 -3.75569086e-05  2.05488118e-03  6.13174465e-03 -3.32554019e-03]"
DRI,"[ 1.10038485e-01 -2.24973241e-01  9.83898530e-03  1.75564110e-02
 -2.84906902e-04  1.43907611e-01  1.51668800e-01 -6.44089771e-02
 -2.37954845e-02  1.32300568e-01 -6.09013662e-02  2.96113625e-02
 -1.77709202e-02 -6.14952497e-02  1.57517337e-01 -1.66421513e-01
 -4.28623353e-02 -1.08344769e-01 -9.46245618e-02 -9.62306638e-03
  1.30607957e-01  1.93303427e-02  4.00010221e-02  3.83958508e-02
  1.13648011e-01 -6.11336400e-02 -1.79552676e-01 -2.24296592e-01
  2.06241435e-01  1.04522363e-01  1.38635237e-01  2.39729816e-02
  1.52853550e-01 -5.83643587e-02  1.36529384e+00 -1.71716007e+00
 -9.27271717e-02 -2.50817337e-01 -1.36465360e+00  4.31771496e-01
 -2.40476025e-01  4.24192288e-01 -3.79038102e-01  7.07166758e-01
  2.48546696e-01  3.07382102e-01  3.28589555e-01  5.97840571e-01
  9.55277107e-01 -6.22173291e-01  1.00259631e+00 -8.80369044e-01
  1.30681859e+00  0.00000000e+00]",0.16110756493161033,"[-9.17256787e-04 -3.05893891e-04 -2.39332983e-04 -3.12611795e-04
  1.54783192e-05 -1.01192486e-04]",-5.555070888293325,0.0038677942785330446,0.8219261519385929,-0.038530678980680466,"[-0.11373642 -0.09159466 -0.0578884  -0.01591905  0.02345156  0.05880009
  0.10441538  0.14631582  0.16456151  0.1746428   0.15041799  0.06377793
 -0.07187792 -0.2571904  -0.32110207 -0.25686076 -0.20166315 -0.1669038
 -0.03758116  0.38404105  0.90084339  1.26778694  1.04286781 -0.14384486
 -0.01025389]","[-3.15319191e-05  7.29513384e-04  3.91098332e-04  2.89736898e-04
 -9.35910250e-04  8.57113499e-04]","[ 0.00807707 -0.00264422 -0.00824073  0.00600753 -0.00448342 -0.00224133
  0.00150737 -0.00103853  0.00033547 -0.00031425  0.00391476  0.00103416
  0.00028429  0.00312624  0.00103822  0.00258281 -0.00045268  0.00352134
 -0.00017682  0.00339522]",0.08580358178448953,0.8219261519385929,"[ 0.00807707 -0.00264422 -0.00824073  0.00600753 -0.00448342 -0.00224133
  0.00150737 -0.00103853  0.00033547 -0.00031425  0.00391476  0.00103416
  0.00028429  0.00312624  0.00103822  0.00258281 -0.00045268  0.00352134
 -0.00017682  0.00339522]"
DTE,"[-0.13898697 -0.00595065  0.03809563 -0.04899284  0.07396668 -0.00272029
 -0.02416008 -0.02344066  0.11654047 -0.06856219  0.02795305  0.1178122
 -0.0509869   0.00796817  0.12175327  0.14342856 -0.02596564 -0.00652441
 -0.02402395  0.10667453 -0.00750433  0.12185438 -0.00860165 -0.10531599
 -0.03744028  0.13310736  0.17636816  0.13804214 -0.02479414  0.01330547
 -0.10831829  0.0646384   0.03117931 -0.27337745  0.14574791  0.01114995
 -0.20433477  0.49022555 -0.01915843  0.02749504  0.7721297  -0.56347402
  0.07310752 -0.25750639 -0.40835361  0.43007328 -0.31576428  0.05906743
  0.43247593 -0.59792079 -0.59794793  1.52004129 -0.9034749   0.        ]",0.16936078331306953,[ 0.00049202 -0.00094427  0.00078391  0.00023445  0.00023144  0.00063249],-4.996128574337054,0.006764083019199051,0.816983456841349,-0.03644682772488224,"[-0.11259884 -0.09329548 -0.05604953 -0.02010446  0.01852023  0.06040978
  0.10857643  0.13880879  0.16751751  0.17872952  0.14925303  0.06741165
 -0.07353361 -0.2356564  -0.32255032 -0.24681151 -0.19341704 -0.15317158
 -0.05474825  0.40555333  0.89511711  1.23316466  1.00659766 -0.1215872
  0.0137847 ]","[ 9.57164754e-04  2.16958933e-05  1.80822059e-04 -4.48308891e-04
 -7.41416555e-04  6.20041749e-04]","[ 0.00741742 -0.00617424 -0.00369305  0.00566789 -0.00238332  0.00183384
  0.00044861  0.00175637 -0.00212815  0.00113248  0.00140215 -0.00035021
  0.00041004  0.00178145 -0.00032221  0.00103661 -0.00096826 -0.00102778
  0.00705717 -0.00196085]",0.08626377429445709,0.816983456841349,"[ 0.00741742 -0.00617424 -0.00369305  0.00566789 -0.00238332  0.00183384
  0.00044861  0.00175637 -0.00212815  0.00113248  0.00140215 -0.00035021
  0.00041004  0.00178145 -0.00032221  0.00103661 -0.00096826 -0.00102778
  0.00705717 -0.00196085]"
DUK,"[-0.06734356  0.05687105 -0.0083307  -0.03577982  0.08787866 -0.01647465
 -0.03090292  0.05165764  0.09096136 -0.07272614  0.01647643 -0.02314325
  0.03021235  0.09537322  0.04698058  0.06699344  0.02848745  0.04939086
  0.11337877  0.01548191 -0.03106305 -0.0202035   0.03712795 -0.11501551
 -0.08272781  0.00583088  0.15748108  0.20760773 -0.09962423  0.02008374
 -0.05522232 -0.10442668  0.09728316 -0.08720527 -0.73073736  1.31402162
 -0.00797823  0.33755953  1.19508956 -0.67613728  0.48042369 -0.54006594
 -0.07143238 -0.47670127 -0.60768102  0.45665967 -0.64285446  0.34078333
  0.19028092 -0.09939595 -0.3581311   1.30710948 -0.49342187  0.        ]",0.168637747413752,"[ 1.34985518e-04 -2.24272794e-04  2.08900763e-04  3.11701999e-04
 -5.16534068e-06  3.13383496e-04]",-5.316245417879343,0.004911158500396077,0.8184054460502013,-0.03581118717623249,"[-0.11373589 -0.09290589 -0.0554557  -0.02045243  0.01841034  0.06255327
  0.10768973  0.13866136  0.16689057  0.17274026  0.1531049   0.07213097
 -0.07876133 -0.24137152 -0.31715998 -0.24205417 -0.17884059 -0.16344608
 -0.05793566  0.38162821  0.90133864  1.23364428  0.9977437  -0.13342994
  0.01236907]",[ 0.00110343 -0.00018961  0.00019745 -0.00026704 -0.00116493  0.00071974],"[ 0.00797663 -0.00884886 -0.00029984  0.00617644 -0.00279881  0.00521433
 -0.00141689  0.00087147 -0.00210953  0.0005874   0.00102555 -0.00068058
  0.00051225  0.00076606  0.00049     0.00051441  0.00015193 -0.00035595
  0.00663173 -0.00088548]",0.08651460818529932,0.8184054460502013,"[ 0.00797663 -0.00884886 -0.00029984  0.00617644 -0.00279881  0.00521433
 -0.00141689  0.00087147 -0.00210953  0.0005874   0.00102555 -0.00068058
  0.00051225  0.00076606  0.00049     0.00051441  0.00015193 -0.00035595
  0.00663173 -0.00088548]"
DVA,"[ 0.05879013  0.04600488 -0.08391298  0.02730562  0.10837084  0.08809404
  0.05362548  0.09713917  0.00564385 -0.03955249 -0.15381934 -0.16879382
 -0.01763136  0.13026609 -0.14476139 -0.12890969 -0.01209153  0.04704455
  0.23996478 -0.09432306 -0.03467538 -0.11893826  0.09561577 -0.23326772
 -0.02464421 -0.27372583 -0.09031314  0.13690347 -0.12116218  0.2132813
  0.04695195 -0.23814389  0.09558604  0.20897739 -0.98523742  1.67183158
  0.09034606  0.20826672  0.99941593 -0.34498696  0.75088864 -1.39114598
  0.26356346 -0.50289832 -1.75354581  1.23288373 -0.41726522  0.41944809
  0.31295783  0.45097722  0.66255498 -0.7437834   0.21828008  0.        ]",0.1736827155365768,"[-4.06818630e-04 -6.17362686e-05 -8.68921624e-05  1.81029603e-04
 -3.49338983e-05  2.17115777e-04]",-5.972358673359721,0.0025482238972775978,0.8209089667695869,-0.035884403170580184,"[-0.11562329 -0.09127467 -0.05471513 -0.01751142  0.02090968  0.06378026
  0.10477626  0.14005691  0.16038821  0.16640536  0.15057412  0.0739488
 -0.09109328 -0.25503684 -0.31765809 -0.24274614 -0.16686831 -0.1751086
 -0.05958616  0.36148887  0.90810156  1.21231006  1.00944892 -0.1592171
 -0.00358743]",[ 0.00088466 -0.00026682  0.00070016  0.00011946 -0.00154276  0.00068676],"[ 0.0088504  -0.00972504  0.00063611  0.00645642 -0.00324018  0.00471128
 -0.00057823  0.00158594 -0.00459162  0.00147638  0.00098604 -0.00389001
  0.00242426  0.00143601  0.00082381  0.00070578  0.00155641  0.00236905
  0.00066066  0.00085255]",0.08650855796169886,0.8209089667695869,"[ 0.0088504  -0.00972504  0.00063611  0.00645642 -0.00324018  0.00471128
 -0.00057823  0.00158594 -0.00459162  0.00147638  0.00098604 -0.00389001
  0.00242426  0.00143601  0.00082381  0.00070578  0.00155641  0.00236905
  0.00066066  0.00085255]"
DVN,"[ 0.26096494 -0.16109263 -0.06388662  0.02462959  0.14886837  0.23280239
  0.09381794 -0.01745207 -0.05596086  0.16364239 -0.18492089 -0.34425805
 -0.03447102  0.20975662  0.1386227  -0.24915807 -0.04747027 -0.09298856
  0.07021574 -0.04402416  0.2074768  -0.0634141   0.16080612 -0.0432916
 -0.10832406 -0.10459836 -0.05566954 -0.01763829  0.02094238  0.12123969
  0.08650803 -0.25179725  0.32899714 -0.13860256  0.20478111  0.08299878
 -0.42020612  0.69257986  0.32854878 -0.63455568  0.42203264 -0.22357092
 -0.61920458 -0.24354584 -0.28860076  0.31947194 -1.24294869  2.30806614
  0.78761239 -0.64319324  2.17264463 -1.46389989  0.5893634   0.        ]",0.17274227862320313,"[ 1.14396922e-03  6.65499124e-04  6.69526272e-05  7.79515006e-04
 -2.12416812e-04  1.94168448e-04]",-5.254135603860028,0.005225861554765645,0.8249217631467095,-0.037863622639663516,"[-0.11562101 -0.0913222  -0.05370896 -0.01342144  0.02207037  0.06001939
  0.10306435  0.14758863  0.15957628  0.15820287  0.14928634  0.07789008
 -0.07482254 -0.26337523 -0.31779444 -0.25531418 -0.18413497 -0.17144886
 -0.02825141  0.37157674  0.91994776  1.25263733  0.98900431 -0.14608453
 -0.00485617]",[ 0.0005695   0.00016083  0.00045219  0.00019642 -0.00163419  0.00123782],"[ 7.86022911e-03 -6.12426907e-03 -3.49972817e-03  5.00490311e-03
 -2.00552538e-03  2.86875426e-03 -1.60910869e-03  6.22242259e-04
 -1.33992362e-03 -9.80986270e-04  1.40685061e-03 -8.21446486e-05
  1.15397693e-04 -8.58365865e-04  5.81010605e-03  2.09226667e-03
 -1.41109824e-03  6.89635049e-03 -1.51400421e-03  1.54222261e-03]",0.08636802746643621,0.8249217631467095,"[ 7.86022911e-03 -6.12426907e-03 -3.49972817e-03  5.00490311e-03
 -2.00552538e-03  2.86875426e-03 -1.60910869e-03  6.22242259e-04
 -1.33992362e-03 -9.80986270e-04  1.40685061e-03 -8.21446486e-05
  1.15397693e-04 -8.58365865e-04  5.81010605e-03  2.09226667e-03
 -1.41109824e-03  6.89635049e-03 -1.51400421e-03  1.54222261e-03]"
DXC,"[ 0.02895417 -0.12620251  0.06822902  0.07661797  0.00924954  0.12244948
  0.13139931 -0.17363864  0.07194909 -0.02575106 -0.12861391  0.11379421
 -0.2793744  -0.03913859  0.04827227  0.09887374 -0.19516533 -0.1121626
 -0.13500457  0.13496663  0.16597065  0.37175026 -0.0434563   0.03552677
 -0.04734192  0.18598573  0.09795428 -0.07085866  0.25308341 -0.05529225
 -0.04240014  0.28706987 -0.02782046 -0.33422632  1.90166101 -2.5355828
 -0.52759277  0.75703622 -2.20089237  1.00834873  1.14206843 -0.80906314
 -0.18613892  0.53714617 -0.2599527  -0.17045842 -0.14253642  1.00998376
 -0.14560089 -0.253297    1.07327738  0.54375169 -0.64852546  0.        ]",0.16764494486980364,"[-3.42033340e-05 -3.94838034e-04  1.09483166e-04  8.76109448e-06
 -3.68812104e-06  4.11311559e-05]",-5.539426135529263,0.003928780779217971,0.8203167780824401,-0.03758266555586903,"[-0.11229666 -0.09009107 -0.05756685 -0.01643334  0.02301501  0.05564836
  0.10743606  0.1405626   0.16218135  0.17842163  0.13808842  0.06450334
 -0.0784162  -0.23808824 -0.33437753 -0.25706073 -0.20598967 -0.14896867
 -0.03101949  0.44195106  0.88888378  1.26891698  0.99982518 -0.1182797
  0.00695191]","[ 4.80274458e-04  8.25015996e-04  2.44874661e-05 -3.14468348e-04
 -2.70884368e-04  5.05282972e-04]","[ 0.00723605 -0.0009608  -0.01030724  0.00484158 -0.00175044 -0.0043487
  0.00294786  0.00283545 -0.0027889   0.00061033  0.00318245 -0.00044192
 -0.00128154  0.00242236  0.0021926  -0.00097664  0.00021291  0.00352528
  0.00385849 -0.00135022]",0.08608736067425776,0.8203167780824401,"[ 0.00723605 -0.0009608  -0.01030724  0.00484158 -0.00175044 -0.0043487
  0.00294786  0.00283545 -0.0027889   0.00061033  0.00318245 -0.00044192
 -0.00128154  0.00242236  0.0021926  -0.00097664  0.00021291  0.00352528
  0.00385849 -0.00135022]"
DXCM,"[ 4.94245528e-02  1.75776490e-01 -1.59992315e-02  2.57079254e-02
  1.72309506e-01  1.65398822e-02 -7.52891363e-03  7.53690915e-02
  6.08183710e-02 -1.14006230e-01 -1.21982971e-01 -2.78228258e-01
 -1.63406583e-01  1.71607056e-01 -2.30584349e-01  1.88282483e-02
 -1.98908895e-02  1.03436956e-01  2.30399779e-01  1.56703943e-02
  8.80421789e-03  1.64104180e-01  1.84735356e-02 -1.40791035e-01
 -2.96445507e-01  5.73998384e-04  2.24535600e-01  4.14588267e-01
 -2.47512921e-01 -7.75778986e-02 -1.11372294e-01 -1.05878025e-01
  2.25920138e-02 -1.81967526e-01 -1.43860644e+00  2.27771621e+00
 -5.63427982e-01  1.59026491e+00  1.92610402e+00 -1.03105979e+00
  1.70848200e+00 -1.84757179e+00  1.36143875e-03 -1.02392841e+00
 -1.31821906e+00 -1.85860732e-01 -1.50196816e+00  1.09946044e+00
 -1.35216260e+00  1.21967240e+00  3.03531168e-01  9.87586062e-01
 -8.57114972e-01  0.00000000e+00]",0.17646424262311008,[-0.00039935 -0.00089668  0.00029314 -0.00019787  0.00014221  0.00018066],-6.071071899456724,0.002308697192551564,0.8207230773984917,-0.03461307567491344,"[-0.11411416 -0.09123921 -0.05285094 -0.01939607  0.01936516  0.06301555
  0.10653587  0.13732219  0.16158177  0.16168934  0.1438614   0.07592291
 -0.09698746 -0.24471339 -0.31840368 -0.23806954 -0.16558674 -0.16286472
 -0.05326737  0.40756617  0.89481643  1.23622263  0.94399281 -0.13183452
  0.01453853]","[ 1.73193788e-03 -5.93778056e-04 -1.21410075e-05 -4.26946174e-04
 -1.18949891e-03  5.40548232e-04]","[ 0.0076844  -0.0109418   0.00225912  0.00461513  0.00055507  0.00767132
 -0.00262172  0.00415293 -0.00551963  0.00094974 -0.00058322 -0.00248541
 -0.00155156 -0.00111504  0.00254015 -0.00405458  0.0029019   0.00119451
  0.00591077 -0.00149253]",0.08710642893093457,0.8207230773984917,"[ 0.0076844  -0.0109418   0.00225912  0.00461513  0.00055507  0.00767132
 -0.00262172  0.00415293 -0.00551963  0.00094974 -0.00058322 -0.00248541
 -0.00155156 -0.00111504  0.00254015 -0.00405458  0.0029019   0.00119451
  0.00591077 -0.00149253]"
