,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.04456727 -0.13582405 -0.03393666  0.01615013 -0.20507443  0.02231302
  0.00171164  0.07028185 -0.08545876  0.05013105 -0.10296585 -0.04754805
 -0.0032419  -0.0131201  -0.04302761 -0.04660625 -0.19251046 -0.01552904
 -0.08442447 -0.23125117 -0.13814098  0.00334356 -0.03390716 -0.05400651
  0.02341445 -0.00874634 -0.00962607  0.21327123 -0.12598366 -0.09030765
 -0.06550431  0.11037715  0.0520592   0.10555597  0.8797294   1.27938192
 -0.77710442 -1.20677604 -1.20925715 -0.63841415  1.31046598  0.87756439
 -0.03268228 -0.38850724 -0.34572005  0.28465174  0.50775244  0.28013897
 -0.52805961 -0.38962476  0.07168592  0.31267038 -0.06699478  0.        ]",0.16839679647030217,"[-6.72005775e-04 -5.22005055e-04 -8.49662007e-05 -2.58220760e-04
 -1.72748808e-04 -3.13862607e-04]",-5.7342643094818975,0.0032332601724251943,0.8107539058827637,-0.04044868338164385,"[-1.44406699e-01 -1.19257753e-01 -9.13064824e-02 -4.30509386e-02
  1.22498389e-03  4.61323766e-02  8.50895365e-02  1.34023376e-01
  1.62544499e-01  1.94163506e-01  1.99359525e-01  1.67638531e-01
  6.50445781e-02 -9.89865603e-02 -3.02870108e-01 -3.63732524e-01
 -2.97531099e-01 -2.53461687e-01 -2.39773590e-01 -1.24674732e-01
  4.36590493e-01  1.14781590e+00  1.80590645e+00  1.41910010e+00
  1.44168320e-03]",[ 0.00021965 -0.00102861 -0.00100458 -0.00135298  0.00048637  0.00049478],"[ 0.01008342 -0.00131409  0.00207517  0.00244285 -0.00570208 -0.0008167
 -0.00233528  0.0027291   0.00259799 -0.00061377  0.00028468 -0.00028131
 -0.00252008  0.00315791  0.0003834  -0.0006548  -0.0003313   0.00234231
  0.00288776 -0.00130963]",0.08478597159778004,0.8107539058827637,"[ 0.01008342 -0.00131409  0.00207517  0.00244285 -0.00570208 -0.0008167
 -0.00233528  0.0027291   0.00259799 -0.00061377  0.00028468 -0.00028131
 -0.00252008  0.00315791  0.0003834  -0.0006548  -0.0003313   0.00234231
  0.00288776 -0.00130963]"
JNJ,"[-0.02141904  0.00399656  0.18968667  0.0494659  -0.01180258 -0.1466936
 -0.01451553  0.07309619  0.0041778  -0.02697209 -0.19672833 -0.16308447
  0.04362959 -0.01167778 -0.06537228 -0.02115625 -0.1614267   0.0461099
  0.02776293 -0.06460338 -0.01370878  0.14242812 -0.00840516 -0.12187485
  0.17504863 -0.08033045  0.0242733  -0.08475544 -0.06312478 -0.1078547
  0.04081495  0.21684944  0.06940308 -0.25204949  0.34501754  0.81567302
  0.36559299  0.50628499 -1.15676753 -1.09605277 -0.68542825 -0.39804008
  0.89282744  0.26559077  0.0897058  -0.23789977  0.36168579  0.87874546
  0.302252   -0.13570057 -0.74311462  0.18058804  0.88573822  0.        ]",0.16491065717237952,"[ 5.76050188e-04 -1.45347447e-03  6.84821333e-04  2.91926892e-05
  6.06192294e-05  1.33251738e-04]",-4.958617834149443,0.007022627563722429,0.8093192497263675,-0.03914872709430534,"[-1.39416984e-01 -1.18588154e-01 -8.67365212e-02 -4.69786276e-02
  1.05389482e-03  4.62793282e-02  8.75731019e-02  1.31385987e-01
  1.59263732e-01  1.89785476e-01  2.01083683e-01  1.67821236e-01
  6.45517119e-02 -9.72261528e-02 -2.99566227e-01 -3.59030271e-01
 -2.85552611e-01 -2.34687232e-01 -2.20560782e-01 -1.03511449e-01
  4.39930812e-01  1.13404039e+00  1.84891149e+00  1.40944982e+00
  3.09235380e-03]",[-0.00064263 -0.00091533 -0.0011002  -0.00111778  0.00078245  0.00049616],"[ 0.00897657 -0.0028434   0.00077965  0.00564367 -0.00078647 -0.00040078
 -0.00357614 -0.00326706 -0.00117133  0.00177999  0.00178054  0.00101641
 -0.00348994  0.00262898  0.00254863  0.00178862 -0.00043702 -0.00040176
  0.00233873  0.00117843]",0.08480419931321445,0.8093192497263675,"[ 0.00897657 -0.0028434   0.00077965  0.00564367 -0.00078647 -0.00040078
 -0.00357614 -0.00326706 -0.00117133  0.00177999  0.00178054  0.00101641
 -0.00348994  0.00262898  0.00254863  0.00178862 -0.00043702 -0.00040176
  0.00233873  0.00117843]"
JNPR,"[-0.03919145  0.13440776  0.11334122  0.0306802   0.15488484 -0.03297268
 -0.04577462  0.02406814  0.11810907 -0.03620523 -0.08565706 -0.09680193
  0.03658191  0.04509807  0.01465587  0.03342957  0.07661369  0.07622153
  0.0422666   0.13672823  0.0405313   0.08577185 -0.01799983  0.01750246
 -0.03042089 -0.06708857  0.01225275 -0.21811408  0.06799363  0.00245567
  0.07961855  0.00424931  0.00810003 -0.16824284 -0.42224934 -0.48685297
  0.75548248  1.12755614  0.25497554 -0.08420188 -1.2703282  -0.99261709
  0.35424015  0.39916172  0.68372579  0.30606182 -0.22738156  0.05697758
 -0.11314095 -0.28407308 -0.27897284 -0.30676098  0.64541519  0.        ]",0.16602445254176687,"[-3.64622792e-05 -3.38282115e-04  2.68915518e-05 -3.21316249e-04
  3.49995913e-05 -2.55508201e-04]",-5.895430763852993,0.0027519906296156987,0.8089328468669097,-0.037950421952890355,"[-1.41368831e-01 -1.19022937e-01 -8.23466448e-02 -4.36829049e-02
  2.20326653e-04  4.52167377e-02  9.15178544e-02  1.30900529e-01
  1.64112475e-01  1.92476466e-01  2.00940027e-01  1.70559872e-01
  6.95686506e-02 -9.33152356e-02 -2.81471643e-01 -3.57209861e-01
 -2.83980990e-01 -2.11482247e-01 -2.13982665e-01 -1.10726564e-01
  4.41371884e-01  1.16464920e+00  1.79676956e+00  1.41102155e+00
  2.66879045e-03]",[-0.00105111 -0.00056201 -0.00075212 -0.0010481   0.00019878  0.0003598 ],"[ 0.0092492  -0.00513774 -0.00304751  0.00667476  0.00109171  0.00395365
 -0.00070181 -0.00508834 -0.00305854  0.00013158  0.00233447  0.00284513
 -0.00176598  0.00095612  0.00015291  0.00045532 -0.00122189  0.00065556
  0.00123195  0.00059208]",0.08493191052922676,0.8089328468669097,"[ 0.0092492  -0.00513774 -0.00304751  0.00667476  0.00109171  0.00395365
 -0.00070181 -0.00508834 -0.00305854  0.00013158  0.00233447  0.00284513
 -0.00176598  0.00095612  0.00015291  0.00045532 -0.00122189  0.00065556
  0.00123195  0.00059208]"
JPM,"[-3.15072056e-04  7.83674755e-02  2.07589003e-01  2.33147973e-03
  1.67492988e-01 -2.71899965e-03 -3.92080505e-02  7.22979730e-02
  9.74796581e-02 -4.59683457e-02 -8.23383438e-02 -1.02355690e-01
  4.82106021e-02  5.54771954e-02  2.81545558e-02  3.33943528e-02
  5.67203086e-02  1.05917170e-01  6.96888992e-02  3.28057244e-02
 -1.37130050e-02  3.54174439e-02 -9.67774832e-02 -7.23656822e-03
 -8.58950370e-02 -1.52187555e-02  3.88961001e-02 -1.94312299e-01
  1.19002062e-01  3.18668584e-02 -3.14304515e-02  7.82061772e-02
  8.07750432e-02 -1.53664306e-02 -4.75101683e-01 -4.94999906e-01
  3.44045246e-01  5.49471072e-01  2.28675650e-01  4.24653969e-03
 -5.96691010e-01 -4.79603923e-01  4.09081005e-01  4.77289929e-01
  4.39166500e-01  2.30557209e-01 -3.60263621e-01  1.11447406e-01
 -1.84239955e-01 -3.72309241e-01 -8.38101790e-01 -1.32589226e+00
  8.91414339e-01  0.00000000e+00]",0.16272568002480647,"[ 2.29482910e-05  7.31412556e-05 -3.83244124e-05 -5.96539181e-05
  1.28866832e-04  8.01552049e-05]",-5.9803094275485025,0.00252804392475833,0.8097780863838426,-0.03847546928792788,"[-1.39098493e-01 -1.19592487e-01 -8.20828466e-02 -4.28122251e-02
  3.78518556e-04  4.65758009e-02  9.08691980e-02  1.30556187e-01
  1.64399459e-01  1.92147098e-01  2.01248810e-01  1.71381044e-01
  7.04272612e-02 -9.36309653e-02 -2.82774255e-01 -3.54697774e-01
 -2.82093433e-01 -2.23125712e-01 -2.21361240e-01 -1.18327696e-01
  4.28391328e-01  1.15837907e+00  1.78557111e+00  1.41889316e+00
  4.89059103e-03]",[-0.0009511  -0.0004184  -0.00070117 -0.00133366  0.00042187  0.00055649],"[ 0.00974349 -0.00526527 -0.00310681  0.00549471 -0.00055344  0.00378282
 -0.00048192 -0.00309823 -0.00153353  0.00040059  0.00257095  0.00213441
 -0.00217664  0.00063924  0.00014499  0.00026479 -0.00124331 -0.00097444
 -0.00184441  0.00113172]",0.08501550440590251,0.8097780863838426,"[ 0.00974349 -0.00526527 -0.00310681  0.00549471 -0.00055344  0.00378282
 -0.00048192 -0.00309823 -0.00153353  0.00040059  0.00257095  0.00213441
 -0.00217664  0.00063924  0.00014499  0.00026479 -0.00124331 -0.00097444
 -0.00184441  0.00113172]"
K,"[ 0.05748693 -0.04446463  0.0851409  -0.01670527 -0.113161    0.01436421
 -0.013663    0.06584501  0.01648751  0.08303604  0.05630468 -0.02361334
  0.09719795 -0.0292737  -0.02682139  0.00766279 -0.10036745  0.02041342
 -0.00536115 -0.20963803 -0.0570407  -0.05887834 -0.03961815 -0.00811127
  0.06879898  0.01103841  0.012474    0.08743882 -0.0680111   0.03449522
 -0.11533195  0.1025788   0.16678618  0.13664424  0.44704397  0.44249174
 -0.66275686 -0.92127683 -0.38609634  0.06314055  0.77961343  0.47931119
 -0.3449138  -0.62267883 -0.07431042 -0.04885646  0.52049911  0.68421215
 -0.02161434  0.45225682 -1.06401296 -1.23779187 -0.95063207  0.        ]",0.1611653560227588,[ 0.00026966 -0.00060039  0.00015252  0.00023037 -0.00021515 -0.00011531],-5.586986759929458,0.0037462993736673807,0.8110348014483673,-0.03961742416950954,"[-1.41764218e-01 -1.19950133e-01 -8.91037939e-02 -4.29715625e-02
  8.25574309e-04  4.60782345e-02  8.83484707e-02  1.35129883e-01
  1.69639985e-01  1.94979182e-01  2.03966275e-01  1.66147499e-01
  6.55985082e-02 -9.52022221e-02 -2.95374462e-01 -3.60663216e-01
 -2.90191370e-01 -2.49243933e-01 -2.26602281e-01 -1.33388974e-01
  4.37574137e-01  1.15842701e+00  1.82203321e+00  1.42354016e+00
  2.45227821e-03]",[-0.00010682 -0.00088782 -0.0006732  -0.00150511  0.00049503  0.00081225],"[ 0.01021872 -0.00254248 -0.0003675   0.00274331 -0.00482802  0.00165254
 -0.00039466  0.00110744  0.00136056 -0.00157198 -0.0002279   0.00055057
 -0.00338604  0.00318289  0.00162007  0.00085758  0.00175005 -0.0012971
 -0.00170096 -0.00412671]",0.0848195629825028,0.8110348014483673,"[ 0.01021872 -0.00254248 -0.0003675   0.00274331 -0.00482802  0.00165254
 -0.00039466  0.00110744  0.00136056 -0.00157198 -0.0002279   0.00055057
 -0.00338604  0.00318289  0.00162007  0.00085758  0.00175005 -0.0012971
 -0.00170096 -0.00412671]"
KEY,"[ 0.072726    0.03750674  0.25323932 -0.02076061  0.13723771 -0.11073656
 -0.05992777  0.01160715  0.00496151 -0.09381781 -0.16484277 -0.20685301
  0.03453367  0.04657622  0.09376237  0.03928782 -0.00563358  0.10453106
  0.03877621  0.01952306 -0.03124306  0.0429309  -0.06624218 -0.10181769
 -0.15130297 -0.04675218  0.10304505 -0.16487396  0.1941702  -0.04721483
 -0.0281683   0.00781696  0.06477729 -0.05100978 -0.0380345   0.27901455
  0.29429557  0.49233254 -0.41990484 -0.27129231 -0.42181065 -0.31624049
  0.60099209  0.79581049  0.21254177 -0.09345882 -0.95034287 -0.82131841
  0.31265911 -0.33829931 -0.04333406 -1.47162902  2.11169859  0.        ]",0.16155327409249012,"[4.40286248e-04 1.01841660e-05 2.07628803e-04 1.72342156e-04
 2.46695007e-05 1.42917358e-04]",-5.675691209337181,0.0034282984852157037,0.8113661250766102,-0.03887276521572277,"[-1.37970766e-01 -1.20001132e-01 -8.28434972e-02 -4.58242211e-02
 -2.99236131e-04  4.46388324e-02  8.78079640e-02  1.28995795e-01
  1.61463241e-01  1.87727618e-01  2.00447073e-01  1.71050808e-01
  7.48307134e-02 -9.28708571e-02 -2.87399797e-01 -3.54591148e-01
 -2.84628165e-01 -2.25420220e-01 -2.23153368e-01 -1.18893593e-01
  4.31975137e-01  1.13606156e+00  1.77002829e+00  1.41339461e+00
  9.53495846e-03]",[-0.00091203 -0.00020308 -0.0009298  -0.0013215   0.00019959  0.00050747],"[ 0.00962407 -0.00393329 -0.00086944  0.00542579 -0.00076508  0.00184679
 -0.0012119  -0.00253738 -0.00103168  0.00094295  0.00335373  0.00141697
 -0.00320101 -0.00102872 -0.00241581  0.0016485  -0.00093187  0.00133744
 -0.00223503  0.00478564]",0.0848509429782398,0.8113661250766102,"[ 0.00962407 -0.00393329 -0.00086944  0.00542579 -0.00076508  0.00184679
 -0.0012119  -0.00253738 -0.00103168  0.00094295  0.00335373  0.00141697
 -0.00320101 -0.00102872 -0.00241581  0.0016485  -0.00093187  0.00133744
 -0.00223503  0.00478564]"
KEYS,"[ 0.24951127  0.00457111  0.20456343 -0.02359737 -0.22174756 -0.14342796
 -0.17226745  0.01179803  0.04521026 -0.01616095 -0.24061325 -0.47405964
  0.26117067  0.04023405  0.10675584  0.07529142 -0.35456765  0.17861374
 -0.17478192 -0.36667109 -0.24941386  0.04139167 -0.00699768 -0.04566404
 -0.04795279 -0.13661746  0.16580444  0.09545475  0.04280434 -0.14832142
 -0.07535102 -0.06706445  0.26987424  0.24876023  2.07500856  2.76880932
 -1.15333786 -1.46454556 -2.37538231 -0.55653576  0.9469488  -0.16539078
 -0.53420442 -0.56087349  1.1843916   0.67495044 -0.31139607 -0.7983951
  0.53259316  0.85183228 -0.10086251 -1.83958155  1.62060053  0.        ]",0.1612540264099953,"[-4.69965795e-04 -9.21115230e-04  2.76342471e-04 -9.25422881e-05
  4.29517538e-06  1.18125132e-04]",-5.530610664534601,0.003963567939540065,0.8152097416632195,-0.03923117046438074,"[-0.1390251  -0.11982557 -0.0919578  -0.04735238 -0.0042844   0.0444614
  0.0892186   0.13149086  0.15859484  0.17506418  0.21147113  0.17054955
  0.07343544 -0.08918893 -0.31436827 -0.3476417  -0.30613196 -0.26758377
 -0.24858302 -0.12357392  0.43955972  1.15353964  1.794699    1.39893017
  0.01265543]","[-1.32563189e-04 -5.39833850e-04 -1.29518286e-03 -1.41228171e-03
 -5.98812233e-06  1.11679681e-03]","[ 0.01056675  0.00236829  0.00637879  0.00160233 -0.00649298 -0.00448268
 -0.00195771  0.00180616 -0.000266   -0.00220409 -0.0001342   0.00421445
 -0.00135659  0.0006492  -0.0022258   0.00213464  0.0034793   0.00160745
 -0.00321696  0.00409167]",0.08430145076095147,0.8152097416632195,"[ 0.01056675  0.00236829  0.00637879  0.00160233 -0.00649298 -0.00448268
 -0.00195771  0.00180616 -0.000266   -0.00220409 -0.0001342   0.00421445
 -0.00135659  0.0006492  -0.0022258   0.00213464  0.0034793   0.00160745
 -0.00321696  0.00409167]"
KIM,"[ 2.04938061e-01 -5.83876067e-02  4.83841843e-02 -7.16827578e-03
 -2.13141402e-01 -1.59869084e-01 -3.99414928e-02 -2.98577453e-02
 -8.94854521e-02 -2.29133085e-02 -2.24701878e-01 -3.15227238e-01
  1.67815044e-01  3.78018359e-02  4.02970862e-03 -2.78970476e-02
 -3.70675264e-01  4.27680383e-02 -9.92786025e-02 -3.04040386e-01
 -1.84141563e-01  7.90376523e-02  2.25379253e-02 -1.27916135e-01
  1.24100628e-01 -1.22140494e-01  1.14702645e-01  1.56991709e-01
 -8.63075368e-02 -2.34579014e-01 -3.76421726e-02  5.42439426e-02
  9.63260769e-02 -4.49044133e-02  1.83992260e+00  2.59111276e+00
 -7.69473295e-01 -1.08220451e+00 -2.24223623e+00 -7.61416783e-01
  7.92501447e-01  1.82090405e-01 -3.88814921e-01 -8.18967854e-01
  2.42515168e-01 -7.32195036e-02  5.14609298e-01 -5.74862338e-04
  7.51652187e-01  5.42574739e-01  2.48634383e-01  1.42041732e-01
  1.44154697e+00  0.00000000e+00]",0.16167130354874107,[-0.00031224 -0.00106099  0.00033784 -0.00012212 -0.00014356 -0.00010973],-5.796597618214254,0.003037873186180327,0.8142406432169126,-0.03979247203222877,"[-1.42572766e-01 -1.19539799e-01 -9.15193151e-02 -4.79861575e-02
 -1.15552581e-04  4.32424768e-02  8.50103137e-02  1.31412988e-01
  1.58660577e-01  1.82590277e-01  2.07327862e-01  1.70145798e-01
  6.76935509e-02 -9.63550383e-02 -3.16186143e-01 -3.59278368e-01
 -2.97608284e-01 -2.62444320e-01 -2.42242412e-01 -1.16771249e-01
  4.43611966e-01  1.13319569e+00  1.83310280e+00  1.40336283e+00
  9.51582817e-03]","[ 2.21446865e-05 -9.01583873e-04 -1.47222964e-03 -1.29993125e-03
  3.20377636e-04  5.91254342e-04]","[ 9.61714778e-03  1.58823789e-03  5.90264174e-03  2.64371834e-03
 -5.42348675e-03 -3.97969457e-03 -2.60862291e-03  1.33208822e-03
  6.58594027e-04 -1.81580542e-03 -9.03149777e-04  1.38958032e-03
 -3.45267132e-03  3.08259397e-03  8.77835043e-05  3.01300307e-03
  2.36173783e-03  2.78070515e-03  2.38792983e-03  3.50042337e-03]",0.08457107329982096,0.8142406432169126,"[ 9.61714778e-03  1.58823789e-03  5.90264174e-03  2.64371834e-03
 -5.42348675e-03 -3.97969457e-03 -2.60862291e-03  1.33208822e-03
  6.58594027e-04 -1.81580542e-03 -9.03149777e-04  1.38958032e-03
 -3.45267132e-03  3.08259397e-03  8.77835043e-05  3.01300307e-03
  2.36173783e-03  2.78070515e-03  2.38792983e-03  3.50042337e-03]"
KLAC,"[ 0.0759165   0.09634903  0.10295579  0.07126441 -0.1758995  -0.22268844
 -0.11097436  0.00663734  0.07400573  0.01401734 -0.31443872 -0.40735648
  0.2036455   0.01837731 -0.04209118  0.00964327 -0.3444629   0.10263857
 -0.11979585 -0.16222884 -0.10037584  0.2179675   0.08527452 -0.08255887
  0.23068168 -0.23990605  0.07946675 -0.02796342 -0.14442866 -0.24069806
  0.13437299  0.06046401  0.11606629 -0.2998214   1.69383112  2.41793053
  0.15756964  0.24244009 -2.4090577  -1.35506745 -0.8678368  -1.12602378
  0.12115002 -0.59708684  1.18809603  0.43204244  0.73637237  0.50843768
  0.52013385  0.54198183  0.02312864  0.62486325  1.09570145  0.        ]",0.15976539752903815,"[-2.50775189e-04 -1.19090341e-03  2.28096888e-04 -8.45512190e-05
 -1.09957639e-04 -1.11351756e-04]",-5.38518629569752,0.004583986265770642,0.8114354922068713,-0.03833571140895857,"[-0.14153822 -0.11797208 -0.09085346 -0.04933935 -0.00213874  0.04440267
  0.08989591  0.13269406  0.15477374  0.17868629  0.20899349  0.16921128
  0.06478059 -0.09368261 -0.31366177 -0.35429126 -0.29901991 -0.24550858
 -0.22896915 -0.09555174  0.45405663  1.14718369  1.8601487   1.38449964
  0.00565937]",[-0.00050032 -0.00109304 -0.00151189 -0.0008839   0.00033015  0.00065261],"[ 0.00882481  0.00116729  0.00546594  0.00526834 -0.00163086 -0.00430609
 -0.00419988 -0.00363128 -0.00314672 -0.00056013 -0.00050155  0.00421823
 -0.00146481  0.00351554  0.00186108  0.00227867  0.00176394  0.00205584
  0.00386938  0.00256373]",0.0843508757222231,0.8114354922068713,"[ 0.00882481  0.00116729  0.00546594  0.00526834 -0.00163086 -0.00430609
 -0.00419988 -0.00363128 -0.00314672 -0.00056013 -0.00050155  0.00421823
 -0.00146481  0.00351554  0.00186108  0.00227867  0.00176394  0.00205584
  0.00386938  0.00256373]"
KMB,"[-0.00762905  0.09738613 -0.007874    0.04622648  0.0827192  -0.06810567
  0.02249386 -0.01017108  0.04106542 -0.03673305 -0.11853385 -0.08150027
  0.0507854   0.05849202 -0.06531352 -0.03738726 -0.04918123  0.00825516
  0.04911467  0.0815794   0.02212306  0.13602446  0.0184898  -0.02902067
  0.15254637 -0.09493996  0.00247977 -0.12622719 -0.0730174  -0.10928544
  0.104936    0.09001458 -0.06740037 -0.36987017  0.0222654   0.12159687
  0.70221518  0.98564205 -0.25160375 -0.34096168 -1.17886446 -0.86139625
  0.14395655 -0.21848345  0.37332978 -0.03214301  0.64706471  0.78746768
  0.21885895 -0.13126581 -0.12097207  1.17866987  0.59139019  0.        ]",0.17090519650854147,"[-8.51422034e-04 -2.78430544e-04  3.46146338e-05 -3.05712239e-04
  4.18743338e-05  4.06943819e-05]",-5.334511374928525,0.004822265816675132,0.8096190678218526,-0.03829918473806454,"[-0.14412676 -0.11864733 -0.0840094  -0.04491467  0.00226264  0.04422664
  0.08920614  0.13091056  0.16250277  0.19338708  0.20187581  0.17105288
  0.06454077 -0.09777053 -0.29156703 -0.3630949  -0.28242738 -0.21894554
 -0.21687286 -0.10385674  0.44582263  1.15462134  1.83888887  1.40866174
  0.00195158]",[-0.00079693 -0.00093354 -0.00104962 -0.00096751  0.00043191  0.0001215 ],"[ 0.00859862 -0.00387323 -0.00123698  0.00657595  0.00062837  0.00238663
 -0.00145426 -0.00474122 -0.00263998 -0.00050514  0.00064818  0.00187624
 -0.00274807  0.00345677  0.00237213  0.00156213 -0.00074548  0.00133682
  0.00545014  0.00063378]",0.0849985995619258,0.8096190678218526,"[ 0.00859862 -0.00387323 -0.00123698  0.00657595  0.00062837  0.00238663
 -0.00145426 -0.00474122 -0.00263998 -0.00050514  0.00064818  0.00187624
 -0.00274807  0.00345677  0.00237213  0.00156213 -0.00074548  0.00133682
  0.00545014  0.00063378]"
KMI,"[ 2.05385345e-01  1.05768025e-01 -7.40398772e-02 -3.85048380e-02
  1.74254626e-01  6.11281162e-03  5.22131210e-02 -9.48038495e-02
  1.83271783e-02 -1.33754310e-01 -8.11133400e-02 -1.41900002e-01
  1.60059112e-01  1.91619766e-01  9.11458380e-03 -4.38774088e-02
 -7.70840677e-02  5.22106296e-02  7.42572221e-02 -1.33002402e-02
 -1.07473412e-01  5.21828133e-02 -5.83969866e-02  2.26397128e-02
  4.15896051e-02 -4.50514149e-02  1.06013250e-01 -8.89025013e-02
  4.97946558e-02 -1.36496592e-01 -2.84042889e-02 -9.25565696e-03
 -8.61508081e-02 -1.84843210e-01  2.68937008e-01  2.31977584e-01
 -5.29863376e-02  5.04544154e-02  9.36906670e-02  7.27453975e-01
 -2.85641763e-01 -6.05683550e-01 -9.80425879e-01 -8.64207360e-01
  5.96036930e-01 -1.32320597e-03  5.22146684e-01  2.55432141e-01
  7.49142328e-01  3.60009658e-01  1.46119412e-02  5.54928522e-01
  1.73138663e+00  0.00000000e+00]",0.16439451806657226,"[-5.04738600e-06 -2.63636157e-04 -1.45758994e-05  4.39363064e-05
 -9.51935722e-05 -9.14357995e-05]",-5.981733568909091,0.0025244461952894383,0.8142503679343125,-0.03829148663394601,"[-0.14563669 -0.1202271  -0.08129743 -0.04305787  0.00306519  0.04210548
  0.08920467  0.12723835  0.16498838  0.19055996  0.2071719   0.17798126
  0.06898987 -0.09731816 -0.29416549 -0.3605956  -0.27981644 -0.23084677
 -0.23444495 -0.11816491  0.4333611   1.16519715  1.81091693  1.41857853
  0.0104021 ]","[-7.11677101e-04 -5.55859834e-04 -1.14361181e-03 -1.32179957e-03
  1.82065650e-04  6.18367684e-05]","[ 0.00918761 -0.0031609  -0.00098417  0.00449294 -0.00201995  0.00323795
  0.00154341 -0.00200064 -0.00188193 -0.00372036 -0.0007938   0.00253752
 -0.00295307  0.00322451  0.00082434  0.00305764  0.00098203  0.00162004
  0.00373158  0.00433411]",0.08527625453031375,0.8142503679343125,"[ 0.00918761 -0.0031609  -0.00098417  0.00449294 -0.00201995  0.00323795
  0.00154341 -0.00200064 -0.00188193 -0.00372036 -0.0007938   0.00253752
 -0.00295307  0.00322451  0.00082434  0.00305764  0.00098203  0.00162004
  0.00373158  0.00433411]"
KMX,"[ 0.07422735  0.01359878  0.05768741 -0.03503497  0.0465799   0.00897989
  0.03515859  0.00608429  0.00449364  0.02785584  0.06738586  0.00829409
  0.0867622   0.03017492 -0.01790901 -0.01340089 -0.01178839  0.00580172
  0.07936288 -0.08174393 -0.0055201  -0.04962829 -0.05712705 -0.02479052
  0.04668738  0.00815814  0.03612086 -0.02098906  0.00243036  0.0143536
 -0.10054899  0.08013228  0.06713994 -0.02747534 -0.06295053 -0.19607918
 -0.15793882 -0.22611809  0.25316931  0.44571441  0.18848796  0.19605792
 -0.4259787  -0.56720436 -0.18508389 -0.36248114  0.47335943  0.58196774
  0.2755306   0.33726792 -0.82682817 -0.97170308 -0.27353244  0.        ]",0.16712404918265436,"[ 2.26094153e-04 -4.43676151e-04  2.48916666e-04  1.61965432e-04
  7.08892410e-06  1.69786602e-04]",-5.809226188935534,0.002999750414518209,0.8113987670445324,-0.03909187883069123,"[-0.14247718 -0.12032916 -0.08490085 -0.04294096  0.00249755  0.04456584
  0.08816828  0.1331989   0.17042748  0.19674507  0.20348932  0.16916744
  0.06678969 -0.09637783 -0.28863192 -0.36271049 -0.28095024 -0.23605744
 -0.22033586 -0.13151832  0.43525589  1.1534517   1.81604451  1.42462067
  0.00457945]",[-0.00044642 -0.00070687 -0.00070813 -0.00149118  0.00043527  0.00051237],"[ 9.70529939e-03 -4.07637960e-03 -2.23418423e-03  4.13343459e-03
 -2.80350849e-03  3.70164039e-03  6.75878771e-04 -6.94530115e-04
  4.12783077e-04 -1.92415632e-03 -6.38113791e-05  2.38200815e-04
 -4.12715516e-03  3.09450608e-03  1.44383625e-03  1.77844265e-03
  1.03743278e-03 -7.81268284e-04 -9.04557508e-04 -2.13826264e-03]",0.08505312592099429,0.8113987670445324,"[ 9.70529939e-03 -4.07637960e-03 -2.23418423e-03  4.13343459e-03
 -2.80350849e-03  3.70164039e-03  6.75878771e-04 -6.94530115e-04
  4.12783077e-04 -1.92415632e-03 -6.38113791e-05  2.38200815e-04
 -4.12715516e-03  3.09450608e-03  1.44383625e-03  1.77844265e-03
  1.03743278e-03 -7.81268284e-04 -9.04557508e-04 -2.13826264e-03]"
