,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 1.08959398e-01 -2.53560439e-01 -3.06890447e-01 -2.00578801e-01
  9.30660223e-02 -6.79911348e-02 -1.25611241e-01  1.87340940e-04
  2.98035120e-01 -1.81739287e-01  1.27012126e-02 -1.23235500e-01
  6.51027835e-02  6.58245380e-02 -1.49606440e-01 -7.28797180e-02
  7.70455028e-02 -4.46407364e-02 -3.65718107e-02 -2.43564980e-02
 -1.00081210e-01 -2.56265726e-02  2.57542283e-02  1.17481364e-01
  7.28892571e-02  3.29519324e-02 -1.45353940e-02  6.62933912e-02
  1.12433467e-01  2.95853144e-02 -5.95491904e-02  1.16820843e-01
  1.81037606e-02 -1.10143305e+00  2.19047566e-01  1.71490881e+00
  6.39182022e-02 -1.58740097e+00 -1.25899213e-01  1.11970855e+00
 -1.38489524e-01  1.64683820e-03  1.63370723e-01 -6.94379446e-01
 -7.14481749e-02  1.11771420e+00 -1.06137017e-01 -1.17018299e+00
  3.53146783e-01  6.34047334e-01 -6.37760758e-01 -1.21855607e-01
  7.33698075e-01  0.00000000e+00]",0.1749280698900426,"[ 6.90572593e-04  2.58140006e-04  1.15147561e-04  9.33821709e-05
  2.17527124e-05 -3.29763179e-05]",-6.177130122767497,0.002076378262788207,0.8062854244721515,-0.043167946778267886,"[-1.44081748e-01 -1.17815840e-01 -7.66100352e-02 -3.75734700e-02
  4.00375195e-03  4.71183065e-02  1.03811089e-01  1.26412039e-01
  1.71900661e-01  1.93566647e-01  1.99727796e-01  1.57832819e-01
  4.20409519e-02 -1.34915180e-01 -3.03962079e-01 -3.63061131e-01
 -2.66852028e-01 -2.28014034e-01 -2.11412323e-01 -7.38985474e-02
  5.70864641e-01  1.26228513e+00  1.87066923e+00  1.19486597e+00
  1.62121233e-03]",[ 0.00064968  0.00070118  0.00114953 -0.00065882 -0.00118588  0.00025626],"[ 0.00571984 -0.0007845   0.00313207  0.00378358 -0.00542255  0.00419368
  0.00089217 -0.00200349  0.00102464 -0.0014951  -0.00041513  0.00122981
  0.00203104  0.00075975 -0.00249097  0.00138926  0.00170443 -0.00072869
  0.00123663  0.0018834 ]",0.08481083402135962,0.8062854244721515,"[ 0.00571984 -0.0007845   0.00313207  0.00378358 -0.00542255  0.00419368
  0.00089217 -0.00200349  0.00102464 -0.0014951  -0.00041513  0.00122981
  0.00203104  0.00075975 -0.00249097  0.00138926  0.00170443 -0.00072869
  0.00123663  0.0018834 ]"
BBY,"[ 0.05007169  0.05517199  0.01843221  0.01067746  0.04627914  0.03681763
  0.05981266  0.07992194 -0.05619496  0.09884672  0.00813326 -0.00076383
  0.01926119  0.0891503   0.00657589  0.00057094 -0.00201921 -0.00435938
  0.06613715  0.00785134  0.01601807 -0.01479624  0.0228948  -0.07017362
  0.02715357 -0.00648534  0.04899576  0.00942328 -0.0442992  -0.04056029
 -0.02402585 -0.0683693  -0.00869891  0.20353751 -0.07532039 -0.29138221
  0.09071207  0.21839847 -0.20849068 -0.16491881  0.31690032 -0.01024802
 -0.44581662  0.10150833  0.41174567 -0.07149459 -0.27359811 -0.1085147
  0.07057093  0.32011822  0.17279323 -0.52642422 -0.49546423  0.        ]",0.1804480812961054,"[ 3.06956811e-04  7.10966139e-04 -5.49828418e-05  2.95606640e-04
  1.11484386e-04  3.54164079e-04]",-5.78866386761932,0.003062070776275832,0.8050643355194204,-0.04034019219349119,"[-0.13691782 -0.11297509 -0.07754441 -0.03480338  0.00789988  0.04946129
  0.09092597  0.13740297  0.17296821  0.198275    0.19921061  0.15811092
  0.05191974 -0.12937359 -0.30982087 -0.3597753  -0.2532856  -0.22016175
 -0.19944774 -0.06682428  0.57451228  1.2225169   1.86549624  1.18682637
  0.00639643]","[ 5.18477092e-04  3.34684110e-04  8.42787457e-04 -5.66822447e-04
 -1.62074201e-03  7.78498303e-05]","[ 0.01003636 -0.00150234 -0.00243413  0.00415174  0.00026834  0.00409402
 -0.0028877  -0.00093946  0.00095451 -0.0029065   0.00169488  0.00269364
 -0.00108051  0.00024694  0.00060603  0.00057515  0.00068049  0.00128957
  0.00053052 -0.0020623 ]",0.0844620581905977,0.8050643355194204,"[ 0.01003636 -0.00150234 -0.00243413  0.00415174  0.00026834  0.00409402
 -0.0028877  -0.00093946  0.00095451 -0.0029065   0.00169488  0.00269364
 -0.00108051  0.00024694  0.00060603  0.00057515  0.00068049  0.00128957
  0.00053052 -0.0020623 ]"
BDX,"[ 0.08732649 -0.22503068 -0.2612007  -0.18087178  0.06400225 -0.08907979
 -0.11690886 -0.00622156  0.25753136 -0.2272742  -0.06152558 -0.1139473
  0.05789437 -0.14265891 -0.12280992 -0.116378    0.01379736 -0.03803613
 -0.03726872  0.02401009 -0.04029545 -0.05118957  0.01295265  0.21180851
  0.10233681  0.04928481  0.02250166  0.01499207  0.14560306  0.04046689
 -0.10706952  0.14278424  0.0974305  -1.20666113  0.16838983  1.93700252
  0.18973313 -1.88593469 -0.25864896  1.49506179 -0.02641737 -0.61739399
  0.23883192 -0.17121261 -0.42842468  0.49328093  0.48365754 -0.7519236
 -0.28565216  0.57113313 -0.228021   -0.39569239  0.77778507  0.        ]",0.1727416281391082,"[ 3.02940473e-04  2.16066101e-04 -1.39090177e-04  1.55503854e-04
  2.22912367e-06  2.81595205e-06]",-6.056297645071769,0.0023430596872436186,0.8058368469066365,-0.042897962792571825,"[-0.14307674 -0.1173628  -0.07732318 -0.0381984   0.004113    0.04691561
  0.1023522   0.12472943  0.1690313   0.19425347  0.1993216   0.14663927
  0.0437984  -0.1386783  -0.3081413  -0.36252357 -0.26747339 -0.22270196
 -0.20419193 -0.07716987  0.57065329  1.28123014  1.87793196  1.19647403
  0.00515063]",[ 0.00053972  0.00079901  0.00119437 -0.00078062 -0.0011405   0.00048597],"[ 0.00538271 -0.00091848  0.00374283  0.00414211 -0.00628886  0.00378093
  0.00200804 -0.00173239 -0.00074957 -0.00146205  0.00111223  0.00030975
  0.00038688  0.00242327 -0.00130449 -0.00049022  0.00166508  0.00052189
  0.00050838  0.00191991]",0.08459798952360935,0.8058368469066365,"[ 0.00538271 -0.00091848  0.00374283  0.00414211 -0.00628886  0.00378093
  0.00200804 -0.00173239 -0.00074957 -0.00146205  0.00111223  0.00030975
  0.00038688  0.00242327 -0.00130449 -0.00049022  0.00166508  0.00052189
  0.00050838  0.00191991]"
BEN,"[-0.00164413  0.08525089  0.10459759  0.04769987  0.04294649  0.07477949
  0.18883956  0.01537038 -0.07378331  0.08063044  0.03952605  0.1067728
  0.05477348  0.04166923  0.01633892 -0.04034064  0.04603167 -0.02353134
  0.14746494  0.10924692  0.08473739  0.0453873   0.07161338  0.0233476
  0.1088898  -0.00665943  0.04034404  0.06071331 -0.06702406 -0.07018846
 -0.05182462 -0.11349447  0.05607756  0.43198817 -0.1777127  -0.6249605
  0.67076207  0.43091116 -0.86500818 -0.27883575  0.67156398 -0.07235892
 -0.36518613  0.28227566 -0.14396465 -0.50640471  0.18178656  0.15277486
  0.22596817  0.35339458 -0.53466999 -1.50857825 -0.59414919  0.        ]",0.18187722054797803,"[-1.27396504e-04  2.28440717e-04 -2.55569682e-05  1.18055620e-04
 -5.91714047e-05  8.43991355e-05]",-6.224083142341488,0.0019811394057437683,0.8039919618696164,-0.04004006303557073,"[-0.13503457 -0.11211195 -0.07760145 -0.03379034  0.01124377  0.04727133
  0.09002182  0.13690286  0.17435713  0.20333281  0.20111357  0.15536427
  0.05234292 -0.13255509 -0.30594569 -0.3614519  -0.24465572 -0.20760872
 -0.18990756 -0.05763554  0.58340317  1.24104611  1.88532811  1.18633531
  0.00631158]",[ 0.00070369  0.00030287  0.00074258 -0.00063839 -0.00173734  0.00029605],"[ 0.01075297 -0.00171557 -0.00334465  0.00593781  0.00100652  0.002215
 -0.0030644  -0.00011834  0.00077863 -0.00270483  0.00221814  0.00114228
 -0.00213555  0.00151549  0.00142239  0.00092889  0.00085874 -0.00058794
 -0.00219676 -0.00239614]",0.08466557311186439,0.8039919618696164,"[ 0.01075297 -0.00171557 -0.00334465  0.00593781  0.00100652  0.002215
 -0.0030644  -0.00011834  0.00077863 -0.00270483  0.00221814  0.00114228
 -0.00213555  0.00151549  0.00142239  0.00092889  0.00085874 -0.00058794
 -0.00219676 -0.00239614]"
BIIB,"[ 0.06405495  0.09771629 -0.00153361  0.03752126  0.09946059  0.04843094
  0.11108296  0.0806563  -0.04125624  0.08009819 -0.0334247   0.04976119
  0.00171198  0.07374944 -0.00804398  0.07227836 -0.01806019 -0.03456027
  0.13689768  0.10502763  0.06682415 -0.01929655  0.09287458 -0.12570748
  0.06682811 -0.00542855  0.0068247   0.06373434 -0.03595582 -0.04283086
  0.00500176 -0.13043268  0.00780398  0.27227066 -0.22399612 -0.51204038
  0.52986043  0.41041867 -0.83777193 -0.26771793  0.99971239 -0.10484797
 -1.01302349  0.35308798  0.7245298  -0.29845252 -0.44138079  0.15413116
  0.21250657  0.1484082  -0.11101501 -0.57850559 -0.07408762  0.        ]",0.1812647042722184,"[-7.63963563e-04  5.27576897e-04 -2.52060687e-04  2.71420821e-04
 -2.76026215e-05  3.86504303e-04]",-5.467656810654255,0.004221111442318782,0.8053542907511716,-0.039962356010905455,"[-0.1373086  -0.1123951  -0.07617034 -0.03444282  0.00931533  0.04935764
  0.09144838  0.13685862  0.17113976  0.2007781   0.19822107  0.15711999
  0.05101986 -0.12461292 -0.31084335 -0.36254454 -0.24536092 -0.20927095
 -0.19284905 -0.06704252  0.58639852  1.20989663  1.87344561  1.1890077
  0.00357113]",[ 0.00066683  0.00038021  0.00083581 -0.00048055 -0.00179706  0.00013611],"[ 0.01027025 -0.0019154  -0.00302393  0.00545914  0.00087481  0.00232996
 -0.00304503  0.00081549  0.00069329 -0.00452077  0.00255266  0.0035067
 -0.00148306 -0.00029864  0.00125037  0.00091569  0.00028603  0.00056903
  0.00043512 -0.00107396]",0.08454515089508362,0.8053542907511716,"[ 0.01027025 -0.0019154  -0.00302393  0.00545914  0.00087481  0.00232996
 -0.00304503  0.00081549  0.00069329 -0.00452077  0.00255266  0.0035067
 -0.00148306 -0.00029864  0.00125037  0.00091569  0.00028603  0.00056903
  0.00043512 -0.00107396]"
BIO,"[ 0.1688784  -0.11205704 -0.21729641 -0.08227303  0.11150681 -0.06703581
 -0.06754682  0.11080409  0.10931982  0.00635722 -0.07075577 -0.0703765
  0.03623945  0.03217396 -0.06513261 -0.05563062 -0.00726251 -0.00649383
  0.02512431  0.05552343 -0.04823768 -0.11261922  0.03712739  0.00458377
  0.14802742  0.00604753  0.12374324  0.05313781  0.07697495  0.04005149
 -0.1715563   0.03460842  0.03570058 -0.73745821  0.03233547  1.32467484
  0.32172108 -1.23832272 -0.60933898  0.8946514   0.61381917 -0.27359389
 -0.59158013 -0.38590114  0.32901279  0.668961    0.0695279  -0.84492971
 -0.33533539  0.61294752  0.42201189 -0.19305716 -0.41684723  0.        ]",0.1813932192671975,"[-3.92925422e-04  2.09140067e-04 -3.33648556e-04 -9.47177921e-05
 -1.13145984e-04 -2.35468652e-04]",-5.477102783932442,0.004181426662193797,0.8075278982685047,-0.041918437738243594,"[-0.14212926 -0.11509022 -0.0760064  -0.03753183  0.00521235  0.05047772
  0.09719198  0.1336469   0.16907556  0.19568413  0.19913386  0.15566228
  0.04765189 -0.13390956 -0.31063034 -0.35969936 -0.25868378 -0.21756297
 -0.20674301 -0.08305732  0.57413468  1.23970567  1.88869037  1.18980316
  0.01081396]",[ 0.00063635  0.00064357  0.00115742 -0.0009492  -0.00142379  0.0002716 ],"[ 6.96151420e-03 -1.27616931e-03  2.02455437e-03  4.62033270e-03
 -4.26516501e-03  2.85876033e-03  3.41420622e-04 -2.22425634e-05
  2.17120063e-04 -3.61448465e-03  5.71622448e-04  2.25551651e-03
  1.01245279e-03  1.15768421e-03 -1.70990959e-03 -6.65966926e-04
  1.79861861e-03  2.15919700e-03  1.19265913e-03 -1.64854203e-03]",0.0845559553856928,0.8075278982685047,"[ 6.96151420e-03 -1.27616931e-03  2.02455437e-03  4.62033270e-03
 -4.26516501e-03  2.85876033e-03  3.41420622e-04 -2.22425634e-05
  2.17120063e-04 -3.61448465e-03  5.71622448e-04  2.25551651e-03
  1.01245279e-03  1.15768421e-03 -1.70990959e-03 -6.65966926e-04
  1.79861861e-03  2.15919700e-03  1.19265913e-03 -1.64854203e-03]"
BK,"[-2.19396485e-02 -1.60226491e-01 -8.13597289e-02 -4.47215167e-02
  5.07871953e-03 -5.31517225e-02 -1.97905383e-02 -4.24685874e-02
  1.07037678e-01 -2.80843037e-02  9.92201858e-02 -1.29950530e-01
  8.82813878e-02  3.44911571e-02 -4.92118804e-02 -1.68300534e-01
  1.12776455e-01  3.86849064e-02 -4.25760698e-02 -1.75695972e-02
 -5.55370880e-02 -1.49289296e-02  1.43619854e-02  1.95293103e-01
  4.97969964e-02  4.28312604e-04  4.52813504e-02 -1.50395673e-02
  7.33548671e-02 -2.60705596e-02 -1.26529918e-01  1.41416736e-01
  3.79732738e-02 -7.36767466e-01  2.22502555e-01  1.22423890e+00
 -1.94406241e-01 -1.06410074e+00  3.52032938e-01  4.52086752e-01
 -7.04547844e-01  3.90522307e-01  7.83682579e-01 -7.69831899e-01
 -6.48048464e-01  5.08679189e-01  3.00094693e-01 -4.29903260e-01
  1.48098807e-01  3.38147980e-01 -2.25751670e-01 -1.05616655e+00
 -7.12814003e-01  0.00000000e+00]",0.18217009624002178,"[ 3.53247818e-05  7.61114212e-04 -2.30765627e-04 -3.44341318e-05
  5.01108683e-05 -2.69889503e-05]",-5.81876670740514,0.002971267328038033,0.8035711162163054,-0.042252496496616505,"[-0.13914286 -0.11420335 -0.07872512 -0.03728147  0.00609581  0.04574345
  0.09687143  0.1323935   0.17639749  0.19265365  0.20134832  0.15574307
  0.04830477 -0.14131295 -0.30038497 -0.35583321 -0.26695466 -0.22463136
 -0.20691499 -0.07064698  0.57263322  1.27858814  1.87203138  1.18686638
  0.00605637]",[ 0.00046648  0.00061121  0.00088274 -0.00085799 -0.00109065  0.00028325],"[ 0.00690551 -0.00068618  0.0017437   0.00314486 -0.00379947  0.00553302
 -0.0011663  -0.00353762  0.00211223  0.00039888 -0.00084025 -0.00031044
  0.00022903  0.0020311  -0.00010157  0.00075748  0.00080776  0.00031749
 -0.00128004 -0.00221531]",0.08476625521869564,0.8035711162163054,"[ 0.00690551 -0.00068618  0.0017437   0.00314486 -0.00379947  0.00553302
 -0.0011663  -0.00353762  0.00211223  0.00039888 -0.00084025 -0.00031044
  0.00022903  0.0020311  -0.00010157  0.00075748  0.00080776  0.00031749
 -0.00128004 -0.00221531]"
BKNG,"[ 0.06194995 -0.23322932 -0.1759645  -0.13736874 -0.01808195 -0.02271774
 -0.10182306  0.02432411  0.16846764 -0.06145926  0.05388296 -0.11587759
  0.04287456  0.0756802  -0.10985995 -0.13537483  0.04915821 -0.03381052
 -0.11505138 -0.12197971 -0.13176278  0.02324709 -0.11711415  0.17730741
 -0.01588705  0.07811492  0.00547692  0.02052421  0.08666285  0.04573779
 -0.102011    0.11527227 -0.01441027 -0.72649968  0.30574799  1.31482515
 -0.35408047 -1.31474743  0.5364848   1.11590266 -0.86115753 -0.28294939
  0.84379147 -0.39241178 -0.55726844  0.80713568  0.11395901 -1.02262803
  0.34728794  0.53873025 -0.38026603  0.31638853 -0.32786666  0.        ]",0.17406649825819392,"[-5.41129549e-05  6.91977013e-04 -2.89920224e-04  2.13402014e-05
 -3.43799120e-06 -4.78304731e-05]",-5.888171370225194,0.002772041101938698,0.8053106416926485,-0.042958625014029105,"[-0.14127556 -0.11630311 -0.07937461 -0.03639841  0.00422513  0.04798625
  0.0991132   0.13088448  0.17425113  0.19348961  0.19914253  0.15812992
  0.04446284 -0.13893026 -0.30620682 -0.36191266 -0.274363   -0.23736976
 -0.21677942 -0.0651709   0.54778013  1.27582692  1.85299249  1.1989899
  0.00328629]",[ 0.00052242  0.00062514  0.00118955 -0.00077532 -0.00116446  0.00010236],"[ 6.91389111e-03 -5.32519126e-04  2.00284057e-03  2.63474681e-03
 -4.51214830e-03  6.10430777e-03  6.85151580e-04 -3.90567395e-03
  1.95616890e-04  4.49818018e-04  2.06131930e-04  8.14502088e-05
  9.36310620e-04  1.43296813e-03 -1.97237675e-03  1.46813707e-03
  1.24558185e-03 -1.04248342e-04  2.57844059e-03 -1.06935141e-03]",0.0845940648843866,0.8053106416926485,"[ 6.91389111e-03 -5.32519126e-04  2.00284057e-03  2.63474681e-03
 -4.51214830e-03  6.10430777e-03  6.85151580e-04 -3.90567395e-03
  1.95616890e-04  4.49818018e-04  2.06131930e-04  8.14502088e-05
  9.36310620e-04  1.43296813e-03 -1.97237675e-03  1.46813707e-03
  1.24558185e-03 -1.04248342e-04  2.57844059e-03 -1.06935141e-03]"
BKR,"[ 0.01012432  0.09293791  0.11061907 -0.01264732 -0.00228522  0.05272545
  0.06263703  0.02356581 -0.08977355  0.06045655  0.03703475  0.05253869
  0.03331951  0.05702417  0.04894544 -0.01633154  0.01624595  0.01110279
  0.06250394 -0.03627132  0.02783718  0.03030064  0.00522304 -0.04780838
  0.01200113 -0.03454546  0.06050095 -0.02800021 -0.10775438 -0.05858028
  0.02782244 -0.06740794 -0.002512    0.50260243 -0.05118022 -0.73441156
 -0.00151481  0.61606064 -0.01485341 -0.44955498  0.0461022   0.13079768
 -0.10375133  0.07429834  0.0723637  -0.1625428   0.00414993 -0.11189018
 -0.08410917  0.42711268  0.1211118  -0.7545902  -0.20873223  0.        ]",0.18100249893668482,"[-6.07317403e-04  4.27821289e-04 -1.47485460e-04 -1.65687734e-05
 -1.21074449e-05  1.27469850e-04]",-6.404315092619868,0.0016544029465391462,0.8042359911171659,-0.03997674519110805,"[-0.13491269 -0.11350041 -0.07876674 -0.03445654  0.00777915  0.04772647
  0.08952824  0.13596664  0.17428734  0.20063149  0.20034518  0.15640851
  0.05449106 -0.13056009 -0.30822758 -0.35867713 -0.25409358 -0.22460839
 -0.19759057 -0.05990132  0.57192985  1.22613823  1.86360797  1.1807513
  0.00787996]","[ 4.44674744e-04  1.61768165e-04  7.68399086e-04 -4.33386370e-04
 -1.58580854e-03  9.16893989e-05]","[ 1.10252545e-02 -1.38501734e-03 -3.65566401e-03  3.94114076e-03
  1.50640929e-03  4.64615070e-03 -3.75840312e-03 -1.71923739e-03
  1.34694113e-03 -1.85309142e-03  1.47711068e-03  1.81747280e-03
 -1.40110520e-03  1.07283629e-03  7.73805537e-04  1.56863248e-04
  9.19803868e-04  1.05221896e-03 -5.34751652e-05 -1.18985535e-03]",0.08442659244195824,0.8042359911171659,"[ 1.10252545e-02 -1.38501734e-03 -3.65566401e-03  3.94114076e-03
  1.50640929e-03  4.64615070e-03 -3.75840312e-03 -1.71923739e-03
  1.34694113e-03 -1.85309142e-03  1.47711068e-03  1.81747280e-03
 -1.40110520e-03  1.07283629e-03  7.73805537e-04  1.56863248e-04
  9.19803868e-04  1.05221896e-03 -5.34751652e-05 -1.18985535e-03]"
BLK,"[-0.05507746  0.07350067  0.12021404  0.04045531  0.02929914  0.04881144
  0.16033599 -0.00456135 -0.07170245  0.05948729  0.07192895  0.00487616
  0.08002028  0.00354994  0.02775977 -0.08662114  0.06472756  0.01838891
  0.11638701  0.06165971  0.08885547  0.0240694   0.08560255  0.06715894
  0.0623763  -0.02659289  0.04340699 -0.02233328 -0.05532474 -0.11558708
 -0.03087732 -0.03949916  0.06731949  0.21705872 -0.09328444 -0.37218133
  0.24313608  0.2607989  -0.27045526 -0.36395956  0.12450374  0.14902845
 -0.02313666  0.12923295 -0.17355445 -0.55720234  0.12613373  0.33478449
  0.09403195  0.33448016 -0.22201807 -2.02854654 -0.58461609  0.        ]",0.18166829484293068,"[-1.50266509e-05  7.13494582e-05  3.77738928e-06  2.02441143e-04
 -1.19522922e-04  5.60104285e-05]",-5.967442006726604,0.002560783515113088,0.8028839742786227,-0.04011786303196233,"[-0.13466654 -0.11229224 -0.07796528 -0.03454764  0.01039589  0.04671114
  0.09012007  0.13607251  0.17571453  0.19854862  0.20214851  0.15341431
  0.05304986 -0.13566269 -0.30408909 -0.35777153 -0.24883972 -0.21317351
 -0.18934106 -0.06199121  0.58742717  1.25027734  1.87656949  1.18271422
  0.00660155]",[ 0.00047196  0.00031512  0.00058132 -0.00059805 -0.00153302  0.00032947],"[ 0.01005293 -0.00148098 -0.00265623  0.00465071  0.00042175  0.00386713
 -0.00344128 -0.00152774  0.001409   -0.00171432  0.00170499  0.00109486
 -0.00240574  0.00146089  0.00205756  0.00057695  0.00074815  0.00027157
 -0.00370969 -0.00226032]",0.0846052581192795,0.8028839742786227,"[ 0.01005293 -0.00148098 -0.00265623  0.00465071  0.00042175  0.00386713
 -0.00344128 -0.00152774  0.001409   -0.00171432  0.00170499  0.00109486
 -0.00240574  0.00146089  0.00205756  0.00057695  0.00074815  0.00027157
 -0.00370969 -0.00226032]"
BMY,"[ 0.05532229  0.00860984 -0.05861289 -0.00716203  0.08106032  0.0455489
  0.09885338  0.11113847  0.01540226  0.02119622 -0.060708   -0.03433875
  0.01412657 -0.04418091 -0.06653476 -0.01872014 -0.05369789 -0.06858922
  0.09147935  0.0812413   0.0652582  -0.01604588  0.02731705  0.03840035
  0.04565853  0.07454334 -0.00719896  0.03213831  0.04665976 -0.03598838
 -0.05637747 -0.07087661  0.06122635 -0.17996335 -0.1383051   0.24248085
  0.40368906 -0.46685496 -0.60793494  0.63294166  0.63441651 -0.90295197
 -0.60838013  0.85957304  0.3453463  -0.61392735 -0.19069459  0.16522445
  0.1286473   0.31449559 -0.1271511  -0.77544346 -0.14846219  0.        ]",0.17887388695946413,"[ 7.53004507e-05  1.71299317e-04 -1.51070492e-04  3.58777749e-04
 -9.16629274e-05  1.46804143e-04]",-5.811440613081491,0.0029931150442420087,0.8051732112027472,-0.04076472124142446,"[-0.13858039 -0.11340457 -0.07670042 -0.03450769  0.00922498  0.05038443
  0.09348577  0.13448844  0.16983433  0.19724005  0.19832245  0.15094525
  0.04726552 -0.13129836 -0.31369202 -0.36498766 -0.25108474 -0.21272543
 -0.19298136 -0.06822021  0.57610285  1.24526937  1.86730304  1.20107245
  0.00290133]",[ 0.00056517  0.00058463  0.00092635 -0.00064091 -0.00167101  0.00029825],"[ 8.73633207e-03 -1.73114161e-03 -9.44713151e-04  5.01069414e-03
 -1.76971594e-03  2.93831638e-03 -5.00780930e-04 -9.95117479e-05
 -1.57641306e-03 -3.65345409e-03  4.00562374e-03  2.59610904e-03
 -2.44372825e-03  4.31728538e-04  1.17854015e-03  7.22074470e-04
  7.57565532e-04  7.26376294e-04 -2.11007097e-04 -1.17945827e-03]",0.08439776796696319,0.8051732112027472,"[ 8.73633207e-03 -1.73114161e-03 -9.44713151e-04  5.01069414e-03
 -1.76971594e-03  2.93831638e-03 -5.00780930e-04 -9.95117479e-05
 -1.57641306e-03 -3.65345409e-03  4.00562374e-03  2.59610904e-03
 -2.44372825e-03  4.31728538e-04  1.17854015e-03  7.22074470e-04
  7.57565532e-04  7.26376294e-04 -2.11007097e-04 -1.17945827e-03]"
BR,"[-0.0605297  -0.20518954 -0.15440842  0.01284881  0.00860331 -0.06633145
 -0.03586964 -0.04920989  0.16133369 -0.04687161  0.08095802 -0.20516266
  0.03256154  0.0236731  -0.10557633 -0.10042631  0.08202924  0.00844973
 -0.09202862  0.01412799 -0.06424004 -0.02303045  0.00966799  0.19544986
 -0.03587491  0.05788467 -0.08640649  0.01000229  0.17568501  0.00616856
 -0.09121683  0.16614903  0.00784952 -1.05475449  0.22109543  1.52276913
 -0.32435097 -1.27367173  0.53829307  0.60515658 -0.79359872  0.27688045
  0.75788732 -0.53284854 -0.4034397   0.35043425 -0.14128277  0.07165628
  0.58911397 -0.3167718  -0.49397419 -0.18501798 -0.50082442  0.        ]",0.17962222699237032,"[ 8.74226845e-06  5.16250579e-04 -1.33622289e-04  4.87809353e-04
 -5.80387697e-05  3.57194497e-04]",-5.9212192404607835,0.0026819282672804244,0.8027709172221902,-0.04263905842351008,"[-0.14067723 -0.11291671 -0.07864277 -0.03758707  0.00567021  0.04556407
  0.0990314   0.13173962  0.17563105  0.18934782  0.1976367   0.15503791
  0.04476949 -0.13653868 -0.30189474 -0.35851048 -0.27189428 -0.22176941
 -0.20859944 -0.07269225  0.5725654   1.27796218  1.8522511   1.19855322
 -0.00298814]",[ 0.00048716  0.00088003  0.00097237 -0.00076239 -0.00104296  0.00017735],"[ 5.84201530e-03 -7.63712387e-04  2.58557357e-03  2.69184571e-03
 -4.52110183e-03  6.07003273e-03 -7.88961149e-04 -3.71700344e-03
  1.80404893e-03  2.62074246e-04 -9.97590137e-05  4.23508862e-04
 -2.20830579e-04  8.02468599e-04  1.25216334e-03  2.02589187e-03
 -1.07298191e-03 -3.19054779e-04  1.16730399e-03 -1.74929338e-03]",0.08480374835329717,0.8027709172221902,"[ 5.84201530e-03 -7.63712387e-04  2.58557357e-03  2.69184571e-03
 -4.52110183e-03  6.07003273e-03 -7.88961149e-04 -3.71700344e-03
  1.80404893e-03  2.62074246e-04 -9.97590137e-05  4.23508862e-04
 -2.20830579e-04  8.02468599e-04  1.25216334e-03  2.02589187e-03
 -1.07298191e-03 -3.19054779e-04  1.16730399e-03 -1.74929338e-03]"
