,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.0923047   0.10318489  0.16718014  0.12654871 -0.13463303  0.18243842
 -0.04686852  0.01247887  0.02244699  0.05643604 -0.27411297  0.09031434
 -0.04099845  0.04684496 -0.13399301 -0.1053817  -0.12182712  0.24382298
 -0.09788756 -0.1314701  -0.11492199  0.22681528 -0.10727011  0.13039536
  0.09518017  0.06146599  0.14397137 -0.10707137  0.07095396  0.02228769
 -0.41933199  0.05307779 -0.09778008 -0.00811333  0.66348211 -0.75890448
 -0.35136734  0.11159712 -1.03341562  0.74653121  0.33012449 -0.44402541
  0.67714217 -0.01876327 -0.44353919  0.20939354  0.73294508 -1.43449016
 -0.79047151  1.80462906 -2.07346198  1.21758044  2.60778134  0.        ]",0.18135493490002605,[ 0.00214724  0.00099644 -0.00010383  0.00053959 -0.00075839 -0.00038083],-4.45240012153251,0.011650570601124913,0.7952061129411506,-0.0368174446123799,"[-0.1266405  -0.10562084 -0.07557765 -0.02759665  0.00856165  0.05316409
  0.09617981  0.13952695  0.15951269  0.20134911  0.18764393  0.14794484
  0.0201576  -0.15703075 -0.32728374 -0.32199149 -0.2667322  -0.22702914
 -0.20075296  0.02971099  0.61571678  1.29868671  1.79060418  0.82129754
  0.01187   ]",[-0.00049443  0.00092629 -0.00045371 -0.00219531 -0.00101342 -0.00099189],"[ 0.01287855  0.00040881 -0.00552484  0.00545369 -0.00240309 -0.00111035
  0.00228137  0.00063931 -0.00028757  0.00209479  0.00201523  0.00034349
 -0.00041086  0.00303628 -0.0034227  -0.00061001  0.00743226 -0.0061905
  0.0052136   0.00740125]",0.08438170510221472,0.7952061129411506,"[ 0.01287855  0.00040881 -0.00552484  0.00545369 -0.00240309 -0.00111035
  0.00228137  0.00063931 -0.00028757  0.00209479  0.00201523  0.00034349
 -0.00041086  0.00303628 -0.0034227  -0.00061001  0.00743226 -0.0061905
  0.0052136   0.00740125]"
CDNS,"[-0.0595243  -0.0614432   0.05469641  0.18639308  0.09622611  0.22037401
  0.02927744  0.09719544  0.07222846  0.03237269 -0.42806898  0.2423385
  0.02631442 -0.15599715 -0.20176219 -0.05632644  0.02511207  0.28319649
 -0.05482703 -0.44698164 -0.07603262  0.23176727 -0.09225382  0.23174987
 -0.05238709  0.16067389 -0.01912101 -0.29192584  0.08760992 -0.02725031
 -0.33807739  0.12306973 -0.02723374 -0.55405292  1.1174516  -1.35839402
 -1.73201606  1.81667471 -0.9422186  -0.05312851  1.29019352 -0.76151454
  0.79148547 -1.18242071 -0.93338885  1.59099812 -0.75783804 -0.40669895
  1.11424004  0.7948798  -1.16062398 -0.32901811  2.85285259  0.        ]",0.18423632429959885,[-0.00013072  0.00355445 -0.00087869 -0.00105072 -0.00032188  0.00034521],-4.1190909461870335,0.016259288293838912,0.7958802789432924,-0.03838513376462084,"[-0.12913193 -0.10389988 -0.0698873  -0.02660943  0.01003901  0.05574955
  0.09760697  0.13856973  0.1526913   0.20822068  0.19133042  0.13723472
  0.01650984 -0.15397521 -0.3165382  -0.31847413 -0.25991467 -0.25870799
 -0.20236279  0.03202179  0.620876    1.3206917   1.75742909  0.83255303
  0.00233781]",[-0.00101499  0.00102689 -0.00060594 -0.00186672 -0.00084371 -0.00075975],"[ 0.0113247   0.00186848 -0.00731942  0.00183197  0.00229705 -0.00112454
  0.00028023  0.00334671 -0.00155648  0.00230509 -0.00158799 -0.00124637
  0.00346671 -0.00084811 -0.00080739  0.00475613  0.00491934 -0.00314556
  0.00135826  0.00816547]",0.08400244082384488,0.7958802789432924,"[ 0.0113247   0.00186848 -0.00731942  0.00183197  0.00229705 -0.00112454
  0.00028023  0.00334671 -0.00155648  0.00230509 -0.00158799 -0.00124637
  0.00346671 -0.00084811 -0.00080739  0.00475613  0.00491934 -0.00314556
  0.00135826  0.00816547]"
CDW,"[ 0.07426046 -0.30365922  0.01395867  0.13798274  0.4449501   0.27161842
  0.0337674   0.17629806 -0.04590209  0.18899358 -0.70229048  0.34360589
  0.07076847 -0.19695148 -0.46290473 -0.04489501 -0.09399842  0.31329701
 -0.2477591  -0.78053216 -0.21821841  0.38503197  0.1184239   0.32469344
  0.43564322  0.25967346 -0.28693355 -0.34321235  0.0194723  -0.08973128
 -0.56942831  0.20384399 -0.04519725 -1.54140934  2.7426397  -2.66690887
 -3.8407278   3.9526477  -0.47350709 -1.35103766  1.33933779  0.94821181
  0.15935769 -2.13364749  0.92030614  0.93302235 -2.26934332  0.04158984
  1.34599036  0.98445485 -1.29188637 -1.08552796  3.02474122  0.        ]",0.16879378285197316,"[ 6.77365867e-04  1.61516063e-03 -2.96857764e-04 -1.49926912e-04
 -2.51916740e-04  1.87405634e-06]",-5.160204469704575,0.005740525802031628,0.7986317140508848,-0.04069498450965483,"[-1.30026777e-01 -1.04748056e-01 -6.14193639e-02 -2.52826493e-02
  9.44622685e-03  5.81200737e-02  9.31110957e-02  1.45175860e-01
  1.41162391e-01  2.12732556e-01  1.93689023e-01  1.35436567e-01
  1.61550490e-03 -1.53950583e-01 -3.24081050e-01 -3.17118757e-01
 -2.79306326e-01 -2.93920824e-01 -2.27624446e-01  5.14314840e-02
  6.63789349e-01  1.34471045e+00  1.86367446e+00  8.44974061e-01
 -1.35385269e-02]",[-0.0010379   0.00083682 -0.0007521  -0.00239154 -0.00064591 -0.00091152],"[ 0.00851691  0.0070985  -0.01118103 -0.00383349  0.00844753 -0.0001454
 -0.0028847   0.00358676  0.00271284  0.00044426 -0.00473967  0.00412307
  0.00196307 -0.00518069  0.00017191  0.00502383  0.0051637  -0.00287857
 -0.00060178  0.00885333]",0.08340401718266209,0.7986317140508848,"[ 0.00851691  0.0070985  -0.01118103 -0.00383349  0.00844753 -0.0001454
 -0.0028847   0.00358676  0.00271284  0.00044426 -0.00473967  0.00412307
  0.00196307 -0.00518069  0.00017191  0.00502383  0.0051637  -0.00287857
 -0.00060178  0.00885333]"
CE,"[-2.97962884e-01  7.25810527e-02  2.09718471e-01  3.90405299e-01
 -5.94397052e-02  1.68061668e-01  1.72141832e-02 -7.37787939e-02
  8.77062942e-02 -1.49206185e-02 -3.46524636e-01  1.16804294e-01
  1.18698929e-01 -2.12407292e-01 -3.97612432e-03 -4.09493923e-02
  5.28174267e-03  2.40033992e-01 -7.50109189e-02 -2.22817213e-01
 -1.51435990e-01  1.60705815e-01 -2.21535016e-02  1.36788749e-01
 -1.57548513e-01  2.19442877e-01  1.08561284e-02 -1.73053575e-01
  2.19838688e-02 -1.14545896e-01 -2.42155322e-01 -1.48767102e-03
  4.17441326e-02 -1.38265312e-01  9.29803317e-01 -1.37984546e+00
 -5.80637256e-01  1.43472180e-01 -1.76374947e+00  1.69212339e+00
  3.77940991e-01 -6.27047253e-01  2.04895149e+00 -1.52194417e+00
 -8.17199457e-01  8.58028942e-01 -6.48262845e-01 -5.03634454e-01
 -5.32559927e-02  1.54373871e+00 -4.68743563e-01 -1.08385792e+00
  2.62785133e+00  0.00000000e+00]",0.17008671216707869,[ 0.00249684  0.00319993 -0.00014412  0.00040758 -0.00043129  0.00047738],-4.4643682601894,0.01151196603052882,0.7909765196079656,-0.03710065095094795,"[-0.12553098 -0.09929237 -0.07352472 -0.02777026  0.01004048  0.0503079
  0.09900167  0.13551567  0.15686839  0.20205413  0.1955228   0.13402839
  0.02785233 -0.15307659 -0.31791368 -0.320186   -0.26048026 -0.237805
 -0.20578653  0.01953985  0.63412924  1.30164932  1.73172192  0.84340816
  0.00305512]",[-0.00068804  0.00088699 -0.00077441 -0.00168432 -0.00113806 -0.00048935],"[ 0.01258634  0.00127307 -0.0073064   0.00497472 -0.00232199 -0.00321912
  0.00488195  0.00064121 -0.0005457   0.00581494 -0.00239358 -0.00104138
  0.00156294 -0.00073491 -0.00116881  0.00126872  0.00691195 -0.0011718
 -0.00095706  0.00742767]",0.08450130431395794,0.7909765196079656,"[ 0.01258634  0.00127307 -0.0073064   0.00497472 -0.00232199 -0.00321912
  0.00488195  0.00064121 -0.0005457   0.00581494 -0.00239358 -0.00104138
  0.00156294 -0.00073491 -0.00116881  0.00126872  0.00691195 -0.0011718
 -0.00095706  0.00742767]"
CF,"[-0.27222532 -0.38731173  0.09490489  0.23707093 -0.13388454  0.01533418
  0.3031537  -0.27845118  0.202597    0.14418299 -0.05987144 -0.11867811
  0.01416586 -0.3206226   0.07957799 -0.08531763  0.12867204  0.18448142
 -0.05469225 -0.05740346 -0.11334171  0.2334853   0.04431066  0.03327623
 -0.10253029 -0.08899563  0.15220105 -0.02254406 -0.16618062  0.02991476
  0.4283893   0.15225727  0.17341688  0.41227675 -1.25460483  1.64581277
  1.40233958 -2.44739712  0.95373947 -0.00437837 -2.09279267  1.35454169
  0.77068386 -1.00735218  0.5461842   0.23837774 -0.99276453  0.40200459
  0.27837447  0.68313929  0.09440545 -0.5814156   2.73952804  0.        ]",0.17410751607401995,[ 0.00090393  0.0010898  -0.00022224  0.00138828 -0.00010666  0.00035014],-4.761700945733303,0.008551052144798454,0.7915058417031355,-0.04147747434291789,"[-0.1279323  -0.10246198 -0.07518275 -0.03212179  0.01738504  0.04354513
  0.10344026  0.14140888  0.16922572  0.19148646  0.18942128  0.12823887
  0.0317772  -0.15872967 -0.30919222 -0.32668351 -0.25726266 -0.21895357
 -0.20049724  0.02652138  0.64454823  1.27457778  1.74210149  0.79967042
  0.01616438]","[-2.08851852e-04  3.93806608e-04 -3.71403025e-04  1.73598797e-04
 -7.33476222e-04  4.38947592e-05]","[ 1.42585701e-02 -5.80230525e-03  1.30462244e-03  1.00479446e-02
 -9.94652404e-03  4.80010524e-03  1.80012200e-04 -6.17583576e-03
  4.77333572e-03  2.59949355e-03  6.22468852e-04  3.32841390e-03
 -5.42308303e-05 -1.54889976e-03  9.85906976e-04  2.30555476e-03
  3.51164850e-03  1.32339981e-03  4.32850492e-04  6.43321070e-03]",0.08623715193943526,0.7915058417031355,"[ 1.42585701e-02 -5.80230525e-03  1.30462244e-03  1.00479446e-02
 -9.94652404e-03  4.80010524e-03  1.80012200e-04 -6.17583576e-03
  4.77333572e-03  2.59949355e-03  6.22468852e-04  3.32841390e-03
 -5.42308303e-05 -1.54889976e-03  9.85906976e-04  2.30555476e-03
  3.51164850e-03  1.32339981e-03  4.32850492e-04  6.43321070e-03]"
CFG,"[-0.21315135 -0.05644091  0.05307967  0.32220301 -0.32071472  0.07382218
  0.18142494 -0.18561718  0.07939247  0.1744303  -0.06809738 -0.18344461
 -0.09027671 -0.1931271   0.29328273 -0.07714194  0.09557262  0.09426833
 -0.06667435  0.04984298 -0.11081074  0.12998653 -0.13464058  0.03810883
 -0.38116546 -0.16480427  0.32827323  0.04010981 -0.06205648  0.14610707
  0.47399388  0.14211238  0.06528354  0.60890957 -1.60838226  2.16121055
  1.86114257 -2.89629545  0.71103914  0.49226401 -1.99006803  0.3786225
  1.1566294  -0.62398655 -1.2164839   1.68129766  0.6751668  -1.44166631
  0.69272809  0.93702746 -0.80474537 -1.52887062  1.86285997  0.        ]",0.1558785434805151,[-0.00070218  0.00085131 -0.00097864  0.00023435 -0.00016873 -0.00041648],-4.50800385575922,0.01102043661551878,0.7927207647124606,-0.038331572371013346,"[-0.12907246 -0.10066477 -0.07972948 -0.03055246  0.01465986  0.0467816
  0.09898124  0.14247661  0.16840646  0.18844152  0.18479093  0.1347141
  0.04434454 -0.15714921 -0.3112461  -0.33440309 -0.25892089 -0.21081288
 -0.19611661  0.01601517  0.60880917  1.27255572  1.684659    0.79056027
  0.02453329]","[-1.02495112e-04  6.11070589e-04 -9.41683504e-05  2.06778920e-04
 -7.95573018e-04 -2.92748496e-04]","[ 0.01475656 -0.00695802  0.00287543  0.01123546 -0.01126406  0.0042104
  0.0014533  -0.00590277  0.00222897  0.00373684  0.00177126 -0.00158669
  0.00371876  0.00345213 -0.00340003  0.00369932  0.00453472 -0.00174972
 -0.00224087  0.00464793]",0.08615353744910319,0.7927207647124606,"[ 0.01475656 -0.00695802  0.00287543  0.01123546 -0.01126406  0.0042104
  0.0014533  -0.00590277  0.00222897  0.00373684  0.00177126 -0.00158669
  0.00371876  0.00345213 -0.00340003  0.00369932  0.00453472 -0.00174972
 -0.00224087  0.00464793]"
CHD,"[-5.11955357e-01 -4.94145505e-01  1.26502444e-01  4.46214719e-01
  7.63174278e-03  1.66618677e-01  2.11154350e-01 -1.51312856e-01
  3.02640580e-01  1.46127050e-01 -4.41022124e-01  9.45419936e-02
  1.49311531e-01 -3.04321791e-01  4.55675633e-02 -3.28159867e-01
  1.41891419e-01  3.89706773e-01 -1.12475845e-01 -5.01011520e-01
 -1.04243474e-01  3.25710362e-01  3.37773710e-02  4.09117379e-01
 -7.48830961e-02  1.96643203e-01  1.38015191e-01 -2.19192745e-01
 -8.93256413e-02 -6.49948079e-02  5.23368597e-02  2.07611781e-02
  1.27209407e-03 -1.31420698e-01  6.79352539e-01 -8.42036402e-01
 -6.55767834e-01 -2.74361696e-01 -8.51449723e-01  1.28009299e+00
 -9.47524157e-01  1.04088095e+00  2.84771699e+00 -3.24777146e+00
 -1.33448608e-02  1.52459624e+00 -2.42571526e+00  4.13931067e-01
  1.49024975e+00  5.50500963e-01 -1.08085370e+00 -8.60841720e-02
  2.91697232e+00  0.00000000e+00]",0.16476567746761034,[ 0.00145629  0.00135788  0.00025805  0.00039753 -0.00023466  0.00048496],-4.248498826608354,0.014285663077820424,0.7865755222132346,-0.042484676243376734,"[-0.12701303 -0.09739357 -0.07158094 -0.02782589  0.01415372  0.04720376
  0.10664873  0.1406352   0.15350119  0.20114736  0.19652374  0.12950236
  0.03043761 -0.17470279 -0.30814938 -0.30862335 -0.2620675  -0.26622289
 -0.20286106  0.0380747   0.64243999  1.35841705  1.74319388  0.83312741
  0.01556229]",[-0.00085351  0.00062361 -0.00065433 -0.00069176 -0.00113777 -0.00052767],"[ 0.01269371  0.00055884 -0.00587421  0.00472893 -0.00367052 -0.00054043
  0.00388462 -0.00312581  0.00403077  0.00812767 -0.00700641  0.00122135
  0.00379096 -0.00546789  0.00099093  0.00547928  0.00382731 -0.00194132
  0.00213527  0.00748374]",0.08482912529073024,0.7865755222132346,"[ 0.01269371  0.00055884 -0.00587421  0.00472893 -0.00367052 -0.00054043
  0.00388462 -0.00312581  0.00403077  0.00812767 -0.00700641  0.00122135
  0.00379096 -0.00546789  0.00099093  0.00547928  0.00382731 -0.00194132
  0.00213527  0.00748374]"
CHRW,"[-0.15698667 -0.05755864  0.14495288  0.30578599  0.1673437   0.21543779
  0.03233751  0.02327868  0.0396856   0.02114623 -0.50310938  0.23902921
  0.12207891 -0.26508959 -0.2355022   0.02042852 -0.03268112  0.28665204
 -0.11966885 -0.46163278 -0.1838251   0.25065366  0.05990981  0.16008272
  0.06045142  0.26404019 -0.19057675 -0.28089252  0.03064841 -0.14293634
 -0.41683429  0.10312232  0.06125268 -0.79348535  1.74631732 -2.09494826
 -2.09647185  1.96634411 -1.34991022  0.42856518  1.10062404 -0.2604337
  1.27304851 -1.82280795 -0.14991729  0.79558566 -1.57319496  0.06245089
  0.36042274  1.49949625 -0.27558439 -1.41676577  3.13620994  0.        ]",0.1728965453848702,[ 0.00065249  0.00372046 -0.00142466  0.00018061 -0.00144967 -0.00026575],-4.451528247883716,0.011660732856082857,0.7938758549079603,-0.038344388289889265,"[-0.12702715 -0.10111121 -0.06808149 -0.02658819  0.01005596  0.05333918
  0.09686735  0.13762268  0.1499951   0.20775475  0.19592178  0.13138238
  0.01454081 -0.14904555 -0.32035434 -0.31709282 -0.26548914 -0.26123279
 -0.21585794  0.03248057  0.65155127  1.30860748  1.78008384  0.84843297
 -0.00877596]",[-0.00093472  0.00091539 -0.00085316 -0.00208737 -0.00086241 -0.00051366],"[ 1.06903890e-02  3.88870677e-03 -9.43765530e-03  9.07644815e-04
  2.84767577e-03 -2.32963217e-03  1.65785506e-03  2.77845549e-03
 -1.67705140e-05  3.59797596e-03 -3.57084374e-03  8.82911272e-04
  1.45400060e-03 -3.30838436e-03  2.27433354e-04  2.35764627e-03
  6.74525074e-03 -4.05677695e-04 -1.70982872e-03  8.96198648e-03]",0.08401533035021613,0.7938758549079603,"[ 1.06903890e-02  3.88870677e-03 -9.43765530e-03  9.07644815e-04
  2.84767577e-03 -2.32963217e-03  1.65785506e-03  2.77845549e-03
 -1.67705140e-05  3.59797596e-03 -3.57084374e-03  8.82911272e-04
  1.45400060e-03 -3.30838436e-03  2.27433354e-04  2.35764627e-03
  6.74525074e-03 -4.05677695e-04 -1.70982872e-03  8.96198648e-03]"
CHTR,"[ 1.21130181e-01  1.70618233e-01  3.41015224e-02  3.23669876e-02
  2.33988762e-02  1.12331781e-01 -2.48411082e-02  7.79903425e-02
 -5.96796628e-02 -3.84947133e-02 -1.61224125e-01  1.25626089e-01
 -3.61365897e-02 -7.78291108e-02 -1.70329543e-01  1.41941990e-01
 -4.12851051e-02  8.65960370e-02 -2.76050809e-05 -1.10842398e-01
 -6.14934144e-02  7.49518279e-02 -6.47847400e-02 -5.23492370e-02
 -5.25508014e-02  3.37345951e-02 -9.20631201e-02 -1.41301066e-01
  8.50946649e-02 -1.20537867e-02 -2.49371583e-01  1.28324729e-01
  4.78837411e-02 -2.89095167e-01  3.82270024e-01 -4.83743825e-01
 -7.83741297e-01  1.07307783e+00 -3.40671323e-01 -4.58780804e-01
  1.17013881e+00 -1.03165395e+00 -4.12886329e-01  3.51819712e-01
 -7.34445158e-01  5.22968957e-01  3.34730802e-01 -4.60796196e-01
 -7.07500343e-02  9.28068816e-01 -1.12978160e-01 -7.42334865e-01
  1.70602821e+00  0.00000000e+00]",0.1745045549177959,[-0.0001833   0.00019283 -0.00050482  0.00028391 -0.00018015 -0.00015792],-4.09005601554525,0.016738295927546977,0.7995956428234885,-0.03618411201550975,"[-0.12982285 -0.10778603 -0.07189089 -0.02965148  0.00921147  0.05562178
  0.09299267  0.13670984  0.16333569  0.20279981  0.18833265  0.1414203
  0.01812433 -0.13992698 -0.32129891 -0.33522246 -0.25536519 -0.22330534
 -0.19756014  0.01217674  0.62657553  1.25929595  1.76389267  0.82007002
 -0.00450277]",[-0.00050604  0.00100495 -0.00054767 -0.00178066 -0.00077136 -0.00051222],"[ 1.20623875e-02 -6.10861681e-04 -4.73564254e-03  4.32146652e-03
  1.84196441e-04  6.06319071e-04 -9.74442898e-04  3.11155932e-03
 -2.34458230e-03 -9.70626838e-04  3.24444621e-03 -4.51714881e-04
  2.82460690e-04  2.07148999e-03 -9.34212370e-04  1.50743264e-03
  5.07784405e-03 -4.09313741e-04 -1.47396810e-05  4.88738101e-03]",0.08438169493163025,0.7995956428234885,"[ 1.20623875e-02 -6.10861681e-04 -4.73564254e-03  4.32146652e-03
  1.84196441e-04  6.06319071e-04 -9.74442898e-04  3.11155932e-03
 -2.34458230e-03 -9.70626838e-04  3.24444621e-03 -4.51714881e-04
  2.82460690e-04  2.07148999e-03 -9.34212370e-04  1.50743264e-03
  5.07784405e-03 -4.09313741e-04 -1.47396810e-05  4.88738101e-03]"
CI,"[-0.08807983  0.00765317  0.03066643  0.13192333 -0.19917057  0.05811487
  0.0880924  -0.07329271  0.0613773   0.05057521 -0.03181716 -0.06659775
 -0.07076715 -0.08529769  0.10014717 -0.02513228  0.04058723  0.08889078
  0.00661762  0.03316411 -0.03036425  0.08468172 -0.10522232 -0.00611266
 -0.22195434 -0.0989463   0.17289695 -0.01650535  0.00950951  0.08899023
  0.17102265  0.10040228  0.03724598  0.31057153 -0.93559514  1.17332796
  0.94309578 -1.35423777  0.32043694  0.15186855 -0.6588413  -0.25883142
  0.43133942 -0.04161034 -0.89976872  0.90107159  0.5334949  -0.73540072
  0.1734533   0.66821515 -0.48304828 -0.31338011  1.40406276  0.        ]",0.17024162939411677,"[-3.10168962e-03 -2.61287342e-04 -1.12083240e-03  2.95957465e-04
  9.63347631e-04 -5.14456441e-05]",-4.147965022663233,0.01579652937855199,0.7952930022287195,-0.03772658143485042,"[-0.12969025 -0.10528657 -0.07705653 -0.03107205  0.01215162  0.0505612
  0.09779223  0.13889046  0.16933804  0.19397835  0.18609121  0.14095129
  0.03332635 -0.15253822 -0.31556953 -0.33518654 -0.25326527 -0.20973069
 -0.18862699  0.01098603  0.61542169  1.26561445  1.72342917  0.79987414
  0.01383737]",[-0.00021523  0.0008062  -0.00026806 -0.00063159 -0.00087133 -0.00042909],"[ 1.38500409e-02 -4.82707435e-03  3.68193689e-05  8.84611406e-03
 -6.82862381e-03  2.85279128e-03  5.44270125e-04 -2.10164179e-03
  2.05024049e-04  1.57872275e-03  2.91618466e-03 -8.00448323e-04
  1.46031675e-03  2.82645418e-03 -1.66457923e-03  2.24076443e-03
  4.03680292e-03 -1.10909595e-03  1.13744721e-03  3.45273395e-03]",0.085339376148542,0.7952930022287195,"[ 1.38500409e-02 -4.82707435e-03  3.68193689e-05  8.84611406e-03
 -6.82862381e-03  2.85279128e-03  5.44270125e-04 -2.10164179e-03
  2.05024049e-04  1.57872275e-03  2.91618466e-03 -8.00448323e-04
  1.46031675e-03  2.82645418e-03 -1.66457923e-03  2.24076443e-03
  4.03680292e-03 -1.10909595e-03  1.13744721e-03  3.45273395e-03]"
CINF,"[-3.92739671e-01 -2.05830218e-01  2.04377174e-01  3.55127410e-01
  7.75920529e-02  2.06771162e-01  3.83997665e-02 -3.07281601e-02
  2.24810551e-01  1.59624969e-03 -4.83290436e-01  2.49512122e-01
  1.82941404e-01 -1.83956302e-01 -1.33747026e-01 -2.40849755e-01
  4.59426467e-02  3.94791567e-01 -8.21063225e-02 -4.91231427e-01
 -9.44112300e-02  2.73435526e-01 -1.85792758e-03  3.80411503e-01
  2.22403842e-02  3.35587099e-01  2.29171180e-02 -2.92057047e-01
  1.56124015e-02 -1.54555990e-01 -4.23463397e-01 -5.67668832e-02
 -5.32540948e-02 -3.28627333e-01  1.77999596e+00 -2.48411416e+00
 -1.59855887e+00  1.28700686e+00 -2.20742067e+00  1.73497740e+00
  7.92323358e-01 -2.27767709e-01  2.50808553e+00 -2.42278109e+00
 -2.54667326e-01  8.98964377e-01 -1.79686480e+00  2.15668309e-01
  6.09344550e-01  9.50675575e-01 -1.29740273e+00  6.81932602e-01
  3.01785199e+00  0.00000000e+00]",0.16709541838071268,"[ 1.55587148e-03  2.42244874e-03 -3.59320339e-04  3.27584424e-04
 -4.43361157e-04  6.37533266e-05]",-4.8444015114113075,0.007872327543580086,0.7890273277203329,-0.03974602030980313,"[-0.12546078 -0.09990761 -0.07015797 -0.02671264  0.00991692  0.05133143
  0.1035144   0.13612644  0.15134529  0.20832375  0.19860234  0.13599433
  0.02053954 -0.16695049 -0.31530459 -0.30754566 -0.26125408 -0.26409608
 -0.20263788  0.0329837   0.63769682  1.35543502  1.76754999  0.85458315
  0.00594483]",[-0.00104866  0.00088366 -0.00091393 -0.00203812 -0.00131618 -0.00078569],"[ 0.01204698  0.00410028 -0.01054787  0.00233039  0.00094814 -0.00459611
  0.00511597  0.00175433  0.00044894  0.00696593 -0.00550435  0.0003419
  0.00185998 -0.00404127  0.00055188  0.0030125   0.00541647 -0.00329139
  0.00412507  0.00836993]",0.08386864837499136,0.7890273277203329,"[ 0.01204698  0.00410028 -0.01054787  0.00233039  0.00094814 -0.00459611
  0.00511597  0.00175433  0.00044894  0.00696593 -0.00550435  0.0003419
  0.00185998 -0.00404127  0.00055188  0.0030125   0.00541647 -0.00329139
  0.00412507  0.00836993]"
CL,"[-0.49992377  0.05377622  0.22929485  0.49419486 -0.20158624  0.13025685
  0.02557658 -0.14418212  0.19455573 -0.04663965 -0.25560613  0.04682136
  0.15361093 -0.19134066  0.20990876 -0.1684095   0.08784636  0.24047254
 -0.01940563 -0.13490042 -0.08218426  0.09083881 -0.07163092  0.2088589
 -0.3587392   0.22641683  0.16965628 -0.12589082  0.0080984  -0.11032386
 -0.06631355 -0.11919516  0.00852706  0.36551538  0.45992743 -1.08929441
  0.34127782 -1.00513225 -2.19397851  2.85069841 -0.15569095 -0.80915371
  3.18617025 -2.00811769 -1.39814995  1.28582765 -0.60691267 -0.50179095
  0.19620418  1.12989407 -0.53942971 -0.63868333  1.9280848   0.        ]",0.18643222805217294,"[ 1.26756800e-03  1.93716270e-03 -7.94188561e-05 -3.16762571e-04
  2.88228670e-05  1.66807358e-05]",-4.7348195158791,0.008784034067368274,0.7868229653669049,-0.037271734715163506,"[-0.12494941 -0.09684879 -0.07685808 -0.02869433  0.01021895  0.04798039
  0.10306011  0.13337832  0.16094509  0.19872003  0.19708781  0.13526542
  0.04019548 -0.16185972 -0.31229682 -0.31940803 -0.25346197 -0.2294945
 -0.19336385  0.00870265  0.62279697  1.31571132  1.68598693  0.84295376
  0.01299494]",[-0.00061593  0.00087155 -0.00076898 -0.00121024 -0.00145781 -0.00049282],"[ 0.01406247 -0.00019983 -0.00642642  0.0075003  -0.00561855 -0.0042504
  0.00789742 -0.00098013 -0.00066039  0.00899617 -0.00365126 -0.00284372
  0.00279311 -0.00054634 -0.00118093  0.00197471  0.00589044 -0.00130876
  0.00030781  0.00526179]",0.08470042089291013,0.7868229653669049,"[ 0.01406247 -0.00019983 -0.00642642  0.0075003  -0.00561855 -0.0042504
  0.00789742 -0.00098013 -0.00066039  0.00899617 -0.00365126 -0.00284372
  0.00279311 -0.00054634 -0.00118093  0.00197471  0.00589044 -0.00130876
  0.00030781  0.00526179]"
