,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 3.95506637e-02 -5.60190208e-02  1.40247074e-02 -1.03056037e-02
 -2.21433129e-02  4.58187441e-02 -7.43890521e-02  3.17190446e-03
  9.83232596e-03 -3.15509706e-02  3.34163893e-02 -1.23039926e-03
  7.47682245e-02 -1.56716879e-02  8.53898787e-03 -3.65506378e-02
  2.87424602e-02 -1.52310325e-01  5.03981345e-04 -3.61767802e-02
  5.22327440e-02  5.20872231e-03 -4.86191120e-02  5.12673966e-02
 -1.32284342e-02  5.21683338e-02 -3.05077624e-02  5.50864816e-02
 -2.04759024e-02 -4.90561378e-02 -2.26095106e-02  1.44630496e-01
 -1.18793752e-02 -6.09304150e-03 -4.38762872e-02  1.66737102e-01
 -3.78257465e-02 -2.55486867e-02 -2.40964411e-03 -3.49782810e-02
  2.45397892e-01 -4.47815174e-01  1.50420574e-01 -2.88385291e-01
 -5.12525435e-01  4.01126835e-01 -2.76007613e-01  3.14742228e-01
  2.08155152e-01  1.49372558e-01  5.31270204e-01 -8.60912899e-01
  2.67573474e-01  0.00000000e+00]",0.1808191678486929,"[-2.02777550e-04 -3.60919029e-04  6.19648479e-05 -3.03558788e-05
  1.21108924e-05  5.58577646e-05]",-6.079965661698556,0.0022882552263708664,0.8174174383954566,-0.039335074547090086,"[-0.11425471 -0.09317022 -0.05858755 -0.02333215  0.01489509  0.06028877
  0.09946512  0.1379236   0.16711645  0.1738916   0.14855859  0.06475701
 -0.07903702 -0.24026018 -0.31586206 -0.26822407 -0.1860185  -0.15909781
 -0.05335763  0.3618484   0.8876603   1.27673566  1.04277441 -0.11737498
 -0.00308702]",[-0.00053927  0.00016292 -0.0012174  -0.00043223  0.00058288  0.0001805 ],"[ 7.80307757e-03 -5.81045876e-03 -3.73679318e-03  5.71330025e-03
 -4.37031902e-03  3.33467693e-03 -8.79615386e-04  1.63240278e-03
 -1.54971748e-03  6.99507928e-04  2.01773608e-03  7.59365967e-04
  3.16267160e-04  1.81495969e-03 -1.69379708e-04  1.39618387e-03
 -2.16754394e-04  2.26366411e-03 -6.06070343e-05  2.42912099e-05]",0.08531719001315549,0.8174174383954566,"[ 7.80307757e-03 -5.81045876e-03 -3.73679318e-03  5.71330025e-03
 -4.37031902e-03  3.33467693e-03 -8.79615386e-04  1.63240278e-03
 -1.54971748e-03  6.99507928e-04  2.01773608e-03  7.59365967e-04
  3.16267160e-04  1.81495969e-03 -1.69379708e-04  1.39618387e-03
 -2.16754394e-04  2.26366411e-03 -6.06070343e-05  2.42912099e-05]"
KLAC,"[-6.77072041e-03 -6.31107690e-02  8.15629695e-02 -1.16983645e-01
  1.32319743e-01  4.37207451e-03 -1.58880035e-01  6.35604943e-02
  1.99473975e-01  1.68598233e-02  2.66020911e-02 -7.73736604e-02
  1.33917045e-01  3.11261203e-02 -1.40936420e-01 -1.55536295e-02
  1.80022435e-01 -2.40789692e-01 -5.42736212e-04  1.29239768e-01
 -3.90572053e-02  1.11396411e-01 -4.47325715e-02 -6.83635131e-02
  1.07327746e-01  8.18392843e-02  9.28190960e-02  5.65790718e-02
  4.52802429e-02  9.21075924e-02 -7.17160793e-02  1.98890528e-01
 -6.35388936e-02 -1.29356877e-01  1.04843593e+00 -9.99303692e-01
 -5.70224295e-01  3.78822789e-01 -1.27920280e+00  8.11321341e-01
  4.76917210e-02 -5.76274381e-02  8.39812816e-01 -7.01847080e-01
 -1.65681357e-01  1.78086500e-01 -1.33422088e-01 -4.65514926e-01
 -9.92718216e-02  7.46376710e-01  9.67241461e-02 -1.83959365e+00
  4.40321996e-01  0.00000000e+00]",0.18087927691397293,"[-7.18680417e-05 -9.36872731e-04  2.95855431e-04 -1.71480810e-04
  6.03191310e-05  5.26192664e-06]",-5.7121021478950285,0.0033057161315492678,0.8164959728759662,-0.039404583298885826,"[-0.11272521 -0.09559086 -0.05474762 -0.02446684  0.01239174  0.06287401
  0.10613322  0.14021166  0.16702272  0.17106904  0.15118359  0.06722788
 -0.08796223 -0.23966085 -0.30484915 -0.27505281 -0.1893903  -0.14007651
 -0.07049978  0.37751586  0.88756465  1.252748    1.06662772 -0.11697616
  0.00453791]","[-4.81322798e-04  3.30562868e-04 -7.63977495e-04 -5.60607249e-04
  7.68223897e-04  6.42130886e-05]","[ 0.00751688 -0.00238155 -0.00675284  0.00414053 -0.00322231 -0.00017283
  0.00118717  0.00156111 -0.00060432  0.00246876  0.00070777  0.00174456
 -0.00010997  0.00217644 -0.00221266  0.00084592  0.00116079  0.0009127
 -0.0026912   0.00023923]",0.08522429353723196,0.8164959728759662,"[ 0.00751688 -0.00238155 -0.00675284  0.00414053 -0.00322231 -0.00017283
  0.00118717  0.00156111 -0.00060432  0.00246876  0.00070777  0.00174456
 -0.00010997  0.00217644 -0.00221266  0.00084592  0.00116079  0.0009127
 -0.0026912   0.00023923]"
KMB,"[ 7.39828086e-02 -6.26849499e-02  9.95633005e-04  2.42385946e-02
 -5.76705454e-02  2.87510871e-02 -6.84256918e-02 -3.84961570e-02
 -1.94591625e-02 -4.38535119e-02  3.98385904e-02  1.11249585e-02
  9.32000486e-02 -7.56014512e-03  7.26673349e-02 -5.73851883e-02
  1.84280861e-02 -1.56700990e-01 -3.27808566e-02 -1.46448355e-01
  8.57852834e-02 -2.08575732e-02 -1.43843166e-01  5.04586065e-02
 -4.39837135e-02  1.04883201e-01 -9.54629201e-02  8.42961619e-02
 -1.76520195e-02 -3.58947449e-02  1.17647167e-02  2.16681500e-01
 -7.33159595e-03 -1.28745844e-01 -1.85302154e-02  3.33014918e-01
 -2.47375279e-01  2.43561514e-01  3.96453307e-01 -5.40929216e-01
  4.31576697e-01 -4.93273616e-01 -9.16325685e-02 -4.83627172e-01
 -6.27412773e-01  7.52675503e-01 -6.63695264e-01  6.45602669e-01
  7.36045803e-01 -8.06280587e-02  6.83473991e-01 -1.09168559e+00
  5.82171893e-01  0.00000000e+00]",0.18428167456916444,"[ 6.20663222e-05 -3.87578751e-06  5.50214957e-05 -1.01777089e-05
  3.70986175e-05  4.27104197e-05]",-6.1415527203350475,0.0021515802209272797,0.8181023927623547,-0.03939438516355339,"[-0.11455951 -0.09242418 -0.05945313 -0.02384701  0.01508921  0.05876973
  0.09844656  0.13738872  0.16733417  0.1742776   0.14953926  0.06510685
 -0.07508145 -0.24139961 -0.31649405 -0.26874125 -0.18877528 -0.17146434
 -0.04736858  0.35744184  0.87032187  1.27549026  1.03718121 -0.1114735
 -0.00725013]",[-0.00046848  0.00015997 -0.00123644 -0.00032687  0.00077455  0.00017474],"[ 7.46555773e-03 -5.75944559e-03 -3.27879581e-03  5.12322352e-03
 -3.63914245e-03  4.42491520e-03 -2.19577330e-03  2.11509709e-03
 -1.62546980e-03  3.41380509e-05  1.48026721e-03  3.92364686e-04
  1.30782664e-03  7.57483447e-04  6.99319489e-04  2.68536425e-03
 -9.32863776e-04  2.66375255e-03 -5.98923472e-04  9.39215267e-04]",0.08524150656746396,0.8181023927623547,"[ 7.46555773e-03 -5.75944559e-03 -3.27879581e-03  5.12322352e-03
 -3.63914245e-03  4.42491520e-03 -2.19577330e-03  2.11509709e-03
 -1.62546980e-03  3.41380509e-05  1.48026721e-03  3.92364686e-04
  1.30782664e-03  7.57483447e-04  6.99319489e-04  2.68536425e-03
 -9.32863776e-04  2.66375255e-03 -5.98923472e-04  9.39215267e-04]"
KMI,"[-0.02502009  0.05725618 -0.054536   -0.00887833  0.11555089 -0.17068819
  0.01933505 -0.05167729  0.18886782  0.09265986 -0.04477604 -0.0823304
  0.04512267  0.11820435 -0.0416902  -0.03597322  0.12789505  0.14032763
 -0.11506123 -0.09846687 -0.02944166  0.0077265  -0.2297976  -0.15592422
  0.00906031  0.12196495  0.03499581 -0.00963313  0.07815298  0.21766152
  0.06267619  0.14773252 -0.10503379 -0.50893018  1.44470239 -1.10596483
 -1.40148063  1.44544749 -0.35242785 -0.68946466  0.40747639  0.7581982
 -0.5408565  -0.37981691  0.77602745  0.17458728 -0.57065141 -0.15262333
  1.2342539  -0.7581607  -0.39095879 -1.61147704  0.05272673  0.        ]",0.1829280440005945,"[ 3.66054587e-04  1.06430904e-04  7.74328552e-05  2.52491240e-04
 -4.37874841e-05  1.17821924e-04]",-5.8093102075127625,0.0029994983903438442,0.8161329404916484,-0.03828698015056101,"[-1.15779968e-01 -9.30311141e-02 -5.51122407e-02 -2.91785578e-02
  1.75053555e-02  5.83243298e-02  1.06000508e-01  1.42408982e-01
  1.63790075e-01  1.69885494e-01  1.46947032e-01  7.19884342e-02
 -8.12392397e-02 -2.41219283e-01 -3.09882217e-01 -2.41652707e-01
 -1.98947440e-01 -1.64309336e-01 -6.43814799e-02  3.62708740e-01
  8.52059711e-01  1.22748736e+00  1.04457052e+00 -1.11026352e-01
  1.22420445e-03]","[-6.14623159e-04  3.20799644e-04 -5.96255870e-04 -1.69025945e-04
  5.98191130e-04 -2.71429964e-05]","[ 0.00650256 -0.00120138 -0.00696979  0.00177362 -0.00029889  0.00226386
 -0.00284806  0.00265641  0.00182227 -0.00146624  0.00158758  0.00435809
  0.00054353  0.00076042 -0.0015307   0.00423344 -0.00308266 -0.00057212
 -0.00153149 -0.00054511]",0.08526133200846238,0.8161329404916484,"[ 0.00650256 -0.00120138 -0.00696979  0.00177362 -0.00029889  0.00226386
 -0.00284806  0.00265641  0.00182227 -0.00146624  0.00158758  0.00435809
  0.00054353  0.00076042 -0.0015307   0.00423344 -0.00308266 -0.00057212
 -0.00153149 -0.00054511]"
KMX,"[ 1.09542576e-01 -1.06575622e-01  2.79779525e-02 -2.76768896e-02
 -5.19757762e-02 -5.13036121e-02  4.25433497e-03 -8.87427616e-02
 -8.34799550e-02  1.48288005e-02  4.01487005e-02  7.23997545e-02
  1.76437038e-02  3.71074662e-02  1.62010109e-01 -2.47899142e-02
 -1.22099561e-02 -8.99953654e-02 -6.62822169e-02 -2.02601286e-01
  8.32688461e-02 -4.12252798e-02 -1.84431298e-01  4.72833569e-04
 -3.48166663e-02  1.10941152e-01 -1.64368977e-01  4.75776063e-02
 -1.85041032e-02 -5.18181385e-02  5.51252829e-03  1.45925394e-01
 -2.47443859e-02 -1.67876277e-01 -1.22616565e-01  5.04801808e-01
 -8.85182393e-02  4.08444976e-02  8.17929331e-01 -9.14950125e-01
 -1.08116554e-01  1.72170048e-01 -3.18383116e-01 -4.43257945e-01
 -5.95048889e-02  4.60814616e-01 -7.70757491e-01  6.39287712e-01
  7.04088560e-01 -3.97785337e-02  4.30990808e-01 -8.88471032e-01
  1.09096127e+00  0.00000000e+00]",0.17974338153239933,"[-3.39199207e-05 -4.19317249e-04  1.51346212e-04  8.68826496e-05
 -1.55756223e-06  1.28377273e-04]",-6.254436307577011,0.0019219090163207643,0.8188097787785137,-0.03979967523970985,"[-0.11396394 -0.0937466  -0.05929761 -0.02613493  0.01730729  0.05716839
  0.0963625   0.13952605  0.16702926  0.17647071  0.1456027   0.06741037
 -0.06953657 -0.23844156 -0.31900057 -0.26320002 -0.19221607 -0.17875497
 -0.04574256  0.3545641   0.86165494  1.26165232  1.04195183 -0.10978855
 -0.01179367]",[-0.00052391  0.00011772 -0.00134031 -0.00034074  0.00057068  0.00012667],"[ 7.33942248e-03 -6.11153748e-03 -2.82933463e-03  5.52649689e-03
 -4.22523164e-03  5.59869786e-03 -3.17699348e-03  5.57263524e-04
  3.94937667e-04 -5.40334547e-04  1.64743842e-03  2.08625290e-03
  5.00401973e-04  4.60663348e-04  6.00392383e-04  2.56735662e-03
 -7.33153971e-04  1.98129254e-03  3.81175771e-05  2.50609993e-03]",0.0852117904407186,0.8188097787785137,"[ 7.33942248e-03 -6.11153748e-03 -2.82933463e-03  5.52649689e-03
 -4.22523164e-03  5.59869786e-03 -3.17699348e-03  5.57263524e-04
  3.94937667e-04 -5.40334547e-04  1.64743842e-03  2.08625290e-03
  5.00401973e-04  4.60663348e-04  6.00392383e-04  2.56735662e-03
 -7.33153971e-04  1.98129254e-03  3.81175771e-05  2.50609993e-03]"
KO,"[ 0.01663019 -0.04501079  0.00097217 -0.05765354 -0.04259067 -0.05527841
 -0.02521405 -0.06394863 -0.01382037  0.00703888  0.00804508  0.01650497
 -0.03312952  0.03437009  0.05813405 -0.04427683  0.09239661 -0.03763884
 -0.02432587 -0.02745218 -0.00744469 -0.00350699 -0.09331889 -0.01067183
  0.02648634  0.01578664 -0.0243021   0.0209042   0.0458482  -0.04173477
  0.03366247 -0.02501488 -0.04481018 -0.05431273  0.02629987  0.03158988
 -0.00916742 -0.14881589  0.08004174 -0.03962893 -0.29051874  0.3216561
  0.17881489 -0.47595333  0.18255086  0.07776283 -0.49680284  0.32283411
  0.31635073 -0.23820027  0.11344698 -0.1774711  -0.04542603  0.        ]",0.181923623171864,"[-9.70109300e-05 -2.98714251e-05 -5.60442999e-05 -5.15022515e-05
 -8.99464865e-06 -4.63854283e-05]",-5.997977175791927,0.0024837713312974223,0.8169614842445483,-0.039234505495871944,"[-0.11453805 -0.09427551 -0.0591279  -0.02605396  0.01631072  0.05812045
  0.0986723   0.13917166  0.16580151  0.1744711   0.14297093  0.06754815
 -0.07603519 -0.24037717 -0.31169126 -0.25835062 -0.18854844 -0.15910094
 -0.06009913  0.36008294  0.8786336   1.26092555  1.05207347 -0.11992548
 -0.00188412]",[-0.00057897  0.00029156 -0.00122946 -0.00028986  0.0001081   0.00011203],"[ 0.00763376 -0.00560007 -0.00406826  0.00574128 -0.00470697  0.00356045
 -0.00089447  0.00017339  0.00070757  0.00076663  0.00152896  0.00283453
 -0.00057605  0.00122451 -0.00025332  0.00171922 -0.00131493  0.00107811
  0.00192623 -0.00070713]",0.0854063798682309,0.8169614842445483,"[ 0.00763376 -0.00560007 -0.00406826  0.00574128 -0.00470697  0.00356045
 -0.00089447  0.00017339  0.00070757  0.00076663  0.00152896  0.00283453
 -0.00057605  0.00122451 -0.00025332  0.00171922 -0.00131493  0.00107811
  0.00192623 -0.00070713]"
KR,"[ 3.46744072e-02 -2.63166054e-02  9.89043297e-02 -8.70639301e-02
 -1.41671544e-01  1.31663683e-01 -1.63377653e-02 -1.90013624e-01
 -1.45033171e-01  1.57534883e-02  9.37377479e-02  7.37032054e-02
 -2.79251751e-02 -5.54822688e-02  1.84204572e-01  1.72598121e-02
 -1.33148788e-02 -1.30832441e-01  9.37445522e-02 -1.88047823e-02
 -1.43722303e-01 -5.30726545e-02 -1.54745138e-02 -6.07055076e-03
  2.06240020e-02 -2.34181475e-02 -1.35157308e-01 -9.06095814e-04
  6.32420720e-04 -8.29776591e-02  7.67094140e-02 -3.52377722e-02
  1.69026320e-01  8.05911610e-02 -6.64348331e-01  5.23127914e-01
  4.15720660e-01 -2.30850066e-01  1.89090476e-01  2.82448746e-01
  3.58761342e-01 -8.72660264e-01  3.21056949e-01 -3.15602553e-01
 -4.65316868e-01 -3.06720421e-01 -7.89102797e-01  1.51349428e+00
 -8.00895957e-01  4.11707932e-01  1.04804961e+00  1.24728414e+00
  5.79635989e-01  0.00000000e+00]",0.1805815151762865,"[ 3.72958029e-04 -3.25258116e-04  1.66926711e-04  9.84021499e-05
 -4.83959281e-05 -2.56108116e-05]",-6.374510279456658,0.0017044542977343148,0.8173204356331937,-0.03905931741547365,"[-0.11236472 -0.09493824 -0.06176447 -0.02072871  0.01658325  0.05411157
  0.09394721  0.13988373  0.16906965  0.17722701  0.14385403  0.06311086
 -0.06940098 -0.23569665 -0.31897671 -0.2676433  -0.17547967 -0.15747559
 -0.07740639  0.35444425  0.8930864   1.26120381  1.05439135 -0.12407831
 -0.0085366 ]","[-6.62933826e-04  1.97399542e-04 -1.31658050e-03 -2.12331892e-04
  4.83561602e-05  7.14298083e-04]","[ 7.97434947e-03 -7.73840841e-03 -2.80111893e-03  6.97938551e-03
 -4.90990785e-03  3.83418299e-03  5.30061126e-05  1.75287254e-03
 -2.68464734e-03  1.12661084e-03  1.99814159e-03  9.66762305e-04
 -1.68644492e-03  4.62369416e-04  3.05930569e-03 -1.46562382e-03
  4.02000979e-04  3.85389015e-03  5.45604803e-03  7.82420611e-04]",0.08529487642763943,0.8173204356331937,"[ 7.97434947e-03 -7.73840841e-03 -2.80111893e-03  6.97938551e-03
 -4.90990785e-03  3.83418299e-03  5.30061126e-05  1.75287254e-03
 -2.68464734e-03  1.12661084e-03  1.99814159e-03  9.66762305e-04
 -1.68644492e-03  4.62369416e-04  3.05930569e-03 -1.46562382e-03
  4.02000979e-04  3.85389015e-03  5.45604803e-03  7.82420611e-04]"
L,"[ 5.17283872e-02 -7.93521272e-02  8.71424246e-02 -1.53576612e-01
 -2.20924994e-02 -4.38984591e-02 -4.07191307e-02 -2.21279723e-01
  2.14632851e-02  1.03128354e-01  7.70118421e-02  3.70535375e-02
  3.77605016e-02  7.22948891e-02  1.79520850e-01 -2.36884340e-02
  1.24092159e-01 -1.36344977e-01 -3.83815163e-02 -1.37607321e-01
 -1.02656728e-01 -2.86050410e-02 -2.71094351e-01 -1.25009121e-01
  3.94743734e-02  1.31464331e-01 -1.43582300e-01  2.06920132e-02
  4.97247901e-02  4.35498361e-02  6.89432120e-02  1.87142212e-01
  1.69374136e-02 -3.60106828e-01  5.94111505e-01 -3.31163875e-01
 -7.13582641e-01  7.32156075e-01  5.62020693e-04 -4.58152825e-01
  3.59906858e-01  1.56111687e-02 -5.58975410e-03 -9.08877831e-01
  1.86382649e-01  3.94043649e-02 -1.42150209e+00  1.32674282e+00
  4.05849335e-01  6.62727520e-02  9.25215769e-01 -1.13983845e+00
  1.16273885e+00  0.00000000e+00]",0.18246939149912644,"[ 1.42602218e-04  5.08640512e-04 -2.15197164e-04  4.73369368e-04
 -2.08694153e-04  7.31622124e-05]",-5.748117302980534,0.0031887786527302446,0.8176596883307359,-0.03955105409345637,"[-0.1126235  -0.0966087  -0.05866763 -0.02574779  0.0158946   0.05339795
  0.09986654  0.14330349  0.16834289  0.17550788  0.1467253   0.0696539
 -0.06906671 -0.23839943 -0.30930914 -0.26735559 -0.19113059 -0.17077788
 -0.0726477   0.35609182  0.84472732  1.23481158  1.05823089 -0.10930236
 -0.00946007]",[-0.0005463   0.00027835 -0.00106064 -0.00018869  0.00068902  0.00027459],"[ 0.00681613 -0.00386745 -0.00495604  0.00371119 -0.00229617  0.00331086
 -0.00203837  0.00215549 -0.00015473  0.00013882  0.00021625  0.00272269
 -0.00032304 -0.00135964  0.00249642  0.00181816 -0.0009068   0.00327215
 -0.00066439  0.00228684]",0.08506136039897502,0.8176596883307359,"[ 0.00681613 -0.00386745 -0.00495604  0.00371119 -0.00229617  0.00331086
 -0.00203837  0.00215549 -0.00015473  0.00013882  0.00021625  0.00272269
 -0.00032304 -0.00135964  0.00249642  0.00181816 -0.0009068   0.00327215
 -0.00066439  0.00228684]"
LDOS,"[-0.07227487  0.15061087  0.03657273 -0.02786405  0.05009131  0.01593693
  0.03397793 -0.18541587  0.11861262  0.12484182  0.01610371 -0.06511831
  0.05109365  0.03651146  0.0465884   0.04233017  0.05192698  0.10868307
  0.00777897 -0.03915801 -0.25483178 -0.02887943 -0.14109542 -0.20748118
  0.03340208  0.06400896 -0.01547169 -0.0562054   0.07614569  0.27671824
  0.1430338   0.11310138  0.1433639  -0.48645502  1.18712914 -1.13254843
 -1.38779648  1.8618285  -0.61587933 -0.17734583  1.31109037 -0.41096088
 -0.36828493 -0.20960083  0.30903091 -0.39689981 -0.82061496  0.93848064
 -0.03364158 -0.1322592   0.40416643  0.11886204  0.31708332  0.        ]",0.1859650417503591,"[ 1.18347853e-04 -1.64754711e-04  4.79128515e-05  1.23058910e-04
 -5.32822586e-05  3.08363828e-05]",-6.758398228053727,0.0011610874825706797,0.8151929070193881,-0.03742274244416471,"[-0.11374558 -0.09328604 -0.05696443 -0.02370045  0.01785906  0.0540508
  0.10340644  0.14405649  0.1661044   0.17101997  0.14799789  0.0681655
 -0.07688202 -0.23615611 -0.31537637 -0.24530231 -0.18582609 -0.15588095
 -0.09464507  0.35987786  0.86849606  1.21535183  1.05194544 -0.11808379
 -0.00128368]","[-7.47195337e-04  3.22288320e-04 -3.95870139e-04  1.20783859e-06
  4.66108257e-04  7.03946780e-04]","[ 6.56381174e-03 -1.96999928e-03 -7.03193956e-03  1.84557371e-03
  9.09562005e-04  1.46893321e-03 -1.47345801e-03  5.14532352e-03
 -1.58710285e-03 -1.15163085e-03  2.00273319e-03  2.98627700e-03
 -8.08405388e-04  4.48609616e-05  1.53792040e-03  6.81000617e-04
 -1.59154112e-03  1.75661690e-03  2.90621898e-03 -1.69239645e-04]",0.0851231915477177,0.8151929070193881,"[ 6.56381174e-03 -1.96999928e-03 -7.03193956e-03  1.84557371e-03
  9.09562005e-04  1.46893321e-03 -1.47345801e-03  5.14532352e-03
 -1.58710285e-03 -1.15163085e-03  2.00273319e-03  2.98627700e-03
 -8.08405388e-04  4.48609616e-05  1.53792040e-03  6.81000617e-04
 -1.59154112e-03  1.75661690e-03  2.90621898e-03 -1.69239645e-04]"
LEG,"[ 0.11699917 -0.09851017  0.03937848 -0.00834047 -0.11867346  0.02919408
 -0.00551867 -0.09641632 -0.16008731 -0.01724967  0.05720031  0.0884843
  0.00948196 -0.00877204  0.19509722 -0.01689052 -0.04925099 -0.13414239
 -0.02100652 -0.18525182  0.06201829 -0.05610272 -0.11715081  0.05460932
 -0.03444664  0.07324861 -0.18098672  0.05717728 -0.02675915 -0.09723582
  0.02112725  0.10873624  0.05349904 -0.04089997 -0.60449613  0.90177421
  0.24371943 -0.21326759  0.97914008 -0.72884505  0.03081219 -0.31104412
 -0.17610925 -0.40667453 -0.43655776  0.42176612 -0.78586612  0.95177124
  0.2728642   0.18865271  0.67785952 -0.14618852  0.92906969  0.        ]",0.1794521055623376,"[-2.11155755e-05  1.18993772e-04 -3.36959156e-05  9.81087710e-05
 -1.68771273e-05  7.13278260e-05]",-6.308167255685783,0.0018213682845016192,0.8189581119644174,-0.039724117126886456,"[-0.11371461 -0.0932833  -0.06101047 -0.02385882  0.01701431  0.05684256
  0.09359437  0.13830621  0.16773513  0.17724606  0.14537778  0.06509134
 -0.06786243 -0.23769566 -0.3214687  -0.26748316 -0.18678737 -0.17692378
 -0.04810193  0.35276237  0.87485746  1.27389107  1.04294929 -0.11333539
 -0.01259538]",[-0.00052923  0.00011613 -0.00143691 -0.00031791  0.00045491  0.00034625],"[ 7.66258077e-03 -7.59651388e-03 -1.81000752e-03  6.50245383e-03
 -4.91139666e-03  6.04416442e-03 -2.60602124e-03  7.75679411e-04
 -9.77330813e-04 -1.18559495e-04  1.79428975e-03  1.02808556e-03
  2.30765242e-04  4.78132070e-04  1.46904912e-03  1.32511389e-03
 -5.79349986e-05  2.76026467e-03  1.89974873e-03  2.04062566e-03]",0.08521509150968384,0.8189581119644174,"[ 7.66258077e-03 -7.59651388e-03 -1.81000752e-03  6.50245383e-03
 -4.91139666e-03  6.04416442e-03 -2.60602124e-03  7.75679411e-04
 -9.77330813e-04 -1.18559495e-04  1.79428975e-03  1.02808556e-03
  2.30765242e-04  4.78132070e-04  1.46904912e-03  1.32511389e-03
 -5.79349986e-05  2.76026467e-03  1.89974873e-03  2.04062566e-03]"
LEN,"[ 0.10203237 -0.11106188  0.02693813 -0.03645203 -0.06671633 -0.02547366
 -0.00154706 -0.08137562 -0.09730987  0.00922782  0.04363421  0.07819342
  0.00783543  0.02265779  0.15648496 -0.02571656 -0.01793565 -0.10368117
 -0.04606254 -0.17081711  0.08075898 -0.04370161 -0.14293888  0.03019765
 -0.03594108  0.08266841 -0.15178372  0.04054211 -0.02929594 -0.09424826
 -0.00490337  0.11700575 -0.01910839 -0.0821879  -0.32403194  0.62675163
  0.10496837 -0.18503217  0.79079276 -0.75123984 -0.13654737  0.05124652
 -0.2431116  -0.34891591 -0.14043173  0.35640496 -0.66122087  0.68507332
  0.47534581  0.00931038  0.54860982 -0.71759262  0.88303081  0.        ]",0.18008453708756902,"[-1.51296961e-04 -1.74102983e-04 -2.96906300e-05  8.28537011e-05
 -6.08148631e-05  2.43205828e-05]",-6.582455724922398,0.0013844453000821171,0.818660379111411,-0.03984196280186966,"[-0.11398281 -0.09394388 -0.05967616 -0.02540765  0.01713065  0.05744613
  0.09582746  0.13931025  0.16717437  0.17680433  0.145127    0.06669412
 -0.07000262 -0.23842051 -0.31940154 -0.26452473 -0.19003458 -0.17538966
 -0.0462192   0.35419925  0.86948696  1.26887341  1.04163457 -0.11258296
 -0.01085986]",[-0.00055294  0.00010194 -0.00143206 -0.00037785  0.00049022  0.00014398],"[ 7.56160709e-03 -6.72788113e-03 -2.52543456e-03  6.08634758e-03
 -4.84983112e-03  5.53307885e-03 -2.71357055e-03  4.08318989e-04
  4.59007000e-05 -3.05817548e-04  1.93239014e-03  1.87132994e-03
  1.36834748e-04  7.79236235e-04  7.33046821e-04  1.96932024e-03
 -5.36139242e-04  2.34582887e-03  4.23373303e-04  1.91228666e-03]",0.08525144922812873,0.818660379111411,"[ 7.56160709e-03 -6.72788113e-03 -2.52543456e-03  6.08634758e-03
 -4.84983112e-03  5.53307885e-03 -2.71357055e-03  4.08318989e-04
  4.59007000e-05 -3.05817548e-04  1.93239014e-03  1.87132994e-03
  1.36834748e-04  7.79236235e-04  7.33046821e-04  1.96932024e-03
 -5.36139242e-04  2.34582887e-03  4.23373303e-04  1.91228666e-03]"
