,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.05119257  0.01595248  0.30396283  0.06152857  0.04821366 -0.08815951
  0.08066663 -0.01387894  0.05085605 -0.05276061  0.01096676  0.10538176
 -0.09942303  0.101427   -0.08311688  0.0517052  -0.20151904  0.09385718
 -0.07553351  0.02852374 -0.03071673 -0.03395705 -0.10569126 -0.22374403
  0.02910008 -0.18670044 -0.04861551 -0.09424027 -0.03852887  0.07913593
  0.05208628  0.04434905  0.01507462 -0.19170589  0.14809405  0.67869155
  0.31900819  0.27066709 -1.15363762 -1.22776624  0.11972505  0.59113785
  0.84197492 -0.33932069 -0.79292793 -0.07422928  1.20217255  0.91310708
 -1.13854517 -0.89389709  0.57032421  0.99695172 -1.6322563   0.        ]",0.16340045726599192,"[3.45529348e-04 2.04034412e-04 2.05337426e-04 3.63709333e-04
 3.84163589e-05 3.71815942e-04]",-5.357983329651947,0.004710395851165471,0.8052776176138079,-0.03702338803837476,"[-0.1144561  -0.09550877 -0.06178172 -0.02734153  0.01887177  0.05728327
  0.1014683   0.13756261  0.17073793  0.18798901  0.16323368  0.09866996
 -0.04317585 -0.21333874 -0.34851132 -0.2878774  -0.22122096 -0.17715138
 -0.12204168  0.20235922  0.81579359  1.27006412  1.34977373 -0.09048516
 -0.00143326]",[ 0.00178557  0.00021402  0.00119223 -0.00099202  0.00132402 -0.00050474],"[ 6.89787151e-03 -6.38485217e-03 -2.47965126e-03  6.37558390e-03
 -4.58093396e-03 -7.55198731e-04 -3.52177599e-03  1.02084657e-04
  1.71745616e-03  2.12084720e-03  2.70520285e-04  1.79493412e-06
 -1.00890590e-03  5.51707038e-03  2.24659639e-03 -3.61803791e-03
 -2.13129208e-03  2.16468866e-03  3.29452149e-03 -4.93757877e-03]",0.0862490020672024,0.8052776176138079,"[ 6.89787151e-03 -6.38485217e-03 -2.47965126e-03  6.37558390e-03
 -4.58093396e-03 -7.55198731e-04 -3.52177599e-03  1.02084657e-04
  1.71745616e-03  2.12084720e-03  2.70520285e-04  1.79493412e-06
 -1.00890590e-03  5.51707038e-03  2.24659639e-03 -3.61803791e-03
 -2.13129208e-03  2.16468866e-03  3.29452149e-03 -4.93757877e-03]"
DOV,"[ 0.11179834 -0.05523827  0.13592    -0.12899881 -0.20297197  0.00304796
 -0.10354758  0.04662522 -0.03099821  0.05756633 -0.08394583 -0.02186991
  0.03301375  0.029796   -0.06303522 -0.04853051  0.09069151  0.02233581
 -0.06635983 -0.06300474  0.25726045  0.0462881  -0.17031954 -0.1563579
 -0.02051357 -0.06383789 -0.0405643  -0.19383168 -0.01639841  0.09827224
 -0.01526145 -0.12023025 -0.24016867 -0.54800378 -0.36433351  0.10708954
  1.05554944  0.73310941 -1.14494596 -1.13619604  0.81044761  1.24040358
 -0.06581312 -0.91910703 -0.42830116  0.8849501   0.12188383 -1.13588051
 -0.7131296  -0.07300684  0.82067606 -1.05078607  1.82849942  0.        ]",0.15899781233453505,"[-4.53198603e-04  5.84202635e-04 -2.24501903e-04 -2.96010938e-04
  1.54658781e-04  1.91438855e-06]",-5.4779509007561344,0.004177881827324084,0.8084893851560456,-0.0377431920832628,"[-0.118233   -0.10011695 -0.06792264 -0.02464663  0.01336444  0.06025078
  0.09921013  0.14125349  0.16698873  0.18222451  0.17065634  0.09685979
 -0.04415724 -0.22078237 -0.32633163 -0.29498322 -0.21746808 -0.19039523
 -0.08462909  0.21758532  0.80135512  1.27787057  1.34294002 -0.07804456
 -0.00170428]",[ 0.00147942  0.00023931  0.00119595 -0.00112569  0.00095547 -0.00118117],"[ 0.00590886 -0.00768056 -0.00395294  0.00838031 -0.00345832 -0.00073362
 -0.00322078  0.00169804  0.00326001 -0.00032956 -0.00121371  0.0011535
  0.00160248  0.00245384 -0.00343456 -0.00205136  0.0004177   0.0026172
 -0.00167285  0.00404756]",0.08578531221285658,0.8084893851560456,"[ 0.00590886 -0.00768056 -0.00395294  0.00838031 -0.00345832 -0.00073362
 -0.00322078  0.00169804  0.00326001 -0.00032956 -0.00121371  0.0011535
  0.00160248  0.00245384 -0.00343456 -0.00205136  0.0004177   0.0026172
 -0.00167285  0.00404756]"
DPZ,"[-0.21632471 -0.11365364  0.35756117 -0.09510074 -0.23421643 -0.15810346
  0.01598712 -0.24812886 -0.21665946 -0.06124333 -0.04342409 -0.2734401
  0.14199188  0.08102537 -0.34425804 -0.28476408  0.15561269  0.03789436
  0.31235372 -0.15415994  0.03535324  0.20656536  0.03260808  0.08252179
 -0.02523378 -0.08359684 -0.38431981  0.08774627  0.09492967  0.03363484
 -0.15623676 -0.03254151  0.28022656  0.29435232  1.10579041  1.66869777
 -1.33257335 -2.34581362 -1.39939841 -0.17744866  1.98052457  1.16913094
 -0.2482859  -0.22437368 -0.08458231  0.72436612 -0.11241701 -0.07338773
 -0.43706363 -0.55452804 -1.0193023  -2.3839879   1.83819359  0.        ]",0.16906251197063507,"[-3.42580657e-04 -2.46570287e-04 -2.33159152e-04 -3.18699407e-06
 -1.78478196e-04 -2.30961935e-04]",-5.59869820104154,0.003702680726326501,0.8020236567942753,-0.03812886584649446,"[-0.11332299 -0.09960714 -0.06875047 -0.02897734  0.0167066   0.05060364
  0.09221965  0.13679448  0.16909854  0.17154622  0.17344434  0.09841228
 -0.05880222 -0.23796811 -0.32092855 -0.29170179 -0.18812278 -0.19855021
 -0.1081183   0.2333855   0.84019799  1.35275935  1.33990852 -0.07941645
 -0.02607746]",[ 0.00214042  0.00052069  0.0010053  -0.00140367  0.00111899  0.00023865],"[ 8.54516626e-03 -3.80077985e-03  3.02281763e-05  1.98486173e-03
 -1.14702569e-02 -1.41412434e-03 -6.61365663e-04  5.95919210e-03
  3.83223321e-03 -1.30032671e-03  3.56330779e-04  1.60437031e-03
  1.24270836e-03  2.32352592e-03 -3.14805419e-04 -2.32386962e-03
 -7.33316816e-04 -1.91876241e-03 -5.36880949e-03  3.88285624e-03]",0.08622603507945269,0.8020236567942753,"[ 8.54516626e-03 -3.80077985e-03  3.02281763e-05  1.98486173e-03
 -1.14702569e-02 -1.41412434e-03 -6.61365663e-04  5.95919210e-03
  3.83223321e-03 -1.30032671e-03  3.56330779e-04  1.60437031e-03
  1.24270836e-03  2.32352592e-03 -3.14805419e-04 -2.32386962e-03
 -7.33316816e-04 -1.91876241e-03 -5.36880949e-03  3.88285624e-03]"
DRI,"[-0.05967926  0.03898235  0.43414885  0.10781655 -0.14474556 -0.11511033
  0.24881622 -0.09795432 -0.11925651 -0.25380081 -0.16261121  0.10206925
 -0.0577698   0.15563452 -0.16295895 -0.10470926 -0.14035198  0.0484379
  0.03489295 -0.02871707 -0.07515748 -0.1400525  -0.14960852 -0.21870675
 -0.12475961 -0.22311906 -0.17831597 -0.12273411 -0.03763492  0.07880852
  0.07381383 -0.01300158  0.11926898 -0.45018974  0.44818842  1.63246379
  0.19853995 -0.04693602 -2.50224915 -2.29180649  0.93191025  1.27214399
  1.6741563   0.48810214 -1.14419669 -0.22907446  0.31517347  0.49426152
 -0.58037219 -0.7466458  -0.29934593 -0.32017915 -0.05848727  0.        ]",0.1699708169435064,"[-1.40770676e-04 -5.62100235e-04  1.67439963e-04  4.82124010e-07
  1.35362341e-05  9.13538262e-05]",-5.472817845057468,0.004199382261701555,0.8051103857472246,-0.03681016706313062,"[-0.1115548  -0.09438765 -0.0664272  -0.02819615  0.02375419  0.05483213
  0.09560895  0.12981827  0.1635449   0.18729439  0.16411046  0.10099756
 -0.04728741 -0.22442805 -0.34512657 -0.29196548 -0.20971773 -0.18201227
 -0.12884311  0.18532433  0.80752511  1.27622235  1.31019764 -0.09326817
 -0.01192317]",[ 0.00161861  0.00023583  0.00115209 -0.00085657  0.00115253 -0.00023782],"[ 0.0062283  -0.00552609  0.00010718  0.00604327 -0.00526432 -0.00457523
 -0.00637665  0.00248008  0.00389815  0.00447574  0.00270205 -0.0008629
 -0.00118123  0.00308587  0.00136178 -0.00238348 -0.0012705  -0.00019487
 -0.0001111  -0.00092775]",0.08615689790724386,0.8051103857472246,"[ 0.0062283  -0.00552609  0.00010718  0.00604327 -0.00526432 -0.00457523
 -0.00637665  0.00248008  0.00389815  0.00447574  0.00270205 -0.0008629
 -0.00118123  0.00308587  0.00136178 -0.00238348 -0.0012705  -0.00019487
 -0.0001111  -0.00092775]"
DTE,"[-0.14098924 -0.0341157   0.11732835  0.13230516 -0.12588083  0.01453456
 -0.01684913 -0.0273991  -0.15292842  0.02881808 -0.02968619  0.21677658
  0.03234095  0.10793404 -0.0870248  -0.1019477  -0.29728797  0.0496275
 -0.1257019   0.06528296 -0.06278357  0.07318796 -0.0913416  -0.35549732
  0.10935526 -0.15534589 -0.10913459 -0.13805693  0.01265644  0.04376241
  0.04497705  0.01256365  0.03129606 -0.08387481  0.21808528  0.9087351
  0.27088094  0.23980007 -1.37384173 -1.37253886  0.14248024  0.64502012
  1.08817052  0.26021333 -0.49458697  0.42050161  0.35098918 -0.01604388
 -0.77128484  0.07816959  0.44419038 -1.29433891 -2.6412011   0.        ]",0.1678418330657302,[ 0.00047427 -0.00027018  0.00028846 -0.00028786  0.0001458  -0.00012218],-5.560492307368172,0.0038468820829623412,0.8035081568459764,-0.037438905721285574,"[-0.11861734 -0.09380964 -0.06617073 -0.02424056  0.01586147  0.05715094
  0.0950294   0.14009301  0.16933767  0.19236171  0.16947313  0.09913814
 -0.04380041 -0.22454131 -0.35776933 -0.29213658 -0.22652505 -0.17295284
 -0.12695126  0.21947053  0.81851838  1.23337985  1.36680576 -0.08794173
 -0.00715224]",[ 0.00160111  0.00042062  0.00112869 -0.00095297  0.00128704 -0.00052189],"[ 0.007201   -0.00627107 -0.00193245  0.00620901 -0.00462839 -0.00129818
 -0.00394668  0.00018223  0.00198889  0.00277733  0.00189877  0.00088964
  0.0004081   0.0033425  -0.00033006 -0.00268043  0.00070469  0.0017127
 -0.00266364 -0.00789903]",0.08668979776916445,0.8035081568459764,"[ 0.007201   -0.00627107 -0.00193245  0.00620901 -0.00462839 -0.00129818
 -0.00394668  0.00018223  0.00198889  0.00277733  0.00189877  0.00088964
  0.0004081   0.0033425  -0.00033006 -0.00268043  0.00070469  0.0017127
 -0.00266364 -0.00789903]"
DUK,"[-1.94282109e-01 -5.11482870e-02  1.22376109e-01  6.71709579e-02
 -2.20403087e-01 -1.80184061e-03 -6.87249751e-02 -6.39723507e-02
 -2.10801200e-01  7.53006008e-02 -3.81485082e-02  1.49154318e-01
  1.28727289e-01  1.19911556e-01 -1.37656968e-01 -1.98383844e-01
 -2.35743734e-01  7.42511319e-02 -8.41003490e-02  2.71161621e-02
 -2.00478979e-02  1.81920302e-01 -8.47475528e-02 -3.53294587e-01
  1.42037010e-01 -1.68856275e-01 -1.88277614e-01 -1.20316623e-01
  2.71522536e-02  1.83476035e-02  7.26258491e-03 -3.20679088e-02
  5.14940118e-02 -8.03742951e-02  3.69346070e-01  1.12463591e+00
  7.00908754e-02 -2.38524966e-01 -1.56029426e+00 -1.22430923e+00
  7.26294701e-01  1.02134649e+00  6.71941705e-01 -1.26495112e-02
 -4.18382857e-01  7.36047604e-01  1.00814977e-01 -5.00293574e-01
 -6.07017666e-01  4.36202830e-01  3.55965992e-01 -2.15498486e+00
 -2.13378725e+00  0.00000000e+00]",0.16927613759062426,[ 0.00061534 -0.00069112  0.00048449 -0.00035112  0.00019167 -0.00010315],-5.242140405389041,0.005288924270044613,0.802458010472154,-0.037570166273325344,"[-0.11851057 -0.09547007 -0.06848569 -0.02466668  0.01422182  0.05631346
  0.09307086  0.14162535  0.16919197  0.18940286  0.17391965  0.10022427
 -0.04702408 -0.23138258 -0.35273752 -0.29045813 -0.22334757 -0.17780925
 -0.12037917  0.23486684  0.82007177  1.2352619   1.37608646 -0.08906186
 -0.0132544 ]",[ 0.00162701  0.00047769  0.00105873 -0.0010185   0.00117424 -0.00046347],"[ 0.00724295 -0.00586157 -0.0013626   0.00566766 -0.00589141 -0.00179326
 -0.00353361  0.00191532  0.003148    0.00156523  0.00110398  0.00100187
  0.00127498  0.0026756  -0.00166121 -0.0022366   0.00181285  0.00153639
 -0.00478898 -0.00661179]",0.0867252068590973,0.802458010472154,"[ 0.00724295 -0.00586157 -0.0013626   0.00566766 -0.00589141 -0.00179326
 -0.00353361  0.00191532  0.003148    0.00156523  0.00110398  0.00100187
  0.00127498  0.0026756  -0.00166121 -0.0022366   0.00181285  0.00153639
 -0.00478898 -0.00661179]"
DVA,"[ 0.10609348  0.04838702 -0.09770264  0.04569659 -0.02316524  0.04584548
  0.01617474  0.01963168  0.10621026  0.05309119 -0.05960655  0.07794348
 -0.02206582  0.01915228  0.01851799 -0.00179467  0.03068338 -0.01350142
 -0.08414592 -0.00591348 -0.03535694 -0.09559527 -0.07491542 -0.06863287
 -0.07780276 -0.00993798  0.03025933 -0.04462164 -0.09327835  0.05435704
  0.08062278  0.00837531 -0.02452588 -0.23407911 -0.41824415 -0.48856008
  0.6793797   0.97081754  0.16206563 -0.34282872 -0.60543054  0.06512653
  0.47489658  0.0050379  -0.5605815  -0.5081802   0.41873667  0.5486153
  0.19675433 -0.02716712 -0.38872242 -0.22181202  0.05681426  0.        ]",0.16785682168151247,"[ 3.07742871e-04  5.37555618e-04 -2.49044018e-05  1.92242599e-05
  4.89608770e-05  6.37432703e-06]",-5.868314970259968,0.00282763396931511,0.8083769698073149,-0.03679819643266128,"[-0.12336263 -0.09566    -0.06359671 -0.02352588  0.01729736  0.05866261
  0.10431762  0.14118519  0.16782829  0.18605046  0.16828827  0.09495191
 -0.03855749 -0.21796005 -0.33141382 -0.29686941 -0.21806817 -0.18202557
 -0.12397591  0.1960806   0.8131818   1.29497222  1.32465018 -0.07278701
  0.00354056]","[ 1.91496391e-03  3.53442802e-05  1.06756213e-03 -8.96998454e-04
  1.30434571e-03 -5.76047663e-04]","[ 6.79913226e-03 -7.86982332e-03 -5.63128276e-03  7.36519767e-03
 -2.88666462e-03  2.85512555e-03 -1.11376256e-03 -2.20779467e-03
 -1.75613898e-04  1.10681685e-03  1.26779320e-03  7.79470089e-04
 -2.18039051e-03  3.41720747e-03  1.23201036e-03 -7.07787009e-05
  1.92103158e-04 -6.07391972e-04  1.35885920e-04 -5.14807788e-04]",0.0861191379484384,0.8083769698073149,"[ 6.79913226e-03 -7.86982332e-03 -5.63128276e-03  7.36519767e-03
 -2.88666462e-03  2.85512555e-03 -1.11376256e-03 -2.20779467e-03
 -1.75613898e-04  1.10681685e-03  1.26779320e-03  7.79470089e-04
 -2.18039051e-03  3.41720747e-03  1.23201036e-03 -7.07787009e-05
  1.92103158e-04 -6.07391972e-04  1.35885920e-04 -5.14807788e-04]"
DVN,"[ 0.24932753  0.0031661  -0.03866013 -0.06060513 -0.0382895   0.025683
 -0.08031474  0.09534832  0.13021665  0.07774892 -0.03308577 -0.02821867
 -0.05909054 -0.03219842  0.05180649  0.0832825   0.15847535 -0.03636878
 -0.06313006 -0.03934367  0.16671839 -0.08841826 -0.11744712 -0.02097926
 -0.09973425  0.04326406  0.1031459  -0.11457553 -0.06873555  0.09283269
  0.01501901 -0.0477193  -0.2627813  -0.52390923 -0.6992101  -0.75464722
  1.23947535  1.34218914  0.01097757 -0.3920142  -0.33775815  0.23714431
 -0.1554613  -0.75643625 -0.15580077  0.30673463  0.43391304 -0.15389613
 -0.37499497 -0.30430016  0.22263352  0.18559619  1.70173373  0.        ]",0.16073216791923428,"[-1.73844434e-04  5.96165067e-04 -1.01918549e-04  2.96792893e-05
  1.05237684e-04  2.06697974e-04]",-5.873104518113973,0.002814123262022724,0.811199424444768,-0.037273039406170085,"[-0.12208579 -0.09824093 -0.06390822 -0.02404838  0.01439848  0.06140049
  0.10499663  0.14218852  0.16889959  0.18177956  0.16709075  0.09329533
 -0.03753927 -0.21174835 -0.32083324 -0.29904101 -0.2150427  -0.18804761
 -0.09686851  0.19825464  0.80605046  1.30511821  1.32376478 -0.06747191
  0.00922817]","[ 1.74900083e-03  4.16059698e-05  1.16166705e-03 -1.10086093e-03
  1.16297511e-03 -1.20043117e-03]","[ 0.00595281 -0.00856402 -0.00627145  0.00889972 -0.00194292  0.00241915
 -0.00122096 -0.0016519   0.00015029 -0.00053495 -0.0007957   0.00199175
 -0.00010548  0.00334439 -0.00081656 -0.00122393 -0.00060423  0.00092658
  0.0014616   0.00385693]",0.08568999647758056,0.811199424444768,"[ 0.00595281 -0.00856402 -0.00627145  0.00889972 -0.00194292  0.00241915
 -0.00122096 -0.0016519   0.00015029 -0.00053495 -0.0007957   0.00199175
 -0.00010548  0.00334439 -0.00081656 -0.00122393 -0.00060423  0.00092658
  0.0014616   0.00385693]"
DXC,"[ 0.08997794  0.07604299  0.17673426  0.01191441 -0.05686462 -0.04344054
  0.04030788  0.05290547  0.14319981  0.02556735 -0.068196    0.14744882
 -0.05326807  0.11101988 -0.02597801  0.02731537 -0.08597886  0.09835828
 -0.1801125  -0.00249171  0.03435694 -0.08575951 -0.21580906 -0.30922234
 -0.03908439 -0.19215727 -0.00297765 -0.17444713 -0.15364146  0.09823645
  0.13253669 -0.02612651 -0.13724089 -0.61855628 -0.51632701  0.04855103
  1.39723554  1.41759872 -1.20582709 -1.66047724 -0.04792707  1.05040828
  0.83233851 -0.78555063 -1.23736502 -0.21798473  1.28047448  0.61228741
 -0.70431782 -0.39397692  0.47360213  0.59592758 -0.64264754  0.        ]",0.15513510113995294,[ 0.00014052  0.00072364 -0.00029609  0.00017737 -0.00015007 -0.0001597 ],-5.70040481939515,0.0033446112198879012,0.8080594098675972,-0.03653951607028965,"[-1.17257567e-01 -9.65579082e-02 -6.42914028e-02 -2.62321492e-02
  1.77676916e-02  5.98678356e-02  1.05151691e-01  1.40182903e-01
  1.67404484e-01  1.89322853e-01  1.66438446e-01  9.98748250e-02
 -4.09512742e-02 -2.15068332e-01 -3.39402736e-01 -2.88797156e-01
 -2.27582852e-01 -1.81599545e-01 -1.15678812e-01  1.97424407e-01
  7.91833540e-01  1.24259151e+00  1.33428197e+00 -9.05373960e-02
  8.97408199e-04]","[ 1.58735380e-03 -4.53767666e-05  1.20107032e-03 -7.67483845e-04
  1.17322385e-03 -8.94645576e-04]","[ 0.0056338  -0.00810829 -0.00404737  0.00925039 -0.00162416 -0.00091999
 -0.00463444 -0.00074849  0.0026739   0.00226516 -0.00081735 -0.00105853
 -0.00134372  0.00542895  0.00142311 -0.00203932 -0.00073753  0.0017332
  0.00231134 -0.00218813]",0.08607103286325599,0.8080594098675972,"[ 0.0056338  -0.00810829 -0.00404737  0.00925039 -0.00162416 -0.00091999
 -0.00463444 -0.00074849  0.0026739   0.00226516 -0.00081735 -0.00105853
 -0.00134372  0.00542895  0.00142311 -0.00203932 -0.00073753  0.0017332
  0.00231134 -0.00218813]"
DXCM,"[-0.05370653  0.00896691  0.12080914 -0.10116945 -0.16753857 -0.11703863
 -0.16290114 -0.04352571  0.05120039  0.21331403  0.04922441 -0.0728144
  0.15870938  0.10324464 -0.1437078  -0.14578996  0.05482676  0.144019
 -0.01751937 -0.07177554  0.05508787  0.22730433 -0.10806044 -0.24331928
  0.09087901 -0.15545444 -0.1806272  -0.02910416 -0.1079274   0.01455995
 -0.00202304 -0.04689271 -0.0569268  -0.18076418 -0.08135407  0.33473507
  0.59842027 -0.17674262 -0.92639062 -0.45358792  0.79510877  1.18591433
 -0.57671005 -1.58791209 -0.41324668  0.74264416  1.22545545  0.307362
 -0.61740425  0.19324813 -0.15237439 -0.98552409 -0.64077809  0.        ]",0.16343672333116985,"[-2.62300110e-04  3.98440161e-04 -2.48360956e-04  2.52255972e-05
 -5.17655303e-05 -4.13298303e-05]",-5.299631021791012,0.004993436036121851,0.8052280794366881,-0.03708580572885301,"[-0.11852363 -0.09948734 -0.06707668 -0.02804798  0.01158423  0.05731077
  0.10203825  0.14678251  0.17286364  0.17994576  0.17636376  0.10050063
 -0.04845956 -0.227557   -0.3271907  -0.28501858 -0.21569327 -0.19165238
 -0.10840311  0.24062261  0.81125056  1.26196861  1.36960293 -0.08676416
 -0.01229729]",[ 0.00195645  0.00010162  0.0009898  -0.00106912  0.00113249 -0.00065273],"[ 6.99172149e-03 -6.99210647e-03 -3.36697761e-03  7.10484730e-03
 -5.90178926e-03 -2.42580248e-05 -1.38209989e-03  2.03706287e-03
  3.30835156e-03 -1.88990862e-03 -3.36290122e-03  8.95839458e-04
  1.10587376e-03  5.50631120e-03  4.35330892e-04 -1.90863113e-03
  8.09382873e-04  2.00878769e-04 -1.60403775e-03 -2.29446592e-03]",0.08636269781063119,0.8052280794366881,"[ 6.99172149e-03 -6.99210647e-03 -3.36697761e-03  7.10484730e-03
 -5.90178926e-03 -2.42580248e-05 -1.38209989e-03  2.03706287e-03
  3.30835156e-03 -1.88990862e-03 -3.36290122e-03  8.95839458e-04
  1.10587376e-03  5.50631120e-03  4.35330892e-04 -1.90863113e-03
  8.09382873e-04  2.00878769e-04 -1.60403775e-03 -2.29446592e-03]"
EA,"[ 1.63432325e-01  4.83924145e-02  4.75504634e-03  1.08445563e-01
 -1.78460732e-01  5.28849053e-02  6.20975471e-02  2.16533627e-02
  2.07415414e-02 -1.37064742e-02 -1.79392183e-01  1.67929113e-01
 -3.03993672e-02  7.07918267e-02 -2.26631737e-02 -6.67970027e-02
  3.87806426e-04 -4.04643573e-02 -1.12791288e-01 -2.17296142e-02
 -7.49374207e-03 -1.80256937e-01 -1.94263207e-01 -2.26018934e-01
 -1.58263676e-01 -7.47922985e-02 -2.08316095e-02 -1.77813871e-01
 -1.18704551e-01  1.19357079e-01  1.24760491e-01 -3.04568808e-02
 -9.31275999e-02 -6.45192306e-01 -5.03494690e-01  3.30226429e-02
  1.34841660e+00  1.64032486e+00 -1.12346121e+00 -1.72148231e+00
 -3.96336878e-01  7.14247350e-01  1.37650381e+00  2.23860049e-01
 -1.00094593e+00 -2.70662032e-01  3.60677936e-01  3.04783467e-01
 -6.58625386e-02 -8.50848201e-02 -4.83473729e-01 -1.22890443e+00
  4.83320231e-01  0.00000000e+00]",0.1609742198258723,"[-9.53094240e-05  5.93779373e-04 -3.95291354e-04  7.23278322e-05
 -1.74555766e-04 -2.56320097e-04]",-5.243616090427297,0.005281125239502473,0.8095068427824661,-0.03682359233334648,"[-1.21093060e-01 -9.40979550e-02 -6.73350529e-02 -2.33719369e-02
  1.85002267e-02  5.90029628e-02  1.01505712e-01  1.38400899e-01
  1.62828361e-01  1.89613070e-01  1.67564352e-01  9.75300015e-02
 -4.11635766e-02 -2.22458663e-01 -3.34761665e-01 -2.99977802e-01
 -2.19490467e-01 -1.83316644e-01 -1.22233731e-01  1.84716070e-01
  7.91979051e-01  1.25769698e+00  1.30306061e+00 -7.89234452e-02
 -1.18039642e-03]","[ 1.50295736e-03  2.90675026e-05  1.21624209e-03 -7.40232840e-04
  1.19616758e-03 -7.94511272e-04]","[ 0.00559842 -0.00807398 -0.00413972  0.00912784 -0.00100234 -0.00074606
 -0.00480187 -0.0017777   0.00170947  0.0037721   0.00201933 -0.00024064
 -0.00139242  0.00306735  0.00067071 -0.00055624  0.00022838 -0.00102041
 -0.00255534  0.00057377]",0.08612977985063604,0.8095068427824661,"[ 0.00559842 -0.00807398 -0.00413972  0.00912784 -0.00100234 -0.00074606
 -0.00480187 -0.0017777   0.00170947  0.0037721   0.00201933 -0.00024064
 -0.00139242  0.00306735  0.00067071 -0.00055624  0.00022838 -0.00102041
 -0.00255534  0.00057377]"
EBAY,"[-0.09105126 -0.01108086  0.20670396 -0.11962772  0.04893638 -0.10002677
  0.06804598 -0.09875372  0.05361069 -0.05314399  0.02295403 -0.16722679
  0.00157735  0.0264555  -0.12620343 -0.02650455  0.09047174  0.07307043
  0.11807183 -0.06886331  0.02259381  0.0637188   0.03756528  0.1378468
 -0.00628319 -0.05662495 -0.11043703  0.09362592  0.01630416  0.00497904
 -0.05188668  0.00277809  0.16564667  0.22901542  0.43234668  0.34646197
 -0.81580805 -1.18937508  0.04784151  0.43923401  0.83811277  0.39368835
 -0.4668468  -0.39538317 -0.31948227 -0.31925089  0.31496259  0.3716129
 -0.11070134 -0.59699353 -0.06998058  0.61168599  1.0519897   0.        ]",0.15770595424770853,[-0.00051482  0.00159117 -0.00106707  0.00052578 -0.00052096 -0.00037857],-5.2246174010609,0.005382418873767468,0.8044921942807464,-0.03725156632529833,"[-0.11662557 -0.10000757 -0.06179461 -0.02760968  0.01864417  0.0547774
  0.10149901  0.13770183  0.17138333  0.17631016  0.1680652   0.09538998
 -0.04589473 -0.21938373 -0.32513426 -0.28859529 -0.20350252 -0.18880892
 -0.11208764  0.21474039  0.83925204  1.35844483  1.34546107 -0.07711
 -0.00511857]","[ 2.28318872e-03  2.44921255e-04  9.56195838e-04 -1.24199565e-03
  1.22501969e-03 -3.36605081e-05]","[ 8.25011071e-03 -5.57803088e-03 -3.48643067e-03  3.40090787e-03
 -8.56133384e-03  2.56365931e-03  9.80452131e-04  2.38642277e-03
  1.16972641e-03 -1.79274940e-03  6.83019991e-06  1.04450241e-03
 -1.69269602e-03  3.36315508e-03  8.11411825e-04 -1.31915817e-03
 -1.14720941e-03  6.48985026e-04  2.48213603e-03  2.07462686e-03]",0.08590814443451848,0.8044921942807464,"[ 8.25011071e-03 -5.57803088e-03 -3.48643067e-03  3.40090787e-03
 -8.56133384e-03  2.56365931e-03  9.80452131e-04  2.38642277e-03
  1.16972641e-03 -1.79274940e-03  6.83019991e-06  1.04450241e-03
 -1.69269602e-03  3.36315508e-03  8.11411825e-04 -1.31915817e-03
 -1.14720941e-03  6.48985026e-04  2.48213603e-03  2.07462686e-03]"
