,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.05149622 -0.03858745  0.07689099 -0.17380322  0.01227008 -0.0877347
 -0.01023386 -0.30848247  0.10510512  0.09964762  0.19871234  0.04646342
  0.10080552  0.03434739  0.07187498 -0.03111894  0.0124997   0.10376761
 -0.01800754 -0.11707709 -0.05486095 -0.02167512 -0.09843515  0.12244491
  0.1256228  -0.13723179  0.0251872  -0.11336444  0.09297232  0.07521857
 -0.04500857  0.03334463 -0.10627652 -0.28634272  0.60389028  0.81382448
  0.52735926  1.00411212 -0.64761385 -0.10312147 -1.30201179 -1.21185916
 -0.15818134 -0.27387995  0.73311505 -0.35727561  0.16991444  0.30790638
  1.06065804  0.67474801 -0.37322863 -0.67694225  1.57538789  0.        ]",0.16368507552487452,"[ 5.04231435e-05 -5.18032861e-04  5.17338155e-05  1.54417785e-04
 -1.56093206e-04 -8.27850254e-05]",-6.011402900813477,0.002450647751963474,0.8109266075584112,-0.037683890308020516,"[-1.38293280e-01 -1.20846403e-01 -8.18099812e-02 -4.19494900e-02
 -4.83060960e-04  3.84800814e-02  9.24289284e-02  1.35324723e-01
  1.79723308e-01  1.98031185e-01  2.04597071e-01  1.68647894e-01
  7.51451941e-02 -1.01093951e-01 -2.88583458e-01 -3.58744465e-01
 -2.84771753e-01 -2.39948047e-01 -2.22828368e-01 -1.23551596e-01
  4.31827318e-01  1.19863651e+00  1.84906283e+00  1.42601841e+00
  3.03692731e-03]",[ 0.00116071 -0.00059223  0.00052887 -0.00015973  0.00060223  0.00059246],"[ 8.74444525e-03 -8.64484383e-04  1.92801352e-04  5.66250851e-03
  2.07242784e-03  1.48172427e-03 -9.97639223e-05 -4.91407637e-03
 -4.73135908e-03 -2.44513021e-03  1.74987913e-03  2.79493153e-03
 -2.82729879e-03  1.25710208e-03  2.00282538e-04  4.63776327e-03
  2.74658042e-03 -6.08117767e-06 -3.01568593e-04  3.24420446e-03]",0.08561191408352803,0.8109266075584112,"[ 8.74444525e-03 -8.64484383e-04  1.92801352e-04  5.66250851e-03
  2.07242784e-03  1.48172427e-03 -9.97639223e-05 -4.91407637e-03
 -4.73135908e-03 -2.44513021e-03  1.74987913e-03  2.79493153e-03
 -2.82729879e-03  1.25710208e-03  2.00282538e-04  4.63776327e-03
  2.74658042e-03 -6.08117767e-06 -3.01568593e-04  3.24420446e-03]"
ETR,"[ 1.35109557e-04 -1.89852387e-01  6.77342179e-02  1.09961444e-01
 -6.85697122e-02 -5.29924510e-02 -5.17544670e-02 -3.34105855e-01
 -2.75043940e-02  1.28086903e-01  1.07881586e-01 -1.55180082e-01
 -2.05568840e-01  6.41443760e-02 -9.22622429e-02 -1.04440596e-01
  1.23336577e-01  1.59441367e-01 -1.95958325e-02  8.84400793e-03
 -4.18725998e-02  9.90117590e-03 -9.75968704e-02  6.86364060e-02
 -2.98955554e-02 -2.80848440e-01  2.25343167e-01  2.00131913e-01
  2.09048397e-02 -1.59650087e-01  1.88141458e-02 -5.59017774e-02
 -1.51590461e-01 -2.05964461e-01  1.38502072e+00  1.87569988e+00
  1.75360526e-01  3.34011468e-01 -1.65068712e+00 -4.23576914e-01
 -3.02806596e-01 -2.45115487e-01 -6.25632552e-01 -1.56050068e+00
  8.32879518e-03 -9.16665516e-01  1.57544795e+00  1.16871399e+00
  7.95915563e-01  1.19998276e-01  1.67080454e-01  2.13122925e+00
  1.61906081e+00  0.00000000e+00]",0.16876471202440707,"[-1.66271794e-05 -4.75475778e-04  2.54551136e-04  6.11389774e-05
  1.02890262e-04  2.94996023e-04]",-5.406924230206473,0.004485415120603186,0.809850591251527,-0.039085986428061124,"[-1.38480717e-01 -1.14071621e-01 -8.40313868e-02 -4.05189253e-02
 -1.72969737e-03  3.76649876e-02  8.81312249e-02  1.36444404e-01
  1.76258741e-01  1.89118757e-01  1.90195003e-01  1.72620550e-01
  6.50722701e-02 -1.06207361e-01 -2.79602685e-01 -3.52680224e-01
 -2.84392901e-01 -2.27724855e-01 -2.20158529e-01 -1.22679891e-01
  4.33837660e-01  1.18902539e+00  1.81324947e+00  1.40097792e+00
  1.65499250e-02]","[ 2.06559651e-03 -7.88358189e-04 -1.22054447e-04  8.28363206e-05
  4.36798973e-04  4.69655611e-04]","[ 0.00904687  0.00159378  0.00304305  0.0045468   0.00025445 -0.00138807
 -0.00105101 -0.00183516 -0.00198962 -0.00380068 -0.00194437  0.00062362
 -0.00434426  0.00572846  0.00247479  0.00397444  0.00127054  0.00160328
  0.00787171  0.00307995]",0.0852125113879627,0.809850591251527,"[ 0.00904687  0.00159378  0.00304305  0.0045468   0.00025445 -0.00138807
 -0.00105101 -0.00183516 -0.00198962 -0.00380068 -0.00194437  0.00062362
 -0.00434426  0.00572846  0.00247479  0.00397444  0.00127054  0.00160328
  0.00787171  0.00307995]"
EVRG,"[-0.0947094  -0.15055427  0.02480801  0.28913127 -0.07970945  0.03612146
 -0.16436718 -0.20631254 -0.12368184  0.06366002  0.00903248 -0.11128754
 -0.23450003 -0.01885986 -0.05747503 -0.08267492  0.12124837  0.0824169
 -0.06395259 -0.00481686 -0.07082586 -0.01074231 -0.13532722  0.02774385
 -0.03436044 -0.26106145  0.24581765  0.3093132   0.03673276 -0.10634869
 -0.00464014 -0.0523353  -0.0730403   0.04784611  1.78064499  2.3257744
 -0.40787071 -0.73561333 -2.07392397 -0.69094421  0.65746915  0.48896085
 -0.59448762 -1.499203   -0.07703154 -0.2859159   1.42850684  0.81614229
  0.02873609 -0.21699799  0.29705899  1.54610447  0.80373134  0.        ]",0.17111307006356458,"[-3.08086442e-04 -5.63662829e-04  1.46604333e-05 -4.63296313e-06
 -5.00220150e-05  1.47777795e-05]",-5.622912385658708,0.003614100113354981,0.8078635966282668,-0.0387455278656651,"[-0.13943708 -0.10997046 -0.08453727 -0.03785585 -0.00491126  0.04124001
  0.08484805  0.13335888  0.17230344  0.19113064  0.18872227  0.16804934
  0.06693699 -0.10471378 -0.27993727 -0.35972324 -0.28651497 -0.2301141
 -0.2259292  -0.12499386  0.42398675  1.18198544  1.80901296  1.40421662
  0.01748853]","[ 2.37263995e-03 -7.86154036e-04 -2.20625447e-05  5.57054781e-05
  4.21741184e-04  6.91768147e-04]","[ 9.90918078e-03  2.75899701e-03  4.32799792e-03  2.90817297e-03
 -2.74060393e-03 -2.62721156e-03 -1.77397780e-03  1.19024016e-03
 -5.18820556e-05 -3.65618504e-03 -1.81377311e-03  3.27130246e-04
 -2.35770366e-03  5.58493985e-03  1.34888569e-03  1.87111653e-03
  2.80002688e-04  1.76456405e-03  6.45919031e-03  7.97533968e-04]",0.08552229887242457,0.8078635966282668,"[ 9.90918078e-03  2.75899701e-03  4.32799792e-03  2.90817297e-03
 -2.74060393e-03 -2.62721156e-03 -1.77397780e-03  1.19024016e-03
 -5.18820556e-05 -3.65618504e-03 -1.81377311e-03  3.27130246e-04
 -2.35770366e-03  5.58493985e-03  1.34888569e-03  1.87111653e-03
  2.80002688e-04  1.76456405e-03  6.45919031e-03  7.97533968e-04]"
EW,"[ 1.37665606e-01 -1.93844902e-01  1.56587682e-01  1.58598720e-01
 -3.12933065e-03  6.75372278e-03 -1.69418289e-01 -1.74101339e-01
 -1.08594164e-01 -1.27067265e-01  2.15096604e-01 -1.55526163e-02
 -1.10129631e-01 -1.83421396e-01  8.47959790e-02 -6.19456927e-03
  1.99603353e-01  1.73236536e-01 -2.32237607e-01 -1.67150255e-01
 -1.15146862e-01 -7.09017362e-03 -2.79179629e-01 -6.41720295e-02
  1.87668169e-01 -1.74809742e-01  3.14271777e-01  1.82872607e-01
  1.13875257e-01 -7.40292215e-02 -2.28952924e-01  1.00013495e-01
  3.99471780e-02  1.07232866e-01  1.98384508e+00  2.57193799e+00
 -9.16810081e-01 -1.64360549e+00 -1.92930277e+00 -3.02278353e-01
  1.06680736e+00  7.39379660e-01 -4.75766817e-01 -5.65557137e-01
  2.12119956e-02 -5.87020668e-01 -9.82131143e-03 -1.31632837e-01
  8.92464818e-01  6.94621327e-02  3.73643698e-02 -2.82790741e-01
  3.31110382e+00  0.00000000e+00]",0.16328050516995532,"[-1.87546688e-04 -3.37047658e-04  2.13363166e-05 -4.94073229e-05
 -1.66756098e-05 -1.75637647e-05]",-5.618792156887106,0.0036290217517979994,0.8127318581446124,-0.03909243885973908,"[-0.13650869 -0.11268737 -0.08216001 -0.03897346 -0.00510773  0.04287834
  0.08542346  0.1259569   0.18061587  0.19540338  0.19507353  0.15866219
  0.07541016 -0.10016916 -0.2740499  -0.35413126 -0.3022811  -0.24755135
 -0.23137064 -0.12134694  0.39934105  1.16468391  1.85635951  1.41828311
  0.02201698]","[ 1.97339945e-03 -6.35517961e-04  5.58490636e-05 -5.29782873e-04
  7.56799703e-04  1.00548207e-03]","[ 0.01012499  0.00335375  0.00504768  0.00145929 -0.00524993 -0.0022765
 -0.00046603  0.00252829  0.00064137 -0.00333461  0.00075438  0.00064144
 -0.00301556  0.00161883 -0.00105104  0.00461828  0.00079496  0.00106356
  0.00115138  0.00831036]",0.08640097526277185,0.8127318581446124,"[ 0.01012499  0.00335375  0.00504768  0.00145929 -0.00524993 -0.0022765
 -0.00046603  0.00252829  0.00064137 -0.00333461  0.00075438  0.00064144
 -0.00301556  0.00161883 -0.00105104  0.00461828  0.00079496  0.00106356
  0.00115138  0.00831036]"
EXC,"[ 5.24482927e-02 -1.16236845e-01  3.83774550e-02 -6.10629154e-02
 -4.13446441e-02 -7.53805831e-02  2.04780005e-02 -2.83816869e-01
  6.47979339e-02  1.01680357e-01  1.37870487e-01 -8.55118604e-02
 -5.65240945e-02  9.38439631e-02 -1.81613507e-02 -6.94312600e-02
  8.27142872e-02  1.04074147e-01  2.09448014e-02  9.37967406e-03
 -1.57786205e-02  4.71810073e-02 -3.83115291e-02  1.02104489e-01
  8.22933881e-04 -1.62961239e-01  7.06798387e-02  2.18869252e-02
  4.50527089e-02 -7.40776206e-02  8.04170477e-03 -2.63708814e-02
 -1.08570745e-01 -3.29019978e-01  5.98338107e-01  8.45556903e-01
  5.48113203e-01  9.87034484e-01 -8.09377567e-01 -2.24008807e-01
 -9.01693494e-01 -6.25137982e-01 -1.93240860e-01 -7.49695246e-01
 -3.78619901e-02 -9.34401962e-01  8.19678239e-01  7.38716239e-01
  9.25508961e-01  2.25528513e-01 -1.39201946e-02  9.43396220e-01
  1.23052940e+00  0.00000000e+00]",0.16992882387332423,"[ 1.31343836e-04 -5.22714742e-04  1.97035598e-04 -8.41844149e-05
  3.43867900e-05 -1.18039156e-05]",-5.390265530360066,0.004560762154122504,0.8109465535800955,-0.03839762376077334,"[-1.39140291e-01 -1.18117472e-01 -8.32541706e-02 -4.14468159e-02
  3.45362293e-04  3.92769890e-02  9.10930624e-02  1.35419686e-01
  1.77317771e-01  1.92275699e-01  1.97105220e-01  1.72945554e-01
  6.94733553e-02 -1.03853316e-01 -2.83432984e-01 -3.57733305e-01
 -2.81397546e-01 -2.26912766e-01 -2.16727227e-01 -1.14962940e-01
  4.44360751e-01  1.19376113e+00  1.82050423e+00  1.42071264e+00
  6.43924228e-03]","[ 1.56524761e-03 -7.01471075e-04  1.43308577e-04  1.42543174e-05
  4.84001068e-04  5.79295468e-04]","[ 0.00862852 -0.00084443  0.00021949  0.00568007  0.0019722   0.00102673
 -0.00049167 -0.00381695 -0.00299931 -0.00255786  0.00036856  0.00076369
 -0.00440312  0.00329841  0.00132219  0.00405442  0.00152622  0.00102184
  0.00431681  0.00211094]",0.085149586230145,0.8109465535800955,"[ 0.00862852 -0.00084443  0.00021949  0.00568007  0.0019722   0.00102673
 -0.00049167 -0.00381695 -0.00299931 -0.00255786  0.00036856  0.00076369
 -0.00440312  0.00329841  0.00132219  0.00405442  0.00152622  0.00102184
  0.00431681  0.00211094]"
EXPD,"[-0.06228111 -0.09230013 -0.05832315  0.15730439  0.00895593 -0.0760382
 -0.22666294 -0.14756251  0.05753021 -0.01675078  0.02510499  0.06053275
  0.02923184 -0.09008365  0.28271125  0.04919712  0.0180267  -0.0105975
 -0.20466576 -0.0822008  -0.02255482  0.03056348 -0.18875424  0.07069035
  0.05295768  0.10096215  0.02499379  0.18427753  0.04735346  0.25463191
 -0.17415085  0.07098292 -0.03322614  0.10443537  1.49765186  2.09002956
 -0.50136958 -0.74541888 -2.12148427 -1.3214423   0.36964543 -0.086759
  0.65013508  0.46075496  0.51318985  0.34182242 -0.60295569 -0.58348616
  0.28934531  0.46524029  0.25414312 -0.47659461  0.75122541  0.        ]",0.16573488151107466,"[ 2.60544029e-05 -3.22869124e-04 -1.75513970e-04  3.63840947e-04
 -3.53124161e-04 -2.17773799e-04]",-5.3050220149898335,0.0049665888878303865,0.8085429700075816,-0.03820277933960349,"[-1.41288701e-01 -1.13110687e-01 -8.22252672e-02 -4.12504915e-02
 -6.74181771e-03  4.32599184e-02  9.09990937e-02  1.30048521e-01
  1.73392907e-01  1.98625776e-01  2.00669036e-01  1.62686613e-01
  8.72819528e-02 -9.55172253e-02 -2.88962928e-01 -3.69627476e-01
 -2.99587637e-01 -2.37667323e-01 -2.22479542e-01 -1.15697464e-01
  4.07351131e-01  1.18955648e+00  1.82822029e+00  1.46463665e+00
  1.77792322e-03]",[ 0.00202868 -0.00084568  0.00094523 -0.00046479  0.00070022  0.00079488],"[ 1.00977334e-02  1.82205238e-03  3.83560954e-03  2.75552461e-03
 -2.70614263e-03 -2.72943189e-03 -3.56568223e-03  4.85028768e-04
 -1.95926647e-03  7.83021373e-05  3.80939530e-03  2.02680268e-03
 -4.45099001e-04 -6.12873683e-04 -2.44541162e-03  2.61910928e-03
  2.35434798e-03  1.63926807e-03  5.75602255e-04  8.77703868e-04]",0.08623291419131486,0.8085429700075816,"[ 1.00977334e-02  1.82205238e-03  3.83560954e-03  2.75552461e-03
 -2.70614263e-03 -2.72943189e-03 -3.56568223e-03  4.85028768e-04
 -1.95926647e-03  7.83021373e-05  3.80939530e-03  2.02680268e-03
 -4.45099001e-04 -6.12873683e-04 -2.44541162e-03  2.61910928e-03
  2.35434798e-03  1.63926807e-03  5.75602255e-04  8.77703868e-04]"
EXPE,"[ 0.04854652 -0.01776215 -0.05768301 -0.03142685 -0.06202562  0.03895329
  0.0264343  -0.07854734  0.04049011  0.00275391  0.10740781 -0.00992081
 -0.04208579  0.09004958 -0.04395698  0.03042044  0.10461238  0.02579643
  0.1058935   0.12829169 -0.00388545  0.13649331  0.10603235  0.11517449
  0.00457915 -0.13074544 -0.03664035 -0.01023801  0.11976778 -0.17646628
  0.0212167  -0.03644298  0.03835007 -0.35405084 -0.43996253 -0.3359463
  0.72153206  0.95661548 -0.20505367 -0.57094135 -0.35647423  0.58628957
  0.58110263 -0.09993678 -1.0797228  -0.85031198  0.67258861  0.67726676
 -0.19208056 -0.84200116 -0.10371587  0.01298591  0.40759553  0.        ]",0.16233487605436717,"[ 7.99789219e-04 -5.68492957e-04  3.45904795e-04 -1.78964127e-04
  2.15398719e-05 -2.64470194e-04]",-6.044373484078128,0.00237116594693004,0.8108648112902804,-0.03749306226504099,"[-1.41282830e-01 -1.17486161e-01 -8.39315024e-02 -3.84181532e-02
  5.52046824e-04  4.52345407e-02  9.00267463e-02  1.30987380e-01
  1.75829086e-01  1.95870982e-01  1.97523446e-01  1.71685896e-01
  6.76954524e-02 -9.72224049e-02 -2.82945063e-01 -3.64497228e-01
 -2.72868120e-01 -2.14207244e-01 -2.15638467e-01 -9.92829167e-02
  4.70418179e-01  1.19372019e+00  1.81968010e+00  1.42609480e+00
  9.52159069e-05]","[ 1.49614973e-03 -4.67192470e-04 -1.25214536e-04  5.20625933e-05
  4.37310678e-04  9.55132946e-04]","[ 0.00855801 -0.00408971 -0.0030754   0.00625343  0.00161227  0.00269023
 -0.00141636 -0.0024798   0.0004821  -0.0002714   0.00212371 -0.00152955
 -0.00379215  0.00303606  0.00088004  0.00011198 -0.00154009  0.00028474
  0.00158293 -0.0002343 ]",0.0848695061049248,0.8108648112902804,"[ 0.00855801 -0.00408971 -0.0030754   0.00625343  0.00161227  0.00269023
 -0.00141636 -0.0024798   0.0004821  -0.0002714   0.00212371 -0.00152955
 -0.00379215  0.00303606  0.00088004  0.00011198 -0.00154009  0.00028474
  0.00158293 -0.0002343 ]"
EXR,"[ 0.2129547  -0.11410178  0.0937204  -0.04185659  0.04622985 -0.08158961
  0.02389255 -0.13834531  0.08468771  0.00980284  0.19711019 -0.02497864
 -0.01030585  0.00737263  0.1056636  -0.01141605  0.16016358  0.08010837
 -0.07063496 -0.00578429 -0.01436431  0.10130151 -0.04557742  0.01238263
  0.02608238 -0.0052771   0.06948236 -0.02803317  0.08363262 -0.06520921
 -0.08598991  0.06303254 -0.03886278 -0.14609491  0.40782433  0.60746172
 -0.05679504 -0.00899628 -0.48302039 -0.17556359 -0.07506081 -0.03019022
  0.32724785  0.30025082 -0.31874965 -1.15849052 -0.21641773  0.39732853
  1.29839299  0.38674282 -0.54440545  0.29346772  1.91687201  0.        ]",0.15938073349207524,[ 0.00063083 -0.00094443  0.00037395  0.00014751 -0.0001191  -0.00010416],-5.6438524420506955,0.0035392075173594495,0.8143091663268114,-0.03834268184123778,"[-1.37912947e-01 -1.17408668e-01 -8.08005395e-02 -4.18135648e-02
  3.84733403e-04  4.42395546e-02  9.16805160e-02  1.31662718e-01
  1.79535566e-01  1.95172651e-01  1.99345133e-01  1.68165473e-01
  7.67924826e-02 -9.99309990e-02 -2.78151631e-01 -3.60952788e-01
 -2.89412303e-01 -2.28423979e-01 -2.17920429e-01 -1.05963913e-01
  4.42409232e-01  1.17512826e+00  1.82312474e+00  1.44669198e+00
  6.27197710e-03]",[ 0.00142852 -0.00064886  0.0001388  -0.00021685  0.0006814   0.00076333],"[ 0.00926783 -0.00144439 -0.00041662  0.00402339 -0.00090904  0.00195458
 -0.00025815 -0.00135018 -0.00138514 -0.00102449  0.00323913  0.00020236
 -0.004733    0.00049026  0.00041423  0.00515079  0.00173262 -0.00064301
  0.00239698  0.00414171]",0.08563095525011696,0.8143091663268114,"[ 0.00926783 -0.00144439 -0.00041662  0.00402339 -0.00090904  0.00195458
 -0.00025815 -0.00135018 -0.00138514 -0.00102449  0.00323913  0.00020236
 -0.004733    0.00049026  0.00041423  0.00515079  0.00173262 -0.00064301
  0.00239698  0.00414171]"
F,"[-0.13176825 -0.14403327  0.0038765   0.23371975 -0.0509055  -0.02625518
 -0.24533704 -0.23822683 -0.0692534   0.01580795  0.01321237 -0.02522827
 -0.10614477 -0.09922416  0.10069336 -0.02628445  0.03064305  0.07888084
 -0.18357199 -0.12285073 -0.07092604 -0.06194808 -0.25027533  0.04115193
  0.06731406 -0.12953437  0.19899705  0.28947118  0.0199202   0.12249321
 -0.12345408  0.01337631 -0.06906183  0.1155628   2.15771978  2.83882664
 -0.58711569 -0.93938964 -2.51646982 -0.95319465  0.47287371 -0.05493299
 -0.369824   -0.89365233  0.71570102  0.38092615  0.49104497 -0.11319388
  0.13629688  0.26396968  0.56706222  0.44034544  1.16309006  0.        ]",0.16926268038475878,"[-4.96214082e-04 -1.43544978e-03  1.06888895e-04  1.66225174e-04
 -2.32366293e-04 -2.76650465e-05]",-5.463069849854304,0.004240517989546145,0.8070872129539611,-0.038693723801966236,"[-0.13990218 -0.11135522 -0.08380984 -0.03960553 -0.00722898  0.0402834
  0.08681295  0.13141656  0.17286679  0.19475899  0.19462942  0.16306476
  0.076458   -0.10087257 -0.28686261 -0.36126997 -0.29732162 -0.24288872
 -0.22729717 -0.13089413  0.39940662  1.18588558  1.83169286  1.42631096
  0.01348341]",[ 0.00230035 -0.00089323  0.00058582 -0.00028821  0.00056726  0.00070658],"[ 1.01223907e-02  3.86758312e-03  5.84614687e-03  2.41503125e-03
 -3.16796028e-03 -3.88446563e-03 -2.50790189e-03  8.90811243e-04
 -1.78428208e-03 -2.94031208e-03 -3.58437371e-05  2.29542071e-03
 -5.12451182e-04  2.73531007e-03 -1.14755232e-03  2.46936216e-03
  1.74105220e-03  2.63753357e-03  3.40188628e-03  2.00023316e-03]",0.08612933380597637,0.8070872129539611,"[ 1.01223907e-02  3.86758312e-03  5.84614687e-03  2.41503125e-03
 -3.16796028e-03 -3.88446563e-03 -2.50790189e-03  8.90811243e-04
 -1.78428208e-03 -2.94031208e-03 -3.58437371e-05  2.29542071e-03
 -5.12451182e-04  2.73531007e-03 -1.14755232e-03  2.46936216e-03
  1.74105220e-03  2.63753357e-03  3.40188628e-03  2.00023316e-03]"
FANG,"[ 0.05609599  0.01040011  0.0737181   0.03483958 -0.01622353  0.09620179
  0.05617805  0.02000052 -0.09503264  0.02950571  0.04820361 -0.04242171
 -0.11751613  0.02107888 -0.18894572 -0.04266206  0.08973241  0.05633527
  0.10069777  0.04953781 -0.04348842 -0.00269718  0.07557218 -0.03185158
 -0.01679278 -0.21621528  0.11026935 -0.00908687  0.05207453 -0.25320244
  0.09186533 -0.0469297   0.00947947 -0.08370069 -0.2207069  -0.3345475
  0.03346838 -0.0718822   0.41913917  0.42614873  0.2880464   0.61349332
 -0.46897629 -0.77783082 -0.54408773 -0.45566615  0.98881518  0.95070006
 -0.16540642 -0.49167441 -0.42849385  0.54885546  0.29266822  0.        ]",0.16732532323918406,[-0.00019734  0.00052329 -0.00027725  0.00030653 -0.00012353  0.00011391],-6.005581917551602,0.0024649545308713123,0.8110229729060152,-0.037232465111699885,"[-1.38368769e-01 -1.15890853e-01 -8.26730000e-02 -3.67518246e-02
  1.46852006e-03  4.84351916e-02  8.52878135e-02  1.31886148e-01
  1.72881918e-01  1.94706478e-01  1.94292534e-01  1.68257069e-01
  5.91036093e-02 -1.02100487e-01 -2.83245768e-01 -3.61793883e-01
 -2.72339810e-01 -2.23507301e-01 -2.21049365e-01 -1.20835611e-01
  4.68275600e-01  1.16562702e+00  1.81177699e+00  1.41210359e+00
  9.65514291e-03]",[ 0.00147449 -0.00064765 -0.0003505   0.00030649  0.0003766   0.00086925],"[ 9.44497131e-03 -3.43688801e-03 -3.12582518e-03  4.31032361e-03
 -1.36234651e-03  4.49220864e-03  1.44319982e-03 -5.24512469e-04
  6.19321748e-04 -3.38369386e-03  9.01734226e-05 -1.82943485e-04
 -2.76021297e-03  4.17980442e-03  1.61332401e-03  6.16127481e-04
 -9.76634816e-04 -7.27354147e-04  3.45419419e-03 -6.04613474e-04]",0.08517777131110736,0.8110229729060152,"[ 9.44497131e-03 -3.43688801e-03 -3.12582518e-03  4.31032361e-03
 -1.36234651e-03  4.49220864e-03  1.44319982e-03 -5.24512469e-04
  6.19321748e-04 -3.38369386e-03  9.01734226e-05 -1.82943485e-04
 -2.76021297e-03  4.17980442e-03  1.61332401e-03  6.16127481e-04
 -9.76634816e-04 -7.27354147e-04  3.45419419e-03 -6.04613474e-04]"
FAST,"[ 0.04097745 -0.18952566  0.00829574 -0.09955325 -0.05093167 -0.18377703
  0.03200006 -0.27777115  0.13475505  0.04690049  0.09231694 -0.12321911
 -0.02137418  0.07227068  0.03645524  0.00228187  0.00765776  0.12801846
 -0.08013779 -0.01660611  0.04589166  0.01601767 -0.08904613  0.04523983
  0.02959824  0.02839501  0.06959516  0.0628474  -0.06998394  0.01676377
 -0.09967273 -0.01570286 -0.09223558 -0.30459726  0.58732527  0.96454335
  0.42005286  0.93941342 -0.91354117 -0.3263807  -0.95667843 -0.96373202
  0.01338204 -0.19984625  0.37263633 -0.61928011  0.01048219 -0.13825299
  0.84959019  0.18613523  0.73146133  1.62775318  1.73357165  0.        ]",0.1699806530004171,"[-3.50760048e-04  3.55721116e-04 -3.25603365e-05 -1.99880070e-04
  2.21589796e-04  2.25540287e-04]",-5.431824746305678,0.004375105057553966,0.8107062390742134,-0.0390739970515756,"[-1.39800491e-01 -1.19015934e-01 -8.34844784e-02 -4.43977586e-02
  6.12063813e-04  3.97933197e-02  9.35808879e-02  1.33389194e-01
  1.75935001e-01  1.90595335e-01  1.98521433e-01  1.71804603e-01
  7.26463253e-02 -9.92263073e-02 -2.89483861e-01 -3.56135378e-01
 -2.91358004e-01 -2.30551673e-01 -2.09184107e-01 -1.18764751e-01
  4.34398110e-01  1.18247841e+00  1.82646753e+00  1.45170808e+00
  5.55323883e-03]",[ 0.00167656 -0.00105362  0.00042894 -0.00027239  0.0005032   0.00059799],"[ 0.00869913 -0.00092001  0.00059344  0.00532108  0.00186767  0.00078057
 -0.00082674 -0.00387692 -0.00407658 -0.00190673  0.00192791  0.00186005
 -0.00356265  0.00085138 -0.0010718   0.00393165  0.00145171  0.00320887
  0.00644815  0.00359972]",0.08542976439595823,0.8107062390742134,"[ 0.00869913 -0.00092001  0.00059344  0.00532108  0.00186767  0.00078057
 -0.00082674 -0.00387692 -0.00407658 -0.00190673  0.00192791  0.00186005
 -0.00356265  0.00085138 -0.0010718   0.00393165  0.00145171  0.00320887
  0.00644815  0.00359972]"
