,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.04565978 -0.02916802 -0.1290994  -0.11374572  0.11538673 -0.08319579
 -0.06081256 -0.00330482 -0.06025526 -0.0053676  -0.02169059  0.07284565
 -0.10462319 -0.00714203  0.14587505  0.12902078 -0.0224366  -0.22785622
  0.08386303 -0.10510711  0.04798714 -0.02740575  0.21164891 -0.05334293
  0.07086325 -0.0289064   0.01105573 -0.10500127 -0.13319587 -0.09063853
  0.10486856 -0.01368063  0.00365433  0.26621764  0.94371683  0.46677451
 -0.86747429 -1.10431003  0.28106859  0.83925497  0.32883638 -0.58893359
 -1.00714858 -0.11566806  0.88912382  0.30175117 -0.45793818 -0.24376012
  0.46842646  0.20731466 -0.27961021 -0.15275815  1.47943149  0.        ]",0.17463323417722876,"[-3.15643665e-04 -4.60931301e-05 -3.71683252e-04  3.38542637e-04
 -3.21376248e-04 -2.99275862e-05]",-5.725487830008506,0.0032617617025599704,0.7991901768992434,-0.036398372217202234,"[-0.14292654 -0.11773646 -0.07560372 -0.0404027   0.00274077  0.0480755
  0.09121874  0.13452049  0.17150002  0.20494768  0.19822991  0.16786846
  0.07410342 -0.09955912 -0.29102855 -0.38647205 -0.26941117 -0.23302504
 -0.21277891 -0.1177063   0.50861278  1.18224557  1.88351617  1.41223825
 -0.00498287]",[-0.00021966 -0.00165047  0.0003184   0.00061771 -0.00049308  0.00032673],"[ 0.01063841  0.00032265 -0.00118763  0.00341526 -0.00550775  0.00556534
  0.00197647  0.00023714 -0.00320577 -0.0048174   0.00148764  0.00245648
 -0.00075826  0.00221315 -0.00151093  0.00231813  0.00105397  0.00032355
  0.00109239  0.00335839]",0.08287177047710959,0.7991901768992434,"[ 0.01063841  0.00032265 -0.00118763  0.00341526 -0.00550775  0.00556534
  0.00197647  0.00023714 -0.00320577 -0.0048174   0.00148764  0.00245648
 -0.00075826  0.00221315 -0.00151093  0.00231813  0.00105397  0.00032355
  0.00109239  0.00335839]"
D,"[-1.26186794e-01 -5.22708727e-02 -1.03400512e-01 -1.27982676e-01
  2.15971756e-01 -1.27940175e-01 -4.28099835e-02  2.13755842e-02
 -1.42397391e-01 -9.51983908e-02 -1.04815440e-01 -3.11492565e-02
 -2.08059245e-02 -1.00263177e-01  2.95572901e-01  1.68077386e-01
  3.04244646e-02 -1.49457087e-01  4.31720649e-02 -1.79571887e-02
 -2.03346992e-02  2.63844950e-02  2.37356545e-01 -1.63154846e-02
  2.38141943e-01 -1.24041423e-01  5.13043817e-02 -8.01129576e-02
 -1.49537099e-01 -8.22574093e-02  2.26928210e-01  1.40625848e-03
 -3.73365497e-02  4.77784063e-01  1.18773639e+00  6.19551783e-01
 -1.33042346e+00 -1.41128521e+00  1.58617395e-01  6.24675091e-01
  2.53662007e-01 -6.02161363e-01 -3.89686111e-01  7.08518383e-01
  4.68773736e-01 -6.53670662e-01 -7.69920898e-01  3.10275453e-01
  9.49995881e-01 -3.85002194e-01 -8.27471676e-01  7.08752290e-01
  2.06644319e+00  0.00000000e+00]",0.178355174490641,"[ 5.36461817e-04 -1.05605072e-03  1.20925174e-05  1.87443686e-04
 -3.05391019e-04  6.38148865e-05]",-5.618985418958512,0.0036283204673051,0.7975544275993118,-0.03662378207815233,"[-1.42341521e-01 -1.18156535e-01 -7.30169036e-02 -4.14367046e-02
  3.06663698e-03  4.88141184e-02  8.84726975e-02  1.30917948e-01
  1.67862452e-01  2.00914401e-01  2.02120256e-01  1.62945107e-01
  8.21849328e-02 -9.65928046e-02 -2.86132568e-01 -3.78931337e-01
 -2.72531515e-01 -2.23738461e-01 -2.23641097e-01 -1.07986465e-01
  5.09428466e-01  1.19253416e+00  1.91858997e+00  1.39740033e+00
 -1.79955229e-03]",[-0.00012961 -0.00171476  0.00029208  0.00093366 -0.00048267  0.00024547],"[ 1.13606371e-02  1.01068455e-03 -7.04224728e-04  2.10706048e-03
 -6.43087589e-03  5.29731791e-03  1.40473890e-03 -1.89871429e-05
 -3.23164472e-03 -2.94941745e-03  3.73013493e-03  1.53769957e-03
 -3.66908343e-03  1.36164357e-03 -1.22020359e-04  3.88587046e-03
 -3.71956443e-04 -1.66840429e-03  3.68892857e-03  5.00634769e-03]",0.08299509915693469,0.7975544275993118,"[ 1.13606371e-02  1.01068455e-03 -7.04224728e-04  2.10706048e-03
 -6.43087589e-03  5.29731791e-03  1.40473890e-03 -1.89871429e-05
 -3.23164472e-03 -2.94941745e-03  3.73013493e-03  1.53769957e-03
 -3.66908343e-03  1.36164357e-03 -1.22020359e-04  3.88587046e-03
 -3.71956443e-04 -1.66840429e-03  3.68892857e-03  5.00634769e-03]"
DAL,"[ 0.00483113 -0.036597   -0.17544008 -0.13693263 -0.14058242 -0.32117134
  0.0557251   0.05981407  0.04537808  0.0770373  -0.09135947  0.11003244
 -0.05439666  0.1637175   0.12606063 -0.00983829  0.05267283  0.06188307
  0.17989382 -0.31929897  0.09887797 -0.03692286  0.12879749  0.10015442
  0.01982612  0.05855225 -0.08298615 -0.04818207 -0.05848854 -0.0734224
 -0.08388854 -0.04361093  0.07115178  0.0129351   0.66944974  0.52791372
 -0.51596654 -0.79465414 -0.19451786 -0.14646105  0.52483489 -0.08711309
 -0.12918974  0.84393371  0.56294522  0.73886485 -1.68985236 -1.92560122
 -0.37188879 -0.3883802   0.7507291  -1.36287926  2.17131113  0.        ]",0.1750814653991777,"[ 8.44028078e-04 -1.67466101e-03  5.55723177e-04 -4.22574735e-05
 -1.20668562e-04 -1.52517727e-04]",-5.049897788437247,0.006409988587725077,0.800215801378621,-0.03646508186231573,"[-0.14396304 -0.11817238 -0.08210751 -0.04664681  0.00617339  0.04970537
  0.09452461  0.13777439  0.16910914  0.20533737  0.2006138   0.176886
  0.07305342 -0.10924609 -0.2877067  -0.3595632  -0.26149668 -0.25659503
 -0.20287057 -0.12025744  0.49133063  1.21749877  1.8655512   1.42583913
 -0.0101873 ]","[-4.20989642e-05 -1.44560641e-03  3.54935758e-04  1.41369939e-04
 -6.32536681e-04  4.88982306e-04]","[ 0.00975906 -0.00045956 -0.00111723  0.00441661 -0.00449593  0.00408369
 -0.00093013  0.00097905 -0.00152238 -0.00234019  0.00430116  0.00179213
  0.00040875 -0.00127475 -0.00646596 -0.00018042 -0.00053015  0.00314021
 -0.00240979  0.00563532]",0.08349109279477199,0.800215801378621,"[ 0.00975906 -0.00045956 -0.00111723  0.00441661 -0.00449593  0.00408369
 -0.00093013  0.00097905 -0.00152238 -0.00234019  0.00430116  0.00179213
  0.00040875 -0.00127475 -0.00646596 -0.00018042 -0.00053015  0.00314021
 -0.00240979  0.00563532]"
DD,"[ 0.01987711  0.07098554  0.06387486  0.10430077 -0.0073881   0.18378603
  0.01604317 -0.02312329  0.14494424  0.05635279 -0.05727079  0.03357437
  0.05120702 -0.02451514 -0.14088115 -0.09757618  0.0202596   0.00296023
 -0.0031772   0.07839172 -0.07717635 -0.07727847 -0.05160948 -0.03050988
 -0.10834587 -0.01675426  0.05170496  0.00512099  0.04413158 -0.00259281
 -0.0251134   0.00878333 -0.03511747 -0.22204821 -0.30646624 -0.13990181
  0.66994603  0.97197942 -0.14328441 -0.25584134 -0.67506298 -0.33995173
  0.14024234 -0.47354918  0.23464846  0.53013696  0.81867509  0.60700423
 -0.61542644 -0.14841578 -0.14773634  0.16270026 -0.78971714  0.        ]",0.177133702866479,[ 0.00076781 -0.00061373  0.00016475  0.00011923 -0.00018224 -0.0001974 ],-6.244579955240204,0.0019409456907161736,0.8005214311184358,-0.03544262645161711,"[-1.38704347e-01 -1.12878887e-01 -7.86170329e-02 -3.40669591e-02
  5.14309411e-03  4.72611639e-02  9.86304686e-02  1.37511933e-01
  1.69839085e-01  2.02013112e-01  2.06585706e-01  1.66956550e-01
  5.90892209e-02 -1.13485386e-01 -2.89367198e-01 -3.66130566e-01
 -2.80854220e-01 -2.12468658e-01 -2.26334143e-01 -1.24382934e-01
  4.66518785e-01  1.17754190e+00  1.83446351e+00  1.41425879e+00
 -8.82835816e-04]","[ 8.43813003e-05 -1.06941918e-03  5.23855806e-04  3.09476094e-04
 -5.25238189e-04  1.42208275e-04]","[ 8.95135064e-03 -3.21191218e-03 -3.15131449e-03  7.85194477e-03
  5.03895901e-04  3.79198012e-03 -1.26674013e-03 -2.89246068e-03
 -1.97902625e-03 -1.62818208e-03  8.24404188e-04  4.92123176e-04
  2.96352109e-04  5.13433882e-03  7.31421584e-04 -3.48933785e-04
  5.60834718e-05  1.00791349e-03  2.40415277e-03 -3.26457801e-03]",0.08325910226791555,0.8005214311184358,"[ 8.95135064e-03 -3.21191218e-03 -3.15131449e-03  7.85194477e-03
  5.03895901e-04  3.79198012e-03 -1.26674013e-03 -2.89246068e-03
 -1.97902625e-03 -1.62818208e-03  8.24404188e-04  4.92123176e-04
  2.96352109e-04  5.13433882e-03  7.31421584e-04 -3.48933785e-04
  5.60834718e-05  1.00791349e-03  2.40415277e-03 -3.26457801e-03]"
DE,"[-8.26496923e-02  1.41975865e-01  8.52745482e-02  8.36466721e-02
 -1.84567202e-04  2.83997542e-01  7.54169950e-02  5.28581462e-02
  2.52366609e-01  1.89552284e-02 -2.03757529e-01  4.03801841e-02
  9.63913248e-02 -5.99059054e-02 -7.32438154e-02 -1.06025516e-01
  8.55638546e-02  9.59458153e-02 -1.42009199e-02  4.21009270e-02
 -2.34005340e-01 -8.65271929e-02 -3.16047944e-02 -2.34040238e-02
  7.15008173e-02 -1.18864380e-01  1.66722463e-01  5.90061814e-02
  3.09479797e-02 -3.19389192e-02 -2.79518478e-02  2.66265370e-02
 -7.03111263e-02 -2.04375631e-02  4.50638387e-01  7.80750735e-01
  2.14581356e-01  8.47563457e-01 -1.08774612e+00 -1.16129417e+00
 -8.77523141e-01 -6.81888554e-01  1.11824758e+00  3.53637763e-01
  2.86211320e-01  3.35089493e-01  7.12126874e-01  1.37796209e+00
 -7.99998715e-01 -8.96466344e-01 -9.16289934e-01  5.20670492e-01
 -8.31560891e-01  0.00000000e+00]",0.17229302584521616,"[ 8.40237244e-05 -7.21602080e-04  4.43147807e-05  2.51152624e-04
 -2.50647336e-04 -1.47480837e-04]",-5.410324845223026,0.004470187856294657,0.7984387989604506,-0.03477644007406774,"[-0.13815073 -0.11351966 -0.07830892 -0.03140295  0.00668647  0.04961762
  0.1028474   0.13644227  0.16349295  0.2020146   0.20953182  0.16585432
  0.06343742 -0.11326358 -0.28449884 -0.35719828 -0.28128797 -0.21714625
 -0.24701329 -0.12565005  0.46862287  1.17846273  1.87040246  1.39786577
  0.00713864]","[ 2.34501513e-04 -1.06899367e-03  4.44622800e-04  2.84471711e-04
 -5.57631766e-04  4.95689333e-05]","[ 0.00962893 -0.00100011 -0.00039663  0.00667904  0.00016777  0.00104045
 -0.00401403 -0.00354922 -0.00283604  0.00141962  0.00324381  0.00082213
 -0.00061823  0.00483244  0.00277533 -0.00078468 -0.00146789 -0.00144403
  0.00362716 -0.00308655]",0.08393438747946122,0.7984387989604506,"[ 0.00962893 -0.00100011 -0.00039663  0.00667904  0.00016777  0.00104045
 -0.00401403 -0.00354922 -0.00283604  0.00141962  0.00324381  0.00082213
 -0.00061823  0.00483244  0.00277533 -0.00078468 -0.00146789 -0.00144403
  0.00362716 -0.00308655]"
DFS,"[ 0.02938785  0.09713552 -0.24803172 -0.09425487 -0.15231686 -0.25086868
  0.14447698  0.05503866  0.18810527  0.17145067 -0.08269107  0.18175346
  0.07140419  0.17816347  0.05317973  0.02675537  0.08660007  0.13382952
  0.1961166  -0.11687591  0.0348873  -0.05689884  0.07396388 -0.02767783
 -0.11500128  0.06366771 -0.0420788   0.0109512  -0.06444597 -0.09598939
 -0.05113062  0.0191864   0.12942119 -0.23515832  0.25048307  0.21339421
  0.13357779  0.0593242  -0.27557505 -0.70452382  0.02271094 -0.14088771
  0.29989948  0.78746156  0.23808285  0.5932762  -1.12428822 -0.99109197
 -0.65999236 -0.80479012 -0.21052923 -2.73258553  1.91819491  0.        ]",0.17681236096758948,"[ 8.14299516e-04 -8.40513479e-04  3.08582525e-04  2.22577369e-04
 -1.78772614e-04 -4.53336073e-05]",-5.424275458894228,0.0044082589698369356,0.800714623244522,-0.0351936568226357,"[-0.14548086 -0.11719577 -0.08238442 -0.04480751  0.00886584  0.04987618
  0.09970269  0.14156855  0.16963319  0.20776826  0.20722171  0.17798867
  0.06946686 -0.10724626 -0.28548148 -0.35299839 -0.25963567 -0.23590504
 -0.21129877 -0.12353528  0.48214031  1.18620932  1.83586842  1.4257814
 -0.00821923]",[ 0.00012039 -0.00140196  0.00034282  0.00027358 -0.00049697  0.00062131],"[ 8.91244518e-03 -1.62138320e-03 -2.12005900e-03  6.29277545e-03
 -2.03417936e-03  3.60819194e-03 -2.46733456e-03 -5.62806407e-04
 -1.45528035e-03 -1.16685420e-03  4.28943446e-03  9.19338772e-04
  1.82055373e-04  8.05798264e-05 -3.97571906e-03 -7.14463048e-04
 -1.63583222e-03  2.72048643e-04 -6.09382432e-03  4.91910177e-03]",0.08372641227720397,0.800714623244522,"[ 8.91244518e-03 -1.62138320e-03 -2.12005900e-03  6.29277545e-03
 -2.03417936e-03  3.60819194e-03 -2.46733456e-03 -5.62806407e-04
 -1.45528035e-03 -1.16685420e-03  4.28943446e-03  9.19338772e-04
  1.82055373e-04  8.05798264e-05 -3.97571906e-03 -7.14463048e-04
 -1.63583222e-03  2.72048643e-04 -6.09382432e-03  4.91910177e-03]"
DG,"[ 0.21459119  0.03469104 -0.20491394 -0.21803402 -0.13935547 -0.29451033
 -0.00681501  0.09755677 -0.01702034  0.08199218  0.10670126 -0.0047482
 -0.11185296  0.09575243  0.0751232   0.07364637  0.00683269  0.04325837
  0.10131975 -0.15548519  0.23788539  0.06337442 -0.08005559  0.10659199
 -0.06341909 -0.01483946 -0.06366475  0.01213403  0.12998647  0.02660251
  0.04177014 -0.04960518  0.14570571 -0.19260204 -0.0752745  -0.02999419
 -0.21956204 -0.9447823  -0.28683372 -0.13756488  1.5021859   1.46335548
 -0.35908494 -0.23052217 -0.78588809  0.12950561 -0.56379561 -1.34813225
 -0.48780146 -0.39899571  0.82994717 -1.47775898  1.30973541  0.        ]",0.17454718280965997,"[ 5.20909751e-04 -6.89159679e-04  7.58757109e-04 -3.89107930e-04
  3.63190922e-04 -5.55967778e-05]",-5.164049970057161,0.005718492998763771,0.8044766681114918,-0.03577246557065761,"[-0.14466564 -0.11980613 -0.08215765 -0.04628243  0.00463288  0.05166679
  0.09226843  0.13807536  0.17755816  0.2010026   0.19782218  0.17226788
  0.07026215 -0.10543568 -0.28952711 -0.35927755 -0.26932261 -0.23810469
 -0.18742285 -0.10572031  0.4550394   1.21700929  1.84913691  1.41259444
 -0.00828926]",[ 0.00012894 -0.00092755  0.00063054  0.00050158 -0.00056199  0.00068489],"[ 0.00904459 -0.00260213 -0.00286515  0.00520703 -0.00496232  0.00396132
 -0.00082751  0.00409473  0.00293663 -0.00328579  0.00119679 -0.00229198
 -0.00117555  0.00169212 -0.00483768 -0.00046323 -0.00097005  0.00352695
 -0.00243202  0.00254762]",0.083440853459727,0.8044766681114918,"[ 0.00904459 -0.00260213 -0.00286515  0.00520703 -0.00496232  0.00396132
 -0.00082751  0.00409473  0.00293663 -0.00328579  0.00119679 -0.00229198
 -0.00117555  0.00169212 -0.00483768 -0.00046323 -0.00097005  0.00352695
 -0.00243202  0.00254762]"
DGX,"[-0.03988645 -0.01678951 -0.10617422 -0.22472821  0.31192836 -0.1562601
 -0.06359624  0.08943351 -0.12517145 -0.1569606  -0.173741   -0.21142297
  0.04925996 -0.23197076  0.41520652  0.22365079  0.09899748 -0.10380153
 -0.012464    0.0838823   0.02229214  0.09089407  0.15464292  0.08223192
  0.25230371 -0.32006206  0.00981464 -0.06127068 -0.01358256 -0.03973511
  0.45665165 -0.01137672 -0.08202835  0.40890731  1.09401882  0.73927113
 -1.10591617 -1.47222528 -0.61929271 -0.05417688  0.8166077   0.47580391
  0.00371351  0.5663265  -0.61421996 -1.52887629 -0.31326233  0.78206696
  1.14262545 -0.95005902 -0.94093383  1.46548077  3.13938577  0.        ]",0.17131782397065543,"[ 1.13648670e-03 -8.13108983e-04  3.58872329e-04 -5.43608961e-05
 -1.02876045e-04 -2.19048868e-04]",-5.691797117108582,0.0033735248991809217,0.7993074508954585,-0.03628042244001689,"[-0.14242372 -0.12028428 -0.07060828 -0.04230021  0.00247019  0.0515638
  0.08900608  0.12865583  0.16506471  0.19338541  0.20571677  0.15544117
  0.08872258 -0.09331766 -0.27876566 -0.37321952 -0.27705257 -0.21149092
 -0.22024039 -0.0978028   0.49260456  1.21564693  1.91765795  1.36658305
 -0.00255266]","[-6.38132514e-05 -1.38101728e-03  3.28378490e-04  1.56733572e-03
 -5.26508833e-04  1.45760122e-04]","[ 1.11177783e-02  7.38436550e-04 -3.84071786e-04  2.76770582e-03
 -6.59214260e-03  3.12368583e-03 -5.86639207e-04  1.77825525e-03
  2.77693894e-05 -1.89355046e-03  3.36260413e-03 -1.58720873e-03
 -6.22278561e-03  2.53216256e-03  1.10594010e-03  4.56457378e-03
 -1.90384476e-03 -2.16867365e-03  6.18150627e-03  7.84217144e-03]",0.08292033178738976,0.7993074508954585,"[ 1.11177783e-02  7.38436550e-04 -3.84071786e-04  2.76770582e-03
 -6.59214260e-03  3.12368583e-03 -5.86639207e-04  1.77825525e-03
  2.77693894e-05 -1.89355046e-03  3.36260413e-03 -1.58720873e-03
 -6.22278561e-03  2.53216256e-03  1.10594010e-03  4.56457378e-03
 -1.90384476e-03 -2.16867365e-03  6.18150627e-03  7.84217144e-03]"
DHI,"[ 7.47743428e-02  1.21757385e-01 -2.53533229e-01 -3.09062833e-01
  2.71430286e-02 -9.45972238e-02 -2.41690263e-02  1.40305581e-01
  7.21570060e-03  8.55249025e-03  9.38513215e-02  3.55414336e-02
 -1.44989169e-01  9.08429759e-03  1.96231513e-01  2.95044859e-01
 -2.58427434e-02 -1.26556862e-01  3.08112057e-02 -8.46326295e-02
  1.04350364e-01  9.62397963e-02  3.92823738e-02 -7.18351406e-02
  1.23495975e-01 -1.31754395e-01  5.90456727e-02  2.69238768e-02
 -9.25986999e-04 -4.36187775e-02  1.59751477e-01  5.94435174e-03
  1.16722352e-01  3.20679797e-01  1.08950097e+00  1.03175364e+00
 -1.06052521e+00 -1.78575963e+00 -9.60236732e-01 -3.71125458e-01
  1.66495675e+00  9.83134664e-01 -2.88223191e-01 -1.27915887e-01
 -5.10831804e-01 -4.26895926e-01 -4.88914129e-02  3.82027674e-01
  3.10310264e-01 -2.41429684e-01 -9.23741120e-01 -1.39389603e+00
  1.15799398e+00  0.00000000e+00]",0.17009224503300674,"[ 1.90086995e-06 -6.89790643e-04  5.76246186e-05 -1.31800421e-04
 -7.89707417e-05 -1.41546768e-04]",-5.778976092045805,0.003091879588149558,0.8016365614071158,-0.03495648247357221,"[-1.45608785e-01 -1.22054502e-01 -7.78261893e-02 -4.07952428e-02
  3.91764365e-03  5.33540330e-02  9.38270563e-02  1.35503443e-01
  1.76554896e-01  2.03498283e-01  1.97070283e-01  1.68655528e-01
  7.73810819e-02 -9.05558563e-02 -2.90211403e-01 -3.74245115e-01
 -2.73644662e-01 -2.32250176e-01 -2.08257103e-01 -1.00801180e-01
  4.75641683e-01  1.17821704e+00  1.89569720e+00  1.39223635e+00
 -1.43592156e-03]",[ 0.00015943 -0.00127254  0.00050804  0.000764   -0.0003985   0.00063523],"[ 1.08040882e-02  7.53015942e-04  3.91490576e-04  2.93557225e-03
 -7.42651454e-03  2.19251696e-03 -1.57874368e-03  4.52541601e-03
  1.41177432e-03 -2.84212712e-03  1.45943375e-03 -1.50913001e-03
 -3.14416923e-03  3.30945216e-03  5.20955727e-05  1.88251969e-03
  1.72837148e-05 -1.66749526e-03 -2.07568877e-03  2.10371282e-03]",0.0837222015131021,0.8016365614071158,"[ 1.08040882e-02  7.53015942e-04  3.91490576e-04  2.93557225e-03
 -7.42651454e-03  2.19251696e-03 -1.57874368e-03  4.52541601e-03
  1.41177432e-03 -2.84212712e-03  1.45943375e-03 -1.50913001e-03
 -3.14416923e-03  3.30945216e-03  5.20955727e-05  1.88251969e-03
  1.72837148e-05 -1.66749526e-03 -2.07568877e-03  2.10371282e-03]"
DHR,"[ 0.07113183  0.10111802 -0.20571679 -0.17615971 -0.09182347 -0.20743675
  0.11823533  0.10865083  0.19306099  0.06858083 -0.07955929  0.063334
  0.08173616  0.09361081  0.13342487  0.11738045  0.10315973  0.14175957
  0.09831137 -0.07202343  0.04505236  0.0217504   0.01620155  0.00279114
 -0.07042915 -0.04408172 -0.11024729  0.05267976 -0.00304166 -0.06815042
  0.0460051   0.02784989  0.08203128 -0.20762893  0.40553803  0.6399871
  0.17416605 -0.08497451 -1.10934417 -1.34762615  0.54360216  0.68738
  0.687801    0.64130746 -0.61729517 -0.27600082 -0.72662286 -0.52417633
 -0.05307074 -0.558163   -0.32847173 -2.27826112  2.13462515  0.        ]",0.17291266635188793,"[-3.41331763e-04  8.48390108e-05 -4.44884418e-04  1.43070211e-04
 -2.85342559e-04 -1.42546738e-04]",-5.367175697520444,0.004667294564639118,0.8015625707979175,-0.035152694404189576,"[-0.144578   -0.11904867 -0.08083958 -0.04382371  0.00805746  0.05190613
  0.09993063  0.13791319  0.16958749  0.20313226  0.20799463  0.17331436
  0.07388431 -0.10148392 -0.28247756 -0.35091512 -0.26880264 -0.23073878
 -0.2116321  -0.11121223  0.47087732  1.19378711  1.84303403  1.40772845
 -0.01141856]",[ 0.00024152 -0.0012704   0.00038432  0.00050406 -0.00045678  0.00051778],"[ 9.00850410e-03 -1.18600167e-03 -8.78301406e-04  6.46976280e-03
 -2.44044773e-03  1.27965539e-03 -4.41745588e-03  1.07036598e-03
  1.00890726e-03 -7.44841730e-05  3.93116946e-03 -1.57595261e-03
 -2.40926140e-03  1.08544495e-03 -2.77711071e-03  1.11258929e-03
 -7.70877907e-04 -1.12923871e-04 -4.63104315e-03  5.17163029e-03]",0.08371738731199325,0.8015625707979175,"[ 9.00850410e-03 -1.18600167e-03 -8.78301406e-04  6.46976280e-03
 -2.44044773e-03  1.27965539e-03 -4.41745588e-03  1.07036598e-03
  1.00890726e-03 -7.44841730e-05  3.93116946e-03 -1.57595261e-03
 -2.40926140e-03  1.08544495e-03 -2.77711071e-03  1.11258929e-03
 -7.70877907e-04 -1.12923871e-04 -4.63104315e-03  5.17163029e-03]"
DIS,"[ 0.10106546  0.00619014 -0.08561882  0.00305966 -0.09923385 -0.23583776
  0.07022603  0.00972701  0.03950679  0.09408778 -0.06220918 -0.01638316
  0.09454658  0.05145424  0.00902212 -0.09642316  0.08472418  0.17337285
  0.11167197  0.00804314  0.08985078 -0.01950332 -0.05753451  0.11594391
 -0.12553134  0.01570624 -0.05965517  0.00494013  0.08939619  0.01210749
  0.02431127 -0.02014089  0.06170372 -0.35201815 -0.64520661 -0.65355975
  0.51359476  0.48284776  0.26773644 -0.21375292 -0.07289547  0.41648734
  0.23330477  0.34077627 -0.44354916  0.11115586 -0.57523078 -1.01366056
 -0.68276259 -0.89171127  0.70474797 -0.81655535  1.27269547  0.        ]",0.17458402584050592,"[ 7.27629306e-04 -1.21899274e-03  4.05630190e-04  5.12827307e-06
 -1.07700864e-04 -9.79826123e-05]",-5.874172611002329,0.0028111191216157,0.8021706141163574,-0.03605161508423456,"[-0.14203136 -0.11495722 -0.08108224 -0.04476469  0.00676422  0.04832389
  0.09426749  0.13841371  0.17032939  0.19971119  0.20769388  0.17020742
  0.06659598 -0.11486683 -0.28491716 -0.34956673 -0.26942393 -0.21998636
 -0.20456108 -0.11596394  0.45946811  1.21615613  1.82966623  1.41982755
 -0.00771974]",[ 0.00011664 -0.00100412  0.00052396  0.00048869 -0.00059023  0.00043367],"[ 0.00850633 -0.00422153 -0.0047211   0.00728484 -0.00087382  0.00514307
 -0.00097623 -0.0008901   0.00017863 -0.00151373  0.00296006 -0.00110464
 -0.00092234  0.00139076 -0.00401167 -0.00065092 -0.00230094  0.00301751
 -0.00049572  0.00270461]",0.0832440386240892,0.8021706141163574,"[ 0.00850633 -0.00422153 -0.0047211   0.00728484 -0.00087382  0.00514307
 -0.00097623 -0.0008901   0.00017863 -0.00151373  0.00296006 -0.00110464
 -0.00092234  0.00139076 -0.00401167 -0.00065092 -0.00230094  0.00301751
 -0.00049572  0.00270461]"
