,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.0417198   0.24922427 -0.03779782 -0.10580295  0.10911943 -0.34923826
  0.08727853  0.07599095  0.00704279  0.14579948 -0.00873522  0.02568211
  0.01954789 -0.26046258 -0.04495639  0.07163384 -0.05913583  0.06312859
 -0.08708155  0.27460025 -0.00516148 -0.02923586 -0.11300392  0.18777368
  0.06927127 -0.37308465 -0.20351089 -0.03198833  0.37776998 -0.20423675
  0.15972025  0.03701627  0.21239605 -0.18488668  1.21556566  2.43805303
  0.66136704  0.68844913 -2.46541787 -1.90279734 -0.99836476 -0.84919263
  0.91188466 -0.25427663  0.31193458 -0.15438514  1.12643358  1.38652426
  0.31049948  0.35011719 -0.85862489  0.40836713 -0.08399226  0.        ]",0.159019722951233,"[-1.38826924e-04 -3.42562060e-04 -4.16366315e-05  4.65822092e-05
 -1.00786370e-04 -3.80285133e-05]",-6.37984079398236,0.0016953928518824897,0.8119509779382095,-0.036343981717618726,"[-0.14332758 -0.12072257 -0.08005514 -0.0533219   0.00409292  0.04681385
  0.08649464  0.13622542  0.16720098  0.19673402  0.19991289  0.15609538
  0.06583432 -0.09165599 -0.293717   -0.35572269 -0.28641982 -0.19147849
 -0.20676239 -0.11814395  0.41748144  1.19259235  1.82714286  1.3746119
 -0.01117855]",[ 0.00079331  0.00130394 -0.00047837  0.00074848  0.00123741  0.00031867],"[ 0.01008763 -0.00050694  0.00505847  0.00558242  0.00016082 -0.00347552
 -0.00539619 -0.00188611 -0.00203506  0.00251716 -0.00057786  0.00242933
 -0.00093519  0.00579989  0.00342296  0.00066716  0.00209535 -0.00068258
  0.00322802 -0.00068451]",0.08464752682440839,0.8119509779382095,"[ 0.01008763 -0.00050694  0.00505847  0.00558242  0.00016082 -0.00347552
 -0.00539619 -0.00188611 -0.00203506  0.00251716 -0.00057786  0.00242933
 -0.00093519  0.00579989  0.00342296  0.00066716  0.00209535 -0.00068258
  0.00322802 -0.00068451]"
MPC,"[-6.88632846e-02  1.26986505e-01 -7.24829852e-02 -2.05203344e-01
 -1.26334002e-02 -3.69009103e-01  1.77412152e-01  1.38702779e-01
 -4.64474897e-02 -1.13682550e-01  7.82378433e-03  1.54169441e-01
  1.05018710e-01 -1.87966526e-01 -8.94409428e-02  4.08641410e-02
 -1.54719570e-01  5.74333234e-02 -1.41253418e-01  2.31089734e-01
 -4.00524186e-02 -6.70563778e-02  1.89137107e-02  2.27468012e-01
  1.07465168e-01 -1.21558024e-01 -9.02051600e-02 -8.70473058e-02
  3.02431365e-01 -3.80759149e-02  2.50898374e-01 -4.12364029e-02
  5.38305024e-02 -3.80128411e-01  3.32735060e-01  8.45258557e-01
  9.52340702e-01  1.31274343e+00 -9.34325492e-01 -1.23282498e+00
 -1.47561208e+00 -1.15258567e+00  7.89683024e-01  1.14492867e-01
  1.30629367e-01 -6.65873917e-01  8.00103313e-01  1.32012395e+00
  8.10949406e-01  5.53536574e-01 -4.98015087e-01  2.44598255e+00
  5.99889333e-05  0.00000000e+00]",0.16758622687808275,[ 0.00030094  0.00010758 -0.00021783  0.00052172 -0.00040155 -0.00031224],-5.364218628786131,0.004681116501606991,0.8113907472931213,-0.03746618867922566,"[-1.44134126e-01 -1.23002521e-01 -8.32214279e-02 -5.36775366e-02
  6.34554987e-03  4.86707316e-02  8.43286881e-02  1.25965061e-01
  1.68183632e-01  2.02339230e-01  2.03705308e-01  1.61016082e-01
  6.36060475e-02 -9.42579442e-02 -2.98771569e-01 -3.54359452e-01
 -2.92780358e-01 -1.93982486e-01 -2.08868732e-01 -1.24662235e-01
  4.42757386e-01  1.19922890e+00  1.83203655e+00  1.41472991e+00
 -1.82096254e-03]","[ 6.46207041e-04  1.08810746e-03  2.13263822e-06  1.09887412e-03
  1.08461179e-03 -1.27347859e-04]","[ 0.00946232 -0.00300028  0.00068296  0.00655226  0.00160472  0.00100774
 -0.00322589 -0.0034299  -0.00263036  0.0020885   0.00045443  0.00201206
 -0.00230819  0.0050047   0.00341084  0.00260985  0.00292176  0.00017242
  0.00901574 -0.00034321]",0.08463706706640801,0.8113907472931213,"[ 0.00946232 -0.00300028  0.00068296  0.00655226  0.00160472  0.00100774
 -0.00322589 -0.0034299  -0.00263036  0.0020885   0.00045443  0.00201206
 -0.00230819  0.0050047   0.00341084  0.00260985  0.00292176  0.00017242
  0.00901574 -0.00034321]"
MRK,"[ 1.71623463e-02 -1.43481388e-02 -3.87516426e-05 -6.15087710e-02
 -1.65641083e-02 -1.00112208e-01  1.81167475e-01  6.04232880e-02
 -8.25088038e-02 -1.32924444e-01 -6.98589674e-03  6.00085181e-02
  2.93892128e-02 -1.55993397e-01  3.11430848e-03 -2.31137952e-02
 -7.04252730e-02 -5.22725139e-02 -1.10792110e-01  1.04156716e-01
 -6.28109088e-02 -4.16311389e-02 -3.05761221e-02  1.11984166e-01
 -2.21074489e-03 -2.77599119e-02 -1.50352229e-02 -9.10892708e-02
  1.90817719e-01 -3.02055992e-02  1.17379112e-01  8.29796506e-03
  1.62283877e-02 -1.99402669e-01 -2.02625452e-01 -2.49015059e-01
  6.43154098e-01  8.98383452e-01 -5.04989169e-02 -7.11577102e-01
 -8.88108341e-01 -7.84189968e-01  8.76317879e-01  7.93486910e-01
  2.86789263e-01 -1.35080715e-01 -2.15130798e-01  2.80833119e-01
  3.04131398e-01  3.65399422e-01 -2.06523256e-01  8.72619329e-01
 -4.57496620e-01  0.00000000e+00]",0.1606547209518471,"[-4.66863816e-04  2.88018732e-04 -2.02667814e-04 -7.84473655e-05
 -1.11385087e-05 -1.32344119e-04]",-5.471054957186706,0.004206791830956343,0.8131662816110803,-0.03877763751077148,"[-0.14255637 -0.11944162 -0.08336418 -0.04602024  0.00658106  0.04572552
  0.08332073  0.12576621  0.16710847  0.19811538  0.20055096  0.16302331
  0.0690416  -0.0980608  -0.29143666 -0.36460639 -0.29107624 -0.20907229
 -0.21195815 -0.12042086  0.43837673  1.18039696  1.80322626  1.42887603
  0.00288713]",[ 0.00063895  0.00082345  0.00011996  0.00076782  0.0012817  -0.00027222],"[ 0.01006466 -0.0045701  -0.0023027   0.00575409  0.00025165  0.00364586
 -0.00172056 -0.00177931 -0.00173058  0.00190167  0.00261538  0.00252508
 -0.00064775  0.00190361  0.00039693  0.00144071  0.00248068  0.00056144
  0.00456684 -0.00147343]",0.08461291023336867,0.8131662816110803,"[ 0.01006466 -0.0045701  -0.0023027   0.00575409  0.00025165  0.00364586
 -0.00172056 -0.00177931 -0.00173058  0.00190167  0.00261538  0.00252508
 -0.00064775  0.00190361  0.00039693  0.00144071  0.00248068  0.00056144
  0.00456684 -0.00147343]"
MS,"[-9.83758851e-02 -3.81214467e-02  1.15701648e-01 -2.64381907e-02
 -1.46985112e-02 -1.59365821e-01  1.32574310e-01  4.50991923e-02
  4.15807695e-03 -5.31691978e-02 -1.45145348e-01  5.30825910e-03
 -2.95851882e-02 -2.48446818e-02 -4.52314574e-02 -7.39529733e-02
 -9.97710126e-02 -4.95920948e-04  6.00163692e-02  1.83551173e-01
  1.46428988e-01 -1.78030471e-02 -9.28439804e-02  5.30512409e-02
  1.16943356e-01 -6.82689781e-03  8.24156455e-02 -3.90507603e-02
  1.63410320e-01  2.88971761e-02  1.70393967e-01  9.11376600e-02
 -1.31070007e-01 -2.74628543e-01  1.54737717e-01  3.75812476e-01
  8.15813078e-01  9.13566418e-01 -1.21854888e-01  7.14527114e-03
 -1.03174737e+00 -9.62138881e-01 -1.89453820e-02  6.60256603e-02
  3.03348766e-01 -4.68676202e-01 -5.38426355e-01 -2.97689020e-01
  8.02650426e-01  1.79984779e-01  1.36623851e-01 -7.88788329e-01
  2.12727443e+00  0.00000000e+00]",0.16557295166796218,"[ 3.89483771e-04 -3.42989699e-04  3.10718051e-04  2.37762970e-04
  5.64532695e-06  1.58894264e-04]",-5.8063217263823335,0.0030084757423262318,0.8107816191246666,-0.038982814443448914,"[-0.13989599 -0.11867888 -0.08332059 -0.04778648  0.00512839  0.04517607
  0.08620213  0.1284349   0.16119668  0.19567196  0.19773271  0.1691386
  0.06629407 -0.10152684 -0.29431171 -0.36091931 -0.27341597 -0.2000014
 -0.18373854 -0.11651236  0.42332497  1.16820621  1.82591688  1.43237136
  0.01017243]",[ 0.00077809  0.000776    0.0002505   0.00089631  0.00151872 -0.00072006],"[ 0.00989917 -0.00359479 -0.00064605  0.006149    0.00041308  0.00332973
  0.00027267 -0.00220907 -0.00217283 -0.00061575  0.00064555  0.00271278
 -0.00182294  0.00117206 -0.00113435  0.00298607  0.00230942  0.00137635
  0.00022377  0.00630147]",0.0852342807530062,0.8107816191246666,"[ 0.00989917 -0.00359479 -0.00064605  0.006149    0.00041308  0.00332973
  0.00027267 -0.00220907 -0.00217283 -0.00061575  0.00064555  0.00271278
 -0.00182294  0.00117206 -0.00113435  0.00298607  0.00230942  0.00137635
  0.00022377  0.00630147]"
MSCI,"[ 6.45276001e-02 -1.74882109e-01  9.55362678e-02 -3.56244357e-02
 -1.83352926e-02 -3.52449978e-02  4.32906800e-02  2.01977634e-02
 -3.60293060e-02 -1.78105234e-01  8.70473732e-02  6.48083076e-03
  5.91493026e-02 -1.92598886e-02 -3.04438526e-02  3.97927357e-03
 -3.39681870e-02  6.69736111e-04 -1.12100423e-01  6.05123034e-02
 -8.83897622e-03  5.57961666e-02  3.33202940e-02  8.52131926e-02
 -5.50215707e-02  5.60852374e-02 -6.08371149e-02 -5.11984711e-02
  1.38593857e-02  2.99221605e-02  3.63819132e-02 -1.11836469e-01
 -7.17793161e-03 -2.97680504e-01 -6.39772214e-01 -9.54589637e-01
  4.02219747e-01  6.19485728e-01  7.04622338e-01 -3.33579016e-01
 -2.69419157e-01  2.53645518e-01  7.98507320e-01  5.22774518e-01
 -8.07135734e-01 -7.28119340e-01  1.42633272e-01  7.72114494e-01
  1.49670584e-01 -3.69484181e-01 -5.05598132e-01  1.13185232e+00
 -6.69448048e-03  0.00000000e+00]",0.16621803526015178,"[-3.12257382e-04 -3.43845747e-04 -6.98007296e-06 -6.51109793e-05
 -1.17858651e-05 -1.65647360e-05]",-6.172378185466185,0.0020862685625379455,0.8141438813430136,-0.040261267458270654,"[-1.40444871e-01 -1.18673273e-01 -8.35153609e-02 -4.40832640e-02
  2.50658446e-03  4.42592987e-02  8.49655785e-02  1.23808007e-01
  1.70636438e-01  1.95995652e-01  2.02545935e-01  1.70919884e-01
  6.67856842e-02 -9.54810956e-02 -2.88779533e-01 -3.59260279e-01
 -2.91006928e-01 -2.14760109e-01 -2.04494326e-01 -1.05659931e-01
  4.55840341e-01  1.17737238e+00  1.79090206e+00  1.44266898e+00
 -3.92337540e-04]",[ 0.00077923  0.00040589  0.00038163  0.00057928  0.00095529 -0.00039656],"[ 9.76298767e-03 -5.85282684e-03 -4.23524544e-03  5.12046955e-03
 -6.29258313e-04  5.89248314e-03 -6.20985801e-04 -3.07057825e-05
  1.19405450e-03  1.24877891e-03  2.03193457e-03 -5.06948780e-04
 -2.33907063e-03  3.06806585e-03  1.95943852e-03  7.19501211e-04
  4.35638050e-04 -5.88901454e-04  5.34618931e-03 -1.31224949e-04]",0.08463643065115371,0.8141438813430136,"[ 9.76298767e-03 -5.85282684e-03 -4.23524544e-03  5.12046955e-03
 -6.29258313e-04  5.89248314e-03 -6.20985801e-04 -3.07057825e-05
  1.19405450e-03  1.24877891e-03  2.03193457e-03 -5.06948780e-04
 -2.33907063e-03  3.06806585e-03  1.95943852e-03  7.19501211e-04
  4.35638050e-04 -5.88901454e-04  5.34618931e-03 -1.31224949e-04]"
MSFT,"[-0.0355611  -0.01986337  0.01798258 -0.09159821 -0.05484149 -0.06062732
  0.23981612  0.06869886 -0.07754717 -0.15323723 -0.04735274  0.01546581
  0.04323506 -0.1511943  -0.03003044  0.02104715 -0.04648103 -0.11983636
 -0.19642514  0.14879442 -0.1317351   0.04328865  0.02408876  0.1090599
  0.06177564 -0.03747731  0.01829481 -0.17667671  0.20847112 -0.00931863
  0.20568966 -0.04755462  0.03088701 -0.31758287 -0.40323226 -0.57543516
  0.89456962  1.46225404  0.2825598  -0.48129207 -1.48476154 -1.4033488
  0.93627021  0.82353185  0.66543681  0.30060122 -0.03386041  0.49737838
 -0.26534749 -0.27953937 -0.33772981  1.07068028 -0.2996356   0.        ]",0.1611841639472838,"[ 1.73785411e-04 -4.32435447e-04  1.58804367e-04 -2.50804380e-04
  2.62305599e-05 -2.72956182e-04]",-5.642372589580241,0.003544448899627179,0.8120780909248855,-0.03882216354033644,"[-0.14213013 -0.12018669 -0.08433305 -0.04490324  0.00828828  0.04583398
  0.0834259   0.12487497  0.16556956  0.19600218  0.20109556  0.16342744
  0.06759333 -0.09555517 -0.28934127 -0.37068492 -0.29907823 -0.20385591
 -0.2219789  -0.10596751  0.4482678   1.18139117  1.81642219  1.42841442
  0.00541388]",[ 0.00039657  0.00085483  0.00018571  0.00101045  0.00113768 -0.000218  ],"[ 9.69772639e-03 -5.09938832e-03 -3.24126684e-03  6.45067673e-03
  1.76156155e-03  4.61190523e-03 -9.84734172e-04 -3.55534601e-03
 -3.29656597e-03  2.20331065e-03  2.63153429e-03  3.55038568e-03
  5.42289634e-04  2.45592238e-03  1.06219079e-03 -1.81692454e-05
  3.76013834e-04  1.71676677e-04  5.14509095e-03 -1.09999840e-03]",0.08482068124345313,0.8120780909248855,"[ 9.69772639e-03 -5.09938832e-03 -3.24126684e-03  6.45067673e-03
  1.76156155e-03  4.61190523e-03 -9.84734172e-04 -3.55534601e-03
 -3.29656597e-03  2.20331065e-03  2.63153429e-03  3.55038568e-03
  5.42289634e-04  2.45592238e-03  1.06219079e-03 -1.81692454e-05
  3.76013834e-04  1.71676677e-04  5.14509095e-03 -1.09999840e-03]"
MSI,"[ 1.18019964e-03  3.03018031e-01 -1.25147755e-01 -3.43332485e-02
  7.88900609e-02 -3.62541273e-01 -7.66623916e-02  1.28132986e-01
  7.02143838e-02  2.70949333e-01 -1.22647186e-01  1.02126742e-01
 -3.47128251e-02 -2.11168998e-01 -3.30710507e-02  8.71408892e-02
 -7.76986947e-02  1.71355218e-01  1.08505141e-01  1.29935981e-01
  1.28481622e-02 -1.81492733e-01 -1.38521693e-01  1.01144044e-01
  6.95326288e-02 -3.45966318e-01 -1.91639026e-01  4.74950507e-02
  2.67169454e-01 -3.01613158e-01  1.25048497e-01  8.16553504e-02
  1.62230794e-01  1.21034371e-02  1.69044294e+00  3.24863626e+00
 -2.48282433e-02 -4.12923256e-01 -3.04107958e+00 -1.96173938e+00
  5.53716172e-02 -2.66600462e-01  5.75881900e-01 -3.25994875e-01
  2.76572983e-01 -1.05494072e-02  6.44466053e-01  5.63286026e-01
  3.94349540e-01  5.61740293e-01 -1.36527913e-01  5.99555786e-01
  2.66132983e-01  0.00000000e+00]",0.1603919421008553,"[-1.11478345e-04 -6.28400257e-04 -1.01187338e-04  4.29255254e-05
 -1.94206641e-04 -8.23301670e-05]",-6.023770945082664,0.002420524697702255,0.8128364165514289,-0.035853797278694394,"[-1.45310812e-01 -1.19048679e-01 -8.07397239e-02 -5.37259634e-02
 -4.79905005e-04  4.90968658e-02  8.88478888e-02  1.40976746e-01
  1.62004042e-01  2.00076840e-01  1.97520055e-01  1.57599203e-01
  6.59525732e-02 -9.06930877e-02 -2.95409771e-01 -3.46031074e-01
 -2.66692409e-01 -2.09411343e-01 -2.05822288e-01 -1.47796010e-01
  4.11895192e-01  1.17390993e+00  1.83449798e+00  1.37898047e+00
 -1.05464349e-02]",[ 0.00103972  0.00103307 -0.00074725  0.00063241  0.00134553  0.0001453 ],"[ 0.01074412  0.00077127  0.00736964  0.00366432 -0.00275966 -0.00518734
 -0.0056831   0.00128135 -0.00073811  0.00130304 -0.00067263  0.00246762
 -0.00050465  0.0041508   0.00089857  0.00063003  0.00286477  0.00121178
  0.00374978  0.00059706]",0.08454302057735093,0.8128364165514289,"[ 0.01074412  0.00077127  0.00736964  0.00366432 -0.00275966 -0.00518734
 -0.0056831   0.00128135 -0.00073811  0.00130304 -0.00067263  0.00246762
 -0.00050465  0.0041508   0.00089857  0.00063003  0.00286477  0.00121178
  0.00374978  0.00059706]"
MTB,"[ 0.19118436 -0.0957168   0.12484867  0.17258532  0.09827376 -0.0572079
 -0.11577204  0.02187593  0.0174705   0.13220867 -0.04805865 -0.04308419
 -0.10096858 -0.15767045  0.05805733 -0.01404536  0.00473095  0.08614358
  0.12004354  0.02523564  0.07253002 -0.09316345 -0.22417985  0.02108319
 -0.17393883 -0.19476342 -0.19077935  0.06366697  0.09650661 -0.28760772
 -0.08357796  0.05450936  0.09241915  0.03611408  0.58507673  1.29617882
 -0.19382869 -0.80555836 -1.45618787 -1.6824664   1.08813326  1.06942243
  1.39856976  0.93214834 -0.78771861 -0.43833446 -0.63283317 -0.05193726
  0.15112685 -0.05825948 -0.44694164 -1.07664873  0.28681101  0.        ]",0.15429465771382195,"[ 4.89881639e-04  3.09748115e-05  1.25061481e-04  3.48642576e-05
  7.34447198e-06 -2.30974802e-05]",-5.584618453564281,0.0037551822728813466,0.8167580257063138,-0.03954742274544337,"[-0.13980628 -0.11372026 -0.08046267 -0.04490312 -0.0018149   0.04475829
  0.0871898   0.13611417  0.16441194  0.19388902  0.19512067  0.16137155
  0.07071571 -0.09542226 -0.28742926 -0.35404346 -0.26813962 -0.22092034
 -0.19646734 -0.13285951  0.40669177  1.16147235  1.76849435  1.40230797
 -0.01102713]",[ 0.00111104  0.0006772  -0.00052283  0.00010677  0.00135219 -0.00011431],"[ 0.01080812 -0.00244251  0.0020163   0.00325743 -0.00421095 -0.00046172
 -0.00489479  0.00413044  0.00291601  0.00297808  0.00322415 -0.0005157
 -0.00138809  0.00050234 -0.00081776  0.00012639  0.00140789 -0.00013528
 -0.00090617  0.00084464]",0.08458669256951845,0.8167580257063138,"[ 0.01080812 -0.00244251  0.0020163   0.00325743 -0.00421095 -0.00046172
 -0.00489479  0.00413044  0.00291601  0.00297808  0.00322415 -0.0005157
 -0.00138809  0.00050234 -0.00081776  0.00012639  0.00140789 -0.00013528
 -0.00090617  0.00084464]"
MTD,"[ 6.20736787e-02 -1.48150803e-01  1.29604999e-01  4.50638386e-02
  2.24499586e-02 -7.54377216e-02 -2.04700262e-02  1.52553075e-02
  1.69101290e-03 -5.45284874e-02 -8.21585597e-03 -2.79653000e-03
 -1.71332166e-02 -1.71832499e-02 -8.91957985e-03 -4.62788080e-02
 -4.81397545e-02  5.69175772e-02  5.43436834e-02  6.10991025e-02
  1.13521272e-01 -2.01500128e-02 -8.51162060e-02  4.12878486e-02
 -5.89632009e-02  3.41147569e-03 -4.95532517e-02  2.78326174e-02
  3.13657422e-02 -3.85325972e-02  1.83222624e-04  3.99115982e-03
 -5.23711851e-02 -1.54621540e-01 -8.35262515e-02  2.17233507e-02
  2.31263230e-01  4.23664615e-02 -2.46446951e-02 -4.62994157e-01
  2.06255208e-01  4.90885455e-01  5.54826956e-01  4.07302412e-01
 -7.57788268e-01 -8.36899391e-01 -3.91152213e-01  1.01155897e-01
  5.78243435e-01 -5.14096367e-03 -2.45673780e-01 -2.48019498e-01
  1.00878476e+00  0.00000000e+00]",0.1655405555316136,"[ 1.06625216e-03 -1.53813497e-04  5.66787542e-04  2.42038533e-04
  5.91748373e-05 -6.84641255e-05]",-5.257125805916416,0.005210258512548617,0.8140932333935099,-0.040014865149812784,"[-1.39664890e-01 -1.16789238e-01 -8.24463516e-02 -4.53143633e-02
  7.23051226e-04  4.42636158e-02  8.63416242e-02  1.28587085e-01
  1.66428879e-01  1.95606381e-01  1.98938231e-01  1.69959244e-01
  6.76286644e-02 -9.85266298e-02 -2.90510290e-01 -3.55311565e-01
 -2.74559655e-01 -2.15178184e-01 -1.88474383e-01 -1.18933894e-01
  4.31564799e-01  1.16691715e+00  1.78975914e+00  1.43368631e+00
  1.20396984e-04]",[ 0.00099905  0.00047561  0.0001603   0.00043512  0.00126169 -0.00053556],"[ 1.02456269e-02 -4.32146991e-03 -1.53915129e-03  4.56353353e-03
 -2.06549244e-03  3.70721870e-03 -1.15093362e-03  1.41802654e-03
  1.65830559e-03  5.52123541e-04  1.76695381e-03 -3.01206307e-04
 -2.67568725e-03  1.47873696e-03 -6.17491708e-05  1.84734844e-03
  1.75180680e-03  1.71837066e-04  1.57420179e-03  3.00898703e-03]",0.08478836171807455,0.8140932333935099,"[ 1.02456269e-02 -4.32146991e-03 -1.53915129e-03  4.56353353e-03
 -2.06549244e-03  3.70721870e-03 -1.15093362e-03  1.41802654e-03
  1.65830559e-03  5.52123541e-04  1.76695381e-03 -3.01206307e-04
 -2.67568725e-03  1.47873696e-03 -6.17491708e-05  1.84734844e-03
  1.75180680e-03  1.71837066e-04  1.57420179e-03  3.00898703e-03]"
MU,"[-1.08377643e-01  3.04977186e-01 -1.32395172e-01 -1.33248675e-01
  1.84374875e-02 -2.91556765e-01  5.80306999e-04  1.01837312e-01
  8.01668097e-02  1.61763414e-01 -8.65878030e-02  5.04589590e-02
  2.97188588e-02 -1.06009246e-01 -8.41888439e-02  1.34957591e-01
 -4.11038404e-02  7.50487646e-02 -4.05386338e-02  1.63219149e-01
 -5.79404189e-02 -3.01805159e-02  1.40471065e-02  8.11391849e-02
  1.96083929e-01 -2.50610706e-01 -1.03670897e-01 -5.61964087e-02
  2.14148240e-01 -1.38886853e-01  2.16925139e-01 -7.09975844e-03
  1.43238132e-01 -1.62098861e-01  1.07342114e+00  2.14905023e+00
  3.44000351e-01  5.45455717e-01 -1.96279783e+00 -1.02734359e+00
 -9.25444415e-01 -1.00230424e+00  4.14233802e-02 -8.88525780e-01
  6.07329391e-01  3.85827670e-01  1.34446745e+00  9.24865740e-01
 -2.40836557e-01 -1.34937023e-01  5.08103969e-03  1.15913171e+00
  2.11552410e-01  0.00000000e+00]",0.16070366933006452,[ 0.00059746 -0.00115484  0.00010389  0.00027644 -0.00041604 -0.00040798],-5.827360017894431,0.00294584369836373,0.8105751868758502,-0.035822768245797575,"[-1.45435440e-01 -1.21467714e-01 -8.22864223e-02 -5.16764328e-02
  1.78034719e-03  4.79945710e-02  8.90851936e-02  1.36564096e-01
  1.63756879e-01  1.97651591e-01  2.00604713e-01  1.64278176e-01
  6.40063785e-02 -8.84741643e-02 -2.92370110e-01 -3.53651501e-01
 -2.80469857e-01 -2.05493037e-01 -2.14944559e-01 -1.21428370e-01
  4.40468295e-01  1.17409405e+00  1.86191253e+00  1.39504378e+00
 -3.75155605e-03]","[ 7.36446275e-04  8.57747251e-04 -2.78326462e-04  9.48358642e-04
  1.13150819e-03  8.36865300e-05]","[ 0.01022788 -0.00093634  0.00428913  0.00477214 -0.00028178 -0.00202181
 -0.00278447 -0.00166263 -0.00244717 -0.00019671 -0.00227057  0.00341036
  0.00042779  0.00632743  0.00216882 -0.00089013  0.00062123  0.0013604
  0.00534471  0.00035358]",0.0847383383967965,0.8105751868758502,"[ 0.01022788 -0.00093634  0.00428913  0.00477214 -0.00028178 -0.00202181
 -0.00278447 -0.00166263 -0.00244717 -0.00019671 -0.00227057  0.00341036
  0.00042779  0.00632743  0.00216882 -0.00089013  0.00062123  0.0013604
  0.00534471  0.00035358]"
NCLH,"[ 0.1085229  -0.18419222  0.21958891  0.11299757  0.10439578 -0.03031966
  0.02050482 -0.06037368 -0.05237366  0.03545445  0.00577753 -0.05881708
 -0.06314741 -0.09551554  0.0306013  -0.11415488 -0.00521629  0.0188497
  0.07527197  0.08934925  0.15674968  0.00967859 -0.19433794  0.05198127
 -0.19344173 -0.12229691 -0.07121133  0.09897745  0.12176018 -0.07330528
 -0.10580038  0.05773582  0.00979711 -0.02985782  0.07054009  0.22725316
 -0.01347828 -0.53201783 -0.25824764 -0.65198864  0.6772507   0.65986937
  0.89870475  0.90945128 -0.55073133 -0.74527125 -0.88222779  0.21289264
  0.82064697  0.45859886 -1.15253889 -1.80214831  1.14362086  0.        ]",0.15808244987585007,"[ 1.31615929e-03 -5.38714482e-04  6.39857767e-04 -2.28751963e-06
  1.19778233e-04  1.59259498e-05]",-5.690028420764647,0.0033794969201252317,0.81505192651142,-0.04035220128582191,"[-0.13764963 -0.1151194  -0.08040214 -0.04408873  0.0019178   0.04148755
  0.08453621  0.13250192  0.1669349   0.19324415  0.19670286  0.16538292
  0.06954687 -0.10243772 -0.28762611 -0.36010389 -0.27360954 -0.21235685
 -0.18252304 -0.11172089  0.41230702  1.16863396  1.75470622  1.41235694
 -0.00257828]","[ 1.19649320e-03  7.31930493e-04  6.23036424e-05  1.04290597e-04
  1.40186889e-03 -3.50717938e-04]","[ 1.06338479e-02 -3.89737491e-03 -9.74010536e-04  3.82868919e-03
 -3.59684985e-03  3.03933176e-03 -1.84308965e-03  2.78565511e-03
  1.93023366e-03  1.46317577e-03  3.22061781e-03  2.83451100e-04
 -2.24634909e-03 -7.64320653e-05  1.73042898e-04  2.55552318e-03
  3.05646752e-03 -2.28180865e-03 -2.83782020e-03  3.38877546e-03]",0.08471062480028776,0.81505192651142,"[ 1.06338479e-02 -3.89737491e-03 -9.74010536e-04  3.82868919e-03
 -3.59684985e-03  3.03933176e-03 -1.84308965e-03  2.78565511e-03
  1.93023366e-03  1.46317577e-03  3.22061781e-03  2.83451100e-04
 -2.24634909e-03 -7.64320653e-05  1.73042898e-04  2.55552318e-03
  3.05646752e-03 -2.28180865e-03 -2.83782020e-03  3.38877546e-03]"
