,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 5.40876519e-02  8.92818673e-02  1.10784256e-01 -1.93889019e-01
  1.84660214e-02  3.72556862e-01  1.04851428e-02  2.22546874e-01
  1.41307127e-01  3.56947549e-02 -1.52271314e-01 -3.66402569e-02
  5.21475346e-02 -1.37613180e-01  2.62257193e-01  3.30670019e-02
  2.31179855e-02 -2.35183224e-01  6.09887969e-02 -1.17066959e-01
 -9.02300983e-02  8.23147717e-04  3.98264012e-02 -3.65587358e-02
  1.84391741e-01  1.08888177e-01 -1.88096798e-01  1.67981292e-01
  4.59922945e-02 -1.49821448e-01 -1.16013591e-01 -1.65695882e-01
  3.89568585e-03 -1.38092701e+00  4.55594260e-01  1.43895358e+00
 -1.37148438e+00 -1.06045739e+00  1.73049914e+00  1.47765638e-01
 -1.35591400e+00  5.31268017e-03  2.07082761e-01  4.04080365e-01
  7.64605580e-01 -1.00041153e+00 -9.93750863e-01  1.18756722e+00
  3.65244860e-01 -6.98915206e-01  2.87973449e-01 -1.26134598e-01
 -4.53581307e-01  0.00000000e+00]",0.14388507301968104,"[ 1.58415354e-03  1.29209756e-03  4.50231661e-05  6.79465966e-04
 -3.56564378e-04  1.75290249e-04]",-4.747422195055089,0.008674026356109383,0.829523393769559,-0.03735133461784715,"[-0.11883599 -0.10136241 -0.06255996 -0.01428824  0.01772095  0.0670829
  0.10713614  0.14303637  0.1617177   0.17734523  0.16179623  0.0724918
 -0.04343039 -0.22675269 -0.325906   -0.27984534 -0.18410892 -0.17738334
 -0.09724286  0.29693297  0.86001827  1.27584719  1.18441868 -0.10931391
 -0.01305086]","[ 1.24056412e-03  6.12127056e-04  9.58366062e-06 -3.30062043e-04
  1.64326036e-05  6.00691467e-05]","[ 3.63426676e-03 -4.05875429e-03 -1.53071658e-04  6.78271777e-04
 -7.54403137e-03  8.93563324e-03  3.12380357e-03 -5.91157512e-03
  5.25509362e-05  1.26698572e-03  3.95741446e-03  3.76190874e-03
 -2.94699875e-03 -2.58015999e-04  2.79654746e-03  6.69249567e-05
 -1.26256831e-03  1.31395881e-03  1.81060359e-04 -2.42639277e-03]",0.08435536660151173,0.829523393769559,"[ 3.63426676e-03 -4.05875429e-03 -1.53071658e-04  6.78271777e-04
 -7.54403137e-03  8.93563324e-03  3.12380357e-03 -5.91157512e-03
  5.25509362e-05  1.26698572e-03  3.95741446e-03  3.76190874e-03
 -2.94699875e-03 -2.58015999e-04  2.79654746e-03  6.69249567e-05
 -1.26256831e-03  1.31395881e-03  1.81060359e-04 -2.42639277e-03]"
LDOS,"[ 5.65002795e-02 -3.79233933e-02 -2.27506477e-02 -1.19579674e-01
  1.57702589e-03  4.37867215e-01 -1.87430151e-01  1.83735918e-01
  2.45772874e-01  1.11820482e-01 -1.45244176e-01 -9.89910436e-02
 -2.45209332e-01 -1.07994101e-01  3.06474791e-01  1.78167319e-01
  1.18968072e-02 -2.73460941e-01  6.26830910e-02 -4.98102721e-02
 -1.09512492e-01  2.05375517e-02  1.34516725e-01 -9.13960137e-02
  1.89628793e-01  1.80927735e-01 -2.83645483e-01  2.14042325e-01
  4.94446759e-02 -4.12115260e-01 -1.98523422e-01 -2.10388742e-01
 -6.43470040e-02 -1.67884610e+00  7.45893268e-01  1.19958432e+00
 -2.24869456e+00 -1.04159820e-01  2.60281517e+00 -1.21896308e+00
 -1.78954092e+00  1.13938789e+00 -7.83739252e-02  6.05287875e-02
  1.36560383e+00 -1.54376858e+00 -1.43921415e+00  1.91542535e+00
  1.02591318e-01 -8.80959107e-01  8.47922962e-01 -9.60553188e-01
 -5.39227601e-01  0.00000000e+00]",0.1261852601288056,"[ 5.53929228e-04  4.87571421e-04 -1.17291434e-04  9.92143491e-05
 -3.29287442e-04 -2.48880990e-05]",-5.016972322847486,0.006624553385792754,0.8295725152535114,-0.03845136179878926,"[-0.12154698 -0.09972765 -0.06283701 -0.01247577  0.0117278   0.06550773
  0.11020369  0.14596662  0.16237154  0.17431875  0.14794218  0.07467384
 -0.04167596 -0.21744973 -0.3253824  -0.2823955  -0.18259989 -0.16880872
 -0.09815037  0.30259556  0.87715405  1.26151595  1.18805994 -0.10386969
 -0.01874573]","[ 1.33233373e-03  6.39661065e-04 -6.87218103e-04 -4.94842022e-04
 -1.44809477e-04 -8.51677879e-05]","[ 0.00281924 -0.00320923 -0.00083666 -0.00173856 -0.00469667  0.01115577
 -0.00055524 -0.00724751  0.00293055  0.00080145  0.00282922  0.00534605
 -0.00442738 -0.00151858  0.00485318 -0.00091944 -0.00171453  0.00325565
 -0.00258132 -0.00272246]",0.08398104651840148,0.8295725152535114,"[ 0.00281924 -0.00320923 -0.00083666 -0.00173856 -0.00469667  0.01115577
 -0.00055524 -0.00724751  0.00293055  0.00080145  0.00282922  0.00534605
 -0.00442738 -0.00151858  0.00485318 -0.00091944 -0.00171453  0.00325565
 -0.00258132 -0.00272246]"
LEG,"[ 0.04527423  0.22832039  0.17517308 -0.23187692 -0.00282439  0.3201129
  0.14361022  0.24465534  0.03598259  0.0567367  -0.16265917  0.0761619
  0.31061957 -0.20363433  0.23116142 -0.02611262 -0.0156108  -0.19197904
  0.02028237 -0.13034301 -0.07215411  0.00605837 -0.06632323  0.0464164
  0.15158455 -0.00359306 -0.10725341  0.2028738   0.0574885  -0.01382002
 -0.04798831 -0.05382821  0.09132714 -1.24230663  0.30866435  1.70816591
 -0.80152606 -1.82355061  1.03292273  1.25788075 -1.05709228 -0.8979789
  0.45884926  0.58744589  0.11777429 -0.51583304 -0.45477444  0.43387112
  0.29129969 -0.34861023  0.30894234  0.15467803 -1.11986629  0.        ]",0.13786537119587053,[ 0.00088256  0.00211752 -0.00023368  0.00055847 -0.00012382  0.00049133],-5.044744421018995,0.006443106876124575,0.8293439510650594,-0.03614903005660303,"[-0.11751103 -0.10220882 -0.06325641 -0.0158019   0.02178953  0.06788143
  0.10397879  0.14377561  0.16112721  0.18258364  0.17399563  0.06835932
 -0.04440184 -0.23015184 -0.32971499 -0.27735945 -0.18898931 -0.18015918
 -0.0957571   0.29538681  0.84122289  1.29402294  1.1745727  -0.11917012
 -0.00847983]",[ 0.00134684  0.00064795  0.00039054 -0.00019276  0.0003557   0.00026194],"[ 4.01540523e-03 -4.45225913e-03  6.13808965e-04  2.26295089e-03
 -9.77259416e-03  7.14510054e-03  6.10755575e-03 -5.00244874e-03
 -2.24163434e-03  1.72280351e-03  4.62325808e-03  2.02989847e-03
 -1.58906107e-03  1.24037956e-03  6.65105948e-04  2.03422947e-05
 -3.42664367e-04  1.01208426e-03  1.37971247e-03 -4.33283420e-03]",0.08447079682829367,0.8293439510650594,"[ 4.01540523e-03 -4.45225913e-03  6.13808965e-04  2.26295089e-03
 -9.77259416e-03  7.14510054e-03  6.10755575e-03 -5.00244874e-03
 -2.24163434e-03  1.72280351e-03  4.62325808e-03  2.02989847e-03
 -1.58906107e-03  1.24037956e-03  6.65105948e-04  2.03422947e-05
 -3.42664367e-04  1.01208426e-03  1.37971247e-03 -4.33283420e-03]"
LEN,"[ 7.72992403e-02  1.14306829e-01  1.23548773e-01 -3.04644244e-01
 -1.14883342e-01  1.43588004e-01  2.48788660e-01  9.78731934e-02
 -1.31996144e-01 -6.83918474e-03  4.08778055e-02  2.80230398e-02
  2.74448737e-01 -9.91764219e-02  2.49028620e-01 -1.78653577e-03
 -1.34331040e-01  4.28486591e-02  2.97451339e-02  9.84445419e-02
 -6.46129378e-02  1.22202176e-02 -6.09589526e-02  1.05270295e-01
  1.23793659e-01 -1.15048794e-02 -4.55909511e-02  9.32475660e-02
  1.13006324e-01 -9.97164069e-02  6.50411586e-03 -1.69253708e-01
 -6.18836271e-03 -6.48536202e-01  2.07966890e-01  8.13475762e-01
 -8.77873469e-02 -9.70122077e-01 -1.68886004e-01  9.81365907e-01
  1.22179990e-01 -1.29714909e+00 -2.05332436e-01  9.00791295e-01
  6.37821419e-02 -6.90600220e-01 -3.46175093e-02  6.91285960e-01
 -2.13583476e-01 -1.04472016e+00  8.63378304e-01  1.41827843e+00
 -1.83200658e+00  0.00000000e+00]",0.1359138170112348,"[-2.10663845e-04  1.81419230e-03 -3.42642280e-04 -3.22193111e-05
 -2.27306933e-04  4.94635141e-04]",-4.691509637833928,0.009172828050247233,0.8299959854223483,-0.037134725641876774,"[-0.11858876 -0.10373655 -0.06591874 -0.02046108  0.02472664  0.06389496
  0.09856605  0.14058547  0.16911378  0.18067645  0.17200015  0.07424423
 -0.04339401 -0.22813213 -0.33931546 -0.25790411 -0.1865907  -0.15123873
 -0.08811699  0.2938699   0.84104066  1.30715155  1.17239015 -0.1201151
 -0.00465021]","[ 1.06419379e-03  8.40222971e-04  1.59493684e-04 -1.24556446e-04
  1.05442705e-04 -1.23771968e-05]","[ 0.0056855  -0.00486665 -0.00183368  0.00418239 -0.00747149  0.00385001
  0.00532529 -0.00167409 -0.00337058 -0.00010439  0.00557584  0.00213253
 -0.00227946  0.00232991  0.00128592 -0.00126875 -0.00240863  0.00301746
  0.00514984 -0.00630388]",0.08425324738154596,0.8299959854223483,"[ 0.0056855  -0.00486665 -0.00183368  0.00418239 -0.00747149  0.00385001
  0.00532529 -0.00167409 -0.00337058 -0.00010439  0.00557584  0.00213253
 -0.00227946  0.00232991  0.00128592 -0.00126875 -0.00240863  0.00301746
  0.00514984 -0.00630388]"
LH,"[ 8.92023333e-02  4.38259240e-01  2.98777731e-01 -2.31371539e-01
  1.19622777e-01  4.10604815e-01  6.18483685e-02  3.04104988e-01
  1.17563693e-01 -1.49038897e-02 -3.99752854e-01  6.63649911e-02
  4.26525232e-01 -1.58352041e-01  2.36016985e-01 -1.78204459e-01
  1.37560096e-02 -5.50089727e-01  1.06653827e-02 -4.38519933e-01
 -7.72865808e-02  2.17604571e-03 -1.17382092e-01  2.74007800e-02
  2.11369983e-01  1.74054294e-01 -2.59264795e-01  2.22988648e-01
 -7.22609434e-02  2.75283708e-02 -1.00303372e-01  1.45808323e-01
  9.75840984e-02 -2.41349840e+00  9.03010664e-01  3.10123359e+00
 -1.93005521e+00 -2.76674847e+00  2.64939667e+00  1.46503153e+00
 -2.08957504e+00 -8.21604242e-01  7.32898720e-01  8.07722889e-01
  8.95282982e-02 -5.06408578e-01 -8.32505428e-03  2.32200995e-02
 -1.08178508e-01  1.75087218e-01 -3.02950367e-01  1.14488361e+00
  8.15217346e-01  0.00000000e+00]",0.136962455261025,"[ 1.08461714e-03  7.22257475e-04  2.19176829e-05  2.10896321e-04
 -4.43006525e-04 -2.32103071e-06]",-5.359229743288273,0.004704528406934946,0.8302383342979349,-0.03433314331255877,"[-0.11501378 -0.10219669 -0.06040143 -0.01347842  0.01955582  0.06935777
  0.10676423  0.1421099   0.15142127  0.18230873  0.17931778  0.07074129
 -0.0441288  -0.2413107  -0.32881894 -0.30726896 -0.19316441 -0.21606013
 -0.10425754  0.29759435  0.82826328  1.29091472  1.18361661 -0.10042306
 -0.01807485]",[ 0.0014211   0.00024674  0.00044326 -0.00020747  0.00078868  0.00034523],"[ 0.00070293 -0.0026037   0.00439579 -0.00074119 -0.01224172  0.01151137
  0.00667578 -0.00792672 -0.00194079  0.00239678  0.00504498  0.00179661
 -0.00127659  0.00229197 -0.00037091 -0.00145528  0.00134668 -0.00098029
  0.00411218  0.00089415]",0.08493364956027682,0.8302383342979349,"[ 0.00070293 -0.0026037   0.00439579 -0.00074119 -0.01224172  0.01151137
  0.00667578 -0.00792672 -0.00194079  0.00239678  0.00504498  0.00179661
 -0.00127659  0.00229197 -0.00037091 -0.00145528  0.00134668 -0.00098029
  0.00411218  0.00089415]"
LHX,"[ 1.69429402e-01  3.14603966e-01  1.63927660e-01 -1.72659633e-01
  1.69664988e-02  4.26653665e-01 -2.99563992e-01  2.88676379e-01
  1.07210524e-01  3.18277917e-02 -2.67028044e-01 -4.37340359e-04
  6.96165201e-02 -2.29885205e-01  2.22524627e-01 -1.32162711e-03
  5.39725915e-02 -6.05018784e-01 -6.35198785e-02 -3.05858884e-01
 -1.60602882e-01  2.40950937e-02 -9.13329694e-02  7.14431117e-02
  2.41278270e-01  1.90837359e-01 -6.19223397e-01  2.65913247e-01
 -2.23961788e-01 -2.11003018e-01 -1.15548593e-01  6.88053320e-02
 -5.53583385e-02 -2.90736304e+00  1.27404487e+00  2.96492111e+00
 -2.92474899e+00 -1.67188426e+00  3.44505730e+00 -3.47864092e-01
 -2.01233286e+00  8.62265327e-01 -6.73218601e-01 -3.68756813e-02
  1.96878032e+00 -4.12980709e-01 -1.24129113e+00 -1.32229409e-01
  1.43525225e-01  7.39977742e-01  2.13842083e-01  5.15036566e-01
 -1.80336704e-01  0.00000000e+00]",0.12685270714940572,"[ 7.72569851e-04  1.90195959e-03 -1.37518317e-04 -2.79945291e-04
 -6.81651611e-05  1.24695523e-04]",-5.368680189197898,0.00466027793836182,0.8318717702425523,-0.03540180808766104,"[-0.11779744 -0.10083574 -0.0628515  -0.01300474  0.00854181  0.06821693
  0.10589859  0.14393706  0.15699433  0.17899928  0.1632704   0.06783802
 -0.04644385 -0.22996862 -0.32423762 -0.31153169 -0.19839624 -0.20046556
 -0.1098761   0.30547866  0.83326253  1.29358027  1.19205854 -0.10060328
 -0.03906741]","[ 1.53134015e-03 -1.13546635e-04 -1.61802134e-04 -1.60600648e-04
  5.56184298e-04 -2.24405817e-05]","[-0.0006607  -0.00158281  0.00403428 -0.00356499 -0.00895593  0.01346138
  0.0017564  -0.00781878  0.00243493 -0.00092116  0.00247051  0.00689678
 -0.00107903 -0.00099264 -0.00041761 -0.00106222  0.00314288  0.00084894
  0.00160234 -0.00163227]",0.08428198984300912,0.8318717702425523,"[-0.0006607  -0.00158281  0.00403428 -0.00356499 -0.00895593  0.01346138
  0.0017564  -0.00781878  0.00243493 -0.00092116  0.00247051  0.00689678
 -0.00107903 -0.00099264 -0.00041761 -0.00106222  0.00314288  0.00084894
  0.00160234 -0.00163227]"
LIN,"[ 0.15311812  0.22188596  0.13210027 -0.29687116 -0.09504516  0.47890315
 -0.1417346   0.29898587  0.07641219  0.12195633 -0.15623748  0.04008403
  0.09742034 -0.27076164  0.31210822  0.13308257 -0.03035441 -0.33209524
 -0.02429356 -0.09126842 -0.17974264  0.03234875 -0.05274555  0.11179162
  0.27337339  0.05846496 -0.43340258  0.27468235 -0.07130631 -0.31124783
 -0.0881574  -0.10981918  0.01717331 -2.27631662  0.8771064   2.37440705
 -2.25585799 -1.51095797  2.50499841 -0.06188385 -1.68284815  0.49403805
 -0.2843627  -0.09619075  1.47259728 -0.58819998 -1.36862957  0.65508764
  0.26449015 -0.37303169  1.05545964  0.21663087 -2.0703279   0.        ]",0.13123050828296287,"[ 7.37165863e-04  1.35818033e-03  1.36266048e-04 -6.40758363e-04
  5.99097514e-05  1.91598039e-04]",-5.243018879142317,0.005284280129066951,0.8315396700003014,-0.036203755345552896,"[-0.118444   -0.1035167  -0.06551576 -0.01155751  0.01309371  0.06887599
  0.10520052  0.14667336  0.16163541  0.18090637  0.16484339  0.06539935
 -0.04045473 -0.21973132 -0.32977529 -0.28895347 -0.19128803 -0.17634319
 -0.10766991  0.30090205  0.84206927  1.30127934  1.2036426  -0.11359479
 -0.0275897 ]",[ 0.00152618  0.00035155 -0.00035929 -0.00018438  0.00016188  0.00012397],"[ 1.12300106e-03 -2.76598283e-03  2.42515479e-03 -1.74186218e-03
 -8.61099152e-03  1.09483523e-02  2.56953104e-03 -6.86766396e-03
  1.43180897e-03  5.72760961e-05  2.43636151e-03  5.63043283e-03
 -1.66443643e-03 -1.26328473e-03  1.61537249e-03 -4.94986486e-04
 -7.18819999e-05  3.31858344e-03  9.66444555e-04 -6.93361336e-03]",0.08391672346637966,0.8315396700003014,"[ 1.12300106e-03 -2.76598283e-03  2.42515479e-03 -1.74186218e-03
 -8.61099152e-03  1.09483523e-02  2.56953104e-03 -6.86766396e-03
  1.43180897e-03  5.72760961e-05  2.43636151e-03  5.63043283e-03
 -1.66443643e-03 -1.26328473e-03  1.61537249e-03 -4.94986486e-04
 -7.18819999e-05  3.31858344e-03  9.66444555e-04 -6.93361336e-03]"
LKQ,"[ 0.0858908   0.16300354  0.07612438 -0.10144152  0.04262008  0.39763718
 -0.23783882  0.20705153  0.23139477  0.09241892 -0.26685526  0.00804721
 -0.06848162 -0.09114935  0.15090706  0.08410348  0.02954922 -0.3964405
 -0.00576997 -0.24468788 -0.11329784  0.00980937  0.00519499  0.00762527
  0.21119716  0.16714071 -0.29350699  0.15604054 -0.11589736 -0.26522376
 -0.10875969  0.03983869  0.05436085 -1.84424241  0.78541619  1.8964564
 -2.3137373  -0.90055557  2.96020349 -0.64474665 -2.2092269   1.24449977
  0.52350673 -0.48933849  0.72982071 -0.35556443 -0.80515957  0.57680417
  0.05710883 -0.10773432  0.31127384 -0.02669822  0.16127859  0.        ]",0.13751962023338535,[ 0.00041447  0.00100888 -0.00024394  0.00026873 -0.00029091  0.00013408],-4.98251824004653,0.0068567737956442745,0.8301709109855182,-0.036713532270904806,"[-0.11954032 -0.09934236 -0.0620569  -0.01368764  0.0103786   0.06598228
  0.10981837  0.14585934  0.15725844  0.17923314  0.1562356   0.0752229
 -0.05098461 -0.2237385  -0.32575949 -0.29345503 -0.19216224 -0.19229994
 -0.1038637   0.30488533  0.85190846  1.28004437  1.18698089 -0.10461116
 -0.01927687]",[ 0.00119949  0.00018513 -0.00029515 -0.00019366  0.00052122  0.00025515],"[ 0.00235261 -0.00303524  0.0010881  -0.00182966 -0.00693316  0.0122045
  0.00096996 -0.00843223  0.00328845  0.00238384  0.00137944  0.00338799
 -0.00098053  0.00023939  0.00107092 -0.00091099  0.00042562  0.00125205
  0.00027992 -0.00083353]",0.08434256656716371,0.8301709109855182,"[ 0.00235261 -0.00303524  0.0010881  -0.00182966 -0.00693316  0.0122045
  0.00096996 -0.00843223  0.00328845  0.00238384  0.00137944  0.00338799
 -0.00098053  0.00023939  0.00107092 -0.00091099  0.00042562  0.00125205
  0.00027992 -0.00083353]"
LLY,"[ 1.20897841e-02  2.62661252e-01  2.87865469e-01 -1.69903975e-01
  2.12105374e-01  3.75420221e-01  2.20995985e-01  2.96924950e-01
  1.88423311e-01 -2.37220778e-02 -3.72419475e-01 -1.84324114e-03
  3.97796065e-01 -1.52764015e-01  2.41829391e-01 -2.48099502e-01
  1.26436458e-01 -3.86043359e-01  1.19623719e-01 -3.94725161e-01
  2.90864931e-03 -9.19159053e-03  2.71823352e-02 -1.47844931e-01
  1.19350149e-01  8.93144874e-02  2.77431235e-03  1.99977406e-01
  1.04389078e-01  2.53265574e-01 -1.52895475e-01 -1.11771059e-02
  1.15757865e-01 -1.38661648e+00  2.56578457e-01  2.12856120e+00
 -6.99295362e-01 -2.62003222e+00  1.31493901e+00  2.05507890e+00
 -1.52411016e+00 -1.44053354e+00  1.12126947e+00  1.10283639e+00
 -2.68351542e-01 -8.90071015e-01 -4.01848960e-01  7.61342792e-01
  5.77247009e-01 -1.84122777e-01 -8.55021711e-01 -5.50288097e-01
  1.62911906e+00  0.00000000e+00]",0.1348865224949532,"[-8.78593117e-05  3.45578239e-04 -1.45089356e-04  1.23036273e-04
 -1.39385795e-04  8.55082390e-05]",-5.170530865431104,0.005681551879008225,0.8286683104660947,-0.03585233925773272,"[-0.1152168  -0.10091886 -0.05791291 -0.01426323  0.02430784  0.06968345
  0.10895132  0.14126347  0.15251449  0.17898334  0.17747757  0.07083793
 -0.04365456 -0.24591222 -0.31929225 -0.29254128 -0.18221766 -0.21072917
 -0.09329055  0.29389194  0.85878593  1.26058987  1.16550937 -0.10956872
 -0.00242446]",[ 0.00133727  0.00066505  0.00101017 -0.00045951  0.00038901  0.00031599],"[ 0.00358992 -0.00454937  0.00173723  0.00255062 -0.01208147  0.00801722
  0.00828297 -0.00623884 -0.00360687  0.00332877  0.00606706  0.00094563
 -0.00252478  0.00138065  0.00152617  0.00084897  0.00013122 -0.0024659
 -0.00056375  0.00338261]",0.08529763049454278,0.8286683104660947,"[ 0.00358992 -0.00454937  0.00173723  0.00255062 -0.01208147  0.00801722
  0.00828297 -0.00623884 -0.00360687  0.00332877  0.00606706  0.00094563
 -0.00252478  0.00138065  0.00152617  0.00084897  0.00013122 -0.0024659
 -0.00056375  0.00338261]"
LMT,"[ 0.13530931  0.46908119  0.43721572 -0.39182152  0.03014516  0.25595104
  0.24245194  0.34098454 -0.06555355 -0.21067217 -0.19839577  0.07189078
  0.6257776  -0.2024519   0.10835158 -0.2379746   0.03174917 -0.31983069
  0.0262956  -0.33845403 -0.14821843 -0.04078479 -0.18843322  0.1707931
  0.29452527  0.02700661 -0.21718182 -0.02033999 -0.13301077  0.34016395
  0.10413802 -0.0279189   0.10604429 -1.4912469   0.5065709   2.62349049
 -0.56310547 -2.94348543  0.96675821  2.3040855  -0.81732057 -1.57134405
  0.53827503  0.57450335 -0.07303768  0.76456511 -0.10914551 -0.94876205
  0.98027866 -0.22926998 -1.21268316  3.02137868 -0.00992637  0.        ]",0.12084152171166175,"[ 9.11920835e-04 -1.75184071e-04  5.17841376e-04 -6.36224642e-05
 -2.33540902e-04  2.85494309e-04]",-5.230366148882921,0.005351565474167048,0.8311770796287965,-0.03406620806562751,"[-0.11224958 -0.10564449 -0.06268153 -0.01761625  0.02480497  0.07110254
  0.10113577  0.1342465   0.1589598   0.1828214   0.18885059  0.06819992
 -0.05151682 -0.24446319 -0.32908168 -0.28823648 -0.19084875 -0.20436792
 -0.10902874  0.2881942   0.81496249  1.32045261  1.20144568 -0.11370149
 -0.01415788]",[0.00080942 0.00011061 0.00132127 0.00024372 0.00044206 0.00032227],"[ 3.26330475e-03 -3.93477504e-03  3.16087794e-03  2.91372814e-03
 -1.29856913e-02  7.05286126e-03  8.92154964e-03 -4.20288041e-03
 -3.88028741e-03  1.65060197e-03  4.64586189e-03  1.46449720e-03
  2.06953195e-03  2.19943701e-03 -2.96976376e-03  2.03289232e-03
  4.03624007e-05 -3.58375479e-03  9.70929906e-03 -1.10589796e-03]",0.08506874175371415,0.8311770796287965,"[ 3.26330475e-03 -3.93477504e-03  3.16087794e-03  2.91372814e-03
 -1.29856913e-02  7.05286126e-03  8.92154964e-03 -4.20288041e-03
 -3.88028741e-03  1.65060197e-03  4.64586189e-03  1.46449720e-03
  2.06953195e-03  2.19943701e-03 -2.96976376e-03  2.03289232e-03
  4.03624007e-05 -3.58375479e-03  9.70929906e-03 -1.10589796e-03]"
LNC,"[ 0.0073191   0.15987204 -0.0748674   0.02232129 -0.02328791  0.27443686
 -0.27073761  0.08527069  0.19461834  0.16677734 -0.20832344  0.10522239
 -0.14634765 -0.01510106  0.05337843  0.22158558 -0.10775928 -0.29040551
 -0.08842072 -0.14339393 -0.09091025  0.01328203 -0.06655594  0.09186675
  0.13508164  0.15968231 -0.2064963   0.14022028 -0.11011209 -0.46340885
 -0.04909453  0.20163699  0.08726234 -1.46646538  0.86689574  1.28450031
 -2.41171879  0.01013262  2.97874664 -1.27805166 -2.23985963  1.57473574
  0.77084827 -0.65149397 -0.05975769 -0.20423962  0.18800809  0.2260551
 -0.78855813  0.05389905  0.90294202  0.27791526 -0.71899461  0.        ]",0.14030226157171022,"[-4.75761873e-05  1.20748824e-03 -1.52064888e-04  7.02934627e-05
  2.94498331e-05  3.81086709e-04]",-5.008919504927479,0.006678115079848233,0.8285711785852619,-0.03674128208903641,"[-0.12253302 -0.09671206 -0.06375158 -0.01707408  0.00946823  0.06206589
  0.10841136  0.14838013  0.15986378  0.18359511  0.15229672  0.07933154
 -0.05682872 -0.21423193 -0.33649353 -0.28539696 -0.20043898 -0.17943708
 -0.09957254  0.30847519  0.83785479  1.29364559  1.16835722 -0.10635251
 -0.0142561 ]","[ 1.15009921e-03  2.52709351e-04 -7.95982783e-04 -3.85342062e-05
  9.91982782e-04  3.69633383e-04]","[ 0.00343521 -0.0027991  -0.00058485 -0.00202172 -0.00434071  0.01220343
 -0.0007802  -0.0086343   0.00401842  0.00315003  0.00097415  0.00114792
 -0.0005775   0.00281529 -0.00020026 -0.00325208  0.00060848  0.00301711
  0.00136257 -0.003628  ]",0.08396009756392389,0.8285711785852619,"[ 0.00343521 -0.0027991  -0.00058485 -0.00202172 -0.00434071  0.01220343
 -0.0007802  -0.0086343   0.00401842  0.00315003  0.00097415  0.00114792
 -0.0005775   0.00281529 -0.00020026 -0.00325208  0.00060848  0.00301711
  0.00136257 -0.003628  ]"
LNT,"[ 3.47545254e-02  1.08298411e-01  2.23172022e-01 -7.02201642e-02
  1.36938181e-01 -9.50913036e-03  1.90693739e-01  1.22391651e-01
 -2.60953099e-02 -1.45297981e-01 -8.46883891e-02 -3.94506326e-02
  3.09262749e-01 -9.72884982e-02 -8.15772471e-03 -2.81805747e-01
  1.71139127e-01 -8.82089656e-02  8.17205836e-02 -1.83640520e-01
  2.98962575e-02 -1.72774180e-02  1.36870971e-02 -8.58386108e-02
 -2.93017153e-03 -7.65438502e-02  5.49386974e-02 -2.62465572e-02
  1.74425442e-02  5.01638071e-01  1.60916218e-03 -4.98540925e-02
  2.40607985e-02  9.18536157e-02 -2.77673630e-01  5.38984389e-01
  9.86128057e-01 -1.45977261e+00 -9.96291421e-01  1.80539037e+00
  5.34375069e-01 -1.38882010e+00  9.87657498e-02  5.20196302e-01
 -2.85991910e-02  3.57601925e-01 -3.61394794e-01 -5.08494958e-01
  1.05617689e+00  3.83733545e-01 -1.44161151e+00 -2.06104083e-01
  1.53075635e+00  0.00000000e+00]",0.1291520526938167,"[ 8.60702616e-04 -1.60936656e-03  5.37085593e-04 -6.42037503e-05
 -4.55394714e-04 -1.44368665e-04]",-4.634507953027634,0.009710884074097885,0.829129768223539,-0.03718704770657353,"[-0.11655881 -0.09872935 -0.05971435 -0.02449042  0.02322164  0.06474935
  0.101487    0.13584727  0.16363901  0.17715154  0.17297574  0.0741805
 -0.05966412 -0.24800823 -0.31681759 -0.26769269 -0.1864098  -0.18387967
 -0.08249155  0.29665367  0.85806676  1.27353886  1.13779623 -0.12754957
  0.00152749]","[ 7.57410617e-04  4.44129902e-04  1.65879410e-03 -1.43813774e-04
  3.78591671e-04  1.61272629e-05]","[ 0.00775711 -0.00633967 -0.00254567  0.00702402 -0.00909631  0.00179485
  0.00750153 -0.0003842  -0.00355256  0.00068197  0.00475255  0.00177562
  0.00056461  0.00171514 -0.00200763  0.00275514  0.00139161 -0.00384266
  0.00057643  0.00355004]",0.08537134271076585,0.829129768223539,"[ 0.00775711 -0.00633967 -0.00254567  0.00702402 -0.00909631  0.00179485
  0.00750153 -0.0003842  -0.00355256  0.00068197  0.00475255  0.00177562
  0.00056461  0.00171514 -0.00200763  0.00275514  0.00139161 -0.00384266
  0.00057643  0.00355004]"
