,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 1.71596819e-02  1.59379424e-01 -1.59142319e-02  1.61563550e-01
 -7.81000493e-02  9.05763344e-02 -1.14872475e-01  1.30149320e-01
 -5.62780745e-02  5.39726937e-02 -1.04292189e-01  1.76455994e-01
 -9.13347984e-02  1.08962449e-01  3.78208898e-02  1.18091731e-02
 -7.34227910e-02  8.63498008e-02  8.63597929e-02  4.18641450e-02
 -3.77313515e-02 -8.61236131e-02 -3.51378169e-02  1.24609690e-01
  1.38373672e-01 -5.02425302e-02 -1.56179325e-01  2.00087070e-01
 -1.41460330e-02 -8.18589364e-03  5.33053498e-02  7.32405635e-04
  1.93530247e-02  2.42063242e-01 -2.67112346e-01  1.53771282e-01
  9.44075568e-01 -8.67025407e-01 -7.47195689e-01  1.21959276e+00
 -3.76936452e-02 -7.85646670e-01  7.85541404e-01  1.51828081e-01
 -6.38209379e-01  1.58583725e-02  1.08637417e-01  3.80806533e-01
  2.30247616e-01 -7.52694047e-01  1.45211063e-01  4.46915725e-01
 -6.44512506e-01  0.00000000e+00]",0.14529894022965384,[ 0.00216813 -0.00142859  0.00092578  0.00066082 -0.00060052 -0.00029493],-4.691465979644481,0.009173228528054017,0.8104745808291013,-0.03868678449777004,"[-0.12020364 -0.09319548 -0.06435219 -0.02274896  0.01304276  0.06224082
  0.09713237  0.14024902  0.16131803  0.18117264  0.14820452  0.07767923
 -0.06542641 -0.23392569 -0.32731346 -0.2534235  -0.18874834 -0.15340057
 -0.08350707  0.30098877  0.86078459  1.28910778  1.17737437 -0.12421235
 -0.00978694]","[ 1.71106333e-03 -6.16821310e-05 -1.00480046e-03  3.23663733e-04
 -1.70252330e-04  1.14038941e-03]","[ 0.00848505 -0.00477215 -0.00463871  0.00583218 -0.00607021  0.00026415
  0.00345078 -0.00070392 -0.00299734  0.00260761  0.00111551 -0.00132786
 -0.00069749  0.00225386  0.00012095  0.00048585 -0.00339883  0.0006444
  0.00355427 -0.00226799]",0.08633425623523405,0.8104745808291013,"[ 0.00848505 -0.00477215 -0.00463871  0.00583218 -0.00607021  0.00026415
  0.00345078 -0.00070392 -0.00299734  0.00260761  0.00111551 -0.00132786
 -0.00069749  0.00225386  0.00012095  0.00048585 -0.00339883  0.0006444
  0.00355427 -0.00226799]"
CNP,"[-0.03037706 -0.12923844  0.01591931  0.01275661  0.18524935  0.08354345
 -0.18920809  0.13260719  0.01822831 -0.00891728 -0.04697851  0.0289399
  0.00905788  0.07886481  0.03220413 -0.04240748  0.0274916   0.09730083
  0.03428197 -0.04213039 -0.24703461 -0.02206985  0.08906551  0.04364684
  0.33566028 -0.05170396 -0.10922799  0.18079541 -0.03080936 -0.06361148
 -0.03903482 -0.0117803   0.24144791  0.38233016 -0.24214377 -0.11717835
  1.19532945 -0.47640431 -1.62899048  1.25781231  1.0931579  -1.64041494
 -0.56323497  1.36239796 -0.0148257  -1.00289756 -0.04061441  0.65866911
 -0.28988769  0.24226164  0.53657098 -1.55018222 -0.37124728  0.        ]",0.14697537801229954,[ 0.0010882   0.00044122  0.00020858  0.00020739 -0.0003396   0.00030929],-4.639487041680639,0.00966265289469579,0.8095462718492807,-0.04137595150382636,"[-0.11916498 -0.09677864 -0.05801903 -0.02235724  0.01028968  0.06221916
  0.09953257  0.13856061  0.162877    0.17527262  0.15350521  0.07593377
 -0.0658994  -0.23757426 -0.32038139 -0.25438328 -0.19581721 -0.16358458
 -0.11070423  0.31131536  0.88187756  1.27471239  1.2307554  -0.12520258
 -0.0055481 ]","[ 1.51299063e-03 -7.08959907e-05 -1.05566978e-03  1.02242324e-05
 -2.00782746e-04  1.81332481e-03]","[ 0.00891883 -0.00467003 -0.00543367  0.0065602  -0.00517599 -0.00211195
  0.00346064  0.00243165 -0.00552784 -0.00111083  0.00457284  0.00045403
 -0.00330583  0.00187107  0.00119557 -0.00089914 -0.0002343   0.00158559
 -0.00192981 -0.00182603]",0.08605225674587315,0.8095462718492807,"[ 0.00891883 -0.00467003 -0.00543367  0.0065602  -0.00517599 -0.00211195
  0.00346064  0.00243165 -0.00552784 -0.00111083  0.00457284  0.00045403
 -0.00330583  0.00187107  0.00119557 -0.00089914 -0.0002343   0.00158559
 -0.00192981 -0.00182603]"
COF,"[ 0.12986063  0.0891988   0.0800795  -0.17072898 -0.11554491 -0.15794299
  0.28871177 -0.16885043 -0.05688288  0.13554275 -0.02057265 -0.62837671
 -0.19103148 -0.16122639 -0.18580736 -0.27733091 -0.07178754  0.00662876
 -0.05738128 -0.07070354  0.56531903  0.01801647 -0.32389893 -0.20323299
 -0.29318636 -0.05277664  0.19001439 -0.5458803   0.16440983  0.00331408
  0.0288304   0.31265837 -0.18565831 -1.17015249  0.94027091  0.84709613
 -2.43660548  0.66609533  2.60468267 -1.69880685 -1.83261329  1.17502145
  0.30214147  0.2798947  -0.46553069 -0.75640439  1.6938488   0.26921986
 -2.29740987  0.02565286  1.09840263  2.15417908  0.36550823  0.        ]",0.1641790178881957,"[8.62679591e-04 6.35029516e-04 3.05555987e-04 2.65845375e-04
 3.13197296e-05 3.31840975e-04]",-5.209570154667116,0.005464021867226009,0.812675431895541,-0.039346535441020014,"[-0.11781914 -0.10115523 -0.06583552 -0.02958039  0.02559251  0.05353405
  0.09621773  0.14338985  0.16454811  0.14274688  0.14471067  0.06274261
 -0.07665208 -0.25048293 -0.32337046 -0.26229207 -0.20292453 -0.16983129
 -0.00533051  0.32027241  0.80601314  1.21224984  1.06135865 -0.12278912
  0.00844443]",[-0.00057134  0.00054574 -0.00085193  0.00022544  0.00061668  0.00055521],"[ 0.00420445 -0.00053839 -0.0022303  -0.00403267 -0.00182785  0.00959467
 -0.00436999 -0.00572436  0.00255833  0.00117338  0.00109939 -0.00023546
 -0.00454221  0.00622686 -0.0001876  -0.0068535  -0.00057428  0.00382637
  0.00784498  0.00041813]",0.08659437218598019,0.812675431895541,"[ 0.00420445 -0.00053839 -0.0022303  -0.00403267 -0.00182785  0.00959467
 -0.00436999 -0.00572436  0.00255833  0.00117338  0.00109939 -0.00023546
 -0.00454221  0.00622686 -0.0001876  -0.0068535  -0.00057428  0.00382637
  0.00784498  0.00041813]"
COO,"[ 0.07880882  0.01196232 -0.10463841 -0.38063198  0.01185738  0.09293069
  0.630375   -0.34250612 -0.1242323  -0.20264906  0.03765363 -0.75331111
 -0.21367137 -0.0442356   0.00870113 -0.19468294  0.03655603 -0.03072936
 -0.28294452 -0.34489923  0.46395726 -0.07198182  0.01371636 -0.37365162
 -0.02865645 -0.08294985  0.36085259 -0.45630106  0.22919323  0.06395526
  0.17177997  0.49277676 -0.21980603 -1.89186075  0.9827359   2.37300554
 -2.55665176 -0.67136774  3.21065817 -0.20702303 -2.10850853 -0.57065224
  0.14450275  1.46364612  0.15405098 -1.81112406  0.15706694  1.32094004
 -0.14842084 -0.3621665  -0.72145888  0.32901551  2.81988139  0.        ]",0.16065411075880076,"[ 3.72328795e-04  7.65803706e-04 -6.31769694e-05 -4.65023233e-04
 -1.39439247e-04 -1.59714309e-04]",-5.264388169471677,0.005172556788531807,0.8116784799316178,-0.04006437362468311,"[-0.12196717 -0.10597444 -0.06282712 -0.02242979  0.03584289  0.04907948
  0.09257447  0.13129407  0.16672334  0.13682018  0.14352229  0.06973649
 -0.06341551 -0.2425651  -0.31496872 -0.26707242 -0.22436691 -0.19872978
 -0.01157859  0.30487848  0.86145584  1.1793361   1.1253279  -0.12318662
  0.02017168]",[-0.00042191  0.00083793 -0.00069924  0.0006283   0.001131    0.0005798 ],"[ 0.00206263 -0.00035997  0.00199011 -0.00493414 -0.00554789  0.01107616
 -0.0005313  -0.00618444 -0.00191683  0.00099876  0.00476154  0.00119776
 -0.00763258  0.00144692  0.00274917 -0.00122543 -0.00144964 -0.00141625
  0.00335625  0.00678111]",0.08644819412969508,0.8116784799316178,"[ 0.00206263 -0.00035997  0.00199011 -0.00493414 -0.00554789  0.01107616
 -0.0005313  -0.00618444 -0.00191683  0.00099876  0.00476154  0.00119776
 -0.00763258  0.00144692  0.00274917 -0.00122543 -0.00144964 -0.00141625
  0.00335625  0.00678111]"
COP,"[ 1.02516488e-01 -1.15391582e-01 -1.15894616e-01  1.35158400e-01
 -6.62350797e-02 -2.01530777e-01 -1.37312782e-02  7.92510423e-02
  9.84045281e-02 -5.03551057e-02  9.44691711e-02  2.64164986e-01
  2.51724879e-01 -2.86097961e-02 -1.95939378e-02  1.09311220e-01
 -3.46151355e-02 -3.81651042e-02  1.46238583e-01  1.41503941e-01
 -1.42038391e-01  1.12569915e-01 -1.25578903e-01  1.37720705e-01
 -2.91994988e-01  2.46405453e-01 -3.83805135e-02 -5.62594171e-02
 -2.03710048e-02 -8.44628008e-04 -1.21010367e-01 -3.13301421e-01
  7.15985038e-02  6.64072338e-01 -2.01567630e-01 -1.23927017e+00
  2.30254998e-01  1.24093956e+00 -4.39330841e-01 -1.60772339e+00
  5.86838310e-01  2.17601723e+00 -7.85880362e-01 -1.50294462e+00
  1.18658500e+00  6.73221545e-01 -9.86345597e-01 -5.69058274e-02
  4.90464337e-01 -7.00064113e-01  3.03447936e-01  1.14946766e+00
 -1.55647274e+00  0.00000000e+00]",0.14958855064699914,"[-8.80331913e-05  4.37362872e-04  1.50436945e-04  6.36921932e-04
  5.82235035e-04  2.73783155e-04]",-4.521936557559166,0.010867956852591846,0.8121414489805449,-0.04125308414677429,"[-0.12203694 -0.09399294 -0.06384691 -0.03093437  0.01603818  0.06081809
  0.10251865  0.13612052  0.16908957  0.18566508  0.16582809  0.06993933
 -0.06918457 -0.228339   -0.32674807 -0.26223927 -0.18370352 -0.1462714
 -0.09519271  0.33863056  0.84367231  1.28748295  1.06022286 -0.09888741
 -0.00145265]","[ 8.21750995e-04 -9.73613723e-05 -1.07575802e-03 -2.69247851e-04
 -1.00313593e-03  1.21113003e-03]","[ 0.00966307 -0.00463277 -0.00848184  0.00429246 -0.00035158  0.00133688
 -0.00400534  0.00074511  0.00504974 -0.00214821 -0.00367114  0.00431453
  0.00118289 -0.00069319 -0.00055231  0.00022384 -0.003381    0.00144123
  0.0049162  -0.00424067]",0.08620202762546607,0.8121414489805449,"[ 0.00966307 -0.00463277 -0.00848184  0.00429246 -0.00035158  0.00133688
 -0.00400534  0.00074511  0.00504974 -0.00214821 -0.00367114  0.00431453
  0.00118289 -0.00069319 -0.00055231  0.00022384 -0.003381    0.00144123
  0.0049162  -0.00424067]"
COST,"[ 0.04738018  0.39533978 -0.04649684  0.53412642 -0.2405428   0.03078178
  0.04262713  0.063716   -0.17244932  0.34245862 -0.11587091  0.14095427
 -0.14979177  0.06243971 -0.03224657  0.0065516  -0.25496599  0.24893909
  0.22496887  0.11313981  0.22012715 -0.11015283 -0.32362164  0.16198778
 -0.01971853  0.01191381 -0.14470379  0.35087498  0.03707777  0.04390861
  0.26606526 -0.0396786  -0.36915789 -0.24939227 -0.28062422  1.41070874
  1.01528159 -2.4221698   0.3779836   2.1619248  -2.45481753  0.09811627
  3.32961816 -1.16131826 -1.46476889  0.18863873 -0.23295158  1.54551408
  0.21144455 -1.94865724  1.24074094  0.84136129 -1.32503986  0.        ]",0.16032569681761086,"[-3.32091662e-04  2.28618606e-06  3.22835221e-05 -3.76004459e-05
 -7.73047401e-05  8.99781834e-05]",-5.216159434973407,0.0054281362555621306,0.8110647338880853,-0.03648784141271594,"[-0.12116519 -0.08438743 -0.06783134 -0.02487785  0.01849178  0.06032944
  0.09347711  0.15131344  0.16120484  0.17892722  0.14542942  0.07575277
 -0.06986942 -0.2347728  -0.33985543 -0.23748664 -0.1737113  -0.1476359
 -0.05218036  0.29828631  0.81019298  1.29500382  1.13260103 -0.11777019
 -0.01018667]","[ 2.25646163e-03 -8.36967874e-06 -9.47180709e-04  9.45729129e-04
 -2.30828406e-04 -1.45804073e-05]","[ 0.00704782 -0.00485006 -0.00109304  0.00579755 -0.01012958  0.00330797
  0.00591371 -0.00722881 -0.000108    0.00971429 -0.00260281 -0.00381436
 -0.00028555  0.00085823  0.0029017   0.00023005 -0.00679067  0.00358166
  0.00470972 -0.00448982]",0.08663017816545417,0.8110647338880853,"[ 0.00704782 -0.00485006 -0.00109304  0.00579755 -0.01012958  0.00330797
  0.00591371 -0.00722881 -0.000108    0.00971429 -0.00260281 -0.00381436
 -0.00028555  0.00085823  0.0029017   0.00023005 -0.00679067  0.00358166
  0.00470972 -0.00448982]"
CPB,"[-4.58783922e-02  7.57946478e-02 -5.58918032e-02  2.25255688e-01
  2.40101783e-01  1.35040029e-01 -5.85952191e-02  2.06467903e-01
  1.49474907e-01  4.83410148e-02 -1.26153000e-01  3.70758791e-01
  1.16143338e-01  1.74359647e-01  1.98198247e-01  1.40815340e-01
  2.48967643e-02  1.35117215e-01  1.73195329e-01  2.32505398e-03
 -3.83178777e-01 -7.20045273e-02  7.93932168e-02  2.14781111e-01
  2.75118534e-01  1.42091912e-01 -2.62884248e-02  4.43354537e-01
 -5.30752310e-02  1.22404228e-01 -5.07126187e-02 -2.64547258e-01
  1.41679894e-02  1.22229869e+00 -9.24526486e-01 -3.95527369e-01
  2.52031135e+00 -1.17490369e+00 -2.16849912e+00  1.71100969e+00
  5.98199152e-01 -5.56213879e-01  3.73563286e-01 -2.27845233e-01
  4.90824346e-01 -6.40325973e-01 -1.57489848e+00  1.80987610e+00
  1.10744799e+00 -1.41511991e+00  4.11653807e-01 -5.35080676e-01
  3.29958002e-01  0.00000000e+00]",0.15560152276521352,"[-1.07091900e-03 -1.23889066e-03  2.31020134e-05 -1.12765721e-04
  5.28666961e-05 -3.60291771e-05]",-5.481375685739094,0.004163597953940291,0.8092435582170078,-0.03946325724669112,"[-1.21070586e-01 -9.16652353e-02 -5.63690802e-02 -2.09725272e-02
  1.46204385e-02  6.49093507e-02  1.03850354e-01  1.40728844e-01
  1.59771626e-01  1.91122392e-01  1.58270486e-01  8.11794038e-02
 -5.64427528e-02 -2.25142319e-01 -3.21243350e-01 -2.48907607e-01
 -1.80085279e-01 -1.58843721e-01 -1.27143314e-01  3.03883258e-01
  8.77828437e-01  1.31590940e+00  1.21197628e+00 -1.09255072e-01
  2.14686553e-04]","[ 2.31680808e-03 -2.13442972e-04 -6.82979262e-04 -2.64317455e-05
 -8.31764952e-04  1.15320266e-03]","[ 0.01135622 -0.00705853 -0.00648814  0.0105207  -0.00701554 -0.00359165
  0.00471605  0.00105444 -0.00227979  0.00134449  0.00025568  0.00165571
 -0.00148552 -0.00249803  0.00442676  0.00230358 -0.00520098  0.00096764
  0.00069457  0.00043614]",0.08582810064206861,0.8092435582170078,"[ 0.01135622 -0.00705853 -0.00648814  0.0105207  -0.00701554 -0.00359165
  0.00471605  0.00105444 -0.00227979  0.00134449  0.00025568  0.00165571
 -0.00148552 -0.00249803  0.00442676  0.00230358 -0.00520098  0.00096764
  0.00069457  0.00043614]"
CPRT,"[ 0.10186173 -0.00438458 -0.08478912  0.06594244 -0.13204523 -0.08559314
  0.31762512 -0.20295439 -0.13605433  0.05555996  0.09687637 -0.32838386
 -0.04171497 -0.09121458 -0.08553154 -0.0820712  -0.09973813  0.0666175
 -0.04531043 -0.0614781   0.32895982  0.04300521 -0.18715589 -0.14978605
 -0.21088109  0.04645086  0.11457131 -0.19823887  0.10367003 -0.01321129
  0.17586774  0.1195638  -0.2373661  -1.09546713  0.51762637  1.30585252
 -1.41365667 -0.41442875  2.08611382 -0.33601119 -1.91983746  0.79140938
  1.0270539  -0.29953682 -0.19560746 -0.41937975 -0.10686557  0.86512512
 -0.13207145 -0.6287367   0.48051738 -0.07577442 -0.05016191  0.        ]",0.1570416136099601,"[ 2.30247218e-05  3.90536848e-04 -1.22396478e-04  2.70942892e-04
 -2.34805934e-04  1.52764654e-04]",-5.052980811712942,0.006390256876004642,0.8121286627003483,-0.040217896347508,"[-0.12147205 -0.09557005 -0.0656595  -0.02777984  0.02646219  0.0525646
  0.09370699  0.1407713   0.16930778  0.15708882  0.15187343  0.06716774
 -0.07137399 -0.23899309 -0.32809801 -0.25551374 -0.20197729 -0.16919445
 -0.0339483   0.32566717  0.83111061  1.22409178  1.07942178 -0.1130379
  0.00576587]",[ 0.00041807  0.00033396 -0.00101473  0.00061502  0.00016297  0.0004096 ],"[ 0.00447539 -0.00206753 -0.00110639 -0.00120226 -0.00478237  0.00810792
 -0.00079101 -0.00583336  0.00170955  0.00324892 -0.0003106   0.00028267
 -0.00306856  0.00106411  0.00142572 -0.00117478 -0.00268163  0.00192095
  0.00206005 -0.00100446]",0.08651886090632914,0.8121286627003483,"[ 0.00447539 -0.00206753 -0.00110639 -0.00120226 -0.00478237  0.00810792
 -0.00079101 -0.00583336  0.00170955  0.00324892 -0.0003106   0.00028267
 -0.00306856  0.00106411  0.00142572 -0.00117478 -0.00268163  0.00192095
  0.00206005 -0.00100446]"
CRM,"[-0.07187228  0.14468671  0.09719851  0.46581519  0.0369888   0.00636588
 -0.30600061  0.17341572  0.00916786  0.36597514 -0.08323755  0.37139869
  0.04274964  0.03144074 -0.0021882   0.08691128 -0.10538345  0.19102092
  0.23772874  0.18979327 -0.17632803 -0.00753528 -0.11727349  0.22558321
  0.13055351  0.03073955 -0.18671333  0.50547547 -0.11834197  0.01316006
  0.05744822 -0.27596165 -0.12233802  0.87849632 -0.72835656 -0.25920322
  2.16153611 -1.30398404 -1.71844713  1.80201012 -0.25947396 -0.19679157
  1.8255108  -0.99688541 -0.94948027  0.56159351 -0.29102733  0.54827503
 -0.07163389 -0.39599936  1.37998704 -1.16635895 -1.43166129  0.        ]",0.16623928429819865,"[ 3.84671886e-04 -2.79829539e-04  2.57468166e-04  6.80282278e-05
  2.29558814e-04 -2.34413183e-04]",-4.628010342353367,0.009774187054459508,0.8087359433746782,-0.03881960458738844,"[-0.1177097  -0.08604107 -0.06116863 -0.02488281  0.00723156  0.06305305
  0.10018825  0.15259841  0.16184373  0.1908933   0.15471853  0.07345826
 -0.06949121 -0.23140061 -0.33127018 -0.24322209 -0.17486856 -0.13944407
 -0.10608753  0.3150736   0.84811658  1.31304184  1.17753843 -0.11873125
 -0.01102293]",[ 0.00257295 -0.00048642 -0.00095668  0.00028525 -0.00089498  0.0006977 ],"[ 0.01040992 -0.00640705 -0.00599439  0.00955227 -0.00728132 -0.00233893
  0.00497698 -0.00134953 -0.00129516  0.00540312 -0.00209188 -0.00228124
  0.0015087   0.00122151  0.00053104 -0.00034192 -0.0025685   0.00388863
 -0.00090643 -0.00460018]",0.08638782844301339,0.8087359433746782,"[ 0.01040992 -0.00640705 -0.00599439  0.00955227 -0.00728132 -0.00233893
  0.00497698 -0.00134953 -0.00129516  0.00540312 -0.00209188 -0.00228124
  0.0015087   0.00122151  0.00053104 -0.00034192 -0.0025685   0.00388863
 -0.00090643 -0.00460018]"
CSCO,"[ 5.45138639e-02  9.06189151e-02  9.68682006e-02 -1.04644978e-01
  4.13467872e-03 -7.35020009e-02  4.01388506e-01 -2.81634929e-01
 -6.84465032e-02  2.16279706e-01  2.82431159e-03 -6.77569874e-01
 -1.79101801e-01 -1.75122133e-01 -1.20147372e-01 -2.27135424e-01
 -4.22017885e-02  6.14737293e-02 -1.08138124e-01 -1.37503838e-01
  5.52920210e-01  1.81063181e-02 -2.34033609e-01 -2.72465956e-01
 -1.95219820e-01 -4.78187551e-02  3.05615233e-01 -3.70167374e-01
  1.47506234e-01  6.43179282e-02  1.35228162e-01  2.99948335e-01
 -3.78528561e-01 -1.37391182e+00  8.15149096e-01  1.62114094e+00
 -2.15417422e+00 -3.30818108e-01  2.85297492e+00 -6.54676537e-01
 -2.59560130e+00  6.93273496e-01  1.24390415e+00  1.68297155e-01
 -6.82714537e-01 -9.81785514e-01  1.01241172e+00  9.73975000e-01
 -1.68905155e+00  4.80023769e-02  1.06918267e+00  3.10852721e-01
  1.51394795e+00  0.00000000e+00]",0.16523216779529462,"[-8.55252137e-05  8.24536707e-04 -5.64372615e-05 -1.82521960e-04
  9.16897307e-05  2.51091364e-04]",-5.42118895400606,0.004421886101982386,0.8112040422443761,-0.039329745252712704,"[-0.11751788 -0.0995383  -0.06282551 -0.02700986  0.02906057  0.05023353
  0.09552203  0.14716355  0.1652574   0.14051696  0.14530475  0.06226406
 -0.07267137 -0.24707253 -0.32119518 -0.25796317 -0.20795037 -0.17813072
 -0.00684945  0.32032683  0.82060584  1.20033125  1.08596172 -0.12173223
  0.0158214 ]","[-1.23901376e-04  4.83308756e-04 -6.78435995e-04  5.03411938e-04
  6.03513173e-04  5.39029638e-05]","[ 0.00361357 -0.00096498 -0.00016718 -0.00343287 -0.00457094  0.0102145
 -0.00168131 -0.007683    0.00152137  0.00388812  0.00092059 -0.00103142
 -0.00508955  0.00405577  0.00162718 -0.0052895  -0.00046109  0.00356489
  0.00304275  0.00319342]",0.08660131859686451,0.8112040422443761,"[ 0.00361357 -0.00096498 -0.00016718 -0.00343287 -0.00457094  0.0102145
 -0.00168131 -0.007683    0.00152137  0.00388812  0.00092059 -0.00103142
 -0.00508955  0.00405577  0.00162718 -0.0052895  -0.00046109  0.00356489
  0.00304275  0.00319342]"
CSX,"[ 0.23130468  0.11574772  0.01699128 -0.02682345 -0.43157233 -0.08532192
  0.07942077 -0.0994115  -0.26939186  0.07072111 -0.019374   -0.42256032
 -0.29652122 -0.07530607 -0.17963008 -0.26189653 -0.17969141  0.03306209
 -0.0723436   0.01012382  0.61783481  0.01375951 -0.31016852 -0.12064516
 -0.24301555 -0.17483408 -0.12310114 -0.47527878  0.12077327 -0.15576672
  0.14531722  0.3741771  -0.02047087 -1.42206476  1.16023112  0.83323577
 -2.49687572  0.67534505  2.30694639 -1.05931189 -1.35583114  0.18087142
  0.72895356  0.60541552 -1.5288111   0.07787695  2.27276958 -0.48669506
 -1.61568809 -0.39271789  0.65673688  1.90820742 -1.43335046  0.        ]",0.16572595637125154,[ 0.00146494  0.00137687  0.00012321  0.00057551 -0.0003587   0.00011707],-5.247323980768049,0.005261579665055412,0.8146564556514472,-0.03910373883076346,"[-1.19179729e-01 -9.78558563e-02 -7.32961254e-02 -2.82024889e-02
  1.92998316e-02  5.51349372e-02  8.97427173e-02  1.40104178e-01
  1.65313333e-01  1.51977192e-01  1.39348135e-01  6.74693947e-02
 -7.69450493e-02 -2.51251814e-01 -3.32641138e-01 -2.59015410e-01
 -2.04822119e-01 -1.57974612e-01  7.28434148e-04  3.17814736e-01
  8.13965724e-01  1.22466230e+00  1.07669366e+00 -1.31626207e-01
 -1.10229070e-02]",[-0.00019716  0.00044291 -0.00134065  0.00062081  0.00079463  0.00099634],"[ 0.00352405  0.00013331 -0.00213698 -0.00423764 -0.00174265  0.00869208
 -0.0026029  -0.00442147 -0.000411    0.00246359  0.00192388 -0.00330051
 -0.00243838  0.00817925 -0.00258078 -0.00445615 -0.00208901  0.0027031
  0.00739938 -0.00466621]",0.08666394097311786,0.8146564556514472,"[ 0.00352405  0.00013331 -0.00213698 -0.00423764 -0.00174265  0.00869208
 -0.0026029  -0.00442147 -0.000411    0.00246359  0.00192388 -0.00330051
 -0.00243838  0.00817925 -0.00258078 -0.00445615 -0.00208901  0.0027031
  0.00739938 -0.00466621]"
CTAS,"[ 1.27628921e-01 -2.33786223e-01 -1.46784493e-01 -1.83317821e-01
 -1.37427514e-01 -1.15045457e-01  5.73737241e-01 -4.69997031e-01
 -2.50839029e-01 -1.11371666e-01  2.64389191e-01 -7.77070589e-01
 -5.90334951e-02 -2.12220760e-01 -1.48009528e-01 -1.78015214e-01
 -5.78173395e-02 -7.29917870e-03 -2.62333815e-01 -2.24576423e-01
  5.36939179e-01  1.13579633e-01 -1.17579764e-01 -4.27514894e-01
 -2.77644335e-01 -2.17721706e-03  2.80566548e-01 -5.07242795e-01
  1.93447902e-01 -8.00550376e-02  2.68288419e-01  3.52738613e-01
 -2.47081006e-01 -2.35163623e+00  1.38202359e+00  2.36844598e+00
 -3.35099485e+00 -8.91434168e-02  3.89751434e+00 -9.85794162e-01
 -2.54646431e+00  5.54290186e-01  4.65855536e-01  5.69818980e-01
  1.15603425e-01 -1.04853923e+00 -7.61671850e-02  7.49884332e-01
 -1.72039961e-01  2.48682507e-01 -5.44400430e-02 -1.44900029e+00
  8.21666591e-01  0.00000000e+00]",0.15265824192889987,"[ 4.44322707e-04  1.78812533e-03 -2.74492028e-04 -2.98095536e-05
 -8.81321476e-05  2.21571523e-04]",-5.142715182816822,0.005841806587432782,0.8126318505891843,-0.04235831429984398,"[-0.12256225 -0.10151155 -0.06600455 -0.02856405  0.03410575  0.04471435
  0.08904836  0.13489884  0.17589035  0.13593605  0.15186065  0.06090859
 -0.07361839 -0.244177   -0.32413055 -0.26367014 -0.22440085 -0.18879736
 -0.0039237   0.33860588  0.84190583  1.16045313  1.05840432 -0.11470606
  0.01555174]",[-0.00062174  0.00069927 -0.00113512  0.00084311  0.00077412  0.00043236],"[ 0.00074344  0.00090029  0.00215254 -0.00711817 -0.00394763  0.01304119
 -0.00264489 -0.00744268  0.00119062  0.00180786  0.00208801  0.0013515
 -0.00586169  0.00079875  0.00111444 -0.00144311  0.00015447  0.00071797
 -0.00151711  0.00097328]",0.08667988813001658,0.8126318505891843,"[ 0.00074344  0.00090029  0.00215254 -0.00711817 -0.00394763  0.01304119
 -0.00264489 -0.00744268  0.00119062  0.00180786  0.00208801  0.0013515
 -0.00586169  0.00079875  0.00111444 -0.00144311  0.00015447  0.00071797
 -0.00151711  0.00097328]"
