,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.08720529 -0.357627    0.19418517  0.08567881  0.12400828 -0.04225932
  0.26455935 -0.18530479 -0.24917476 -0.05342213  0.32589017 -0.03910979
  0.15869838 -0.25974417 -0.15958963  0.06177697 -0.3275843   0.06118349
  0.23132724  0.04689339  0.1326596  -0.02030355  0.02504125 -0.26094603
  0.0646667  -0.19138165  0.29376436  0.1346391  -0.11715556 -0.04228401
  0.21786169 -0.1331362  -0.28993289 -2.02085769 -0.86179848  2.55622781
  1.8546679  -1.86274527 -2.44385426  0.95794742  1.88044336 -0.25182554
 -0.44600765  0.57525391 -0.86125935 -0.94948524  1.06159579  0.93038414
 -0.51748243 -0.12105229  0.17491143 -0.89059382 -0.57073087  0.        ]",0.12042595540775497,"[-2.92347831e-04  8.45155778e-04 -2.33439341e-04 -1.74650560e-04
  2.93082571e-05 -4.32992709e-04]",-5.465500144915296,0.004230224792439403,0.8296872625158377,-0.04211843096678968,"[-0.11905071 -0.0986361  -0.06338858 -0.03014318  0.02408469  0.05158078
  0.09215294  0.13614616  0.18395348  0.18009442  0.16770492  0.07323171
 -0.06048725 -0.22912001 -0.35696283 -0.27629325 -0.17293347 -0.16941257
 -0.08205736  0.26343733  0.85653213  1.23526864  1.24284876 -0.12717588
  0.02079945]",[ 0.0008841  -0.00167428 -0.00057759  0.00015974 -0.00065162 -0.00088259],"[ 0.00128681 -0.00753938  0.00319647  0.01032043 -0.00933086 -0.00420443
  0.00242587  0.00431024 -0.00091864 -0.00106041  0.00297402 -0.00123257
 -0.00438223  0.00545182  0.00171027 -0.00416387 -0.00022521  0.00031474
  0.00065755 -0.00178037]",0.08486625216875666,0.8296872625158377,"[ 0.00128681 -0.00753938  0.00319647  0.01032043 -0.00933086 -0.00420443
  0.00242587  0.00431024 -0.00091864 -0.00106041  0.00297402 -0.00123257
 -0.00438223  0.00545182  0.00171027 -0.00416387 -0.00022521  0.00031474
  0.00065755 -0.00178037]"
INTU,"[ 1.01085639e-01 -3.05951653e-01  2.43383086e-01 -2.95691789e-02
  2.34990697e-02 -1.75482092e-03  2.20071577e-01 -2.06335091e-01
 -3.06509388e-01 -5.43720548e-02  2.12677672e-01 -5.24701289e-02
  1.78836105e-01 -3.04882726e-01 -9.62040431e-02  1.61530555e-01
 -4.29869118e-01  1.14052623e-01  3.43420800e-01 -1.43726663e-02
  1.13965653e-01  2.94044016e-02  7.06249491e-02 -3.52229444e-01
  9.52083875e-02 -2.10002823e-01  3.07687286e-01  5.20559973e-02
  1.08337731e-02 -1.75812514e-02  2.05170373e-01 -3.84745389e-01
 -3.49840956e-01 -2.26129313e+00 -1.01472614e+00  2.59805409e+00
  2.11306710e+00 -1.55504923e+00 -2.68078793e+00  4.39730999e-01
  1.76082478e+00 -1.65358986e-01 -6.70044234e-02  7.94027235e-01
 -7.00165702e-01 -1.41296810e+00  2.28954767e-01  1.11837361e+00
  5.17007240e-01 -2.83527566e-01 -5.85940532e-01  4.54156950e-01
 -4.28690879e-01  0.00000000e+00]",0.12267783013324136,"[-4.42398570e-04  2.46071987e-04  3.49584162e-04 -3.04926508e-05
  3.71205634e-04  4.40610964e-04]",-5.4112601630134005,0.0044660087647603415,0.8299680309287402,-0.041643126346220256,"[-0.11802302 -0.10118537 -0.06583967 -0.029014    0.02268414  0.0509308
  0.08958968  0.13634447  0.17938399  0.17948673  0.16913583  0.0706223
 -0.05711139 -0.22229391 -0.36434644 -0.27284913 -0.16372035 -0.17599518
 -0.0854074   0.27260308  0.86367467  1.21607079  1.2505784  -0.13009346
  0.02155609]",[ 0.00066832 -0.00132464 -0.00046359  0.00012049 -0.00132901 -0.00102299],"[ 4.80342873e-04 -8.02706027e-03  3.36184351e-03  1.10888758e-02
 -8.56300995e-03 -4.86691141e-03  1.01924821e-03  3.96885987e-03
 -6.76613106e-04 -2.78211858e-05  3.59334613e-03 -7.88810275e-04
 -5.76693247e-03  2.95605948e-03  2.29462314e-03 -1.51406981e-03
 -9.14022321e-04 -1.48842495e-03  4.38056006e-03 -1.46661095e-03]",0.084405172257652,0.8299680309287402,"[ 4.80342873e-04 -8.02706027e-03  3.36184351e-03  1.10888758e-02
 -8.56300995e-03 -4.86691141e-03  1.01924821e-03  3.96885987e-03
 -6.76613106e-04 -2.78211858e-05  3.59334613e-03 -7.88810275e-04
 -5.76693247e-03  2.95605948e-03  2.29462314e-03 -1.51406981e-03
 -9.14022321e-04 -1.48842495e-03  4.38056006e-03 -1.46661095e-03]"
IP,"[ 4.99506834e-02 -1.86610224e-01  8.38388093e-02  9.82672375e-02
  4.64031505e-02 -6.15951913e-02  1.84125881e-01 -8.43282073e-02
 -3.60264700e-02 -1.50646262e-01  2.44808692e-01 -3.40596365e-02
  1.14868313e-01 -3.87473372e-02 -1.21873593e-01  3.30856531e-02
 -1.36846518e-01 -1.44227894e-02 -4.09500857e-02  3.42103489e-03
  1.31448038e-01 -1.42134456e-01 -1.47157616e-03 -1.01265886e-01
 -4.87656037e-03 -3.10686156e-02  1.66429103e-01  1.41865675e-01
 -1.68897258e-01 -2.44663865e-02  9.42799471e-02  1.45689852e-02
 -1.10554128e-01 -1.28724523e+00 -3.69868145e-01  1.80584732e+00
  7.05432679e-01 -1.55891534e+00 -7.82600311e-01  1.19992183e+00
  6.38770361e-01 -5.79233704e-01  2.63217517e-02  3.48456085e-01
 -8.78550288e-01 -1.49234961e-02  1.26212760e+00  8.22024488e-02
 -1.26684091e+00  5.27316789e-02  1.14382291e+00 -7.96170209e-02
 -7.79090664e-01  0.00000000e+00]",0.12867613501087338,"[ 5.60456823e-04  5.65888084e-04  8.65466687e-05  2.35380399e-04
 -3.47220468e-05 -1.41070788e-04]",-4.919114979660731,0.007305593585452726,0.8289336855316523,-0.04053049959379418,"[-0.1214668  -0.09832446 -0.06512248 -0.03058779  0.02180062  0.05476936
  0.09935029  0.13393395  0.18116348  0.18041643  0.16461553  0.08519736
 -0.05869813 -0.22832376 -0.34282758 -0.28117405 -0.20057695 -0.17116627
 -0.08293948  0.24376811  0.84829387  1.27297205  1.22467272 -0.11021182
  0.01133354]",[ 0.00085696 -0.00175751 -0.00062983 -0.00011074 -0.00030324 -0.00042831],"[ 0.00379422 -0.00615136  0.00105944  0.00710965 -0.00837446  0.00033639
  0.00303607  0.00104696 -0.0019156   0.00054159  0.00265387 -0.00126447
 -0.00130094  0.00636974 -0.00058135 -0.00563725  0.00088021  0.00290877
  0.00302388 -0.00219216]",0.08527027998797142,0.8289336855316523,"[ 0.00379422 -0.00615136  0.00105944  0.00710965 -0.00837446  0.00033639
  0.00303607  0.00104696 -0.0019156   0.00054159  0.00265387 -0.00126447
 -0.00130094  0.00636974 -0.00058135 -0.00563725  0.00088021  0.00290877
  0.00302388 -0.00219216]"
IPG,"[ 0.04540941 -0.13378022  0.10814334  0.01819372 -0.16875635  0.17079163
 -0.02563627 -0.06971134 -0.10454115  0.08291449 -0.04324998  0.13056074
 -0.11258114 -0.06669351  0.16976152  0.02348671  0.0149398  -0.0264325
  0.14483009 -0.08469153  0.28044122  0.09689767  0.19447377 -0.00957853
  0.17249961 -0.06648647  0.10403195 -0.15157601  0.22437976 -0.05010754
 -0.18131631 -0.07627235  0.10744479  0.08462463 -0.22165363 -0.76724332
  0.93383913  1.29313375 -0.89489149 -1.43286792  0.52166799  1.00733538
  0.05527346  0.22332422 -0.20959973 -0.84064719 -0.44914968  0.73074984
  0.59584937  0.01864469  0.14162715 -0.19506916 -2.40980428  0.        ]",0.12352495753969205,[-0.00031526  0.0010956  -0.0006622   0.00014207 -0.00032436 -0.00061728],-4.655655952187139,0.009507674616108144,0.8288418258154824,-0.04004121132994441,"[-0.12097793 -0.10010553 -0.07041018 -0.02460979  0.01537704  0.05506908
  0.09622586  0.14316679  0.16943292  0.18743317  0.15455164  0.08334058
 -0.04195594 -0.22795023 -0.33013395 -0.28145086 -0.18604389 -0.17950563
 -0.06540641  0.28284613  0.87493775  1.28926705  1.2609997  -0.1120176
  0.00644566]","[ 3.51785534e-05 -6.37962308e-04 -6.33178622e-04 -8.39108666e-04
 -6.02498413e-04  2.35368261e-04]","[ 8.18633976e-03 -5.72647510e-03 -6.10186236e-03  8.00042889e-03
 -1.00136364e-03  1.81251457e-04 -4.02254874e-03  1.29763499e-03
  1.99732774e-03  1.03994943e-03  2.30687522e-03  9.41078913e-04
 -3.22361380e-03  1.27476766e-03  1.73706121e-03  1.01566279e-05
  1.17505049e-03  1.03742466e-03  2.71485250e-03 -6.48858348e-03]",0.08442349350577133,0.8288418258154824,"[ 8.18633976e-03 -5.72647510e-03 -6.10186236e-03  8.00042889e-03
 -1.00136364e-03  1.81251457e-04 -4.02254874e-03  1.29763499e-03
  1.99732774e-03  1.03994943e-03  2.30687522e-03  9.41078913e-04
 -3.22361380e-03  1.27476766e-03  1.73706121e-03  1.01566279e-05
  1.17505049e-03  1.03742466e-03  2.71485250e-03 -6.48858348e-03]"
IPGP,"[-0.0926269   0.06624596 -0.33594123  0.19639727 -0.11877109  0.06057304
 -0.06690814  0.06848306  0.22895581 -0.18582663 -0.04473695 -0.05204148
 -0.06017233  0.1404959  -0.00444642 -0.16761318  0.24722434 -0.16894089
 -0.27693088 -0.06647877  0.0176546   0.05274572 -0.110028    0.067889
  0.06503082  0.24672401 -0.25769953 -0.00864313 -0.17073972  0.03880337
 -0.13146422  0.13115455  0.13590679  0.50533092  0.36359296 -0.50911176
 -0.92238303  0.47207361  1.46492481 -0.25038038 -1.25463509  0.48884035
  0.94644987 -1.02584871 -1.26958224  1.24954375  1.74073747 -0.52427941
 -1.75941202 -0.2520762   1.15657241  0.35656127  0.59170133  0.        ]",0.1396416884629258,[-0.00094072  0.00084776 -0.00072837  0.00079404 -0.00032188  0.00060823],-4.966026823757326,0.006970789260936423,0.8260496609729713,-0.03816696076803466,"[-0.13051126 -0.09635989 -0.06891338 -0.02750233  0.01463103  0.05932124
  0.10856478  0.13505332  0.16995637  0.17975051  0.15461664  0.09395579
 -0.0526255  -0.23773978 -0.31428705 -0.29079766 -0.22616898 -0.17424323
 -0.10086184  0.27351681  0.82402338  1.30580177  1.22987683 -0.07953189
 -0.01708046]","[ 3.49702843e-04 -1.67164465e-03 -5.79418487e-04 -5.95381993e-04
 -1.29768252e-05  3.05883586e-04]","[ 0.00970883 -0.00396306 -0.00546298  0.00270985 -0.00292765  0.00647591
 -0.00094103 -0.00370813  0.00058559  0.00361523 -0.00062313 -0.00211618
  0.00307672  0.00813787 -0.00187166 -0.0053907   0.00130988  0.0033879
  0.00453575  0.00174815]",0.08544314468523843,0.8260496609729713,"[ 0.00970883 -0.00396306 -0.00546298  0.00270985 -0.00292765  0.00647591
 -0.00094103 -0.00370813  0.00058559  0.00361523 -0.00062313 -0.00211618
  0.00307672  0.00813787 -0.00187166 -0.0053907   0.00130988  0.0033879
  0.00453575  0.00174815]"
IQV,"[ 0.06859234 -0.08179385  0.10233087  0.00347611  0.20449412 -0.06956403
  0.24845197 -0.1752539   0.02016585 -0.15520342  0.17042473 -0.11805833
  0.27339208 -0.00735478 -0.17905622  0.07838511 -0.27507729 -0.03519139
  0.04547453 -0.05624492 -0.06567036 -0.17732115  0.01221772 -0.13056264
 -0.11115404 -0.03935166  0.07654648  0.21875054 -0.21089642 -0.03256691
  0.25998022 -0.19393028 -0.29157809 -1.54368182 -0.21955459  2.51511289
  0.0118835  -2.51773283 -0.03398975  1.93531311 -0.3212058  -1.15551478
  0.74170053  0.3480654  -1.16431132  0.01119845  1.14309495 -0.04227831
 -0.45087791  0.01421632 -0.32924072  0.53407049  0.64007443  0.        ]",0.12317591820832956,"[ 4.63462116e-04 -2.41596614e-06  3.75394697e-04  1.48730400e-04
  1.09057170e-04  6.94918595e-05]",-5.521610559526002,0.003999401478127998,0.8293107644589426,-0.039564701173007026,"[-0.12110197 -0.10037214 -0.06110197 -0.03057566  0.02391759  0.05168453
  0.10106871  0.13358191  0.17836151  0.17695056  0.17264461  0.08681368
 -0.06207802 -0.22610365 -0.35425696 -0.2842156  -0.19196825 -0.17851758
 -0.10816418  0.23720437  0.85214971  1.268723    1.20410002 -0.11338739
  0.00651392]",[ 0.00107516 -0.00186073 -0.00064656  0.00033693 -0.0008898  -0.0009711 ],"[ 0.00296686 -0.00578497  0.00311739  0.00505734 -0.01087454  0.00228019
  0.00501452 -0.00176643 -0.00338686  0.00247974  0.00292492 -0.00224775
 -0.00118488  0.00622867 -0.00106345 -0.00348324  0.00054446 -0.00117831
  0.00452265  0.0012701 ]",0.08539193955004626,0.8293107644589426,"[ 0.00296686 -0.00578497  0.00311739  0.00505734 -0.01087454  0.00228019
  0.00501452 -0.00176643 -0.00338686  0.00247974  0.00292492 -0.00224775
 -0.00118488  0.00622867 -0.00106345 -0.00348324  0.00054446 -0.00117831
  0.00452265  0.0012701 ]"
IRM,"[ 0.14618742 -0.21766527  0.3912025  -0.07479767 -0.00702664  0.01433483
  0.2116456  -0.27213076  0.01302787 -0.19838413  0.36093247  0.01411922
  0.20244385 -0.06201113 -0.21155387  0.18065941 -0.52848172  0.10810725
  0.34815514  0.08802982  0.15159237 -0.17591697 -0.05329225 -0.28329878
  0.02694559 -0.26294824  0.34238376  0.21817465  0.06994946 -0.15052993
  0.31224695 -0.25094013 -0.39837674 -2.45890004 -0.83219066  3.10414466
  1.89023153 -2.26604207 -2.54974749  1.21526275  1.63551333 -0.66002355
 -0.29963724  0.90021031 -0.14410388 -0.38049524 -0.40358456 -0.90352951
  0.797852    1.69881568 -0.32904048 -0.27787208 -0.94588946  0.        ]",0.12299127233758042,"[-3.83656730e-04  7.39799993e-04  1.58238080e-04  2.43000902e-06
  2.02214701e-04 -1.83999100e-04]",-5.083607158372747,0.006197513235904456,0.8308803386917205,-0.040834917058623514,"[-0.11490781 -0.10196075 -0.06651603 -0.02849239  0.02234463  0.04889605
  0.10035249  0.1318849   0.18546931  0.18268457  0.16997939  0.0841448
 -0.06367162 -0.21922214 -0.37152648 -0.27338127 -0.1641037  -0.16209413
 -0.07845861  0.23977972  0.84524672  1.24185674  1.23946572 -0.1354949
  0.02336656]",[ 0.00110081 -0.00114981 -0.00092331  0.00046633 -0.00096905 -0.00125792],"[-0.00016288 -0.00759065  0.00480865  0.01038114 -0.01040223 -0.00451889
  0.00311952  0.00348016 -0.00192499 -0.00065894  0.00384374  0.0006021
 -0.00279782  0.00140228 -0.00316332 -0.00106053  0.00414332 -0.00153957
  0.00189014 -0.00274501]",0.0849220541689074,0.8308803386917205,"[-0.00016288 -0.00759065  0.00480865  0.01038114 -0.01040223 -0.00451889
  0.00311952  0.00348016 -0.00192499 -0.00065894  0.00384374  0.0006021
 -0.00279782  0.00140228 -0.00316332 -0.00106053  0.00414332 -0.00153957
  0.00189014 -0.00274501]"
ISRG,"[ 0.06564166 -0.26688929  0.19109461  0.06813496  0.1594135  -0.02947256
  0.2235425  -0.16865565 -0.17121947 -0.03620498  0.29566233 -0.0290156
  0.17540768 -0.19653067 -0.17116319  0.03500765 -0.30275869  0.06488727
  0.23448491  0.08877804  0.03712142 -0.02515034 -0.00985324 -0.18027218
  0.02677935 -0.18582545  0.20776062  0.16406571 -0.10804807 -0.07959512
  0.26157422 -0.08602983 -0.29933237 -1.63375799 -0.66282438  2.21141006
  1.40835583 -1.7955937  -1.99929734  1.0426216   1.4368862  -0.40009314
 -0.38315924  0.55996566 -0.59145049 -0.71215901  0.73338782  0.36618069
 -0.13475555  0.42913504 -0.31078972 -1.39175496  0.19503185  0.        ]",0.11785530288257373,[ 0.00053131  0.0013714  -0.00032932  0.00052789 -0.00027413 -0.00039891],-5.3831187358554615,0.004593473736267041,0.8292510786749491,-0.041275587152238294,"[-0.1191659  -0.09898346 -0.06241905 -0.02973455  0.02294893  0.05194655
  0.09470818  0.13708694  0.1828705   0.18061938  0.16840681  0.07657339
 -0.0610406  -0.23066115 -0.35523948 -0.27598851 -0.17263685 -0.16450688
 -0.09422057  0.26204542  0.85005497  1.2553033   1.23440441 -0.12642615
  0.01518086]",[ 0.00095665 -0.00163113 -0.00069288  0.0002997  -0.00055217 -0.00094322],"[ 0.00255102 -0.00698177  0.00226604  0.00904579 -0.00913803 -0.00298893
  0.00265034  0.00315335 -0.00136329 -0.00080056  0.00301666 -0.00050666
 -0.00350489  0.0046849   0.00024727 -0.0030178   0.00133242 -0.00111867
 -0.00092123  0.00017807]",0.08513260303401515,0.8292510786749491,"[ 0.00255102 -0.00698177  0.00226604  0.00904579 -0.00913803 -0.00298893
  0.00265034  0.00315335 -0.00136329 -0.00080056  0.00301666 -0.00050666
 -0.00350489  0.0046849   0.00024727 -0.0030178   0.00133242 -0.00111867
 -0.00092123  0.00017807]"
IT,"[-0.03021227 -0.23964904  0.15233922  0.14221332 -0.37030053  0.45602533
  0.02509528 -0.25582518 -0.13074583 -0.10251132 -0.00773233  0.14968348
  0.06366172 -0.15240008  0.213569    0.03149662 -0.17601008 -0.05484931
  0.39400512 -0.16911317  0.3939347   0.24973881  0.28237221 -0.12443456
  0.40750923 -0.06865963  0.0035817  -0.16994442  0.27853688 -0.1981745
 -0.11651494 -0.45580331 -0.13634636 -1.12517295 -0.7668692   0.33755613
  2.07650331  1.19201741 -1.86024034 -2.19116968 -0.12744005  1.48090956
  1.94480765  0.65057998 -2.10734139 -1.54619128  0.21624339  0.47033337
  1.21131911  1.04946367 -0.74608255 -0.26931379 -1.79215439  0.        ]",0.1404472254124455,"[1.32444780e-03 8.92955597e-04 6.94084198e-04 2.24217232e-04
 3.14287530e-04 4.17190115e-05]",-5.078705448454781,0.0062279662228798965,0.8273121688516466,-0.04100651053561251,"[-1.20065388e-01 -9.74000303e-02 -7.55200767e-02 -1.75579564e-02
  1.66733447e-02  4.92550344e-02  9.53143662e-02  1.36187437e-01
  1.69435321e-01  1.88937390e-01  1.63823072e-01  7.91115404e-02
 -4.00552641e-02 -2.26970478e-01 -3.43847307e-01 -2.84404286e-01
 -1.64045632e-01 -1.88481430e-01 -4.98448583e-02  3.06165514e-01
  8.94499772e-01  1.26223595e+00  1.31280792e+00 -1.12735719e-01
  1.24395878e-03]","[-4.15760617e-05 -5.22529563e-04 -1.02192015e-03 -6.46010188e-04
 -1.47898060e-03 -3.21836279e-04]","[ 0.00415157 -0.00728799 -0.00301625  0.01129172 -0.00139038 -0.00257282
 -0.00615255 -0.00092524  0.003398    0.00592454  0.00381949 -0.00424918
 -0.00593905  0.00291104  0.00075422  0.00158188  0.00382824 -0.00112526
  0.00225718 -0.00455515]",0.08392083918235552,0.8273121688516466,"[ 0.00415157 -0.00728799 -0.00301625  0.01129172 -0.00139038 -0.00257282
 -0.00615255 -0.00092524  0.003398    0.00592454  0.00381949 -0.00424918
 -0.00593905  0.00291104  0.00075422  0.00158188  0.00382824 -0.00112526
  0.00225718 -0.00455515]"
ITW,"[ 0.05052271 -0.22384599  0.15752349  0.11949122  0.01647147  0.06241689
  0.23001008 -0.19983052 -0.01672375 -0.19505034  0.25520275 -0.01027292
  0.19898124 -0.03877048 -0.10250534  0.05035907 -0.2371253  -0.04542178
  0.0882714  -0.04832852  0.18724485 -0.1239215   0.07762268 -0.12108983
  0.05987569 -0.06158666  0.1441751   0.15729385 -0.1210084  -0.10820247
  0.13834857 -0.13913705 -0.21515353 -1.71758659 -0.51361393  2.25675408
  1.02233015 -1.75282042 -1.01882102  1.0603329   0.25727851 -0.4869843
  0.78400637  0.58100004 -1.58824014 -0.31300541  1.36966392 -0.0557656
 -0.7624471   0.6002382   0.54462716 -0.25547241 -0.92603692  0.        ]",0.12395791692742351,"[ 3.08474215e-04  1.49238408e-03 -2.24522775e-04  1.02869213e-04
  4.79527291e-05 -1.58786351e-04]",-5.400710475448373,0.0045133731624018274,0.8289452564414661,-0.04087488888372109,"[-0.11990051 -0.09780563 -0.06590927 -0.02745016  0.02308455  0.05111092
  0.09994416  0.132075    0.18106597  0.18176085  0.16925247  0.08549109
 -0.05774836 -0.22723263 -0.35024908 -0.28426579 -0.18886666 -0.17683877
 -0.07484035  0.24599624  0.86352419  1.26895586  1.24053644 -0.11393073
  0.01058664]","[ 8.90981283e-04 -1.63184860e-03 -8.53202356e-04  1.14301763e-05
 -6.80030247e-04 -6.98384021e-04]","[ 0.00235357 -0.00658915  0.00233547  0.00801109 -0.00893654 -0.00035092
  0.00264323 -0.00017431 -0.00161461  0.0025344   0.00346182 -0.00323494
 -0.00239069  0.00661434 -0.00107852 -0.00434406  0.00225901  0.00133228
  0.00234012 -0.00255679]",0.08509206844041992,0.8289452564414661,"[ 0.00235357 -0.00658915  0.00233547  0.00801109 -0.00893654 -0.00035092
  0.00264323 -0.00017431 -0.00161461  0.0025344   0.00346182 -0.00323494
 -0.00239069  0.00661434 -0.00107852 -0.00434406  0.00225901  0.00133228
  0.00234012 -0.00255679]"
IVZ,"[-0.10252463  0.10042931 -0.26010505  0.17386175  0.01763946  0.05905124
 -0.03191528  0.08577682  0.06901185 -0.03086907 -0.11421982 -0.02330926
  0.02303243  0.08308399  0.0769293  -0.15421998  0.27910863 -0.14126911
 -0.24200361 -0.07893404 -0.07910151  0.06766389  0.02955729  0.19438312
  0.00583816  0.21524659 -0.28922584 -0.02607227 -0.18217364  0.01070483
 -0.11447496  0.12195623  0.14074028  0.85871633  0.55157873 -0.93485253
 -1.26658555  0.54500644  1.8310893  -0.11592024 -1.76498632  0.06449079
  1.18964853 -0.41929282 -1.16393125  0.44900306  1.37476885  0.06648958
 -1.15140048 -0.46446526  0.41814843 -0.26377161  1.10975526  0.        ]",0.14051543412795148,"[ 2.11823820e-05  5.60656297e-04 -2.71715403e-04  4.25305695e-04
 -1.22944143e-04  3.86789056e-04]",-4.9407435048960275,0.007149280870434956,0.8258494520508305,-0.0378491201328474,"[-0.12893411 -0.09679334 -0.06550775 -0.02744476  0.01576209  0.05966477
  0.10286933  0.13987679  0.16710052  0.18097229  0.15936288  0.09109821
 -0.04755567 -0.2386631  -0.31216806 -0.28937466 -0.22163665 -0.1783833
 -0.11291244  0.27494363  0.84510032  1.3320747   1.21796242 -0.08308406
 -0.01884477]",[ 0.00032935 -0.00169583 -0.00058388 -0.0005934  -0.00010254  0.00029258],"[ 0.01087537 -0.00345076 -0.00662427  0.00169378 -0.00270454  0.00749682
 -0.0005626  -0.00500035 -0.00061926  0.00434774  0.00117251 -0.00180664
  0.00096493  0.00712917 -0.00034281 -0.00378227  0.00083289  0.00163922
  0.00268732  0.00283558]",0.08557718562036225,0.8258494520508305,"[ 0.01087537 -0.00345076 -0.00662427  0.00169378 -0.00270454  0.00749682
 -0.0005626  -0.00500035 -0.00061926  0.00434774  0.00117251 -0.00180664
  0.00096493  0.00712917 -0.00034281 -0.00378227  0.00083289  0.00163922
  0.00268732  0.00283558]"
J,"[ 0.04909101 -0.35333903  0.3034327   0.15311542 -0.22511299  0.35421867
  0.16244542 -0.3170955  -0.11388744 -0.11731778  0.20703178  0.16591261
  0.10860194 -0.13078023  0.09113123  0.05512098 -0.27824928 -0.049165
  0.38716604 -0.0995461   0.46232264  0.07345545  0.26571811 -0.1317235
  0.31986732 -0.16956743  0.18961312 -0.01685577  0.19794011 -0.24020216
 -0.00613678 -0.29966528 -0.18533826 -1.69833249 -0.84227239  1.36923335
  2.3402795  -0.05492643 -2.40893578 -0.99325043  0.71695216  0.88547824
  1.15977828  0.92960581 -1.89427298 -1.39784665  0.50845792  0.27750575
  0.64553212  1.44525135 -0.06453996 -1.17182981 -2.8001905   0.        ]",0.13167758159247142,"[ 4.87651732e-04  1.50714832e-03 -1.00928904e-04  5.08075661e-04
 -5.83804496e-05 -8.67451217e-05]",-5.103829710197369,0.006073442445518737,0.8289162961801642,-0.04207194077192282,"[-0.11678023 -0.0970283  -0.07204624 -0.02015729  0.02069598  0.04745979
  0.09622939  0.1347489   0.17810261  0.18961519  0.1661598   0.08079999
 -0.04666576 -0.22663349 -0.35172707 -0.28452502 -0.16268473 -0.18199913
 -0.0388087   0.27787998  0.89478038  1.26387809  1.29794511 -0.12352636
  0.01364225]",[ 0.00040451 -0.00077221 -0.00114973 -0.00038376 -0.00105747 -0.00052417],"[ 2.28269603e-03 -7.53117796e-03 -1.43936022e-04  1.19055584e-02
 -4.65684875e-03 -4.06735646e-03 -2.87451676e-03  1.21116218e-03
  1.95469476e-03  3.58427480e-03  4.35030396e-03 -3.80308402e-03
 -5.72898760e-03  3.73509597e-03  4.64147316e-05 -5.05317735e-04
  4.50312761e-03  1.97183809e-04 -3.91840318e-04 -7.31000417e-03]",0.08425404588589411,0.8289162961801642,"[ 2.28269603e-03 -7.53117796e-03 -1.43936022e-04  1.19055584e-02
 -4.65684875e-03 -4.06735646e-03 -2.87451676e-03  1.21116218e-03
  1.95469476e-03  3.58427480e-03  4.35030396e-03 -3.80308402e-03
 -5.72898760e-03  3.73509597e-03  4.64147316e-05 -5.05317735e-04
  4.50312761e-03  1.97183809e-04 -3.91840318e-04 -7.31000417e-03]"
