,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 1.92767337e-01  1.20650672e-01 -8.61326012e-02  1.66815175e-01
  2.11562852e-01  8.84430227e-02 -9.35617579e-02 -1.47304028e-01
  2.23679698e-01 -4.68798227e-03 -2.06828740e-01 -1.19900120e-01
 -4.04807450e-02  1.50352722e-03 -3.54005009e-03  1.71433142e-01
  3.59540937e-02 -1.86653557e-01 -4.87850497e-02 -1.80233022e-01
  8.40003781e-02  2.72970452e-02 -1.57673550e-01 -4.62573083e-02
 -1.81076030e-02 -1.12314680e-01  1.52031390e-01 -2.01551338e-01
 -3.82685137e-02 -1.85194262e-01 -2.62284253e-02 -1.34342967e-02
  5.90953502e-02  3.82086067e-01 -6.45219720e-01 -4.82455541e-01
 -1.33223879e+00 -1.96264870e+00 -1.81454824e-01 -1.04395393e+00
  1.41177164e+00  6.28432814e-01  1.22975601e+00  4.87536653e-01
  7.93033365e-02  1.84522658e-01  3.01422038e-01  8.94148204e-01
  1.28781626e-01  2.02916964e-01 -8.95034631e-01 -6.74835058e-01
  1.33733345e-01  0.00000000e+00]",0.15897473076448754,"[ 9.86214335e-04  4.41584085e-04  1.92832737e-04  3.02156036e-04
 -6.92248308e-06  8.96168156e-05]",-5.830616086097832,0.002936267429318489,0.8143582552157905,-0.036920732530883626,"[-0.14213407 -0.11438011 -0.07611039 -0.03838539 -0.00241537  0.04176186
  0.09796542  0.13244476  0.16246058  0.19203547  0.20579536  0.17597182
  0.07576808 -0.0815437  -0.28214224 -0.38396916 -0.2933095  -0.25313728
 -0.19866774 -0.14077001  0.39007286  1.13099817  1.82741714  1.4960244
  0.00842676]","[-2.88478864e-04 -3.72276948e-04  1.54871595e-04  3.64458921e-05
 -2.09813119e-05  4.47261591e-04]","[ 1.22556689e-02 -5.18718218e-03 -1.99241200e-03  8.85909867e-04
 -6.89764665e-03  3.52703445e-03 -3.16643722e-03  3.81359793e-03
  2.14650163e-03  2.82951172e-03  4.72509869e-03  6.06181382e-04
 -9.67691891e-05  3.02949033e-03  2.48554952e-03  8.06678587e-04
  1.27116175e-03 -1.52017986e-03 -9.03874298e-05 -4.14638646e-04]",0.08518172379728345,0.8143582552157905,"[ 1.22556689e-02 -5.18718218e-03 -1.99241200e-03  8.85909867e-04
 -6.89764665e-03  3.52703445e-03 -3.16643722e-03  3.81359793e-03
  2.14650163e-03  2.82951172e-03  4.72509869e-03  6.06181382e-04
 -9.67691891e-05  3.02949033e-03  2.48554952e-03  8.06678587e-04
  1.27116175e-03 -1.52017986e-03 -9.03874298e-05 -4.14638646e-04]"
NDAQ,"[ 5.91431739e-02 -1.75220123e-01 -4.64287920e-01  2.07971628e-01
  1.82883139e-01  9.54006995e-02  7.85435391e-02 -2.24457928e-01
  3.23219544e-01 -9.18344889e-02  1.13718818e-02 -1.83832399e-01
  1.12738633e-01  3.74635054e-01 -2.68016176e-01  6.62487300e-02
 -5.00483041e-02 -6.09818316e-04  4.69000278e-02 -4.38841387e-01
 -2.11974942e-01  6.75791738e-02 -3.11937470e-01  1.16124646e-01
 -5.71052474e-02 -2.16622571e-01  1.13187916e-01 -8.95011293e-03
  2.49547684e-01 -3.57459929e-01  3.05749847e-02 -7.46243508e-02
 -1.44893966e-01  3.88197099e-01 -5.54178877e-01  3.46231797e-01
 -1.45718888e+00 -1.29284444e+00 -1.39511200e+00 -2.29584841e+00
 -3.98278283e-01 -1.34263156e+00  1.36198908e+00 -7.29462344e-01
  9.77122268e-01 -8.40349548e-01  9.30627944e-01  1.04124843e-01
  1.82170614e+00  4.97499003e-01  4.74645662e-01 -1.59138404e+00
  1.77315042e+00  0.00000000e+00]",0.16950174160738923,"[ 1.69401149e-04 -3.37555531e-04  2.80174051e-04 -1.83321193e-04
  1.52665973e-04  6.26003606e-05]",-5.720956347268428,0.0032765758591148378,0.8115472125901678,-0.03956865539515065,"[-0.15074385 -0.11419855 -0.07753192 -0.03830426  0.00269229  0.03896593
  0.10138915  0.1289474   0.17224619  0.18912698  0.21295561  0.19606284
  0.06010621 -0.09010924 -0.28988492 -0.36775817 -0.28359522 -0.28125261
 -0.23294956 -0.12658859  0.36904564  1.16749494  1.81251741  1.48052145
  0.00686504]","[ 2.06519556e-04  3.69935015e-04 -2.48177071e-04  1.77013500e-04
 -9.65061647e-05 -5.06625189e-05]","[ 1.19201032e-02 -4.85304040e-03  3.76000384e-04  5.85965691e-04
 -4.97804739e-03 -3.37423394e-04 -6.72657182e-03 -1.43466911e-03
 -3.33707396e-03  3.34826313e-03  7.22766928e-04  3.70647894e-03
 -3.11259171e-03  4.95089018e-03 -9.94333185e-06  5.58811269e-03
  1.93421961e-03  2.40503472e-03 -2.77652683e-03  3.12299392e-03]",0.08551122074987748,0.8115472125901678,"[ 1.19201032e-02 -4.85304040e-03  3.76000384e-04  5.85965691e-04
 -4.97804739e-03 -3.37423394e-04 -6.72657182e-03 -1.43466911e-03
 -3.33707396e-03  3.34826313e-03  7.22766928e-04  3.70647894e-03
 -3.11259171e-03  4.95089018e-03 -9.94333185e-06  5.58811269e-03
  1.93421961e-03  2.40503472e-03 -2.77652683e-03  3.12299392e-03]"
NEE,"[-0.10890812  0.10071974  0.06156309 -0.2372976  -0.20998631 -0.13832306
  0.13266908  0.19772482 -0.27558013  0.06000514  0.08400622  0.10727301
  0.03345753 -0.08632756  0.20138387  0.00471924  0.05296815  0.03742974
 -0.02345974  0.15611861 -0.01409942 -0.12084489  0.2374475  -0.0393302
 -0.0523836   0.17195624 -0.15547696  0.05102328 -0.12082697  0.22097422
  0.14523357  0.06932387 -0.09593597 -0.57090056  1.33933058  0.92551535
  1.49207179  1.60801962 -0.21947544  0.97698037 -0.22916549  1.16337275
 -0.59934343  0.62553422 -1.41620326 -0.30521336 -0.99410282 -0.16872927
 -0.75956238 -0.25775551 -0.83645234  0.27277274 -1.29114575  0.        ]",0.16654721966621694,"[ 1.52311751e-05  2.49650495e-04  1.98725739e-05  4.28737242e-04
 -2.39594189e-05  4.02269504e-04]",-5.179410056637441,0.005631327598991758,0.808011928638931,-0.03715024304234824,"[-0.13911957 -0.12335274 -0.0858631  -0.04451174  0.00491     0.05240041
  0.07955323  0.13524189  0.17600022  0.20256171  0.20809794  0.1716819
  0.08818252 -0.09368835 -0.27746036 -0.36563139 -0.28666404 -0.21519527
 -0.21778776 -0.15322535  0.44657993  1.1393107   1.83869995  1.52965443
 -0.01301679]",[ 0.0004729  -0.00040548  0.00153443  0.00053648  0.00023435  0.00010888],"[ 0.00939723  0.00095766  0.0019289   0.00910024  0.00368117  0.00413928
  0.00281918 -0.00012384  0.00301925 -0.00292942  0.00449989 -0.00291982
 -0.00143482 -0.00034595 -0.00109418 -0.00066271 -0.00048244 -0.0021343
  0.00298088 -0.00343578]",0.08522669568831819,0.808011928638931,"[ 0.00939723  0.00095766  0.0019289   0.00910024  0.00368117  0.00413928
  0.00281918 -0.00012384  0.00301925 -0.00292942  0.00449989 -0.00291982
 -0.00143482 -0.00034595 -0.00109418 -0.00066271 -0.00048244 -0.0021343
  0.00298088 -0.00343578]"
NEM,"[-0.27047645 -0.02794113 -0.06075735 -0.23442859 -0.09547866  0.14661612
 -0.00533562  0.40531278 -0.25975738  0.06598281  0.23218126  0.29634883
  0.10758981 -0.12651959 -0.21840537 -0.20722928  0.07308556  0.08203635
 -0.0603673   0.1625881   0.00803715  0.15961515 -0.05203262 -0.06960222
  0.10379559  0.17370694 -0.29276043  0.3310067   0.10851836  0.18132421
 -0.0142458  -0.03227404 -0.0842171  -0.59757893  0.75873037  0.47787075
  1.65616348  2.31940176 -0.16129148  0.6579492  -1.96025786 -1.66039608
 -0.83655932  0.07985162  1.21052077  1.12564363 -0.42397464 -0.42053425
 -0.90361942  0.43180623 -0.10449655 -0.04358701 -2.67646678  0.        ]",0.1678871817710803,[ 0.00098438 -0.00041853  0.00018301  0.00026605 -0.00022579 -0.00026654],-5.034983888226314,0.006506302944009429,0.8046130265102959,-0.03831978228564517,"[-1.42018687e-01 -1.23541578e-01 -8.31527289e-02 -3.65670321e-02
  1.07523184e-03  5.89490129e-02  8.01535069e-02  1.34576307e-01
  1.82917778e-01  2.09896719e-01  2.11588326e-01  1.68758386e-01
  6.42871354e-02 -1.09054340e-01 -2.74724083e-01 -3.61837026e-01
 -2.89290847e-01 -2.13143643e-01 -2.15931946e-01 -1.02892899e-01
  3.96739672e-01  1.12461670e+00  1.87633649e+00  1.53597338e+00
 -2.14983910e-02]","[1.19255897e-03 1.84633726e-04 1.51623369e-03 5.00047154e-05
 9.63189173e-05 1.83463898e-04]","[ 0.00922879 -0.00081391  0.00068916  0.00963565  0.00574982  0.00428305
  0.00196938 -0.00510964 -0.0050251  -0.00347964  0.00268296  0.00492427
  0.0023764   0.00131052 -0.00157005 -0.00152138  0.00121853 -0.0001369
  0.00148036 -0.00785748]",0.0861499660797551,0.8046130265102959,"[ 0.00922879 -0.00081391  0.00068916  0.00963565  0.00574982  0.00428305
  0.00196938 -0.00510964 -0.0050251  -0.00347964  0.00268296  0.00492427
  0.0023764   0.00131052 -0.00157005 -0.00152138  0.00121853 -0.0001369
  0.00148036 -0.00785748]"
NFLX,"[-0.05707841  0.12888233  0.20204281 -0.13122814  0.0871694   0.15426897
 -0.18286352  0.19371639 -0.06455096  0.030569    0.01554506  0.25101847
 -0.13972557 -0.17870537 -0.17183738 -0.22001044  0.04157334  0.01378447
 -0.01327181  0.28924827 -0.05957905  0.22574744  0.19305225 -0.11716657
  0.11750317  0.12337023  0.0099429   0.04579199 -0.23152634 -0.01352141
 -0.16046107 -0.16150529  0.14599429 -0.52837537  0.10318228 -0.07153225
  0.50892435  0.6056903   0.34040724  0.81285901 -0.3780675  -0.68901064
 -1.16607821 -1.01528847  0.74730822  1.52710397  1.15220666  1.30005019
 -1.79847464 -1.15934914 -0.53091255  2.10561082  0.04770651  0.        ]",0.15492026681336002,[0.0007653  0.00041607 0.00024646 0.00017874 0.00010641 0.00020008],-5.646462991202016,0.00352998029148227,0.8091022668325742,-0.03689136580595094,"[-0.13593445 -0.12070185 -0.0783594  -0.03642523 -0.00451593  0.05277332
  0.08740489  0.13343452  0.17299194  0.20778341  0.20007342  0.16607323
  0.06697675 -0.1079369  -0.27830923 -0.36657591 -0.28766302 -0.19876719
 -0.22540725 -0.09905422  0.43943     1.11362162  1.87580961  1.52603074
 -0.00296037]",[ 0.00041224 -0.00077576  0.00091411 -0.00035451 -0.00044393  0.00078134],"[ 9.52137096e-03 -2.89392710e-03 -8.57002903e-04  6.16798700e-03
  7.34162545e-04  5.69456802e-03  2.28990302e-03 -7.79935998e-04
 -2.08823886e-03 -4.45276569e-03 -3.11776532e-05  3.21081191e-03
  3.77656833e-03  5.35948290e-03  3.37208178e-03 -4.29687560e-03
 -3.30726733e-03 -1.26781533e-03  7.22865435e-03  2.10900818e-04]",0.08506367508805068,0.8091022668325742,"[ 9.52137096e-03 -2.89392710e-03 -8.57002903e-04  6.16798700e-03
  7.34162545e-04  5.69456802e-03  2.28990302e-03 -7.79935998e-04
 -2.08823886e-03 -4.45276569e-03 -3.11776532e-05  3.21081191e-03
  3.77656833e-03  5.35948290e-03  3.37208178e-03 -4.29687560e-03
 -3.30726733e-03 -1.26781533e-03  7.22865435e-03  2.10900818e-04]"
NI,"[-1.19987574e-01 -9.44387836e-03  2.27769591e-01 -8.62909086e-02
 -1.68632613e-01 -8.94856395e-02 -8.10944940e-04  1.71709147e-01
 -2.11709398e-01  4.16948475e-02  6.76621255e-02  9.62192620e-03
 -2.73963681e-02 -1.54426886e-01  6.72497187e-02 -1.52053575e-02
  3.78689274e-02  7.33388025e-02  5.58198593e-02  2.09659169e-01
  1.29437143e-01 -1.87069171e-02  4.15712597e-02  1.51901835e-02
  1.65610941e-02  1.22553656e-01 -1.51264584e-01  1.34361186e-01
 -3.51998241e-02  2.52490653e-01  3.48408021e-03  9.09181689e-02
 -3.65012368e-02 -6.54572382e-02 -3.83951988e-02 -4.46304499e-01
  5.45618005e-01  6.74036328e-01  7.98562389e-01  1.16002124e+00
 -1.61549450e-01  1.86018026e-01 -8.89811810e-01 -8.42936599e-02
 -3.64779357e-01 -2.64692434e-01 -4.82940334e-01 -7.05311295e-01
  3.78994707e-03  4.88523914e-01  3.24435402e-01  1.96496540e-02
 -1.81296736e+00  0.00000000e+00]",0.17059208727696856,"[-4.62622412e-04  1.19822890e-03 -3.92610621e-04  3.33652590e-04
  1.97720979e-05  4.00271758e-04]",-4.999185278523408,0.00674343878604838,0.8077788509769813,-0.03812940524840417,"[-1.35444042e-01 -1.19715127e-01 -8.50082767e-02 -4.33025523e-02
  8.27899414e-04  5.20477236e-02  8.17243888e-02  1.34486507e-01
  1.75359728e-01  1.97818663e-01  2.05538046e-01  1.67865232e-01
  8.08140984e-02 -9.37460705e-02 -2.78221758e-01 -3.62699802e-01
 -2.80193328e-01 -2.06852899e-01 -1.98642465e-01 -1.37919777e-01
  4.13733379e-01  1.14457698e+00  1.84881443e+00  1.52496730e+00
 -1.20271965e-02]",[ 0.00066081 -0.00021445  0.00161506  0.00012419  0.00031749  0.0002827 ],"[ 1.09731480e-02 -3.17516225e-03 -1.91858295e-03  6.34478691e-03
  9.96043442e-04  6.99781598e-03  3.31153921e-03  2.08027464e-06
  2.87874294e-04 -3.64525947e-03  2.83012357e-03 -2.58142162e-04
 -1.65212231e-03  1.12204561e-03 -2.40395515e-03  1.05924206e-03
  1.77438243e-03  1.52402765e-03  2.23180266e-03 -5.34986599e-03]",0.08577760978793496,0.8077788509769813,"[ 1.09731480e-02 -3.17516225e-03 -1.91858295e-03  6.34478691e-03
  9.96043442e-04  6.99781598e-03  3.31153921e-03  2.08027464e-06
  2.87874294e-04 -3.64525947e-03  2.83012357e-03 -2.58142162e-04
 -1.65212231e-03  1.12204561e-03 -2.40395515e-03  1.05924206e-03
  1.77438243e-03  1.52402765e-03  2.23180266e-03 -5.34986599e-03]"
NKE,"[ 1.34459077e-01  1.26216826e-01  9.01030264e-02  1.25200058e-01
  1.53593676e-01  8.26995074e-02 -1.28604779e-01 -3.05116222e-02
  8.97658042e-02  1.74948240e-02 -1.51271836e-01  6.85275342e-03
 -5.98601099e-02 -1.80528910e-01  3.87955209e-02  1.14236115e-01
  4.45050666e-02 -1.63943993e-01 -8.20918898e-02  4.15047220e-02
  2.10206428e-01  4.94794377e-02 -1.12051519e-01 -8.37580758e-02
  7.34961773e-02 -1.02882575e-02  5.51446741e-02 -1.08842376e-01
 -1.40499703e-02 -5.77419689e-04 -9.89843663e-02  4.00838440e-02
  1.27880676e-01  2.16972314e-01 -6.92418067e-01 -8.84586828e-01
 -7.67935382e-01 -1.21389005e+00  4.51455128e-01 -1.51082474e-01
  1.04226376e+00  3.50632450e-01  6.11887954e-01  7.91036752e-01
  4.13370295e-01  8.59784035e-01 -2.58431443e-01  2.37305466e-01
 -6.66057764e-01  1.55206489e-01 -4.89521757e-01 -1.25010227e-01
 -1.24937716e+00  0.00000000e+00]",0.16168399199479633,"[9.38926141e-04 3.38356127e-05 3.80919633e-04 8.00688170e-05
 1.26075163e-04 1.30011528e-04]",-5.385846429631518,0.00458096121946134,0.8131316282237105,-0.036881544722935054,"[-1.38256341e-01 -1.15046016e-01 -7.73025339e-02 -3.85383207e-02
 -3.35916647e-03  4.56630769e-02  9.30398184e-02  1.33326127e-01
  1.65005974e-01  1.97434080e-01  2.04572225e-01  1.65836587e-01
  7.84736214e-02 -8.49741758e-02 -2.80364493e-01 -3.82527993e-01
 -2.95565937e-01 -2.27530276e-01 -1.84657224e-01 -1.35486521e-01
  3.92959327e-01  1.12013636e+00  1.85526482e+00  1.51144831e+00
  1.80703047e-03]","[-3.82511431e-05 -2.49269415e-04  7.41668784e-04 -1.65834290e-04
  1.34670664e-04  6.30381205e-04]","[ 0.01188884 -0.00532401 -0.00312966  0.00251869 -0.00468118  0.00562973
 -0.00055825  0.00295715  0.001176    0.00095445  0.00565846  0.00157419
  0.00168452  0.00150284  0.00067966 -0.00142698  0.00098384 -0.00043374
  0.00158323 -0.00382418]",0.08537204985256391,0.8131316282237105,"[ 0.01188884 -0.00532401 -0.00312966  0.00251869 -0.00468118  0.00562973
 -0.00055825  0.00295715  0.001176    0.00095445  0.00565846  0.00157419
  0.00168452  0.00150284  0.00067966 -0.00142698  0.00098384 -0.00043374
  0.00158323 -0.00382418]"
NOC,"[-0.20972453 -0.10584416 -0.27980278 -0.04570779  0.0284807   0.08737364
  0.04695198  0.05468193  0.1505383  -0.042307    0.09676567  0.00739426
  0.13999091  0.26751636 -0.26409963 -0.07647001  0.05160437 -0.03750829
  0.10289162 -0.21158776 -0.30353561  0.15388388 -0.02503125 -0.00182835
 -0.07698049 -0.10681297 -0.03829084  0.08105393  0.00914601 -0.2169548
 -0.02484997 -0.11260389 -0.23893444 -0.10685787  0.52856173  1.22101288
  0.02389146  0.2434407  -1.25501422 -1.18784957 -0.7502349  -0.88209845
  0.30971422 -1.0774759   0.27732743 -0.61655416  1.33671559  1.1713316
  1.14141562  0.61894066 -0.20207645  0.49757511  0.94711196  0.        ]",0.16231662748028544,"[ 2.37798468e-04 -1.90405498e-04  2.56874817e-04  2.74016232e-04
  3.35970198e-05  3.20569348e-04]",-5.409442873936899,0.004474132172758753,0.8058910605379729,-0.03900022052952522,"[-0.14686234 -0.11963105 -0.08065367 -0.03834814  0.00221551  0.04790524
  0.09490306  0.13037176  0.17699976  0.19742163  0.2136434   0.19115286
  0.06100046 -0.10056184 -0.27963788 -0.37118234 -0.27577323 -0.256234
 -0.24924347 -0.10962014  0.40942859  1.14424692  1.81938858  1.49228075
 -0.00454005]","[ 4.94724929e-04 -1.98601290e-04  2.78054166e-04  5.51941962e-05
 -2.31514953e-04 -2.76001454e-04]","[ 1.04669937e-02 -1.49550352e-03  2.78470017e-03  4.87330557e-03
 -4.16833900e-04  4.93158161e-04 -3.51598901e-03 -2.10558352e-03
 -2.40052899e-03 -3.26366398e-05 -6.24552257e-04  2.11115537e-03
 -2.29788798e-03  6.07495770e-03  2.75846020e-03  4.18795785e-03
  2.17510681e-03 -7.31978609e-05  2.91074847e-03  1.51619109e-03]",0.08566973765206036,0.8058910605379729,"[ 1.04669937e-02 -1.49550352e-03  2.78470017e-03  4.87330557e-03
 -4.16833900e-04  4.93158161e-04 -3.51598901e-03 -2.10558352e-03
 -2.40052899e-03 -3.26366398e-05 -6.24552257e-04  2.11115537e-03
 -2.29788798e-03  6.07495770e-03  2.75846020e-03  4.18795785e-03
  2.17510681e-03 -7.31978609e-05  2.91074847e-03  1.51619109e-03]"
NOV,"[-0.11867048  0.1663599  -0.02047573 -0.36316135 -0.08844341  0.11979578
 -0.06262446  0.3842962  -0.29815901  0.12800963  0.07331289  0.11205695
 -0.08118511 -0.04801989 -0.19981378 -0.19047888  0.08938813  0.1592736
  0.01127291  0.06495818 -0.11339886  0.10321776  0.07983544 -0.03132058
 -0.0575459   0.18762814 -0.12440475  0.15680299 -0.27570138  0.02121203
  0.18283202 -0.18298403 -0.05853993 -0.60673718  0.99553474  0.66159459
  1.28442286  1.36943055 -0.19086243  0.83047153 -0.74248834 -0.13701474
 -1.18193029 -0.98228344 -0.21940512  0.32258485  0.77241983  1.37058538
 -0.83398261 -0.45125316 -1.75447086 -0.57031274 -0.67974668  0.        ]",0.17028983741903594,[ 0.00031527 -0.00111581  0.00028478  0.00072502 -0.00033515  0.00020506],-5.298790679928054,0.004997633993075452,0.8078065585331343,-0.03656967575632192,"[-1.40945585e-01 -1.26310834e-01 -8.25814284e-02 -3.71894174e-02
 -4.99271270e-04  5.80536364e-02  7.90348921e-02  1.37164734e-01
  1.75781155e-01  2.02282428e-01  2.03042969e-01  1.73635311e-01
  6.58200919e-02 -1.07122109e-01 -2.72436847e-01 -3.54026749e-01
 -2.84500801e-01 -2.24269899e-01 -2.35172003e-01 -1.14550093e-01
  4.23177195e-01  1.13815806e+00  1.83446711e+00  1.53300269e+00
 -1.12374331e-02]",[ 0.00077921 -0.00090405  0.00097967  0.00057104 -0.00037607  0.0003428 ],"[ 9.13123607e-03 -9.54876763e-05  1.18865262e-03  8.49464344e-03
  3.11012899e-03  4.20138623e-03  2.45340571e-03 -1.67914516e-03
 -6.75317975e-04 -4.55851825e-03 -3.01075381e-04  6.91274837e-04
  4.32486399e-04  4.50960739e-03  3.36348997e-03 -1.10887646e-03
 -1.18446666e-03 -5.12674931e-03 -4.32732222e-04 -2.47613247e-03]",0.08543916648803862,0.8078065585331343,"[ 9.13123607e-03 -9.54876763e-05  1.18865262e-03  8.49464344e-03
  3.11012899e-03  4.20138623e-03  2.45340571e-03 -1.67914516e-03
 -6.75317975e-04 -4.55851825e-03 -3.01075381e-04  6.91274837e-04
  4.32486399e-04  4.50960739e-03  3.36348997e-03 -1.10887646e-03
 -1.18446666e-03 -5.12674931e-03 -4.32732222e-04 -2.47613247e-03]"
NOW,"[-0.02709664 -0.01641959 -0.12859023  0.07570604  0.07275609  0.0339373
  0.00415133 -0.0692525   0.20171359 -0.03472213 -0.04878835 -0.06353595
  0.07796137  0.14071924 -0.06939783  0.07175429  0.04435449 -0.14133351
  0.04809946 -0.17254589 -0.09843485  0.05829471 -0.04050489 -0.02824868
 -0.06205786 -0.12823802  0.04775411 -0.08273082 -0.01204436 -0.15869755
 -0.04935029 -0.01519053 -0.11454782  0.1028615   0.00660216  0.41100306
 -0.58850976 -0.78295927 -0.60996776 -0.9726637   0.4713251   0.18216516
  0.79633983 -0.10708661 -0.14315717 -0.4408135   0.60506511  0.88810411
  0.82251439  0.63833564 -0.34205572  0.36829266  0.50960701  0.        ]",0.15860514134269127,"[-1.70199753e-04  1.01421733e-03 -6.16250605e-05  5.71360887e-04
  1.09823749e-04  7.67892138e-04]",-4.635474961687871,0.009701498103988269,0.8097329913895623,-0.03817505444798134,"[-1.43307084e-01 -1.16587991e-01 -7.95675011e-02 -3.98986859e-02
  6.77204623e-04  4.42041324e-02  9.68433599e-02  1.31083529e-01
  1.70074164e-01  1.94444440e-01  2.10978655e-01  1.84111687e-01
  7.20396185e-02 -8.93352900e-02 -2.81153013e-01 -3.80251730e-01
 -2.82227342e-01 -2.52185746e-01 -2.21777684e-01 -1.30850419e-01
  4.07456279e-01  1.13748443e+00  1.82024222e+00  1.49070730e+00
  1.33978167e-03]","[ 3.80928463e-05 -2.61211496e-04  3.44671555e-04 -3.71812204e-06
 -1.84469997e-05 -5.34775363e-06]","[ 0.0112739  -0.00313086  0.00051476  0.00306059 -0.00344808  0.00235542
 -0.0029548   0.00129598  0.00071073  0.00145006  0.00263076  0.00040661
 -0.00185034  0.00398259  0.00217646  0.00311843  0.00243857 -0.00015714
  0.00288756  0.00065147]",0.08542898911441772,0.8097329913895623,"[ 0.0112739  -0.00313086  0.00051476  0.00306059 -0.00344808  0.00235542
 -0.0029548   0.00129598  0.00071073  0.00145006  0.00263076  0.00040661
 -0.00185034  0.00398259  0.00217646  0.00311843  0.00243857 -0.00015714
  0.00288756  0.00065147]"
NRG,"[-0.13080637 -0.10937605 -0.00465985 -0.07717321 -0.11720754 -0.08474171
  0.09939798  0.03293887 -0.06540341 -0.03091168  0.14106486  0.04302518
  0.03514342  0.09764008 -0.02298706 -0.10036217 -0.03189935  0.1181085
  0.07783172  0.07184036 -0.16542181 -0.00244676  0.14385903  0.05193041
 -0.01427911  0.03526159 -0.05746413  0.10336852  0.00866654  0.03732476
  0.00356262 -0.01100514 -0.09082535 -0.27272424  0.48384714  0.63823889
  0.56870098  1.03031003 -0.31493165  0.25897999 -0.88138623 -0.41393629
 -0.69997215 -0.78667512 -0.24150136 -0.52123012  0.25502209 -0.30449867
  0.25452312 -0.29086183  0.67867545  0.79117651  0.70998927  0.        ]",0.16546542273512344,"[-1.56769462e-03  9.29221051e-04 -6.36906203e-04 -5.20305382e-04
  1.95319414e-04  2.33290731e-05]",-4.882788748601126,0.007575857379333504,0.8075512567664825,-0.039017762018042974,"[-0.14065557 -0.11992922 -0.08405035 -0.04321462  0.00372012  0.04743986
  0.08703648  0.13165011  0.1785604   0.19926333  0.2083237   0.18150662
  0.07508227 -0.10043803 -0.28541777 -0.35822819 -0.27803383 -0.22306926
 -0.23410071 -0.13235725  0.43417091  1.15579089  1.83975377  1.51048828
 -0.00621117]","[ 5.61947232e-04 -1.10699581e-04  1.06031160e-03  1.32753719e-04
  5.87309180e-06  1.30629408e-04]","[ 0.01013254 -0.00162176  0.00114797  0.00639372  0.00195219  0.00357218
  0.0007084  -0.00214636 -0.0012835  -0.0030602   0.00045156  0.00049856
 -0.00218909  0.00311457 -0.00149498  0.00187082 -0.00063684  0.00243664
  0.00424679  0.0015293 ]",0.08528198674797777,0.8075512567664825,"[ 0.01013254 -0.00162176  0.00114797  0.00639372  0.00195219  0.00357218
  0.0007084  -0.00214636 -0.0012835  -0.0030602   0.00045156  0.00049856
 -0.00218909  0.00311457 -0.00149498  0.00187082 -0.00063684  0.00243664
  0.00424679  0.0015293 ]"
