,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 3.83231101e-01  3.41461226e-01  1.84573349e-01  2.28447083e-01
 -5.42101565e-02 -1.21168525e-01 -1.13579032e-02  6.38588450e-01
 -3.87749506e-01  3.00035274e-03 -2.55645784e-01 -4.69572315e-01
  1.72381604e-01 -3.51411579e-01 -1.50816463e-01  1.92526713e-03
  6.24426496e-02  4.74639067e-01 -3.68856241e-01  2.69283392e-01
 -4.48594570e-01  9.16732110e-03 -2.38563618e-01  3.80908181e-01
 -3.34441893e-01  4.91007627e-02 -3.15086729e-01  6.09376641e-02
  1.61947845e-01  1.13438171e-01 -2.57985665e-01 -4.69134001e-02
 -1.53278550e-01 -2.05898165e+00 -1.26561886e+00  1.28408268e-01
 -3.93066260e+00  2.86467964e+00 -3.42344784e+00  3.55194872e+00
 -8.06085584e-02  1.81475963e+00  1.50148452e+00 -1.10314669e-01
  6.69170878e-01  4.60582196e-01 -8.49881139e-01  1.78640687e+00
 -7.25074820e-01  2.02644352e+00  5.95850625e-01  7.19997579e-01
  9.70668710e-01  0.00000000e+00]",0.15446926474288195,[-0.00023763  0.00133667 -0.00068294  0.00032339 -0.00024031 -0.00012761],-4.830558671469157,0.007982060670506125,0.8062736567341234,-0.03316908038564847,"[-0.12408795 -0.09788604 -0.07045427 -0.03283092  0.01124213  0.07432045
  0.08657364  0.14039923  0.16063451  0.1751519   0.19635955  0.11232179
  0.00172653 -0.1752134  -0.3256053  -0.28866837 -0.27706131 -0.17503942
 -0.23433025  0.05312858  0.66986712  1.38657598  1.65841075  0.56186573
 -0.02832243]",[ 0.00112584  0.00035853  0.00032278 -0.00063253  0.00017602 -0.00014888],"[ 0.0063274  -0.00739778 -0.00210247 -0.00555937  0.00600629 -0.00786772
  0.01074323 -0.00035839  0.00473338  0.00498242  0.00127416  0.00369528
  0.00111826 -0.00028683  0.00424994 -0.0016756   0.00863434  0.00253091
  0.00461683 -0.00013706]",0.08311832954743581,0.8062736567341234,"[ 0.0063274  -0.00739778 -0.00210247 -0.00555937  0.00600629 -0.00786772
  0.01074323 -0.00035839  0.00473338  0.00498242  0.00127416  0.00369528
  0.00111826 -0.00028683  0.00424994 -0.0016756   0.00863434  0.00253091
  0.00461683 -0.00013706]"
MPC,"[ 7.71311244e-02 -5.55867330e-02 -3.94365317e-01 -1.40413708e-01
  4.86391021e-02 -6.84870453e-02  1.35934843e-01  2.84147288e-02
 -5.11985687e-02 -2.65428980e-01 -1.48261923e-01  1.54326425e-01
 -1.85788786e-01 -3.25593138e-01 -2.31726869e-01 -1.89550755e-02
  6.70807832e-02  1.53335025e-02  1.04919337e-01  2.97979896e-01
  9.16735316e-02 -5.80262241e-02  7.63790423e-02  4.25650686e-02
 -6.55656739e-02 -1.97164783e-02 -2.85877512e-02 -8.00315684e-04
 -1.60830176e-01 -3.64956904e-02  1.00022939e-01 -3.10301400e-01
  1.48526833e-01  2.27278270e-02  9.80680274e-01 -1.23534983e+00
  1.04130561e+00 -2.17125727e+00 -7.79909912e-01  1.46403443e-01
 -2.05436280e+00  1.46546131e+00 -1.17201217e+00  1.07016123e+00
 -8.94285416e-02  1.28941611e+00 -3.31010132e-01  1.87966021e+00
  7.17556271e-01  7.08206592e-01  1.66800592e+00  1.13470898e-01
  4.56477785e-01  0.00000000e+00]",0.15550392355064901,"[ 7.85205942e-04  1.34986936e-03 -1.58591199e-04  3.37428698e-04
 -1.86492806e-05  7.98634609e-05]",-4.445062168160483,0.011736376379331913,0.7997549992057925,-0.03675637463512059,"[-0.13605704 -0.10701055 -0.06831223 -0.03073801  0.01722635  0.05502123
  0.09639421  0.13089878  0.16784185  0.20006689  0.17777868  0.11494368
 -0.00906842 -0.17258494 -0.32139147 -0.32684027 -0.23052935 -0.17381045
 -0.17171159  0.03998438  0.71153963  1.32178792  1.71406289  0.56456264
 -0.00595531]",[ 0.00116123 -0.00046917 -0.000207    0.00021778 -0.00035111  0.00064687],"[ 0.01271164 -0.00149021 -0.00595225  0.0079775  -0.00767268 -0.00079613
  0.00152441 -0.00632015  0.00457093 -0.00403463  0.00469781  0.00073651
  0.00264175  0.00057764  0.00434413  0.00329068  0.00404126  0.00514529
  0.00150505 -0.00141025]",0.08432549670642506,0.7997549992057925,"[ 0.01271164 -0.00149021 -0.00595225  0.0079775  -0.00767268 -0.00079613
  0.00152441 -0.00632015  0.00457093 -0.00403463  0.00469781  0.00073651
  0.00264175  0.00057764  0.00434413  0.00329068  0.00404126  0.00514529
  0.00150505 -0.00141025]"
MRK,"[ 0.24334544  0.06495367 -0.19403619  0.03420685  0.06837089  0.11844548
  0.14272951  0.05341649  0.14444427 -0.33297774 -0.04908525  0.13974527
 -0.05898648 -0.20390505 -0.12582496 -0.04192261 -0.02399056 -0.06013116
 -0.16589537  0.28358049  0.17764463 -0.00743997 -0.04698998 -0.01270197
 -0.15112511 -0.26166166  0.09420272  0.08273753 -0.35683652  0.12954066
  0.07211641 -0.18347704  0.1144076  -0.01047864  0.98235406 -1.51022589
  1.04275787 -2.098057   -1.49050298  0.87643917 -2.3880607   2.24440364
  0.03334601  0.25996398  1.38973881 -0.58884352 -0.05810692  0.49581267
 -0.60286637  0.64677136  0.02796     0.75523563 -0.45112221  0.        ]",0.162701519348871,"[ 2.43955479e-04  2.19238075e-03 -7.43757623e-04  8.93047349e-05
 -1.03981567e-04 -2.95030565e-04]",-4.650149324750546,0.009560174253316832,0.8032946734249663,-0.03569081958732132,"[-1.31965094e-01 -1.02698550e-01 -6.75401750e-02 -2.56716051e-02
  1.65904319e-02  5.61357498e-02  1.03874358e-01  1.29082318e-01
  1.71843316e-01  1.99283199e-01  1.84078018e-01  1.21731144e-01
 -1.24938759e-03 -1.74267804e-01 -3.27025763e-01 -3.34514174e-01
 -2.55089940e-01 -1.73863940e-01 -1.58430869e-01  4.76642564e-02
  6.92877529e-01  1.30931817e+00  1.68936189e+00  5.24916693e-01
  1.42681619e-03]","[ 1.33123346e-03 -8.99029997e-04  2.36239440e-04  1.56403516e-04
 -9.21917408e-05  6.42747562e-04]","[ 1.26420061e-02 -1.41327310e-03 -6.71956258e-03  7.98619630e-03
 -7.47145195e-03 -2.75125827e-03  3.53556341e-03 -7.15496047e-03
  6.64113314e-03 -6.83019943e-04  2.38256168e-03  4.76260552e-03
 -3.07753251e-03  1.38696875e-03  9.77553114e-05 -3.80386639e-04
  3.55603071e-03  4.08910684e-04  4.09029736e-03 -3.56799286e-03]",0.08415387630857597,0.8032946734249663,"[ 1.26420061e-02 -1.41327310e-03 -6.71956258e-03  7.98619630e-03
 -7.47145195e-03 -2.75125827e-03  3.53556341e-03 -7.15496047e-03
  6.64113314e-03 -6.83019943e-04  2.38256168e-03  4.76260552e-03
 -3.07753251e-03  1.38696875e-03  9.77553114e-05 -3.80386639e-04
  3.55603071e-03  4.08910684e-04  4.09029736e-03 -3.56799286e-03]"
MS,"[ 0.14857333  0.03017822 -0.2468561  -0.0076458   0.04744884  0.09748811
  0.11624489  0.14335063 -0.08516925 -0.2597508  -0.15552668 -0.00333135
 -0.02514274 -0.36462581 -0.19886837 -0.07512587  0.05490358  0.08754143
 -0.00304692  0.26982463  0.05741169  0.03267951  0.03228481  0.05958969
 -0.10231205 -0.05617303 -0.06580821  0.03317357 -0.16778965  0.0827307
 -0.03731533 -0.23848556  0.17769514 -0.54864041  0.44280428 -1.08975963
 -0.05000432 -1.35847836 -1.52744575  0.70292235 -2.16564221  1.67333805
 -1.05979783  0.99758206 -0.05599154  0.81000391 -0.47323339  1.41447625
 -0.22198706  0.87780176  0.47270618  0.12247731 -0.60041512  0.        ]",0.1579159507806869,[ 0.00080808  0.00298912 -0.00095109  0.00046118 -0.00029573 -0.00040567],-4.130363803356369,0.016077028881471327,0.8012764213408713,-0.03598320369521806,"[-0.13300429 -0.10376823 -0.06818755 -0.02618095  0.01605324  0.05889993
  0.09555009  0.13123012  0.16747346  0.19311381  0.18586193  0.11292278
 -0.00542642 -0.17640552 -0.32260858 -0.32200499 -0.24014082 -0.17656975
 -0.17348879  0.05594504  0.70846336  1.32396898  1.70325513  0.55618375
 -0.00858247]",[ 0.00119943 -0.0004702   0.0001337  -0.00012156 -0.00023194  0.00074564],"[ 0.01098384 -0.00285538 -0.00553632  0.00498929 -0.00551837 -0.00282093
  0.0030449  -0.00642736  0.0050242  -0.00333337  0.0045015   0.00084267
  0.00140246  0.00031632  0.00294048  0.00066016  0.0047269   0.00183219
  0.00204341 -0.00449983]",0.08403447873498382,0.8012764213408713,"[ 0.01098384 -0.00285538 -0.00553632  0.00498929 -0.00551837 -0.00282093
  0.0030449  -0.00642736  0.0050242  -0.00333337  0.0045015   0.00084267
  0.00140246  0.00031632  0.00294048  0.00066016  0.0047269   0.00183219
  0.00204341 -0.00449983]"
MSCI,"[-0.08158018 -0.14756488 -0.34385893 -0.13941725  0.23104025  0.07567535
  0.11271908 -0.40010157  0.38480073 -0.2586142   0.20625043  0.50830549
 -0.1745525   0.15652975  0.0447929  -0.02451449 -0.13455594 -0.31369108
  0.02284609 -0.05409364  0.41785751 -0.02438918  0.10912825 -0.23088501
  0.10454273 -0.24798363  0.31946019  0.0211949  -0.43314142 -0.0100451
  0.33022457 -0.12203575  0.10260768  1.49062473  1.55160764 -1.1681033
  3.44753616 -3.43261189  1.31276894 -1.73348051 -1.66733023  0.7836906
 -0.7427801   0.09925335  1.05627091 -1.13340052  0.44319006 -0.55078638
 -0.42282723  0.13567014  0.13734704 -0.08545755  0.62258966  0.        ]",0.1733998536682082,[-0.00052135  0.00019304 -0.00027149  0.00026841 -0.0001257   0.00015744],-4.7547810175618,0.008610430019801949,0.7963751079154345,-0.0375592136984906,"[-0.13488367 -0.10711084 -0.06368878 -0.02647813  0.01635447  0.04157926
  0.11113441  0.13192131  0.18320857  0.21398715  0.1780963   0.14350597
  0.00711503 -0.17172852 -0.33378421 -0.35530331 -0.23455722 -0.21218176
 -0.12566754  0.0415468   0.71945522  1.26507964  1.73281976  0.53096544
  0.01899957]",[ 0.00117517 -0.00104849 -0.00020102  0.00071122  0.00026941  0.00059233],"[ 0.01722426  0.00012366 -0.00563468  0.01480127 -0.01091734  0.00515671
 -0.00372567 -0.00568482  0.00298786 -0.00370658  0.00199454  0.00362864
 -0.00427838  0.00242405 -0.00252761  0.00029339  0.00196793  0.00099917
  0.0012571  -0.00051456]",0.08544245424391188,0.7963751079154345,"[ 0.01722426  0.00012366 -0.00563468  0.01480127 -0.01091734  0.00515671
 -0.00372567 -0.00568482  0.00298786 -0.00370658  0.00199454  0.00362864
 -0.00427838  0.00242405 -0.00252761  0.00029339  0.00196793  0.00099917
  0.0012571  -0.00051456]"
MSFT,"[ 0.08366293  0.02071356 -0.32234401 -0.10111293  0.09386768  0.1524008
  0.20583443 -0.27697349  0.27403443 -0.32307944  0.05294952  0.42535187
 -0.23529042 -0.12112514 -0.01175684  0.00578396 -0.18186077 -0.27531116
 -0.07626458  0.06568538  0.23459304  0.01215    -0.02040217 -0.24453154
 -0.03753192 -0.30612561  0.17822265  0.04616298 -0.54192253  0.1305889
  0.260224   -0.1812981   0.20042533  1.11340312  1.80264553 -1.8525713
  3.18306734 -3.63418314 -0.18574731 -0.27738893 -2.22327708  1.50745542
  0.38555096 -0.90529243  1.53057087 -1.37802539 -0.60418097  0.48395339
 -0.84063815  0.33988696  0.38640251  0.16247472 -0.37812892  0.        ]",0.17479324696831405,"[ 4.69725218e-05  5.54618992e-04 -1.63804278e-04  2.35945277e-05
 -1.79921474e-07 -2.15137757e-05]",-4.902457727110844,0.007428303873668283,0.7998940995852308,-0.03605022780198328,"[-0.13453966 -0.10604484 -0.06708547 -0.02457157  0.01886763  0.04574693
  0.10775602  0.12952324  0.17685341  0.21076865  0.17499158  0.12696226
  0.00376162 -0.17035334 -0.33798515 -0.35075561 -0.2460869  -0.19818307
 -0.15168404  0.05095046  0.6930738   1.26272773  1.70836659  0.52194015
  0.00820531]","[ 1.27957508e-03 -1.35339330e-03  1.48538647e-04  5.67422811e-04
 -1.31917725e-05  9.13961831e-04]","[ 1.60648573e-02  7.70696644e-04 -7.65960650e-03  1.38614921e-02
 -1.15744797e-02  8.69039831e-04  3.12721081e-04 -7.06699462e-03
  4.81651344e-03 -3.40959308e-04 -7.78797475e-04  4.96530850e-03
 -5.48103990e-03 -6.83872436e-04  8.17869936e-05 -1.14292703e-03
  2.38851446e-03  1.66919886e-03  1.81240596e-03 -3.26699053e-03]",0.08486489307429666,0.7998940995852308,"[ 1.60648573e-02  7.70696644e-04 -7.65960650e-03  1.38614921e-02
 -1.15744797e-02  8.69039831e-04  3.12721081e-04 -7.06699462e-03
  4.81651344e-03 -3.40959308e-04 -7.78797475e-04  4.96530850e-03
 -5.48103990e-03 -6.83872436e-04  8.17869936e-05 -1.14292703e-03
  2.38851446e-03  1.66919886e-03  1.81240596e-03 -3.26699053e-03]"
MSI,"[ 3.33063976e-02 -3.61175743e-02 -2.52571376e-01 -6.65692817e-02
  1.81561137e-01 -2.45884478e-01 -3.34054004e-02  9.69716177e-02
 -1.87146852e-01 -1.66197969e-02  2.96127816e-02  1.74899691e-01
 -1.93512148e-02 -1.45640983e-01 -9.08674338e-02 -2.90925383e-02
 -5.54425008e-02  1.54328890e-01 -4.66904593e-02 -2.62678032e-02
 -5.17422516e-02  4.94695675e-02  9.44752567e-03 -2.46823037e-03
 -1.22825917e-01  2.45780573e-02 -5.58599663e-02 -8.84694595e-02
 -1.04206540e-01 -1.57767950e-01  5.93556746e-02 -1.58253715e-01
 -8.83303560e-02 -2.58623643e-01  2.38173955e-01 -3.46979308e-01
 -1.50640967e-01 -3.94509694e-01 -2.81391334e-01 -8.43849126e-02
 -5.95117168e-01  3.26044148e-01 -7.46558691e-01  4.20565010e-01
 -6.46628499e-01  1.22497094e+00 -6.23532394e-01  1.75233273e+00
  1.35660271e-01  1.93138428e+00  1.46164176e+00  8.60938743e-01
  3.15068997e+00  0.00000000e+00]",0.16772979253376394,"[-8.27206540e-04  5.17734976e-04 -2.28406383e-04 -6.16074608e-05
  1.74523369e-04  3.71905629e-04]",-4.349011302214138,0.012919579827935346,0.7988217146339041,-0.03656159252308319,"[-1.33042349e-01 -1.05265972e-01 -6.48257546e-02 -3.56688846e-02
  1.18682526e-02  5.66954254e-02  9.18390006e-02  1.39552409e-01
  1.73861047e-01  2.01697023e-01  1.85975814e-01  1.26271998e-01
  4.42480464e-04 -1.74939989e-01 -3.31899995e-01 -3.14444351e-01
 -2.44915750e-01 -2.10461671e-01 -1.84905154e-01  5.65890497e-02
  7.09470189e-01  1.31015018e+00  1.68988527e+00  5.65908610e-01
 -7.67121230e-03]","[ 7.96401404e-04 -2.65827858e-04 -4.40808915e-04  9.47796924e-05
  9.45427566e-05  4.92545659e-06]","[ 0.01180457 -0.00344184 -0.00340297  0.00493671 -0.00272436  0.00080147
  0.00072435 -0.00231797  0.00129136 -0.00252056  0.00289545 -0.0004711
  0.00321832 -0.00028849  0.00433392  0.00119999  0.00806544  0.00496731
  0.00382222  0.00595904]",0.08452132603405334,0.7988217146339041,"[ 0.01180457 -0.00344184 -0.00340297  0.00493671 -0.00272436  0.00080147
  0.00072435 -0.00231797  0.00129136 -0.00252056  0.00289545 -0.0004711
  0.00321832 -0.00028849  0.00433392  0.00119999  0.00806544  0.00496731
  0.00382222  0.00595904]"
MTB,"[ 0.0280304  -0.13403253 -0.23274246 -0.04242003  0.1664221  -0.01107536
  0.0097637  -0.05046672  0.10956559 -0.17112464  0.07535388  0.21010231
  0.00510476 -0.00623364 -0.08531928 -0.07366109  0.02551657 -0.05104779
  0.02173654  0.09206138  0.26912166  0.00334484  0.1034726  -0.04396177
 -0.01215774 -0.10484664  0.14145585 -0.00968252 -0.17980432 -0.07203607
  0.08826115 -0.13451672  0.03156387  0.2317525   0.59718558 -0.59401143
  1.00944762 -1.57967397  0.20122696 -0.82278645 -1.45128132  0.78061174
 -1.44611468  1.23213226 -0.06577339  0.50013266  0.53197796  0.07543584
  0.15324929  0.53296708  0.0902126   0.63663418  0.85534454  0.        ]",0.17635023561852523,[-0.00049011  0.00265771 -0.00111396  0.00097716 -0.00037173  0.00029353],-4.274668025190939,0.013916667935344056,0.7987093577396962,-0.037468776339951916,"[-1.32634762e-01 -1.04719903e-01 -6.52318627e-02 -2.90545462e-02
  1.31030602e-02  5.25581241e-02  1.02053181e-01  1.34588047e-01
  1.76683355e-01  2.01996109e-01  1.87366334e-01  1.34057714e-01
  1.09430476e-03 -1.76047876e-01 -3.23646637e-01 -3.34655589e-01
 -2.35941908e-01 -1.96708680e-01 -1.43875470e-01  4.69760202e-02
  7.23755652e-01  1.30178222e+00  1.71244480e+00  5.49123584e-01
  6.55641700e-03]",[ 0.00104735 -0.00044352 -0.00026085  0.00014952  0.00017994  0.00033047],"[ 0.01334918 -0.00243966 -0.00405816  0.00812245 -0.0059489   0.00209271
 -0.00119228 -0.00473544  0.00274415 -0.00488005  0.00514355  0.00080304
  0.00083045  0.00306063 -0.00055675  0.00185262  0.00371777  0.00085357
  0.00360579 -0.00011705]",0.08478583342272446,0.7987093577396962,"[ 0.01334918 -0.00243966 -0.00405816  0.00812245 -0.0059489   0.00209271
 -0.00119228 -0.00473544  0.00274415 -0.00488005  0.00514355  0.00080304
  0.00083045  0.00306063 -0.00055675  0.00185262  0.00371777  0.00085357
  0.00360579 -0.00011705]"
MTD,"[-0.06202276 -0.12629769 -0.52426237 -0.27293922  0.09010197  0.012925
  0.25426392 -0.4082939   0.25654004 -0.35537779  0.00611421  0.52185458
 -0.39674835 -0.1331445  -0.09442273  0.02887741 -0.10366227 -0.32088275
  0.17053023  0.14304224  0.29401174 -0.08322035  0.09969797 -0.22485492
  0.0700492  -0.17699113  0.18629149  0.01127907 -0.4473868  -0.00923308
  0.36931956 -0.28549598  0.24882235  1.59221671  2.21275299 -1.93618095
  4.11494849 -4.55678264  0.67711057 -1.17561447 -2.32173711  1.16577049
 -0.61125632 -0.14670914  0.82178874 -0.2508003  -0.38565797  1.0540121
  0.42626415 -0.16673475  1.63244806 -0.50486244  0.16261078  0.        ]",0.1721084939295349,"[ 2.73587235e-04 -9.23623323e-06 -1.90183767e-04 -2.51912429e-04
 -1.49663665e-04 -5.84887509e-04]",-5.273648690124947,0.005124877328610828,0.7967915997670776,-0.03736808105808319,"[-0.13868465 -0.1102848  -0.06743092 -0.02829969  0.02113345  0.04139118
  0.10652076  0.12812815  0.1753837   0.21482149  0.16690603  0.12612985
 -0.00292328 -0.16800672 -0.33195115 -0.35380268 -0.22287785 -0.1904853
 -0.14713609  0.03446224  0.70885178  1.26828762  1.73700884  0.5456778
  0.00961238]",[ 0.00126051 -0.00115829 -0.00025149  0.0008357  -0.00020058  0.00099231],"[ 0.01751791  0.00179159 -0.00789621  0.01639859 -0.01406511  0.00320898
 -0.00212374 -0.00749724  0.00405114 -0.00343424  0.00136171  0.00291784
 -0.00226246 -0.00013564  0.00185098  0.00259834  0.00088861  0.00511001
 -0.00070213 -0.00182272]",0.08520097518215243,0.7967915997670776,"[ 0.01751791  0.00179159 -0.00789621  0.01639859 -0.01406511  0.00320898
 -0.00212374 -0.00749724  0.00405114 -0.00343424  0.00136171  0.00291784
 -0.00226246 -0.00013564  0.00185098  0.00259834  0.00088861  0.00511001
 -0.00070213 -0.00182272]"
MU,"[ 0.22500312  0.37296982  0.13301853  0.05849442 -0.25991132 -0.17641268
  0.11816593  0.48677432 -0.53757975  0.07267361 -0.41536408 -0.50734621
 -0.081831   -0.49693955 -0.15104986  0.1093571   0.03959953  0.42781828
 -0.13064915  0.24286741 -0.69468776 -0.04672182 -0.25223988  0.34915126
 -0.22992665  0.23534782 -0.48036824  0.04831157  0.29497859  0.11858598
 -0.19722452 -0.05967897 -0.03278945 -1.70353774 -0.98058482  0.07372675
 -3.33047596  2.59416589 -3.04355627  3.58679695  0.74712233  0.88171827
  2.25087238 -1.30776548  0.16884186  0.7377293  -1.9158734   2.83538873
  0.01553751  0.98781418  2.01838873 -0.85751279  0.14082896  0.        ]",0.14403992835424081,"[-9.77757822e-05  2.14903006e-04 -1.33267902e-04 -1.21509392e-04
  1.59111993e-06 -1.22411470e-04]",-4.297674694405905,0.013600146769737425,0.8029040583020601,-0.032825832445049004,"[-1.25041854e-01 -1.02034854e-01 -7.60371984e-02 -3.44995459e-02
  1.57652608e-02  6.98088133e-02  8.10627262e-02  1.42496626e-01
  1.54153789e-01  1.73296359e-01  1.83922887e-01  1.03087136e-01
  1.25747840e-03 -1.68157774e-01 -3.28865219e-01 -2.90060995e-01
 -2.55933640e-01 -1.77909272e-01 -2.68573472e-01  4.63194116e-02
  6.59355512e-01  1.38070211e+00  1.69002210e+00  5.94025223e-01
 -3.88186851e-02]",[ 0.00118588  0.0006067   0.00023253 -0.00052585  0.00017872  0.00016567],"[ 7.37376948e-03 -6.68920937e-03 -2.28730016e-03 -4.03379196e-03
  5.28013971e-03 -6.82901136e-03  1.08109749e-02  1.68114504e-03
  2.09561830e-03  7.01292132e-03 -1.90961875e-03  2.47591263e-03
  2.08899457e-03 -3.76355224e-03  7.47065351e-03  3.78412460e-06
  5.76351066e-03  7.02193873e-03 -6.48986874e-04 -2.49211580e-03]",0.08344065394781608,0.8029040583020601,"[ 7.37376948e-03 -6.68920937e-03 -2.28730016e-03 -4.03379196e-03
  5.28013971e-03 -6.82901136e-03  1.08109749e-02  1.68114504e-03
  2.09561830e-03  7.01292132e-03 -1.90961875e-03  2.47591263e-03
  2.08899457e-03 -3.76355224e-03  7.47065351e-03  3.78412460e-06
  5.76351066e-03  7.02193873e-03 -6.48986874e-04 -2.49211580e-03]"
NCLH,"[ 0.35570527  0.22205099  0.37771657  0.30034456  0.04873541 -0.09117004
 -0.25100816  0.39374454  0.01644033  0.1963611   0.14459645 -0.12520961
  0.30009909  0.19377806  0.11360224  0.02677541 -0.06749986  0.17092467
 -0.54532465 -0.11074356 -0.13635712  0.04789332 -0.23001275  0.09394366
 -0.29753695 -0.20185671  0.01428994 -0.00484136 -0.0234488   0.03875165
 -0.14292434  0.17511811 -0.36884056 -0.86733088 -0.9815028   0.88107087
 -2.2082212   2.78310644 -1.13155886  1.77936278  1.1497747   0.49763746
  2.12699296 -0.84357589  1.47011379 -1.18194855  0.4264359  -0.73970805
 -1.13323374  1.65299379 -1.18271877  2.731266    1.80590718  0.        ]",0.15474890916797912,"[ 2.32679869e-03 -3.45498642e-03  1.29617829e-03  6.85617905e-05
 -3.54611691e-04 -7.48111854e-04]",-4.674521828193731,0.009329985407230417,0.8056874709760868,-0.0342686500068647,"[-0.12002617 -0.09621563 -0.06777406 -0.03197844  0.00374947  0.06672405
  0.10077342  0.14784031  0.17628061  0.18905671  0.20287077  0.14465191
  0.01824565 -0.17391376 -0.3333756  -0.31663732 -0.29115886 -0.21694661
 -0.18834098  0.05426907  0.67789505  1.3249721   1.64464028  0.52248346
 -0.00487233]","[ 8.60622633e-04  1.00392061e-05  1.34387262e-04 -4.40870174e-04
  9.01935194e-04 -7.22650999e-04]","[ 0.00992489 -0.00657508  0.00014182 -0.0004874   0.0060633  -0.00132241
  0.0058109   0.00260405  0.00125633  0.00599848 -0.00078599  0.00591927
 -0.00325169  0.00302369 -0.00255017 -0.00284286  0.0074327  -0.00215318
  0.01087292  0.00295675]",0.08407888588753233,0.8056874709760868,"[ 0.00992489 -0.00657508  0.00014182 -0.0004874   0.0060633  -0.00132241
  0.0058109   0.00260405  0.00125633  0.00599848 -0.00078599  0.00591927
 -0.00325169  0.00302369 -0.00255017 -0.00284286  0.0074327  -0.00215318
  0.01087292  0.00295675]"
