,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.00143941  0.09440847 -0.00741228  0.00934903 -0.05594098  0.00650315
 -0.1281749  -0.07527864  0.02585402 -0.06976707 -0.11963544 -0.131037
 -0.04229977 -0.0411412   0.02759907  0.13968079  0.01003551 -0.02072147
 -0.21813569 -0.16925141  0.12631128  0.06775483  0.0339563   0.09951162
  0.0835027  -0.06627966  0.0493954   0.04070787  0.16175491 -0.10196467
 -0.02273601  0.08433917 -0.03037021 -0.18029865  0.54594383  0.50023938
  0.57574315  0.70589571 -0.33642647  0.09571361 -0.90616991 -0.69216815
 -0.48255031 -0.98844289  0.44372077  0.31569403  1.06779795  0.9124641
 -0.30718753 -0.43924902 -0.51375791  0.06446032  0.77820695  0.        ]",0.17388868251523767,"[-1.40569791e-05  2.98987183e-04 -3.60183831e-04  2.63739622e-04
 -2.65718290e-04 -9.24589379e-05]",-5.861799676067572,0.0028461169822448485,0.8082914919861405,-0.03816161683821952,"[-0.14221564 -0.11789675 -0.08550572 -0.04188534 -0.00278672  0.04508063
  0.09181506  0.13309073  0.16793271  0.19436314  0.20236178  0.16958129
  0.07512474 -0.08593636 -0.28809998 -0.37075267 -0.30830754 -0.24836229
 -0.20468398 -0.12279534  0.43990272  1.18268425  1.83303465  1.48050916
  0.00271691]",[ 0.00079354  0.00031356 -0.00026955 -0.00051206  0.00029973 -0.00044762],"[ 0.0080757  -0.0017586  -0.00044583  0.00705791  0.00121813  0.00366868
 -0.00094433 -0.00227591 -0.00244139 -0.00197269 -0.00104187  0.00231192
 -0.00149712  0.00641957  0.00238353 -0.00102936 -0.00011578 -0.00039805
  0.00237611  0.00069732]",0.08387851612223143,0.8082914919861405,"[ 0.0080757  -0.0017586  -0.00044583  0.00705791  0.00121813  0.00366868
 -0.00094433 -0.00227591 -0.00244139 -0.00197269 -0.00104187  0.00231192
 -0.00149712  0.00641957  0.00238353 -0.00102936 -0.00011578 -0.00039805
  0.00237611  0.00069732]"
HIG,"[-0.15793272  0.02906151  0.34366156  0.04965782 -0.09681794 -0.03171175
  0.09747902  0.34287686 -0.01143638 -0.09149936  0.10012949 -0.046786
  0.17779524  0.30657616  0.01984359  0.3570681   0.15251925 -0.10591534
  0.02721833  0.1128595   0.06426014  0.08103145 -0.1143297   0.02469286
  0.2241028   0.20854969  0.02403421 -0.18258274  0.23861631 -0.12834834
  0.28390264 -0.04561789 -0.18387518  0.04375868 -0.5643456  -0.64264334
 -0.95163654 -0.87715226 -0.32269023 -1.45108309  0.47774764 -0.0065738
  1.7537127   0.51248217  0.05971649 -0.73878911  0.7185527   1.10124771
  1.55374171  0.64015521 -0.45232139  0.60724238  3.56248802  0.        ]",0.1757646861920135,"[ 3.65525829e-04 -9.19966114e-04  4.13665940e-04 -1.19055820e-04
  6.59175258e-05  4.25397560e-05]",-5.887730174750657,0.002773264383761464,0.8050827794502777,-0.038741319965978745,"[-0.13426703 -0.11703858 -0.08720233 -0.04333439  0.00397079  0.05655435
  0.0900282   0.13232782  0.17662689  0.19793477  0.21224133  0.18837177
  0.07609061 -0.07079551 -0.28229894 -0.37743102 -0.28130426 -0.21689797
 -0.21155324 -0.12416796  0.4065895   1.15762919  1.87100401  1.51978187
  0.00313595]",[ 0.00020238  0.00043489 -0.0003077   0.00032316 -0.00015197 -0.00075407],"[ 0.00895718 -0.00524249 -0.00355295  0.00258093 -0.00368553  0.00381556
 -0.0054059   0.00142236 -0.00037061  0.00559212  0.00392018  0.00197604
 -0.00409106  0.00506356  0.00287151  0.00442276  0.00301921 -0.00029772
  0.00321497  0.009465  ]",0.08393196318765299,0.8050827794502777,"[ 0.00895718 -0.00524249 -0.00355295  0.00258093 -0.00368553  0.00381556
 -0.0054059   0.00142236 -0.00037061  0.00559212  0.00392018  0.00197604
 -0.00409106  0.00506356  0.00287151  0.00442276  0.00301921 -0.00029772
  0.00321497  0.009465  ]"
HII,"[ 0.0185279   0.04408259 -0.0802601   0.39450093  0.13101489  0.11936657
 -0.02012153  0.02785179 -0.12525833 -0.16182682  0.02579483 -0.0983771
 -0.29317406 -0.11544748 -0.25129704  0.07400427 -0.19920691 -0.09588441
 -0.02621838 -0.19714575 -0.05610163  0.05563653  0.0575315  -0.125358
  0.32384383 -0.1132069   0.0251577  -0.11204475  0.18903265  0.06329115
  0.09060467 -0.03231045  0.03379424  0.18616727  1.0606488   1.23084846
 -0.6732774  -0.99035325 -1.67010196 -1.16619858  1.42820895  1.13707869
  0.37997353 -0.33774318 -0.14398646  1.1255608   0.76967346  1.30698167
 -1.67611138 -0.97938374 -0.90985256  0.94401135 -1.01073375  0.        ]",0.17731390540490977,"[-3.06070401e-04 -4.90153184e-04 -3.10435407e-04 -6.01313928e-06
 -1.72250766e-04  2.30061735e-04]",-5.9028366153932605,0.002731685078329207,0.8086355426401954,-0.03864826149107282,"[-1.43819583e-01 -1.09020668e-01 -8.08903999e-02 -3.92159041e-02
  3.80283622e-05  4.87590318e-02  8.63726126e-02  1.29633420e-01
  1.71755563e-01  1.95971652e-01  1.88059794e-01  1.63823837e-01
  6.03032860e-02 -8.98600535e-02 -3.03986359e-01 -3.75946290e-01
 -2.86941928e-01 -2.47994215e-01 -2.30847612e-01 -1.19443163e-01
  4.40126938e-01  1.14079093e+00  1.88349064e+00  1.46512647e+00
  1.40753254e-03]",[ 0.0003915   0.00036933  0.00025796 -0.00021711 -0.00012823 -0.00027696],"[ 0.0091722  -0.00019072  0.00154505  0.00342452 -0.00394552  0.000329
 -0.00430636  0.0048357   0.00302194  0.00168751  0.00125968  0.00114243
  0.0013292   0.00497517  0.00354108 -0.00486029 -0.00091073 -0.00084168
  0.0045516  -0.00418136]",0.08329812211224324,0.8086355426401954,"[ 0.0091722  -0.00019072  0.00154505  0.00342452 -0.00394552  0.000329
 -0.00430636  0.0048357   0.00302194  0.00168751  0.00125968  0.00114243
  0.0013292   0.00497517  0.00354108 -0.00486029 -0.00091073 -0.00084168
  0.0045516  -0.00418136]"
HLT,"[-0.04211864  0.0192491   0.11487727  0.0980801   0.00600648 -0.00275152
  0.03506489  0.13653737 -0.04864565 -0.06945305  0.05008504 -0.0353528
  0.0371038   0.0669924  -0.01354206  0.14772246  0.02749608 -0.06972746
 -0.0170622  -0.01993064  0.06391796  0.03905415 -0.02958467 -0.03190293
  0.10259942  0.08056969  0.00735427 -0.09132037  0.15671675 -0.07728922
  0.1379657  -0.00973489 -0.08857393  0.08711616 -0.26993025 -0.3016431
 -0.62467754 -0.6673122  -0.1981875  -0.63691527  0.3843656   0.00166468
  0.61692705 -0.16670711  0.129945   -0.14701408  0.70114402  0.70228862
  0.47475955  0.07912191 -0.26841627 -0.04831894  1.47888265  0.        ]",0.17553430276226897,"[ 5.08444400e-04  3.29897572e-04  4.50577244e-05  1.11380024e-04
 -6.72934301e-05 -2.45627169e-04]",-5.846769844628077,0.002889216720309625,0.8074145177606306,-0.03886853997313593,"[-1.39428147e-01 -1.15947228e-01 -8.42035480e-02 -4.24131316e-02
  1.89124135e-03  5.11023207e-02  8.90205401e-02  1.33032352e-01
  1.74422346e-01  1.98534533e-01  2.05263244e-01  1.75144280e-01
  7.38217744e-02 -8.53040588e-02 -2.89017897e-01 -3.74735901e-01
 -2.86754730e-01 -2.30966038e-01 -2.12856475e-01 -1.27171152e-01
  4.23915599e-01  1.15224650e+00  1.83960394e+00  1.50046301e+00
  1.08286334e-03]","[ 4.48779835e-04  2.89222122e-04 -1.57619871e-04 -8.60703329e-05
 -4.48229084e-05 -5.55716562e-04]","[ 0.00896283 -0.00433077 -0.00265397  0.0035677  -0.00302594  0.00416688
 -0.00299369  0.00119202 -0.00040579  0.00197908  0.00183658  0.0018944
 -0.00253007  0.00495545  0.00179542  0.00135539  0.00134348  0.00046934
  0.00165326  0.00302289]",0.08375001173618873,0.8074145177606306,"[ 0.00896283 -0.00433077 -0.00265397  0.0035677  -0.00302594  0.00416688
 -0.00299369  0.00119202 -0.00040579  0.00197908  0.00183658  0.0018944
 -0.00253007  0.00495545  0.00179542  0.00135539  0.00134348  0.00046934
  0.00165326  0.00302289]"
HOLX,"[-8.70412778e-03  7.30817556e-02  3.98330980e-02  1.34519147e-01
  6.86571791e-02  1.92077117e-02  1.41254838e-02  5.17892250e-02
 -3.96923989e-02 -5.69555154e-02 -5.36404066e-03  7.63559418e-03
 -3.67999237e-02  8.42737071e-03 -5.30147826e-03 -4.25681914e-02
 -3.94658756e-02 -6.95288554e-02  4.96144588e-02  6.73530854e-04
 -2.00410749e-02  1.78642965e-02  5.00978678e-02 -5.85547027e-02
  9.56151627e-02  1.34734182e-02 -1.36987876e-02 -3.53661560e-02
 -9.05037145e-03  5.16253364e-02 -5.52132329e-03  3.18252742e-05
  9.31296366e-02  1.77184954e-01 -1.57374759e-01 -2.21521302e-01
 -4.23482219e-01 -4.98769375e-01 -1.19008342e-01 -3.16705900e-01
  4.71002119e-01  1.72120432e-01  5.52568092e-01  3.39513112e-01
  2.69389244e-01  5.92626498e-01 -6.24051007e-02  3.16319520e-01
 -5.16981672e-01 -2.04157442e-01 -4.87742460e-01 -3.17500606e-01
 -1.41202987e-01  0.00000000e+00]",0.17567797806282381,"[ 7.45495595e-04 -6.22693807e-04  4.03341851e-04 -5.20910745e-05
  5.65443242e-05  2.64306427e-05]",-6.063973209828718,0.002325144224488366,0.8080872675512517,-0.03836284568640177,"[-1.41147706e-01 -1.15011409e-01 -8.25246470e-02 -4.17524287e-02
  1.19104227e-03  4.88497991e-02  8.94002679e-02  1.33480306e-01
  1.72059974e-01  2.00655266e-01  2.01766515e-01  1.71763415e-01
  7.47530488e-02 -9.82330349e-02 -2.92625446e-01 -3.74660054e-01
 -2.80109810e-01 -2.27928258e-01 -2.23379233e-01 -1.29007452e-01
  4.39074820e-01  1.15028913e+00  1.83805400e+00  1.49094666e+00
 -1.77365345e-05]","[ 5.79795446e-04 -1.44329898e-04  2.08992721e-04 -5.04071854e-04
  1.12047636e-05 -1.03724306e-04]","[ 9.19106295e-03 -4.00399812e-03 -2.46601175e-03  4.19727923e-03
 -2.53324827e-03  4.36473817e-03 -1.96809638e-03  1.45563930e-03
  1.22933457e-05  1.74855877e-03  3.22910790e-03  2.49063528e-03
 -4.74328415e-04  2.75826050e-03  6.78772219e-04 -1.30344439e-03
  6.93504627e-04 -1.87355418e-04  1.01735676e-03 -1.70431922e-03]",0.08343922786889763,0.8080872675512517,"[ 9.19106295e-03 -4.00399812e-03 -2.46601175e-03  4.19727923e-03
 -2.53324827e-03  4.36473817e-03 -1.96809638e-03  1.45563930e-03
  1.22933457e-05  1.74855877e-03  3.22910790e-03  2.49063528e-03
 -4.74328415e-04  2.75826050e-03  6.78772219e-04 -1.30344439e-03
  6.93504627e-04 -1.87355418e-04  1.01735676e-03 -1.70431922e-03]"
HON,"[-0.05357392 -0.09388212 -0.00343851  0.18627906 -0.01778524  0.0887632
 -0.03861812  0.11500357 -0.04340633 -0.11578394  0.09883361 -0.08877665
  0.009747   -0.00216972 -0.19180007  0.28428283 -0.02411264 -0.01834359
 -0.06085751 -0.07791509 -0.00795566  0.04929133 -0.05771166  0.00283865
  0.1620193  -0.06020438  0.03595684 -0.07510763  0.26607018 -0.02866073
  0.17936484 -0.09556267 -0.19786481  0.05461255  0.7020147   0.95203938
 -0.40515568 -0.42840158 -1.43982685 -1.28377718  0.43094716  0.3238807
  0.48868908 -0.38177495 -0.176739   -0.23247746  1.10131098  1.21323618
  0.41952063  0.34858149 -0.43626096  0.9687689   0.09641536  0.        ]",0.17396979741196583,"[ 2.03762032e-04 -1.80676495e-03  4.15643728e-04 -2.09983965e-04
 -9.23436764e-05 -1.69046099e-04]",-5.246181550833264,0.005267594086042171,0.8071838833607812,-0.039948168026332845,"[-1.41987757e-01 -1.14111766e-01 -8.46556363e-02 -3.99815487e-02
 -3.88139592e-04  5.08816108e-02  8.93435315e-02  1.31261148e-01
  1.75404582e-01  1.95920093e-01  2.03384561e-01  1.71320401e-01
  6.20029674e-02 -7.57813918e-02 -2.93651732e-01 -3.70152319e-01
 -2.91289273e-01 -2.36870842e-01 -2.25640930e-01 -1.23621302e-01
  4.20086177e-01  1.16287727e+00  1.85089801e+00  1.47387924e+00
  1.73031252e-03]","[ 4.85197404e-04  5.85303646e-04 -3.67985093e-05  5.47161270e-05
 -2.76065060e-04 -8.89417570e-04]","[ 8.85499172e-03 -1.28942923e-03  7.83386597e-04  4.20604862e-03
 -2.29536602e-03  8.59950626e-04 -4.81825619e-03  1.87250700e-03
  6.90060225e-04  1.69237322e-03  9.47174438e-04  8.80305810e-04
 -2.66787690e-03  6.24170912e-03  3.25443317e-03  1.04570642e-03
  2.35890495e-03  4.34845520e-05  4.48156101e-03 -8.59487471e-04]",0.08367743780792626,0.8071838833607812,"[ 8.85499172e-03 -1.28942923e-03  7.83386597e-04  4.20604862e-03
 -2.29536602e-03  8.59950626e-04 -4.81825619e-03  1.87250700e-03
  6.90060225e-04  1.69237322e-03  9.47174438e-04  8.80305810e-04
 -2.66787690e-03  6.24170912e-03  3.25443317e-03  1.04570642e-03
  2.35890495e-03  4.34845520e-05  4.48156101e-03 -8.59487471e-04]"
HPQ,"[-0.07028605  0.00258384  0.1233426  -0.01901814 -0.19900595  0.00750834
 -0.11759537 -0.07746223  0.14258314  0.05437776 -0.13914482 -0.1970826
  0.01623808  0.08180978  0.01775795  0.3618908   0.12352502 -0.0216553
 -0.34855069 -0.18955149  0.06470594  0.0092325   0.00328518  0.29082674
  0.22595233 -0.08146736  0.04673769 -0.01753741  0.13661161 -0.08243187
  0.04458633  0.04468178 -0.09918236 -0.38536072  1.32879811  1.7186508
  1.05599446  1.37920417 -1.43447901 -0.82210892 -1.32275416 -0.64769887
 -0.02995469 -0.62329214 -0.12364518 -0.57732188  0.55782116  0.17022459
  0.29974596 -0.43905547  0.20978214  0.43347371  1.50496474  0.        ]",0.17135004142216118,"[-2.08506191e-04 -8.37681581e-04  1.23057637e-04 -2.87344923e-04
  4.50201706e-05  2.66533304e-05]",-6.12820949812957,0.002180481624026813,0.8068474101954869,-0.03901996682355562,"[-0.13921061 -0.11870773 -0.08931209 -0.0419816  -0.00227003  0.04474707
  0.09600023  0.13782705  0.16757344  0.19102105  0.20527903  0.1771703
  0.07405137 -0.07094147 -0.28089688 -0.37012123 -0.32057381 -0.25157667
 -0.21360959 -0.13403057  0.43725951  1.21932054  1.8666831   1.47493485
  0.00192458]",[ 0.0006211   0.00021434 -0.00027333 -0.00028626  0.00027132 -0.0006099 ],"[ 7.49688669e-03  6.75859393e-04  2.90554976e-03  8.46910510e-03
  3.31031533e-03  6.61154946e-04 -3.63722678e-03 -3.00911437e-03
 -2.12496831e-03 -6.54953316e-04 -3.52524760e-04  7.19487381e-04
 -3.84513763e-03  5.42840252e-03  3.37887534e-04  6.94269899e-04
  2.10419674e-05  1.53321603e-03  3.41132124e-03  2.97536724e-03]",0.08369802213792273,0.8068474101954869,"[ 7.49688669e-03  6.75859393e-04  2.90554976e-03  8.46910510e-03
  3.31031533e-03  6.61154946e-04 -3.63722678e-03 -3.00911437e-03
 -2.12496831e-03 -6.54953316e-04 -3.52524760e-04  7.19487381e-04
 -3.84513763e-03  5.42840252e-03  3.37887534e-04  6.94269899e-04
  2.10419674e-05  1.53321603e-03  3.41132124e-03  2.97536724e-03]"
HRL,"[-0.10979318  0.02086406  0.02607339  0.28196816  0.03290235  0.06875972
 -0.0404427   0.07855232 -0.05429611 -0.11272645  0.06259012 -0.03385773
  0.05900808 -0.02443081 -0.09489295  0.20454873  0.02584246 -0.0647543
 -0.02592098 -0.04028761  0.01881028  0.01677323  0.0299502   0.00827131
  0.15185278 -0.06761004  0.06170925  0.00326334  0.18708786  0.0402495
  0.12947632 -0.1054474  -0.06088841  0.15410955  0.50421523  0.69076241
 -0.3511135  -0.31957154 -1.22372389 -1.16940215  0.28383043  0.20609181
  0.86926882  0.09696803  0.0705143   0.14212051  0.72988448  1.27926598
  0.17066142  0.38818695 -1.24355561 -0.47567054 -0.38551689  0.        ]",0.17781267881000293,"[ 4.27291126e-04 -5.40688762e-04  1.20412524e-04  5.41349303e-06
 -8.64450713e-05 -4.91471135e-05]",-5.909546511757043,0.002713417111177706,0.8060519949000693,-0.038833626760125785,"[-1.41351274e-01 -1.11686099e-01 -8.35616599e-02 -4.06274520e-02
 -4.61655341e-04  4.98094806e-02  8.88122074e-02  1.31489730e-01
  1.73692172e-01  1.98824065e-01  2.05756647e-01  1.69150931e-01
  6.84256940e-02 -8.14274825e-02 -2.89683741e-01 -3.74522603e-01
 -2.87107845e-01 -2.31824017e-01 -2.20613797e-01 -1.28960546e-01
  4.36988143e-01  1.16569824e+00  1.84771400e+00  1.47292795e+00
  4.02901609e-03]",[ 0.00067088  0.000364    0.00015872 -0.00011539 -0.00030022 -0.0005366 ],"[ 9.12520644e-03 -1.88955906e-03  7.76695769e-05  4.36869654e-03
 -2.00312175e-03  1.43498251e-03 -4.48055291e-03  1.34672709e-03
  2.96549749e-04  2.78534551e-03  2.31654995e-03  1.76033201e-03
 -1.64903420e-03  5.19236809e-03  3.39370011e-03  3.75605888e-04
  2.58276572e-03 -2.48019165e-03  4.01134467e-04 -2.38213987e-03]",0.08342983769405488,0.8060519949000693,"[ 9.12520644e-03 -1.88955906e-03  7.76695769e-05  4.36869654e-03
 -2.00312175e-03  1.43498251e-03 -4.48055291e-03  1.34672709e-03
  2.96549749e-04  2.78534551e-03  2.31654995e-03  1.76033201e-03
 -1.64903420e-03  5.19236809e-03  3.39370011e-03  3.75605888e-04
  2.58276572e-03 -2.48019165e-03  4.01134467e-04 -2.38213987e-03]"
HSIC,"[-0.03249131 -0.04623981  0.0268044   0.08454173 -0.08432731  0.04950577
 -0.0620424   0.03458394  0.00691605 -0.06616272  0.00162399 -0.14785641
 -0.04703593  0.01565614 -0.12240718  0.30729298  0.00496599 -0.01658645
 -0.18675223 -0.15566244  0.05159391  0.05358798 -0.05084881  0.08425215
  0.18637929 -0.05531743  0.04626279 -0.07179076  0.2596633  -0.09812579
  0.14031263 -0.01153893 -0.18260979 -0.15527921  0.91851323  1.14512599
  0.11394584  0.1662875  -1.27818912 -0.91862751 -0.14658095  0.01263917
  0.01496507 -0.81537596 -0.19115271 -0.32997253  1.16582523  0.96872117
  0.22388653 -0.20363597 -0.12264916  1.08908982  0.99750913  0.        ]",0.17477260523475482,"[-6.35877474e-05 -2.66312875e-03  7.09274536e-04 -1.68092675e-04
  1.32870432e-05  3.04211423e-04]",-5.013775768649281,0.006645763010526913,0.8076083491361561,-0.03949818418476899,"[-1.41356729e-01 -1.16390334e-01 -8.63045614e-02 -4.09135892e-02
 -9.12544064e-04  4.83230072e-02  9.11648996e-02  1.33174431e-01
  1.72282404e-01  1.93249822e-01  2.01267366e-01  1.72808109e-01
  6.61175057e-02 -7.43078568e-02 -2.90322262e-01 -3.69818897e-01
 -3.04296027e-01 -2.46554784e-01 -2.16664599e-01 -1.24453226e-01
  4.22957811e-01  1.17801147e+00  1.85635906e+00  1.47729212e+00
  2.16244123e-03]","[ 5.00189068e-04  5.62054207e-04 -2.54824993e-04 -3.46740662e-05
 -1.58902168e-07 -8.35459209e-04]","[ 8.20655907e-03 -6.08705846e-04  1.31992584e-03  5.70647568e-03
 -4.21813798e-04  1.21943104e-03 -3.82593961e-03  2.19383166e-04
 -2.28948660e-04 -4.08884723e-05 -4.66404246e-04  6.20185715e-04
 -3.03444848e-03  6.63790357e-03  2.59970397e-03  4.48187945e-04
  7.02578220e-04  9.29654889e-04  5.03135316e-03  1.62621144e-03]",0.08381502794123612,0.8076083491361561,"[ 8.20655907e-03 -6.08705846e-04  1.31992584e-03  5.70647568e-03
 -4.21813798e-04  1.21943104e-03 -3.82593961e-03  2.19383166e-04
 -2.28948660e-04 -4.08884723e-05 -4.66404246e-04  6.20185715e-04
 -3.03444848e-03  6.63790357e-03  2.59970397e-03  4.48187945e-04
  7.02578220e-04  9.29654889e-04  5.03135316e-03  1.62621144e-03]"
HST,"[-8.89425581e-02  2.59356104e-04  1.45578944e-01  1.10166001e-02
 -1.86348033e-01 -2.18836788e-02 -3.48230777e-02 -9.01501422e-02
  1.11717895e-01  1.10342994e-01 -1.06691963e-01 -1.65968225e-01
 -4.44191916e-02  8.47244497e-02  1.58906861e-02  3.51375876e-01
  1.41930674e-01 -3.20148850e-02 -3.21210930e-01 -1.91785806e-01
  7.31296349e-02 -3.95992120e-02 -8.80561285e-03  2.62180508e-01
  2.44644577e-01 -4.31596742e-02  6.60258814e-02 -5.13597460e-02
  1.21692018e-01 -9.39293083e-02  1.12285939e-01  3.18162507e-02
 -1.02151606e-01 -4.01719271e-01  1.36273055e+00  1.81365928e+00
  9.14298316e-01  1.12931191e+00 -1.42471137e+00 -8.73542356e-01
 -8.47816651e-01 -1.00273648e-01 -5.73385537e-03 -5.41965551e-01
 -6.38154863e-01 -9.02070608e-01  3.00469445e-01 -1.39589808e-01
  2.61673804e-01 -7.41909456e-01  3.58084212e-01  2.44337893e-01
  1.85683514e+00  0.00000000e+00]",0.17080095007137192,"[-1.57621040e-04 -9.57286988e-04  1.25143884e-04 -2.10736577e-05
 -1.12530877e-04 -7.73657342e-05]",-5.966484358338232,0.0025632370199292647,0.806471790158307,-0.039036854196336686,"[-1.38701801e-01 -1.18011323e-01 -8.90607773e-02 -4.28664878e-02
  7.23646484e-05  4.42522668e-02  9.49242491e-02  1.39888130e-01
  1.69048069e-01  1.92449034e-01  2.02011714e-01  1.77146356e-01
  7.48638190e-02 -7.17166308e-02 -2.79397444e-01 -3.70954883e-01
 -3.17122445e-01 -2.51806850e-01 -2.11959486e-01 -1.41782311e-01
  4.34085622e-01  1.21209564e+00  1.87017682e+00  1.48042069e+00
  3.43558196e-03]","[ 5.34172677e-04  1.78091878e-04 -2.94742802e-04 -9.05793802e-05
  2.05873726e-04 -6.02775999e-04]","[ 7.45193372e-03  7.70791679e-04  3.14470003e-03  8.06139776e-03
  2.56445396e-03  7.22637656e-04 -3.74242079e-03 -1.65950893e-03
 -5.26574966e-04 -4.50156626e-04 -6.11073878e-06 -6.57528161e-04
 -4.62609743e-03  4.62025452e-03 -4.50972764e-04  6.49244807e-04
 -8.92645306e-04  2.10943713e-03  2.84697944e-03  3.99763398e-03]",0.0835796912882886,0.806471790158307,"[ 7.45193372e-03  7.70791679e-04  3.14470003e-03  8.06139776e-03
  2.56445396e-03  7.22637656e-04 -3.74242079e-03 -1.65950893e-03
 -5.26574966e-04 -4.50156626e-04 -6.11073878e-06 -6.57528161e-04
 -4.62609743e-03  4.62025452e-03 -4.50972764e-04  6.49244807e-04
 -8.92645306e-04  2.10943713e-03  2.84697944e-03  3.99763398e-03]"
HSY,"[-0.23698829  0.07839272  0.20669209  0.05614706 -0.23339723 -0.02705888
  0.03111669  0.01364302  0.08030624  0.04858611 -0.03115631 -0.08659491
  0.04879892  0.18246062  0.01833194  0.43978553  0.25254765 -0.03148825
 -0.16161265  0.00853987  0.09122223 -0.01889728 -0.05481369  0.24496638
  0.25721025 -0.03426181  0.18815032  0.01480212  0.20783515 -0.05762707
  0.22883423 -0.09748875 -0.13521619 -0.48428412  1.3002928   1.56871609
  0.8173935   1.19521954 -1.50397128 -1.2784286  -0.68295319  0.40025178
  0.8781916   0.35473357 -1.0050775  -1.2116866   0.2362368   1.03171075
  0.82885853 -0.07994246 -1.33639047  0.47260539  1.80289092  0.        ]",0.1852091392340718,"[ 1.55321339e-05 -4.97402118e-04 -1.11770806e-05 -4.60462875e-05
 -7.68938008e-05  1.32609110e-05]",-6.3669010723658275,0.0017174733128369256,0.8034911169522574,-0.03824638282790049,"[-0.13727654 -0.11683722 -0.09051346 -0.04311683  0.00194635  0.04692056
  0.09354764  0.13762368  0.17155176  0.19629882  0.20625099  0.18154261
  0.07559734 -0.06537024 -0.27311519 -0.37138506 -0.29994144 -0.22909893
 -0.20857745 -0.14090105  0.423524    1.20676532  1.87446009  1.48137209
  0.01255446]",[ 0.00068262  0.00035724 -0.00016726  0.00022898 -0.00021391 -0.00070686],"[ 0.00728672  0.00061533  0.00245482  0.0077448   0.00266116  0.00050353
 -0.0048787  -0.00116564  0.00091817  0.00232164  0.00262208 -0.00133268
 -0.00545491  0.00446488  0.00283463  0.00225468  0.0011064  -0.00314047
  0.00323852  0.00423558]",0.08359146665027056,0.8034911169522574,"[ 0.00728672  0.00061533  0.00245482  0.0077448   0.00266116  0.00050353
 -0.0048787  -0.00116564  0.00091817  0.00232164  0.00262208 -0.00133268
 -0.00545491  0.00446488  0.00283463  0.00225468  0.0011064  -0.00314047
  0.00323852  0.00423558]"
