,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.09238084  0.16023559  0.10947455  0.0911067  -0.06509286  0.02421825
 -0.0045868   0.01723801  0.08064215  0.04517031  0.18065815  0.11170517
  0.21157539 -0.24520756  0.05771075  0.05466389  0.11094781 -0.07546345
 -0.01939088 -0.09161411  0.05554258  0.03355108  0.04646621 -0.13957309
  0.13309188  0.14726977  0.06112619  0.00886001 -0.01466934 -0.10683358
 -0.0217879   0.06143906  0.06593204 -0.24395063  0.79950814  1.38174318
  0.39189317  0.68264115 -1.1754007  -0.53072176 -0.62515249 -0.39677105
  0.00770206 -0.50627007  0.28639852  0.3226348   0.46020333  0.58663337
 -0.66184337 -0.47395525 -0.74040042 -0.48813478 -0.75662529  0.        ]",0.15896127764831847,"[ 2.04347487e-04 -5.45300096e-04  2.44724627e-04 -6.25836430e-05
  2.50559124e-05 -2.38545640e-05]",-5.50971730884349,0.004047251343683861,0.8161903699461589,-0.03674414273422224,"[-0.13803456 -0.11489188 -0.08186286 -0.03727163  0.00408409  0.04914916
  0.09361649  0.13641154  0.18309925  0.20709119  0.2143626   0.16056339
  0.08270409 -0.0880913  -0.275141   -0.36926935 -0.28520164 -0.23844994
 -0.21503743 -0.12928512  0.45877173  1.13804244  1.88236303  1.47531461
  0.01066437]",[-0.000818   -0.0006914  -0.0008903  -0.00073432  0.00083451  0.00152515],"[ 9.21632306e-03 -1.12380035e-03  3.04033033e-03  7.23254318e-03
  5.44729942e-04 -3.89255929e-05 -1.94225900e-03 -1.71252183e-03
 -7.37816961e-04 -4.33494962e-04  1.16927204e-03  6.79416745e-04
 -1.67089759e-04  3.37781901e-03  2.59871432e-03 -1.37112496e-03
  5.30761838e-04 -1.61237971e-03  1.31865756e-03 -3.64263986e-03]",0.08618755743814768,0.8161903699461589,"[ 9.21632306e-03 -1.12380035e-03  3.04033033e-03  7.23254318e-03
  5.44729942e-04 -3.89255929e-05 -1.94225900e-03 -1.71252183e-03
 -7.37816961e-04 -4.33494962e-04  1.16927204e-03  6.79416745e-04
 -1.67089759e-04  3.37781901e-03  2.59871432e-03 -1.37112496e-03
  5.30761838e-04 -1.61237971e-03  1.31865756e-03 -3.64263986e-03]"
KR,"[-0.03948786 -0.2350033  -0.02005864  0.00257962 -0.09750406  0.22467724
  0.02731317  0.05920889  0.38267344 -0.11455866  0.12845261 -0.05575765
 -0.12936692  0.0408658  -0.06565203 -0.20058543 -0.11673668  0.10548337
  0.13088567 -0.12204038  0.07676738  0.06800649  0.07838652 -0.17342845
  0.09208163  0.02623848  0.13412162  0.0272714   0.06655285  0.27735621
  0.01498201  0.01864699  0.01884592 -0.1033175   0.85986728  1.26066596
 -0.30440307 -0.56544408 -1.45572602 -1.14939064  0.67947567  0.911586
  0.42831117  0.19231569 -0.90244133 -0.86796826 -0.0992747  -0.26010458
  0.61685337 -0.37298525 -0.0643369  -1.60530616  1.77138772  0.        ]",0.17056438874235239,"[ 9.40456022e-04 -1.16013458e-03  6.41146589e-04  2.94182747e-04
 -4.49502355e-05  1.42815472e-04]",-5.7033952310263825,0.0033346243953943744,0.8133622191133607,-0.0405792551794246,"[-0.14082188 -0.11716818 -0.08332805 -0.03197849  0.00516961  0.05028601
  0.10437665  0.13043758  0.18047155  0.19927543  0.19634336  0.17578086
  0.07425551 -0.10402944 -0.29446333 -0.35459979 -0.26777917 -0.23861584
 -0.21194784 -0.12109332  0.46632362  1.12813291  1.87329152  1.45691798
  0.01184713]",[-0.00080573 -0.00030311  0.00013144 -0.00063282  0.00070345  0.00139627],"[ 0.00966376 -0.00100039  0.00257859  0.0052703  -0.00318594 -0.00094123
 -0.00364687  0.00225928  0.00297279  0.00090086  0.00318284 -0.00267026
 -0.00358177  0.00125463  0.00017467  0.00210432  0.00074053  0.00014067
 -0.00174626  0.00360498]",0.08614500689700795,0.8133622191133607,"[ 0.00966376 -0.00100039  0.00257859  0.0052703  -0.00318594 -0.00094123
 -0.00364687  0.00225928  0.00297279  0.00090086  0.00318284 -0.00267026
 -0.00358177  0.00125463  0.00017467  0.00210432  0.00074053  0.00014067
 -0.00174626  0.00360498]"
L,"[ 0.01061985  0.12891728 -0.01878435  0.17563034 -0.05130411 -0.02967369
  0.0355402  -0.07770194  0.1231571  -0.00153992  0.07161132 -0.00485416
  0.130866   -0.15222508  0.10593543 -0.00157148  0.04310822 -0.20757195
  0.03689625 -0.02766747  0.08822832  0.14979344  0.05610854  0.04064015
  0.1397868   0.01682035  0.07894444 -0.02375743 -0.07320141 -0.05379801
 -0.08717245  0.0716395   0.02713281 -0.13779884  0.61180208  0.7784786
  0.27208797  0.60429436 -0.58049255  0.14897962 -0.49877855 -0.31412485
 -0.72818232 -1.14096422  0.03834254 -0.10616806  0.98013179  0.54705083
  0.18674514 -0.37024264  0.18749009  0.48062974  1.1785728   0.        ]",0.1700203330114583,"[ 3.68280308e-05 -4.86300996e-04  1.66266433e-04  6.06467404e-05
 -2.31710248e-05  4.94353646e-05]",-5.663113415505742,0.0034716912372368806,0.8144368650495543,-0.03704678260469658,"[-0.14088979 -0.11308536 -0.08173458 -0.03893241  0.00553585  0.04600431
  0.09514809  0.13521581  0.1784576   0.20200627  0.20940544  0.16527438
  0.0851196  -0.09176502 -0.2815306  -0.38001579 -0.28002282 -0.23103252
 -0.2100651  -0.11309736  0.46148659  1.17731973  1.88303553  1.45678075
  0.01042563]",[-0.0008754  -0.00084038 -0.00080043 -0.00091019  0.00080587  0.00143123],"[ 9.57854202e-03 -1.72420012e-03  1.32516030e-03  6.92880039e-03
  2.81541455e-04  1.64077244e-03  4.70143786e-05 -1.36606984e-03
 -7.24990287e-04 -2.46875432e-03 -5.81584042e-04  8.10315866e-05
 -1.24781860e-03  4.40420673e-03  2.36146459e-03  9.84934619e-04
  8.25223865e-04  1.06392256e-03  3.66684984e-03  1.78916345e-03]",0.08614859473970751,0.8144368650495543,"[ 9.57854202e-03 -1.72420012e-03  1.32516030e-03  6.92880039e-03
  2.81541455e-04  1.64077244e-03  4.70143786e-05 -1.36606984e-03
 -7.24990287e-04 -2.46875432e-03 -5.81584042e-04  8.10315866e-05
 -1.24781860e-03  4.40420673e-03  2.36146459e-03  9.84934619e-04
  8.25223865e-04  1.06392256e-03  3.66684984e-03  1.78916345e-03]"
LDOS,"[ 0.02732352  0.04239303  0.04579621  0.10625869 -0.05897097  0.02103894
 -0.00422352  0.06869221  0.08890973 -0.0226142   0.19226162  0.01413205
  0.11675842 -0.23319612 -0.0628605  -0.03095866  0.10328393 -0.06785919
  0.1388193  -0.19011     0.09485725  0.08134976 -0.05096245 -0.09020994
  0.16010386  0.00202016  0.07294589 -0.03171447 -0.0142007  -0.04645532
 -0.05585489 -0.04438375  0.1259739  -0.0375301   0.93981305  1.7662243
  0.10385798  0.29506881 -1.84782647 -1.25818441 -0.37981435 -0.29114449
  0.63089307 -0.09853735  0.41665821  0.42126112  0.3843109   0.41866787
 -0.4003811  -0.59812056 -0.06799106  0.25923714  0.76257507  0.        ]",0.16378783453995305,"[ 4.26650464e-04 -1.31614888e-03  5.37440729e-04 -5.33382433e-05
  1.17795260e-05 -2.51493031e-05]",-5.440533324554243,0.00433716953479882,0.8147951037860599,-0.037887150417295894,"[-0.13943358 -0.11464241 -0.08197031 -0.03745624  0.00421647  0.05063217
  0.09417085  0.13405138  0.18321289  0.20268233  0.20944364  0.16067257
  0.07528888 -0.09367534 -0.27572897 -0.36836673 -0.26978033 -0.2494833
 -0.2113636  -0.12294528  0.44113214  1.14840299  1.89111369  1.45516739
  0.0094255 ]",[-0.00094149 -0.00064206 -0.00074816 -0.00078415  0.00051324  0.00171471],"[ 9.88332653e-03 -7.46909608e-04  4.11837951e-03  6.40140701e-03
 -6.65464086e-04 -1.99358617e-03 -4.03798787e-03 -9.78469406e-04
 -2.75836692e-04  1.25985347e-03  2.34255690e-03  1.03278198e-03
  7.69681481e-05  3.23282623e-03  2.19591567e-03 -6.19466526e-04
  1.21610787e-04  1.92771749e-04  3.70321776e-03  5.80059819e-04]",0.08610487393698678,0.8147951037860599,"[ 9.88332653e-03 -7.46909608e-04  4.11837951e-03  6.40140701e-03
 -6.65464086e-04 -1.99358617e-03 -4.03798787e-03 -9.78469406e-04
 -2.75836692e-04  1.25985347e-03  2.34255690e-03  1.03278198e-03
  7.69681481e-05  3.23282623e-03  2.19591567e-03 -6.19466526e-04
  1.21610787e-04  1.92771749e-04  3.70321776e-03  5.80059819e-04]"
LEG,"[-0.04555832 -0.14919566 -0.01523671 -0.10346971 -0.07159628  0.13609116
 -0.09239449  0.07637522  0.14530251 -0.0176229   0.01953111  0.0271482
 -0.12856672  0.04433522 -0.05958991 -0.0806349  -0.07532687  0.12586718
  0.08846781 -0.11450472  0.04663548 -0.05007037  0.02407954 -0.09019505
 -0.00851518  0.00965771  0.0038685   0.09779554  0.11908543  0.14992445
  0.06585527 -0.01160794  0.06082712 -0.06165461  0.19818857  0.23322758
  0.19000315  0.08939146 -0.53585085 -0.74699767 -0.2094963   0.11914819
  0.79421865  0.86839911 -0.17673815 -0.37075769 -0.67589878 -0.23066281
  0.31877689  0.03063643 -0.52580074 -1.26444776  0.36475007  0.        ]",0.17075877762623706,"[-2.05447103e-04 -1.27139083e-03  2.10945524e-04 -2.46730053e-04
 -5.10419785e-05 -2.18996916e-04]",-5.624496880994108,0.003608378123014353,0.8132320275808693,-0.03974603148163132,"[-1.40753551e-01 -1.19596816e-01 -8.24373963e-02 -3.43074446e-02
  1.60182000e-03  5.06768633e-02  9.60873335e-02  1.34048063e-01
  1.75454499e-01  2.03365113e-01  1.96924254e-01  1.76631262e-01
  7.36973942e-02 -9.64532174e-02 -2.91075141e-01 -3.52879398e-01
 -2.73250686e-01 -2.39531442e-01 -2.16004142e-01 -1.40682344e-01
  4.52064807e-01  1.14933066e+00  1.84544123e+00  1.45427779e+00
  4.39116388e-03]",[-0.00057877 -0.00022307 -0.00019929 -0.00052136  0.00061649  0.00149257],"[ 0.00977256 -0.00297292 -0.00030663  0.00669913 -0.00120932  0.00180358
 -0.00248923 -0.00036945  0.00054839  0.0021076   0.00496775 -0.0006486
 -0.00205893 -0.00011285  0.00013486  0.00153697  0.00196375 -0.00085894
 -0.0007059  -0.00053459]",0.08570117566941925,0.8132320275808693,"[ 0.00977256 -0.00297292 -0.00030663  0.00669913 -0.00120932  0.00180358
 -0.00248923 -0.00036945  0.00054839  0.0021076   0.00496775 -0.0006486
 -0.00205893 -0.00011285  0.00013486  0.00153697  0.00196375 -0.00085894
 -0.0007059  -0.00053459]"
LEN,"[ 0.02592583 -0.03128591 -0.00297505  0.10470316 -0.03722448  0.18428658
  0.01008122  0.07160036  0.23264972 -0.06544995  0.21425851 -0.00758538
  0.05237853 -0.09306538 -0.04297882 -0.04815302  0.03452477 -0.05529913
  0.04407888 -0.10616341  0.02246289  0.07266325  0.0718305  -0.21168265
  0.12095342  0.10010882  0.11307005 -0.03249145 -0.01094052  0.0728454
  0.01375127  0.03132895  0.00810647 -0.0966645   0.87490793  1.49308374
 -0.15764464 -0.20503194 -1.47993865 -0.92379818  0.41316453  0.54310819
  0.27386602 -0.39224999 -0.66103645 -0.54235229  0.54573515  0.62790705
  0.27434373 -0.23502819 -0.49365396 -0.49112557  0.56229633  0.        ]",0.16704967306201887,"[ 4.36821122e-04 -2.37465205e-04  6.54772587e-05  5.72840676e-05
 -1.20404422e-04 -2.18481008e-04]",-6.0077288037613545,0.0024596682305543763,0.8147651279976571,-0.03860248412105233,"[-0.14047229 -0.114734   -0.08151431 -0.03309496  0.00465593  0.05079766
  0.09906031  0.13221706  0.18459074  0.20172373  0.20578833  0.16883896
  0.0763335  -0.09439466 -0.28155589 -0.36829873 -0.27776083 -0.23905565
 -0.22021019 -0.12138996  0.46600089  1.11774727  1.88047198  1.46846905
  0.01201302]",[-0.00097452 -0.0006039  -0.00036387 -0.0006368   0.00076083  0.00138954],"[ 9.71283961e-03 -9.48995207e-04  3.32155698e-03  5.67785458e-03
 -2.13138873e-03 -1.04278163e-03 -3.00696996e-03  1.38931100e-03
  1.95791780e-03  3.73969989e-04  1.51204448e-03 -2.00552181e-03
 -2.62160973e-03  3.19911238e-03  2.79503641e-03  1.11215379e-03
  1.21501216e-03 -1.00279450e-03  1.29127667e-03  7.42238487e-05]",0.08618281802223823,0.8147651279976571,"[ 9.71283961e-03 -9.48995207e-04  3.32155698e-03  5.67785458e-03
 -2.13138873e-03 -1.04278163e-03 -3.00696996e-03  1.38931100e-03
  1.95791780e-03  3.73969989e-04  1.51204448e-03 -2.00552181e-03
 -2.62160973e-03  3.19911238e-03  2.79503641e-03  1.11215379e-03
  1.21501216e-03 -1.00279450e-03  1.29127667e-03  7.42238487e-05]"
LH,"[ 1.68646132e-03 -1.57201309e-02 -1.28208454e-02  1.07240939e-01
  5.91035664e-02  2.81662227e-01 -9.16633074e-03  9.22831584e-02
 -3.25837739e-01 -2.02986784e-01  7.10453360e-02 -8.23006324e-02
  7.56227747e-02 -1.81753637e-01 -2.17523131e-01  3.90557903e-02
  1.79533557e-01 -5.42925650e-02  4.88719391e-02 -4.05093646e-03
 -1.31019847e-01  1.05253403e-02 -2.06185207e-01 -1.22040690e-01
  8.09783023e-02  2.11259069e-02  1.30500519e-01 -1.26929886e-01
 -3.89057869e-02 -1.57684939e-01 -1.00628473e-01 -1.43826730e-01
 -5.28186195e-02  2.41771902e-01 -1.50457714e-01  3.59261128e-01
 -1.03518682e+00 -1.43087617e+00 -7.72211190e-01 -1.14706169e+00
  1.47461232e+00  8.14661207e-01  1.42273466e+00  1.52981469e-01
  7.37813326e-03  7.18567438e-01  7.52946190e-01  2.00912204e+00
 -6.34928691e-01 -6.32050837e-01 -1.03952297e+00  1.99909336e+00
  7.22903435e-01  0.00000000e+00]",0.16397584937379167,"[ 6.14015821e-04 -8.35338519e-04  3.98577609e-04 -2.98882751e-05
 -2.89348540e-05 -1.46158646e-04]",-5.733484112872423,0.0032357837353588817,0.8142452731140788,-0.03845092897036353,"[-0.14071266 -0.11468962 -0.07906133 -0.03045171  0.00400288  0.05145354
  0.08015097  0.12672535  0.17832871  0.19903346  0.20763674  0.16423591
  0.06422276 -0.08891878 -0.26874195 -0.36786129 -0.28055174 -0.23162622
 -0.2388145  -0.13416479  0.4083048   1.13595058  1.86949795  1.45817816
  0.01116504]",[-0.00120246 -0.00076964 -0.00094045 -0.00097482  0.00024726  0.00126146],"[ 0.01081919 -0.00414401  0.00022571  0.00326225 -0.00579042  0.00076349
 -0.00330866  0.00455951  0.00273266  0.00384725  0.00275351 -0.0001988
  0.00147286  0.003754    0.00692334 -0.00162533  0.00047824 -0.00213295
  0.00858549  0.00023688]",0.08583402986556228,0.8142452731140788,"[ 0.01081919 -0.00414401  0.00022571  0.00326225 -0.00579042  0.00076349
 -0.00330866  0.00455951  0.00273266  0.00384725  0.00275351 -0.0001988
  0.00147286  0.003754    0.00692334 -0.00162533  0.00047824 -0.00213295
  0.00858549  0.00023688]"
LHX,"[ 0.14229412  0.19285342  0.2046491   0.08889803 -0.040316   -0.07092708
  0.17209569 -0.13184725  0.11070975  0.06022701  0.09471091  0.09238974
  0.25630377 -0.14137672  0.20331434  0.03791155  0.02742576 -0.0182097
 -0.18373284  0.13876214  0.00714479  0.05644481  0.12105272 -0.08151868
  0.10876281  0.20423744  0.10617542 -0.04426003 -0.10915906 -0.0912335
 -0.0720542   0.1643948  -0.08256457 -0.19273051  0.52757032  0.78609781
  0.0401426   0.14162689 -0.08681116  0.65084036  0.12975096  0.08731231
 -1.44581771 -1.36853722 -0.08602552  0.2664589   0.69444673 -0.12160133
 -1.03226529 -0.67697499 -0.11273535 -1.16319312 -1.32135903  0.        ]",0.1648917108338669,"[ 9.70141103e-05 -5.92172948e-04  1.79333226e-04  1.12369148e-05
 -4.28347702e-05 -4.11057577e-05]",-6.098548673551577,0.0022461252160010446,0.8172608458258548,-0.03642832725885863,"[-0.135928   -0.11483826 -0.08112725 -0.03975521  0.00918166  0.04445612
  0.09464145  0.13756554  0.17961664  0.20590857  0.21646283  0.1660871
  0.09149809 -0.08904464 -0.28300184 -0.36325527 -0.30049898 -0.21131563
 -0.21732884 -0.12560641  0.47238989  1.15161326  1.87420117  1.48225002
  0.01453577]",[-0.000918   -0.00096307 -0.00090675 -0.00089579  0.00107571  0.00106007],"[ 9.37362488e-03 -1.96511258e-03  1.31801546e-03  6.29192815e-03
 -1.05889855e-03  2.95953499e-03  1.56618449e-03  5.19952198e-04
  3.73775333e-04 -4.42648180e-03 -1.31798110e-03 -2.40083257e-04
 -5.01399691e-05  3.52497163e-03  4.21787083e-04 -2.70432527e-03
 -5.36766000e-05  2.62775199e-04 -9.43291760e-04 -5.05355283e-03]",0.08635142348054163,0.8172608458258548,"[ 9.37362488e-03 -1.96511258e-03  1.31801546e-03  6.29192815e-03
 -1.05889855e-03  2.95953499e-03  1.56618449e-03  5.19952198e-04
  3.73775333e-04 -4.42648180e-03 -1.31798110e-03 -2.40083257e-04
 -5.01399691e-05  3.52497163e-03  4.21787083e-04 -2.70432527e-03
 -5.36766000e-05  2.62775199e-04 -9.43291760e-04 -5.05355283e-03]"
LIN,"[ 2.04902307e-01  2.08830133e-01  2.88277707e-01  1.53187508e-01
 -6.60855763e-02 -2.21221998e-01  2.30139742e-01 -4.15827013e-02
  3.05872313e-01  8.90508569e-02  3.25178512e-01  1.01096218e-01
  3.26278225e-01 -2.70695209e-01  1.02842336e-01 -5.55211473e-02
  9.98826012e-02 -9.60469696e-04 -4.98446681e-02 -8.87442145e-02
  1.29488965e-01  1.14661748e-01  8.48229085e-02 -1.78111172e-01
  2.35055866e-01  1.68210292e-01  1.16656825e-01 -1.08843296e-01
 -1.46407665e-01 -5.93159598e-02 -5.63044909e-02  1.10902863e-01
  7.66789863e-02 -2.20952376e-01  1.69136113e+00  2.97242332e+00
  2.91673935e-02  2.82506352e-01 -2.18833204e+00 -6.99620692e-01
 -1.61922248e-01 -2.62670730e-01 -9.90852282e-01 -1.26062634e+00
  5.10451489e-01  8.00902776e-01  6.14556658e-01 -7.97933808e-01
 -1.42632240e+00 -8.33400778e-01  6.14401115e-01 -1.54063949e+00
 -1.12871182e+00  0.00000000e+00]",0.1606329466448506,"[ 8.59080138e-05 -6.28723329e-04  2.10836905e-04  4.30522319e-04
 -1.43113688e-04  2.35202512e-04]",-6.313659983119398,0.001811391430113029,0.8186035860453665,-0.036274305128845455,"[-0.13405715 -0.11325848 -0.0817604  -0.04379814  0.01088318  0.04730315
  0.10149676  0.13895109  0.18921881  0.20571268  0.22024976  0.1580976
  0.08735009 -0.0953171  -0.27705068 -0.36078554 -0.28666649 -0.2357583
 -0.20480236 -0.11693445  0.46962801  1.13091012  1.91181292  1.47774905
  0.01543037]",[-0.0011312  -0.00101571 -0.00085071 -0.00074588  0.00093979  0.00150588],"[ 9.27983066e-03  1.57855024e-03  7.48084033e-03  6.15891338e-03
 -7.10810975e-04 -3.01459745e-03 -2.52116599e-03 -3.70666879e-04
 -9.18329691e-05 -3.55555830e-03 -8.47632179e-04  1.39349364e-03
  1.10098262e-03  3.94656403e-03 -1.33857359e-03 -3.79773800e-03
 -7.40149395e-04  1.88936242e-03 -1.45092400e-03 -4.35005431e-03]",0.08664742733990566,0.8186035860453665,"[ 9.27983066e-03  1.57855024e-03  7.48084033e-03  6.15891338e-03
 -7.10810975e-04 -3.01459745e-03 -2.52116599e-03 -3.70666879e-04
 -9.18329691e-05 -3.55555830e-03 -8.47632179e-04  1.39349364e-03
  1.10098262e-03  3.94656403e-03 -1.33857359e-03 -3.79773800e-03
 -7.40149395e-04  1.88936242e-03 -1.45092400e-03 -4.35005431e-03]"
LKQ,"[-0.02798833  0.06359679 -0.07053437  0.04537417 -0.07634685 -0.08571478
 -0.06346002 -0.06083422  0.21828503  0.07630876 -0.01094521  0.04804137
 -0.01400722 -0.0053313   0.12652002 -0.01335339 -0.05898369 -0.12114187
  0.04876221 -0.08162762  0.13400735  0.07705206  0.11770911  0.07616735
  0.04180816 -0.01585129 -0.03185905  0.09333915  0.02266987  0.06357274
  0.01630437  0.09291969  0.08198853 -0.26282042  0.37069643  0.10893037
  0.79012126  1.25014677 -0.07539646  0.36542348 -1.30000138 -0.74075822
 -0.60415052 -0.46068779  0.10029079 -0.53507669  0.190311   -0.20149054
  0.79184088  0.25150478  0.2182356  -0.54822465  0.80423501  0.        ]",0.16827459505244324,"[-8.15399800e-05 -5.57211873e-04  3.28059190e-05 -3.14272858e-04
 -2.15286965e-05 -3.19039630e-04]",-5.434445051752571,0.004363655952567803,0.8136088461291452,-0.0376803105671588,"[-0.14202665 -0.11616122 -0.08237583 -0.0404589   0.00270094  0.0463077
  0.09832713  0.13827144  0.17449447  0.20439198  0.20197683  0.17369913
  0.0856312  -0.09243379 -0.29060704 -0.37297216 -0.2779915  -0.23612058
 -0.20472006 -0.12364367  0.47168622  1.187758    1.85685546  1.45099287
  0.00358711]",[-0.00054547 -0.00054599 -0.00049474 -0.00064691  0.00086999  0.00154755],"[ 9.14811623e-03 -2.39325917e-03 -6.34760483e-04  8.39743433e-03
  2.23806052e-03  3.24061309e-03  5.80824815e-04 -3.69273414e-03
 -2.09925594e-03 -1.98685389e-03  1.35180866e-03  2.38650183e-04
 -2.56321168e-03  2.25467403e-03  2.38682212e-05  2.97957362e-03
  2.51377825e-03  1.24538322e-03  7.53205645e-04  7.27279404e-04]",0.08582302201809709,0.8136088461291452,"[ 9.14811623e-03 -2.39325917e-03 -6.34760483e-04  8.39743433e-03
  2.23806052e-03  3.24061309e-03  5.80824815e-04 -3.69273414e-03
 -2.09925594e-03 -1.98685389e-03  1.35180866e-03  2.38650183e-04
 -2.56321168e-03  2.25467403e-03  2.38682212e-05  2.97957362e-03
  2.51377825e-03  1.24538322e-03  7.53205645e-04  7.27279404e-04]"
LLY,"[-0.07022767 -0.10147333 -0.11951481  0.03038262 -0.00891688  0.14377133
 -0.07038471  0.04687472 -0.05790379 -0.10156539 -0.03440626 -0.07428056
 -0.09025425 -0.01346199 -0.09625603 -0.04217934  0.01064489 -0.05327397
  0.1186015  -0.05771071 -0.00205188  0.02409712 -0.07031176  0.03210264
  0.00517473 -0.08377332  0.02878768  0.00863032  0.05314144  0.02948395
 -0.02917849 -0.07919035  0.02016454  0.01795957 -0.09878547 -0.17877808
 -0.19565482 -0.24521443 -0.21544484 -0.45654211  0.20290335  0.22364759
  0.73750605  0.35578379 -0.15573915 -0.1729712   0.06877126  0.6774247
  0.49918074 -0.07403494 -0.23888101  0.96978776  1.56301767  0.        ]",0.164786003227761,[ 0.00022156 -0.00069146  0.00010288  0.00016257 -0.00020015 -0.00017334],-5.36398156573763,0.004682226352902418,0.8127029509956685,-0.0392822567652601,"[-0.14306864 -0.11659568 -0.08092398 -0.03429672  0.00245541  0.04972377
  0.08926566  0.13111162  0.173356    0.19920603  0.19854096  0.17334028
  0.07111388 -0.09415446 -0.28379068 -0.36778042 -0.27232409 -0.23528848
 -0.22223758 -0.13198453  0.43377604  1.1739494   1.84853292  1.44195439
  0.00474782]",[-0.00080341 -0.00045459 -0.00050942 -0.00077692  0.00039355  0.00142767],"[ 1.00726643e-02 -3.90782284e-03 -1.39735293e-03  5.63694901e-03
 -2.23400128e-03  2.61200399e-03 -1.53205580e-03  8.23556858e-04
  7.69988340e-04  1.96737360e-03  3.47052720e-03 -5.75839691e-04
 -1.26935928e-03  1.75526538e-03  2.79481722e-03  1.93317135e-03
  1.84045997e-03  7.79743140e-05  5.43140487e-03  2.64528546e-03]",0.08562743053401597,0.8127029509956685,"[ 1.00726643e-02 -3.90782284e-03 -1.39735293e-03  5.63694901e-03
 -2.23400128e-03  2.61200399e-03 -1.53205580e-03  8.23556858e-04
  7.69988340e-04  1.96737360e-03  3.47052720e-03 -5.75839691e-04
 -1.26935928e-03  1.75526538e-03  2.79481722e-03  1.93317135e-03
  1.84045997e-03  7.79743140e-05  5.43140487e-03  2.64528546e-03]"
LMT,"[-0.03834245 -0.01986043 -0.12488773  0.14344265  0.02125143  0.30875975
 -0.12921797  0.15599826 -0.13283676 -0.17147407  0.15570416 -0.05655342
  0.02235268 -0.18752277 -0.23245143  0.03843994  0.17205419 -0.15531609
  0.14505042 -0.17907307 -0.04318016  0.05183415 -0.13465186 -0.16934608
  0.11247562  0.00268648  0.09031769 -0.0615914   0.00986111 -0.0782802
 -0.03029567 -0.12820041  0.05096707  0.07084157  0.29707244  0.89339473
 -0.47845876 -0.56482935 -1.52269299 -1.61187608  0.5664432   0.37326698
  1.77379228  0.22456726 -0.10451535  0.06890783  0.84772359  2.2340178
  0.32225587 -0.17432203 -1.16624266  1.83061385  1.380958    0.        ]",0.16868881164983038,"[-2.76264768e-04 -9.08264259e-04  1.34579811e-04 -1.29295390e-04
 -4.62934842e-05 -1.03149566e-04]",-5.868964642761862,0.0028257975298865185,0.8133867844173834,-0.03849042580592746,"[-1.43190827e-01 -1.13963913e-01 -8.01103987e-02 -2.98607130e-02
  6.65125903e-04  5.34318025e-02  8.66317363e-02  1.27719272e-01
  1.82016456e-01  2.00307421e-01  2.04487766e-01  1.64035068e-01
  6.37463893e-02 -8.89731520e-02 -2.69263266e-01 -3.77403384e-01
 -2.70665571e-01 -2.50934572e-01 -2.30748115e-01 -1.27073722e-01
  4.24681318e-01  1.12480518e+00  1.87858556e+00  1.45608885e+00
  8.53679676e-03]",[-0.00106186 -0.0006047  -0.00070016 -0.00077003  0.00032817  0.00157575],"[ 0.01028162 -0.00274245  0.00173062  0.00478557 -0.00321598 -0.0012401
 -0.0048237   0.00184413  0.0015753   0.00469791  0.00311076 -0.00056651
 -0.00070405  0.00422839  0.0075645   0.00132573  0.00167341 -0.00265178
  0.00805361  0.00205792]",0.08582501601364788,0.8133867844173834,"[ 0.01028162 -0.00274245  0.00173062  0.00478557 -0.00321598 -0.0012401
 -0.0048237   0.00184413  0.0015753   0.00469791  0.00311076 -0.00056651
 -0.00070405  0.00422839  0.0075645   0.00132573  0.00167341 -0.00265178
  0.00805361  0.00205792]"
