,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 5.61344545e-02 -4.21523059e-02 -5.81436656e-02 -4.03295700e-05
 -1.64239066e-01 -5.28923067e-02 -2.66011259e-02 -8.84969573e-02
  1.11094944e-01  4.71288313e-02  9.82499174e-02 -1.33289697e-01
  7.17142976e-02  1.34646159e-01  1.45507033e-01  7.55573306e-03
  6.82881036e-02 -6.82862632e-02  4.13524623e-02  1.80263991e-01
 -4.83188968e-02  8.90226086e-02 -6.03068101e-02  4.24790242e-02
 -6.67335371e-03  1.45061377e-01 -4.53621668e-02  9.37944111e-02
  7.05421812e-02 -2.34828645e-02 -1.06031556e-01  4.18393355e-02
 -8.96724472e-02 -3.21946483e-01  6.08424274e-02  8.28069958e-02
  1.48412313e-01  2.71234371e-01 -2.91331509e-01 -7.13402077e-01
 -3.86357421e-01 -1.16905967e+00  3.57013880e-01 -6.90390941e-01
  1.57298807e+00  5.81153899e-01  1.44990401e+00  1.07477687e+00
  6.49834848e-01  6.24798555e-01  2.42339576e-01  6.07045168e-01
  8.92802614e-01  0.00000000e+00]",0.17883835617482313,"[-1.12453479e-04  9.91293442e-04 -1.25958013e-04  9.76671909e-04
 -6.94740961e-05  8.76101544e-04]",-5.1015000259017915,0.006087608143399155,0.7992575330447349,-0.0384351696523852,"[-1.41077847e-01 -1.17672261e-01 -8.51667379e-02 -4.27651868e-02
 -9.88725665e-06  4.44812947e-02  9.18868761e-02  1.33836602e-01
  1.73902336e-01  1.91126940e-01  2.07275220e-01  1.83233545e-01
  9.27826971e-02 -8.49927067e-02 -2.71141429e-01 -3.71005544e-01
 -2.90739381e-01 -2.16600063e-01 -2.28419915e-01 -1.36467008e-01
  3.75048864e-01  1.13418835e+00  1.80561806e+00  1.57160273e+00
  1.92282560e-04]",[ 0.00153339  0.00096821 -0.00052848 -0.00072201 -0.00020355 -0.00010353],"[ 0.00910059 -0.00413735 -0.00205037  0.00447964  0.00064442  0.00316307
 -0.002008   -0.00106812 -0.00429126 -0.0008606   0.00038203  0.00573203
  0.00245525  0.00585245  0.00188829  0.00025176  0.00233396  0.0006246
  0.00294134  0.00150473]",0.08513858423140591,0.7992575330447349,"[ 0.00910059 -0.00413735 -0.00205037  0.00447964  0.00064442  0.00316307
 -0.002008   -0.00106812 -0.00429126 -0.0008606   0.00038203  0.00573203
  0.00245525  0.00585245  0.00188829  0.00025176  0.00233396  0.0006246
  0.00294134  0.00150473]"
CF,"[-0.02001847 -0.10107107 -0.12074816 -0.06195903 -0.15372799  0.20170461
 -0.05398483  0.15651895  0.07000601 -0.05655455 -0.138689    0.02821711
 -0.01373939  0.133411    0.11144088  0.21722306  0.14886069 -0.14654072
  0.05506158  0.09365271  0.19794757  0.01245807  0.11989197 -0.08735743
 -0.26435571 -0.20575224 -0.24762714 -0.05083421 -0.07045628 -0.15990359
 -0.09109349  0.08276355 -0.1156845  -0.41135208  1.03444026  1.64489038
  1.04907101  1.8246219  -1.31510748 -0.69219546 -2.17592546 -1.46249525
  0.0635644   0.19498704  0.78547565  0.35366647 -0.72449    -1.12898212
 -0.6032642  -0.21801512  0.19211523 -0.46633068 -2.59090325  0.        ]",0.1737629273011109,"[ 8.69782995e-06 -1.03357559e-03  4.29913000e-04  1.51973003e-04
  2.69043183e-05  2.78928724e-04]",-5.250145820437533,0.005246753259540308,0.7976547317978747,-0.03902085630276083,"[-1.42351766e-01 -1.18987435e-01 -8.49430128e-02 -3.57953650e-02
 -6.32711810e-04  5.33970976e-02  9.07276124e-02  1.29628541e-01
  1.63997799e-01  1.99910814e-01  2.01900911e-01  1.81837331e-01
  8.99439976e-02 -7.01705240e-02 -2.66339742e-01 -3.77616661e-01
 -2.88526237e-01 -2.28181724e-01 -1.97880305e-01 -1.45981648e-01
  4.08097112e-01  1.10892997e+00  1.74268898e+00  1.50760233e+00
 -1.12232820e-02]","[ 1.07393965e-03  7.06061216e-04 -8.73774955e-04 -6.25596729e-04
 -1.29747461e-04 -9.13337963e-05]","[ 0.00893818 -0.00113692  0.00275049  0.007303    0.00476566  0.00063465
 -0.00184235 -0.00595437 -0.00561061 -0.00214145  0.0022329   0.00344026
  0.00228703 -0.00053082 -0.00457839 -0.0030018  -0.00078387  0.00125394
 -0.00018281 -0.00918082]",0.08537340300035942,0.7976547317978747,"[ 0.00893818 -0.00113692  0.00275049  0.007303    0.00476566  0.00063465
 -0.00184235 -0.00595437 -0.00561061 -0.00214145  0.0022329   0.00344026
  0.00228703 -0.00053082 -0.00457839 -0.0030018  -0.00078387  0.00125394
 -0.00018281 -0.00918082]"
CFG,"[ 1.01380488e-02 -1.11825989e-01 -5.15599240e-02  1.82559381e-01
 -1.69972421e-01 -2.82176008e-02  3.93299548e-02  9.35379488e-04
  5.55705433e-02  8.52163758e-03 -5.09397642e-02 -2.05195164e-02
  1.19051960e-01  2.79625209e-02  1.41021543e-01 -2.15692454e-02
  1.32543186e-01 -6.39464269e-02 -1.39719910e-01  7.38216348e-02
 -1.44151995e-01  8.43735187e-02 -1.57840792e-02  3.58397367e-01
 -4.26217070e-02  1.61582443e-01  1.41404377e-01  6.26195316e-03
 -1.12916998e-01 -1.61317078e-01  4.25430526e-02 -7.95222990e-02
  2.31164288e-02  5.26491143e-01 -5.43471427e-01  1.40115959e-01
 -1.14292727e+00 -4.39871661e-01 -1.05156050e+00 -1.03220181e+00
 -8.80800224e-01 -1.42956208e+00 -1.99868115e-01 -1.26327388e+00
  7.83924218e-01 -2.34359017e-01  7.92887303e-01 -2.39428281e-02
  1.39531688e-01 -7.20909630e-01  2.99414856e-01  2.59411439e-01
  1.59361742e+00  0.00000000e+00]",0.18199999706108647,"[ 3.05601446e-04 -4.82700047e-04  3.30490987e-04 -2.25774811e-04
  1.64321275e-04  2.89347520e-05]",-5.384352080998944,0.004587811889965725,0.7982894402629178,-0.03910539689342686,"[-1.40880335e-01 -1.13510581e-01 -8.52079514e-02 -4.24340967e-02
  1.74976226e-03  4.74604045e-02  8.98349145e-02  1.32528453e-01
  1.67252265e-01  1.96813027e-01  2.08787601e-01  1.77332691e-01
  9.20310268e-02 -8.69835757e-02 -2.66531086e-01 -3.69970291e-01
 -3.08267639e-01 -2.28808035e-01 -2.41336255e-01 -1.37237745e-01
  3.83176323e-01  1.20451800e+00  1.79405634e+00  1.57673382e+00
  1.05886526e-02]",[ 0.00133335  0.00054713 -0.00083469 -0.0003479  -0.00057434  0.00020502],"[ 0.01159264 -0.00578132 -0.00185871  0.00062118 -0.00135233  0.00077565
 -0.0032095  -0.00241063 -0.00496335 -0.00280304 -0.00125435  0.00317923
 -0.00017587  0.00378356 -0.00131588 -0.00096234 -0.0016896   0.00052679
  0.00183536  0.00342862]",0.08579816907921281,0.7982894402629178,"[ 0.01159264 -0.00578132 -0.00185871  0.00062118 -0.00135233  0.00077565
 -0.0032095  -0.00241063 -0.00496335 -0.00280304 -0.00125435  0.00317923
 -0.00017587  0.00378356 -0.00131588 -0.00096234 -0.0016896   0.00052679
  0.00183536  0.00342862]"
CHD,"[-5.26196065e-02  1.02531729e-01 -1.00407039e-01  1.46780793e-01
 -6.92943261e-02  6.51613129e-02  6.96444080e-02  1.78433185e-02
 -9.33620312e-02 -3.92939757e-03 -1.42232226e-01  8.33556283e-02
  8.64712058e-02  4.47950827e-02 -7.54427571e-02  2.81340165e-02
  1.44065979e-01 -4.00985094e-02 -1.75455086e-02  7.44077024e-02
 -1.06634459e-01  1.47928534e-01  1.70291378e-01  2.01942574e-01
 -8.82534961e-02  2.79883154e-02 -5.69966128e-03 -8.98495807e-02
 -1.70010985e-01 -1.65725728e-01  2.00321904e-01 -5.29069745e-02
 -4.41467474e-04  1.04817215e+00 -7.78048415e-01  5.95815500e-01
 -1.84156575e+00 -7.65254681e-01 -1.88095380e+00 -1.26519591e+00
 -1.12300278e+00 -7.93591336e-01 -3.92268496e-01 -3.15007315e-01
 -5.01021541e-01 -3.91989512e-01 -5.94750260e-01 -4.62507353e-01
 -4.96281179e-01  1.41199610e-01 -4.43043899e-01  4.58119514e-01
 -1.61484318e+00  0.00000000e+00]",0.18316680697341994,"[ 3.15681335e-04 -1.44299925e-04  1.94907971e-04  3.43301314e-04
 -5.27651011e-05  2.20206430e-04]",-5.835526387629459,0.002921884811257125,0.7969685711155264,-0.03714709467888668,"[-0.1419483  -0.11433559 -0.08265482 -0.03959796  0.00312315  0.04809312
  0.08509151  0.13221463  0.16349164  0.20197353  0.20669477  0.17761546
  0.07760605 -0.08332679 -0.26621828 -0.36955692 -0.2967737  -0.22942046
 -0.23458108 -0.12571314  0.41676708  1.17086063  1.78530275  1.55068478
  0.00292719]",[ 0.00106346  0.00046968 -0.00082134  0.00014674 -0.00058101  0.00015005],"[ 0.01307176 -0.00643764 -0.00051624 -0.00140269 -0.00232107 -0.0015701
 -0.00391933 -0.00295809 -0.00331107 -0.00350042  0.00151498 -0.00075386
 -0.00056027 -0.00052146 -0.00276742 -0.00247135  0.00039193 -0.00129823
  0.0027606  -0.00632749]",0.08579036841142024,0.7969685711155264,"[ 0.01307176 -0.00643764 -0.00051624 -0.00140269 -0.00232107 -0.0015701
 -0.00391933 -0.00295809 -0.00331107 -0.00350042  0.00151498 -0.00075386
 -0.00056027 -0.00052146 -0.00276742 -0.00247135  0.00039193 -0.00129823
  0.0027606  -0.00632749]"
CHRW,"[ 0.02594659  0.18520765 -0.04346331  0.0141481   0.11397091  0.11452383
  0.00973047  0.06080545 -0.20375075 -0.07425393 -0.12085984  0.04559654
  0.0969709   0.07405655 -0.12714942  0.2035927   0.09144804  0.09888655
  0.11197204  0.12773871  0.020708    0.15653166  0.01155757  0.05931314
 -0.00482534 -0.18056727 -0.13126004 -0.05936557 -0.16413592 -0.10898151
  0.05100023 -0.04309509 -0.07854286  0.23407369  0.00852217  0.80800764
 -0.39706897  0.17018144 -1.24101263 -1.10021356 -0.73944704 -0.34902341
  0.57604483  1.12045301  0.16261894  0.87043931 -1.49877389 -0.87496415
 -1.38747292 -0.13916923 -0.08038528  0.95214811 -1.92162744  0.        ]",0.1722998038143551,[-0.00021588 -0.00158696  0.00118387 -0.000576    0.00076836  0.00089372],-5.192455908897291,0.0055583392638073,0.7986221647637516,-0.03633961347636091,"[-1.40805223e-01 -1.17406174e-01 -7.81628727e-02 -3.80755639e-02
  1.80054012e-03  5.00158087e-02  8.16535154e-02  1.28935810e-01
  1.65030680e-01  2.00474303e-01  2.07296766e-01  1.79196893e-01
  7.45899165e-02 -7.12011323e-02 -2.70397158e-01 -3.59203700e-01
 -2.84759365e-01 -2.24593722e-01 -2.15937886e-01 -1.21745435e-01
  3.85188972e-01  1.14171727e+00  1.80933296e+00  1.51392770e+00
 -2.74748252e-03]",[ 0.00107567  0.00039357 -0.00061667 -0.00026989 -0.00058935 -0.00011522],"[ 0.01068925 -0.00410765  0.00014681  0.00283713  0.00016954  0.00052133
 -0.00317671 -0.00185669 -0.00215233 -0.00049399  0.00557179  0.00138156
  0.00350932 -0.0031079  -0.00407342 -0.0052468  -0.00116273  0.00040596
  0.00432411 -0.0069    ]",0.0852549580834495,0.7986221647637516,"[ 0.01068925 -0.00410765  0.00014681  0.00283713  0.00016954  0.00052133
 -0.00317671 -0.00185669 -0.00215233 -0.00049399  0.00557179  0.00138156
  0.00350932 -0.0031079  -0.00407342 -0.0052468  -0.00116273  0.00040596
  0.00432411 -0.0069    ]"
CHTR,"[ 4.79434545e-02  8.17609406e-02 -9.24506483e-03  2.55092638e-01
 -6.34156832e-02 -1.24632111e-01  1.10178309e-01 -1.55769741e-01
 -1.26463697e-01  5.88871131e-02  9.00760942e-03  2.93349245e-02
  1.72645519e-01  4.29961385e-02 -3.12065057e-02 -1.20370960e-01
  1.08808749e-01 -2.01345695e-03 -8.87802293e-02  1.15596284e-01
 -2.75643458e-01  1.44033691e-01 -4.87560500e-03  4.07494423e-01
  1.33589275e-01  2.23264578e-01  1.80105991e-01  2.69387611e-02
 -1.51159117e-01 -9.41920197e-02  1.95266348e-01 -1.07034040e-01
  8.01985861e-02  1.10136118e+00 -1.44280765e+00 -3.33912002e-01
 -2.51751197e+00 -1.60628010e+00 -1.27835570e+00 -1.03272731e+00
 -9.09192403e-02 -4.20535557e-01 -2.94788326e-01 -7.31604013e-01
 -1.54150198e-01 -5.37505897e-02  4.53206666e-01  9.24413624e-01
 -9.05123868e-02  1.35262923e-01 -4.62004334e-01  7.93149823e-01
  1.72548685e+00  0.00000000e+00]",0.1783819168968721,"[ 4.08868759e-04 -2.83037945e-05  4.10797762e-04 -2.25892730e-04
  3.25834364e-04  2.59048126e-04]",-5.468261508143587,0.004218559718415694,0.7990851359234072,-0.037288877711731505,"[-0.14005406 -0.11197098 -0.08246727 -0.04499461  0.00410086  0.04182131
  0.08366295  0.13478623  0.16981981  0.19861168  0.21160691  0.17872324
  0.08104359 -0.09374171 -0.2680245  -0.36588326 -0.30464534 -0.2232841
 -0.25602073 -0.12765929  0.38462363  1.21430329  1.83885015  1.58929861
  0.01366341]","[ 1.42002359e-03  4.05179713e-04 -6.27067189e-04  6.94314186e-05
 -7.22030029e-04  2.88555102e-04]","[ 0.01317763 -0.00843982 -0.00338942 -0.00353064 -0.0045138  -0.00013429
 -0.00335832 -0.00024475 -0.00190619 -0.0030118   0.00072881  0.00023737
  0.00010939  0.00253049  0.0012268  -0.00152509  0.00070331 -0.001862
  0.00369278  0.00382072]",0.08586212779714833,0.7990851359234072,"[ 0.01317763 -0.00843982 -0.00338942 -0.00353064 -0.0045138  -0.00013429
 -0.00335832 -0.00024475 -0.00190619 -0.0030118   0.00072881  0.00023737
  0.00010939  0.00253049  0.0012268  -0.00152509  0.00070331 -0.001862
  0.00369278  0.00382072]"
CI,"[-3.28883400e-02  1.27989323e-01 -5.72273599e-02  1.51543846e-01
 -3.19249103e-02 -5.32437474e-02  9.96945036e-02 -3.10955584e-02
 -9.56556718e-02  2.89297518e-02 -5.04070777e-02 -2.48569240e-03
  1.04712768e-01 -3.08473724e-02 -7.05478365e-02 -8.22510616e-02
  8.71518803e-02  3.54866825e-02 -6.75968876e-02 -5.87855529e-04
 -2.38523676e-01  1.67544391e-01  1.57061095e-01  1.86899506e-01
  2.01195764e-02  1.12461789e-01  1.17497657e-01 -1.01996753e-01
 -6.99530593e-02 -8.43784167e-02  2.56244716e-01 -8.31563938e-02
  4.90083450e-02  1.11498047e+00 -1.23727190e+00 -1.63550839e-01
 -2.29379697e+00 -1.67304687e+00 -1.25316783e+00 -1.17016049e+00
  1.20137179e-02 -2.30610938e-01 -8.90964434e-02 -3.58262436e-01
 -5.31375262e-01 -4.93342955e-01 -1.06095825e-01  1.36991079e-02
 -4.98034062e-02  1.33613284e-01 -3.78334341e-01  1.80655010e-01
 -4.61086596e-01  0.00000000e+00]",0.1788261993715183,"[ 7.04167208e-04  2.89185377e-04  1.14447904e-04  3.52520924e-04
 -8.18408188e-05  7.34932883e-05]",-6.163739419617877,0.0021043694201120055,0.7973838578419399,-0.03690071978720645,"[-0.14104015 -0.11425455 -0.08171694 -0.04281461  0.00403478  0.04625901
  0.08498261  0.13347385  0.16736116  0.1976104   0.20807498  0.17413674
  0.07814409 -0.09074425 -0.26997234 -0.36324093 -0.30197681 -0.23742088
 -0.2507362  -0.12357249  0.41499818  1.16441242  1.8134716   1.5654778
  0.01137029]",[ 0.00102828  0.00074489 -0.00059379  0.00028444 -0.00064953  0.00025721],"[ 1.32138103e-02 -7.86373967e-03 -2.86370050e-03 -2.82297672e-03
 -4.80507405e-03  4.61595407e-05 -3.68812084e-03  1.72637304e-04
 -1.47447528e-03 -2.41135793e-03  1.80357298e-03 -8.48312979e-04
 -1.14215327e-03  8.05139754e-04 -1.36437285e-03 -1.21740348e-03
  4.23755842e-04 -1.37851489e-03  1.95655093e-03 -2.69778002e-03]",0.08589589666092107,0.7973838578419399,"[ 1.32138103e-02 -7.86373967e-03 -2.86370050e-03 -2.82297672e-03
 -4.80507405e-03  4.61595407e-05 -3.68812084e-03  1.72637304e-04
 -1.47447528e-03 -2.41135793e-03  1.80357298e-03 -8.48312979e-04
 -1.14215327e-03  8.05139754e-04 -1.36437285e-03 -1.21740348e-03
  4.23755842e-04 -1.37851489e-03  1.95655093e-03 -2.69778002e-03]"
CINF,"[-3.29558693e-02  1.53096867e-01 -5.62830188e-02  6.56987056e-02
 -1.14886395e-03 -1.61379316e-02  4.43421418e-02  6.42136347e-02
 -8.05661028e-02 -1.60898366e-02 -8.00544641e-02 -2.68733426e-02
  6.36552950e-02 -2.57447342e-02 -9.38332453e-02  1.11336106e-02
  6.46970702e-02  7.64072701e-02 -3.25426723e-02  4.79116988e-03
 -1.55053053e-01  1.25451313e-01  5.35491165e-02  1.30681992e-01
 -3.26651098e-02  3.74888880e-02  6.51442991e-02 -1.06538205e-01
 -5.96316204e-02 -9.51982164e-02  1.15951598e-01 -4.98079781e-02
 -1.38610620e-02  6.85082035e-01 -6.17190499e-01  7.88084924e-02
 -1.29371169e+00 -9.44295602e-01 -9.38073492e-01 -1.03226555e+00
 -4.52370417e-02 -2.54935747e-01  2.64629958e-01  8.40715909e-02
 -2.89901094e-01 -3.25727055e-01 -4.80432568e-01 -6.26133840e-01
 -4.94125585e-02  7.43847565e-02  2.31774519e-01  5.18525070e-01
 -6.61099570e-01  0.00000000e+00]",0.17203300607630112,"[ 1.00798097e-03 -6.65367630e-04  5.45477215e-04  3.48127693e-04
 -4.50560996e-05  1.43555215e-04]",-5.306616975286097,0.004958673689637815,0.7973824365437084,-0.036667647481739944,"[-0.14102713 -0.11619397 -0.08099504 -0.04165711  0.002537    0.04970727
  0.0857031   0.13144623  0.16630472  0.19685446  0.20593839  0.17399073
  0.07670211 -0.08417179 -0.27194382 -0.3602093  -0.29813401 -0.23766555
 -0.23963206 -0.12925068  0.39460449  1.15322306  1.80033031  1.55133562
  0.00895119]","[ 9.77510203e-04  7.79795123e-04 -5.94208203e-04 -1.02463664e-04
 -5.39971032e-04  8.73301944e-05]","[ 1.19785263e-02 -5.99933625e-03 -2.08415930e-03  1.44962824e-04
 -2.85474908e-03  1.11879436e-03 -3.13142081e-03  2.06563630e-05
 -1.64285319e-03 -1.33140728e-03  2.92402122e-03 -1.99700052e-05
 -4.48815298e-04 -2.51432898e-04 -3.20525730e-03 -1.20985310e-03
 -8.24025228e-06  6.49453399e-04  2.97151706e-03 -3.33235546e-03]",0.0856844459852197,0.7973824365437084,"[ 1.19785263e-02 -5.99933625e-03 -2.08415930e-03  1.44962824e-04
 -2.85474908e-03  1.11879436e-03 -3.13142081e-03  2.06563630e-05
 -1.64285319e-03 -1.33140728e-03  2.92402122e-03 -1.99700052e-05
 -4.48815298e-04 -2.51432898e-04 -3.20525730e-03 -1.20985310e-03
 -8.24025228e-06  6.49453399e-04  2.97151706e-03 -3.33235546e-03]"
CL,"[-1.58166063e-02 -4.81545825e-02 -8.31301587e-02  5.62637647e-02
 -1.75837613e-01  6.68692671e-03  8.83672073e-03 -6.69125346e-03
  8.52027102e-02  3.03281239e-02 -2.04658437e-02 -2.84857235e-02
  3.71312005e-02  7.22756449e-02  8.71415691e-02 -9.59312429e-03
  9.80580753e-02 -1.08389725e-01 -2.78722526e-02  8.16573373e-02
 -4.73637923e-02  5.41017919e-02  7.05780020e-02  9.12754141e-02
 -1.02913703e-01  9.62600069e-02 -1.83661376e-02  2.01568094e-04
 -1.18307267e-02 -9.11471375e-02  1.49654678e-02  1.91277266e-02
 -3.28297889e-02  2.44398171e-01 -1.59046456e-01  3.78218396e-01
 -5.17091630e-01  3.07320720e-02 -8.89053740e-01 -6.87107305e-01
 -8.90425558e-01 -1.05645373e+00 -2.19948224e-01 -7.92375761e-01
  5.00286533e-01 -2.10560325e-01  6.62999932e-01  2.21530349e-01
  4.14641296e-01  3.04967079e-01  4.04089942e-02  6.59753484e-02
 -2.04911244e-01  0.00000000e+00]",0.18324563026917384,[0.00085705 0.00023321 0.00061685 0.00084029 0.00017569 0.00102963],-5.256467967748028,0.005213687147085024,0.7977431690076935,-0.03852742904472689,"[-1.41559709e-01 -1.16351191e-01 -8.54086480e-02 -4.11981042e-02
  1.04545520e-03  4.72885770e-02  9.10065571e-02  1.33355713e-01
  1.68670825e-01  1.96420539e-01  2.04941937e-01  1.79442245e-01
  8.86096046e-02 -8.58776832e-02 -2.69417128e-01 -3.74217343e-01
 -2.97183581e-01 -2.28083316e-01 -2.28813687e-01 -1.41810981e-01
  3.99555290e-01  1.14484916e+00  1.78113685e+00  1.56229813e+00
  1.99328147e-03]","[ 1.27889822e-03  8.52056990e-04 -6.88744708e-04 -3.72967986e-04
 -2.85728524e-04  9.03110150e-05]","[ 1.07707326e-02 -4.71283055e-03 -1.14880636e-03  2.54272866e-03
 -6.26105788e-05  1.40113159e-03 -2.04782844e-03 -2.46481348e-03
 -4.03947111e-03 -2.79067583e-03  3.16484188e-05  2.44645426e-03
  4.26651047e-05  3.37194916e-03 -6.23460825e-04 -8.25336167e-05
  1.30206736e-03 -8.85904688e-06  1.38755890e-03 -2.07970578e-03]",0.08561402330233121,0.7977431690076935,"[ 1.07707326e-02 -4.71283055e-03 -1.14880636e-03  2.54272866e-03
 -6.26105788e-05  1.40113159e-03 -2.04782844e-03 -2.46481348e-03
 -4.03947111e-03 -2.79067583e-03  3.16484188e-05  2.44645426e-03
  4.26651047e-05  3.37194916e-03 -6.23460825e-04 -8.25336167e-05
  1.30206736e-03 -8.85904688e-06  1.38755890e-03 -2.07970578e-03]"
CLX,"[-0.04209179  0.08592468 -0.05857622  0.09426294 -0.0187471   0.04781461
  0.05192799  0.01964776 -0.07686981 -0.00497748 -0.10946388  0.07862825
  0.03980731  0.00554009 -0.08436108  0.00786704  0.08153101 -0.01491278
 -0.01634524  0.02005646 -0.06653541  0.0829961   0.12598158  0.12228101
 -0.05578889  0.00195166  0.0046194  -0.07615426 -0.11892272 -0.10161237
  0.15792931 -0.04000379  0.01712522  0.75715318 -0.56739427  0.33673871
 -1.31858881 -0.61918598 -1.1937534  -0.68827431 -0.6450879  -0.29411637
 -0.36899675 -0.13993027 -0.659114   -0.4071281  -0.59590082 -0.43365825
 -0.37911805  0.0732344  -0.34969697  0.24547683 -1.27180033  0.        ]",0.18058819993217673,"[ 1.34039778e-04 -5.93158724e-05  5.18443811e-05  4.13678966e-04
 -1.30433277e-04  1.88186866e-04]",-5.440355688315536,0.004337940041714565,0.797190151529732,-0.03729593452616395,"[-0.14104983 -0.11552331 -0.08143169 -0.04003294  0.00270188  0.04831189
  0.08566205  0.13199428  0.16502873  0.20167868  0.20451475  0.17572908
  0.07731494 -0.08439112 -0.27116762 -0.36753274 -0.29682195 -0.23564329
 -0.22915902 -0.13578771  0.40847791  1.15228361  1.79464838  1.54534115
  0.0047572 ]","[ 1.05701569e-03  6.10264441e-04 -6.42045848e-04  2.37866975e-05
 -5.24663645e-04  2.03023605e-04]","[ 0.01222624 -0.00584182 -0.00129777  0.00012464 -0.00192246  0.00043015
 -0.00213298 -0.0017481  -0.00184824 -0.00334195  0.00213412 -0.001111
 -0.00063863 -0.000597   -0.00267136 -0.00209906  0.00012638 -0.00102494
  0.00211998 -0.00536625]",0.08588711092952553,0.797190151529732,"[ 0.01222624 -0.00584182 -0.00129777  0.00012464 -0.00192246  0.00043015
 -0.00213298 -0.0017481  -0.00184824 -0.00334195  0.00213412 -0.001111
 -0.00063863 -0.000597   -0.00267136 -0.00209906  0.00012638 -0.00102494
  0.00211998 -0.00536625]"
CMA,"[ 0.00415864 -0.0495069  -0.06511111  0.18121845 -0.20184805 -0.10903553
  0.05280876  0.02855607  0.05551413  0.02258509 -0.01587197 -0.10960134
  0.13492632  0.01152032  0.13152948 -0.06602038  0.13424579 -0.02367301
 -0.17467097  0.04311665 -0.26141768  0.12025701 -0.02033289  0.36220461
 -0.04003117  0.22522625  0.20686154 -0.03693844 -0.05059859 -0.16119157
  0.04803495 -0.06557134  0.01303355  0.65030807 -0.75583216 -0.03710463
 -1.46359316 -0.91763934 -1.06074466 -1.40020546 -0.42014011 -1.34868447
  0.2325741  -1.13636864  0.81350458 -0.41709726  0.90535728 -0.05602211
  0.63794527 -0.42253269  0.63012782  0.19675892  1.96525509  0.        ]",0.18540380435714343,"[ 1.36867616e-03 -6.98409407e-04  8.32999414e-04 -4.68012736e-05
  2.53396857e-04  1.88024569e-04]",-5.583895829315088,0.0037578968393395203,0.7981635908427849,-0.03852984217706136,"[-0.14118618 -0.11355516 -0.08598595 -0.04453398  0.00211657  0.04813506
  0.08993892  0.13314234  0.16860875  0.19267744  0.20983429  0.17638888
  0.09134458 -0.08998199 -0.26583766 -0.36663035 -0.31130214 -0.23215843
 -0.256151   -0.13225436  0.38267106  1.20363643  1.79407286  1.58769881
  0.01487984]",[ 0.00123406  0.00075003 -0.00082492 -0.00033234 -0.00052193  0.00015864],"[ 0.01191443 -0.00642396 -0.00242174 -0.00035942 -0.00268862  0.00066328
 -0.00433761 -0.00103544 -0.00464654 -0.00142398 -0.00075637  0.00322658
 -0.00081364  0.00407936 -0.00139584  0.00050098 -0.00082671  0.00139529
  0.00173298  0.00465656]",0.08573283245430882,0.7981635908427849,"[ 0.01191443 -0.00642396 -0.00242174 -0.00035942 -0.00268862  0.00066328
 -0.00433761 -0.00103544 -0.00464654 -0.00142398 -0.00075637  0.00322658
 -0.00081364  0.00407936 -0.00139584  0.00050098 -0.00082671  0.00139529
  0.00173298  0.00465656]"
