,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-6.53754557e-02  1.92643065e-01  4.40123690e-01  2.53297116e-01
 -2.49382974e-01  7.39078776e-02 -4.48301568e-01  1.38049581e-01
 -6.46500620e-02  2.22269697e-02 -3.22343953e-01  1.96318138e-01
 -9.28432780e-02  2.36329280e-01 -1.11487861e-01  1.80721732e-01
  2.03013056e-01  2.23240303e-01 -5.32205450e-02  7.06592153e-03
 -5.12635041e-01 -8.20233400e-03 -4.79672342e-01 -7.36095729e-04
  2.24232356e-01  1.05516164e-01  6.61743410e-01 -2.42873055e-01
 -1.46820156e-02  3.50794876e-01  1.78098657e-01 -4.34957527e-01
 -3.98086757e-01 -2.66448277e+00 -2.20579516e+00 -8.69164358e-01
 -4.67095807e+00  1.86054337e+00 -3.94598497e+00  2.58531243e+00
 -4.21130863e-01  2.30351416e-01  1.25568365e+00 -1.81045635e+00
  3.04926679e-01 -1.34578877e+00 -8.25756253e-01 -3.61832894e-01
 -4.28204171e-01 -3.76184595e-01  4.45487164e-01 -6.14228454e-02
  6.69975399e-01  0.00000000e+00]",0.21360244010186194,[-0.00247311  0.00106299 -0.00056401 -0.00132489  0.00072377  0.00026544],-4.740505400711176,0.008734230783344113,0.7439801814109769,-0.029989307884473137,"[-0.10195168 -0.08352541 -0.06483936 -0.01801219  0.0052163   0.06362606
  0.09666331  0.14268457  0.15719359  0.19916391  0.17881451  0.14116323
 -0.00260076 -0.16219413 -0.31370721 -0.30759507 -0.23570309 -0.2075388
 -0.22475485  0.05665881  0.62765978  1.29565087  1.74607411  0.50640517
  0.03999925]","[-1.00599615e-03  9.05185523e-05  1.50190006e-04  4.26449013e-04
 -3.84515291e-04 -1.53671561e-03]","[ 0.00762049 -0.01063771 -0.00339007 -0.00863378  0.00400663 -0.01182362
  0.00931452 -0.00178868  0.00035031 -0.00055971 -0.00258537  0.00220136
 -0.0049367  -0.00339204 -0.0008365   0.00086848  0.00106212  0.00142051
  0.00131979 -0.00208598]",0.08628465433310654,0.7439801814109769,"[ 0.00762049 -0.01063771 -0.00339007 -0.00863378  0.00400663 -0.01182362
  0.00931452 -0.00178868  0.00035031 -0.00055971 -0.00258537  0.00220136
 -0.0049367  -0.00339204 -0.0008365   0.00086848  0.00106212  0.00142051
  0.00131979 -0.00208598]"
BDX,"[-0.19499924  0.13643453 -0.10014076 -0.1683058   0.00776265  0.08353578
  0.24066144 -0.07586864  0.09884747  0.10068094  0.10320153 -0.46715145
  0.58422755 -0.16224561 -0.09041965  0.00901449 -0.43572102  0.13771851
  0.02475599 -0.02557743 -0.07372776  0.19188928  0.2830001   0.2316058
 -0.06357387 -0.03468135 -0.37284183  0.47721991  0.07392455  0.21738777
 -0.09062024  0.20937774  0.23079654 -0.73738495  0.51357392 -0.9512193
  0.84057019 -2.61108299  0.18613837 -2.68695808 -0.92151532 -1.52640287
 -1.29340074 -0.90287522 -0.07044717 -1.36852964  1.07259876 -2.03867706
  1.2069563  -1.87882437  0.69145257 -0.22103223  1.06127518  0.        ]",0.2304203384892496,"[-6.57738873e-04  1.25809990e-03 -5.94951215e-04 -3.45227163e-04
  7.24708324e-05 -2.09880954e-04]",-5.031679191047678,0.00652783987190384,0.7413223754195923,-0.03051878214983119,"[-0.11363596 -0.09278898 -0.05644114 -0.01768119  0.02571271  0.05483375
  0.10215762  0.14401537  0.17503844  0.16874816  0.21459159  0.11921533
 -0.00261015 -0.17644967 -0.36040203 -0.32219513 -0.2245471  -0.21121549
 -0.17236451  0.0938386   0.77974354  1.36177919  1.66799365  0.46389882
 -0.02592511]","[ 1.20354755e-03  4.06500855e-04 -1.13221146e-04 -4.59656018e-04
  1.01223348e-03 -1.56432798e-06]","[ 0.01366199 -0.00338651 -0.00375964  0.00763959 -0.00894949  0.00136951
 -0.00624164 -0.0041853  -0.00497446 -0.00571907 -0.00111404 -0.00055422
 -0.00451496  0.00485754 -0.00806159  0.00391658 -0.00342743  0.00110385
  0.0011582   0.00112541]",0.08531512523194866,0.7413223754195923,"[ 0.01366199 -0.00338651 -0.00375964  0.00763959 -0.00894949  0.00136951
 -0.00624164 -0.0041853  -0.00497446 -0.00571907 -0.00111404 -0.00055422
 -0.00451496  0.00485754 -0.00806159  0.00391658 -0.00342743  0.00110385
  0.0011582   0.00112541]"
BEN,"[-1.52920355e-01  1.89537805e-01  3.61832573e-01  1.81534963e-01
 -1.63874070e-02  1.80450438e-01 -1.31579509e-01  6.17366361e-02
  3.43985875e-01 -2.28679367e-01 -7.93045619e-04 -1.94465075e-01
  2.95701227e-01  1.55554716e-01 -5.26075666e-02  1.15671429e-01
 -3.32601018e-01  1.62787700e-01 -7.81401825e-02 -1.54893543e-01
 -5.32978430e-01  2.82522067e-01 -1.71977141e-01  7.44247445e-02
 -1.47102595e-01  1.15760842e-01  7.80425346e-04  6.25956462e-03
  1.87254260e-01  5.08736362e-01 -1.11497894e-01 -1.97774438e-01
 -1.52603151e-01 -2.69952662e+00 -1.11723165e+00 -2.35613040e+00
 -3.18586987e+00 -1.20917759e+00 -4.05079696e+00 -2.20942662e-01
 -3.47002769e+00  4.58248032e-01 -1.83880698e+00 -2.68283382e-01
 -4.97794015e-01 -1.06267495e+00 -2.29424937e-02 -1.00708772e+00
 -7.07077051e-02  1.87058476e-01  7.88043838e-01  8.45494813e-01
  3.42292813e+00  0.00000000e+00]",0.2302966923553562,[-0.00053488  0.00129658 -0.00030356 -0.00022736  0.00026158  0.0002236 ],-4.6665965867394155,0.009404221575566628,0.7421851608063231,-0.03002666740896008,"[-1.03654258e-01 -8.50973388e-02 -5.84424772e-02 -1.52955395e-02
  1.43507853e-02  6.07497993e-02  1.10978408e-01  1.32365613e-01
  1.70042585e-01  1.82402058e-01  1.99483407e-01  1.36662776e-01
 -1.41081394e-03 -1.67915511e-01 -3.51191492e-01 -3.17298070e-01
 -2.33900603e-01 -2.23051541e-01 -2.30963513e-01  1.00759775e-01
  6.92517223e-01  1.31236725e+00  1.65235907e+00  4.98898967e-01
  6.29511467e-04]",[-0.00014885  0.00065762  0.00063526 -0.00050264  0.00010398 -0.00103246],"[ 0.00751875 -0.00756191 -0.00772047 -0.00403069 -0.00481823 -0.01118108
  0.00122679 -0.01008021  0.00026058 -0.00985882  0.00146447 -0.00078596
 -0.00420696  0.00013354 -0.00336093  0.00178546  0.00289062  0.00189981
  0.00364113  0.0063382 ]",0.08546620724104638,0.7421851608063231,"[ 0.00751875 -0.00756191 -0.00772047 -0.00403069 -0.00481823 -0.01118108
  0.00122679 -0.01008021  0.00026058 -0.00985882  0.00146447 -0.00078596
 -0.00420696  0.00013354 -0.00336093  0.00178546  0.00289062  0.00189981
  0.00364113  0.0063382 ]"
BIIB,"[-0.18626852  0.19754192 -0.01978347  0.02702782  0.09507313  0.04833954
 -0.04226711  0.19990447  0.25461077 -0.03808251  0.12015111 -0.32859342
  0.62641694 -0.20008674 -0.09482815  0.21990953 -0.26269412  0.30591389
  0.21531668 -0.17450307 -0.09034354  0.0508561  -0.01637     0.36017987
 -0.19385073 -0.11592786 -0.04621849  0.40661626  0.02557018  0.18254836
 -0.29927271 -0.0930471   0.02606102 -0.87438741  0.35024112 -1.02703261
  0.37701431 -1.63715271 -0.83737577 -1.05737841 -0.96420147 -0.19523967
 -0.20960437 -0.5158919   1.72502415 -2.22401938  2.0305089  -2.60915646
  0.8259481  -0.75792923  0.71487749  0.520171    3.63896262  0.        ]",0.2269605783770949,"[-9.87436898e-04  1.87297704e-03 -9.89221833e-04 -3.39471607e-04
 -5.46125652e-05 -4.17441251e-04]",-5.024026281749389,0.006577988484996654,0.7415013899340839,-0.02995649601529172,"[-0.111889   -0.08830343 -0.05462113 -0.01853863  0.01706389  0.06411609
  0.1075996   0.13893176  0.17552604  0.17617281  0.21722451  0.1181397
 -0.00390885 -0.16109439 -0.34547691 -0.30778498 -0.20389588 -0.22691844
 -0.17375727  0.07319146  0.7215898   1.38011605  1.63523392  0.45285339
 -0.00495544]",[ 0.00101936  0.00023679 -0.00022928 -0.00097834  0.00035533 -0.00042325],"[ 0.01328897 -0.00380203 -0.00406224  0.00632197 -0.00611261 -0.00165159
 -0.00140636 -0.0041603  -0.00101841 -0.00302749  0.00014237  0.00472798
 -0.00707547  0.00726075 -0.00952322  0.00285321 -0.00034365  0.00136465
  0.00329789  0.00801329]",0.08547375685380075,0.7415013899340839,"[ 0.01328897 -0.00380203 -0.00406224  0.00632197 -0.00611261 -0.00165159
 -0.00140636 -0.0041603  -0.00101841 -0.00302749  0.00014237  0.00472798
 -0.00707547  0.00726075 -0.00952322  0.00285321 -0.00034365  0.00136465
  0.00329789  0.00801329]"
BIO,"[-0.15758178  0.2152996   0.31734792  0.08829008 -0.06350877  0.07812478
 -0.16928114  0.25077494  0.3546376  -0.08279829 -0.22476244 -0.19744309
  0.39021516  0.10087569 -0.04352157  0.1852182  -0.24078492  0.26233994
 -0.03917437 -0.07096749 -0.34616458  0.16096025 -0.30097072  0.1379611
  0.02553641  0.10584434  0.24760043  0.08881216  0.14406305  0.42609405
 -0.14316094 -0.29606355 -0.18206183 -2.23577202 -0.83925923 -1.54714122
 -2.30086119 -0.72222676 -2.9133584   0.10672978 -1.63880707 -0.15512916
 -0.15577991 -1.45918485  0.40193651 -2.07162268 -0.08810776 -1.37526556
 -0.3931934  -0.19534459  1.04140099 -0.62712444  3.73754285  0.        ]",0.23569888994360483,[-0.00353121  0.00105791 -0.00088151 -0.00163661  0.00075125  0.00017392],-4.394968850609446,0.012339264680018953,0.7420895829228934,-0.0297904590420605,"[-1.04609266e-01 -8.72383556e-02 -5.94774811e-02 -1.78053498e-02
  1.36351014e-02  6.62903463e-02  1.11016571e-01  1.37813286e-01
  1.61229609e-01  1.82284415e-01  2.04798406e-01  1.33889939e-01
 -2.32386392e-04 -1.62457977e-01 -3.43654715e-01 -3.08208030e-01
 -2.30349910e-01 -2.15838530e-01 -2.05708936e-01  8.66098218e-02
  6.66656367e-01  1.32769933e+00  1.69275049e+00  4.97485907e-01
  1.51845281e-02]","[ 5.02112971e-05  5.57617244e-04  4.03186507e-04 -5.64834203e-04
 -1.54124387e-04 -1.10214086e-03]","[ 9.00218516e-03 -6.92651090e-03 -5.47294666e-03 -1.54510670e-03
 -3.45095090e-03 -8.06242111e-03  2.09611475e-03 -5.41592508e-03
 -1.04406717e-03 -3.98294485e-03 -2.04556374e-03  1.63925688e-03
 -6.91856212e-03  8.83369714e-05 -4.87856958e-03  4.63105820e-04
  1.45653500e-03  2.43082830e-03 -1.19786081e-04  7.18500373e-03]",0.08572999968380943,0.7420895829228934,"[ 9.00218516e-03 -6.92651090e-03 -5.47294666e-03 -1.54510670e-03
 -3.45095090e-03 -8.06242111e-03  2.09611475e-03 -5.41592508e-03
 -1.04406717e-03 -3.98294485e-03 -2.04556374e-03  1.63925688e-03
 -6.91856212e-03  8.83369714e-05 -4.87856958e-03  4.63105820e-04
  1.45653500e-03  2.43082830e-03 -1.19786081e-04  7.18500373e-03]"
BK,"[-1.86542464e-01  1.97858272e-01  2.33970533e-01  7.74262147e-02
  8.03312485e-03  1.54559147e-01  1.78435837e-02  1.51437153e-02
  3.74580950e-01 -1.44225308e-01  1.28995959e-02 -3.62916781e-01
  4.16663321e-01  7.74532448e-02 -4.23725971e-02  1.33585551e-01
 -4.37051835e-01  2.12449419e-01 -4.82196036e-02 -1.46662346e-01
 -4.16231881e-01  3.04355743e-01 -2.46105739e-02  1.64305275e-01
 -5.58611390e-02  1.16997071e-01 -1.26034646e-01  1.43751733e-01
  1.95398089e-01  4.93902704e-01 -1.21686175e-01 -6.72338819e-02
 -1.08195176e-03 -2.37499107e+00 -6.14483753e-01 -2.29797953e+00
 -2.13194356e+00 -2.12278592e+00 -3.13476492e+00 -1.28292457e+00
 -3.24424316e+00 -2.03293480e-01 -2.02535314e+00 -6.71351224e-01
 -5.06363196e-01 -1.54894090e+00  9.92644482e-02 -1.62718965e+00
 -2.96214990e-02 -5.79595957e-01  6.59156013e-01  9.24783045e-02
  2.91488154e+00  0.00000000e+00]",0.2328008439281474,[-0.00106976  0.00191705 -0.00061812 -0.00054188  0.00037412  0.00014348],-4.776125057412802,0.00842859609666707,0.741495773070138,-0.029953617223557456,"[-1.06415595e-01 -8.73929073e-02 -5.74135442e-02 -1.58875708e-02
  1.88845903e-02  5.87210959e-02  1.12023761e-01  1.35214745e-01
  1.70753790e-01  1.74612698e-01  2.05930571e-01  1.32261342e-01
 -8.31696829e-04 -1.67345471e-01 -3.58636051e-01 -3.14744485e-01
 -2.30322057e-01 -2.22599608e-01 -2.17700668e-01  1.06677783e-01
  7.21438163e-01  1.33539117e+00  1.67093944e+00  4.95074088e-01
 -7.78369935e-03]",[ 0.00026624  0.0007238   0.0005979  -0.00053026  0.00036758 -0.00067765],"[ 8.57686533e-03 -6.23759228e-03 -7.57731053e-03 -9.17653092e-04
 -7.45719194e-03 -8.36239317e-03 -1.89943322e-03 -9.70611964e-03
 -1.63902456e-03 -9.79165140e-03  9.98397086e-05 -1.13609176e-03
 -5.47315148e-03  1.09610914e-03 -5.69487333e-03  1.63588781e-03
  7.08995095e-04  1.26972042e-03  1.75445882e-03  5.12435195e-03]",0.08538119849499545,0.741495773070138,"[ 8.57686533e-03 -6.23759228e-03 -7.57731053e-03 -9.17653092e-04
 -7.45719194e-03 -8.36239317e-03 -1.89943322e-03 -9.70611964e-03
 -1.63902456e-03 -9.79165140e-03  9.98397086e-05 -1.13609176e-03
 -5.47315148e-03  1.09610914e-03 -5.69487333e-03  1.63588781e-03
  7.08995095e-04  1.26972042e-03  1.75445882e-03  5.12435195e-03]"
BKNG,"[-1.69484204e-01  2.95564899e-01  3.01712252e-01  1.39153500e-01
 -1.43924212e-01  1.20665822e-01 -2.69390938e-01  1.08792555e-01
  5.47871295e-02  2.18789552e-03 -2.27278648e-01 -2.18039820e-01
  2.50359149e-01  4.25708663e-02 -1.00180579e-01  2.79490021e-01
  5.56074993e-02  3.59180500e-01  9.06592752e-02 -1.08880326e-01
 -4.83361849e-01  9.13878527e-02 -2.51072688e-01  2.24509014e-01
  1.34011225e-01  7.00205367e-02  4.10828039e-01 -2.12459935e-02
 -4.72206215e-03  3.50196401e-01  2.59144580e-02 -2.05739133e-01
 -2.14948760e-01 -2.80386634e+00 -1.53414472e+00 -1.49388923e+00
 -3.62126606e+00  1.15441606e-01 -3.56627058e+00  8.00115105e-01
 -8.35179742e-01 -6.24512699e-01  6.06740904e-01 -2.44764427e+00
  6.98329059e-01 -2.77776883e+00 -1.53872552e-01 -2.03917557e+00
 -5.28505159e-01 -7.80476277e-01 -3.61756287e-02  7.46462502e-01
  1.60721988e+00  0.00000000e+00]",0.2233972359620597,"[-5.11431228e-04  1.28983471e-03 -3.40049997e-04 -4.27386598e-04
  2.83298227e-04  4.25030695e-05]",-5.06015403901848,0.006344582124429953,0.7418455356410797,-0.02905424678578206,"[-0.10493207 -0.08603444 -0.06166886 -0.01660271  0.01046932  0.06190856
  0.10074022  0.14124751  0.16125963  0.18062526  0.19751612  0.13050749
 -0.00331851 -0.15678166 -0.32302879 -0.30020066 -0.21828819 -0.22143039
 -0.22464389  0.07573106  0.67348619  1.34422547  1.71919728  0.49237154
  0.02497087]","[-2.89630586e-04  1.76374611e-04  1.30094328e-04 -1.73489456e-06
  1.32665581e-04 -1.06128651e-03]","[ 7.30489525e-03 -8.75135616e-03 -5.22837027e-03 -5.47359778e-03
 -1.14984055e-03 -1.02523294e-02  4.14554033e-03 -3.02021982e-03
 -2.29083853e-03 -1.99622730e-03 -4.67860941e-03  2.88359314e-03
 -8.91345692e-03 -4.33663898e-04 -6.43494446e-03  4.62138232e-04
 -1.08082370e-05 -4.86612403e-04  3.80928868e-03  6.18142795e-04]",0.0861819133080114,0.7418455356410797,"[ 7.30489525e-03 -8.75135616e-03 -5.22837027e-03 -5.47359778e-03
 -1.14984055e-03 -1.02523294e-02  4.14554033e-03 -3.02021982e-03
 -2.29083853e-03 -1.99622730e-03 -4.67860941e-03  2.88359314e-03
 -8.91345692e-03 -4.33663898e-04 -6.43494446e-03  4.62138232e-04
 -1.08082370e-05 -4.86612403e-04  3.80928868e-03  6.18142795e-04]"
BKR,"[-0.11017727  0.1831848   0.53601815  0.04824918 -0.2067553   0.16292313
 -0.20211686  0.17008357  0.19342219 -0.12668943 -0.4289721  -0.09563323
  0.16139002  0.27909166 -0.01805916 -0.0051782  -0.13505189  0.05322989
 -0.27313524  0.06310164 -0.55615335  0.26076154 -0.3663047  -0.14980594
  0.01597022  0.22022621  0.28965836 -0.15510764  0.17829676  0.46853117
  0.03743282 -0.26579765 -0.32283887 -2.8940422  -1.7541175  -1.54218242
 -4.07411303  0.26654515 -3.77690305  0.67755451 -1.52663562 -0.55236775
 -0.25218871 -1.93683764 -1.14789615 -1.0771281  -1.73449704  0.19643741
 -0.84158678  0.62430833  1.08526952  0.15172765  2.89659208  0.        ]",0.23086690446933808,[-0.00243683  0.00222172 -0.00075239 -0.00067502  0.00068764  0.0007995 ],-4.63145068073961,0.009740618320553403,0.7430615650407703,-0.0300807220819213,"[-0.09989196 -0.08842241 -0.06356247 -0.01573937  0.01292774  0.06410383
  0.10518542  0.13659951  0.1529781   0.18630487  0.1925073   0.14277521
  0.00220136 -0.17470966 -0.33774437 -0.32273238 -0.25565004 -0.20217262
 -0.2295527   0.0971307   0.65375196  1.26657323  1.69853899  0.52184175
  0.01875149]","[-7.02185435e-04  6.08572181e-04  5.22664271e-04 -1.10697045e-04
 -3.78970133e-05 -1.51314181e-03]","[ 0.00682343 -0.00936142 -0.00533925 -0.00688537 -0.00067992 -0.01085724
  0.00373723 -0.00477253 -0.0021836  -0.00484428 -0.00308711 -0.00223645
 -0.00417026 -0.00549846  0.00049564 -0.00020922  0.00371293  0.0027474
  0.00159022  0.00441286]",0.08595371489997747,0.7430615650407703,"[ 0.00682343 -0.00936142 -0.00533925 -0.00688537 -0.00067992 -0.01085724
  0.00373723 -0.00477253 -0.0021836  -0.00484428 -0.00308711 -0.00223645
 -0.00417026 -0.00549846  0.00049564 -0.00020922  0.00371293  0.0027474
  0.00159022  0.00441286]"
BLK,"[-1.34120007e-01  1.43262036e-01  1.70772516e-01  9.70756754e-02
  6.06582698e-02  1.39557397e-01  1.64382278e-03  1.72680439e-02
  3.11982704e-01 -1.87158481e-01  1.19752362e-01 -2.64345595e-01
  3.42319886e-01  3.27583707e-02 -3.95093697e-02  9.34646384e-02
 -3.46171536e-01  1.31142737e-01 -2.35135403e-03 -1.63636482e-01
 -3.31824965e-01  2.38526151e-01 -5.77439252e-03  1.32067590e-01
 -1.99001220e-01  4.33184679e-02 -1.78869203e-01  1.22007817e-01
  1.44990221e-01  3.53363035e-01 -1.60284778e-01 -4.56360697e-02
 -1.19108767e-02 -1.75751544e+00 -3.04126685e-01 -1.91190920e+00
 -1.44375716e+00 -1.73278953e+00 -2.49680883e+00 -1.00338735e+00
 -2.90374166e+00  2.78509611e-01 -1.87385266e+00  1.46443474e-01
 -2.01760801e-01 -8.89057555e-01  5.45720508e-01 -1.20084758e+00
  2.12390574e-01  1.89928481e-02  5.25976437e-01  8.79489524e-01
  2.85857813e+00  0.00000000e+00]",0.22789738007381552,"[-5.70349993e-04  1.93207177e-03 -6.72359176e-04 -2.59796297e-04
  1.39027756e-04 -6.84645329e-05]",-4.440746577882431,0.011787135219533722,0.7425706431405662,-0.03044991542927274,"[-1.07781876e-01 -8.68741454e-02 -5.59562860e-02 -1.63781825e-02
  1.82839400e-02  5.89545729e-02  1.09862441e-01  1.33605502e-01
  1.75158742e-01  1.79090450e-01  2.01714039e-01  1.30065423e-01
 -5.91726232e-04 -1.69688445e-01 -3.52592748e-01 -3.21221910e-01
 -2.26113833e-01 -2.23729038e-01 -2.05020390e-01  9.52319107e-02
  7.25186816e-01  1.33017361e+00  1.63773999e+00  4.82816146e-01
 -1.17650340e-02]",[ 0.00021272  0.00054535  0.00025102 -0.00062736  0.0004835  -0.00064275],"[ 0.01044654 -0.00546116 -0.0064937   0.00107409 -0.00631881 -0.00646805
 -0.00114914 -0.00895479 -0.00011764 -0.00914936  0.00234667 -0.00035287
 -0.00351061  0.00238871 -0.00457216  0.00191251  0.00215968  0.00109944
  0.00378444  0.00542761]",0.08537276389788499,0.7425706431405662,"[ 0.01044654 -0.00546116 -0.0064937   0.00107409 -0.00631881 -0.00646805
 -0.00114914 -0.00895479 -0.00011764 -0.00914936  0.00234667 -0.00035287
 -0.00351061  0.00238871 -0.00457216  0.00191251  0.00215968  0.00109944
  0.00378444  0.00542761]"
BMY,"[-0.13675768  0.13320482 -0.004743   -0.23253711  0.06762053  0.07384015
  0.21442369  0.1383216   0.27583338 -0.05772769 -0.1099249  -0.52129252
  0.56512901 -0.14689648  0.03577302  0.02415343 -0.30386799  0.09137557
  0.00343216 -0.03279481 -0.00664658  0.20214555  0.1226706   0.14351268
 -0.17417666  0.02074434 -0.26527078  0.3042212   0.10941455  0.10167414
 -0.25090807  0.17487074  0.11520053 -0.52737456  0.71960784 -0.75903462
  1.10189713 -2.13554063  0.34503739 -2.30247606 -0.38346979 -1.39928379
 -0.58297561 -1.31119798  0.09891069 -1.7584075   0.20658454 -1.41780521
 -0.27483652  0.1171874   0.44355742  0.35753042  3.04928844  0.        ]",0.22319900385132113,[-0.00195624  0.00203596 -0.0009628  -0.00136316  0.00052552 -0.00030944],-4.582615703056461,0.010228107583750427,0.742516560362601,-0.030542579055488687,"[-0.11157012 -0.09441523 -0.05498912 -0.01796906  0.02526448  0.06162234
  0.10789692  0.13792886  0.16658579  0.16712129  0.21374792  0.11991352
  0.00446077 -0.17384239 -0.34950961 -0.32505336 -0.22507869 -0.21272078
 -0.16061219  0.09454822  0.75093595  1.34208614  1.64369839  0.47367007
 -0.01820762]",[ 0.00074263  0.00045955 -0.00038717 -0.00090003  0.00101383 -0.00033413],"[ 1.42520466e-02 -2.88510559e-03 -3.26657267e-03  8.32380014e-03
 -7.63385140e-03  1.92580237e-03 -5.16023490e-03 -2.80433415e-03
 -4.35805898e-03 -3.45144343e-03 -2.22776492e-03 -2.99433439e-05
 -5.56677526e-03  2.28841765e-03 -6.32666542e-03 -4.06895229e-04
  1.62985076e-03  3.90189781e-04  2.47507731e-03  6.54826871e-03]",0.08558783551376892,0.742516560362601,"[ 1.42520466e-02 -2.88510559e-03 -3.26657267e-03  8.32380014e-03
 -7.63385140e-03  1.92580237e-03 -5.16023490e-03 -2.80433415e-03
 -4.35805898e-03 -3.45144343e-03 -2.22776492e-03 -2.99433439e-05
 -5.56677526e-03  2.28841765e-03 -6.32666542e-03 -4.06895229e-04
  1.62985076e-03  3.90189781e-04  2.47507731e-03  6.54826871e-03]"
BR,"[-0.23361267  0.34865154  0.48357816  0.18495458 -0.15864769  0.13546053
 -0.40609618  0.32874779  0.27977162 -0.07974261 -0.35414441 -0.20145554
  0.47671668  0.11211282 -0.1024521   0.28638461 -0.11103641  0.42118745
  0.01189215 -0.10218519 -0.58911987  0.14909211 -0.47077095  0.20265878
  0.06577884  0.12778469  0.55108191  0.05016998  0.11106889  0.54347817
 -0.12017362 -0.46512776 -0.35573796 -3.40731579 -1.90470065 -1.84624522
 -4.35682708  0.18230268 -4.61642631  1.16284535 -1.43057632 -0.36459214
  0.63885559 -2.60001269  0.8901008  -3.22884259 -0.09017244 -2.23079508
 -0.49969723 -0.46902232  1.01255356  0.17403815  4.63111457  0.        ]",0.22403800687827605,[-0.00106903  0.00022421 -0.00031292 -0.00051041  0.00013853 -0.00012329],-5.342076998295854,0.004785920032351771,0.7405306455341288,-0.02857299837888996,"[-0.10100825 -0.0851413  -0.06242639 -0.01614473  0.00654427  0.06901935
  0.10837016  0.13824378  0.15586523  0.1821224   0.20999926  0.13461899
 -0.00408731 -0.15571624 -0.33340268 -0.29430316 -0.22506581 -0.22113644
 -0.2376439   0.08619089  0.63155735  1.33350328  1.70352462  0.50355749
  0.03523805]","[-9.84460295e-05  4.80055229e-04  6.42309400e-04 -4.83219509e-04
 -5.61099949e-04 -1.48139195e-03]","[ 0.00542934 -0.00967362 -0.00627876 -0.00762902 -0.00096613 -0.01331268
  0.00526951 -0.00440332 -0.00163808 -0.00234285 -0.00497853  0.0035348
 -0.01038053 -0.00055175 -0.00672001  0.00091719  0.00098035  0.00230516
  0.00229191  0.00875196]",0.08601715508905489,0.7405306455341288,"[ 0.00542934 -0.00967362 -0.00627876 -0.00762902 -0.00096613 -0.01331268
  0.00526951 -0.00440332 -0.00163808 -0.00234285 -0.00497853  0.0035348
 -0.01038053 -0.00055175 -0.00672001  0.00091719  0.00098035  0.00230516
  0.00229191  0.00875196]"
BSX,"[-0.09025549  0.10230611 -0.16948044 -0.02813563  0.09172948  0.04741183
  0.13329918 -0.14188221  0.04463206  0.01402444  0.21281286 -0.34808459
  0.26637311 -0.17907551 -0.02893196  0.10890016 -0.14035762  0.16578693
  0.16962821 -0.140922   -0.02057048  0.08542727  0.2697629   0.25625042
 -0.04426146 -0.03623478 -0.24932544  0.21052229 -0.01373065  0.0402232
 -0.07493073  0.21575349  0.2039562  -0.36310191  0.4798398  -0.67996209
  0.5907651  -1.6088728   0.02594877 -1.54689375 -0.77461473 -0.55393469
 -0.95188604 -0.23430762  0.32808051 -1.14837871  0.95198449 -1.86891817
  0.30135145 -1.10455775 -0.67026221  0.77466151 -0.03980308  0.        ]",0.232912454789811,"[-2.64279597e-03  2.58813225e-03 -1.36041465e-03 -8.29776610e-04
  3.61046386e-04  7.33112428e-05]",-4.249637889871439,0.014269400067876649,0.7434700411759698,-0.03082176076795799,"[-1.15122662e-01 -8.94554667e-02 -5.43745426e-02 -1.87263917e-02
  2.21793480e-02  5.33209955e-02  1.00694540e-01  1.40912438e-01
  1.79408869e-01  1.74478412e-01  1.97222205e-01  1.18430036e-01
  8.51441456e-04 -1.69317282e-01 -3.39126943e-01 -3.19655682e-01
 -2.09907451e-01 -2.21845146e-01 -1.65426639e-01  7.44341119e-02
  7.76535614e-01  1.36647175e+00  1.67100745e+00  4.63652742e-01
 -1.89338336e-02]","[ 4.74433921e-04  1.48724308e-04 -5.76457867e-04 -2.93508251e-04
  1.15900193e-03  6.46083923e-06]","[ 0.01481866 -0.0035263  -0.00297284  0.00695035 -0.0059891   0.00080943
 -0.00291657 -0.0038348  -0.00203726 -0.00502347  0.00091983  0.0008061
 -0.0038645   0.00421401 -0.00729364  0.00128253 -0.0013926  -0.00224042
  0.00373962 -0.00210704]",0.08562045340077057,0.7434700411759698,"[ 0.01481866 -0.0035263  -0.00297284  0.00695035 -0.0059891   0.00080943
 -0.00291657 -0.0038348  -0.00203726 -0.00502347  0.00091983  0.0008061
 -0.0038645   0.00421401 -0.00729364  0.00128253 -0.0013926  -0.00224042
  0.00373962 -0.00210704]"
