,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-9.86151682e-02 -8.11491982e-05  3.63691704e-01 -3.73615864e-02
 -1.36797913e-01  3.40636611e-02 -1.47872247e-01  3.85596379e-02
 -1.43098524e-01 -2.96608109e-01 -2.75369243e-02 -3.24752908e-02
 -8.49219118e-02 -4.99768280e-02 -1.23297809e-01 -2.79740848e-01
 -9.38290802e-02  1.10323367e-01 -4.36470241e-03  8.79497615e-02
  6.75649769e-02 -1.58455006e-01  1.35893627e-01  4.89849459e-02
 -4.02727015e-01  2.27245771e-01 -2.54961302e-01  2.57364552e-01
 -2.98243655e-01  1.55707682e-01  7.65419613e-03 -3.15053647e-02
  3.83084869e-01 -6.50787439e-01 -9.94536533e-01  1.27001609e+00
 -1.79463820e+00  2.59573694e+00  1.39940370e-02  1.04086036e+00
  1.96954747e+00 -5.30037778e-01  1.71633013e+00 -8.20503211e-01
  5.65874302e-01 -6.95815332e-01  7.87907118e-01 -1.40245438e+00
 -9.17566635e-04 -4.24101793e-01 -1.20456208e+00  1.14288089e+00
  4.27445748e-01  0.00000000e+00]",0.14862560353889767,"[-2.36331601e-03 -1.54498911e-03  7.36326798e-05 -1.32393752e-03
  5.26236307e-04  8.34397309e-05]",-4.6148899170548425,0.009903273528481103,0.8280964829261606,-0.04052339322829839,"[-0.11006963 -0.09655539 -0.06842851 -0.02324994  0.01107705  0.05626207
  0.0933698   0.12409916  0.1604052   0.16645071  0.13483875  0.05382153
 -0.0947598  -0.26023911 -0.30876871 -0.22529495 -0.17848277 -0.12632926
 -0.03641323  0.36876363  0.90385481  1.22833995  0.83367302 -0.09962369
 -0.0183568 ]","[ 1.44682883e-03 -7.98357594e-04  9.64650694e-05  7.02138365e-04
  1.20080172e-03  1.30963267e-03]","[ 6.02113202e-03 -8.15554904e-03 -1.55050480e-04 -6.61868279e-04
  2.97597668e-03  3.15826251e-03  2.95160060e-03  5.80190276e-03
 -2.13786619e-03  5.39661135e-03 -7.72987672e-05  3.54745887e-03
 -1.88880409e-03  4.29294524e-03 -4.29369069e-03  7.64585114e-04
 -1.41607576e-03 -1.15703188e-03  5.93511895e-03  8.73487041e-04]",0.08223823251396205,0.8280964829261606,"[ 6.02113202e-03 -8.15554904e-03 -1.55050480e-04 -6.61868279e-04
  2.97597668e-03  3.15826251e-03  2.95160060e-03  5.80190276e-03
 -2.13786619e-03  5.39661135e-03 -7.72987672e-05  3.54745887e-03
 -1.88880409e-03  4.29294524e-03 -4.29369069e-03  7.64585114e-04
 -1.41607576e-03 -1.15703188e-03  5.93511895e-03  8.73487041e-04]"
KR,"[ 0.06964316 -0.24877509 -0.08704101  0.12037654  0.03538452 -0.29729914
  0.29313999 -0.15707684  0.02335411  0.0389379   0.19875741 -0.02898899
 -0.03085435  0.01271556  0.09974596  0.33523327  0.00770298 -0.17313524
 -0.12445066 -0.4342158   0.17772838  0.27010983  0.12688715 -0.09750709
  0.20759304 -0.01951456 -0.03075539 -0.20107396  0.17831928 -0.0747976
  0.03540158  0.26065895 -0.07092094  0.81258189  1.24745088 -0.47024084
  2.26385865 -2.17492602  0.57658622 -1.46934089 -0.47422659 -0.37563374
 -0.57067603 -0.33964768  0.22096683 -1.13197907  0.32237178 -0.87766424
 -0.37240822 -0.17276654  0.239918   -2.17083644  1.89517741  0.        ]",0.1426262961606665,[ 0.00114673 -0.00023128  0.00011631 -0.00010262 -0.0001676  -0.000607  ],-4.97510035022551,0.006907825702804822,0.8315335137568305,-0.04286454277039178,"[-0.11998276 -0.09246306 -0.06370638 -0.03278458  0.02401216  0.05056021
  0.09829627  0.13593801  0.16986254  0.16759671  0.13849298  0.0561772
 -0.08231115 -0.21706625 -0.29827687 -0.2501001  -0.18714993 -0.18615697
 -0.01962813  0.43122215  0.91262346  1.18348237  0.96894786 -0.1293366
 -0.00272591]","[ 2.35927066e-04  6.83062321e-04 -8.20301517e-04  7.74528131e-04
  1.83722244e-03 -1.75050170e-05]","[ 0.01066458 -0.00198514 -0.00495775  0.0111851  -0.01052759  0.00471115
 -0.00304474 -0.00112416 -0.00167205 -0.00080496  0.00113387  0.00192735
 -0.00296529  0.00216508 -0.00322397 -0.00100459 -0.00127992  0.00268207
 -0.00411348  0.00532767]",0.08292798380824745,0.8315335137568305,"[ 0.01066458 -0.00198514 -0.00495775  0.0111851  -0.01052759  0.00471115
 -0.00304474 -0.00112416 -0.00167205 -0.00080496  0.00113387  0.00192735
 -0.00296529  0.00216508 -0.00322397 -0.00100459 -0.00127992  0.00268207
 -0.00411348  0.00532767]"
L,"[ 1.84566935e-01 -5.30821458e-02 -2.29463275e-01  1.74119350e-01
 -4.62478048e-02 -3.54071563e-01  1.72096713e-01 -1.64081655e-02
  7.70992581e-02  5.17986486e-02  1.01041342e-01 -2.34493005e-01
 -4.20416476e-03  2.24238677e-02  4.57414832e-02  4.50065290e-01
 -9.22872254e-02 -5.19819493e-02 -1.28296142e-01 -2.31909538e-01
  5.91523767e-02  2.26516158e-01  1.11128360e-01 -6.47357577e-02
  1.63926517e-01 -9.40717119e-02  1.33405555e-01 -1.54344781e-01
  1.96034539e-01 -9.73661816e-02 -9.52843432e-02  2.30157898e-01
  3.24503721e-02  9.33774733e-01  1.45119175e+00 -5.90484829e-01
  2.82762089e+00 -2.10732766e+00  9.20944081e-01 -1.54631349e+00
 -6.21024393e-02 -1.26783777e+00  1.92672807e-03 -1.65286954e+00
 -2.68857654e-01 -1.14470518e+00 -9.83396146e-01 -2.66136612e-01
 -4.57665303e-01 -8.78598357e-01  8.37203326e-02 -1.98828056e+00
 -4.68099954e-01  0.00000000e+00]",0.13010901698212576,"[-1.44164282e-04  6.19879291e-04 -2.35698812e-04  3.98725934e-04
 -9.28389124e-05  2.53041791e-04]",-5.620993416341906,0.0036210421191981692,0.8338810739000584,-0.04104382740782428,"[-0.12308828 -0.09099071 -0.06579101 -0.03424834  0.02080594  0.05524153
  0.09969153  0.13676115  0.16671495  0.15798756  0.13981759  0.05712129
 -0.08513432 -0.20911117 -0.30592882 -0.23731259 -0.18690907 -0.16445343
 -0.03443573  0.42368892  0.91281152  1.19468336  0.95859758 -0.13404527
  0.00643929]",[ 0.00037386  0.00069372 -0.00090232  0.00050123  0.00172964  0.00015575],"[ 1.09665807e-02 -1.52409120e-03 -5.34591381e-03  1.27869717e-02
 -1.04149542e-02  5.66651382e-03 -3.09037778e-03 -4.88222558e-05
 -4.03678258e-03  7.68169725e-04 -2.51842273e-03  6.47764400e-04
 -3.01608135e-03 -1.41432279e-03 -1.46541996e-03 -1.04290765e-03
 -3.13899468e-03  2.18709693e-03 -3.06737090e-03 -1.56704316e-03]",0.08303167646360894,0.8338810739000584,"[ 1.09665807e-02 -1.52409120e-03 -5.34591381e-03  1.27869717e-02
 -1.04149542e-02  5.66651382e-03 -3.09037778e-03 -4.88222558e-05
 -4.03678258e-03  7.68169725e-04 -2.51842273e-03  6.47764400e-04
 -3.01608135e-03 -1.41432279e-03 -1.46541996e-03 -1.04290765e-03
 -3.13899468e-03  2.18709693e-03 -3.06737090e-03 -1.56704316e-03]"
LDOS,"[ 0.26732854 -0.02221007 -0.2652897   0.08972709 -0.01241838 -0.31460652
  0.14469072  0.07413201  0.19782002  0.01228107  0.00543852 -0.18232152
  0.3189531   0.1795887   0.01789338  0.54634735 -0.30539281 -0.18131721
 -0.10540445 -0.09435465 -0.05445964  0.36975316 -0.04026534  0.09832892
  0.2262349  -0.1436653   0.27441223 -0.25917346  0.3429627  -0.08909889
 -0.04591479  0.23038948 -0.06146022  1.15954393  1.82600685 -1.47090198
  3.11541997 -2.86661579  0.42736227 -1.8077638  -0.74163017 -1.6672597
 -1.03664421 -1.00062257 -1.95971381  0.95413176 -1.38892739  0.31237948
  0.39358479 -0.74651946 -0.44231116 -0.14495916 -0.02585703  0.        ]",0.12483859314904973,"[ 5.31217970e-04  3.79952318e-04  8.39761962e-05  2.21987628e-04
 -1.10555107e-05  8.53800106e-05]",-5.749307625985014,0.0031849852342882208,0.8355716539516371,-0.040762212519297784,"[-0.12388609 -0.09293581 -0.06479761 -0.0332206   0.01993535  0.05821551
  0.10377458  0.13557524  0.1633398   0.16071084  0.1558405   0.06604602
 -0.08848964 -0.20392885 -0.32193995 -0.24768175 -0.1859438  -0.14761872
 -0.04939065  0.44343337  0.88390693  1.23037688  0.97024384 -0.14003814
  0.01477707]","[ 2.96235602e-05  1.12911574e-03 -1.05155525e-03  6.82990829e-04
  1.80195113e-03 -1.64614847e-04]","[ 1.16652203e-02 -5.55879998e-04 -7.81217501e-03  1.37122507e-02
 -1.25566444e-02  4.34798737e-03 -3.65344913e-03 -1.78028322e-03
 -5.15948711e-03 -2.26424458e-03 -7.63462030e-04 -4.23443539e-03
  2.73162947e-03 -2.36293045e-03 -6.58486712e-05  9.67820802e-04
 -2.85270389e-03  5.29480889e-04  2.11812938e-03  2.29029976e-04]",0.08203474721483901,0.8355716539516371,"[ 1.16652203e-02 -5.55879998e-04 -7.81217501e-03  1.37122507e-02
 -1.25566444e-02  4.34798737e-03 -3.65344913e-03 -1.78028322e-03
 -5.15948711e-03 -2.26424458e-03 -7.63462030e-04 -4.23443539e-03
  2.73162947e-03 -2.36293045e-03 -6.58486712e-05  9.67820802e-04
 -2.85270389e-03  5.29480889e-04  2.11812938e-03  2.29029976e-04]"
LEG,"[ 0.39056002 -0.20808554  0.17510929  0.15031177 -0.07337838 -0.17119421
  0.40043613 -0.24440532 -0.08782137 -0.09194164  0.1968342  -0.078119
  0.03917741  0.35568547  0.05842956  0.49781343  0.16363161 -0.20601753
 -0.3145355  -0.48087824  0.24917151  0.48509213  0.18926817 -0.26449048
 -0.05963506  0.09953617  0.05496909 -0.24310847  0.249912    0.17495722
  0.23252943  0.2766446   0.10945912  0.77316245  0.02098045  1.22683873
  1.4918499  -0.96765174  2.17863472 -3.03858587  0.91316034 -1.73046607
 -1.81808422  0.5804547  -0.6650433  -0.64332548  1.10828615 -1.46800317
 -0.27435604 -0.05659408 -0.05593728 -2.36523555  2.30148083  0.        ]",0.1363065092327117,"[-8.44716708e-04 -5.72998479e-04 -6.91591231e-06 -2.89710419e-04
  1.22796262e-04  1.16985102e-04]",-4.886825548783533,0.007545336801066987,0.8380889166349096,-0.042511783422035376,"[-0.1143404  -0.09147276 -0.06644731 -0.02847287  0.02801127  0.04808818
  0.09473461  0.13067499  0.16945722  0.16523289  0.14102817  0.07300229
 -0.0845366  -0.20901095 -0.28621674 -0.25227347 -0.20783572 -0.19083356
 -0.00795991  0.46120209  0.92144059  1.15202012  0.91289122 -0.11664522
  0.0019065 ]",[ 0.00012612  0.00087344 -0.00032043  0.00141164  0.00190423  0.00064169],"[ 0.01045427 -0.00530798 -0.00020803  0.00870434 -0.00728483  0.00901649
 -0.00758641  0.00235816 -0.00533348 -0.00450031  0.0037511  -0.00068372
 -0.0019147   0.00443575 -0.00538179 -0.00050573 -0.0014724   0.00197696
 -0.00530511  0.00704206]",0.08279156027998583,0.8380889166349096,"[ 0.01045427 -0.00530798 -0.00020803  0.00870434 -0.00728483  0.00901649
 -0.00758641  0.00235816 -0.00533348 -0.00450031  0.0037511  -0.00068372
 -0.0019147   0.00443575 -0.00538179 -0.00050573 -0.0014724   0.00197696
 -0.00530511  0.00704206]"
LEN,"[ 0.42372439 -0.08290905  0.20547655  0.13670775 -0.11438803 -0.03242973
  0.29933762 -0.25622934 -0.09446086 -0.04371657  0.17485881 -0.11525633
  0.03468209  0.32491274  0.0690931   0.3896115   0.21742891 -0.12163702
 -0.28053197 -0.32047797  0.23335042  0.42749952  0.21600984 -0.20950722
 -0.1929104   0.09434669  0.05171652 -0.27009662  0.14123414  0.17919235
  0.25797109  0.25620974  0.25142828  0.41098201 -0.56041466  1.71145342
  0.61776512  0.05317901  2.35233691 -2.67100451  1.36289916 -1.84137393
 -1.52404728  0.22078605 -0.69131787 -0.78641411  0.51101535 -0.9444243
 -0.81474084  0.51851962 -0.15642303 -1.38877306  1.66183365  0.        ]",0.13233820413303007,[-0.00017552 -0.00144928  0.00069976  0.00046648  0.00012355  0.00086257],-4.65036731361594,0.009558090468907541,0.838766368647669,-0.04134364235430139,"[-1.13667055e-01 -9.17661990e-02 -6.75272519e-02 -2.46014955e-02
  2.51853139e-02  4.78242842e-02  9.45616784e-02  1.32428159e-01
  1.68634464e-01  1.63343011e-01  1.40562385e-01  7.12506323e-02
 -8.35236794e-02 -2.17038350e-01 -2.82488998e-01 -2.44686095e-01
 -2.05603268e-01 -1.72849743e-01 -8.34289944e-03  4.53449278e-01
  9.24303202e-01  1.16785682e+00  8.83657780e-01 -1.15836755e-01
  9.00745011e-04]","[ 5.03862321e-05  5.52804782e-04 -2.92310470e-04  1.50287792e-03
  1.84065722e-03  1.00695038e-03]","[ 0.00931737 -0.00686262  0.00119244  0.00614013 -0.00442526  0.00951599
 -0.00678555  0.00357524 -0.00562529 -0.00367027  0.00278481 -0.00064724
 -0.00238324  0.00289311 -0.00385414 -0.00168247  0.00024036  0.00152184
 -0.00247754  0.00520537]",0.08287161381289088,0.838766368647669,"[ 0.00931737 -0.00686262  0.00119244  0.00614013 -0.00442526  0.00951599
 -0.00678555  0.00357524 -0.00562529 -0.00367027  0.00278481 -0.00064724
 -0.00238324  0.00289311 -0.00385414 -0.00168247  0.00024036  0.00152184
 -0.00247754  0.00520537]"
LH,"[ 0.04180604  0.22211426  0.26405102 -0.18995905 -0.25753463  0.12381968
 -0.27728456 -0.10277736 -0.36204222 -0.22637686  0.01146895  0.19157344
 -0.14607755  0.16879866 -0.34220285 -0.2729791   0.16991691  0.26265215
 -0.24597999  0.15920251 -0.11779094  0.32813325  0.28853926 -0.1628448
 -0.40910153  0.18748404 -0.1288342   0.01089125 -0.22085971  0.45132038
  0.19209701 -0.27838188  0.50474537 -1.17912443 -1.91155864  2.5725905
 -2.77988709  4.01506412  0.71610944  1.05437425  3.54390027 -2.06626674
  1.56736044 -1.27572661 -0.61117357 -0.05991944 -0.37685823  0.22373926
  0.22339941  0.28650297  1.07501828 -1.48614721  2.20420194  0.        ]",0.1425334533472675,[-0.00109659 -0.00232241  0.00072086 -0.00071773  0.00043496  0.00038636],-4.637400315387039,0.009682837258854517,0.8309648818117122,-0.03845696377348978,"[-0.11224439 -0.10006013 -0.07141393 -0.02075494  0.00756219  0.05178519
  0.08512224  0.12628646  0.16294944  0.17685432  0.13116802  0.06529455
 -0.10748013 -0.25897456 -0.28855041 -0.21551212 -0.2040486  -0.11568867
 -0.05615933  0.44803438  0.93040608  1.18951196  0.83264194 -0.09618357
 -0.01051973]",[ 0.00081197 -0.00056792  0.00082352  0.00110125  0.00062357  0.00160287],"[ 4.35652494e-03 -1.07218450e-02  3.56875570e-03 -3.65287153e-03
  6.85920810e-03  5.06447585e-03  2.67530222e-03  9.90455365e-03
 -6.23502968e-03  4.78202320e-03 -1.25229175e-03  1.88291495e-04
 -5.37189442e-04  1.33100407e-03  6.69448995e-05  1.89264229e-03
  3.71897614e-04  4.92273135e-03 -1.29409157e-03  6.10410191e-03]",0.08234690282426275,0.8309648818117122,"[ 4.35652494e-03 -1.07218450e-02  3.56875570e-03 -3.65287153e-03
  6.85920810e-03  5.06447585e-03  2.67530222e-03  9.90455365e-03
 -6.23502968e-03  4.78202320e-03 -1.25229175e-03  1.88291495e-04
 -5.37189442e-04  1.33100407e-03  6.69448995e-05  1.89264229e-03
  3.71897614e-04  4.92273135e-03 -1.29409157e-03  6.10410191e-03]"
LHX,"[ 0.2468442  -0.02826015 -0.4004532   0.14210753  0.0691039  -0.25377818
  0.21770056  0.01294086  0.15774549  0.21154212  0.04123786 -0.15066421
  0.08787702  0.1116713   0.08889855  0.53706491 -0.01578516 -0.11913399
 -0.09459958 -0.19101063 -0.04276676  0.25229428 -0.0781471  -0.10334664
  0.40138705 -0.2193327   0.32210961 -0.23042531  0.38663367 -0.14949093
 -0.08324021  0.13266856 -0.29882853  1.12264285  1.65633813 -1.27866949
  3.19859318 -3.30628472  0.6207203  -1.95825978 -1.51988438 -0.5197206
 -1.48765075 -0.20182273 -0.80879377  0.17612033 -1.0245286   0.75701182
  0.09757403 -0.66281713  0.81581998 -2.15188632 -1.04447342  0.        ]",0.1310902859678381,"[-3.87618003e-04  5.46905123e-04 -3.14569658e-04 -1.05162969e-04
  7.95999960e-06 -5.87932284e-05]",-5.4282540609488406,0.004390755105187657,0.8351532181995452,-0.0408170306455501,"[-0.12683001 -0.09165388 -0.06266786 -0.03187338  0.02195365  0.05652182
  0.10219102  0.14279115  0.1645941   0.16232178  0.14454649  0.06193582
 -0.08308523 -0.20364291 -0.299524   -0.24342387 -0.18460397 -0.16051661
 -0.0447208   0.42760515  0.87971284  1.18769784  1.00872241 -0.14789701
  0.01698628]",[ 0.00010835  0.00123446 -0.00116101  0.00051549  0.00146465 -0.00088196],"[ 0.011612   -0.00096376 -0.00720329  0.01387454 -0.01379061  0.00480375
 -0.00404621 -0.00396647 -0.00212282 -0.00334579  0.00155274 -0.00127782
  0.00064901 -0.00161876  0.00114069  0.0001589  -0.00273072  0.00410039
 -0.00384313 -0.0031132 ]",0.08281367348825237,0.8351532181995452,"[ 0.011612   -0.00096376 -0.00720329  0.01387454 -0.01379061  0.00480375
 -0.00404621 -0.00396647 -0.00212282 -0.00334579  0.00155274 -0.00127782
  0.00064901 -0.00161876  0.00114069  0.0001589  -0.00273072  0.00410039
 -0.00384313 -0.0031132 ]"
LIN,"[ 2.52364189e-01  1.58582053e-01 -5.16564322e-02  1.13507821e-01
 -1.63204406e-01 -1.35401542e-01 -3.20916301e-02  2.26377134e-02
  6.21163612e-03 -1.09738438e-02 -6.74367979e-04 -2.34979703e-01
  5.43060071e-03  9.01487072e-02 -8.13263947e-02  2.41152115e-01
 -4.27272051e-02  9.24323080e-02 -1.34396952e-01  6.95273381e-02
 -3.36591031e-02  1.77893523e-01  1.50161710e-01 -1.97578909e-02
 -1.57953342e-01 -4.43452224e-02  1.36565279e-01 -9.02761786e-02
  2.51914277e-02  4.04312954e-02 -3.58287801e-02  7.27177234e-02
  3.15558680e-01  1.43851272e-01  1.12652220e-01  5.80652482e-01
  7.88872577e-01  3.74638467e-01  1.14292472e+00 -7.75609874e-01
  1.39836778e+00 -2.00480765e+00  6.20324466e-01 -2.09051213e+00
 -7.77006880e-01 -7.72253973e-01 -1.57865752e+00  2.28995371e-01
 -7.60186257e-01 -3.65188239e-01 -2.77226670e-01 -8.00671942e-01
 -1.27805007e+00  0.00000000e+00]",0.1303045758385176,"[ 1.50282818e-04  4.63492629e-04 -2.04378488e-04  4.31777247e-04
 -1.97018189e-04  5.43365852e-05]",-4.661146724531984,0.009455613198755639,0.8352659756299959,-0.039069605576698564,"[-0.11919436 -0.0924185  -0.06887209 -0.02789395  0.01514175  0.05650141
  0.09746631  0.13449925  0.16273547  0.15766286  0.13966016  0.06070071
 -0.09222906 -0.22462151 -0.3029643  -0.22475127 -0.18996674 -0.12987101
 -0.04477725  0.41777949  0.91489979  1.21302366  0.88734318 -0.12517125
  0.00528547]",[ 0.00052985  0.00015778 -0.00049452  0.00069321  0.00136078  0.00094867],"[ 8.45622172e-03 -5.17798280e-03 -2.03832088e-03  6.78862060e-03
 -3.46426050e-03  6.26749070e-03 -1.45146138e-03  3.94885058e-03
 -6.02793094e-03  2.34690279e-03 -3.66520486e-03 -5.39387101e-04
 -2.19664140e-03 -2.64888994e-03 -2.83255379e-05 -1.33053132e-03
 -1.55503966e-03  1.02967047e-03  5.52600223e-04 -3.80473543e-03]",0.08279657963546448,0.8352659756299959,"[ 8.45622172e-03 -5.17798280e-03 -2.03832088e-03  6.78862060e-03
 -3.46426050e-03  6.26749070e-03 -1.45146138e-03  3.94885058e-03
 -6.02793094e-03  2.34690279e-03 -3.66520486e-03 -5.39387101e-04
 -2.19664140e-03 -2.64888994e-03 -2.83255379e-05 -1.33053132e-03
 -1.55503966e-03  1.02967047e-03  5.52600223e-04 -3.80473543e-03]"
LKQ,"[ 3.20000194e-01  1.31836755e-01  4.05442288e-01 -7.63823995e-02
 -2.22804028e-01  1.75409688e-01 -5.37339731e-02 -7.94470365e-02
 -2.30376141e-01 -2.90729413e-01 -2.51306730e-02 -1.64765797e-04
  1.05564505e-01  3.99196304e-01 -1.79645041e-01  2.61204809e-02
  9.15132229e-02  5.93241125e-02 -2.56703866e-01  8.14050256e-02
  2.19380100e-02  3.23381418e-01  1.55496653e-01 -1.31942271e-01
 -4.76632303e-01  2.26832885e-01  3.03744947e-03 -1.40897370e-02
 -5.00676611e-02  4.29604232e-01  2.64487879e-01 -5.65255132e-02
  4.35208680e-01 -5.35599456e-01 -1.85875299e+00  2.50781229e+00
 -1.94800955e+00  2.88467407e+00  1.65613131e+00 -9.75157676e-01
  2.83339293e+00 -2.28701693e+00 -4.43294725e-01  2.58253378e-01
 -1.40105395e+00  8.32677611e-01  6.00260554e-01 -6.57057767e-01
  4.39536404e-01  7.22346974e-02 -3.96765409e-01  4.27880781e-01
  1.42879634e+00  0.00000000e+00]",0.1359221594584054,"[-1.03408527e-03 -1.35982748e-03  2.82985208e-05 -8.99389337e-05
 -1.06398984e-04  1.31849802e-05]",-5.022417723029659,0.006588578080442178,0.836647583510697,-0.03932568542815849,"[-0.10924548 -0.09706764 -0.07041648 -0.01880211  0.01466605  0.05302494
  0.09004856  0.12384563  0.16095707  0.16817478  0.14339493  0.07649729
 -0.09855491 -0.24225092 -0.29389676 -0.22975389 -0.20582661 -0.12555115
 -0.0373961   0.44042697  0.90652889  1.19490218  0.8191779  -0.09755192
 -0.00322494]","[ 7.03609803e-04 -7.27816303e-05  5.20510315e-04  1.47791899e-03
  1.17693546e-03  1.49758876e-03]","[ 0.0063163  -0.01052929  0.00337116 -0.00132456  0.00358648  0.00759596
 -0.00264409  0.00781251 -0.00688303 -0.00086772  0.00297264 -0.00233368
  0.00192579  0.00383185 -0.0029146   0.00210618 -0.0007052   0.00093984
  0.00325369  0.00451901]",0.08193311865018078,0.836647583510697,"[ 0.0063163  -0.01052929  0.00337116 -0.00132456  0.00358648  0.00759596
 -0.00264409  0.00781251 -0.00688303 -0.00086772  0.00297264 -0.00233368
  0.00192579  0.00383185 -0.0029146   0.00210618 -0.0007052   0.00093984
  0.00325369  0.00451901]"
LLY,"[-1.85005347e-01  1.08712325e-01  2.89738546e-01 -2.21651684e-01
 -1.41543002e-01  1.40785779e-01 -2.88820982e-01  2.78108613e-02
 -4.09716503e-01 -2.75505819e-01 -8.18653840e-02  3.04177849e-01
 -3.24976676e-01  7.94391333e-02 -3.91756429e-01 -4.56088659e-01
  2.14488489e-01  2.87763752e-01 -1.57439037e-01  1.19220778e-01
 -1.67085683e-01  2.40687636e-03  1.10313474e-01 -3.01261231e-01
 -2.59693579e-01  2.26104601e-01 -1.85069770e-01  3.62353818e-01
 -2.24123430e-01  4.40711733e-01  5.28974516e-02 -5.06163138e-01
  1.56816942e-01 -1.38591288e+00 -1.98062455e+00  2.20450746e+00
 -3.28434402e+00  3.86331767e+00 -2.82196989e-01  1.85432156e+00
  2.55020752e+00 -2.85847398e-01  1.62590136e+00  2.49233721e-01
  6.55692156e-01  1.76400952e-01  1.29090374e+00 -4.01634109e-01
  1.34992867e+00 -8.70408170e-01  1.44344035e+00 -2.54593953e+00
  1.29599578e+00  0.00000000e+00]",0.15222695702146247,"[ 1.31612196e-04 -8.98120054e-04  5.47841430e-04 -5.01533393e-05
  2.33746019e-04  4.07375585e-04]",-4.807040276834516,0.008172010829478205,0.8263317815369452,-0.03949812456301525,"[-0.11164372 -0.10107737 -0.06850031 -0.02068132  0.00660865  0.05570168
  0.08368149  0.12490342  0.15871619  0.1821068   0.12258604  0.0612035
 -0.10997566 -0.27013359 -0.28567812 -0.21447643 -0.19496305 -0.12167062
 -0.06427114  0.39969498  0.89830154  1.15999921  0.86340513 -0.09352898
 -0.01445313]","[ 1.72091362e-03 -6.42174031e-04  9.78448144e-04  6.16278776e-04
  4.53477325e-05  6.21249380e-04]","[ 0.00377881 -0.01094519  0.00251197 -0.00510853  0.00654537  0.00221275
  0.00485604  0.00741834 -0.00156626  0.00504346  0.00305805  0.00356819
  0.0003163   0.00594659 -0.00158658  0.00465747 -0.00276688  0.00638756
 -0.00429696  0.00298643]",0.08232112143537658,0.8263317815369452,"[ 0.00377881 -0.01094519  0.00251197 -0.00510853  0.00654537  0.00221275
  0.00485604  0.00741834 -0.00156626  0.00504346  0.00305805  0.00356819
  0.0003163   0.00594659 -0.00158658  0.00465747 -0.00276688  0.00638756
 -0.00429696  0.00298643]"
