,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.0295098   0.05537592 -0.18465589 -0.12374861 -0.17779802 -0.14463083
  0.13901241  0.09831652  0.04388025  0.12415218 -0.07375041  0.02367885
 -0.04770926  0.04406068  0.1386852  -0.13328463  0.05236293 -0.10923191
 -0.02859658 -0.02806936  0.40481429 -0.0968646   0.49864707  0.01335327
  0.3441758  -0.19847919  0.0732999   0.18573398  0.05128369 -0.01019
  0.11006939  0.20216696  0.11592748 -0.26706044  2.17011551  2.59477764
 -0.45244779 -0.40826267 -1.97325084 -0.64217004  0.0882883  -0.40218979
 -0.76906138 -1.41928641  0.05237532 -1.20409252  1.11973967  0.79857685
  1.75837887  0.9461708  -0.00783416  1.40023324  2.25805379  0.        ]",0.16723796803279586,[ 0.00014662 -0.00091961  0.00024884  0.00031833 -0.00014313  0.0001338 ],-5.6738629520289905,0.003434572030055602,0.8085616132263239,-0.03886272486638546,"[-1.44412256e-01 -1.19784863e-01 -8.77417790e-02 -4.36966095e-02
  5.11506173e-03  4.83473602e-02  9.09621448e-02  1.37018740e-01
  1.68713450e-01  1.96844752e-01  1.99541754e-01  1.68891303e-01
  7.43439516e-02 -1.09907897e-01 -2.81261669e-01 -3.75037278e-01
 -2.84409640e-01 -2.34507759e-01 -1.57517041e-01 -1.38387447e-01
  5.48546880e-01  1.15911823e+00  1.89891193e+00  1.38085312e+00
 -1.12012437e-03]","[-1.84073328e-04  9.14222333e-04  3.38264808e-04  9.59176219e-05
  1.36468081e-03  7.68574535e-04]","[ 0.01029898  0.00444745  0.00632189  0.00183263 -0.00259064 -0.00222291
 -0.00239456 -0.00032635 -0.00203665 -0.00353649 -0.00187355  0.00324586
 -0.00432469  0.00515374  0.00064788  0.00543147  0.00430371 -0.00046213
  0.00709586  0.00581204]",0.08358843055109152,0.8085616132263239,"[ 0.01029898  0.00444745  0.00632189  0.00183263 -0.00259064 -0.00222291
 -0.00239456 -0.00032635 -0.00203665 -0.00353649 -0.00187355  0.00324586
 -0.00432469  0.00515374  0.00064788  0.00543147  0.00430371 -0.00046213
  0.00709586  0.00581204]"
ESS,"[-5.63325434e-02  1.57795713e-01  4.91542237e-02 -7.10008636e-02
 -1.10411520e-01 -8.57519676e-02  1.09900883e-01  2.16069441e-01
  5.84751833e-02  9.25468601e-02 -1.24764181e-01  7.15027160e-02
  2.03706894e-02 -2.71084792e-02  1.68542263e-01  8.16065988e-02
  1.05444958e-01  2.17085921e-04 -3.23837431e-02  9.39964831e-02
  2.82540580e-01 -1.03461313e-01  2.10083339e-01 -3.35516193e-02
  1.02207576e-01 -1.08492747e-02 -3.91955385e-02 -4.22757667e-02
  1.52618276e-01  1.51785538e-01  4.81951841e-02  2.11026562e-01
  8.16755273e-02 -1.38058108e-02  1.26789386e+00  1.29061978e+00
 -6.66000983e-01 -9.53870823e-01 -1.08127968e+00 -4.17846030e-01
  8.58979631e-01  5.47804683e-01  5.13901468e-02  1.34698426e-01
 -2.90684819e-01 -6.81222721e-01 -5.05473599e-01 -5.23739441e-01
  9.06680688e-01  3.54107223e-01  5.43176254e-01  8.21324450e-01
  1.61285695e+00  0.00000000e+00]",0.15893016636939739,"[ 4.20328042e-04 -1.32170552e-03  4.18953646e-04  1.12014617e-04
 -1.23825881e-04 -7.94279162e-05]",-5.549340129791355,0.0038900233072398835,0.8079882011683112,-0.037908994401576884,"[-0.13939252 -0.11867588 -0.08597494 -0.04210981  0.00472679  0.05223548
  0.0916325   0.13576064  0.16641069  0.19928815  0.20330046  0.16524958
  0.07707198 -0.09533326 -0.27766377 -0.36423145 -0.284386   -0.22015781
 -0.17074906 -0.13942656  0.49175752  1.15174515  1.84106227  1.41026934
 -0.00801179]",[-0.00084064  0.00111589  0.00076908 -0.00017875  0.00131738  0.00073454],"[ 0.01112084  0.00171081  0.00257701  0.00123279 -0.00438138  0.00042945
 -0.00191819  0.00196869  0.00107923 -0.00094808  0.00251955  0.00242921
 -0.00264363  0.000263   -0.00293715  0.00274563  0.00231661  0.00140208
  0.00522588  0.00432746]",0.0840338070011381,0.8079882011683112,"[ 0.01112084  0.00171081  0.00257701  0.00123279 -0.00438138  0.00042945
 -0.00191819  0.00196869  0.00107923 -0.00094808  0.00251955  0.00242921
 -0.00264363  0.000263   -0.00293715  0.00274563  0.00231661  0.00140208
  0.00522588  0.00432746]"
ETN,"[-8.41772123e-02 -1.58751683e-01 -9.51025101e-02 -3.94180230e-02
 -9.87836549e-02 -1.74067556e-01 -9.48414249e-02  8.59208264e-02
  4.56038527e-04  4.43791624e-02  1.31126580e-01  1.32899147e-02
 -1.74114830e-02  1.44696129e-01  1.49953092e-01 -1.40815653e-01
 -6.25794384e-02 -1.08190792e-01  3.05559297e-02 -8.63599710e-02
  1.59178578e-01 -5.37703518e-03  3.09434349e-01 -6.55085728e-02
  7.12973306e-02 -1.64578355e-01  9.72779052e-02  1.30805914e-01
 -7.72539477e-03 -1.79411296e-01  2.39190884e-01 -7.18882843e-02
 -6.35300919e-02 -3.79005529e-01  2.31410154e-01  3.79731520e-01
  7.13643569e-01  1.10589763e+00 -2.86880385e-01 -1.59252724e-02
 -1.45272322e+00 -1.22799944e+00 -1.54391466e-01 -9.09163165e-02
  3.75614736e-01 -7.99134843e-01  1.67156390e-01  3.09926705e-01
  1.34957453e+00  7.89989082e-01 -3.93061555e-01 -5.52573708e-01
  1.53589156e+00  0.00000000e+00]",0.16576078140677875,"[-6.34681367e-05 -4.54688418e-04 -2.29597435e-05  9.57510647e-05
 -1.61722189e-04 -1.38310708e-04]",-5.9989318075069225,0.002481401375809089,0.807392942469717,-0.040866688522447854,"[-1.42597123e-01 -1.17823869e-01 -8.55619298e-02 -4.46275794e-02
 -1.54698524e-03  4.77361075e-02  8.92136800e-02  1.34363962e-01
  1.76692031e-01  1.96923356e-01  2.01280652e-01  1.75678217e-01
  7.61977816e-02 -1.09785154e-01 -2.90613683e-01 -3.74169165e-01
 -2.80679115e-01 -2.42098648e-01 -1.89958197e-01 -1.23410852e-01
  5.11855172e-01  1.14305676e+00  1.82950822e+00  1.38765824e+00
  1.42265932e-03]","[-4.26257089e-04  6.85652489e-04 -4.13477812e-05  4.72494442e-04
  5.78525705e-04  3.80732364e-04]","[ 0.00983938 -0.00130954  0.00012514  0.00547098  0.00151533  0.00291393
 -0.00085181 -0.00475327 -0.00413708 -0.00104857  0.00207155  0.0044252
 -0.00317995  0.00244554 -0.000132    0.00419657  0.00389622 -0.00158373
  0.00125293  0.00365447]",0.08292157815495228,0.807392942469717,"[ 0.00983938 -0.00130954  0.00012514  0.00547098  0.00151533  0.00291393
 -0.00085181 -0.00475327 -0.00413708 -0.00104857  0.00207155  0.0044252
 -0.00317995  0.00244554 -0.000132    0.00419657  0.00389622 -0.00158373
  0.00125293  0.00365447]"
ETR,"[ 7.69877067e-02 -3.14818645e-02 -1.38319263e-01 -5.38184521e-02
  1.32609901e-03  2.56919536e-02  1.38414571e-01 -1.21863200e-01
 -1.19257645e-02  1.97351730e-01 -3.06804187e-02  4.59447483e-02
 -7.22761957e-02 -9.10318321e-03 -5.81821982e-02 -1.77152059e-01
  6.05546332e-03 -8.34644048e-02 -5.05417348e-02 -6.46782067e-02
  1.66839207e-01 -1.09886059e-01  2.68242627e-01  6.10477608e-02
  2.99559314e-01 -1.77551635e-01  1.30226357e-01  1.47164561e-01
  1.28342339e-01 -3.95820204e-02  1.16894596e-01  6.03044817e-02
  7.68937608e-02 -3.10824585e-01  9.92180389e-01  1.41144463e+00
  1.23903946e-01  3.68930666e-01 -1.02649399e+00 -5.11445828e-01
 -2.25331699e-01 -1.82371632e-01 -6.17577205e-01 -1.58946044e+00
 -3.89172667e-01 -1.13493076e+00  1.56736731e+00  1.18075895e+00
  1.05435964e+00  3.74995708e-01  1.22962549e-01  2.08488698e+00
  1.21885620e+00  0.00000000e+00]",0.1693787055555482,"[ 3.89978861e-04 -6.26500632e-04  4.02404503e-04  3.62990509e-04
  1.37599849e-05  3.91447522e-04]",-5.156148483840636,0.00576385657619677,0.8108382992890438,-0.03966397015826589,"[-0.14359283 -0.11830648 -0.08332926 -0.03932913  0.00525993  0.04126219
  0.088486    0.13991875  0.16954211  0.19877264  0.19756785  0.16585726
  0.06229865 -0.11272512 -0.28396184 -0.37213389 -0.28922419 -0.23858533
 -0.18868614 -0.13679142  0.50168511  1.16968324  1.89372169  1.38580015
  0.00403593]",[-0.00032276  0.00108505  0.00027909  0.00022678  0.00095884  0.00064901],"[ 1.01073411e-02  9.75140794e-04  2.86838252e-03  3.61329394e-03
 -4.05154054e-04  6.79340812e-04 -2.10335445e-03 -1.19969096e-03
 -1.13036380e-03 -2.72703770e-03 -2.32227713e-03  1.95541175e-03
 -4.02639089e-03  6.53765325e-03  2.13637470e-03  3.43658792e-03
  2.61110475e-03 -1.40951045e-05  9.26366686e-03  2.85867870e-03]",0.08333187266605054,0.8108382992890438,"[ 1.01073411e-02  9.75140794e-04  2.86838252e-03  3.61329394e-03
 -4.05154054e-04  6.79340812e-04 -2.10335445e-03 -1.19969096e-03
 -1.13036380e-03 -2.72703770e-03 -2.32227713e-03  1.95541175e-03
 -4.02639089e-03  6.53765325e-03  2.13637470e-03  3.43658792e-03
  2.61110475e-03 -1.40951045e-05  9.26366686e-03  2.85867870e-03]"
EVRG,"[ 8.57895433e-02  1.20298910e-01 -1.21181648e-01 -6.58573165e-02
 -4.46206914e-02  2.46366262e-02  1.63664731e-01 -2.07178989e-02
  3.38013686e-02  5.44655573e-02 -1.21104799e-01  6.72506264e-03
 -5.62520846e-02 -2.22639429e-02 -3.17799219e-02 -7.14104984e-02
  3.39897382e-02 -1.43737352e-02 -4.10385260e-02 -7.16500083e-04
  2.13839928e-01 -6.44906277e-02  2.04164193e-01  6.61023978e-02
  2.62545906e-01 -7.83594795e-02 -4.14974223e-03  1.09119083e-01
  2.65314055e-02  9.28298220e-02 -7.69733937e-02  1.77768097e-01
  1.53577946e-01 -6.90746281e-02  1.61915913e+00  1.96694748e+00
 -7.06299565e-01 -8.60351040e-01 -1.57594388e+00 -6.65697206e-01
  9.37969559e-01  4.81123947e-01 -5.76708347e-01 -1.43864992e+00
 -3.17445328e-01 -4.53167032e-01  1.28634717e+00  8.40539384e-01
  3.88923425e-01  1.39483328e-01  9.84978086e-02  1.39946641e+00
  5.57625231e-01  0.00000000e+00]",0.1675721947513745,[ 0.00012925 -0.00075077  0.00017764  0.0003105  -0.00014958  0.00010437],-5.473548216996633,0.004196316270529032,0.8110264634886126,-0.03824620173552867,"[-0.14314924 -0.11865952 -0.08455304 -0.03925475  0.00609887  0.04461599
  0.09021564  0.13421017  0.16613683  0.19655083  0.19855286  0.16449946
  0.06456526 -0.10552923 -0.28153356 -0.36505547 -0.28606257 -0.2308774
 -0.18056825 -0.13136592  0.49036659  1.16988815  1.88413184  1.40027919
 -0.00491105]",[-0.00040197  0.00074458  0.00059813 -0.00041269  0.00129902  0.00084501],"[ 0.01096841  0.0028091   0.0043815   0.00115692 -0.00398798 -0.00103154
 -0.00248373  0.00218042  0.00071622 -0.0029422  -0.00202001  0.002143
 -0.00206511  0.00556394  0.00078203  0.00146722  0.00167962  0.00018682
  0.00709945  0.00115843]",0.0837776373629136,0.8110264634886126,"[ 0.01096841  0.0028091   0.0043815   0.00115692 -0.00398798 -0.00103154
 -0.00248373  0.00218042  0.00071622 -0.0029422  -0.00202001  0.002143
 -0.00206511  0.00556394  0.00078203  0.00146722  0.00167962  0.00018682
  0.00709945  0.00115843]"
EW,"[-1.37478836e-01  1.47287493e-01 -5.69500028e-02 -1.13068633e-01
 -1.94239336e-01 -3.24673090e-01  1.77640363e-01  4.59164974e-01
  6.08602907e-02 -1.66325651e-02 -1.46676508e-01  6.68364342e-02
  2.48583810e-03  1.19954470e-01  2.86965955e-01  2.52151763e-02
  6.37494227e-02  6.33485072e-03 -8.21225884e-02  5.06308546e-02
  4.74342993e-01 -1.73925926e-01  4.75665891e-01 -1.11566734e-01
  2.42998570e-01 -6.89120681e-02 -3.87555903e-02 -4.59468343e-02
  6.68579070e-02  1.07393957e-01  5.17967191e-02  2.53826731e-01
  1.47183102e-01  2.49544587e-02  2.26304775e+00  2.23752276e+00
 -1.09218560e+00 -1.53376118e+00 -1.64158463e+00 -2.57724487e-02
  1.10309271e+00  3.96397143e-01 -7.68190600e-01 -4.21525056e-01
 -6.02800178e-02 -1.03179076e+00 -9.55141144e-02 -7.08314794e-02
  1.60904326e+00  5.57432322e-01 -1.65167534e-01 -2.42720338e-01
  3.65612840e+00  0.00000000e+00]",0.16743277505467968,"[-9.71050933e-05 -4.42611397e-04  5.85024660e-05  2.56920614e-05
 -5.69147780e-05 -1.95717550e-05]",-5.6699220705508315,0.003448133976814613,0.8062534692280886,-0.038014432239908615,"[-0.14155613 -0.11953309 -0.08799878 -0.04852231  0.00631613  0.05992725
  0.09235918  0.13163652  0.16649093  0.1981949   0.20297286  0.17349779
  0.08414758 -0.09888814 -0.28144848 -0.36521879 -0.28672547 -0.22621766
 -0.14743278 -0.15234508  0.54316591  1.1336581   1.86779067  1.40190375
 -0.00896902]",[-0.00081111  0.00094405  0.00064321 -0.00021539  0.00144989  0.00091806],"[ 1.12646879e-02  4.59987726e-03  5.37937475e-03 -8.34395143e-05
 -5.96724289e-03 -1.33342124e-03 -7.51798858e-04  2.64667963e-03
  4.85683999e-04 -3.64831184e-03  8.79695070e-04  2.93754927e-03
 -3.66319489e-03  1.37856018e-03 -1.80996245e-03  4.94063387e-03
  2.89683126e-03 -6.72316346e-04  2.05420563e-03  9.98674172e-03]",0.08391239791714634,0.8062534692280886,"[ 1.12646879e-02  4.59987726e-03  5.37937475e-03 -8.34395143e-05
 -5.96724289e-03 -1.33342124e-03 -7.51798858e-04  2.64667963e-03
  4.85683999e-04 -3.64831184e-03  8.79695070e-04  2.93754927e-03
 -3.66319489e-03  1.37856018e-03 -1.80996245e-03  4.94063387e-03
  2.89683126e-03 -6.72316346e-04  2.05420563e-03  9.98674172e-03]"
EXC,"[-0.00218663 -0.10880546 -0.08907943 -0.01720307 -0.01865418 -0.06852351
  0.01898091 -0.017716   -0.01457075  0.11769933  0.0713752   0.04137241
 -0.02839442  0.07589774  0.03628296 -0.1501938  -0.02469698 -0.0850479
 -0.02521943 -0.06364506  0.13483426 -0.06523597  0.20759228 -0.01599789
  0.12076872 -0.13223456  0.11465628  0.10117392  0.1089304  -0.09739652
  0.19722177 -0.01957922 -0.00944849 -0.3229019   0.25204454  0.43104222
  0.53443229  0.87757419 -0.2595174  -0.11291328 -0.90261845 -0.5905617
 -0.22963853 -0.48322954 -0.21415135 -1.11947131  0.546779    0.58309133
  1.20287376  0.45321602 -0.11669812  0.67755724  1.17719862  0.        ]",0.16886205737996896,"[ 4.92008750e-04 -6.80652680e-04  4.60412357e-04  9.60748142e-05
  8.32039295e-05  2.08245001e-04]",-5.395782323489319,0.00453567064876697,0.8091457235753086,-0.04039299488213371,"[-1.42521747e-01 -1.17433048e-01 -8.36749237e-02 -4.18562675e-02
  1.80377305e-03  4.45222006e-02  8.85275714e-02  1.37062367e-01
  1.73879698e-01  1.98478924e-01  2.00219155e-01  1.71361220e-01
  6.87624139e-02 -1.10575648e-01 -2.87126423e-01 -3.71987267e-01
 -2.86843487e-01 -2.39268604e-01 -1.92820343e-01 -1.30951887e-01
  4.90900744e-01  1.15414101e+00  1.84564436e+00  1.39285128e+00
  2.98071155e-03]",[-0.0004948   0.00101789  0.00016271  0.00040214  0.00070798  0.00047989],"[ 0.01003355 -0.00123549  0.00017427  0.00489955  0.0009006   0.00298568
 -0.00109757 -0.0031362  -0.00219128 -0.0013175   0.00091372  0.00262732
 -0.00398405  0.00356048  0.0007186   0.00377757  0.0028778  -0.00075662
  0.00498699  0.00276082]",0.08310372818739363,0.8091457235753086,"[ 0.01003355 -0.00123549  0.00017427  0.00489955  0.0009006   0.00298568
 -0.00109757 -0.0031362  -0.00219128 -0.0013175   0.00091372  0.00262732
 -0.00398405  0.00356048  0.0007186   0.00377757  0.0028778  -0.00075662
  0.00498699  0.00276082]"
EXPD,"[-0.10355436  0.1292668  -0.01355759 -0.12131799 -0.25334328 -0.14795687
 -0.0727506   0.26978994  0.12353511  0.00329264 -0.03621841  0.01485576
  0.01108252  0.06509774  0.31229549  0.04143991  0.04385907 -0.06576722
  0.08343397  0.05778047  0.40360803  0.03778918  0.39230215 -0.04884745
  0.07470302 -0.0959228  -0.09388067  0.13644863 -0.01958907  0.07344704
  0.08506527  0.20227659  0.04947101 -0.25631124  1.78319228  2.04851632
 -0.40590753 -0.5734735  -1.99596474 -1.02483447  0.10568491 -0.34615869
  0.38124036  0.3326083   0.40172831 -0.29950526 -0.58790459 -0.65261951
  1.12616978  0.99090434  0.30157423 -0.42081739  1.17660633  0.        ]",0.16701970866917537,"[-2.75926674e-04 -4.64174941e-04 -8.91910609e-05  1.20900979e-04
 -1.83516984e-04 -1.08131523e-04]",-5.392704495704981,0.004549652167226073,0.8069787010585558,-0.0381795999749557,"[-1.40685397e-01 -1.19702584e-01 -8.95214419e-02 -4.36459672e-02
 -6.07345997e-04  5.38057672e-02  9.38048993e-02  1.32319797e-01
  1.70482523e-01  1.96384591e-01  2.03320840e-01  1.70751860e-01
  8.62900583e-02 -9.79875526e-02 -2.82809356e-01 -3.69446882e-01
 -2.72030440e-01 -2.24438247e-01 -1.54954961e-01 -1.20278220e-01
  5.29842870e-01  1.14686098e+00  1.83064163e+00  1.39516439e+00
 -1.21581281e-02]",[-0.00036979  0.00064192  0.00058255 -0.00012923  0.00133836  0.00067411],"[ 1.03393733e-02  3.29203530e-03  4.82405560e-03  2.03881815e-03
 -3.26110821e-03 -2.25379541e-03 -3.58491430e-03 -2.82888601e-04
 -1.86012776e-03 -7.00042316e-05  3.14818125e-03  4.55673880e-03
 -1.85335437e-03  5.64326180e-05 -3.71534995e-03  3.34651709e-03
  4.35798083e-03  5.07625881e-04  1.46003568e-03  2.96641786e-03]",0.08382071826898457,0.8069787010585558,"[ 1.03393733e-02  3.29203530e-03  4.82405560e-03  2.03881815e-03
 -3.26110821e-03 -2.25379541e-03 -3.58491430e-03 -2.82888601e-04
 -1.86012776e-03 -7.00042316e-05  3.14818125e-03  4.55673880e-03
 -1.85335437e-03  5.64326180e-05 -3.71534995e-03  3.34651709e-03
  4.35798083e-03  5.07625881e-04  1.46003568e-03  2.96641786e-03]"
EXPE,"[ 1.15463868e-01 -1.11309311e-01  7.58482973e-02  6.25596965e-02
  2.29312445e-01  8.94886482e-02 -1.91771299e-02 -5.65238167e-03
  6.08464218e-04  4.35438008e-02  1.14981293e-01  1.31624561e-01
 -5.05516045e-02  1.36905231e-01 -1.08710143e-01 -1.37987045e-01
 -1.72192512e-01  6.06342571e-02 -5.99839715e-02 -7.55924996e-02
 -2.95992214e-02 -6.46403060e-02 -8.72166689e-02 -4.02553571e-02
 -1.67174740e-02 -4.43183024e-02  1.13227555e-02 -1.47623905e-02
  2.27181923e-01  1.52238525e-02  1.26421537e-01 -1.38388910e-01
  2.31173532e-02 -2.36080203e-01 -8.87668435e-01 -7.80964619e-01
  9.75388082e-01  1.14071608e+00  2.59079909e-01 -5.01303149e-01
 -4.02478330e-01  6.16908936e-01  5.82961404e-01  8.55107900e-02
 -1.19394612e+00 -8.19574128e-01  5.78197404e-01  7.04040577e-01
 -1.79155125e-01 -7.03732769e-01 -1.89823087e-01 -1.37327046e-01
  4.49271111e-02  0.00000000e+00]",0.15951792653591484,"[ 8.57243996e-04 -5.75201544e-04  4.21282541e-04 -1.68258736e-04
  6.73528298e-05 -1.83347930e-04]",-6.046672077179762,0.0023657218605083433,0.8116608362627112,-0.040405732708645115,"[-1.39161492e-01 -1.15781971e-01 -7.75404048e-02 -3.79162749e-02
  1.15679583e-03  4.47318382e-02  8.87852964e-02  1.34247500e-01
  1.75113210e-01  2.03426115e-01  1.98772959e-01  1.74966445e-01
  6.05084858e-02 -1.09132285e-01 -2.97968159e-01 -3.57580673e-01
 -2.90578267e-01 -2.41604740e-01 -2.13275510e-01 -1.27704542e-01
  4.30226657e-01  1.14946251e+00  1.81424826e+00  1.40822750e+00
 -1.92591733e-03]",[-0.00087782  0.00128737  0.0005066   0.00022519  0.00032426  0.00059361],"[ 0.01027808 -0.00463397 -0.0033687   0.00629289  0.0015463   0.00462982
 -0.00233607 -0.00167918  0.00170152  0.00137031  0.00252657 -0.00016515
 -0.00305434  0.00356478  0.00121393 -0.00027355 -0.00064703 -0.00086063
  0.00261143 -0.00017719]",0.08291825529705152,0.8116608362627112,"[ 0.01027808 -0.00463397 -0.0033687   0.00629289  0.0015463   0.00462982
 -0.00233607 -0.00167918  0.00170152  0.00137031  0.00252657 -0.00016515
 -0.00305434  0.00356478  0.00121393 -0.00027355 -0.00064703 -0.00086063
  0.00261143 -0.00017719]"
EXR,"[-0.02699165 -0.0404848  -0.04704882 -0.04178914 -0.02569106 -0.17925197
  0.0980281   0.19476419 -0.00464111  0.050191    0.09019466  0.10272848
  0.03152713  0.13471752  0.09591912 -0.08999659  0.01748576 -0.01255972
 -0.07876616 -0.02460631  0.25111493 -0.08638603  0.21125797 -0.0770501
  0.06961679 -0.06948269  0.08851315  0.02178934  0.22910563 -0.00917764
  0.19080916  0.07403245  0.01811384 -0.18476256  0.31928514  0.25296519
  0.21931446  0.32674139 -0.21313605 -0.09334667 -0.29635571 -0.07410039
  0.09971735  0.2984029  -0.52964133 -1.51286004 -0.17797825  0.33584254
  1.65128632  0.60320224 -0.45409121  0.28328725  1.92836205  0.        ]",0.16411917526960385,"[ 4.62510017e-04 -9.45160014e-04  3.51408622e-04  3.01525468e-05
 -6.80053899e-05 -1.06642980e-04]",-5.665647435623256,0.003462905038703383,0.8086154459448713,-0.03975741957207386,"[-1.41569620e-01 -1.17970817e-01 -8.38315217e-02 -4.48827786e-02
  4.08654428e-03  5.13025165e-02  8.93766191e-02  1.34373559e-01
  1.75145653e-01  2.00773662e-01  2.03456039e-01  1.74788643e-01
  7.24057146e-02 -1.06255224e-01 -2.84371476e-01 -3.66025441e-01
 -2.90789755e-01 -2.35780507e-01 -1.77028311e-01 -1.34838051e-01
  4.91295392e-01  1.14235149e+00  1.82762738e+00  1.40169311e+00
  7.71327215e-04]",[-0.00073191  0.00138176  0.00040956  0.00031765  0.00092314  0.00056438],"[ 1.04855392e-02 -1.07707175e-03 -2.86275721e-04  3.94185024e-03
 -7.49941621e-04  3.08115554e-03 -1.10040244e-03 -1.34843418e-03
 -5.54219437e-04 -4.07665904e-04  3.12934326e-03  1.78001748e-03
 -5.02035515e-03  1.35907090e-03  5.72394696e-05  4.94323815e-03
  3.29576978e-03 -1.77692437e-03  3.65476549e-03  5.05432761e-03]",0.08325429571981297,0.8086154459448713,"[ 1.04855392e-02 -1.07707175e-03 -2.86275721e-04  3.94185024e-03
 -7.49941621e-04  3.08115554e-03 -1.10040244e-03 -1.34843418e-03
 -5.54219437e-04 -4.07665904e-04  3.12934326e-03  1.78001748e-03
 -5.02035515e-03  1.35907090e-03  5.72394696e-05  4.94323815e-03
  3.29576978e-03 -1.77692437e-03  3.65476549e-03  5.05432761e-03]"
F,"[-6.64973584e-02  1.39759159e-01 -7.41985564e-02 -1.13987519e-01
 -2.20824075e-01 -9.86998559e-02  1.34834168e-02  1.54267156e-01
  9.28038699e-02  3.52728260e-02 -1.30977184e-01 -2.11145044e-02
 -3.62779141e-02 -1.21896845e-03  2.13345628e-01  1.14151023e-02
  4.74080500e-02 -7.21529212e-02  5.13133363e-02  3.96161494e-02
  3.34348099e-01 -1.70802496e-02  3.94081710e-01  2.37359310e-03
  2.09659359e-01 -1.13463765e-01 -6.60377345e-02  1.28140352e-01
 -9.28173643e-02  6.12755587e-02 -1.45879054e-03  1.99553798e-01
  9.88565994e-02 -1.59565756e-01  2.12972252e+00  2.48722330e+00
 -7.47567678e-01 -9.46357713e-01 -2.08088238e+00 -7.51081428e-01
  4.88799238e-01 -2.08616042e-01 -3.75168993e-01 -7.63618097e-01
  4.64856455e-01 -8.89632049e-02  3.40501976e-01 -1.15959664e-01
  7.50560055e-01  6.56872694e-01  3.76301580e-01  2.92706628e-01
  1.28005826e+00  0.00000000e+00]",0.1671274240676506,"[-3.20805476e-04 -1.50387199e-03  2.05839521e-04  2.61430630e-04
 -2.35809620e-04  3.78783674e-05]",-5.508537851277508,0.0040520277211161405,0.8077708994434565,-0.03807829645311645,"[-1.41995076e-01 -1.19589673e-01 -8.87745141e-02 -4.23240243e-02
  1.79177152e-03  5.02061379e-02  9.26046650e-02  1.33534430e-01
  1.66372030e-01  1.94849481e-01  2.00595580e-01  1.66391165e-01
  7.99901880e-02 -1.00195283e-01 -2.81807261e-01 -3.70374700e-01
 -2.75349218e-01 -2.25790850e-01 -1.64583273e-01 -1.27759234e-01
  5.29349170e-01  1.15655011e+00  1.86752646e+00  1.39384872e+00
 -1.00826852e-02]",[-0.00034063  0.00042062  0.00050991 -0.00031762  0.00136637  0.0007673 ],"[ 1.06820432e-02  4.30606294e-03  5.99234366e-03  1.00525579e-03
 -4.24581759e-03 -2.54912595e-03 -2.72466539e-03  8.27182980e-04
 -1.51422800e-03 -2.44723685e-03 -6.42665217e-05  4.54704862e-03
 -1.18519536e-03  2.76019919e-03 -2.24149389e-03  2.43557422e-03
  3.24168275e-03  9.25517453e-04  3.69762449e-03  3.15714965e-03]",0.08390742132761443,0.8077708994434565,"[ 1.06820432e-02  4.30606294e-03  5.99234366e-03  1.00525579e-03
 -4.24581759e-03 -2.54912595e-03 -2.72466539e-03  8.27182980e-04
 -1.51422800e-03 -2.44723685e-03 -6.42665217e-05  4.54704862e-03
 -1.18519536e-03  2.76019919e-03 -2.24149389e-03  2.43557422e-03
  3.24168275e-03  9.25517453e-04  3.69762449e-03  3.15714965e-03]"
