,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 1.23574668e-01 -1.16272456e-01  1.75744616e-02 -8.45947472e-02
  2.32995166e-01  9.61944664e-02 -2.82512419e-02  4.13446661e-02
 -3.54256323e-01 -1.49161058e-01  9.89833931e-02 -1.10493869e-01
  2.73641802e-01  1.05363944e-01 -1.14279893e-02 -1.25477606e-01
 -2.11820003e-01 -4.02432635e-02 -1.18680266e-01 -1.07146857e-01
  2.58826345e-02  2.30767766e-01  8.60496319e-02 -9.24158310e-02
  2.44304437e-01 -6.34239325e-02 -3.23946323e-01  3.19022386e-02
  3.13180391e-01  9.64256330e-02 -2.94085748e-03  1.60540589e-01
 -1.74182554e-01 -6.99078156e-01  5.34402889e-01  9.13460222e-01
 -1.99150141e+00  9.97845673e-02  1.98278726e+00 -1.18189642e+00
 -1.53287469e+00  1.08637254e+00  8.69020331e-01 -1.01683985e+00
 -1.21773256e+00  2.15908287e+00  9.25104342e-01 -2.49092843e+00
  8.40365322e-01  1.01082560e+00 -2.95724180e+00  1.95549951e+00
  2.44968939e+00  0.00000000e+00]",0.18878893683168563,[ 0.00245464  0.00305734 -0.0001342   0.00111916 -0.00072557  0.00075944],-3.9641215497048625,0.018984706410512864,0.7540653399267568,-0.03418902190894932,"[-0.11826127 -0.09799699 -0.05773847 -0.02349187  0.01347551  0.05848989
  0.08427068  0.13131119  0.17659874  0.18826496  0.20361837  0.15117563
  0.03367817 -0.15309618 -0.32986853 -0.34760132 -0.26590776 -0.22574109
 -0.18382843  0.00726584  0.62869537  1.2534394   1.86492386  0.89774425
 -0.02098169]",[ 0.00094299  0.000901   -0.00035645 -0.0001423   0.00040866 -0.00033288],"[ 0.01074978 -0.00019839 -0.00142472  0.00152794 -0.00165166  0.00795368
 -0.00212229 -0.00515295  0.00390316  0.00194801 -0.00224354 -0.00293516
  0.00512816  0.00506079 -0.00727816  0.00219433  0.00495571 -0.00569129
  0.00741532  0.00748198]",0.08312683059517845,0.7540653399267568,"[ 0.01074978 -0.00019839 -0.00142472  0.00152794 -0.00165166  0.00795368
 -0.00212229 -0.00515295  0.00390316  0.00194801 -0.00224354 -0.00293516
  0.00512816  0.00506079 -0.00727816  0.00219433  0.00495571 -0.00569129
  0.00741532  0.00748198]"
HON,"[-0.04664668  0.28945493 -0.06430435 -0.20348933 -0.31275294 -0.00444314
  0.31202988  0.32863998  0.28724597 -0.18470231 -0.06149991 -0.19940584
  0.14527827 -0.21693027 -0.05538221  0.03943893 -0.26533909  0.3464338
 -0.06554473 -0.02860422  0.11113462 -0.09333602 -0.08871884  0.10996045
  0.26655077  0.51601456 -0.21920023 -0.11662906  0.1624425   0.31029463
  0.04247602 -0.25614197  0.25840705  0.68870814 -0.880488    1.15134333
  1.83493596 -2.82737072 -0.50363519  1.51385646 -1.72215789  0.31979315
  1.43385271 -0.47506491 -0.14531001 -0.25126763  0.1813466  -0.27139293
 -0.89979433  1.11053275 -0.79111403  1.03237982  2.42452136  0.        ]",0.21193572167156527,[ 0.00035841  0.00241343 -0.00077759  0.00032344 -0.00032609  0.00039257],-4.250983255770059,0.014250215411716343,0.7504480637026039,-0.03036963907487385,"[-0.12033959 -0.1002943  -0.0720813  -0.02609335  0.02399442  0.06673907
  0.1069059   0.13199798  0.17290651  0.18392882  0.1973998   0.13455595
  0.02689334 -0.14364157 -0.33526755 -0.31731708 -0.25512865 -0.2135649
 -0.1843053  -0.0484963   0.61676707  1.30384443  1.88914934  0.98992136
 -0.0156709 ]",[ 0.00062653  0.00059972  0.00049312 -0.00012538 -0.00068602  0.00101221],"[ 0.0145006  -0.00480868 -0.00080675  0.01178755 -0.01041455 -0.00019603
  0.00586235 -0.00578541  0.00244328  0.0036758  -0.00046884 -0.0006565
 -0.00217604  0.00260922 -0.00086264 -0.00297047  0.0037657  -0.0004876
  0.00438704  0.00708017]",0.08368995662824674,0.7504480637026039,"[ 0.0145006  -0.00480868 -0.00080675  0.01178755 -0.01041455 -0.00019603
  0.00586235 -0.00578541  0.00244328  0.0036758  -0.00046884 -0.0006565
 -0.00217604  0.00260922 -0.00086264 -0.00297047  0.0037657  -0.0004876
  0.00438704  0.00708017]"
HPQ,"[-8.74301831e-02  4.79923138e-01 -4.88670341e-02 -2.48086407e-01
 -3.87058572e-01 -1.12540016e-01  3.30591344e-01  5.01145217e-01
  5.49273854e-01 -5.13646373e-03 -2.55872936e-01 -1.64259374e-01
  1.00880738e-01 -2.36802684e-01  2.23876845e-02  8.11691817e-02
 -7.09374145e-02  5.35090299e-01  3.47976018e-02 -3.11800790e-03
  1.65551332e-01 -2.47901236e-01 -9.85125324e-02  9.20624868e-02
  2.36631894e-01  5.61199311e-01 -1.87750686e-01 -1.11314773e-01
 -1.10988768e-01  2.53994959e-01  5.98111455e-02 -2.84536947e-01
  3.10819425e-01  1.32986250e+00 -1.09223210e+00  3.14969223e-01
  3.16356899e+00 -2.87910305e+00 -2.29338277e+00  2.22596039e+00
 -4.38025885e-01 -5.47976906e-01  4.81618543e-01  2.37968342e-02
  7.23944245e-01 -1.25606071e+00 -5.99266358e-01  6.84012917e-01
 -1.11306456e+00  1.47351388e+00 -2.19282007e-01 -6.09271021e-01
  2.99691968e+00  0.00000000e+00]",0.21446855082710778,[ 0.00086348  0.00149201 -0.00046075  0.00061964 -0.00042118  0.00023819],-5.035456409557212,0.0065032293033206855,0.7495813968220155,-0.028577931350760997,"[-0.12011021 -0.10117829 -0.07405931 -0.02931114  0.02489549  0.07209509
  0.11579516  0.13876641  0.16622297  0.18513112  0.19488517  0.13351568
  0.03062115 -0.14246727 -0.32058044 -0.30239442 -0.24517479 -0.20862844
 -0.18339233 -0.07313016  0.62287059  1.29782615  1.8846953   0.99859518
 -0.0129964 ]","[ 7.03953154e-04 -9.24012651e-05  4.12525983e-04 -7.87569532e-05
 -7.61658704e-04  1.12617145e-03]","[ 1.62502891e-02 -5.45950980e-03 -3.26787510e-03  1.53198183e-02
 -1.08160777e-02 -5.68732161e-03  7.99837210e-03 -2.10313204e-03
  2.39322337e-04  9.98531325e-04  1.07875704e-03  1.20714290e-03
 -5.09420678e-03  4.89210613e-05  2.09135339e-03 -3.75769271e-03
  4.65490603e-03  1.06738685e-03 -4.87643687e-04  8.64757333e-03]",0.08409565437508029,0.7495813968220155,"[ 1.62502891e-02 -5.45950980e-03 -3.26787510e-03  1.53198183e-02
 -1.08160777e-02 -5.68732161e-03  7.99837210e-03 -2.10313204e-03
  2.39322337e-04  9.98531325e-04  1.07875704e-03  1.20714290e-03
 -5.09420678e-03  4.89210613e-05  2.09135339e-03 -3.75769271e-03
  4.65490603e-03  1.06738685e-03 -4.87643687e-04  8.64757333e-03]"
HRL,"[ 0.4047606  -0.64815125  0.07797768  0.06545093  0.31406217  0.14150254
 -0.37836119 -0.50411391 -0.67788973 -0.0075418   0.34434517  0.05296064
  0.24024726  0.166266    0.08698785 -0.15051726  0.013032   -0.46455225
 -0.02935487 -0.06798877 -0.23289127  0.31529173  0.11011408 -0.09001401
 -0.18539244 -0.61641494  0.05569885  0.20218095  0.19024196 -0.2268133
  0.0284494   0.41358728 -0.38968911 -2.07850148  2.15565204  0.0771863
 -4.87389255  3.25806644  3.38544529 -2.40974124 -0.52191884  0.97488014
  0.89637038 -1.33714456 -1.42686216  1.98692221  0.09048894 -0.53425916
  0.88223117 -0.47272898  0.12655461 -0.2190441  -0.2691555   0.        ]",0.19581960842547647,"[ 3.10700772e-03  4.16503206e-03 -3.49601882e-04 -3.72859403e-05
 -8.38379622e-04  3.57217222e-04]",-4.590898246416872,0.010143742699388532,0.7600406610575473,-0.039197875697139804,"[-0.11655133 -0.09511632 -0.05560311 -0.02152608  0.00197481  0.04190707
  0.07219773  0.13605386  0.18337416  0.19611973  0.20213779  0.15555425
  0.04327589 -0.15195758 -0.31215833 -0.38540583 -0.2613416  -0.22312569
 -0.20526546  0.02728135  0.62731364  1.2519799   1.74728604  0.80964259
  0.00703625]",[ 0.00127416  0.00042096 -0.00135429  0.00020882  0.00121192 -0.0010281 ],"[ 0.0070782   0.00506343 -0.00391226 -0.00637844  0.00746792  0.01290749
 -0.00588558 -0.00203959  0.00291156  0.00186194 -0.00343708 -0.00354354
  0.00522297  0.00277277 -0.00187004  0.00259828  0.00132967  0.00252542
  0.00158448 -0.00077151]",0.08272113563126661,0.7600406610575473,"[ 0.0070782   0.00506343 -0.00391226 -0.00637844  0.00746792  0.01290749
 -0.00588558 -0.00203959  0.00291156  0.00186194 -0.00343708 -0.00354354
  0.00522297  0.00277277 -0.00187004  0.00259828  0.00132967  0.00252542
  0.00158448 -0.00077151]"
HSIC,"[-0.26546878  0.37649078 -0.11742238 -0.07276646 -0.32063926  0.05132755
  0.35130043  0.34992416  0.54112487 -0.17781949 -0.10899581 -0.21253459
 -0.0174724  -0.23634509 -0.05220251  0.02665778 -0.16280822  0.34215744
 -0.03229143  0.05042374  0.11586641 -0.18740689 -0.02149875  0.16654625
  0.28672142  0.55667778 -0.15144739 -0.12057664  0.06975392  0.28138437
  0.06464661 -0.45548294  0.42589228  1.05522898 -1.25010642  0.75118518
  2.81978701 -3.28105312 -1.70405349  2.59852798 -1.18382127 -0.55655886
  1.69211211 -0.09952599 -0.57320563 -0.27146454  0.36418063 -0.07106255
 -0.72565891  0.42776935 -0.49214998  1.38279294  1.30998923  0.        ]",0.218435642657359,[ 0.00030618  0.00204055 -0.00065814  0.00042856 -0.0003289   0.00046536],-4.4711573897865895,0.011434074508231746,0.7457980007101221,-0.029544270499988937,"[-0.12164046 -0.09708512 -0.07221675 -0.02441503  0.02542751  0.06699612
  0.11544915  0.13256403  0.17148226  0.18313526  0.18940907  0.1339436
  0.02562855 -0.14399976 -0.3270233  -0.31865909 -0.25055481 -0.20413786
 -0.18240967 -0.06323555  0.63838041  1.31231115  1.90150545  0.9970606
 -0.01068924]","[ 6.27299216e-04  4.11168486e-04  4.92152246e-04 -4.70819488e-05
 -1.16238680e-03  1.45286714e-03]","[ 1.54469963e-02 -5.92643987e-03 -2.05259294e-03  1.43778904e-02
 -1.18568902e-02 -3.95393422e-03  9.09231276e-03 -4.18282530e-03
  1.17140882e-04  4.34511235e-03  6.35114362e-04 -2.24571234e-03
 -2.32468255e-03  2.98753248e-03 -2.42303103e-04 -2.67283696e-03
  1.58052376e-03  4.99553411e-05  5.49305679e-03  3.85136214e-03]",0.08424234259176344,0.7457980007101221,"[ 1.54469963e-02 -5.92643987e-03 -2.05259294e-03  1.43778904e-02
 -1.18568902e-02 -3.95393422e-03  9.09231276e-03 -4.18282530e-03
  1.17140882e-04  4.34511235e-03  6.35114362e-04 -2.24571234e-03
 -2.32468255e-03  2.98753248e-03 -2.42303103e-04 -2.67283696e-03
  1.58052376e-03  4.99553411e-05  5.49305679e-03  3.85136214e-03]"
HST,"[-0.30868534  0.53633794 -0.14157557 -0.23110033 -0.47613811 -0.08332948
  0.38506334  0.32556191  0.66603358 -0.02728338 -0.2950874  -0.17959923
 -0.21769671 -0.34030531  0.0847959   0.01825117 -0.25440307  0.34968502
 -0.11493911  0.0926337   0.11844402 -0.33670708 -0.22931376  0.08073256
  0.28847747  0.68528402 -0.1055982  -0.22644927  0.03299408  0.42810026
  0.09335105 -0.39663628  0.30091832  1.26924203 -1.351301    0.47719199
  3.34885841 -3.26859847 -2.00597651  2.30269524 -0.7434417  -0.32204862
  0.62638293  0.29177356  0.96159658 -1.77661251 -0.70616941  1.45660776
 -1.03748666 -0.26314451 -0.10056181  2.38391128  1.79208235  0.        ]",0.20828186227778608,[-0.00045108 -0.00015173 -0.0002743   0.00050787 -0.00023533  0.00034224],-5.07399686107028,0.006257360294036887,0.744879630404611,-0.02804031272362676,"[-0.12227112 -0.10055937 -0.07633894 -0.02830337  0.02672607  0.06647612
  0.11973817  0.13865444  0.1645135   0.18448981  0.18014096  0.12828575
  0.03257549 -0.14627537 -0.33604798 -0.32038448 -0.25619056 -0.19986413
 -0.18778307 -0.08906645  0.60400259  1.29712326  1.9046054   1.01612007
 -0.00683921]","[ 3.43791266e-04  3.70175248e-04  8.95394010e-04  2.43030705e-05
 -9.54209435e-04  1.12437310e-03]","[ 0.01608832 -0.00625348 -0.00279301  0.0157444  -0.01193896 -0.00504737
  0.00829021 -0.00298974  0.00088737  0.001417    0.00171768  0.00196815
 -0.00657246 -0.00023316  0.00418616 -0.00367962 -0.00039955  0.00130916
  0.00823655  0.00542626]",0.08440090479344982,0.744879630404611,"[ 0.01608832 -0.00625348 -0.00279301  0.0157444  -0.01193896 -0.00504737
  0.00829021 -0.00298974  0.00088737  0.001417    0.00171768  0.00196815
 -0.00657246 -0.00023316  0.00418616 -0.00367962 -0.00039955  0.00130916
  0.00823655  0.00542626]"
HSY,"[-1.07129549e-02 -2.15052489e-01  6.08328074e-02  1.08506617e-01
  2.15817101e-01  2.00027227e-01 -9.98229831e-02 -1.04860419e-01
 -6.69993741e-02 -1.47791079e-02  9.95466055e-03  2.76962642e-02
 -3.40402564e-02  1.22499239e-01  1.75990576e-01 -1.63749428e-01
  2.60528792e-01 -1.61799039e-01  6.50067879e-02  8.48034495e-02
 -1.33856213e-01  7.70235431e-02  2.26661667e-01 -1.45420386e-01
 -1.44384591e-03 -3.31598810e-01 -7.54766850e-02  6.15515768e-02
 -7.20768081e-02 -3.55710912e-02  7.86399197e-02  1.63130528e-03
 -4.82417509e-02 -7.60411721e-01  8.08186593e-01 -5.61098706e-01
 -1.80099660e+00  1.53654850e+00  3.06991990e-01 -4.47467130e-01
  8.22504102e-01 -1.21836843e+00 -1.84774809e-01  6.24788567e-01
 -1.44688759e+00  9.69690116e-01  1.24647419e+00 -1.05336936e+00
  2.35852425e-01  3.76569248e-02 -8.28132052e-01  6.82514277e-01
  5.17629281e-01  0.00000000e+00]",0.22081258988049046,"[ 1.71690261e-03  4.43660563e-03 -8.08772549e-04 -2.15957469e-05
 -7.23633418e-04  8.60743591e-04]",-4.222715561116578,0.014658783584296335,0.7512116706513844,-0.03511308025269944,"[-1.17307176e-01 -9.36018036e-02 -5.81665363e-02 -2.01691205e-02
  1.11290819e-02  5.35967958e-02  9.35209588e-02  1.36511406e-01
  1.72753416e-01  1.94304161e-01  1.88546494e-01  1.53184218e-01
  4.45832756e-02 -1.54397257e-01 -2.92843920e-01 -3.60423008e-01
 -2.48952380e-01 -2.02841468e-01 -1.98430862e-01 -1.25481800e-02
  6.67846420e-01  1.23231808e+00  1.80892839e+00  8.58011217e-01
 -1.50371920e-03]","[ 1.00768143e-03 -8.73124295e-05 -6.46641366e-04  2.30052456e-04
  7.53884576e-05 -1.03058791e-04]","[ 1.05651260e-02  8.58642184e-04 -5.83773499e-03  1.82582990e-03
  2.17496263e-03  3.04640320e-03  7.85249081e-05  1.78229044e-03
 -2.69865165e-03 -1.19152927e-03  2.19217349e-03 -4.45265780e-03
  2.11776321e-03  5.38374246e-03 -3.21894690e-03  3.54763487e-04
  2.08704149e-03 -3.50629982e-05  3.95557477e-03  1.64418385e-03]",0.08390256867137605,0.7512116706513844,"[ 1.05651260e-02  8.58642184e-04 -5.83773499e-03  1.82582990e-03
  2.17496263e-03  3.04640320e-03  7.85249081e-05  1.78229044e-03
 -2.69865165e-03 -1.19152927e-03  2.19217349e-03 -4.45265780e-03
  2.11776321e-03  5.38374246e-03 -3.21894690e-03  3.54763487e-04
  2.08704149e-03 -3.50629982e-05  3.95557477e-03  1.64418385e-03]"
HUM,"[-6.05058361e-02  1.87521875e-01  2.04232200e-02 -1.78215496e-01
  4.67400555e-04 -3.34690492e-02  9.42881784e-02  1.25820207e-01
  3.88309842e-02  3.34206186e-02 -2.22293157e-01 -1.23698793e-02
 -1.03683484e-01 -9.15964649e-03  1.56561963e-01 -8.69649486e-02
 -8.25631951e-02  7.15290153e-02 -9.80572871e-02  3.12560705e-02
  4.34058274e-02 -4.84955056e-02 -7.67386588e-02 -1.96259903e-01
  1.84558552e-01  1.17573614e-01 -2.16787570e-01 -1.36027857e-01
  5.88074647e-02  2.63727841e-01  3.74842433e-02  4.82378698e-02
 -1.41064557e-01  9.27028709e-02 -1.36066714e-01  6.64949477e-02
  3.42460124e-02 -2.06421094e-01  4.75100818e-02 -6.85480104e-01
  7.48304085e-02  7.83643882e-02 -1.21370445e+00  7.05166771e-01
  7.09979436e-01 -4.89238556e-01  3.03626786e-01 -5.99649821e-01
 -1.64873554e-01  4.25350124e-01 -1.92525271e+00  2.29731299e+00
  2.23990283e+00  0.00000000e+00]",0.21808946740724083,[ 0.00092802  0.00343033 -0.00109172  0.00156391 -0.00053549  0.00048786],-4.136785206689403,0.01597412254976394,0.7501535506824968,-0.03132732631295108,"[-0.11842185 -0.09983791 -0.06388819 -0.02721656  0.01764488  0.06097775
  0.09776303  0.13894086  0.1651555   0.19230858  0.18555926  0.14529192
  0.04113839 -0.15274864 -0.321843   -0.34123633 -0.26081215 -0.20860442
 -0.18810916 -0.03882979  0.61155113  1.22960348  1.85786595  0.9269957
 -0.01220064]","[ 5.19410126e-04  3.29561662e-04  2.10796050e-04 -3.96909582e-05
  1.66115025e-04 -2.25740946e-04]","[ 0.01294813 -0.00224954 -0.00391559  0.00681196 -0.00289897  0.00178964
 -0.00052595 -0.00063162  0.00139086 -0.00382854  0.00259651  0.00181644
 -0.00232828  0.00261101 -0.00179198 -0.0009456   0.00295551 -0.00262417
  0.00817511  0.00693258]",0.08411488236511623,0.7501535506824968,"[ 0.01294813 -0.00224954 -0.00391559  0.00681196 -0.00289897  0.00178964
 -0.00052595 -0.00063162  0.00139086 -0.00382854  0.00259651  0.00181644
 -0.00232828  0.00261101 -0.00179198 -0.0009456   0.00295551 -0.00262417
  0.00817511  0.00693258]"
IBM,"[-0.36932768  0.47604246 -0.14549703 -0.12652205 -0.35827562  0.01852881
  0.33294485  0.31837902  0.7520326  -0.01189427 -0.32439395 -0.1714447
 -0.26085608 -0.27199662  0.17674182 -0.08072892 -0.06652425  0.26364301
 -0.0431442   0.14694405  0.07464252 -0.32110495 -0.07036648  0.03449152
  0.29786524  0.49567361 -0.12923216 -0.15159484 -0.05290785  0.33581848
  0.14005281 -0.44600436  0.34667733  1.02142612 -1.08535529  0.05302088
  2.84895368 -2.63324393 -2.34142422  2.49636022 -0.05697413 -1.35683364
  0.52772331  0.75314525  0.10814688 -1.28173547 -0.19641074  1.15490157
 -0.58633295 -0.6415089  -0.48080814  2.3010904   1.82115205  0.        ]",0.19458014437612625,"[ 1.38367491e-03 -9.49387764e-04  1.22176560e-07  1.39981146e-03
 -7.91969474e-04  2.21560919e-05]",-4.881184115307519,0.007588023610871572,0.7435909547059487,-0.02860506616032491,"[-0.1223505  -0.09817003 -0.0732047  -0.02542242  0.02513905  0.06614468
  0.12246123  0.13894358  0.1632228   0.18472471  0.17790873  0.13211359
  0.03817434 -0.15213528 -0.32058895 -0.32787091 -0.25022417 -0.19383895
 -0.18991823 -0.08436233  0.63738732  1.28096568  1.90878742  0.98745028
 -0.00764291]",[ 0.00056364  0.00017405  0.00063076  0.00019907 -0.00107398  0.00114558],"[ 0.01535386 -0.00534106 -0.00404331  0.01438201 -0.01010997 -0.00599656
  0.00888497 -0.00090034 -0.00214726  0.00101444  0.00291394 -0.00063021
 -0.00503911  0.00115462  0.00332019 -0.00244562 -0.00129685  0.00020855
  0.00817321  0.00561905]",0.08446953312431625,0.7435909547059487,"[ 0.01535386 -0.00534106 -0.00404331  0.01438201 -0.01010997 -0.00599656
  0.00888497 -0.00090034 -0.00214726  0.00101444  0.00291394 -0.00063021
 -0.00503911  0.00115462  0.00332019 -0.00244562 -0.00129685  0.00020855
  0.00817321  0.00561905]"
ICE,"[ 8.73452465e-02 -1.44631405e-01 -4.34286078e-02 -4.17457809e-02
  8.32711387e-02  6.53062290e-02 -4.19482488e-02 -1.18923476e-01
 -2.36340306e-01 -1.08320406e-01  1.40277805e-01 -8.98987834e-02
  1.19572402e-01  1.11537663e-03 -1.64905132e-02 -8.91043970e-02
 -2.49392008e-01 -1.45151085e-01 -1.30236648e-01 -6.12865285e-02
 -3.21709758e-02  1.42492328e-01 -1.66477481e-02  3.20243709e-03
  1.17978336e-01 -2.53703721e-02 -1.03409351e-01  3.03756786e-02
  2.85336502e-01  5.56401660e-02  7.82382797e-03  9.33611585e-02
 -1.12962639e-01 -6.61208878e-01  4.39804099e-01  7.84640456e-01
 -1.57115102e+00  6.38049296e-02  1.81667923e+00 -6.88255161e-01
 -1.40980811e+00  1.07435599e+00  1.22171478e+00 -1.09395694e+00
 -8.21522008e-01  1.33078279e+00  1.23007429e-01 -7.76698347e-01
  6.65146633e-01 -3.00310528e-01 -1.10807035e+00  1.76660140e+00
  6.88452495e-01  0.00000000e+00]",0.18458362504753317,[ 0.00495284  0.0021089   0.00032471  0.0015245  -0.00133761  0.00039875],-3.9637091438525447,0.018992537429209075,0.7532954492674026,-0.03445438859410927,"[-0.11960837 -0.09696989 -0.06162635 -0.02400037  0.01296257  0.05336054
  0.08810132  0.13344345  0.17796039  0.18928602  0.19638493  0.14628206
  0.0327883  -0.15011281 -0.33354771 -0.35863858 -0.26541432 -0.22092803
 -0.19009943 -0.00670398  0.61509762  1.276421    1.83726724  0.90261459
 -0.00581493]","[ 8.97202852e-04  8.19753566e-04 -4.16720416e-04 -4.10672058e-05
  3.31938759e-04 -1.33767227e-04]","[ 0.01087247 -0.00048652 -0.00186541  0.00256021 -0.00185452  0.00744565
 -0.00069545 -0.00478086  0.00388427  0.00294719 -0.0024771  -0.00199392
  0.00277722  0.00277315 -0.00242459  0.00163307  0.00099375 -0.00103153
  0.0069787   0.00222125]",0.08334252996233696,0.7532954492674026,"[ 0.01087247 -0.00048652 -0.00186541  0.00256021 -0.00185452  0.00744565
 -0.00069545 -0.00478086  0.00388427  0.00294719 -0.0024771  -0.00199392
  0.00277722  0.00277315 -0.00242459  0.00163307  0.00099375 -0.00103153
  0.0069787   0.00222125]"
IDXX,"[ 4.45276902e-01 -6.29327029e-01  8.98896332e-02 -6.40032800e-02
  2.46636291e-01  2.20312285e-01 -2.07040905e-01 -4.11592462e-01
 -8.34813717e-01 -2.58087902e-01  4.30227234e-01 -5.25259545e-02
  3.88134045e-01  1.19872527e-01 -7.40731604e-04 -1.41869820e-01
 -2.42005205e-01 -3.65737483e-01 -1.33795875e-01 -1.02090597e-01
 -2.04063173e-01  4.17740734e-01  8.06295659e-02 -1.06661978e-01
 -1.98685052e-03 -3.79841809e-01 -1.82977803e-01  8.60055286e-02
  4.85176845e-01  3.96203661e-02  1.89880729e-02  3.63081239e-01
 -3.60385722e-01 -2.09896236e+00  1.93397270e+00  1.33548107e+00
 -5.10476669e+00  1.94625696e+00  4.73534650e+00 -2.72618681e+00
 -2.39838098e+00  1.89775318e+00  1.70248419e+00 -1.54828947e+00
 -1.95903133e+00  2.50246962e+00  1.33878601e+00 -2.15963106e+00
  2.50144399e-01  6.47292583e-01 -1.47695639e+00  1.70158234e+00
  1.39999938e+00  0.00000000e+00]",0.1996945878488593,"[ 2.50612238e-03  2.71454502e-03 -5.55846525e-05  5.98985721e-04
 -8.14630318e-04  5.65657187e-04]",-4.763214546613641,0.008538119054981464,0.7609016496532419,-0.03902227529182897,"[-0.11628221 -0.09809619 -0.05742331 -0.01940929  0.00695219  0.04475962
  0.06755752  0.12705517  0.18716477  0.19159285  0.20964907  0.15250908
  0.03775189 -0.15127719 -0.33181927 -0.37495287 -0.27043982 -0.22765436
 -0.20288243  0.04114432  0.61547726  1.25374805  1.79348344  0.84651479
 -0.01072175]","[ 9.66178195e-04  1.22204421e-03 -6.55579582e-04  4.38736231e-05
  9.70428220e-04 -8.55040448e-04]","[ 0.0070117   0.00423525 -0.00015377 -0.00685653  0.00392339  0.01676353
 -0.00679033 -0.00752871  0.00556074  0.00418035 -0.00406547 -0.00444917
  0.00657201  0.00654037 -0.00671688  0.00100244  0.00418912 -0.00168491
  0.00689288  0.00420027]",0.08212249476454496,0.7609016496532419,"[ 0.0070117   0.00423525 -0.00015377 -0.00685653  0.00392339  0.01676353
 -0.00679033 -0.00752871  0.00556074  0.00418035 -0.00406547 -0.00444917
  0.00657201  0.00654037 -0.00671688  0.00100244  0.00418912 -0.00168491
  0.00689288  0.00420027]"
IEX,"[-0.36375262  0.55868179 -0.15331223 -0.12165919 -0.18883687 -0.07220337
  0.24233324  0.46813129  0.7395429   0.12436663 -0.38585083 -0.19287532
 -0.11326695 -0.17881016  0.14973895 -0.08732385 -0.03030134  0.36551468
 -0.0205543   0.04765659  0.1753115  -0.29913042 -0.0192126   0.04821645
  0.37382718  0.43719177 -0.19313393 -0.04471973 -0.14346851  0.17020516
  0.10065889 -0.33183687  0.27850037  1.27220146 -1.05090493 -0.37071721
  3.01945713 -2.4157022  -3.00407948  2.57148327  0.39439674 -1.20824123
  0.48767103 -0.0571634   0.15361643 -0.32025601 -1.00175482  0.6777899
  0.51081951 -0.14333774 -1.32664248  1.18684586  2.5935739   0.        ]",0.20984191856774911,[-0.00081864  0.00131582 -0.00088309  0.00025879 -0.00014659  0.0005289 ],-4.5173750080534685,0.010917644816696982,0.7437094271114224,-0.027828460771559954,"[-0.12256268 -0.09800222 -0.06873682 -0.0283377   0.02281621  0.07101634
  0.12181793  0.1432589   0.16105174  0.18351172  0.18454838  0.1366073
  0.03700982 -0.15360247 -0.3173084  -0.31831904 -0.24937348 -0.20443593
 -0.18050511 -0.08116599  0.64462411  1.28232269  1.92418885  0.97851084
 -0.01225609]","[ 8.98118731e-04 -8.13721235e-05  1.56619089e-04  8.24507962e-05
 -7.90247831e-04  9.10831993e-04]","[ 0.01602338 -0.00523717 -0.0052747   0.01490107 -0.00950567 -0.00790445
  0.00907943  0.00040662 -0.00165055  0.00090229  0.00084319 -0.00058002
 -0.00249212 -0.00099949  0.00225381  0.00054607  0.00049434 -0.00207484
  0.00498183  0.0079033 ]",0.08445312552028815,0.7437094271114224,"[ 0.01602338 -0.00523717 -0.0052747   0.01490107 -0.00950567 -0.00790445
  0.00907943  0.00040662 -0.00165055  0.00090229  0.00084319 -0.00058002
 -0.00249212 -0.00099949  0.00225381  0.00054607  0.00049434 -0.00207484
  0.00498183  0.0079033 ]"
