,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 1.29193612e-01  1.40938288e-01  1.63748008e-01  1.32903476e-01
  1.39965992e-01 -1.42325667e-01 -1.06899825e-01 -3.36667641e-02
  8.37174455e-02  3.34462904e-02  3.24365656e-01  1.15074061e-01
  2.87868519e-01  2.90946559e-01  1.86756243e-01  1.18967942e-01
 -4.69987934e-02 -6.14721767e-04 -1.62448151e-02 -1.16049883e-01
  9.75453949e-02  3.86771616e-01 -4.11796096e-02  3.45116638e-02
 -1.28486453e-01  1.09805819e-01  2.40323542e-01 -1.59348114e-01
 -7.05777613e-02  1.03840765e-01 -2.38706472e-01  1.91582442e-01
  1.74479216e-02  2.66141143e-01 -1.77372143e-01 -8.44791538e-01
  4.82936684e-01  1.45332705e+00 -1.23385839e+00 -1.98885729e+00
  1.39365844e+00  1.41758481e+00 -1.30691935e+00 -1.19211836e+00
  2.23378474e-01  6.26791625e-01  6.36447411e-01  2.30889093e-01
 -2.00915665e+00 -1.07784675e+00  2.36721224e+00  1.60414318e+00
 -2.49561889e+00  0.00000000e+00]",0.12319835448386969,[ 0.00086708  0.00090632 -0.00029339 -0.00113531 -0.00026312 -0.00016027],-4.686767019788061,0.009216434592943412,0.8292692430631607,-0.040718241927298025,"[-0.11968888 -0.09912222 -0.06345552 -0.03339315  0.00854748  0.05278105
  0.09955402  0.13724055  0.17866081  0.18172739  0.16949174  0.0956341
 -0.04671457 -0.21729258 -0.32165541 -0.2664941  -0.19684355 -0.17695143
 -0.0892961   0.33608105  0.83736683  1.28767766  1.11361582 -0.10170502
  0.0218674 ]",[-0.0010218  -0.00093467  0.00084698 -0.00178595  0.00137148 -0.0001576 ],"[ 7.18120508e-03 -3.98256773e-03 -6.25077358e-03  3.90864868e-03
 -6.97836981e-05  2.67273185e-05 -5.53072869e-03  2.69722420e-03
  4.37405922e-03 -4.94063763e-03 -2.94208078e-03  2.85909776e-03
  4.94721702e-04  3.14813161e-03  4.57717079e-04 -3.69710372e-03
 -2.54666591e-03  6.34795512e-03  5.30631447e-03 -7.09407715e-03]",0.08460738478164266,0.8292692430631607,"[ 7.18120508e-03 -3.98256773e-03 -6.25077358e-03  3.90864868e-03
 -6.97836981e-05  2.67273185e-05 -5.53072869e-03  2.69722420e-03
  4.37405922e-03 -4.94063763e-03 -2.94208078e-03  2.85909776e-03
  4.94721702e-04  3.14813161e-03  4.57717079e-04 -3.69710372e-03
 -2.54666591e-03  6.34795512e-03  5.30631447e-03 -7.09407715e-03]"
DFS,"[ 0.25273205 -0.07453884 -0.16924861 -0.16384808  0.28815228  0.03707902
  0.26290205 -0.11516882  0.01660058 -0.11833427  0.20036165 -0.09869744
  0.03901232 -0.32566224  0.13723639 -0.05910947 -0.15541378  0.26956081
  0.08091455 -0.15182644 -0.36508245 -0.08650189 -0.24717781  0.03474883
  0.09737938  0.09300407  0.24271953  0.10879681  0.06948878  0.03332667
 -0.08549825  0.19085241 -0.19796238 -1.17674731  0.25203691  1.58354406
 -0.8059792  -1.6388228   1.67056578  0.86887583 -1.91193669  0.01034696
  2.09912404 -0.62729268 -1.83235575  0.35151082  0.85007987  0.46299795
 -0.60946234 -1.83931204  0.4125342   2.67858587 -0.77724705  0.        ]",0.1387959107158166,"[ 9.56175241e-04 -1.35870881e-04  3.93220881e-04  5.05554869e-04
 -7.64412701e-05  3.80350034e-04]",-5.059050938062563,0.00635158470060046,0.83196287672391,-0.04272013586418167,"[-0.12703037 -0.10582251 -0.05996778 -0.02824465  0.01971467  0.04980249
  0.09660018  0.13142733  0.17384707  0.17229129  0.15504219  0.06362431
 -0.04921067 -0.22974893 -0.330751   -0.24426815 -0.18556824 -0.18092252
 -0.15266328  0.26995334  0.78895176  1.28328685  1.1651745  -0.10648277
  0.02219883]",[-0.00029841 -0.00052219  0.000557   -0.00126751  0.0014587  -0.00070114],"[ 0.00268219 -0.00287208  0.00033653  0.00084436 -0.00804052  0.0083388
  0.00273677 -0.0059527   0.00032735  0.00495385 -0.00072014 -0.00291989
 -0.00037695  0.00331274  0.00096801 -0.001693   -0.00335519  0.00162839
  0.00905581 -0.00176659]",0.084787195283333,0.83196287672391,"[ 0.00268219 -0.00287208  0.00033653  0.00084436 -0.00804052  0.0083388
  0.00273677 -0.0059527   0.00032735  0.00495385 -0.00072014 -0.00291989
 -0.00037695  0.00331274  0.00096801 -0.001693   -0.00335519  0.00162839
  0.00905581 -0.00176659]"
DG,"[ 0.34710453 -0.1505126   0.13089599 -0.56423236  0.03655721  0.00721586
 -0.24998065  0.16387608 -0.03711501 -0.29221327 -0.42628116  0.19136271
  0.01111592  0.07819917  0.14710484 -0.285789    0.14367245  0.19870627
  0.5351936   0.03415947 -0.11833279 -0.11595343 -0.10276707  0.38938346
  0.0134768  -0.07983087  0.16079907 -0.16386539 -0.41175872  0.33429641
 -0.17295475 -0.19857628 -0.18832924 -2.55495071 -0.35540638  2.53944506
  0.97649661 -2.2132157  -1.89651299  0.77415542  2.26048961  0.68822137
 -1.30930799 -1.54062952 -0.24400151  1.04809595  1.53954088  0.08560824
 -2.00144611 -1.02271216  0.96016564  0.54580333  2.71114094  0.        ]",0.1347405928081704,[ 0.00149937  0.00046975  0.00040457  0.00029544 -0.00023237  0.00038329],-5.25834331834578,0.005203918818160876,0.8340205755156901,-0.043428417844381506,"[-0.12010081 -0.11523877 -0.06650034 -0.02929832  0.00554347  0.06017301
  0.09531222  0.1242152   0.14617618  0.18611953  0.15346409  0.08623911
 -0.05020777 -0.2442588  -0.30840346 -0.24628486 -0.13985922 -0.15876551
 -0.11369116  0.27174003  0.81037821  1.36261728  1.14732355 -0.11765165
  0.01847942]",[-0.00105343 -0.00200456  0.00130891 -0.00145883  0.00030475 -0.00075661],"[-1.76235596e-03 -4.68057133e-03  2.89165846e-03  6.01703359e-03
 -9.74219632e-03 -1.61108527e-03  2.83636034e-03  5.18906918e-03
  2.71795337e-03 -4.71139807e-03 -3.35015250e-03  1.38271058e-03
  1.36271927e-03  6.70368654e-03  3.54699464e-06 -4.08544119e-03
 -1.71602294e-03  3.51058040e-03  2.62300391e-03  7.94537042e-03]",0.08511987118569801,0.8340205755156901,"[-1.76235596e-03 -4.68057133e-03  2.89165846e-03  6.01703359e-03
 -9.74219632e-03 -1.61108527e-03  2.83636034e-03  5.18906918e-03
  2.71795337e-03 -4.71139807e-03 -3.35015250e-03  1.38271058e-03
  1.36271927e-03  6.70368654e-03  3.54699464e-06 -4.08544119e-03
 -1.71602294e-03  3.51058040e-03  2.62300391e-03  7.94537042e-03]"
DGX,"[ 0.48288239 -0.1378243  -0.04286336 -0.7856482   0.16054246  0.09762734
 -0.14798197  0.182245   -0.02511823 -0.259682   -0.33675888  0.18742259
 -0.20440615 -0.29505943  0.05215167 -0.12659904 -0.08071178  0.42418984
  0.38888551  0.03368934 -0.32916835 -0.30613519 -0.29984808  0.198658
  0.11988528 -0.13076029  0.11570162  0.13291421 -0.21881757  0.35947724
 -0.06118202 -0.18510871 -0.38176495 -3.38793311  0.00591564  4.55021982
 -0.44849729 -4.620049    0.66140427  3.02228563 -0.36834153 -0.66264802
  0.28019038 -0.89121387 -0.12727813  1.01136747  0.02750436 -0.20095744
 -0.23572991 -0.95090081  0.13048757  1.20819781  1.19252599  0.        ]",0.1202256948341851,"[ 1.20992150e-03  1.30018660e-03 -1.72687694e-05  2.57248933e-04
 -1.66287017e-04  1.85618795e-04]",-5.55426952442548,0.003870895031365823,0.8369810778897329,-0.04331742435744726,"[-0.12398058 -0.12032613 -0.06368452 -0.02677923  0.00871357  0.06077145
  0.09571387  0.12536164  0.15019362  0.18659344  0.14186115  0.06668734
 -0.05585331 -0.23368384 -0.32564588 -0.22609073 -0.15459529 -0.15715347
 -0.142834    0.24582099  0.77030242  1.3151079   1.17043325 -0.12400135
  0.01494503]",[-0.00025066 -0.00141653  0.00140158 -0.00110884  0.00039036 -0.00127928],"[-4.32099848e-03 -3.62764520e-03  8.25991917e-03  2.36143845e-03
 -1.59093296e-02  5.66047785e-03  9.28787564e-03 -1.69738776e-03
 -1.19443053e-03 -9.05447024e-05 -1.21575340e-03  1.58316389e-03
  1.12253432e-03  2.09628029e-03 -1.34039572e-03 -9.67276363e-04
 -5.69241031e-04  1.72802532e-03  4.92277275e-03  3.62701017e-03]",0.08509058118298046,0.8369810778897329,"[-4.32099848e-03 -3.62764520e-03  8.25991917e-03  2.36143845e-03
 -1.59093296e-02  5.66047785e-03  9.28787564e-03 -1.69738776e-03
 -1.19443053e-03 -9.05447024e-05 -1.21575340e-03  1.58316389e-03
  1.12253432e-03  2.09628029e-03 -1.34039572e-03 -9.67276363e-04
 -5.69241031e-04  1.72802532e-03  4.92277275e-03  3.62701017e-03]"
DHI,"[ 3.67826474e-01  1.09420317e-01  2.27751598e-03 -5.60596974e-01
  2.86566718e-01 -1.81384972e-01 -8.72132205e-02 -2.04081023e-02
 -3.56016936e-02 -1.80423244e-01 -1.06460289e-01  1.02759035e-01
 -2.79156152e-01 -1.02901771e-01  2.66220821e-01 -4.95288682e-02
  1.18709206e-02  3.42906083e-01  1.93186597e-01 -1.23088761e-01
 -2.10886618e-01 -8.91143674e-02 -7.29279713e-02  1.64699982e-01
 -6.25076734e-03 -7.01089417e-02  1.76264898e-01  1.05544000e-01
 -1.03249197e-01  1.70132303e-01 -1.81386035e-01 -8.28370154e-02
 -1.57290448e-01 -1.90818360e+00 -1.91685912e-01  2.71404590e+00
  2.78264782e-01 -3.04136752e+00 -7.34627712e-01  2.42664545e+00
  6.12908993e-01 -1.64350394e+00 -4.68620851e-01  3.86518986e-01
 -1.29055051e-01  7.16105095e-02  3.56705605e-01  1.79362565e-01
 -1.03231362e+00 -1.23970054e+00  1.11907910e+00  2.25457362e+00
 -1.15767180e+00  0.00000000e+00]",0.1243663120871673,[ 0.00056378  0.00167023 -0.00033438  0.00054075 -0.00021234  0.00025857],-5.173709656907596,0.005663520085162118,0.8344723971118382,-0.04102167924897435,"[-0.12319853 -0.11516594 -0.0604629  -0.03451684  0.0096525   0.05363069
  0.09535103  0.12829319  0.16001481  0.1836529   0.13873366  0.07576283
 -0.04299722 -0.22771277 -0.31689351 -0.23533465 -0.17280097 -0.17672735
 -0.12691576  0.2720278   0.81634372  1.30886819  1.14378262 -0.11655074
  0.01690951]",[-0.00032793 -0.00106284  0.00095491 -0.00149256  0.0006079  -0.00074017],"[ 0.00030474 -0.00414232  0.00328227  0.00401514 -0.01180088  0.0017532
  0.00755024  0.00074173 -0.00413821 -0.00232546  0.00232722  0.00155701
 -0.0018584   0.00279539 -0.0003514  -0.00266209 -0.00204618  0.00398039
  0.00724982 -0.00353497]",0.08467336327674034,0.8344723971118382,"[ 0.00030474 -0.00414232  0.00328227  0.00401514 -0.01180088  0.0017532
  0.00755024  0.00074173 -0.00413821 -0.00232546  0.00232722  0.00155701
 -0.0018584   0.00279539 -0.0003514  -0.00266209 -0.00204618  0.00398039
  0.00724982 -0.00353497]"
DHR,"[ 0.55588001  0.10753777 -0.12188576 -0.94414368  0.34389049 -0.05869242
 -0.12838395  0.10105313 -0.0768456  -0.19135068 -0.24386363  0.11915493
 -0.47819003 -0.43838607  0.15484795 -0.02036687 -0.11634921  0.5675458
  0.24326883 -0.1315353  -0.3103051  -0.36161618 -0.29813993  0.20444106
  0.06974447 -0.17787278  0.1147224   0.27180651 -0.08934951  0.32812766
 -0.11936072 -0.18063862 -0.42276942 -3.32027823  0.0733822   5.16114439
 -0.53349094 -5.60280237  0.65284858  4.44652015 -0.56416664 -2.3551931
  0.2361219   0.24684095  0.11888247  0.56814965 -0.7141439  -0.26039475
  0.36169253 -1.42692081 -0.00640147  3.16232324 -0.62584386  0.        ]",0.1224209368100042,"[-5.38383158e-04 -3.56512573e-06 -1.34580339e-04 -1.21891336e-04
 -1.69381523e-04  1.86266860e-04]",-4.89113088936736,0.007512921386090414,0.8385727189505167,-0.04104817099186379,"[-0.12591073 -0.12404114 -0.0594528  -0.0311549   0.00897732  0.05799424
  0.09400156  0.12757165  0.15419137  0.18541906  0.1277732   0.05879984
 -0.05018305 -0.22544709 -0.32746919 -0.21329312 -0.16728417 -0.17625178
 -0.13883603  0.23762711  0.76757956  1.31316504  1.15853818 -0.12694353
  0.01209226]",[ 0.00010922 -0.0010247   0.00141139 -0.00126551  0.00036403 -0.00146525],"[-4.13359546e-03 -3.41574799e-03  9.84712413e-03  2.18144483e-03
 -1.84089013e-02  5.72754671e-03  1.34746202e-02 -2.28276308e-03
 -6.06526800e-03 -2.17544301e-04  2.25727552e-03  2.13688034e-03
 -5.40314432e-04 -3.65616464e-05 -1.91867168e-03  5.36576237e-05
 -1.82605186e-03  1.54253821e-03  1.01665902e-02 -1.80314519e-03]",0.08475797974842612,0.8385727189505167,"[-4.13359546e-03 -3.41574799e-03  9.84712413e-03  2.18144483e-03
 -1.84089013e-02  5.72754671e-03  1.34746202e-02 -2.28276308e-03
 -6.06526800e-03 -2.17544301e-04  2.25727552e-03  2.13688034e-03
 -5.40314432e-04 -3.65616464e-05 -1.91867168e-03  5.36576237e-05
 -1.82605186e-03  1.54253821e-03  1.01665902e-02 -1.80314519e-03]"
DIS,"[ 0.02737463  0.05182316 -0.09253854  0.02945317  0.12424297 -0.15226756
  0.01644427 -0.13397685 -0.00162568  0.10769541  0.12575838 -0.13036243
 -0.09496412 -0.06606287  0.17071019  0.11945655  0.02283319  0.10257201
 -0.12446907 -0.12946921 -0.07583885  0.00289529  0.02962835 -0.00697409
 -0.05595017  0.10926612  0.11234715  0.02309138  0.05603843 -0.1010642
 -0.08273368  0.11845099  0.14837212  0.66939073  0.14080023 -0.51499549
 -0.04747926  0.55179608 -0.11013296 -0.13218215 -0.10858073 -0.63363797
 -0.03240432  1.05988879  0.1311535  -1.21571626 -0.44371833  1.21235637
  0.16782884 -1.22872075  0.23188982  1.06324864 -1.61161744  0.        ]",0.1401818609198184,"[-4.58691401e-04 -2.36580440e-04 -2.26228409e-04  8.93846550e-04
 -8.42600892e-05  6.01190896e-06]",-4.3913333559797785,0.012384205652330905,0.8270491806390797,-0.04153880558391373,"[-0.12550742 -0.10135444 -0.06396208 -0.03330276  0.01233094  0.04914561
  0.09612091  0.13977679  0.17118705  0.17088742  0.14949366  0.07702434
 -0.04812784 -0.21747594 -0.31720108 -0.25990216 -0.2048567  -0.18072995
 -0.11112787  0.28132592  0.84787884  1.275849    1.1337327  -0.09882283
  0.01343377]",[-0.00043006 -0.00064687  0.00023458 -0.00125285  0.00116751  0.0001671 ],"[ 0.00838291 -0.00307906 -0.00525084  0.00256067 -0.00231855  0.00327609
 -0.00018398 -0.00119533 -0.00164979 -0.0011075   0.00364157  0.00251279
 -0.00526513 -0.00052239  0.00285588  0.00078699 -0.00241351  0.00052829
  0.00367682 -0.00493555]",0.08478007069563748,0.8270491806390797,"[ 0.00838291 -0.00307906 -0.00525084  0.00256067 -0.00231855  0.00327609
 -0.00018398 -0.00119533 -0.00164979 -0.0011075   0.00364157  0.00251279
 -0.00526513 -0.00052239  0.00285588  0.00078699 -0.00241351  0.00052829
  0.00367682 -0.00493555]"
DLR,"[ 0.25998853  0.2803153   0.14862239 -0.55489611  0.08407455 -0.11469879
 -0.36699308  0.19638678 -0.10649358 -0.06664542 -0.29861737  0.17620677
 -0.23640603  0.06085902  0.06504397 -0.05399798  0.09558355  0.15374254
  0.24615211 -0.11103557  0.23194616 -0.07716088 -0.0513104   0.34628323
 -0.08584408 -0.22158619 -0.02930525 -0.05142621 -0.19805941  0.29961791
 -0.18001688 -0.25602506 -0.22777175 -1.4948719  -0.43817966  2.04532214
  1.06244485 -1.99379449 -2.25096737  1.43155971  2.69974622 -0.73660928
 -2.4079526  -0.467902    1.29776471  0.99802931 -0.25726637 -0.927248
 -0.59713879 -0.24257262  0.48851369  1.91390188  0.85480595  0.        ]",0.1243924355919708,"[-3.31938737e-04  7.02878337e-04 -4.29614691e-04  9.01347111e-05
 -2.28060763e-04 -2.83964034e-05]",-5.248236200108513,0.005256782138854333,0.8321210972008932,-0.039433501786717895,"[-0.12005762 -0.11511589 -0.06563298 -0.03264257  0.00187105  0.06110619
  0.09290614  0.13255071  0.15216     0.18695062  0.14179297  0.08481162
 -0.056398   -0.22724333 -0.3128415  -0.24868746 -0.16811982 -0.17577912
 -0.06264433  0.27815652  0.82320588  1.35317737  1.12418884 -0.12812985
  0.00367992]",[-0.00070256 -0.00140688  0.00141995 -0.00150121  0.00010013 -0.00093136],"[ 0.00154252 -0.00490415  0.00154051  0.00605088 -0.00906547 -0.00253305
  0.00472258  0.00628288 -0.00150195 -0.00786523 -0.00033695  0.0055747
  0.00086792  0.00148361 -0.00334375 -0.00058344  0.00012829  0.00186281
  0.00586419  0.00225786]",0.08466958147556462,0.8321210972008932,"[ 0.00154252 -0.00490415  0.00154051  0.00605088 -0.00906547 -0.00253305
  0.00472258  0.00628288 -0.00150195 -0.00786523 -0.00033695  0.0055747
  0.00086792  0.00148361 -0.00334375 -0.00058344  0.00012829  0.00186281
  0.00586419  0.00225786]"
DLTR,"[ 0.40914967 -0.16861761  0.08542568 -0.60655427  0.07637501  0.05833998
 -0.25181924  0.18560312 -0.00994459 -0.26643384 -0.3572752   0.19830588
  0.04698482 -0.00927198  0.12899811 -0.22830911  0.04413673  0.27227383
  0.50894612  0.01870347 -0.15713576 -0.14685381 -0.22480932  0.36980903
  0.00411593 -0.05757281  0.21645472 -0.15460646 -0.43404295  0.42027374
 -0.17647992 -0.13452417 -0.30379782 -2.9163256  -0.3121056   3.14155111
  0.69837473 -2.62372813 -1.34466161  0.78092662  1.76219586  1.14058019
 -0.97563598 -2.10131252 -0.2978795   1.42295409  1.22671175  0.13964738
 -1.64415744 -1.51428228  0.79740256  1.0956475   2.10519978  0.        ]",0.13812453854347068,[ 0.00154505  0.00091289  0.00024862  0.00031445 -0.0002517   0.00033404],-5.310563035261022,0.004939145021850284,0.8353734086288556,-0.043599110200956956,"[-0.12108546 -0.11620955 -0.06555136 -0.02790738  0.00554603  0.0609411
  0.0963917   0.12521697  0.14910592  0.1864456   0.15515402  0.08170294
 -0.0510548  -0.24048751 -0.31589975 -0.23938517 -0.14282389 -0.15988815
 -0.12002603  0.26802603  0.78698959  1.35669784  1.14314771 -0.11630304
  0.0215602 ]",[-0.00104486 -0.00204436  0.00155166 -0.00147767  0.00049165 -0.00104597],"[-0.00288581 -0.00454295  0.00449969  0.00532372 -0.01078129 -0.00010136
  0.00284444  0.00384802  0.00402596 -0.00378163 -0.00491448  0.00124444
  0.00260504  0.00586823  0.00017622 -0.00325517 -0.00291885  0.00329784
  0.00437537  0.00644413]",0.08511501678035205,0.8353734086288556,"[-0.00288581 -0.00454295  0.00449969  0.00532372 -0.01078129 -0.00010136
  0.00284444  0.00384802  0.00402596 -0.00378163 -0.00491448  0.00124444
  0.00260504  0.00586823  0.00017622 -0.00325517 -0.00291885  0.00329784
  0.00437537  0.00644413]"
DOV,"[ 3.70438406e-01  1.63086528e-01  2.80880172e-02 -3.47776952e-01
  2.46978263e-01 -1.31916776e-03 -8.43962683e-02  8.49983001e-02
  7.67979383e-02 -4.08406431e-02  2.29792554e-01  2.19372274e-01
 -3.34085001e-03 -9.74107064e-02  5.01717616e-02  1.65988193e-01
 -3.04338495e-01  2.84598652e-01 -3.61220262e-02 -7.65319106e-02
 -6.27663487e-02  7.61087719e-02 -3.02614392e-01 -4.67697555e-02
 -6.27643673e-02 -5.02024834e-02  1.80438286e-01  9.94409748e-02
 -5.84988153e-02  3.38941646e-01 -1.15160064e-01  9.12314524e-02
 -4.20145821e-01 -1.84994233e+00 -4.52889877e-02  2.76052007e+00
 -5.07450411e-01 -2.56376673e+00  6.99454683e-01  1.28386938e+00
 -5.61432915e-01  1.89696090e-01  3.33987273e-02 -1.55235475e+00
  1.45866174e-01  1.82680534e+00 -5.72770391e-01 -8.77746522e-01
 -1.83460106e-01 -8.94836430e-01  1.03371425e+00  2.44272390e+00
 -3.17792793e+00  0.00000000e+00]",0.13349514188621436,"[ 5.96496337e-04  2.04914938e-03 -2.45077507e-04  2.14772411e-04
 -3.96838134e-05  3.40561657e-04]",-4.817200632603356,0.008089400677045402,0.8345293477138646,-0.04052469949333183,"[-0.12264905 -0.11026164 -0.061313   -0.02957443  0.00977972  0.05706675
  0.09937543  0.13408881  0.17447944  0.18772808  0.15352989  0.07585831
 -0.05543722 -0.21376327 -0.34181177 -0.23908059 -0.19894268 -0.16931321
 -0.10989045  0.29584638  0.77981983  1.26292847  1.12595333 -0.11756827
  0.01731337]",[-0.0003415  -0.00086134  0.00150397 -0.00138372  0.00113549 -0.00135815],"[ 5.95008153e-04 -3.65172361e-03  3.36450705e-03  1.74538431e-03
 -1.04575691e-02  5.63706740e-03  4.05552968e-03 -2.39993077e-03
  1.00433458e-03 -1.00132287e-03 -3.39149625e-03  2.43129798e-03
  3.79691010e-03  6.97771824e-05 -3.16231895e-03 -2.38556536e-04
 -1.01256190e-03  3.60933901e-03  8.19198183e-03 -8.79242463e-03]",0.08458949771203947,0.8345293477138646,"[ 5.95008153e-04 -3.65172361e-03  3.36450705e-03  1.74538431e-03
 -1.04575691e-02  5.63706740e-03  4.05552968e-03 -2.39993077e-03
  1.00433458e-03 -1.00132287e-03 -3.39149625e-03  2.43129798e-03
  3.79691010e-03  6.97771824e-05 -3.16231895e-03 -2.38556536e-04
 -1.01256190e-03  3.60933901e-03  8.19198183e-03 -8.79242463e-03]"
DPZ,"[ 4.40011353e-01 -1.14267128e-01 -5.06855123e-03 -6.23803507e-01
  1.45306889e-01  1.06973032e-01 -9.84029937e-02  1.64348096e-01
  5.26075303e-02 -2.25583716e-01 -1.43246860e-01  2.77316151e-01
 -1.47171584e-01 -2.11434235e-01 -3.50755840e-03  9.03102410e-03
 -2.00767242e-01  3.66554799e-01  2.09053539e-01  1.16713564e-01
 -3.27115944e-01 -1.54424523e-01 -2.79353125e-01 -4.27330010e-02
  1.17055356e-01 -1.17924201e-01  8.67915651e-02  2.16025494e-01
 -1.13989346e-01  3.26333216e-01  6.25860492e-03 -1.26275184e-01
 -3.71681702e-01 -3.04496700e+00  6.38677635e-02  4.24933579e+00
 -9.31159976e-01 -4.43128389e+00  1.46182027e+00  2.95762291e+00
 -1.25960562e+00 -7.44507195e-01  5.65193571e-01 -7.73871639e-01
  1.43710141e-01  1.16995932e+00 -4.59145233e-01 -6.32295282e-01
  2.66999465e-02 -7.09619333e-02  5.41403650e-01  3.22407768e-01
 -7.56763874e-01  0.00000000e+00]",0.12324910357376459,[ 0.00231557  0.00094074  0.00065719  0.00021886 -0.00013556  0.00039168],-5.1630448142466,0.005724243865003246,0.8360463171430013,-0.04309715222197974,"[-0.12316326 -0.11658925 -0.06392    -0.0265309   0.01000541  0.06003927
  0.09841454  0.12690184  0.15840267  0.19001504  0.14521694  0.07069434
 -0.05887329 -0.22502284 -0.33450829 -0.23190587 -0.17419071 -0.14651607
 -0.14434945  0.26518004  0.778719    1.26192449  1.17057904 -0.12393917
  0.01395626]","[-8.96390664e-06 -1.07910098e-03  1.32313942e-03 -9.49140552e-04
  5.73987430e-04 -1.24120470e-03]","[-0.00316092 -0.00339656  0.00739884  0.00091931 -0.01539571  0.00790501
  0.00898251 -0.00404681 -0.00152432  0.00069966 -0.00099072  0.0023246
  0.00163718  0.00045895 -0.00270547 -0.00052972  0.001967    0.00264978
  0.00251503 -0.00210019]",0.08502510328170416,0.8360463171430013,"[-0.00316092 -0.00339656  0.00739884  0.00091931 -0.01539571  0.00790501
  0.00898251 -0.00404681 -0.00152432  0.00069966 -0.00099072  0.0023246
  0.00163718  0.00045895 -0.00270547 -0.00052972  0.001967    0.00264978
  0.00251503 -0.00210019]"
