,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 3.16224635e-01 -3.59477481e-01 -2.64021952e-03 -3.37941463e-01
 -3.24068246e-01  2.63835327e-01  9.29526269e-02 -1.72585225e-02
 -3.85701357e-01 -1.34595227e-01 -2.73366733e-01  4.10036670e-01
  6.94606489e-02  6.26973468e-01  6.31021737e-02  5.42878117e-01
 -5.13826498e-02  3.60058379e-01 -5.51206980e-02  2.02842641e-01
  1.46429538e-01  3.67453659e-02  3.93366392e-01 -1.24660479e-01
 -2.49885966e-02  1.60086427e-01 -1.31103073e-01  1.76407617e-01
  9.25866064e-02  1.04879416e-01 -3.12322571e-01 -8.59335700e-02
 -2.11026273e-01 -5.92592421e-01  2.46011960e+00 -2.96491517e+00
 -1.44316146e+00  2.27961734e+00 -3.26178778e+00  2.41501754e+00
  2.17141432e+00 -1.46299362e+00  2.08671469e+00 -2.51021025e+00
 -4.50494409e-02 -6.81098009e-02 -3.15542320e+00  2.41553839e+00
  6.58384210e-01 -1.81175137e-01  2.78471392e-01  1.95484796e+00
  2.83464057e+00  0.00000000e+00]",0.1612379877409816,"[ 1.76274393e-03  1.37324219e-03  7.22301616e-05  5.42157760e-04
 -2.82692259e-04 -1.08698170e-04]",-4.683602249907368,0.00924564869111606,0.7889438257546203,-0.039087686178650556,"[-0.12655654 -0.11078218 -0.07789663 -0.02270918  0.01452234  0.05352325
  0.08215016  0.13487291  0.16342692  0.21389478  0.19600566  0.1789685
  0.03224957 -0.1193457  -0.31637137 -0.32055858 -0.27138689 -0.18695931
 -0.1698734  -0.01452412  0.69926942  1.23623301  1.76150922  0.863608
 -0.01137908]",[ 0.00062252 -0.00096965  0.0007557  -0.00040598  0.00021498 -0.000881  ],"[ 0.01186188  0.00488286 -0.01197844  0.00347264  0.00386744 -0.00838543
  0.00840927  0.00573939 -0.00287604  0.00570786 -0.00672276  0.00055474
 -0.00123162 -0.00652179  0.00640135  0.00019478  0.00042383  0.00027362
  0.00732126  0.00610043]",0.0858165374353921,0.7889438257546203,"[ 0.01186188  0.00488286 -0.01197844  0.00347264  0.00386744 -0.00838543
  0.00840927  0.00573939 -0.00287604  0.00570786 -0.00672276  0.00055474
 -0.00123162 -0.00652179  0.00640135  0.00019478  0.00042383  0.00027362
  0.00732126  0.00610043]"
DLTR,"[-0.30096556  0.12251321  0.1104007   0.01188969  0.15382677 -0.24286667
  0.29003522  0.25191662  0.10520924 -0.22606472  0.41340187 -0.21006032
  0.46414205 -0.1879693  -0.12663079 -0.07758624  0.0296813   0.0539257
  0.02982216  0.19007962  0.05556256  0.35769072 -0.25645096 -0.0565737
  0.03165036 -0.32964006 -0.09800259  0.20488587 -0.38628079  0.12190264
  0.31362607 -0.02933984  0.12889897  1.32594768 -2.17872827  2.03517868
  3.02612626 -4.29240222  0.60665176  1.21931261 -2.71802398  1.03450688
  0.82836383  0.17402594  0.04475909  0.04345806  0.55145018 -0.45925655
  0.76447677 -1.67468286 -0.79189488  2.03894228 -2.37088503  0.        ]",0.18010592256326838,"[-5.72963968e-04 -1.33233982e-03 -6.03060993e-05  1.98179817e-04
 -1.03273683e-04 -3.14691636e-04]",-4.875938746458935,0.007627930164339884,0.7768041461210667,-0.034411219688345894,"[-0.12398818 -0.10291572 -0.0648674  -0.0358702   0.02054386  0.06294337
  0.09871577  0.13215395  0.18908382  0.18394344  0.21202259  0.13598447
  0.02128059 -0.15626284 -0.31717519 -0.33979771 -0.24599427 -0.19810429
 -0.18267395  0.04482512  0.60193805  1.25393375  1.77356486  0.7906412
 -0.00559692]","[ 5.01553957e-04 -2.11914375e-03  1.04909833e-03  1.31711529e-03
  5.67467531e-04 -7.09944270e-05]","[ 0.01680008 -0.01023279  0.00268139  0.01506068 -0.01384627  0.00315081
  0.00452478 -0.00703719  0.0028096   0.00133318  0.00146598 -0.00129138
 -0.0022099   0.0040982  -0.00139255  0.00243755 -0.00307159 -0.00132092
  0.00765344 -0.00807341]",0.08558241847214852,0.7768041461210667,"[ 0.01680008 -0.01023279  0.00268139  0.01506068 -0.01384627  0.00315081
  0.00452478 -0.00703719  0.0028096   0.00133318  0.00146598 -0.00129138
 -0.0022099   0.0040982  -0.00139255  0.00243755 -0.00307159 -0.00132092
  0.00765344 -0.00807341]"
DOV,"[ 1.82812359e-01  2.91413133e-03  1.42518373e-02 -9.33070463e-02
 -3.41145939e-02  9.32220393e-02  2.26281545e-01  1.58452170e-01
  6.65509759e-02 -1.08863966e-01  1.39751622e-01 -2.49316031e-02
  2.65051601e-01  4.56487761e-03 -1.79751017e-02  2.79058880e-03
  3.52511639e-02  4.88659654e-02 -2.39812272e-02  9.34703470e-02
  2.37128161e-01  7.67419335e-02  9.31070887e-02 -1.15730076e-01
 -8.81300228e-02 -9.64512427e-02  2.15514121e-01  1.47717360e-01
  5.75023858e-03 -2.02899350e-03  3.79128149e-02 -1.27166491e-02
 -1.36045077e-01  4.03360606e-01 -4.63664350e-01  2.21198291e-01
  1.40671187e+00 -1.65894540e+00 -7.84427625e-01  1.52518402e+00
 -6.36953747e-01 -4.06597041e-01  1.14804105e+00 -4.11355105e-01
 -4.03464823e-01  1.11675446e-01 -3.48345799e-04 -5.55815239e-02
 -5.02178786e-01  9.09818625e-01  2.58037673e-03 -3.38703774e-01
  1.98485372e+00  0.00000000e+00]",0.17137250613741647,[-0.00105695 -0.00081504 -0.00048259  0.00187437  0.00027996 -0.00019761],-4.024850401743355,0.017866096690323543,0.786319703855459,-0.03563039633811385,"[-1.26238494e-01 -1.05153613e-01 -6.99881061e-02 -2.67840286e-02
  1.91051113e-02  5.95832664e-02  9.69835969e-02  1.36579494e-01
  1.78966441e-01  1.93306694e-01  2.04045400e-01  1.45164372e-01
  2.54999127e-02 -1.52078886e-01 -3.15282876e-01 -3.41034465e-01
 -2.57601109e-01 -2.05694712e-01 -1.62044555e-01 -1.57175076e-03
  6.59291319e-01  1.23490929e+00  1.74468870e+00  8.25471781e-01
  1.25818318e-02]",[ 0.00052671 -0.00118152  0.000663    0.00061493  0.00049841 -0.00068928],"[ 0.01438603 -0.00464639 -0.00266772  0.01080815 -0.00675043 -0.00098233
  0.00561513 -0.00153901 -0.00066742  0.00253519 -0.00052497 -0.00169941
 -0.00144336  0.00253895 -0.00036099 -0.00165271  0.00369996  0.00037445
  0.00078205  0.00410913]",0.08518782592754474,0.786319703855459,"[ 0.01438603 -0.00464639 -0.00266772  0.01080815 -0.00675043 -0.00098233
  0.00561513 -0.00153901 -0.00066742  0.00253519 -0.00052497 -0.00169941
 -0.00144336  0.00253895 -0.00036099 -0.00165271  0.00369996  0.00037445
  0.00078205  0.00410913]"
DPZ,"[ 1.03033419e-01  1.03597587e-01  1.93964227e-01 -1.05999104e-01
 -1.47929726e-02  4.28237300e-02  2.11662169e-01  1.05976628e-01
  3.27813652e-01 -1.83616026e-01  2.68628702e-01 -2.12831476e-01
  3.11844264e-01  9.44975545e-04 -2.13680936e-01 -8.09804464e-02
  5.02857640e-02 -3.17585612e-01  1.59615130e-01 -9.72879387e-02
  1.25482864e-01  1.59190348e-01  6.50416372e-03 -4.91434988e-03
  4.16180993e-02 -1.76848904e-01  1.67725283e-01 -9.51234981e-02
  2.93634042e-01 -1.31596169e-01  7.05397673e-02 -4.00766737e-02
 -7.00960880e-02  1.50976379e-01 -1.57391211e-01  2.82259283e-01
  6.41112971e-01 -1.00933458e+00 -4.66280384e-02  3.59906577e-01
 -1.20056374e-01 -6.84425629e-01  1.05443118e-01  5.69606679e-01
 -8.53556501e-01  1.01955649e+00  1.54351912e+00 -2.33337484e+00
 -4.46343083e-03  9.58880971e-01 -2.11858256e+00  1.36932689e+00
  1.95717838e+00  0.00000000e+00]",0.18393515737882607,[-0.00062095 -0.00054072 -0.0008869  -0.00038288 -0.00040618 -0.00133644],-4.361240556600259,0.012762545165177509,0.7847505104666513,-0.03466226228102645,"[-0.12237253 -0.10561895 -0.06945628 -0.02771421  0.01883923  0.05806073
  0.10586628  0.13451127  0.18399231  0.18496363  0.20628728  0.14468456
  0.01346387 -0.15644571 -0.31564173 -0.37138299 -0.23737141 -0.22571352
 -0.17795649  0.01379211  0.65134717  1.25284881  1.77354126  0.81537731
  0.00993264]",[-0.00018978 -0.00027303  0.00036848  0.00067542  0.00038594 -0.00050269],"[ 1.36824512e-02 -3.49320282e-03 -2.46464798e-03  8.73629456e-03
 -5.03777762e-03  1.16144636e-03  2.56432132e-03 -1.03767200e-04
 -1.63627516e-03 -1.96016984e-04  2.12668481e-03 -2.80038181e-03
  1.68956597e-03  6.88839203e-03 -6.74851958e-03  9.17872509e-05
  4.04176325e-03 -5.44468459e-03  5.41803347e-03  4.17637695e-03]",0.08514949745858348,0.7847505104666513,"[ 1.36824512e-02 -3.49320282e-03 -2.46464798e-03  8.73629456e-03
 -5.03777762e-03  1.16144636e-03  2.56432132e-03 -1.03767200e-04
 -1.63627516e-03 -1.96016984e-04  2.12668481e-03 -2.80038181e-03
  1.68956597e-03  6.88839203e-03 -6.74851958e-03  9.17872509e-05
  4.04176325e-03 -5.44468459e-03  5.41803347e-03  4.17637695e-03]"
DRI,"[-0.07723549  0.12317173  0.1534301  -0.00886947  0.11575628 -0.12939481
  0.10446695  0.09328845  0.17867789 -0.09798315  0.24045379 -0.19156416
  0.19123099 -0.17001945 -0.14401354 -0.20262698  0.0304809  -0.17626481
  0.104685    0.00379928  0.03223642  0.08668696 -0.08667018  0.02147
  0.01072087 -0.13710938  0.06969447 -0.07814312  0.02284677 -0.0993061
  0.1072408   0.00647958  0.03544008  0.65767275 -1.24563833  1.19826488
  1.60741094 -1.99762173  0.4259528   0.1736321  -0.75505409 -0.30165178
 -0.2679463   1.21919908 -0.77207291  0.46859583  1.69330036 -1.42098969
 -0.00472917 -0.09860289 -0.82088539  0.46246317 -0.37435238  0.        ]",0.18061711757695603,"[ 1.07134066e-03  9.90994916e-05 -3.38768978e-04  1.26080508e-03
 -6.37291246e-04 -3.33644053e-04]",-4.713878105227578,0.008969923734548389,0.781204752821385,-0.03444475439856591,"[-1.23166417e-01 -1.03404432e-01 -6.59623413e-02 -3.25705059e-02
  1.56006032e-02  5.78567248e-02  1.00932508e-01  1.36975284e-01
  1.82552073e-01  1.85751823e-01  1.99659033e-01  1.35590414e-01
  1.80521648e-02 -1.64775415e-01 -3.17309016e-01 -3.57443971e-01
 -2.40534847e-01 -2.15670601e-01 -1.87439764e-01  8.89750083e-04
  6.30688918e-01  1.26573172e+00  1.76856617e+00  8.20278373e-01
  3.85593326e-03]",[-0.00012478 -0.00103414  0.00041559  0.00076202  0.00051743 -0.00023976],"[ 1.50520466e-02 -7.11064895e-03  2.82126592e-04  1.11911377e-02
 -7.49985501e-03  2.65532051e-03  1.85363439e-03 -1.59809990e-03
 -8.37297234e-04 -1.36448920e-03  4.15351437e-03 -2.96717418e-03
 -2.36246239e-05  7.29701485e-03 -4.28008655e-03  2.67543439e-04
  9.84989747e-04 -1.66552142e-03  3.03731533e-03 -2.34395582e-03]",0.08506752907427836,0.781204752821385,"[ 1.50520466e-02 -7.11064895e-03  2.82126592e-04  1.11911377e-02
 -7.49985501e-03  2.65532051e-03  1.85363439e-03 -1.59809990e-03
 -8.37297234e-04 -1.36448920e-03  4.15351437e-03 -2.96717418e-03
 -2.36246239e-05  7.29701485e-03 -4.28008655e-03  2.67543439e-04
  9.84989747e-04 -1.66552142e-03  3.03731533e-03 -2.34395582e-03]"
DTE,"[ 0.03526601 -0.21738978 -0.21012476 -0.20155296 -0.06974822  0.62384464
  0.45738069 -0.0124072   0.04175381 -0.0996018  -0.0921358   0.01256004
  0.27104474  0.6193469   0.11059742  0.47963919 -0.12937395  0.17025256
 -0.02524398 -0.13475551  0.16008525  0.19701752 -0.05648193  0.03845062
 -0.04674792 -0.10469924 -0.45354746  0.4801088   0.3050471   0.31259487
 -0.00987984 -0.03674905 -0.1280417  -0.88570684  2.35328742 -1.7565359
 -1.79118421  1.35849232 -1.09137582  1.54790509  0.0292199  -0.09423051
  3.10685364 -4.22094844 -0.88141782  2.62664185 -3.06880764  0.3618207
  2.87408986 -0.85083763 -1.45772067  1.91658255  1.79025987  0.        ]",0.17631685531452462,[ 0.00449852 -0.0002439   0.00114274  0.00080257 -0.00093364 -0.0002193 ],-4.561568047074115,0.010445666797698129,0.7834175750907194,-0.03769149185649677,"[-0.13092507 -0.10743539 -0.07095384 -0.01279175  0.02544917  0.05293317
  0.09583842  0.13744947  0.17122874  0.19453119  0.20671555  0.18051507
  0.03508895 -0.12334117 -0.32386953 -0.33583785 -0.26570872 -0.22948822
 -0.17618025  0.01370389  0.62928359  1.2760865   1.74661876  0.82196433
 -0.03068689]",[ 0.00122833 -0.00036214  0.00161877  0.00035116  0.00052485 -0.00072406],"[ 0.01089145  0.00462586 -0.00864421  0.00257968  0.00130482 -0.00196854
  0.00634207 -0.00045932  0.00050748  0.00820144 -0.01172883 -0.00207673
  0.00565084 -0.00613394  0.00121532  0.00696323 -0.00081638 -0.00391922
  0.00734596  0.00321031]",0.08576476759926217,0.7834175750907194,"[ 0.01089145  0.00462586 -0.00864421  0.00257968  0.00130482 -0.00196854
  0.00634207 -0.00045932  0.00050748  0.00820144 -0.01172883 -0.00207673
  0.00565084 -0.00613394  0.00121532  0.00696323 -0.00081638 -0.00391922
  0.00734596  0.00321031]"
DUK,"[-0.06917085 -0.16005177 -0.20306363 -0.14498245  0.01702789  0.43290252
  0.52816659  0.13170088  0.02632935 -0.17216718  0.09937845 -0.03419085
  0.45303235  0.41028194  0.07144737  0.36571406 -0.10723937  0.2536136
 -0.07654837  0.01267153  0.23644153  0.27081033 -0.15255607 -0.02762336
 -0.09218179 -0.19490516 -0.34798461  0.55804666  0.00424341  0.34646004
  0.14135789 -0.06367192 -0.10902229 -0.08614899  0.74602413 -0.41733414
  0.17062417 -1.00623583 -0.72758903  2.02323745 -1.34752323  0.47374902
  3.0695481  -3.61875683 -0.4888995   1.94118674 -2.73170668  0.72418501
  2.61206585 -1.3509478  -1.03651475  1.80562403  1.00462629  0.        ]",0.17337072549818253,[ 0.00174781 -0.00119575  0.00046251  0.00057951 -0.00046749 -0.0005277 ],-4.794351900519086,0.008276360995239042,0.7813633785266109,-0.03712966178714232,"[-0.13074252 -0.10616038 -0.06861333 -0.01802427  0.02738984  0.05786358
  0.09544471  0.13464611  0.17832039  0.19191796  0.21436097  0.16960426
  0.03349815 -0.12996327 -0.32340172 -0.32817157 -0.26697744 -0.21611505
 -0.16487876  0.0277843   0.61480262  1.26348133  1.73772453  0.8086706
 -0.02306919]",[ 0.00142053 -0.00119932  0.00173208  0.00080746  0.00051762 -0.00071046],"[ 0.01300954 -0.00069808 -0.00471215  0.00775432 -0.00510947 -0.00083959
  0.00730564 -0.00400204  0.00191238  0.00780311 -0.00975695 -0.00167248
  0.00304708 -0.00511492  0.00217952  0.00655942 -0.00218625 -0.00240087
  0.00707964  0.0010792 ]",0.0858542282731253,0.7813633785266109,"[ 0.01300954 -0.00069808 -0.00471215  0.00775432 -0.00510947 -0.00083959
  0.00730564 -0.00400204  0.00191238  0.00780311 -0.00975695 -0.00167248
  0.00304708 -0.00511492  0.00217952  0.00655942 -0.00218625 -0.00240087
  0.00707964  0.0010792 ]"
DVA,"[ 1.49763302e-01  3.43904310e-02  8.80095041e-02 -1.19912873e-01
 -1.28160698e-01 -3.68357450e-02  4.16408549e-01  3.52626326e-01
  1.78688351e-01 -3.40520060e-01  4.21462827e-01 -9.39470224e-02
  6.67793773e-01  3.08768238e-03 -1.62417378e-01  1.23766315e-01
  8.70971610e-02  3.13348101e-02 -2.72183085e-02  1.96345883e-01
  3.43670835e-01  3.78949501e-01  2.30192773e-02 -2.41278160e-01
 -1.05026605e-02 -3.01151945e-01  3.37307277e-01  2.38177477e-01
 -1.87511883e-01  8.61419007e-02  2.24700057e-01 -1.37253799e-01
 -1.56031608e-01  8.03813480e-01 -9.37413219e-01  6.82472691e-01
  2.31397054e+00 -3.30869475e+00 -6.68439754e-01  2.15793284e+00
 -1.93147867e+00  5.34004096e-01  1.55733858e+00 -7.91598026e-01
  6.49298414e-01 -4.39612155e-01 -3.13789353e-01 -3.41064417e-01
 -5.01474298e-01  7.35074936e-01 -1.25764548e+00  2.13173608e+00
  2.60429123e+00  0.00000000e+00]",0.17848467624168052,[ 0.00019153  0.00096596 -0.00034043  0.00110221 -0.00036444  0.000243  ],-4.735382423884764,0.00877909085568697,0.7856696530725457,-0.03532629070991683,"[-0.12464882 -0.10582948 -0.0724186  -0.03026241  0.02431569  0.0659838
  0.10102683  0.12852097  0.18965868  0.18961046  0.22289087  0.14584571
  0.01816584 -0.14260686 -0.3121078  -0.34505363 -0.25609959 -0.19617716
 -0.14796456  0.05025771  0.6539536   1.20263892  1.76263016  0.7962487
  0.02146277]",[ 0.00066398 -0.00163923  0.00094486  0.001145    0.00026752 -0.00078413],"[ 0.01542537 -0.00618467 -0.0013711   0.01334314 -0.01153431 -0.00074847
  0.00723171 -0.00514455  0.00192289  0.00348011 -0.00142687  0.00087073
 -0.00345852  0.00162652 -0.00104802 -0.00152433  0.00358522 -0.00300489
  0.00773566  0.00581529]",0.08558485364607753,0.7856696530725457,"[ 0.01542537 -0.00618467 -0.0013711   0.01334314 -0.01153431 -0.00074847
  0.00723171 -0.00514455  0.00192289  0.00348011 -0.00142687  0.00087073
 -0.00345852  0.00162652 -0.00104802 -0.00152433  0.00358522 -0.00300489
  0.00773566  0.00581529]"
DVN,"[ 0.25390785 -0.10559358  0.10810866 -0.26157699 -0.10605202  0.09203127
  0.25331378  0.19626411 -0.16523526 -0.16834262  0.06410113  0.15535552
  0.29233174  0.14322703  0.00892329  0.11045481  0.04493853  0.26735217
 -0.0239336   0.3054232   0.30397507  0.0980287   0.30317156 -0.17917022
 -0.14228398 -0.07109407  0.16127766  0.22091771 -0.07381345 -0.01254678
 -0.09219576  0.02065249 -0.17063158  0.85219174 -0.32955886 -0.54011747
  2.27067581 -2.15519488 -2.56422164  3.33105872 -0.04107244 -1.39921996
  2.19238356 -0.73800655 -0.90718575 -0.19154949 -0.63280225  1.08099336
 -0.58418417  0.5466888   0.73590427 -0.10443115  1.99914956  0.        ]",0.16523487029129047,"[-2.76225808e-04  2.28177912e-04 -2.67288730e-04  8.00607526e-04
  1.87276034e-04  9.93653485e-05]",-4.661372332772491,0.009453480175121853,0.7877181001213486,-0.03667111963684489,"[-1.24223963e-01 -1.09087435e-01 -7.20421105e-02 -2.68652774e-02
  1.97050027e-02  6.08510530e-02  8.95614902e-02  1.34080034e-01
  1.76251480e-01  2.01694093e-01  2.05115129e-01  1.52329761e-01
  2.83163436e-02 -1.45683136e-01 -3.13048140e-01 -3.24532806e-01
 -2.59488188e-01 -1.80844950e-01 -1.50049026e-01  9.80236821e-05
  6.92937434e-01  1.22219019e+00  1.73526290e+00  8.29504291e-01
  9.03657356e-03]",[ 0.00074555 -0.00142561  0.00054649  0.00032317  0.0005622  -0.00081107],"[ 1.56288970e-02 -4.29864398e-03 -4.85554010e-03  1.32002322e-02
 -8.13442162e-03 -6.26220005e-03  1.03646724e-02  3.52751996e-05
 -2.82169007e-03  5.43838848e-03 -1.39649647e-03 -3.14532976e-03
 -3.04073504e-03  9.48491051e-04  2.70696396e-03 -2.37863302e-03
  2.38624149e-03  2.27948983e-03  1.19020578e-03  4.06312171e-03]",0.08566733439966567,0.7877181001213486,"[ 1.56288970e-02 -4.29864398e-03 -4.85554010e-03  1.32002322e-02
 -8.13442162e-03 -6.26220005e-03  1.03646724e-02  3.52751996e-05
 -2.82169007e-03  5.43838848e-03 -1.39649647e-03 -3.14532976e-03
 -3.04073504e-03  9.48491051e-04  2.70696396e-03 -2.37863302e-03
  2.38624149e-03  2.27948983e-03  1.19020578e-03  4.06312171e-03]"
DXC,"[ 1.49800214e-01 -1.10145017e-01  1.75678934e-03 -1.94897228e-01
 -8.11570596e-02  1.66093454e-01  3.06954063e-01  1.65008682e-01
 -7.87969339e-02 -1.67664759e-01  8.19990091e-02  7.81228651e-02
  3.27062876e-01  2.14103030e-01  1.34863100e-02  1.91376982e-01
 -1.88485065e-03  2.18991284e-01 -4.23965527e-02  1.82764582e-01
  2.52183249e-01  1.50185306e-01  1.35135611e-01 -1.28434630e-01
 -9.25739199e-02 -9.57736262e-02  2.65770885e-02  2.83419057e-01
 -4.70225124e-02  9.62644459e-02 -9.17824973e-03 -2.87503117e-02
 -1.44076237e-01  3.88916563e-01  6.22511524e-02 -4.40520984e-01
  1.26305121e+00 -1.48985870e+00 -1.67078231e+00  2.48700886e+00
 -4.34780174e-01 -6.01310413e-01  2.13664744e+00 -1.50772122e+00
 -5.09716215e-01  3.38247897e-01 -1.22621872e+00  8.52188674e-01
  3.26850947e-01  1.79688047e-02  3.01232416e-02  7.20433561e-01
  1.74974036e+00  0.00000000e+00]",0.17165727876216316,[-0.00041066  0.00045542 -0.00113253  0.00135885 -0.00053193 -0.00086319],-4.059447665344561,0.017258548977970422,0.7856703791034796,-0.036695735417545,"[-1.26458835e-01 -1.07477392e-01 -7.13014224e-02 -2.49993087e-02
  2.11507406e-02  5.95983481e-02  9.22675260e-02  1.34309954e-01
  1.77028611e-01  1.97864926e-01  2.07271220e-01  1.57059944e-01
  2.88496934e-02 -1.40546277e-01 -3.16359149e-01 -3.29193597e-01
 -2.61956809e-01 -1.95142047e-01 -1.58853495e-01  8.68911635e-03
  6.64208251e-01  1.23516763e+00  1.74387567e+00  8.25274882e-01
  4.80189532e-04]",[ 0.00084364 -0.00133467  0.0009059   0.00048118  0.00048333 -0.0007481 ],"[ 0.01435994 -0.00297091 -0.00463548  0.01054256 -0.00635592 -0.00362397
  0.00826862 -0.00116736 -0.00088632  0.00529622 -0.0036519  -0.00186494
 -0.00122947 -0.00085082  0.00221536  0.00023698  0.00120282  0.00036104
  0.00374296  0.00331092]",0.08563252762949614,0.7856703791034796,"[ 0.01435994 -0.00297091 -0.00463548  0.01054256 -0.00635592 -0.00362397
  0.00826862 -0.00116736 -0.00088632  0.00529622 -0.0036519  -0.00186494
 -0.00122947 -0.00085082  0.00221536  0.00023698  0.00120282  0.00036104
  0.00374296  0.00331092]"
DXCM,"[-5.60776956e-02  5.35977878e-02 -2.84307893e-02  1.61174600e-01
 -6.51984661e-02 -1.44415551e-01  2.55271665e-02  5.77436347e-02
  3.46373259e-01 -1.78748796e-01  3.09310043e-01 -1.88586394e-01
  3.22478917e-01 -5.44239796e-02 -2.82892948e-01  5.58578456e-02
 -1.34701509e-02 -3.73971534e-01  1.62656610e-02 -2.28309669e-01
  1.86850834e-02  1.52127272e-01 -2.82407636e-01  2.40433538e-03
  1.57920377e-01 -7.81470392e-02  2.13116681e-01 -1.78129599e-01
  2.36604981e-02  4.71754555e-02  2.59714514e-01 -2.69067544e-01
 -6.69445744e-02 -6.06608776e-01  1.84237887e-01  6.81284949e-01
 -1.36655177e+00  8.66080610e-01  2.10997841e+00 -2.56415541e+00
 -5.87695829e-01  1.68249323e+00 -2.00200565e+00  4.41723731e-01
  2.00597072e+00 -2.11109575e-01  1.77470327e-01 -1.56076530e+00
  5.65215963e-01  8.52322110e-02 -2.75859805e+00  2.91355911e+00
  2.00031639e+00  0.00000000e+00]",0.1850168434537357,"[3.29060058e-03 2.52479227e-03 1.01269825e-03 8.92426526e-04
 9.81285648e-05 1.12648380e-03]",-4.496294537191648,0.011150236871826655,0.7816209112130919,-0.035107711909093946,"[-0.12706085 -0.099399   -0.07061021 -0.03339866  0.01285436  0.05652054
  0.10624735  0.13421536  0.18480492  0.1858343   0.20701042  0.14305578
  0.00931719 -0.14710504 -0.32029018 -0.37662376 -0.25260988 -0.24065973
 -0.19240637  0.01333234  0.59746874  1.25624994  1.79862654  0.82986645
  0.01224436]",[-0.00043841 -0.00101391  0.00084403  0.00104983 -0.00016984 -0.00045902],"[ 1.17053371e-02 -2.28065273e-03 -1.30769774e-03  3.37303787e-03
  4.48113737e-05  7.54865200e-03 -5.15121730e-03 -1.23830173e-03
  3.91886239e-03 -5.84307554e-03  1.85936628e-03  5.53023463e-03
  7.48845171e-05  2.40189731e-03 -4.66035343e-03  1.87545097e-03
  2.07055190e-03 -7.44630985e-03  1.06079359e-02  4.19037922e-03]",0.08469953849984789,0.7816209112130919,"[ 1.17053371e-02 -2.28065273e-03 -1.30769774e-03  3.37303787e-03
  4.48113737e-05  7.54865200e-03 -5.15121730e-03 -1.23830173e-03
  3.91886239e-03 -5.84307554e-03  1.85936628e-03  5.53023463e-03
  7.48845171e-05  2.40189731e-03 -4.66035343e-03  1.87545097e-03
  2.07055190e-03 -7.44630985e-03  1.06079359e-02  4.19037922e-03]"
