,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 3.30824461e-02  3.27100925e-02 -4.79140224e-02  7.10262600e-02
  5.40085887e-02 -5.80554617e-02  2.08704664e-01 -1.12859798e-01
  2.90641130e-01 -6.75335717e-02 -9.45707715e-02 -1.58395052e-03
  3.03262128e-01 -1.20843603e-02 -8.09021670e-03  1.95358649e-01
  2.72408929e-02 -8.03815078e-02  1.39693591e-01  9.87469598e-02
 -6.09049258e-02  7.12665479e-02  1.66608516e-01 -1.66513908e-01
  1.47921258e-01  9.01115023e-02 -1.15678062e-01  9.32183681e-02
 -5.53046638e-02  6.83787026e-02  1.59737595e-01 -9.84275304e-02
 -1.66919527e-01 -9.62278221e-02  5.05445190e-01  6.57714773e-01
  8.68191876e-01  1.04323571e+00 -9.47799596e-01 -9.41792934e-01
 -1.42773484e+00 -1.06709262e+00  5.06045142e-01  3.09057738e-01
  4.84772605e-01  1.39410968e-03 -3.60611880e-02  1.05561274e-01
  6.25192511e-02 -2.29533988e-01 -5.27491296e-01 -1.74044718e+00
  1.06339275e+00  0.00000000e+00]",0.16221070266600154,"[-4.86931482e-04 -2.61160386e-04 -4.66563068e-05 -1.28429668e-06
  5.27995397e-05  5.16648916e-05]",-5.498374331072686,0.004093420578990824,0.8121936526025578,-0.039060238419024375,"[-0.14221748 -0.11532816 -0.08174208 -0.04300951  0.00952348  0.04532467
  0.100349    0.12973302  0.16505507  0.19553105  0.21658744  0.16957573
  0.07149091 -0.08340331 -0.27902772 -0.36666337 -0.26972005 -0.21264285
 -0.21984378 -0.10995191  0.48088054  1.13524087  1.84729668  1.44393659
 -0.00570289]","[-1.42227664e-03  9.27341417e-04  7.84407288e-05 -2.03270918e-04
 -1.69989426e-03  1.91817429e-05]","[ 0.00893341 -0.00118674  0.00015655  0.00663777  0.00169134  0.00145794
 -0.00283256 -0.00384415 -0.00349586 -0.00032314  0.00454342  0.00255282
 -0.00236978  0.00171002 -0.00089326  0.00093827 -0.00048448  0.00055324
 -0.00269503  0.001443  ]",0.08595880311463575,0.8121936526025578,"[ 0.00893341 -0.00118674  0.00015655  0.00663777  0.00169134  0.00145794
 -0.00283256 -0.00384415 -0.00349586 -0.00032314  0.00454342  0.00255282
 -0.00236978  0.00171002 -0.00089326  0.00093827 -0.00048448  0.00055324
 -0.00269503  0.001443  ]"
BAX,"[ 0.1462858  -0.13000609  0.06792762 -0.02836811 -0.15128105 -0.04918236
 -0.03864008 -0.21447787  0.07326589 -0.01372074  0.04787018 -0.13643507
  0.00451365  0.10887839 -0.00856131 -0.0363221   0.01136268  0.16472184
 -0.03253603 -0.01328953  0.12170533  0.03645714 -0.1601579  -0.06910659
  0.0310465  -0.15875843 -0.03493071 -0.10960035 -0.03054059  0.10707577
  0.13051347 -0.07043432  0.00915641 -0.00608032  0.51721677  0.48616707
 -0.72273485 -0.82679764 -0.05088346  0.40364657  0.58947464 -0.13347238
 -0.81326339 -0.64126934  0.79552883  0.76808029  0.43440383  0.40395378
 -0.34492698  0.03267339 -0.63987238 -0.72787683  0.70672535  0.        ]",0.157095214426144,"[-3.10344004e-04 -1.10612003e-03  2.94368028e-04 -2.40655553e-04
 -5.55530052e-05 -1.15270908e-04]",-5.359779235406065,0.00470194401577372,0.8144606563134087,-0.040540629550857604,"[-1.39703826e-01 -1.17650251e-01 -8.73829333e-02 -4.24940961e-02
  1.67710896e-03  4.24534250e-02  9.31815041e-02  1.32289480e-01
  1.71187030e-01  1.89530176e-01  2.01657035e-01  1.77084710e-01
  7.14400534e-02 -9.78433147e-02 -2.78896307e-01 -3.46838050e-01
 -2.88375874e-01 -2.24013396e-01 -1.93680655e-01 -1.11181821e-01
  4.26504948e-01  1.14824619e+00  1.81607013e+00  1.40562471e+00
 -1.73876587e-04]",[-0.00195853  0.00073785  0.00030469 -0.00050882 -0.00160003  0.00062299],"[ 9.24357591e-03 -1.08765382e-03 -4.03255000e-04  2.06702614e-03
 -3.70528752e-03  4.02529838e-03  1.09971198e-03  2.02362184e-03
 -9.19227920e-04 -4.54332619e-03  1.14765498e-03  4.15814181e-03
  2.62255952e-04  3.33992130e-03  5.94923509e-04 -7.23665637e-05
  5.68752118e-04  2.88710260e-04  5.72571618e-04  1.03754775e-03]",0.08564864822329267,0.8144606563134087,"[ 9.24357591e-03 -1.08765382e-03 -4.03255000e-04  2.06702614e-03
 -3.70528752e-03  4.02529838e-03  1.09971198e-03  2.02362184e-03
 -9.19227920e-04 -4.54332619e-03  1.14765498e-03  4.15814181e-03
  2.62255952e-04  3.33992130e-03  5.94923509e-04 -7.23665637e-05
  5.68752118e-04  2.88710260e-04  5.72571618e-04  1.03754775e-03]"
BBY,"[-4.53378050e-03 -2.54292692e-01  1.19056153e-01 -3.83087212e-01
 -9.51548919e-02 -1.23752927e-01  2.04437945e-01 -1.95361818e-01
  2.94789834e-01 -6.61547146e-02  1.52967602e-01 -1.09673217e-01
  4.54483822e-01  9.95028770e-02  2.47960317e-01 -2.15195661e-03
 -5.61416296e-02  4.35553834e-02  1.03448607e-02  8.97144529e-02
  3.38036055e-02 -2.42853310e-01  1.61184554e-01  1.26718145e-01
  8.36150680e-02 -1.42500682e-01 -1.47903178e-01  2.79308860e-01
 -9.95530915e-03  1.24837036e-01  2.02747640e-01  8.42833243e-02
  1.45502663e-01  3.84590008e-01  2.17817450e+00  2.75824772e+00
 -7.95491565e-01 -1.24415216e+00 -2.46519881e+00 -1.10871352e+00
  8.16150129e-01  2.77642001e-01 -2.68447370e-01 -3.16147114e-01
  2.14716115e-01  3.85033244e-01 -4.24315873e-01 -1.16285661e+00
  2.25503420e-01  3.07142971e-01  5.80230988e-01 -2.40209945e+00
  1.46638885e+00  0.00000000e+00]",0.16253953647109232,"[-7.47990131e-04 -6.84627702e-04  5.88734103e-05  1.06152494e-04
  1.31494868e-04  2.03808077e-04]",-5.631186859812246,0.0035843187179916687,0.8114403522537285,-0.04168123669073589,"[-0.13877628 -0.12567036 -0.08629266 -0.04399565  0.00899432  0.04312849
  0.09959558  0.13052587  0.17637444  0.19005725  0.22385036  0.17423792
  0.08731595 -0.09486811 -0.28406208 -0.35681321 -0.28383247 -0.21070071
 -0.20858755 -0.15576836  0.47826985  1.1923271   1.82424344  1.40440089
 -0.01042658]","[-9.50558044e-04  9.17464211e-04  2.87334323e-04 -6.69615098e-05
 -1.35666851e-03  9.31769713e-04]","[ 0.01033729  0.00408243  0.00639061  0.00169509 -0.00507777 -0.00312263
 -0.00359668  0.0027783   0.00079343 -0.00315158  0.0026196   0.00255512
 -0.00144793  0.00113317 -0.0034294   0.00114717  0.00087634  0.00336518
 -0.00446483  0.00318844]",0.08561461236722619,0.8114403522537285,"[ 0.01033729  0.00408243  0.00639061  0.00169509 -0.00507777 -0.00312263
 -0.00359668  0.0027783   0.00079343 -0.00315158  0.0026196   0.00255512
 -0.00144793  0.00113317 -0.0034294   0.00114717  0.00087634  0.00336518
 -0.00446483  0.00318844]"
BDX,"[-4.33858212e-02 -1.49111649e-01 -1.11943748e-02  2.82390180e-02
 -1.56431792e-01 -4.22144974e-02 -7.65683907e-02 -1.54790748e-01
  1.27553043e-01  1.17000781e-01 -7.03113537e-04  1.50621793e-02
  1.92137924e-01  9.27968845e-02  2.66612241e-01  3.61075722e-02
  2.27937608e-02 -6.99582616e-03 -1.07062763e-01  7.98024729e-02
  1.44140168e-01 -7.32453030e-02  7.42134805e-02 -9.92206800e-02
 -1.41679505e-01  4.24667046e-02 -1.91503676e-02  9.75806408e-02
  1.74919208e-01  6.64153228e-02  2.46588201e-01  3.37223717e-01
  1.03089192e-01 -2.08978266e-01  8.19212127e-01  1.70274163e+00
  1.53865158e-01 -1.91096937e-01 -1.90702197e+00 -1.41417139e+00
 -4.09132793e-04 -3.28732139e-01  7.11163165e-01 -3.30362651e-01
  6.03604999e-01  5.22692900e-01  1.17259574e+00  1.50177329e+00
 -5.46699557e-01 -2.33101521e-01 -7.90262701e-01  1.34536188e+00
 -1.84807591e-01  0.00000000e+00]",0.1646964392046745,"[ 6.31484803e-04 -9.71913524e-04  7.27492071e-04  2.39967485e-04
 -6.79177908e-05  3.22202216e-04]",-5.35801100144036,0.004710265507891557,0.8106623035629605,-0.040722875464455806,"[-1.41527189e-01 -1.16123133e-01 -8.73663778e-02 -4.21648901e-02
  8.24980605e-04  4.40640577e-02  9.48522859e-02  1.37093853e-01
  1.68454897e-01  1.96427589e-01  2.11230004e-01  1.75521301e-01
  8.75768364e-02 -9.30426721e-02 -2.77189817e-01 -3.60065220e-01
 -2.93915659e-01 -2.13823806e-01 -1.92643537e-01 -1.25623286e-01
  4.64625599e-01  1.13802302e+00  1.78211413e+00  1.43215016e+00
  1.01466304e-04]","[-1.47439747e-03  1.47561974e-03  9.34386912e-05 -4.83796228e-05
 -5.66196358e-04  8.34980717e-04]","[ 8.49225320e-03 -1.59518400e-04  3.24458090e-03  4.51004047e-03
 -1.88915733e-03 -1.51737020e-03 -4.42645955e-03  5.05504117e-04
 -1.01872129e-03 -1.85061389e-04  2.55612415e-03  3.31916234e-03
 -7.28949058e-04  5.35724565e-03  3.42668791e-03 -8.19391167e-04
 -3.39192719e-04 -4.41755482e-05  6.15825162e-03 -2.19557706e-03]",0.08569180706926507,0.8106623035629605,"[ 8.49225320e-03 -1.59518400e-04  3.24458090e-03  4.51004047e-03
 -1.88915733e-03 -1.51737020e-03 -4.42645955e-03  5.05504117e-04
 -1.01872129e-03 -1.85061389e-04  2.55612415e-03  3.31916234e-03
 -7.28949058e-04  5.35724565e-03  3.42668791e-03 -8.19391167e-04
 -3.39192719e-04 -4.41755482e-05  6.15825162e-03 -2.19557706e-03]"
BEN,"[ 5.63081723e-02 -1.61261090e-01  2.12646087e-02 -1.38812156e-01
 -1.28243409e-01 -7.77654494e-02  9.64471242e-02 -1.95236497e-01
  2.89730363e-01  2.34101899e-02 -2.66482363e-02 -1.98075445e-02
  4.09892844e-01  9.86895769e-02  2.57331059e-01  4.75471543e-02
  2.61215068e-02 -3.15286348e-02 -6.94635304e-04  1.10448531e-01
  1.48539959e-01 -1.03861260e-01  1.98133820e-01 -1.32581450e-01
 -4.47811032e-02 -2.96788809e-02 -5.75017756e-02  2.28766598e-01
  1.81767852e-02  1.11117483e-01  3.40141669e-01  2.58470691e-01
  3.33901277e-02 -1.27139940e-01  1.49411951e+00  2.42771517e+00
  1.87309434e-01 -6.56629013e-02 -2.28669555e+00 -1.39329381e+00
 -6.21125487e-01 -1.00414271e+00  1.99912287e-01 -5.29585990e-01
  1.18040988e+00  7.22044141e-01  7.80834531e-01  6.10700796e-01
 -9.35974042e-02  2.67718119e-01 -3.34112216e-01 -2.56479560e-01
  4.73225844e-01  0.00000000e+00]",0.15909585650916228,[ 0.00058693 -0.00132521  0.00054389  0.00079376 -0.00019206  0.00025939],-5.238726504002857,0.005307010991516984,0.8126587696345879,-0.040829624245896506,"[-0.14076055 -0.12007203 -0.08684135 -0.04310086  0.00589127  0.04302419
  0.10016929  0.13357806  0.16806333  0.19458876  0.22236936  0.17518396
  0.08760801 -0.09184593 -0.27746958 -0.36245303 -0.28468046 -0.20983691
 -0.19380824 -0.13300088  0.48507854  1.13664651  1.80069442  1.42210381
 -0.00309165]",[-0.0010986   0.00109218  0.0002401   0.00032189 -0.00076356  0.00062244],"[ 0.00869956  0.00192476  0.00538652  0.00450495 -0.0016029  -0.00260887
 -0.00436759 -0.00130497 -0.00286635 -0.0015593   0.00210372  0.00493802
 -0.00017529  0.00424268  0.00093366  0.00054895  0.00092154  0.00097098
  0.00191288 -0.00021848]",0.08565434409487721,0.8126587696345879,"[ 0.00869956  0.00192476  0.00538652  0.00450495 -0.0016029  -0.00260887
 -0.00436759 -0.00130497 -0.00286635 -0.0015593   0.00210372  0.00493802
 -0.00017529  0.00424268  0.00093366  0.00054895  0.00092154  0.00097098
  0.00191288 -0.00021848]"
BIIB,"[-0.06226684 -0.1917857   0.13706282 -0.10650995 -0.12646858 -0.0893396
  0.0587     -0.20998286  0.28441643 -0.01627588  0.06830567 -0.06643281
  0.29087654  0.03781302  0.15646738  0.03430699 -0.073924    0.02613836
 -0.09932138  0.05158155  0.12643965 -0.19972632  0.05813941  0.08657531
 -0.00906474 -0.08806815 -0.14560606  0.05426445  0.1523015   0.10689368
  0.17335717  0.07488827  0.09428636  0.23559639  1.26256686  1.69940767
 -0.50509245 -0.86219673 -1.70367831 -0.91169264  0.73690805  0.37111165
  0.17925691 -0.14255311 -0.08713338 -0.19029691  0.2362189   0.16240667
  0.29320614 -0.01577936 -0.23171297 -0.47282732  1.73585404  0.        ]",0.16064244532309435,"[ 3.68615153e-04 -5.88778076e-04  2.63929632e-04  5.45376493e-05
 -9.61149427e-06 -1.19991340e-04]",-5.399355962722472,0.004519490726010593,0.810284193442901,-0.04111313961152983,"[-0.13844878 -0.11930774 -0.08681824 -0.04319523  0.00461996  0.04234047
  0.09972226  0.13213627  0.17210178  0.19216379  0.21576388  0.1720067
  0.08135664 -0.09345589 -0.28558229 -0.35725519 -0.29458314 -0.21676109
 -0.19703105 -0.14931862  0.46185343  1.18119471  1.80692525  1.41429223
 -0.00902558]",[-0.00155154  0.00137179  0.00023506 -0.00028016 -0.00135673  0.00082503],"[ 0.00991031  0.00124205  0.00327487  0.00266527 -0.0038699  -0.00089945
 -0.00292926  0.00255653  0.00087856 -0.00179041  0.00297899  0.00153538
 -0.00298947  0.00290879  0.00012302  0.00149623  0.00021199  0.00129598
  0.00082795  0.00373415]",0.08574436718796258,0.810284193442901,"[ 0.00991031  0.00124205  0.00327487  0.00266527 -0.0038699  -0.00089945
 -0.00292926  0.00255653  0.00087856 -0.00179041  0.00297899  0.00153538
 -0.00298947  0.00290879  0.00012302  0.00149623  0.00021199  0.00129598
  0.00082795  0.00373415]"
BIO,"[ 0.04512028 -0.07076693 -0.07604905  0.10273582  0.02284402 -0.04654256
  0.02658512 -0.10822056 -0.1146455  -0.01816599  0.03823251 -0.14799461
 -0.07199514  0.06254162 -0.063189    0.11005547  0.04401615  0.08732227
  0.1042732   0.10242242 -0.14392888  0.21433177 -0.15323023 -0.04617942
  0.2243597   0.12084201 -0.1452411  -0.093811   -0.06948903 -0.00918462
 -0.07198944 -0.25576981 -0.04726085  0.32196532 -0.06522074 -0.52560412
 -0.34226261 -0.49831889  0.05707865 -0.31523868  0.68872112  0.43872631
  0.62476567  1.03040861 -0.18457047  0.34014623 -0.82365334 -0.12185181
 -0.66956973 -0.52704893 -1.09530778 -2.37782976  0.16633677  0.        ]",0.16594655151114568,"[ 3.07184528e-04  1.77414514e-05 -4.15178009e-05  7.94165391e-05
 -8.06909289e-05 -1.42802868e-04]",-6.390544436381975,0.0016773427463365805,0.8124347215654432,-0.040004160111833165,"[-0.14279933 -0.11448348 -0.08256525 -0.04273423  0.00398856  0.04555379
  0.08660848  0.13216958  0.17082976  0.18935812  0.1972407   0.17434487
  0.06761049 -0.08850846 -0.27675796 -0.35408688 -0.27240667 -0.21205826
 -0.22556171 -0.08310119  0.42774074  1.15419381  1.86494939  1.44841591
 -0.0065848 ]",[-0.00194058  0.00070247 -0.00013198 -0.00099376 -0.00212172  0.00038642],"[ 0.01038364 -0.00296233 -0.00335432  0.00327071 -0.00266467  0.00444141
 -0.00102029  0.0021523   0.00051773 -0.00027272  0.006308    0.0011406
 -0.00134502 -0.00029256 -0.0011889  -0.00136632 -0.00107584 -0.00086608
 -0.0048997  -0.000562  ]",0.08561440377009527,0.8124347215654432,"[ 0.01038364 -0.00296233 -0.00335432  0.00327071 -0.00266467  0.00444141
 -0.00102029  0.0021523   0.00051773 -0.00027272  0.006308    0.0011406
 -0.00134502 -0.00029256 -0.0011889  -0.00136632 -0.00107584 -0.00086608
 -0.0048997  -0.000562  ]"
BK,"[ 3.88099321e-02  7.20447951e-02 -3.30738724e-02  1.71897634e-01
  6.81879351e-02 -8.19225139e-03  5.02220077e-02 -4.15827446e-02
  3.47683626e-02 -3.10882807e-02 -4.08126291e-02 -2.75467613e-02
 -3.87144086e-03 -2.38835603e-02 -1.47637068e-01  1.11295391e-01
 -4.62152511e-04 -1.98772237e-03  7.33348746e-02  1.38295350e-02
 -8.97183873e-02  1.50043386e-01 -9.64316303e-03 -1.13315020e-01
  1.31447775e-01  6.25846272e-02 -5.56158882e-02 -9.22502733e-02
 -2.76003622e-02  6.67834185e-03 -1.08286780e-02 -2.32390615e-01
 -1.26498703e-01  6.31386220e-03 -4.46313779e-01 -8.74327216e-01
  3.96376672e-01  6.13239034e-01  5.83713474e-01  5.92188090e-02
 -6.32004953e-01 -4.33386030e-01  3.11916305e-01  5.94054592e-01
  1.51832348e-01  1.82340720e-02 -4.01839320e-01  8.94383337e-03
 -2.07241714e-01 -4.93639896e-01 -4.99249711e-01 -8.96940606e-01
  8.81817081e-01  0.00000000e+00]",0.1614596957790027,"[-1.11703259e-05  3.50301073e-04 -1.36665612e-04  1.28158703e-04
 -1.24606108e-04  4.43520298e-05]",-5.876301136337382,0.002805141946886104,0.8123083509021342,-0.03870099799594776,"[-1.41900498e-01 -1.13049014e-01 -8.12707143e-02 -4.17941759e-02
  4.76811309e-03  4.75131688e-02  9.18637845e-02  1.31195104e-01
  1.66958260e-01  1.94689530e-01  2.00788332e-01  1.69799352e-01
  6.26667555e-02 -8.89820111e-02 -2.80952553e-01 -3.60628348e-01
 -2.75539712e-01 -2.21976455e-01 -2.20370475e-01 -9.65296650e-02
  4.52528300e-01  1.14334732e+00  1.84333118e+00  1.43963115e+00
 -9.10768572e-04]","[-1.91497283e-03  8.65890540e-04 -6.67181110e-05 -8.40510663e-04
 -2.07414466e-03  1.77047662e-04]","[ 0.00937784 -0.00409601 -0.00433216  0.00545839  0.00053977  0.00600502
  0.00019217 -0.0016563  -0.0020632  -0.00091308  0.00502764  0.00171993
 -0.00213463  0.00068477 -0.00113576  0.00018224 -0.00098511  0.00089131
 -0.00035632  0.0011722 ]",0.0859265278267764,0.8123083509021342,"[ 0.00937784 -0.00409601 -0.00433216  0.00545839  0.00053977  0.00600502
  0.00019217 -0.0016563  -0.0020632  -0.00091308  0.00502764  0.00171993
 -0.00213463  0.00068477 -0.00113576  0.00018224 -0.00098511  0.00089131
 -0.00035632  0.0011722 ]"
BKNG,"[ 2.42165943e-02 -1.67610797e-02 -1.66798267e-01  1.97370632e-01
 -8.40511583e-02  4.87697099e-04 -1.16213963e-01 -9.70288036e-02
 -7.56482874e-02  1.37367678e-01  1.10835897e-02  6.06444925e-03
 -6.86181002e-02  1.32627273e-01  1.19493279e-01  7.72697282e-02
  1.04630498e-01  7.79533646e-02  5.93699922e-03  3.93054343e-02
 -4.21756989e-02  1.92488400e-01 -7.59950882e-02 -2.38327361e-01
 -4.87548970e-02  1.11076291e-01  6.93106938e-02 -1.33392027e-02
  6.40685862e-02  4.48289437e-02  1.32149454e-01  1.81582539e-01
  9.24553207e-03 -4.78826376e-01 -8.57320576e-02  3.10197213e-01
  5.10613125e-01  4.70733534e-01 -6.40029273e-01 -8.26422438e-01
 -4.47221023e-01 -5.80087242e-01  5.16970672e-01 -3.08653626e-01
  7.94267149e-01  1.16857089e+00  1.15919114e+00  1.68598263e+00
 -1.55295457e+00 -8.85094381e-01 -1.14033171e+00  6.17981111e-01
 -1.31686406e+00  0.00000000e+00]",0.16533896742889265,"[-2.68431585e-04 -1.79554969e-04 -1.47518502e-04 -9.96801678e-05
 -1.21150362e-04 -1.57735588e-04]",-5.443964594336041,0.004322313038934408,0.8120161055744785,-0.03951212333289178,"[-1.44711352e-01 -1.12256123e-01 -8.51764281e-02 -4.14775986e-02
 -6.15963158e-05  4.58620575e-02  8.83870630e-02  1.37724536e-01
  1.68520383e-01  1.96541491e-01  1.97966624e-01  1.78416414e-01
  7.84049740e-02 -9.08043274e-02 -2.71254413e-01 -3.53892638e-01
 -2.81377795e-01 -2.18674614e-01 -2.12381124e-01 -8.31927345e-02
  4.40019567e-01  1.10843983e+00  1.80675909e+00  1.44427441e+00
  7.33387448e-03]","[-1.74921617e-03  1.10863784e-03  2.39676092e-05 -4.19783253e-04
 -8.76854685e-04  5.43956536e-04]","[ 7.75693675e-03 -3.01810875e-03 -9.68691877e-04  5.59557226e-03
  9.59491202e-05  2.29306230e-03 -2.53026489e-03 -9.09251505e-04
 -2.06790030e-03 -5.58395811e-04  2.46257581e-03  3.71563995e-03
  1.34713005e-03  5.11254322e-03  3.53126130e-03 -3.69060564e-03
 -2.12910306e-03 -7.72808573e-04  4.08438547e-03 -5.39005730e-03]",0.08583084314643387,0.8120161055744785,"[ 7.75693675e-03 -3.01810875e-03 -9.68691877e-04  5.59557226e-03
  9.59491202e-05  2.29306230e-03 -2.53026489e-03 -9.09251505e-04
 -2.06790030e-03 -5.58395811e-04  2.46257581e-03  3.71563995e-03
  1.34713005e-03  5.11254322e-03  3.53126130e-03 -3.69060564e-03
 -2.12910306e-03 -7.72808573e-04  4.08438547e-03 -5.39005730e-03]"
BKR,"[ 0.0570923  -0.00535357 -0.04605575  0.14370837 -0.08420731  0.00872078
 -0.1132173  -0.08475518 -0.06755941  0.04310834 -0.00405166 -0.0404048
 -0.18314305  0.06214397 -0.03810426  0.00577339  0.05556713  0.1091285
 -0.02366241 -0.02483976  0.03416473  0.12591558 -0.19755542 -0.09431272
 -0.02596521 -0.01194238  0.03300239 -0.16819356  0.01842128  0.03572093
  0.01218228 -0.00676179 -0.02629581 -0.25193341 -0.37973959 -0.45897483
 -0.09708691 -0.07361002  0.4900466   0.32467762  0.24641754  0.02830959
 -0.25479543 -0.42320967  0.2561308   0.4487522   0.75768105  1.05261643
 -0.6418475  -0.28115952 -0.85804822  0.31844204 -0.5790666   0.        ]",0.1653888476538368,"[ 1.05575510e-04 -5.24336901e-05 -5.40906025e-05  2.17789202e-04
 -1.28685378e-04 -2.29345630e-05]",-6.113599046722302,0.0022125733109858003,0.8126744724519492,-0.039406644030568816,"[-1.42158977e-01 -1.13630646e-01 -8.53108282e-02 -4.11654553e-02
 -1.80079705e-04  4.62870985e-02  8.85742418e-02  1.34166487e-01
  1.68218050e-01  1.94297218e-01  1.92063845e-01  1.75098328e-01
  6.92483122e-02 -9.57461126e-02 -2.75495827e-01 -3.51370053e-01
 -2.85181620e-01 -2.25947391e-01 -2.02837034e-01 -9.59906728e-02
  4.21279068e-01  1.14169609e+00  1.80795972e+00  1.42723282e+00
  5.17231916e-03]","[-2.13725082e-03  8.77573217e-04  5.66151293e-05 -8.81122167e-04
 -1.41959764e-03  5.00684148e-04]","[ 8.54021200e-03 -3.87397377e-03 -3.20032811e-03  3.97295805e-03
 -1.44502350e-03  5.64275950e-03  9.25759596e-04  9.87162987e-04
 -6.05828595e-04 -2.82413450e-03  1.80057430e-03  2.38454870e-03
 -6.81225570e-04  4.07711286e-03  2.10087105e-03 -9.83671911e-04
 -2.60217119e-04 -2.19019906e-05  3.29495906e-03 -2.90152199e-03]",0.08576136983088785,0.8126744724519492,"[ 8.54021200e-03 -3.87397377e-03 -3.20032811e-03  3.97295805e-03
 -1.44502350e-03  5.64275950e-03  9.25759596e-04  9.87162987e-04
 -6.05828595e-04 -2.82413450e-03  1.80057430e-03  2.38454870e-03
 -6.81225570e-04  4.07711286e-03  2.10087105e-03 -9.83671911e-04
 -2.60217119e-04 -2.19019906e-05  3.29495906e-03 -2.90152199e-03]"
BLK,"[-4.64698397e-02 -6.32128198e-02  1.07235237e-01  7.76022112e-03
 -9.72458751e-02 -6.41600158e-02  7.96019412e-02 -1.81675447e-01
  3.92376546e-01 -2.09410204e-02 -3.20270587e-03  1.50123288e-02
  3.03993518e-01  1.64961183e-03  8.41909715e-02  7.38690671e-02
 -6.10664965e-02 -1.18104492e-02 -7.90405150e-02 -4.53800750e-03
  1.29540195e-01 -1.62860942e-01  1.16615324e-01 -3.23595981e-02
 -4.98974643e-02 -9.78412818e-02 -7.04193043e-02  3.16621969e-02
  1.54103680e-01  1.35935552e-01  2.29119274e-01  8.87947453e-02
 -4.15609560e-03 -1.31150731e-01  9.18649423e-01  1.39092328e+00
  2.51124842e-01  2.35079160e-01 -1.30134888e+00 -6.98288127e-01
 -4.97432185e-01 -4.76331707e-01 -8.10833677e-02 -6.12633400e-01
  3.03535813e-01 -2.20025676e-01  8.46272393e-01  6.53950345e-01
  2.76820130e-01 -2.22620451e-01 -1.80522100e-01  2.67672947e-01
  1.79651304e+00  0.00000000e+00]",0.1720862873144149,"[-2.85919926e-04 -1.69057913e-03  3.46231938e-04  8.86434994e-05
 -1.16885656e-05 -1.77119785e-04]",-4.975421040039675,0.006905610788633099,0.8106005431903315,-0.03993901601494534,"[-0.1390518  -0.11677261 -0.0858709  -0.04270527  0.00538594  0.04311503
  0.10369972  0.13153774  0.16859337  0.19586788  0.21661537  0.17034756
  0.07707265 -0.09154167 -0.28524358 -0.35985439 -0.29248727 -0.22349252
 -0.19730924 -0.14555414  0.47204238  1.15835854  1.79908406  1.41393997
 -0.00376462]",[-0.00158921  0.00141975  0.0003238  -0.00013071 -0.0012729   0.00054294],"[ 0.00875093  0.00017191  0.00233518  0.004854   -0.00070216  0.00030713
 -0.00218565 -0.00100263 -0.00160447 -0.00230163  0.00161232  0.00232591
 -0.00293067  0.00441296  0.00115331  0.00162986 -0.00039125  0.00152198
  0.00316442  0.00362316]",0.08602291867993399,0.8106005431903315,"[ 0.00875093  0.00017191  0.00233518  0.004854   -0.00070216  0.00030713
 -0.00218565 -0.00100263 -0.00160447 -0.00230163  0.00161232  0.00232591
 -0.00293067  0.00441296  0.00115331  0.00162986 -0.00039125  0.00152198
  0.00316442  0.00362316]"
