,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.00593417 -0.02863214  0.06958685 -0.19420148 -0.09281946 -0.0145887
  0.19056616 -0.07228749 -0.21013649 -0.1141419  -0.24096566 -0.21468988
  0.13880943  0.11741383  0.07554719 -0.10281697  0.16380593  0.19896934
  0.07335224 -0.26530094 -0.09377792  0.01568369 -0.08164867  0.13414068
 -0.13757243 -0.17117906 -0.10194782 -0.32209907  0.01779053 -0.07940354
 -0.16365235  0.06169242  0.0898168  -1.164823   -0.33732973  1.60346376
  0.66578241 -1.03900011 -0.60462137  0.19223328  0.11279763  0.64024473
  0.78691128 -0.57060086 -1.25126084  0.15943135  0.90410249  0.1001143
  0.20918349  0.3054355  -1.3126048  -1.70343245  0.55612696  0.        ]",0.16744899098096988,"[ 4.37174007e-04  1.78512565e-03 -4.79728303e-04  3.44660073e-04
 -1.16581958e-04 -5.36558759e-05]",-5.586967833308753,0.00374637027912567,0.8090321973720187,-0.03635805227330408,"[-1.33822283e-01 -1.15318835e-01 -7.89167339e-02 -3.50896920e-02
  1.25073547e-02  4.98169458e-02  8.50927871e-02  1.30109578e-01
  1.60610209e-01  1.85957890e-01  2.05075075e-01  1.63617326e-01
  5.83758942e-02 -1.28706957e-01 -2.81898444e-01 -3.30941195e-01
 -2.56283653e-01 -2.53842698e-01 -2.15196416e-01 -6.46199083e-02
  5.28996330e-01  1.24809174e+00  1.78632280e+00  1.18004357e+00
  5.32978562e-04]",[-0.00109966  0.00026462 -0.00064255 -0.00037086  0.00034655  0.00042256],"[ 0.00698836 -0.00442369  0.0020391   0.0067112  -0.00488326  0.00149674
  0.00073577 -0.00027558  0.00026911 -0.00013304  0.00042995 -0.00064333
 -0.00113746  0.00492735 -0.00064232  0.00030188  0.00110023 -0.00313152
 -0.00172717  0.00047059]",0.08486698015511832,0.8090321973720187,"[ 0.00698836 -0.00442369  0.0020391   0.0067112  -0.00488326  0.00149674
  0.00073577 -0.00027558  0.00026911 -0.00013304  0.00042995 -0.00064333
 -0.00113746  0.00492735 -0.00064232  0.00030188  0.00110023 -0.00313152
 -0.00172717  0.00047059]"
HSIC,"[ 0.08850425 -0.08118426  0.18104788 -0.09916257 -0.22061329 -0.04574441
  0.18218828 -0.12628824 -0.12511058 -0.04011853 -0.25073972 -0.23188938
  0.15347921 -0.01831677  0.15509872 -0.12249236  0.1887487   0.18226495
 -0.06193702 -0.32850896 -0.20495845  0.16971028 -0.13456127  0.10606981
 -0.1139589  -0.16549268 -0.09586098 -0.3619766  -0.08629013 -0.05944685
 -0.13977212  0.11257288  0.23860147 -1.01009599 -0.3791828   1.42224818
  0.61172074 -1.10899789 -0.91796158  0.34551168  0.9584062   0.56066085
 -0.23744523 -0.60139842 -0.75027497 -0.13589179  1.13103285  0.97552914
 -0.44103297 -0.24353529 -0.92311539 -2.8781004   0.42521769  0.        ]",0.16971877737837604,"[ 5.51329741e-04  3.47441770e-04  1.27239654e-04 -9.53904454e-05
  9.90374725e-05 -6.21644206e-05]",-5.890274231755493,0.002766218008070889,0.8107214412518239,-0.03688081306681247,"[-1.31431680e-01 -1.12781336e-01 -8.22445115e-02 -3.59460262e-02
  1.20894192e-02  4.76540734e-02  8.80496501e-02  1.33335045e-01
  1.60046710e-01  1.85038960e-01  2.05714660e-01  1.56146544e-01
  6.39049184e-02 -1.30116053e-01 -2.80577597e-01 -3.33618368e-01
 -2.69645153e-01 -2.60369942e-01 -2.30104457e-01 -4.31649644e-02
  5.17396761e-01  1.24232364e+00  1.78815237e+00  1.18179111e+00
 -6.22451873e-04]","[-1.18224198e-03 -5.96585204e-05 -6.29455962e-04 -2.59215839e-04
  5.38501812e-04  7.99525132e-04]","[ 0.00744634 -0.0045088   0.00150874  0.00656516 -0.00516004  0.00060372
  0.0012178   0.00220735  0.00017482 -0.0030024   0.00037634  0.00083863
 -0.00209109  0.00566805  0.00181711 -0.00167373 -0.00058919 -0.00200295
 -0.00540545 -0.00012682]",0.0846298612057998,0.8107214412518239,"[ 0.00744634 -0.0045088   0.00150874  0.00656516 -0.00516004  0.00060372
  0.0012178   0.00220735  0.00017482 -0.0030024   0.00037634  0.00083863
 -0.00209109  0.00566805  0.00181711 -0.00167373 -0.00058919 -0.00200295
 -0.00540545 -0.00012682]"
HST,"[ 0.13995899  0.00394924 -0.02138904 -0.05489126 -0.11673017  0.07882815
  0.21355165  0.03778275  0.08268548  0.07511163 -0.1918792  -0.01210768
  0.13025963 -0.05445439  0.02267529 -0.0588535   0.19321411  0.15725133
 -0.06372298 -0.11086898 -0.19494232  0.25127894  0.02175238  0.11707296
  0.04646613 -0.06253557 -0.15574678 -0.08341166 -0.0578107  -0.08336291
 -0.02954906  0.09562209  0.20581674 -0.51352452 -0.52638925  0.40533878
  0.83923971 -0.10620606 -1.17959575 -0.30120234  1.02691794  0.10554991
 -0.43650456  0.66997267 -0.02885722 -1.25169453 -0.27892813  0.96536828
  0.51324056  0.13612837 -0.45156863 -1.70890979 -1.02219337  0.        ]",0.1591165638311852,[-0.00016394  0.00069882 -0.00039422  0.0002268  -0.00019188 -0.00012233],-5.521747237840338,0.003998854884030246,0.8117741180847408,-0.03611509348375258,"[-0.13576352 -0.11156945 -0.07944322 -0.03240327  0.01277438  0.05334403
  0.09556737  0.13858708  0.16266847  0.19563492  0.20544969  0.15366481
  0.0552497  -0.12837247 -0.28091529 -0.33614548 -0.26738439 -0.23459565
 -0.22940054 -0.03220588  0.54514305  1.24149611  1.82473885  1.19417453
 -0.00690296]","[-4.04613851e-04 -5.99425008e-05 -5.96517972e-04  1.43780162e-04
  5.49846175e-04  7.29453152e-04]","[ 9.16345876e-03 -5.05511590e-03 -1.44625178e-03  7.12883127e-03
 -2.51611271e-03 -4.75866299e-05 -7.67732831e-04  2.64021234e-03
 -9.19535502e-04 -3.59925309e-03  4.04003012e-03  2.72877444e-03
 -5.15450857e-03  1.54075892e-03  1.90641157e-03  1.49358894e-03
  4.36323010e-04 -6.31530858e-04 -1.76358682e-03 -3.98590695e-03]",0.08475156225194531,0.8117741180847408,"[ 9.16345876e-03 -5.05511590e-03 -1.44625178e-03  7.12883127e-03
 -2.51611271e-03 -4.75866299e-05 -7.67732831e-04  2.64021234e-03
 -9.19535502e-04 -3.59925309e-03  4.04003012e-03  2.72877444e-03
 -5.15450857e-03  1.54075892e-03  1.90641157e-03  1.49358894e-03
  4.36323010e-04 -6.31530858e-04 -1.76358682e-03 -3.98590695e-03]"
HSY,"[-7.24998435e-02  1.41848254e-02 -9.69138767e-02 -3.93976183e-01
  1.99690584e-01  4.60832455e-02  1.44367047e-01  5.33021126e-02
 -1.95828968e-01 -1.85330013e-01 -1.66687267e-01 -5.08083027e-02
  6.65451489e-02  2.82281037e-01 -1.10847435e-02 -1.36034683e-03
  1.14390406e-01  7.95849374e-02  1.25148601e-01 -9.27323724e-02
 -2.16962613e-02 -6.10537533e-02  5.43397332e-02  1.72485782e-01
 -7.47270003e-02 -1.04350303e-02 -7.94127126e-02 -5.97838899e-02
  1.02633789e-01 -5.36837788e-02 -1.35644541e-01 -4.83183228e-03
 -1.47109258e-01 -7.24051683e-01 -4.12109694e-02  9.68253044e-01
  8.57762726e-02 -3.99210434e-01  4.63386419e-01 -1.05244145e-01
 -1.32923192e+00  4.39012598e-01  1.97275099e+00 -1.70877860e-03
 -1.37426863e+00 -8.28611349e-02 -2.12543366e-01 -5.55893454e-01
  1.48146072e+00  6.71102411e-01 -1.36265052e+00  4.22828244e-01
 -1.31491949e+00  0.00000000e+00]",0.17114643602654678,"[-1.49166151e-04  8.67261390e-04 -1.84114828e-04  9.93640860e-06
  1.10206015e-04  1.69556550e-04]",-5.756025411295899,0.0031636608936319597,0.8074275703558149,-0.0359272425681105,"[-0.13741148 -0.12036806 -0.07139915 -0.03322394  0.0115067   0.05443976
  0.08551157  0.1271087   0.16380433  0.194268    0.20174005  0.17239752
  0.05170033 -0.12326105 -0.28459573 -0.33969066 -0.24943507 -0.2319273
 -0.20667017 -0.07581404  0.55361039  1.25460193  1.80307681  1.20439963
  0.00368595]",[-0.00043578  0.00044224 -0.00044944 -0.00027036  0.00017176 -0.00015062],"[ 0.00853647 -0.00361445  0.00023798  0.00491347 -0.00315138  0.00477618
 -0.00044332 -0.00434536 -0.00037831  0.00329837  0.00189854 -0.00108999
 -0.00161082  0.00150461 -0.00224109  0.00417085  0.00204297 -0.00323167
  0.00499774 -0.00465151]",0.08541866778222915,0.8074275703558149,"[ 0.00853647 -0.00361445  0.00023798  0.00491347 -0.00315138  0.00477618
 -0.00044332 -0.00434536 -0.00037831  0.00329837  0.00189854 -0.00108999
 -0.00161082  0.00150461 -0.00224109  0.00417085  0.00204297 -0.00323167
  0.00499774 -0.00465151]"
HUM,"[ 0.00563009  0.10616804 -0.02059423 -0.03950218  0.17111198  0.04618592
  0.26028007  0.07119118 -0.19051253 -0.03072676 -0.03730483 -0.19498946
 -0.06218068  0.17803005 -0.12451081 -0.15455657 -0.00818213  0.21256226
  0.25398499 -0.19102232 -0.02086033 -0.11708784 -0.03235447  0.26036745
 -0.0249393  -0.03216182 -0.13765403 -0.05278753 -0.06760889 -0.1411086
 -0.13234472  0.06670118 -0.10131368 -0.78447582 -0.45471239  0.77371645
  1.40164569  0.31032245 -1.39095568 -1.36998509  0.32922511  1.52174473
  1.0408842  -0.66156593 -1.48847048  0.0627577   0.79545122 -0.33677218
  0.28429465  0.53802516 -0.46645034  0.58968673 -0.07821244  0.        ]",0.16640936784869187,"[ 5.72363534e-04 -4.79400487e-04  2.04789999e-04  2.91988546e-05
 -8.97131629e-05 -2.03205939e-04]",-5.944643968135822,0.0026198349270524944,0.8090259765006963,-0.0351097870572564,"[-0.13569488 -0.11161491 -0.07202885 -0.03318971  0.01429238  0.05500159
  0.08602806  0.13381139  0.17067396  0.18639264  0.19530823  0.16698522
  0.04507002 -0.13409903 -0.29596974 -0.32915491 -0.23637329 -0.24729049
 -0.20604041 -0.08635006  0.53893209  1.27355528  1.81880644  1.20042314
 -0.00275213]","[-3.21845983e-04  3.34869082e-05 -7.45732137e-04 -2.37441832e-04
  2.60220673e-04 -6.58877221e-05]","[ 0.00840652 -0.0047645  -0.0002692   0.00876504 -0.00113241 -0.00072393
 -0.00382194  0.00060679  0.00284485  0.00045617 -0.00023403 -0.00169332
 -0.00118062  0.00464828 -0.00208795  0.00075337  0.00162233 -0.00128573
  0.00532518 -0.00128965]",0.08497172426292834,0.8090259765006963,"[ 0.00840652 -0.0047645  -0.0002692   0.00876504 -0.00113241 -0.00072393
 -0.00382194  0.00060679  0.00284485  0.00045617 -0.00023403 -0.00169332
 -0.00118062  0.00464828 -0.00208795  0.00075337  0.00162233 -0.00128573
  0.00532518 -0.00128965]"
IBM,"[ 0.06053019  0.09031308  0.04865215 -0.13372577 -0.01268388  0.00196937
  0.05754338  0.07174171  0.04492797  0.11623053 -0.02312383  0.0439673
  0.0015055   0.03243775  0.01892487 -0.0271126   0.06549101  0.03550211
 -0.13357701  0.00577765 -0.01804219  0.14437998 -0.00434031  0.13711912
  0.04753445  0.06923674 -0.03178451  0.0883622   0.02662919 -0.01861729
  0.01706065 -0.05501984 -0.00807645  0.42067817 -0.08789631 -0.76592881
 -0.06331719  0.80958299  0.13951959 -0.73882474 -0.15073266  0.29987844
  0.22092934  0.32850844 -0.08492413 -0.69449609 -0.4040058   0.46840126
  0.52031164  0.16151836 -0.28093038 -1.07878247 -0.97792866  0.        ]",0.16823827958364151,"[ 8.44609599e-04  4.92233512e-06  6.76696369e-05  5.13300891e-04
 -2.81589203e-04 -1.16377828e-04]",-5.410671639823378,0.004468637888059376,0.8101491394378649,-0.03528064188767102,"[-0.13419917 -0.11374399 -0.07686812 -0.03450659  0.00872373  0.05471767
  0.09400726  0.14006201  0.1703189   0.19836816  0.1983579   0.15848737
  0.05402212 -0.12713998 -0.29076965 -0.34563969 -0.27320986 -0.21987368
 -0.20885774 -0.04988089  0.54231334  1.24378636  1.83024992  1.2185629
  0.00360018]","[ 5.59835169e-05  1.17403713e-04 -3.60510129e-04  2.58293245e-04
  1.35891396e-04  2.28347636e-04]","[ 1.23042743e-02 -3.70019423e-03 -4.78027467e-03  4.49101717e-03
 -4.75148037e-05  4.15908456e-03 -2.41321447e-03 -6.34308780e-04
 -4.04883441e-04 -1.58056964e-03  2.66452819e-03  2.38578766e-03
 -3.37202164e-03  1.02552099e-03  8.10608090e-04  1.47822848e-03
  1.97402122e-04 -4.42564125e-04  4.78977861e-04 -3.86722864e-03]",0.08542049044636055,0.8101491394378649,"[ 1.23042743e-02 -3.70019423e-03 -4.78027467e-03  4.49101717e-03
 -4.75148037e-05  4.15908456e-03 -2.41321447e-03 -6.34308780e-04
 -4.04883441e-04 -1.58056964e-03  2.66452819e-03  2.38578766e-03
 -3.37202164e-03  1.02552099e-03  8.10608090e-04  1.47822848e-03
  1.97402122e-04 -4.42564125e-04  4.78977861e-04 -3.86722864e-03]"
ICE,"[ 0.00397344  0.11141177 -0.08723307 -0.40410644  0.33744249  0.09765583
  0.28801209  0.20030863 -0.18012894 -0.06237771 -0.12178983 -0.0955256
 -0.03528171  0.35715574 -0.08429691 -0.09684506  0.12289094  0.10672956
  0.09903591 -0.15227645 -0.15739031  0.06141161  0.0581854   0.43891061
  0.07445659  0.08205831 -0.19464672  0.05461936  0.02526491 -0.11675482
 -0.19558011  0.02313024 -0.17931634 -0.63790188 -0.34719089  0.48235201
  0.81861236  0.62396391 -0.37396837 -1.4466999  -0.96380812  1.20682619
  2.2140982   0.19250954 -1.78498699 -0.74257999 -0.37313409 -0.43990747
  1.71098082  1.1602833  -0.72089155  0.2082025  -3.20670768  0.        ]",0.1657808580777277,"[ 9.93110337e-04 -1.48391839e-04  3.76827765e-04  1.27589555e-04
  1.35650074e-05 -2.76164191e-05]",-5.9612191604778735,0.002576768561864561,0.8089920842177152,-0.0350605089090676,"[-0.13713623 -0.12043621 -0.06795297 -0.0315122   0.01535332  0.0596254
  0.0863179   0.13207192  0.16619041  0.19236893  0.19701552  0.17656802
  0.04640187 -0.13018021 -0.28400377 -0.33614538 -0.24988208 -0.23781947
 -0.2285162  -0.058193    0.55048136  1.31559783  1.8335518   1.21996686
 -0.00549287]",[-0.00015012  0.00021767 -0.00062464 -0.00033573  0.00022513 -0.00029021],"[ 0.0088606  -0.00450328 -0.00107568  0.00697773 -0.00035712  0.00232984
 -0.00429353 -0.00309631  0.00186222  0.00385022  0.00220804 -0.00263393
 -0.00336216  0.00108925 -0.00206612  0.00503775  0.00319817 -0.00162565
  0.00448012 -0.01004131]",0.08527812088873532,0.8089920842177152,"[ 0.0088606  -0.00450328 -0.00107568  0.00697773 -0.00035712  0.00232984
 -0.00429353 -0.00309631  0.00186222  0.00385022  0.00220804 -0.00263393
 -0.00336216  0.00108925 -0.00206612  0.00503775  0.00319817 -0.00162565
  0.00448012 -0.01004131]"
IDXX,"[-0.06897341  0.01558147  0.07194269 -0.32804     0.01816721 -0.03729675
  0.13469478 -0.03717031 -0.30178359 -0.14872325 -0.19373744 -0.2056719
  0.08634637  0.24060219  0.0667199  -0.08349257  0.12067307  0.14876217
  0.08852087 -0.21974669  0.00863794 -0.07916459 -0.07389814  0.18516812
 -0.15284106 -0.12107113 -0.05714894 -0.25413534  0.10301491 -0.05569483
 -0.18259925 -0.02448537 -0.06651978 -0.90402208 -0.09909405  1.30502663
  0.20412005 -0.72387682  0.23399543  0.00553635 -0.90491164  0.83046721
  1.67914985 -0.80703404 -1.65119209  0.57801465  0.79971552 -0.5119607
  0.59408546  0.64386439 -1.58926811 -1.1943049   0.37884844  0.        ]",0.16665172934580524,"[ 4.65650696e-04  1.72489993e-04  5.52975667e-05  1.33741062e-04
 -4.69775152e-05 -4.13888794e-05]",-5.725338095651974,0.0032622501369164517,0.8074997151451725,-0.0359158557620946,"[-0.13375034 -0.11878628 -0.07613701 -0.03567563  0.01121521  0.05124657
  0.0817588   0.12836     0.16274813  0.18662534  0.20215572  0.17048264
  0.05705245 -0.12731075 -0.28454918 -0.33393747 -0.25444223 -0.24779473
 -0.20323569 -0.07834769  0.53143434  1.2593442   1.78543354  1.1897616
  0.00559106]","[-9.49475895e-04  4.94576346e-04 -5.42576619e-04 -4.52131266e-04
  8.73781879e-05  3.99016800e-05]","[ 7.87883760e-03 -3.69959288e-03  1.21245735e-03  5.35928727e-03
 -3.99694169e-03  4.07574358e-03  4.19429192e-06 -3.20554605e-03
  6.92374007e-04  2.45632252e-03 -4.39588278e-04 -1.87349081e-03
  1.82742038e-04  4.50608663e-03 -2.21717666e-03  1.39763096e-03
  1.96622647e-03 -4.00769004e-03  1.50533517e-05  4.48642663e-05]",0.08526576521154836,0.8074997151451725,"[ 7.87883760e-03 -3.69959288e-03  1.21245735e-03  5.35928727e-03
 -3.99694169e-03  4.07574358e-03  4.19429192e-06 -3.20554605e-03
  6.92374007e-04  2.45632252e-03 -4.39588278e-04 -1.87349081e-03
  1.82742038e-04  4.50608663e-03 -2.21717666e-03  1.39763096e-03
  1.96622647e-03 -4.00769004e-03  1.50533517e-05  4.48642663e-05]"
IEX,"[ 0.11977343  0.01312461  0.01922613 -0.25936074  0.18674782  0.17384879
  0.30610945  0.08148928 -0.19121971 -0.02910621 -0.21992806 -0.10412122
  0.0523315   0.15041663  0.04989917 -0.06852828  0.17132789  0.17061279
  0.2182128  -0.23029301 -0.13182241  0.06011879  0.07530061  0.30773362
  0.02407794 -0.02709323 -0.17016449  0.06530546 -0.10865615 -0.11927252
 -0.17739027  0.10990949  0.07887367 -0.72193879 -0.49770862  0.75424576
  1.14768738  0.20835559 -1.04044409 -1.42204801  0.29670751  1.76015898
  0.81718679 -0.7148229  -0.8943098  -0.30224019 -0.44362629  0.15309285
  1.67528364  0.45930715 -1.64392055 -0.87811229 -1.8209302   0.        ]",0.16887119332225878,"[7.91800458e-04 1.06144534e-03 1.10722303e-05 1.89018869e-04
 6.89223019e-05 8.96976814e-05]",-5.8968372832214895,0.0027481226223444667,0.811361155686951,-0.03602129428734469,"[-0.13487922 -0.11658388 -0.07183748 -0.02931166  0.01549743  0.05501279
  0.08598075  0.13366128  0.16196975  0.19167021  0.20144517  0.16559704
  0.05601441 -0.12780134 -0.28022179 -0.33296371 -0.23973774 -0.2482319
 -0.22072232 -0.058365    0.5542502   1.28772675  1.82609656  1.20133043
 -0.00534983]","[-5.54842942e-05 -1.53410051e-04 -6.54526477e-04 -2.98903677e-04
  4.54732419e-04  4.54423124e-04]","[ 8.51114261e-03 -4.93905284e-03 -2.86364203e-04  7.97528804e-03
 -1.53785305e-03  3.07572675e-04 -4.02494598e-03  5.72756923e-04
  3.52559215e-03 -2.25607288e-04 -3.91979941e-04  7.45074528e-05
 -2.25482858e-03  9.46688517e-04 -5.51790498e-04  4.81277108e-03
  1.21934842e-03 -4.54078298e-03  5.77619103e-04 -6.18004944e-03]",0.08491461455562994,0.811361155686951,"[ 8.51114261e-03 -4.93905284e-03 -2.86364203e-04  7.97528804e-03
 -1.53785305e-03  3.07572675e-04 -4.02494598e-03  5.72756923e-04
  3.52559215e-03 -2.25607288e-04 -3.91979941e-04  7.45074528e-05
 -2.25482858e-03  9.46688517e-04 -5.51790498e-04  4.81277108e-03
  1.21934842e-03 -4.54078298e-03  5.77619103e-04 -6.18004944e-03]"
IFF,"[-0.05867389  0.04782721  0.13243284 -0.10506863 -0.2052953  -0.14381424
 -0.11204618 -0.08506463 -0.0899682   0.01947562 -0.02222149 -0.05867877
  0.05285753  0.03164711  0.08463307 -0.01742117  0.01826664  0.02864826
 -0.14871313 -0.0029002   0.14404007 -0.03383274 -0.1190307  -0.03651139
 -0.12471881 -0.07263419  0.08365057 -0.18875882  0.17194126  0.04173355
  0.00822403 -0.1414979  -0.04092857  0.12692513  0.26038342 -0.11549398
 -0.76652191 -0.17596701  0.98114236  0.51303695 -0.74803761 -0.23598567
  0.45552605 -0.29622063 -0.36309975  0.54986488  0.62662273 -0.15831701
 -0.46476372  0.11680611 -0.57960124 -1.56993391  1.83933591  0.        ]",0.17110780906632572,"[ 1.15601334e-03  3.19564393e-04  2.49167971e-04  1.96492545e-04
 -4.64968771e-06 -4.48207045e-05]",-5.21328700356821,0.005443750619472934,0.8077104258669076,-0.03562180063331822,"[-0.13241873 -0.1133818  -0.08177116 -0.03894739  0.00426563  0.04933948
  0.08896863  0.13584803  0.17020991  0.19309192  0.19997757  0.15866441
  0.05862152 -0.12505257 -0.29469038 -0.34624521 -0.27728266 -0.22260507
 -0.18568226 -0.0759342   0.52647492  1.20431956  1.79465409  1.19793533
  0.01369571]","[-6.82795390e-04  5.84681938e-04 -2.48373442e-04  8.31664138e-05
 -1.23188283e-04  1.56158389e-04]","[ 1.12865761e-02 -2.60394706e-03 -2.97903446e-03  2.57107400e-03
 -2.64856688e-03  6.62830529e-03  1.21766270e-03 -2.62560064e-03
 -2.08808176e-03 -7.69937146e-04  1.04382608e-03  1.87968089e-03
  6.02802994e-05  3.96014064e-03 -8.57692236e-04 -1.69362622e-03
  3.49215156e-04 -1.13724631e-03 -9.07938390e-04  4.10286245e-03]",0.08562723217259041,0.8077104258669076,"[ 1.12865761e-02 -2.60394706e-03 -2.97903446e-03  2.57107400e-03
 -2.64856688e-03  6.62830529e-03  1.21766270e-03 -2.62560064e-03
 -2.08808176e-03 -7.69937146e-04  1.04382608e-03  1.87968089e-03
  6.02802994e-05  3.96014064e-03 -8.57692236e-04 -1.69362622e-03
  3.49215156e-04 -1.13724631e-03 -9.07938390e-04  4.10286245e-03]"
ILMN,"[ 0.07857604 -0.03070815  0.01982732 -0.1230424   0.00917533  0.07040635
  0.2698048  -0.00325563 -0.13399385 -0.06574699 -0.21888312 -0.17813869
  0.09681087  0.08604069  0.03031962 -0.10871934  0.16323882  0.19083627
  0.12094647 -0.2670765  -0.20075618  0.08457058 -0.02071952  0.19865266
 -0.03244221 -0.11153884 -0.16631127 -0.19427636 -0.09004916 -0.11075943
 -0.16532217  0.1407925   0.13284228 -1.16605742 -0.54264496  1.41860761
  1.18158604 -0.63327284 -1.32679653 -0.4025631   0.70812983  0.90261392
  0.41052272 -0.3344929  -0.98032423 -0.35176075  0.44908564  0.36810554
  0.46059044  0.25178242 -0.83854755 -1.18064369 -0.71325992  0.        ]",0.16475153476198234,"[ 2.94234871e-04 -1.54893997e-04  2.38413705e-04 -4.65114770e-05
  1.00923575e-04  7.98431240e-05]",-6.030533352622223,0.0024042113441768986,0.8105183270338682,-0.03640909872384733,"[-0.13489622 -0.11338426 -0.0762608  -0.03252623  0.01448487  0.05206543
  0.08793893  0.1323745   0.16183101  0.18768135  0.20346043  0.16184679
  0.05549945 -0.13007377 -0.28202618 -0.33193995 -0.25045008 -0.25387649
 -0.22890456 -0.05514391  0.53790094  1.26221409  1.8096576   1.1873672
 -0.00568775]","[-7.36883442e-04 -5.61905065e-05 -7.02398559e-04 -3.06037131e-04
  5.60196192e-04  5.29734880e-04]","[ 7.01840939e-03 -5.05813889e-03  1.53935515e-03  8.13466181e-03
 -3.79884133e-03 -6.64864131e-04 -9.22876731e-04  1.57612179e-03
  1.11611625e-03 -1.30419968e-03  1.04989987e-03  4.10977686e-05
 -2.56404005e-03  3.65329230e-03 -1.84903017e-05  1.18249118e-03
  9.04669101e-04 -1.89993466e-03 -2.28733907e-04 -3.16795445e-03]",0.08467191240770902,0.8105183270338682,"[ 7.01840939e-03 -5.05813889e-03  1.53935515e-03  8.13466181e-03
 -3.79884133e-03 -6.64864131e-04 -9.22876731e-04  1.57612179e-03
  1.11611625e-03 -1.30419968e-03  1.04989987e-03  4.10977686e-05
 -2.56404005e-03  3.65329230e-03 -1.84903017e-05  1.18249118e-03
  9.04669101e-04 -1.89993466e-03 -2.28733907e-04 -3.16795445e-03]"
INCY,"[ 9.07389961e-02  6.16432455e-02  4.28638412e-02 -1.21863978e-01
 -9.57431199e-02 -1.33756851e-02  2.40359577e-01  3.31161384e-02
  4.08549162e-02  6.50207517e-02 -1.50390514e-01 -9.10600865e-02
  8.00379379e-02  3.69291858e-02 -1.48271763e-03 -1.28498720e-01
  1.57533366e-01  1.87994065e-01 -1.27284687e-01 -1.81423348e-01
 -1.99725122e-01  2.43357795e-01 -7.07099295e-02  2.03149326e-01
 -1.06919281e-03 -1.68438931e-02 -1.44724448e-01 -1.49074860e-01
 -5.30361032e-02 -9.85289190e-02 -5.18919514e-02  6.47089396e-02
  9.79188654e-02 -4.59970940e-01 -5.11186675e-01  3.66551258e-01
  8.10144268e-01  6.89141930e-02 -1.02952058e+00 -5.41646740e-01
  7.04741536e-01  3.78442736e-01  1.36244584e-01  5.35826440e-01
 -7.42611423e-01 -1.27808440e+00  4.14534195e-01  1.12080029e+00
  1.02654909e-01  4.57377948e-02 -2.61525257e-01 -1.76856681e+00
 -1.07850191e+00  0.00000000e+00]",0.16113473076011783,"[ 3.71168603e-04 -1.70035741e-04  1.21473357e-04  1.23186451e-04
 -7.81440229e-05 -7.22459694e-05]",-5.702024440253586,0.0033391986021702727,0.8107671604322445,-0.03555933402434659,"[-0.13433965 -0.11335999 -0.07898861 -0.03500236  0.01370514  0.05350827
  0.09405868  0.13789022  0.16456199  0.19187725  0.20263925  0.15863328
  0.05330383 -0.1324258  -0.28378411 -0.33264063 -0.27345079 -0.24255146
 -0.23284971 -0.03333381  0.52769544  1.26161574  1.81189597  1.2046724
 -0.00475534]","[-6.11445448e-04 -2.22039166e-05 -6.74643940e-04  8.05656372e-05
  4.41196339e-04  4.02644156e-04]","[ 9.35949900e-03 -4.97617709e-03 -1.52833952e-03  7.07176293e-03
 -2.00181684e-03  4.18614020e-04 -1.50070205e-03  1.67733155e-03
 -2.14308308e-04 -1.93735912e-03  3.53060886e-03  5.42738370e-04
 -5.17863903e-03  3.59679265e-03  2.32525969e-03  2.34928283e-04
  1.23479535e-05 -1.28011079e-04 -1.77266129e-03 -4.22573917e-03]",0.08480857466515931,0.8107671604322445,"[ 9.35949900e-03 -4.97617709e-03 -1.52833952e-03  7.07176293e-03
 -2.00181684e-03  4.18614020e-04 -1.50070205e-03  1.67733155e-03
 -2.14308308e-04 -1.93735912e-03  3.53060886e-03  5.42738370e-04
 -5.17863903e-03  3.59679265e-03  2.32525969e-03  2.34928283e-04
  1.23479535e-05 -1.28011079e-04 -1.77266129e-03 -4.22573917e-03]"
