,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.0319846  -0.31971835  0.09574691  0.00869625 -0.14565126  0.21079466
 -0.12863184  0.24621109 -0.0479633  -0.06342221  0.01622181  0.07013424
  0.1942     -0.01840173  0.11733787 -0.29299884  0.2427498  -0.14132432
 -0.01259383 -0.190702   -0.18634116  0.24354463 -0.13201528  0.21335759
 -0.14316658 -0.16962149  0.02417131 -0.0592697   0.22082834  0.13147954
  0.13714469 -0.19745014  0.25719473 -0.57824468  0.90778458  1.1802147
  1.2735274   1.83581119 -0.63985573 -0.02184632 -1.67388249 -1.1311115
 -0.41807386 -0.25262195  0.73893717  0.75154398  0.61062049  0.84864098
 -0.38963764  0.36159479 -1.25927355 -0.86381752 -1.10005971  0.        ]",0.1637397803053789,"[-2.64272660e-04 -1.29351664e-04  1.25154509e-04  1.54681217e-04
  9.26759273e-05  3.91881073e-04]",-5.6354427339087705,0.0035690967232283313,0.8099037143506154,-0.040871747120040304,"[-0.13873827 -0.11798377 -0.08829316 -0.03436387 -0.00218938  0.05334553
  0.08881483  0.12965839  0.17133948  0.19991377  0.21142968  0.17613302
  0.08580731 -0.11020422 -0.26605937 -0.37547556 -0.28551498 -0.25029064
 -0.24775763 -0.11256986  0.3785226   1.18628477  1.77431854  1.47808497
  0.00946432]","[-2.63890900e-04  1.35952022e-03 -3.05395998e-04  1.04591368e-03
 -1.43563885e-03 -1.04815142e-05]","[ 0.00776692 -0.00037467  0.00377012  0.00896333  0.00307871  0.00025077
 -0.00144971 -0.00539195 -0.0036253  -0.00262476  0.00112178  0.00246724
  0.00105209  0.00201523  0.00165107 -0.00152803  0.00090517 -0.00208831
 -0.00043077 -0.00356474]",0.08442391394865294,0.8099037143506154,"[ 0.00776692 -0.00037467  0.00377012  0.00896333  0.00307871  0.00025077
 -0.00144971 -0.00539195 -0.0036253  -0.00262476  0.00112178  0.00246724
  0.00105209  0.00201523  0.00165107 -0.00152803  0.00090517 -0.00208831
 -0.00043077 -0.00356474]"
MOS,"[ 5.66837863e-02 -3.15186866e-01 -4.04258182e-02 -1.07986591e-01
 -1.86685684e-01  2.68312930e-01 -8.98258219e-02  3.66081397e-01
 -7.86821725e-02 -1.07607260e-01 -1.35182310e-03  8.07367963e-02
  1.64069364e-01  8.64783947e-02  9.03053066e-02 -3.46346276e-01
  1.76947502e-01 -8.07570492e-02  1.07777465e-02 -1.82001915e-01
 -2.48898602e-01  2.01599441e-01 -1.61041893e-01  1.15437214e-01
 -1.87482580e-01 -1.30148684e-01  1.58714789e-01 -4.33705798e-02
  2.45944616e-01  1.58652886e-01  2.37081225e-01 -2.12093930e-01
  3.70881232e-01 -5.38939459e-01  1.25465285e+00  1.82520590e+00
  1.05826750e+00  1.81431805e+00 -1.56415459e+00 -9.28848167e-01
 -2.03767120e+00 -1.51121908e+00  5.44366055e-02 -3.69507836e-01
  7.24881809e-01 -6.11828794e-02  5.53302484e-01  4.12647930e-01
  5.20106003e-01  7.75736306e-01 -6.48187622e-01 -8.07170888e-01
 -1.06095558e+00  0.00000000e+00]",0.15813058227321153,"[-5.58601229e-04  8.04224462e-05 -1.32342550e-04  1.01124791e-04
  8.21321971e-06  2.26477522e-04]",-5.9312532413418095,0.002655152356094038,0.8104179270960548,-0.040816311687519556,"[-1.41607517e-01 -1.20759580e-01 -8.92338381e-02 -3.27480210e-02
 -9.89923468e-04  5.67249149e-02  8.76975045e-02  1.28392918e-01
  1.70930019e-01  2.00267682e-01  2.09798802e-01  1.82109741e-01
  8.39374530e-02 -1.13601483e-01 -2.71317065e-01 -3.71260775e-01
 -2.83823617e-01 -2.48927071e-01 -2.55462726e-01 -1.16558572e-01
  3.75817469e-01  1.16516184e+00  1.76345010e+00  1.48317988e+00
  1.78210499e-02]",[-0.00023822  0.00146052 -0.00023629  0.00134769 -0.00145594  0.00028649],"[ 7.88214464e-03  7.49077135e-04  5.70283973e-03  8.44408068e-03
  2.89425061e-03 -2.51321930e-03 -4.03363630e-03 -6.68179521e-03
 -4.67582725e-03 -1.19247808e-03  5.79979594e-04  2.25848375e-03
 -1.35097448e-03  1.78854907e-03  5.62398795e-04  1.12358850e-03
  2.19162389e-03 -3.65387653e-04 -9.91722985e-05 -3.37385087e-03]",0.08427906905496801,0.8104179270960548,"[ 7.88214464e-03  7.49077135e-04  5.70283973e-03  8.44408068e-03
  2.89425061e-03 -2.51321930e-03 -4.03363630e-03 -6.68179521e-03
 -4.67582725e-03 -1.19247808e-03  5.79979594e-04  2.25848375e-03
 -1.35097448e-03  1.78854907e-03  5.62398795e-04  1.12358850e-03
  2.19162389e-03 -3.65387653e-04 -9.91722985e-05 -3.37385087e-03]"
MPC,"[ 0.09478046 -0.06590675  0.01074099 -0.24749588 -0.07803106  0.04871405
  0.1770794   0.09455007 -0.04733456 -0.02976922 -0.07652444 -0.19421911
  0.14694872  0.2084822   0.08482675 -0.18888812  0.00817524  0.09620669
  0.12340922  0.23720665 -0.08368205  0.11072404  0.03374142 -0.05926851
  0.13414386 -0.03518121 -0.0775128  -0.27760566  0.01146306  0.26203857
  0.05889924  0.07909385  0.1474909   0.59261608 -1.04056291  0.11419823
 -1.4311202  -0.68579679 -1.08766881 -1.27515197 -1.19260585 -1.68638719
 -0.47855066 -1.40193154  0.86620503 -0.55452499  0.33734834 -1.00429426
  0.30748691 -0.31071222  0.57687959 -0.65409018 -1.90173167  0.        ]",0.1690808393316728,"[ 2.18077830e-04  1.69915828e-04 -9.83634687e-05 -6.03755294e-05
 -6.53666972e-05 -2.34018890e-04]",-6.011218202403551,0.002451100424509212,0.8112110622309534,-0.03854867261439769,"[-0.14059203 -0.12429946 -0.08620301 -0.03898383  0.00676762  0.04856853
  0.08841186  0.13133229  0.16810319  0.18916298  0.20988781  0.19056371
  0.08318962 -0.10171287 -0.2835135  -0.35665936 -0.27299764 -0.20160632
 -0.23220429 -0.12661987  0.41530695  1.12777221  1.83971536  1.4968785
  0.0030721 ]","[-7.29156270e-04  7.87595187e-04 -1.23877197e-05  6.55810016e-04
 -6.52865817e-04 -2.59394970e-04]","[ 1.11893361e-02 -6.91607684e-03  4.42932867e-04  9.19209049e-04
 -4.32419348e-03 -1.33780776e-03 -4.21259218e-03 -4.39440822e-03
 -5.06115158e-03 -2.85211545e-03 -2.71463288e-03  2.45463196e-03
 -2.52648808e-03  1.97134303e-03 -3.36323789e-03  6.00223800e-06
 -7.91076737e-04  2.90068969e-03  1.06937515e-03 -5.12202435e-03]",0.08513139524340671,0.8112110622309534,"[ 1.11893361e-02 -6.91607684e-03  4.42932867e-04  9.19209049e-04
 -4.32419348e-03 -1.33780776e-03 -4.21259218e-03 -4.39440822e-03
 -5.06115158e-03 -2.85211545e-03 -2.71463288e-03  2.45463196e-03
 -2.52648808e-03  1.97134303e-03 -3.36323789e-03  6.00223800e-06
 -7.91076737e-04  2.90068969e-03  1.06937515e-03 -5.12202435e-03]"
MRK,"[-0.18445344 -0.19943146  0.12512978  0.14496762 -0.0699181  -0.0101452
 -0.32361426  0.03913039  0.07547659  0.24910494 -0.0152568   0.20973059
  0.04776706  0.03538414 -0.08312076 -0.02693785  0.32622019 -0.10564609
 -0.08749074 -0.1899525  -0.08555763  0.22690733  0.04221648  0.11996364
 -0.09301271 -0.11575324  0.05225763 -0.06627417  0.03532306 -0.3256206
 -0.00642062 -0.06887922  0.0349331  -0.66745306  0.81018418  0.44640844
  1.94103419  2.14374538  0.94984266  1.71181187 -0.52464875  0.74435347
 -0.6042955   0.89506988 -0.37071477  1.01201967 -0.99443965 -0.04237935
 -1.25143172  0.36298782 -0.80685579  0.75160824 -2.09114451  0.        ]",0.16434949884897312,"[-1.04448139e-03 -3.61104282e-04 -5.56253254e-05 -2.04202999e-04
  1.57679594e-04  2.93202929e-04]",-5.527088426662762,0.003977553183864327,0.8053976883336066,-0.03991655845309439,"[-0.13793571 -0.11490568 -0.08597517 -0.04062337 -0.00806115  0.04769339
  0.09299618  0.14011536  0.16941911  0.20576214  0.20406974  0.17706348
  0.07469539 -0.09339111 -0.25839759 -0.37223368 -0.29255588 -0.25234703
 -0.23160459 -0.11520003  0.40635564  1.16859794  1.77748071  1.48035304
  0.00929864]",[-0.00022068  0.00093187 -0.00153765  0.00047064 -0.00111264 -0.00057231],"[ 0.00747938 -0.00080213  0.00163493  0.01085522  0.00408826  0.00513857
  0.00341892 -0.0015446   0.00165382 -0.00328406  0.00494856 -0.00063621
  0.00188052 -0.00255258 -0.00091784 -0.00369777  0.00068794 -0.00048911
  0.00404254 -0.00676841]",0.08445864424256318,0.8053976883336066,"[ 0.00747938 -0.00080213  0.00163493  0.01085522  0.00408826  0.00513857
  0.00341892 -0.0015446   0.00165382 -0.00328406  0.00494856 -0.00063621
  0.00188052 -0.00255258 -0.00091784 -0.00369777  0.00068794 -0.00048911
  0.00404254 -0.00676841]"
MS,"[-1.24007506e-01  1.43456063e-01 -7.51352007e-02  2.47190847e-01
  9.31062935e-02  5.37414151e-02  8.90418145e-02  6.50361492e-02
 -1.51959494e-01 -5.05168456e-01 -7.85045370e-02  1.92631414e-01
  9.76142200e-02 -1.16808275e-01  1.91600465e-01 -2.70088272e-02
 -1.19026576e-01 -1.59670088e-01  8.16660265e-02 -1.22718439e-01
  3.55744379e-02  1.86637374e-02 -2.80388859e-01  3.61285540e-01
 -2.78332308e-03 -2.21003328e-02  1.35008430e-01  7.89124385e-02
  3.96100431e-03  1.33909431e-01 -9.62705132e-02 -1.62925500e-03
 -3.23435188e-01 -4.25366158e-01  4.00848920e-01 -1.90214335e-01
 -1.30322928e-01 -3.89130667e-01  2.99381366e-01  7.88575505e-03
  4.11588704e-01 -1.97361894e-01  2.67241220e-01 -3.11722336e-01
  6.24565603e-01  7.42439727e-01  1.49836777e+00  1.82413626e+00
  3.28458809e-01  7.33607070e-01 -1.09655346e-01  2.24310510e+00
  1.96157268e+00  0.00000000e+00]",0.17275732881568442,"[ 8.03545939e-04 -8.50401511e-05  4.28594892e-04 -5.81001166e-05
  2.05577033e-04  1.59772819e-04]",-5.29094930374016,0.0050369763688614564,0.806656112993699,-0.03679263378802148,"[-0.14220339 -0.11259665 -0.08055225 -0.03935327  0.00422251  0.04837542
  0.08424496  0.11318065  0.16738966  0.20490623  0.20851578  0.17162029
  0.094325   -0.0899132  -0.28971369 -0.37876045 -0.27726562 -0.24507332
 -0.22249595 -0.1414727   0.35189291  1.21000014  1.82838365  1.50307207
  0.01765968]",[ 0.00015987  0.0007757  -0.00026597  0.000413   -0.000839   -0.0016904 ],"[ 0.00820266 -0.00228029 -0.00047432  0.00481203 -0.00338979  0.00280943
 -0.00130135  0.00058383 -0.00093318 -0.00060701  0.00107406  0.00182626
  0.00131018  0.00524617  0.00470986  0.00022043  0.00177675  0.00147546
  0.00822827  0.00567661]",0.08573998294092425,0.806656112993699,"[ 0.00820266 -0.00228029 -0.00047432  0.00481203 -0.00338979  0.00280943
 -0.00130135  0.00058383 -0.00093318 -0.00060701  0.00107406  0.00182626
  0.00131018  0.00524617  0.00470986  0.00022043  0.00177675  0.00147546
  0.00822827  0.00567661]"
MSCI,"[-0.01804989  0.15425302 -0.08120505 -0.08288212  0.13216048 -0.06355978
  0.09803572 -0.15698394 -0.07317796 -0.14418728 -0.15664725 -0.03011232
 -0.00949615  0.05465602  0.13497133  0.01914233 -0.08785561  0.09989796
  0.14836431  0.22001003  0.07250638 -0.09930751 -0.03918478  0.06620157
  0.18801817 -0.02698159 -0.13971839 -0.09128205 -0.06224127  0.28079924
 -0.16671079  0.07901554 -0.23661921  0.38815008 -1.01241129 -1.06293698
 -1.28381461 -1.66364738  0.53706451  0.04867031  1.02764126  0.21740864
 -0.04263836 -0.71459399  0.05998641 -0.31211131  0.94624422  0.57029949
  0.72589576  0.6912806   0.06886094  0.55382931 -0.19277618  0.        ]",0.16517719592663377,"[-4.89742846e-04 -6.37643289e-05 -8.25523732e-05 -1.64755383e-04
  7.48691417e-05  5.90801907e-05]",-5.894286219970804,0.0027551422068698554,0.808862045821388,-0.03663265897837789,"[-1.42427866e-01 -1.20519522e-01 -7.99255022e-02 -4.24489498e-02
  4.28777894e-03  4.15803008e-02  8.69925141e-02  1.26879780e-01
  1.64733159e-01  1.96563754e-01  2.03340283e-01  1.81225717e-01
  8.93244180e-02 -8.74290293e-02 -2.88313037e-01 -3.57219471e-01
 -2.71218010e-01 -2.04409823e-01 -2.13191627e-01 -1.54175858e-01
  3.97179156e-01  1.15052105e+00  1.85927407e+00  1.49862770e+00
 -1.39727034e-03]","[-2.01726699e-04  5.93944194e-04  5.96182766e-05  4.25142345e-05
 -6.70569801e-04 -1.37153363e-03]","[ 1.05917023e-02 -7.00370942e-03 -3.12744590e-03  1.23135834e-03
 -7.02470290e-03  3.43599005e-03 -6.58453007e-04  2.36724500e-03
  3.31495044e-04 -1.54849617e-03 -3.17390999e-04 -3.58710626e-05
 -1.55090526e-03  4.09582747e-03  1.13134726e-03  1.13515986e-03
  1.79717983e-03  2.02096803e-03  3.81198740e-03 -3.23025230e-04]",0.08584890511475815,0.808862045821388,"[ 1.05917023e-02 -7.00370942e-03 -3.12744590e-03  1.23135834e-03
 -7.02470290e-03  3.43599005e-03 -6.58453007e-04  2.36724500e-03
  3.31495044e-04 -1.54849617e-03 -3.17390999e-04 -3.58710626e-05
 -1.55090526e-03  4.09582747e-03  1.13134726e-03  1.13515986e-03
  1.79717983e-03  2.02096803e-03  3.81198740e-03 -3.23025230e-04]"
MSFT,"[-0.30028537 -0.11726081  0.07615647  0.31916627 -0.01565072  0.08687167
 -0.27511101  0.17035745 -0.12429006 -0.18987304 -0.10632005  0.32497167
  0.18433614 -0.03154032  0.1229152  -0.08242062  0.28548561 -0.25518804
  0.07861247 -0.29468502 -0.16645579  0.31590856 -0.25817538  0.48228803
 -0.12382177 -0.17179733  0.14609608 -0.0260557   0.16218218 -0.12007503
 -0.07788736 -0.14927882 -0.20622939 -1.07935663  1.2286697   0.49335744
  1.75969548  1.7197654   0.86420492  1.09517163 -0.35705274  0.11285785
  0.20026356  1.01646972  0.82061903  2.07644204  0.30433763  1.59991989
 -1.00651916  1.24284387 -1.02399492  2.18303344 -0.90659163  0.        ]",0.16611190878251747,"[ 2.36697039e-04 -1.26394468e-03  2.81124358e-04  1.47844269e-04
 -1.70715735e-04 -8.79364212e-05]",-5.105054000016031,0.006066011341609085,0.8029861820507699,-0.03924508857812805,"[-0.13885993 -0.110808   -0.08408818 -0.03817461 -0.00643358  0.05172707
  0.08580746  0.12393309  0.1655282   0.20979209  0.2114334   0.17395166
  0.08918313 -0.09651891 -0.26154467 -0.38589406 -0.27644959 -0.26299821
 -0.24504149 -0.10046077  0.35440918  1.24504632  1.78781162  1.4764772
  0.01847128]",[-0.00019118  0.0012128  -0.00094828  0.00042779 -0.00131482 -0.00129138],"[ 0.00635589  0.0005536   0.00172945  0.01036497  0.00287607  0.00474321
  0.00145096 -0.00124631 -0.0002082  -0.00078164  0.00523532  0.0028088
  0.00481339  0.00132599  0.00400606 -0.00325479  0.00304167 -0.00105548
  0.00779474 -0.00334476]",0.08484921071711414,0.8029861820507699,"[ 0.00635589  0.0005536   0.00172945  0.01036497  0.00287607  0.00474321
  0.00145096 -0.00124631 -0.0002082  -0.00078164  0.00523532  0.0028088
  0.00481339  0.00132599  0.00400606 -0.00325479  0.00304167 -0.00105548
  0.00779474 -0.00334476]"
MSI,"[-0.16708078 -0.11010963 -0.15436554  0.0590588  -0.09263059  0.19825014
 -0.13295352  0.37008362 -0.16716558 -0.25751357 -0.08641852  0.24637445
  0.11847308  0.1279718   0.06161731 -0.17283179  0.11399885 -0.12644707
  0.10688678 -0.24159292 -0.26373422  0.19558771 -0.26783535  0.2356586
 -0.19178355 -0.07915524  0.33602822  0.02756981  0.20779316 -0.01696236
  0.13637825 -0.16847174  0.055579   -0.77108671  1.61181927  1.62272677
  0.9820933   1.34215223 -1.12662212 -0.93942085 -1.07722526 -0.81376838
  1.05800609  0.65316218  0.82119449  0.42342854  0.21055222  0.62957638
  0.63181663  1.55969801  0.07718175  1.52984457 -0.42386365  0.        ]",0.1682543073458411,"[-4.15687887e-04 -8.48425933e-04 -1.13655732e-04  8.40629850e-05
 -2.41479972e-04 -1.86838745e-04]",-5.340118579957522,0.004795302049867842,0.8057593699290516,-0.03910181639407607,"[-0.1438006  -0.11696739 -0.08595652 -0.03501654 -0.00218822  0.05721662
  0.08421893  0.12231661  0.16708054  0.20660986  0.20805217  0.18378168
  0.08448133 -0.10174634 -0.2746934  -0.37626276 -0.27482021 -0.25662589
 -0.2574868  -0.11470732  0.35744089  1.19035063  1.77012094  1.48897754
  0.02984666]","[-5.96195184e-05  1.39609266e-03 -6.81940872e-04  1.05864561e-03
 -1.31681415e-03 -6.10555533e-04]","[ 7.24040417e-03  1.79990975e-03  5.08652977e-03  8.28892930e-03
  1.51922207e-03 -1.23646098e-03 -4.20599261e-03 -3.88730921e-03
 -2.74033909e-03  1.80299711e-03  3.67489680e-03  2.41747986e-03
 -6.63900142e-05  1.01020840e-03  1.55722771e-03  1.40400512e-03
  4.18959807e-03  1.97038643e-03  6.39868998e-03 -1.66940336e-03]",0.08468942549718073,0.8057593699290516,"[ 7.24040417e-03  1.79990975e-03  5.08652977e-03  8.28892930e-03
  1.51922207e-03 -1.23646098e-03 -4.20599261e-03 -3.88730921e-03
 -2.74033909e-03  1.80299711e-03  3.67489680e-03  2.41747986e-03
 -6.63900142e-05  1.01020840e-03  1.55722771e-03  1.40400512e-03
  4.18959807e-03  1.97038643e-03  6.39868998e-03 -1.66940336e-03]"
MTB,"[ 0.08756976  0.11423375 -0.24284812 -0.05275373  0.08188287  0.1312908
  0.06094218  0.0688257  -0.11836025 -0.25200152 -0.0368506   0.04233214
 -0.07564027 -0.03615218  0.05465657  0.01820488 -0.2156791  -0.00235428
  0.07699498 -0.04125538 -0.05851345 -0.24248872 -0.13922785 -0.01303873
 -0.05482672  0.03856962  0.05324224  0.26940639  0.11140945  0.22261882
  0.07924036 -0.10048908 -0.06212208 -0.16904451  0.69201182  0.46357038
 -0.62330861 -1.18891212 -1.10267343 -1.50687715  1.02338233  0.30337334
  1.69147975  0.51994879 -0.16820298 -0.6480502   0.76428915  1.09131465
  1.40457721  0.80964738 -0.2111374  -0.1861422   2.12062675  0.        ]",0.16399475205511582,"[ 5.79651645e-04 -2.46071090e-04  3.37333079e-04 -2.99894384e-04
  1.78228430e-04 -9.95672350e-05]",-5.553986037949159,0.003871992533314604,0.8110609426398971,-0.036930548601123145,"[-0.14589997 -0.1196639  -0.08095643 -0.0370777   0.00317319  0.04820532
  0.08532274  0.12329199  0.1699199   0.19980976  0.19996925  0.17629612
  0.0845687  -0.08677126 -0.29633998 -0.36556428 -0.27909644 -0.23570276
 -0.2326533  -0.17659714  0.37736982  1.12655855  1.80368996  1.50700433
  0.00943504]","[ 6.92547620e-04  1.15323611e-03 -3.84360133e-05  8.63176455e-04
 -1.09270947e-03 -9.94159898e-04]","[ 0.00892673 -0.00137583  0.00147045  0.00346691 -0.00588145 -0.00137208
 -0.00544429  0.00191651  0.00063095  0.00366915  0.00304893 -0.00107445
 -0.00285005  0.00330496  0.00312328  0.00313713  0.00209394  0.00139475
  0.00150307  0.00625578]",0.08574495935778034,0.8110609426398971,"[ 0.00892673 -0.00137583  0.00147045  0.00346691 -0.00588145 -0.00137208
 -0.00544429  0.00191651  0.00063095  0.00366915  0.00304893 -0.00107445
 -0.00285005  0.00330496  0.00312328  0.00313713  0.00209394  0.00139475
  0.00150307  0.00625578]"
MTD,"[ 0.07772173  0.10765606 -0.0641236  -0.09856024  0.09475073 -0.01570597
  0.0942209  -0.11974365 -0.03265033 -0.04375088 -0.06146859 -0.09720978
 -0.03133342  0.01549417  0.05093931  0.04958076 -0.11726292  0.0693772
  0.08364759  0.16515847  0.03632066 -0.15275728  0.03100364 -0.05457706
  0.12586966  0.00813242 -0.16342381  0.0243611  -0.02131916  0.20820465
 -0.05051855  0.04583098 -0.1160888   0.38210931 -0.70538524 -0.6082903
 -1.1937021  -1.56897769 -0.11598958 -0.55863893  0.95832145  0.25318928
  0.42043786 -0.20114935 -0.13916548 -0.38920918  0.42406519  0.23838096
  0.42810119 -0.00853918 -0.14499897 -0.46278595  0.29652593  0.        ]",0.16175204266868617,"[ 1.37316871e-03 -2.69882798e-05  4.64179863e-04  1.49552566e-04
  4.66861449e-05 -2.16560569e-05]",-5.162586238241561,0.005726869467859952,0.8108559163040832,-0.03699561984120692,"[-0.14215469 -0.12081532 -0.08104123 -0.04105618  0.0041003   0.04260669
  0.08846093  0.13065728  0.16871975  0.19408112  0.20206863  0.17928954
  0.08332354 -0.08512591 -0.28987302 -0.35881128 -0.27765125 -0.2117796
 -0.2181448  -0.16421943  0.40870147  1.12197888  1.84047931  1.50212038
 -0.00415691]",[ 0.00010828  0.00074276 -0.00012157  0.00036028 -0.0007339  -0.00105344],"[ 0.0105411  -0.005954   -0.00175652  0.00158136 -0.00684162  0.00154074
 -0.00236557  0.00198824  0.00048441 -0.00018325  0.00103167 -0.00075819
 -0.00192852  0.00252401  0.00038516  0.00024846 -0.00018356  0.0013781
  0.00102158  0.0011229 ]",0.08580269798538499,0.8108559163040832,"[ 0.0105411  -0.005954   -0.00175652  0.00158136 -0.00684162  0.00154074
 -0.00236557  0.00198824  0.00048441 -0.00018325  0.00103167 -0.00075819
 -0.00192852  0.00252401  0.00038516  0.00024846 -0.00018356  0.0013781
  0.00102158  0.0011229 ]"
MU,"[-0.17351364 -0.19689103  0.01524328  0.23380573 -0.0882927   0.17123668
 -0.16176584  0.27700696 -0.08981698 -0.27743254 -0.03562806  0.31295561
  0.18342875 -0.04314291  0.11567803 -0.22000359  0.1962328  -0.24241997
 -0.01985896 -0.33020294 -0.14449404  0.26545882 -0.25385413  0.39352127
 -0.17772225 -0.14341001  0.24761986  0.00391745  0.13851058 -0.06513947
  0.07080993 -0.14944547  0.00815952 -1.02461221  1.49674616  1.17109234
  1.77849626  2.21895388 -0.07454005  0.60889183 -1.33411988 -0.6093689
 -0.29875476  0.06392831  0.58944295  1.11128054  0.69357624  1.41990885
 -0.34900137  0.98902508 -0.85997326  1.69731461 -0.16044975  0.        ]",0.16767695582681133,[ 0.00096934 -0.00050869  0.00014869  0.00017103 -0.00025441 -0.0004117 ],-5.3673989396899975,0.004666252743968042,0.8056254442112833,-0.039887201455432564,"[-0.1402428  -0.11272768 -0.08612043 -0.03571229 -0.00302979  0.05458881
  0.08712976  0.12125932  0.16878266  0.2094      0.21110711  0.17393248
  0.0880111  -0.10515915 -0.26852319 -0.38490055 -0.2862199  -0.26735182
 -0.24386017 -0.10922657  0.3557768   1.22375515  1.77599032  1.48291858
  0.02461619]",[-0.00013009  0.00115651 -0.00080034  0.00090367 -0.00128567 -0.00072187],"[ 6.46417826e-03  1.50139237e-03  3.76145220e-03  1.05062947e-02
  4.20062688e-03  1.97039247e-03  4.72409888e-05 -4.21977559e-03
 -2.22332299e-03 -2.27883348e-03  2.35646739e-03  2.16740656e-03
  2.13647681e-03  2.15162380e-03  3.27674054e-03 -1.19645668e-03
  2.53528610e-03 -8.11469399e-04  6.55654112e-03 -9.99983681e-04]",0.08453405123313294,0.8056254442112833,"[ 6.46417826e-03  1.50139237e-03  3.76145220e-03  1.05062947e-02
  4.20062688e-03  1.97039247e-03  4.72409888e-05 -4.21977559e-03
 -2.22332299e-03 -2.27883348e-03  2.35646739e-03  2.16740656e-03
  2.13647681e-03  2.15162380e-03  3.27674054e-03 -1.19645668e-03
  2.53528610e-03 -8.11469399e-04  6.55654112e-03 -9.99983681e-04]"
