,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-8.44604876e-02 -7.31686616e-02  1.70122849e-01  1.43783920e-01
  1.07118821e-01  1.58986515e-01  1.04043998e-01  1.15628882e-01
  1.87119358e-02  1.46989892e-01  9.58906985e-02  3.79184489e-02
  5.29017879e-03 -8.95786174e-03 -1.26458747e-01 -1.19313289e-01
  1.09897938e-01 -2.70119289e-02 -8.92287406e-02 -1.26054914e-01
 -1.46765174e-01  9.26766383e-02 -5.72627223e-02 -6.92705805e-02
  1.13622127e-01  8.85592802e-02 -3.37988536e-01  4.54161311e-02
  2.49457965e-02  2.08398618e-01  4.25792848e-02  1.13446241e-02
  1.08852010e-03 -7.06996389e-01  7.28631973e-01  2.48832701e-01
  1.48613844e+00  1.53349742e+00  6.26021290e-01  1.20393469e+00
 -6.92484284e-01  8.17955382e-02 -5.63821902e-01  5.22034103e-01
  2.56911841e-01  1.25116450e+00 -9.19202598e-01 -1.23295661e-01
 -2.06709048e+00 -1.06314796e+00 -6.25737568e-01  5.08353824e-01
 -6.56696035e-01  0.00000000e+00]",0.1601205600460371,[ 0.00015997 -0.00140211  0.00079223 -0.00047815  0.00040976  0.00027519],-4.941267520977523,0.007145535513687006,0.8091176656833325,-0.03717479146048565,"[-0.13587499 -0.1130907  -0.07779373 -0.03461346  0.00791306  0.0517342
  0.09535267  0.13896505  0.17506536  0.20268421  0.20680624  0.17848776
  0.07634879 -0.09047833 -0.26939516 -0.36226391 -0.29546637 -0.24030188
 -0.24517275 -0.12525938  0.38342075  1.12754753  1.85514154  1.54903856
 -0.01970019]","[ 8.79346068e-05  2.32582334e-04  1.25651427e-03 -4.09339634e-05
 -8.28648222e-04 -2.86094353e-04]","[ 0.00879255  0.00070786 -0.00163755  0.00896015  0.00285968  0.00632079
  0.00379417 -0.00201886  0.00013157 -0.00270855  0.00415916  0.00086135
  0.00225346 -0.00203962 -0.00171395 -0.00558402 -0.00183463 -0.00103433
  0.00382024 -0.00319081]",0.08482545208983232,0.8091176656833325,"[ 0.00879255  0.00070786 -0.00163755  0.00896015  0.00285968  0.00632079
  0.00379417 -0.00201886  0.00013157 -0.00270855  0.00415916  0.00086135
  0.00225346 -0.00203962 -0.00171395 -0.00558402 -0.00183463 -0.00103433
  0.00382024 -0.00319081]"
CMI,"[-3.53838476e-02  1.22611722e-01  1.45013385e-01 -4.58443769e-02
  7.72106910e-02 -2.80642755e-02  1.78925135e-01  1.62403042e-01
  3.43003785e-01  4.91283736e-02  1.74356764e-03  1.03036503e-01
  2.41259612e-01 -5.33431562e-02 -1.15098053e-01 -3.25032637e-01
  6.31430003e-02  6.20290564e-02 -1.61897381e-01  8.48078273e-02
 -2.23504954e-01 -1.37462896e-01 -1.85822640e-02 -1.05503101e-01
 -4.22512053e-02  2.14323235e-01 -3.26599874e-02  4.69810574e-02
 -1.78827893e-01 -1.06745967e-01 -7.21689267e-02  1.64263431e-01
 -3.57149130e-02 -3.11304292e-01  7.78345430e-01  1.25043769e+00
  5.02950910e-01  1.25125973e+00 -1.22283905e+00 -3.34940715e-01
 -1.29907501e+00 -8.10265268e-01  1.38013413e-01  5.78128225e-01
  3.99512834e-01  8.52857661e-01 -1.02203859e+00 -1.85391140e-01
 -1.56098264e+00 -3.49141461e-01 -1.28299869e+00 -1.06602732e+00
 -2.49112592e+00  0.00000000e+00]",0.15652867703794568,"[-1.04313693e-03 -1.19602777e-03  2.55903979e-04  2.75126676e-05
 -1.47010637e-04  1.78364787e-04]",-5.052480465608885,0.006393455016158238,0.8101792710477717,-0.03537755543740083,"[-1.36725002e-01 -1.17468324e-01 -7.83863214e-02 -3.97050775e-02
  9.88478978e-03  5.31637999e-02  1.05720495e-01  1.35616280e-01
  1.71214219e-01  2.05125425e-01  2.18968747e-01  1.76676277e-01
  7.64786781e-02 -1.03538245e-01 -2.72415472e-01 -3.55537301e-01
 -3.01754674e-01 -2.17271065e-01 -2.51139352e-01 -1.57261978e-01
  3.84836062e-01  1.11789777e+00  1.80621644e+00  1.56512684e+00
  1.50871468e-03]","[-5.81870547e-05 -3.06988545e-04  3.91758606e-04 -4.08208533e-04
 -4.14989025e-04 -4.75708463e-04]","[ 0.01010159  0.00086342  0.00148443  0.00585969  0.00182724  0.00086644
 -0.00060169 -0.00408711 -0.00249911 -0.00043908  0.00433613  0.00164639
  0.00111824 -0.00272191 -0.00157877 -0.00404171  0.00055345 -0.0025093
 -0.00057465 -0.00858805]",0.08443983443436777,0.8101792710477717,"[ 0.01010159  0.00086342  0.00148443  0.00585969  0.00182724  0.00086644
 -0.00060169 -0.00408711 -0.00249911 -0.00043908  0.00433613  0.00164639
  0.00111824 -0.00272191 -0.00157877 -0.00404171  0.00055345 -0.0025093
 -0.00057465 -0.00858805]"
CMS,"[-0.04194938 -0.02234644  0.20644515  0.01736716  0.03002005  0.06155029
  0.04026293  0.09752635  0.15551033  0.00589671 -0.00322275  0.12421473
 -0.0546846  -0.03236335 -0.01480868 -0.22842248  0.07800374  0.06290615
 -0.11775148 -0.04291096 -0.06241593  0.03750017 -0.09384382  0.01138324
 -0.00402209  0.04589125 -0.13374526  0.00263836 -0.05286767  0.0674858
 -0.04824066  0.15250299  0.05314186 -0.34615291  0.79757082  0.73863288
  0.98895062  1.58045101 -0.39755987  0.86276206 -1.35225825 -0.01378941
 -1.09266357 -0.03008581 -0.81822023 -0.36621491 -0.99773536 -0.75832007
 -0.84712845 -0.46816308 -0.57285801 -0.70757911 -1.63057814  0.        ]",0.15948314570447766,"[-6.17435606e-05  5.32868014e-04 -1.21893015e-04  2.67298879e-04
  4.78934570e-05  2.96271319e-04]",-5.16343459904412,0.005722013076559328,0.8100372481031959,-0.03670964870540532,"[-0.1351747  -0.11605454 -0.07949305 -0.03731144  0.00583532  0.05147172
  0.09980019  0.13393983  0.17105134  0.20620508  0.20389056  0.17726632
  0.0830322  -0.0963856  -0.27123759 -0.35577843 -0.29785627 -0.22998825
 -0.23000163 -0.13157368  0.37355524  1.13988014  1.82530079  1.5383513
 -0.00625002]","[-1.19768110e-04  2.67270486e-05  8.45542436e-04 -3.03903968e-04
 -4.73236768e-04 -1.64050042e-04]","[ 9.93216254e-03  8.81532216e-04 -1.05508839e-04  7.45729608e-03
  2.89878496e-03  3.29499028e-03  2.77578088e-03 -4.19681284e-03
 -1.92829480e-04 -4.18145376e-03  2.55156435e-03 -1.98137501e-03
 -2.47683143e-03 -2.53445386e-03 -3.56386588e-03 -1.96159643e-03
 -1.89521645e-07 -6.15328556e-04  8.98182447e-05 -5.83936447e-03]",0.0847767229088193,0.8100372481031959,"[ 9.93216254e-03  8.81532216e-04 -1.05508839e-04  7.45729608e-03
  2.89878496e-03  3.29499028e-03  2.77578088e-03 -4.19681284e-03
 -1.92829480e-04 -4.18145376e-03  2.55156435e-03 -1.98137501e-03
 -2.47683143e-03 -2.53445386e-03 -3.56386588e-03 -1.96159643e-03
 -1.89521645e-07 -6.15328556e-04  8.98182447e-05 -5.83936447e-03]"
CNC,"[ 0.20729805  0.15101971 -0.20997928  0.01886848  0.11881404 -0.32380335
 -0.11546087 -0.23455447 -0.15300096 -0.36084092  0.01861804  0.27206599
 -0.07574397 -0.09635333 -0.21571073  0.27789345  0.08235095  0.00633093
  0.04117885 -0.02326522 -0.04586645  0.15884937 -0.0231044  -0.00810939
  0.23672254  0.28898075  0.09274084 -0.13776065 -0.13159638 -0.18406742
  0.17079154 -0.02493929 -0.04301336  1.26976003 -2.05367411 -0.66397508
 -3.15598872 -2.37350914 -1.12350104 -0.84861358  0.16013768 -0.34276836
 -0.77741198 -1.00760575 -0.54278276 -0.42857638 -0.10134742 -0.14181522
 -1.34226184 -1.28401637 -0.84936736  0.56758062  0.05770717  0.        ]",0.1574661766273641,"[ 7.13831219e-05  3.04956498e-04 -5.02721077e-05 -5.24529560e-06
  3.30450410e-05  1.35271343e-05]",-6.277442619066087,0.0018781977246140555,0.815428864436182,-0.03512783523691207,"[-1.44672498e-01 -1.15346246e-01 -7.79139983e-02 -4.77798900e-02
  1.07172809e-03  4.16035884e-02  8.91069230e-02  1.20762083e-01
  1.72506082e-01  2.14774586e-01  2.04869061e-01  1.75447847e-01
  7.18415246e-02 -6.21426286e-02 -2.67579835e-01 -3.60927836e-01
 -2.85856129e-01 -2.32439936e-01 -2.27198324e-01 -1.10132966e-01
  3.88194858e-01  1.14009376e+00  1.87795349e+00  1.57694900e+00
  7.14711994e-03]","[-4.26499880e-04 -2.63363639e-04  7.15712058e-05  2.68703321e-04
 -1.10607628e-03 -3.35768480e-04]","[ 0.01477616 -0.00777925 -0.00454176 -0.00455252 -0.00898606  0.00122328
 -0.00241036  0.00027524 -0.00158181 -0.00403988 -0.00019809 -0.00086766
 -0.00175827 -0.00021904 -0.00114379 -0.0031468  -0.00136537 -0.00162406
  0.00484998 -0.00159608]",0.08395881861486625,0.815428864436182,"[ 0.01477616 -0.00777925 -0.00454176 -0.00455252 -0.00898606  0.00122328
 -0.00241036  0.00027524 -0.00158181 -0.00403988 -0.00019809 -0.00086766
 -0.00175827 -0.00021904 -0.00114379 -0.0031468  -0.00136537 -0.00162406
  0.00484998 -0.00159608]"
CNP,"[-1.73991850e-01 -1.15251171e-01  2.91781710e-01  1.01902278e-01
 -4.23087783e-02  2.29723744e-01  1.21045624e-01  9.83415039e-02
  1.88963948e-02  1.69025801e-01  4.57474785e-02 -9.00967891e-03
 -7.80106849e-02  1.90672440e-02 -1.09313650e-03 -1.87567299e-01
  1.10051114e-01  1.06603948e-01 -5.34989114e-02 -1.65109410e-01
  3.93231280e-02  1.13719476e-01 -1.42863308e-01  9.30846269e-02
  6.50308829e-02 -3.79442747e-02 -2.97763373e-01  8.82669656e-02
  1.15601163e-01  2.58867623e-01 -2.55243819e-02  1.77619069e-01
  3.33435250e-02 -9.09186946e-01  1.46210677e+00  7.77389496e-01
  2.45777242e+00  2.72507368e+00  3.85987544e-01  1.56325752e+00
 -1.51175893e+00 -8.87679308e-02 -1.03581305e+00  1.64896762e-01
 -1.19385349e-01  5.17140940e-01 -6.70690309e-01 -2.21410660e-01
 -9.75868794e-01 -4.02211024e-01 -2.26414964e-01  1.85796416e-01
 -3.73574028e-01  0.00000000e+00]",0.1608005223930405,"[-5.51488150e-04  1.54604034e-04  1.10888240e-04  2.16126357e-04
 -3.79613287e-05  3.83516666e-04]",-5.570571722186366,0.0038083025190280883,0.8071809606627474,-0.037557394161867236,"[-0.13310268 -0.1142534  -0.08126643 -0.03275422  0.00839324  0.0513596
  0.09532272  0.13979822  0.17287933  0.20019308  0.20233555  0.17938752
  0.08410356 -0.09475041 -0.26958845 -0.35051684 -0.29035155 -0.24281313
 -0.22052088 -0.12214807  0.36700062  1.1553111   1.84852624  1.5242892
 -0.01736271]",[ 0.00017967  0.00051905  0.0013777  -0.00023643 -0.00034647 -0.00019999],"[ 8.19485744e-03  2.95692527e-03  2.89307986e-05  1.17739339e-02
  6.43344892e-03  5.53246376e-03  4.85978080e-03 -4.58822843e-03
 -2.77686396e-04 -3.92919138e-03  2.98934732e-03 -2.46063570e-04
 -1.16732994e-04 -1.37147905e-03 -2.22449859e-03 -2.47074184e-03
  1.69818784e-05  3.46320595e-04  2.48694896e-03 -2.03246301e-03]",0.08517756332755426,0.8071809606627474,"[ 8.19485744e-03  2.95692527e-03  2.89307986e-05  1.17739339e-02
  6.43344892e-03  5.53246376e-03  4.85978080e-03 -4.58822843e-03
 -2.77686396e-04 -3.92919138e-03  2.98934732e-03 -2.46063570e-04
 -1.16732994e-04 -1.37147905e-03 -2.22449859e-03 -2.47074184e-03
  1.69818784e-05  3.46320595e-04  2.48694896e-03 -2.03246301e-03]"
COF,"[ 0.08388784  0.09737842 -0.13268738  0.03619073 -0.00606139 -0.16097449
  0.05210616 -0.18612039 -0.17787761 -0.14985733  0.04605445  0.05717985
  0.03859631 -0.05093406 -0.17997253  0.2415222   0.0854518   0.05875843
  0.10691987 -0.08958936  0.0385288   0.13382387 -0.02712775  0.03948167
  0.22705615  0.18925888  0.03064209  0.01988175  0.00486887 -0.06856336
  0.13316689  0.07124612 -0.09568796  0.51771351 -1.09120852 -0.30487611
 -1.51140849 -1.12273035 -0.64275967 -0.74038879  0.02277383 -0.8876016
 -0.00317642 -0.7183848   0.84491094  0.72821045  0.65379922  0.76178415
 -0.9171714  -0.60330649 -0.47219718  1.24923741  0.89089956  0.        ]",0.16869950626858293,[ 0.00018092 -0.00100453  0.00056778 -0.00019182  0.00015933  0.00016224],-5.192250042197844,0.005559483658558288,0.8127593063456505,-0.03561509117693524,"[-0.14283613 -0.11508515 -0.08094285 -0.0434515   0.0061173   0.04285168
  0.08822809  0.12852939  0.17334174  0.20481237  0.21015128  0.17734255
  0.07410826 -0.06579218 -0.26840441 -0.35439188 -0.27712803 -0.23872286
 -0.22048508 -0.11499324  0.38837052  1.14788463  1.87837172  1.5598093
  0.00348148]","[ 3.33700682e-05  1.86680835e-04  4.03041115e-04  1.44322962e-04
 -7.49916860e-04 -5.08848508e-04]","[ 1.24995612e-02 -4.79454011e-03 -3.37704032e-03  2.07502718e-04
 -5.14597546e-03  2.55855155e-03 -1.97765805e-03 -8.55534607e-05
 -2.98645765e-03 -1.54386457e-03  4.92742219e-04  2.86721036e-03
  1.44932920e-03  2.12574336e-03  1.34620290e-03 -2.01944109e-03
  5.82390945e-04 -3.18318135e-04  6.68100154e-03  1.09796290e-03]",0.0842938312961132,0.8127593063456505,"[ 1.24995612e-02 -4.79454011e-03 -3.37704032e-03  2.07502718e-04
 -5.14597546e-03  2.55855155e-03 -1.97765805e-03 -8.55534607e-05
 -2.98645765e-03 -1.54386457e-03  4.92742219e-04  2.86721036e-03
  1.44932920e-03  2.12574336e-03  1.34620290e-03 -2.01944109e-03
  5.82390945e-04 -3.18318135e-04  6.68100154e-03  1.09796290e-03]"
COO,"[ 0.12253501  0.11887528 -0.2746819  -0.0198746   0.13103754 -0.28818995
 -0.17621456 -0.26874889 -0.21293412 -0.19807937 -0.03758376  0.16422392
 -0.07435591 -0.01065283 -0.11874245  0.26292301 -0.0346182   0.00490107
  0.07263671  0.09587293 -0.01976509 -0.04366067  0.03856007  0.05065838
  0.13802829  0.22334471  0.13066779 -0.18388993 -0.06882004 -0.17973313
  0.1841276  -0.29410482 -0.0375881   0.9720062  -1.75696334 -0.77763931
 -2.71774328 -2.48857437 -0.55597115 -1.09959742  1.09731259  0.23998672
  0.35445114 -0.09566664 -0.32827192 -0.13838941 -0.06046381  0.13538371
 -0.80168899 -1.07696532 -0.62388739 -0.24340077  1.61420993  0.        ]",0.15883842430546277,"[ 8.45250282e-04 -8.43407349e-05  2.93789089e-04 -1.29475850e-04
  1.04463983e-04 -1.19686699e-04]",-5.523855707575262,0.00399043230203285,0.8135953056774806,-0.035419314701684905,"[-1.45996156e-01 -1.16129586e-01 -7.78721087e-02 -4.68677402e-02
 -6.40816698e-04  4.07456272e-02  8.71093070e-02  1.26782908e-01
  1.70112437e-01  2.10496142e-01  2.05117647e-01  1.79904397e-01
  7.79895831e-02 -6.24422443e-02 -2.76214256e-01 -3.60742357e-01
 -2.81782681e-01 -2.18756763e-01 -2.25641825e-01 -1.41408447e-01
  3.96821569e-01  1.14732873e+00  1.85524092e+00  1.56683701e+00
  9.71553936e-03]","[-5.80519775e-04 -8.80138632e-05  8.93110009e-05  2.87917043e-04
 -1.82317217e-03 -3.81955484e-04]","[ 1.38494532e-02 -6.94319892e-03 -4.82370883e-03 -3.26673976e-03
 -9.24811353e-03  2.95269577e-03 -3.13931095e-03  3.20763649e-03
  2.43314267e-04 -7.35493940e-04  2.43026295e-03 -4.47859321e-04
 -9.10176119e-04  2.01130001e-05 -2.36570143e-04 -1.43508188e-03
 -9.06781752e-04 -9.96866691e-04  2.47499447e-03  3.25533913e-03]",0.08346867024163827,0.8135953056774806,"[ 1.38494532e-02 -6.94319892e-03 -4.82370883e-03 -3.26673976e-03
 -9.24811353e-03  2.95269577e-03 -3.13931095e-03  3.20763649e-03
  2.43314267e-04 -7.35493940e-04  2.43026295e-03 -4.47859321e-04
 -9.10176119e-04  2.01130001e-05 -2.36570143e-04 -1.43508188e-03
 -9.06781752e-04 -9.96866691e-04  2.47499447e-03  3.25533913e-03]"
COP,"[ 0.09643321 -0.07989255  0.09481869  0.02055722 -0.19975686 -0.09754602
  0.04807719 -0.29264606 -0.220468   -0.2439402  -0.04896866  0.16117041
 -0.23511744 -0.10133786 -0.12883607  0.10644629  0.20487606  0.25151945
  0.14398381 -0.26701148  0.22719261  0.32651926 -0.16039322  0.22473863
  0.3093149   0.11447684 -0.07177029  0.08423152  0.02136029  0.06446258
  0.12923816  0.40421325 -0.03732884  0.32597862 -0.4547795   0.04202381
 -0.39745086  0.68323214 -0.78966795  0.63532037 -1.66392667 -1.34105518
 -2.0495577  -2.22672843  0.0668883  -0.43260306  1.04621431  0.38569604
 -0.41700571 -0.65741289 -0.3748752   0.76231963  0.38526563  0.        ]",0.15579325881405118,"[ 7.95151939e-07 -7.28339468e-04  2.81857376e-04 -1.34978559e-04
  9.68147681e-05  7.89792815e-05]",-5.238517422389184,0.0053081207059452705,0.8130306824694232,-0.037245089113934746,"[-0.13761629 -0.11572894 -0.08521956 -0.0418032   0.0057235   0.03975137
  0.08699873  0.12511894  0.16955738  0.20898687  0.19584663  0.17399319
  0.07746926 -0.07478794 -0.25994463 -0.33893199 -0.27200754 -0.25406589
 -0.19355948 -0.08419426  0.36412202  1.1807238   1.90524681  1.54181441
 -0.00426519]",[ 0.00020117  0.00020941  0.00067992  0.00013476  0.00012547 -0.00028434],"[ 1.18866335e-02 -2.87749484e-03 -2.34353708e-03  3.49392023e-03
  2.25797550e-04  1.97761321e-03  2.04439202e-03 -5.31861889e-03
 -4.31331584e-03 -7.39474206e-03 -4.01982151e-03  6.98795708e-04
 -2.24004712e-03  3.22709935e-03 -1.87886225e-04 -7.77835495e-04
  4.18548463e-04  3.50458452e-05  4.69477992e-03 -2.80321060e-04]",0.08528499998771652,0.8130306824694232,"[ 1.18866335e-02 -2.87749484e-03 -2.34353708e-03  3.49392023e-03
  2.25797550e-04  1.97761321e-03  2.04439202e-03 -5.31861889e-03
 -4.31331584e-03 -7.39474206e-03 -4.01982151e-03  6.98795708e-04
 -2.24004712e-03  3.22709935e-03 -1.87886225e-04 -7.77835495e-04
  4.18548463e-04  3.50458452e-05  4.69477992e-03 -2.80321060e-04]"
COST,"[ 0.04725958  0.09477571 -0.12761827 -0.1128954  -0.11653711 -0.31469428
 -0.03172824 -0.30915702 -0.13343241 -0.32257216 -0.1826378   0.06017189
 -0.14357723 -0.01121123  0.02218259  0.17620775 -0.03099254  0.1871312
  0.13302782  0.08754356  0.17763744 -0.04665939  0.03856086  0.17772999
  0.03460911  0.21048912  0.24875624 -0.17643145 -0.07523158 -0.21529048
  0.08246869  0.06896994  0.01502174  0.61120883 -0.80758316  0.16459743
 -1.79867954 -1.1740373  -1.39996349 -1.4176754  -0.21845869 -1.04397823
  0.29016586 -0.85304427  0.33885465 -0.83651244  0.66419053 -0.44679334
  0.64661579 -0.72908506  0.41788595 -1.47370104  1.49996167  0.        ]",0.16681393667950611,"[-2.65954510e-04 -4.28163643e-04  2.51298501e-04 -3.11816425e-04
  9.71834258e-05  5.02660686e-06]",-5.560410172983423,0.0038471980572314245,0.811966979042209,-0.03563729436957956,"[-0.14270084 -0.11850862 -0.08364088 -0.04765399  0.00334916  0.03958458
  0.08948748  0.12246314  0.1639387   0.20492564  0.20151327  0.17935824
  0.0866293  -0.06798146 -0.27609946 -0.34422366 -0.27312155 -0.21675756
 -0.19821295 -0.14026946  0.39336286  1.16574934  1.83195783  1.55603864
  0.01822616]","[-6.35656118e-04 -2.87240494e-05 -8.71666029e-05 -1.67106112e-05
 -7.96926656e-04 -2.59420239e-04]","[ 1.28142042e-02 -4.07615358e-03 -1.83498162e-03 -7.30800116e-04
 -5.38634803e-03  3.55605253e-04 -3.94402872e-03 -9.36579301e-04
 -3.44718747e-03 -6.50150322e-04  1.38134618e-05  1.57630605e-03
 -3.09185769e-03  1.88415192e-03 -2.01773681e-03  2.57666310e-03
  5.11314021e-04  2.58038042e-03 -1.28296215e-03  3.16353021e-03]",0.08371551801299483,0.811966979042209,"[ 1.28142042e-02 -4.07615358e-03 -1.83498162e-03 -7.30800116e-04
 -5.38634803e-03  3.55605253e-04 -3.94402872e-03 -9.36579301e-04
 -3.44718747e-03 -6.50150322e-04  1.38134618e-05  1.57630605e-03
 -3.09185769e-03  1.88415192e-03 -2.01773681e-03  2.57666310e-03
  5.11314021e-04  2.58038042e-03 -1.28296215e-03  3.16353021e-03]"
CPB,"[ 2.86301856e-02 -6.26569238e-02  1.58672161e-01 -6.64203725e-02
 -1.33179563e-01 -1.65641702e-02  3.42707884e-02 -9.32817023e-02
  5.37853461e-02 -6.35238724e-02 -9.05013043e-02  1.25133704e-01
 -1.04682504e-01 -5.69590240e-02 -8.43424429e-03 -1.82588451e-01
  9.65923116e-02  1.99329282e-01  7.02846016e-03 -7.48273308e-02
  9.30191750e-02  5.62115817e-02 -1.06342103e-01  1.43326371e-01
  6.28648211e-02  3.02683125e-02 -1.37951569e-02  7.18062866e-02
 -5.17552980e-02  4.94078086e-03 -4.38303203e-03  2.72494015e-01
  4.66187838e-04 -6.04939042e-02  4.73106086e-01  6.28491124e-01
  5.11656433e-01  1.36768821e+00 -7.62898224e-01  5.63441171e-01
 -1.49893675e+00 -6.79206215e-01 -1.29103444e+00 -1.04022308e+00
 -3.99538526e-01 -6.00957734e-01  2.17168738e-01  1.53816915e-02
  3.01648665e-02  5.96940226e-03 -5.65632393e-01 -7.73893197e-01
 -8.30643107e-01  0.00000000e+00]",0.15735135258519636,[-0.0007973   0.00039253 -0.000142    0.00026966  0.000347    0.00088947],-4.906722028242738,0.007396694792271508,0.811563995861688,-0.037083481814013546,"[-1.36204214e-01 -1.17849895e-01 -8.35071872e-02 -3.96136403e-02
  5.39156400e-03  4.58555226e-02  9.62695702e-02  1.31701857e-01
  1.67640204e-01  2.06734133e-01  2.01796255e-01  1.76156535e-01
  8.40773224e-02 -9.32345121e-02 -2.69108913e-01 -3.44101787e-01
 -2.84483788e-01 -2.31896516e-01 -2.09802428e-01 -1.25784920e-01
  3.70048095e-01  1.16228066e+00  1.84158111e+00  1.53107579e+00
  8.79036935e-04]","[ 6.06545158e-05  2.98224476e-05  5.93592542e-04 -2.29937599e-04
 -1.81484823e-04 -2.92835346e-04]","[ 1.07675134e-02 -1.09663036e-04 -4.56833614e-04  6.07441047e-03
  2.26401950e-03  2.14070321e-03  1.88923524e-03 -4.76534443e-03
 -2.18938180e-03 -4.86554502e-03 -4.85637039e-04 -7.00552985e-04
 -2.97463037e-03  8.79619517e-04 -1.26431777e-03  6.31013259e-04
  1.84270389e-03 -4.26927848e-04 -6.49254219e-05 -3.44919256e-03]",0.08495939961163086,0.811563995861688,"[ 1.07675134e-02 -1.09663036e-04 -4.56833614e-04  6.07441047e-03
  2.26401950e-03  2.14070321e-03  1.88923524e-03 -4.76534443e-03
 -2.18938180e-03 -4.86554502e-03 -4.85637039e-04 -7.00552985e-04
 -2.97463037e-03  8.79619517e-04 -1.26431777e-03  6.31013259e-04
  1.84270389e-03 -4.26927848e-04 -6.49254219e-05 -3.44919256e-03]"
CPRT,"[ 0.07753466  0.02954675 -0.00896241 -0.11466265 -0.1367041  -0.2985503
 -0.02142199 -0.32558301 -0.08152473 -0.34489183 -0.20725625  0.18278435
 -0.20804108 -0.06999897 -0.03330108  0.03498973  0.06234825  0.26572137
  0.10011867  0.01079269  0.15989534  0.02616843 -0.03489171  0.21144284
  0.11130741  0.2464963   0.15820916 -0.12415296 -0.13213573 -0.16583929
  0.09252114  0.21606334  0.01789117  0.58853978 -0.54449187  0.40835167
 -1.37467069 -0.27709933 -1.6100115  -0.72219754 -1.13671427 -1.27563847
 -0.79816163 -1.46892716 -0.06549258 -1.07938151  0.55449869 -0.50075636
  0.09496002 -1.02642883 -0.22862583 -1.72626401  0.49114039  0.        ]",0.16912422731284493,"[-3.65971912e-05 -8.64302634e-04  8.68852293e-04 -3.91701771e-05
  2.52806472e-04  6.19715014e-04]",-5.349813002170467,0.0047490389763649565,0.8126218769190982,-0.036238276334411866,"[-0.14002976 -0.11870601 -0.08386377 -0.04719193  0.00351554  0.03902441
  0.09132925  0.12159382  0.16306249  0.2101692   0.19791182  0.1761317
  0.0830811  -0.07773293 -0.26954522 -0.3386408  -0.27602178 -0.22355112
 -0.19888525 -0.12834659  0.37990711  1.1726129   1.85081511  1.56022825
  0.01184052]","[-5.06180213e-04 -2.29078505e-04  2.12107417e-05  8.86142653e-06
 -4.20520160e-04 -2.25707143e-04]","[ 1.27361768e-02 -3.26475707e-03 -1.13421303e-03  4.95422777e-04
 -2.75393418e-03 -3.22731268e-04 -1.89361806e-03 -3.78363980e-03
 -4.13010085e-03 -3.73196055e-03 -1.78574329e-03  5.01754333e-04
 -4.00234883e-03  1.56339658e-03 -2.35980413e-03  8.49067054e-04
 -4.35991864e-04  6.33019703e-04 -2.24829434e-03  7.36619013e-05]",0.0842779049994386,0.8126218769190982,"[ 1.27361768e-02 -3.26475707e-03 -1.13421303e-03  4.95422777e-04
 -2.75393418e-03 -3.22731268e-04 -1.89361806e-03 -3.78363980e-03
 -4.13010085e-03 -3.73196055e-03 -1.78574329e-03  5.01754333e-04
 -4.00234883e-03  1.56339658e-03 -2.35980413e-03  8.49067054e-04
 -4.35991864e-04  6.33019703e-04 -2.24829434e-03  7.36619013e-05]"
