,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.37659664  0.05491424 -0.04301978 -0.02671224 -0.27300012  0.08379612
 -0.16160952 -0.26765193 -0.18588916  0.1130721  -0.15874841  0.06268054
  0.18239337  0.10838427  0.07727692 -0.22774991 -0.04909432 -0.03430997
 -0.25581003  0.10514095  0.19098146 -0.26569771  0.00729106  0.10542304
 -0.41988248  0.20496136 -0.00643715 -0.19023288 -0.13410906 -0.16085287
 -0.12849552  0.09799231  0.04535802  1.0903711  -1.77812019 -1.0654647
 -2.89305233 -2.86607843 -0.44819483 -1.17399655  1.30144731 -0.03702
  0.16794762 -0.86423403 -0.30120583 -1.35482893  1.14785749  0.44850495
  1.1841834   0.38472905 -0.77143787 -1.87581774 -0.80973718  0.        ]",0.13623900528978278,"[-2.06046042e-04 -9.76833517e-05 -4.54932391e-04 -4.36898725e-04
 -2.55894503e-04 -8.74338506e-04]",-4.642954593386209,0.009629205170541305,0.812765563286964,-0.03575051960239638,"[-0.12166909 -0.10025973 -0.07297961 -0.02422601  0.00988687  0.05278921
  0.09612349  0.14402672  0.16690298  0.19213944  0.18404376  0.11539303
 -0.01897052 -0.21894729 -0.33450611 -0.30434067 -0.2451032  -0.17769564
 -0.11448181  0.10576634  0.79426425  1.3619232   1.36620412  0.03290323
  0.00435781]",[-0.00114157 -0.00065822 -0.00043453 -0.00061463 -0.0001475  -0.00018957],"[ 1.24087643e-02 -1.35488700e-02 -9.87490057e-03 -2.38762829e-03
 -1.14555626e-02  1.68692761e-03 -2.24711549e-03  1.22357033e-03
 -6.25012832e-05  5.83166993e-04 -6.28626758e-04  7.99880635e-04
 -5.36780412e-03  6.46653082e-03  3.46496304e-04  2.58302262e-03
  1.40770303e-03 -6.34165452e-04 -3.82950868e-03 -3.05169565e-03]",0.08655858808990313,0.812765563286964,"[ 1.24087643e-02 -1.35488700e-02 -9.87490057e-03 -2.38762829e-03
 -1.14555626e-02  1.68692761e-03 -2.24711549e-03  1.22357033e-03
 -6.25012832e-05  5.83166993e-04 -6.28626758e-04  7.99880635e-04
 -5.36780412e-03  6.46653082e-03  3.46496304e-04  2.58302262e-03
  1.40770303e-03 -6.34165452e-04 -3.82950868e-03 -3.05169565e-03]"
NOV,"[-0.18901202  0.17962948  0.04042621 -0.42768074  0.14996718  0.1394014
 -0.15915424  0.05500898 -0.20329834  0.09698436 -0.29351513  0.1006068
 -0.00794607  0.1672176   0.22141592 -0.0417957  -0.18605668 -0.06791006
 -0.18728484  0.00324537 -0.29417268  0.00730897 -0.11085335 -0.05882496
 -0.03156304 -0.80613123  0.0762575  -0.04068369  0.06137264 -0.17032271
 -0.18014751  0.65451015  0.06045367  0.22679851  0.26438933  0.59992145
 -0.52044562 -0.72179846 -1.71666416 -1.60018671  0.7992792   0.09121572
  2.4235135   2.6048373   0.56036891  1.65090036 -2.96069035 -1.55363559
 -2.37518845 -1.57656076 -0.12005215 -0.64981837 -0.49335948  0.        ]",0.14441497070117595,"[ 2.79480892e-03 -2.54715903e-03  1.75798902e-03  2.38003622e-05
  1.80479014e-04 -1.27696707e-05]",-4.383997436704056,0.012475389234062367,0.8010770873181068,-0.034508767552483284,"[-0.12016756 -0.10916396 -0.06213202 -0.02303395  0.0110902   0.06223737
  0.09523887  0.1443156   0.1639065   0.19369948  0.17676463  0.11932996
 -0.00849889 -0.20902682 -0.34645545 -0.31276127 -0.24055465 -0.18631787
 -0.17445141  0.16091092  0.76621824  1.30429102  1.46787074 -0.07648285
  0.00978866]",[-0.00071919 -0.00010486 -0.0001113  -0.00075379  0.00142566  0.00027315],"[ 9.88036995e-03 -7.13452867e-03 -5.03424012e-03  4.22813576e-03
 -5.99250063e-03 -2.07884795e-03 -3.23453516e-03  2.89737870e-05
  4.66633257e-04  7.00411889e-03  8.48413488e-03  2.05692533e-03
  2.70195357e-03 -4.74427963e-03 -6.20595827e-03 -7.16535413e-03
 -4.03807334e-03  9.03309525e-05 -1.02974366e-03 -1.00060993e-03]",0.0871442622214763,0.8010770873181068,"[ 9.88036995e-03 -7.13452867e-03 -5.03424012e-03  4.22813576e-03
 -5.99250063e-03 -2.07884795e-03 -3.23453516e-03  2.89737870e-05
  4.66633257e-04  7.00411889e-03  8.48413488e-03  2.05692533e-03
  2.70195357e-03 -4.74427963e-03 -6.20595827e-03 -7.16535413e-03
 -4.03807334e-03  9.03309525e-05 -1.02974366e-03 -1.00060993e-03]"
NOW,"[-5.18085271e-01  1.19158072e-01 -2.24937896e-01 -1.44910352e-01
  1.70120353e-01 -1.77286164e-01  1.39109159e-01  3.59758036e-01
  1.51308457e-01  1.27924779e-01 -1.19529730e-01  1.09086223e-01
  1.36208909e-01  3.11598112e-02  2.38616919e-01  2.67178256e-01
 -3.98447664e-01  9.98145834e-02 -3.72584605e-01 -3.20495359e-02
 -2.87052716e-03  5.29497378e-01 -3.19561444e-01 -8.10125838e-02
  2.61277324e-01 -3.23745906e-02 -1.53786848e-01 -2.69010334e-01
  4.37281062e-01  3.13393083e-01 -5.18825008e-01 -8.05348913e-03
  1.21244856e-01 -9.75141604e-01  9.57107371e-01 -7.07027557e-01
  2.35054832e+00  9.46663827e-01  2.36688222e+00  2.39882380e+00
  1.80006001e+00  2.60312221e+00  9.80710751e-01  2.97995257e+00
  1.00608242e-01  2.87633277e+00 -2.00021260e+00  1.20235082e+00
 -2.54394127e+00  3.37351436e-01 -2.07089624e+00  6.80122966e-01
 -1.95474711e+00  0.00000000e+00]",0.15119251172455656,[-0.00029931 -0.0001115  -0.00039189 -0.00015014 -0.00027515 -0.00058803],-4.782734589253148,0.00837307072289923,0.7942766878393475,-0.03503350433142438,"[-0.1261046  -0.10206942 -0.06129512 -0.03170412  0.01916815  0.07087629
  0.10683809  0.14576112  0.17037499  0.19235773  0.18333049  0.11258812
 -0.00600969 -0.18778401 -0.36163637 -0.30204967 -0.25532918 -0.18524965
 -0.14291335  0.24259514  0.73084577  1.27797483  1.5529755   0.00357761
 -0.00406246]",[-0.00138347  0.00090957  0.00092441 -0.00171853 -0.00052274  0.00024369],"[ 0.00615749 -0.00470477 -0.00866529  0.01235792 -0.00152567  0.00935894
  0.00726868  0.00311587  0.0077655   0.00283019  0.00955407  0.00094344
  0.00685313 -0.00256584  0.00174112 -0.00716131  0.00110232 -0.00568494
  0.00272736 -0.00600547]",0.08799092826494789,0.7942766878393475,"[ 0.00615749 -0.00470477 -0.00866529  0.01235792 -0.00152567  0.00935894
  0.00726868  0.00311587  0.0077655   0.00283019  0.00955407  0.00094344
  0.00685313 -0.00256584  0.00174112 -0.00716131  0.00110232 -0.00568494
  0.00272736 -0.00600547]"
NRG,"[ 0.19946364  0.14034184  0.06391811 -0.18586459 -0.13803829  0.15056011
 -0.41802565 -0.47382952 -0.38485292 -0.02943975 -0.38095804  0.11309765
  0.18301257  0.09817516  0.05293736 -0.3162119  -0.01141689 -0.22889533
 -0.18878395 -0.021716    0.24302261 -0.37278112 -0.18740462  0.16251337
 -0.50258602 -0.47097323  0.08150033 -0.20515726 -0.31367421 -0.21231622
 -0.0351301   0.43251966  0.15567381  1.23891918 -1.9699426  -1.04709598
 -3.57659432 -3.57250179 -1.25515395 -2.57782436  2.46308781  0.19081479
  2.14380868  0.43870517  0.16004261  0.07635064 -0.58482074 -0.94186494
 -0.58036364 -2.20676375  0.75566669 -1.82494883  2.94069438  0.        ]",0.13936473900123983,[ 0.00218036 -0.00015394  0.00038015  0.00056085 -0.0003319  -0.00039058],-4.5967107923582775,0.010084952754081016,0.8091050556753882,-0.0349269074352975,"[-0.11945459 -0.10386847 -0.0695966  -0.02254639  0.00288742  0.04698875
  0.08950604  0.1389925   0.15951874  0.19528951  0.18538485  0.11528864
 -0.02077321 -0.22549623 -0.33244203 -0.31946304 -0.24195787 -0.19429128
 -0.10618128  0.08892351  0.75759547  1.38028689  1.3392371  -0.03843265
  0.00855998]",[-0.00117521 -0.00105574 -0.00043203 -0.00032074  0.00088454  0.00037675],"[ 0.01289211 -0.01419223 -0.00985452 -0.00436174 -0.01327316 -0.00060952
 -0.00606513  0.00404272  0.00044489  0.00602515  0.00289081  0.00181503
 -0.00164207  0.00169313 -0.00355102 -0.00219774 -0.00552228  0.00303236
 -0.00405063  0.00833359]",0.08655293503227911,0.8091050556753882,"[ 0.01289211 -0.01419223 -0.00985452 -0.00436174 -0.01327316 -0.00060952
 -0.00606513  0.00404272  0.00044489  0.00602515  0.00289081  0.00181503
 -0.00164207  0.00169313 -0.00355102 -0.00219774 -0.00552228  0.00303236
 -0.00405063  0.00833359]"
NSC,"[ 3.88524257e-01 -5.05299879e-03 -6.67322741e-02 -1.62377366e-01
 -1.65784278e-01  3.69386717e-02 -2.34884301e-01  2.29227461e-02
 -3.92261738e-01  2.45189336e-01 -2.95956294e-01  1.55316094e-01
 -2.60501289e-02  3.78406479e-01  1.47297472e-01 -1.04247613e-01
  8.12868566e-02 -1.55519913e-01 -2.43096585e-01  7.03679673e-02
  3.04480155e-01 -1.82995780e-01  7.58715004e-02 -3.30442423e-03
 -4.46957442e-01 -1.58610418e-01 -2.27312364e-02 -2.69055644e-01
 -4.67541210e-01 -3.19850229e-01 -3.29804665e-02  3.94166334e-01
  1.34707651e-01  1.24094665e+00 -2.03700120e+00 -1.07982031e+00
 -3.66637040e+00 -3.76932632e+00 -1.23121497e+00 -2.59260455e+00
  2.15304513e+00 -2.15116345e-02  2.01400784e+00  6.52598170e-01
  1.35066528e-01 -5.31061902e-01 -1.04860150e-01 -5.53402528e-01
  7.84013140e-01  5.35617088e-01  7.61970723e-01  9.98257194e-01
 -3.86843242e-01  0.00000000e+00]",0.13637598182881414,[ 0.00160615 -0.00031205  0.00010936  0.00022585 -0.00040574 -0.00076496],-5.054246498330638,0.006382173929710569,0.8130120511520763,-0.03631425325353441,"[-1.22141907e-01 -1.03451333e-01 -7.02341241e-02 -2.54707316e-02
  7.78195023e-03  6.12025218e-02  8.92992968e-02  1.49130400e-01
  1.62217846e-01  1.95691310e-01  1.74255365e-01  1.29758312e-01
 -1.38765565e-02 -2.12698952e-01 -3.25801612e-01 -3.18115621e-01
 -2.45437892e-01 -1.78413832e-01 -9.90865089e-02  1.23333874e-01
  8.10028506e-01  1.33277652e+00  1.36522092e+00 -6.29790307e-03
 -7.24864124e-05]",[-0.00127167 -0.00153064 -0.00077518 -0.00027018  0.00067181  0.00021849],"[ 0.01291338 -0.01437741 -0.00995631 -0.00451854 -0.01382399 -0.0005292
 -0.0060922   0.0032256  -0.00010955  0.00571881  0.00345034  0.00162158
 -0.00343501  0.00314503 -0.00250872  0.00155719  0.00182223  0.00306524
  0.0039188  -0.00151255]",0.08678638260919114,0.8130120511520763,"[ 0.01291338 -0.01437741 -0.00995631 -0.00451854 -0.01382399 -0.0005292
 -0.0060922   0.0032256  -0.00010955  0.00571881  0.00345034  0.00162158
 -0.00343501  0.00314503 -0.00250872  0.00155719  0.00182223  0.00306524
  0.0039188  -0.00151255]"
NTAP,"[ 0.32071597  0.12548418  0.01725362 -0.18805232 -0.31083899  0.22145355
 -0.46749872 -0.4277413  -0.61417614  0.2746013  -0.49583115  0.12874015
  0.05838238  0.2119976   0.21225949 -0.24036405  0.04306308 -0.16639743
 -0.45690227  0.15165431  0.31464823 -0.3885439  -0.06470276  0.14599274
 -0.6186175  -0.23585056  0.12446865 -0.29820828 -0.47381007 -0.34242509
 -0.226547    0.55154467  0.15991505  1.78529258 -2.52519733 -1.10870624
 -4.66215327 -4.92843152 -2.22204742 -3.8373221   2.30176366 -0.92467705
  2.80271971  0.41067303  1.08629623 -0.09162502  0.43701257 -0.03994541
  0.43533612 -0.26472136 -0.20123793 -1.65641493 -0.10932609  0.        ]",0.14318109499734555,"[ 9.74783591e-04 -3.38549384e-04  5.88202306e-05 -3.35475242e-04
 -1.58733460e-04 -8.02959030e-04]",-4.902255610835286,0.007429805406517943,0.8116107721299343,-0.035081747960794614,"[-1.20418407e-01 -1.04042384e-01 -7.38403721e-02 -2.05116633e-02
  1.25219138e-03  4.82381848e-02  8.22440040e-02  1.50365924e-01
  1.55293721e-01  1.95471351e-01  1.79491627e-01  1.21100226e-01
 -1.05604357e-02 -2.19684836e-01 -3.27695464e-01 -3.16598053e-01
 -2.69925592e-01 -1.75660988e-01 -9.41832647e-02  8.54266671e-02
  7.85045660e-01  1.37591758e+00  1.31157254e+00 -1.41806941e-02
  1.30835528e-02]",[-0.00139837 -0.00152474 -0.0007949  -0.00082051  0.0012688   0.00028046],"[ 0.01450681 -0.01596008 -0.01019972 -0.00739683 -0.0168019  -0.00325785
 -0.00942142  0.00348129 -0.00279423  0.00810641  0.00278176  0.00422309
 -0.00238007  0.00466148 -0.00065215  0.00040625 -0.00051475  0.00062471
 -0.00306075 -0.00064482]",0.08604913504902359,0.8116107721299343,"[ 0.01450681 -0.01596008 -0.01019972 -0.00739683 -0.0168019  -0.00325785
 -0.00942142  0.00348129 -0.00279423  0.00810641  0.00278176  0.00422309
 -0.00238007  0.00466148 -0.00065215  0.00040625 -0.00051475  0.00062471
 -0.00306075 -0.00064482]"
NTRS,"[-0.14127341  0.1823245  -0.07923265 -0.15733659 -0.06464223  0.00927945
 -0.24005068 -0.04084514 -0.30245914  0.13588817 -0.37249593  0.18819749
  0.13604572  0.04496599  0.18196319  0.02215492 -0.18336994 -0.15175155
 -0.40726633 -0.04198969  0.31262429  0.06683216 -0.22782307  0.10840671
 -0.18185184 -0.22028059  0.00312126 -0.40041807 -0.13919112 -0.02555531
 -0.34977984  0.27425683  0.22322576  0.3344678  -0.86525056 -1.22638579
 -1.16158511 -2.27997094  0.48848712 -0.93204514  2.99991071  1.37687788
  2.64933176  2.12871442  0.66325652  1.6276547  -0.81585095  0.38981503
 -0.8510444  -0.32158117 -0.24775559 -0.48342783  0.64400138  0.        ]",0.16358819189987547,"[ 5.08641555e-04 -2.05073535e-03  2.60876478e-05 -4.07665393e-04
 -5.39696441e-04 -1.33899425e-03]",-4.529355379359874,0.01078762775941372,0.8020636201625267,-0.03448962229993866,"[-0.12278218 -0.10281867 -0.06747258 -0.02648399  0.00805506  0.05947039
  0.09218502  0.14580523  0.16067209  0.19696323  0.18336746  0.11282271
 -0.01142414 -0.20302039 -0.34549616 -0.31842828 -0.26252334 -0.19229423
 -0.09897468  0.16234051  0.75162715  1.34539748  1.42860908 -0.01452974
  0.00467338]","[-1.68494510e-03 -6.08891444e-04  3.10802796e-05 -1.17330077e-03
  4.20573086e-04  5.47187910e-04]","[ 0.01013906 -0.01058067 -0.01034359  0.00249786 -0.00989409  0.00420191
 -0.00174344  0.00572965  0.00396109  0.00752048  0.00739337  0.00271995
  0.00292332  0.00090936  0.00012888 -0.00266455 -0.0005568  -0.00034522
 -0.00018978  0.0015585 ]",0.08697129891561788,0.8020636201625267,"[ 0.01013906 -0.01058067 -0.01034359  0.00249786 -0.00989409  0.00420191
 -0.00174344  0.00572965  0.00396109  0.00752048  0.00739337  0.00271995
  0.00292332  0.00090936  0.00012888 -0.00266455 -0.0005568  -0.00034522
 -0.00018978  0.0015585 ]"
NUE,"[ 0.48913836  0.06301339  0.02435886 -0.07053596 -0.25816469  0.10453534
 -0.35536    -0.49811939 -0.28818568 -0.03818757 -0.25342696  0.08943644
  0.24725974  0.14661283 -0.01974179 -0.40670094  0.04185898 -0.18651198
 -0.13607143  0.01103008  0.32416792 -0.47007249 -0.07446572  0.17181369
 -0.62853941 -0.10005526  0.01140009 -0.20262126 -0.33895633 -0.24065754
  0.06778571  0.23140835  0.10555779  1.59293531 -2.61296698 -1.4462777
 -4.44296612 -4.06537195 -0.8887376  -2.17106811  2.30867544  0.23565507
  0.79842576 -0.99366712 -0.6656977  -1.54832479  0.65656553 -0.55924629
  0.82318105 -1.3932647   0.56698159 -1.98005607  2.42880684  0.        ]",0.1325500835120629,"[ 1.06318973e-03  4.33119872e-04  2.30986471e-05 -7.27652305e-05
 -5.68615015e-05 -4.09652978e-04]",-5.393782159956615,0.004544751810671882,0.8150912723871088,-0.03568901879757994,"[-0.12014383 -0.1014296  -0.07274979 -0.02363282  0.00426938  0.0462156
  0.09278238  0.13818764  0.16323515  0.19423912  0.18744226  0.11733308
 -0.02584695 -0.23130103 -0.32800326 -0.31387611 -0.23471798 -0.1901887
 -0.0975164   0.07092361  0.77952544  1.38935794  1.3084814   0.00162658
  0.00337764]","[-1.16846232e-03 -1.14874443e-03 -6.30153503e-04 -5.26275980e-05
  2.67596292e-04  7.46681615e-05]","[ 1.39194863e-02 -1.62207904e-02 -1.09814952e-02 -6.77725131e-03
 -1.45431392e-02  4.83203453e-04 -4.98634691e-03  3.62910941e-03
  5.21808911e-04  2.18733765e-03 -8.95025387e-04  1.30158850e-05
 -6.02427705e-03  5.07267382e-03 -2.36908304e-03  1.63470794e-03
 -3.22863153e-03  2.97137349e-03 -4.36981060e-03  6.48921281e-03]",0.08651466894001693,0.8150912723871088,"[ 1.39194863e-02 -1.62207904e-02 -1.09814952e-02 -6.77725131e-03
 -1.45431392e-02  4.83203453e-04 -4.98634691e-03  3.62910941e-03
  5.21808911e-04  2.18733765e-03 -8.95025387e-04  1.30158850e-05
 -6.02427705e-03  5.07267382e-03 -2.36908304e-03  1.63470794e-03
 -3.22863153e-03  2.97137349e-03 -4.36981060e-03  6.48921281e-03]"
NVDA,"[ 0.37746577  0.12455019 -0.07409212 -0.27360023 -0.28295276  0.15095301
 -0.17738276 -0.26027453 -0.27012307  0.24552754 -0.33295112  0.11729474
  0.23674973  0.31493388  0.26919188 -0.30480037 -0.2175995  -0.01245913
 -0.47041387  0.2085065   0.01435151 -0.2867545  -0.06966895  0.03119038
 -0.56187472 -0.12160273 -0.03028235 -0.24699635 -0.02689121 -0.27990124
 -0.34834247  0.43569073  0.07235801  1.56893638 -2.22442557 -1.25215863
 -3.8838926  -4.01324776 -1.14839315 -1.78977045  1.94509882  0.10614598
  1.03594728  0.22855125 -0.21180285 -0.84388698 -0.20595046 -0.15148846
 -0.07397656 -0.14563388 -1.63166045 -2.63256952 -2.6679164   0.        ]",0.1364274808873893,"[ 7.36839672e-04  6.42191330e-04 -8.82179084e-05  5.15463122e-04
 -2.24972489e-04 -4.08350558e-05]",-4.790771594358055,0.00830604601051275,0.8127835242348442,-0.03509778084658775,"[-0.12240344 -0.10611396 -0.07310887 -0.02232782  0.0096913   0.05289718
  0.09363694  0.14909619  0.16050702  0.19470299  0.18809885  0.1258564
 -0.00742908 -0.22517325 -0.34651302 -0.30367771 -0.26755693 -0.16667796
 -0.13615992  0.10464315  0.78112083  1.34163252  1.33234663 -0.00364247
  0.00464147]","[-1.29839450e-03 -3.63517574e-04 -6.26811276e-04 -1.22316535e-03
  8.80614993e-04 -8.75439476e-05]","[ 0.01369098 -0.01494425 -0.01053425 -0.00528691 -0.01439672 -0.00025896
 -0.00390281  0.00275186  0.00020516  0.00314008  0.00228692  0.00092275
 -0.00411638  0.00259696 -0.00143654 -0.00090307 -0.00012542 -0.0032725
 -0.00587297 -0.0080535 ]",0.08665929859328778,0.8127835242348442,"[ 0.01369098 -0.01494425 -0.01053425 -0.00528691 -0.01439672 -0.00025896
 -0.00390281  0.00275186  0.00020516  0.00314008  0.00228692  0.00092275
 -0.00411638  0.00259696 -0.00143654 -0.00090307 -0.00012542 -0.0032725
 -0.00587297 -0.0080535 ]"
NVR,"[ 0.49767284  0.13520121 -0.01163499 -0.31624723 -0.19183493  0.13660469
 -0.14190551 -0.26636289 -0.10009346  0.01046278 -0.20757098  0.11848974
  0.33861458  0.29207134  0.12274631 -0.45057127 -0.22940053 -0.07951647
 -0.20096941  0.07781554 -0.10580035 -0.39552147 -0.02189173  0.04273366
 -0.55046112 -0.30066236 -0.05625624 -0.14543079  0.02890108 -0.31873081
 -0.08263628  0.41420623  0.02626136  1.44468904 -2.06155148 -1.00129721
 -3.81274458 -3.34923248 -1.0796962  -1.38015191  1.79340261  0.62985106
  0.24241976 -0.23968828 -1.37787387 -1.87999469 -0.82841728 -1.39004178
 -0.00594328 -1.39371409 -0.54615063 -3.07802731 -0.63459622  0.        ]",0.1274498002581906,"[ 2.69500993e-04  5.08618364e-04 -3.83503974e-04 -9.97414353e-04
  1.51005855e-05 -1.13541576e-03]",-4.54974510058844,0.010569898301356335,0.8152676399211628,-0.03501333853625953,"[-1.20985044e-01 -1.07264851e-01 -7.10456078e-02 -2.26922818e-02
  1.08416234e-02  5.28012617e-02  9.91037051e-02  1.40079439e-01
  1.64668792e-01  1.95310636e-01  1.92449748e-01  1.24333934e-01
 -1.74279795e-02 -2.35808908e-01 -3.47991021e-01 -3.06276212e-01
 -2.39118418e-01 -1.80676522e-01 -1.53839892e-01  8.85549676e-02
  7.85343869e-01  1.34990952e+00  1.33307335e+00 -2.19081840e-02
  1.01847921e-03]",[-0.00102256 -0.00020817 -0.00070576 -0.00051209  0.00076739 -0.00015936],"[ 0.01334022 -0.01446103 -0.00968588 -0.00508995 -0.01271021 -0.00010306
 -0.00277555  0.00238105  0.00170882  0.00073778  0.00106903 -0.00205464
 -0.00686105  0.00084315 -0.00533613 -0.00063315 -0.00323813 -0.00023692
 -0.00746668 -0.00198458]",0.08692140500515362,0.8152676399211628,"[ 0.01334022 -0.01446103 -0.00968588 -0.00508995 -0.01271021 -0.00010306
 -0.00277555  0.00238105  0.00170882  0.00073778  0.00106903 -0.00205464
 -0.00686105  0.00084315 -0.00533613 -0.00063315 -0.00323813 -0.00023692
 -0.00746668 -0.00198458]"
NWL,"[ 0.3868693   0.17949282 -0.08375496 -0.32847913 -0.22052299  0.10052026
 -0.1743935  -0.12502275 -0.20495885  0.15751095 -0.312865    0.18749004
  0.31196778  0.30256253  0.22295536 -0.31307743 -0.28372906 -0.08484286
 -0.40781946  0.08580729  0.03626235 -0.24521479 -0.04933071  0.05651474
 -0.5150698  -0.19588633 -0.06884184 -0.32261119 -0.02226661 -0.29266809
 -0.27497275  0.44122808  0.1007849   1.38197471 -2.05483288 -1.34036248
 -3.57326941 -3.7823326  -0.65520719 -1.42629226  2.63093948  1.07893953
  1.19429649  0.74774975 -0.87254128 -1.08582608 -0.77326736 -0.62646831
  0.05449388 -0.37920213 -1.02293983 -2.52778651 -1.61033096  0.        ]",0.13278775401281656,"[ 1.57351778e-03 -3.34112330e-04  2.20293951e-04  4.50473565e-05
 -2.82456051e-04 -7.37612147e-04]",-4.878212782187722,0.007610603686590823,0.8129778510160959,-0.03458388893173085,"[-1.22652224e-01 -1.07439971e-01 -7.16260402e-02 -2.36742924e-02
  9.83787176e-03  5.68886404e-02  9.58091299e-02  1.45900686e-01
  1.61274712e-01  1.97663314e-01  1.91603944e-01  1.24967107e-01
 -1.07846235e-02 -2.26404173e-01 -3.51957303e-01 -3.09137050e-01
 -2.60480118e-01 -1.78917827e-01 -1.35518121e-01  1.12593525e-01
  7.83287847e-01  1.34564942e+00  1.34433475e+00 -1.23313055e-02
  9.37601748e-04]","[-1.47951918e-03 -3.42595334e-04 -6.55558774e-04 -1.01584829e-03
  8.85800872e-04  3.99066797e-05]","[ 0.01310993 -0.01438349 -0.01072891 -0.0043885  -0.01380979  0.00108144
 -0.0029842   0.00457009  0.00293414  0.00347582  0.00373123 -0.00090358
 -0.00466181  0.00093506 -0.00301279 -0.00034237 -0.00059427 -0.00187517
 -0.00572849 -0.00484962]",0.08690431601170323,0.8129778510160959,"[ 0.01310993 -0.01438349 -0.01072891 -0.0043885  -0.01380979  0.00108144
 -0.0029842   0.00457009  0.00293414  0.00347582  0.00373123 -0.00090358
 -0.00466181  0.00093506 -0.00301279 -0.00034237 -0.00059427 -0.00187517
 -0.00572849 -0.00484962]"
NWS,"[ 0.15310844  0.19229612 -0.19974517 -0.42874944  0.07311829 -0.12491917
  0.1898529   0.50119925  0.22575232  0.02349335 -0.08916434  0.26798495
  0.38278968  0.348778    0.20570073 -0.11340082 -0.54069774 -0.05071789
 -0.23415341 -0.09755064 -0.17814289  0.17842296 -0.03715261 -0.09783582
 -0.09569826 -0.28633733 -0.26032887 -0.34321133  0.35760946 -0.12592182
 -0.25574725  0.2722393   0.08656862 -0.01218619 -0.43254154 -1.14646636
 -0.44337146 -0.99001315  1.53703935  1.49072512  2.84227534  3.42550928
  0.39794461  2.37822507 -2.26142555 -0.5820509  -2.77503897 -1.31071807
 -0.89953679 -0.2052265  -0.7244016  -0.8506328  -2.1095855   0.        ]",0.14869155773430695,"[ 1.31044703e-03 -1.42132273e-04  6.99614848e-05  4.98417835e-04
 -4.38455053e-04 -4.95349913e-04]",-4.391640847242714,0.012380398202703164,0.8081471112962842,-0.03443388246279758,"[-0.12531472 -0.10954186 -0.06418766 -0.02986257  0.02062593  0.07496833
  0.10970569  0.14124492  0.16965383  0.19994378  0.19464722  0.1273032
 -0.01124665 -0.21575597 -0.37230996 -0.30967169 -0.2386777  -0.19151407
 -0.16905756  0.18881198  0.78011962  1.2875892   1.46190078 -0.02444962
 -0.01345584]","[-1.51319362e-03  6.57945568e-04 -1.75741199e-04 -9.83231738e-04
  2.67140604e-04  8.21817394e-05]","[ 0.00888892 -0.00913837 -0.00992205  0.00445533 -0.00658256  0.00707434
  0.00479821  0.00550629  0.00983908  0.00104861  0.00811062 -0.0049601
 -0.00277458 -0.00484806 -0.00584364 -0.00250077  0.00010621 -0.00181823
 -0.00162559 -0.00606284]",0.08815364399285404,0.8081471112962842,"[ 0.00888892 -0.00913837 -0.00992205  0.00445533 -0.00658256  0.00707434
  0.00479821  0.00550629  0.00983908  0.00104861  0.00811062 -0.0049601
 -0.00277458 -0.00484806 -0.00584364 -0.00250077  0.00010621 -0.00181823
 -0.00162559 -0.00606284]"
