,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.04578344  0.27615478  0.15660625  0.07488455 -0.08356653  0.07234051
 -0.03933758 -0.01824591 -0.00580262 -0.03446892  0.02185252 -0.22121228
  0.22221461  0.03100642 -0.11371362 -0.14476825 -0.13586323 -0.06908442
 -0.03940354 -0.00937946 -0.02727626  0.11528381 -0.16612728  0.19655676
  0.00737872  0.11378635  0.10414316  0.13504692  0.07667416 -0.23744946
  0.01071295  0.25826377  0.06041186 -1.26292405 -0.48498069  1.49201684
  1.23806461 -1.13506607 -1.70072918  0.59240385  1.3964816  -0.51510467
 -0.96879108  0.68228758  0.7137056  -0.20193917 -0.81862049 -0.36597842
  0.13532669  0.3369226   0.7243926   0.60238082 -1.25553398  0.        ]",0.12467998724309896,"[1.10798582e-04 1.14556953e-03 9.42145752e-05 1.66036800e-04
 1.93171045e-04 8.17318059e-05]",-4.9234484872053565,0.007274003238472687,0.8282402677199157,-0.036848522272826645,"[-0.12044001 -0.09986376 -0.06891136 -0.02730531  0.01083948  0.05431151
  0.0984964   0.1358321   0.17086633  0.16907164  0.17202813  0.08925463
 -0.05515683 -0.23331209 -0.33662198 -0.28476581 -0.2088686  -0.17474947
 -0.11821659  0.27816621  0.81396553  1.32002636  1.20425021 -0.09020611
  0.00372205]",[ 0.00086584  0.00109964 -0.00110529 -0.00039411  0.00087489 -0.00012977],"[ 0.00255828 -0.00507878  0.0006657   0.00832042 -0.0083504  -0.00136981
  0.00159929  0.00283441 -0.00153271 -0.00063956  0.00454207  0.00298647
 -0.0019723   0.00087966 -0.00224557 -0.00047867  0.00098702  0.00315639
  0.00246716 -0.00521403]",0.08502112079539363,0.8282402677199157,"[ 0.00255828 -0.00507878  0.0006657   0.00832042 -0.0083504  -0.00136981
  0.00159929  0.00283441 -0.00153271 -0.00063956  0.00454207  0.00298647
 -0.0019723   0.00087966 -0.00224557 -0.00047867  0.00098702  0.00315639
  0.00246716 -0.00521403]"
HSY,"[-0.1247877   0.55106739  0.20256994  0.26766012  0.10770077  0.12309641
 -0.08632661  0.10761049  0.0202157  -0.008365   -0.03093329 -0.22689557
  0.46644736  0.14603794 -0.30588115 -0.24693842 -0.22078737 -0.18852193
 -0.05512888  0.14929063  0.13199105  0.14488566 -0.21957953  0.28021458
  0.07181359  0.09743286  0.18324517  0.11959031  0.30572204 -0.23289303
  0.11198766  0.24616402 -0.04620959 -1.94934722 -0.86526003  2.31533517
  2.30526069 -1.27675289 -3.25287206  0.29406061  2.53716288 -0.22981735
 -1.47980377  0.87381445  0.90215136 -1.09069113 -1.17535286  0.72426039
  1.05627604 -0.49843516 -0.32758952  1.34745842 -0.50534073  0.        ]",0.12373032467422021,"[ 1.78373807e-03 -1.29428875e-04  9.60681844e-04  3.18890333e-04
  1.60592528e-04 -6.07385703e-05]",-5.179487905088509,0.005630889225924275,0.8265930886474764,-0.034287732849973676,"[-0.11927613 -0.09508513 -0.06376737 -0.02562135  0.00897215  0.05780153
  0.09937493  0.13667957  0.16778889  0.16885806  0.18379995  0.09578043
 -0.06640951 -0.24041824 -0.34413894 -0.29408571 -0.2083467  -0.1589662
 -0.10161479  0.27409563  0.79764822  1.34256681  1.21438493 -0.09375946
  0.007458  ]",[ 0.00090751  0.00168992 -0.00112431 -0.00011333  0.00076081 -0.000457  ],"[ 3.92350629e-04 -6.06174686e-03  3.13839536e-03  1.13627845e-02
 -8.76527328e-03 -5.28262110e-03  8.50946054e-04  6.06009260e-03
 -8.18820254e-04 -1.96864250e-03  4.98282025e-03  3.64206163e-03
 -4.36524986e-03  1.29004390e-04  6.95104871e-04  1.94886403e-03
 -1.14135777e-03  1.88405055e-06  4.58407785e-03 -3.02534196e-03]",0.08467272882791213,0.8265930886474764,"[ 3.92350629e-04 -6.06174686e-03  3.13839536e-03  1.13627845e-02
 -8.76527328e-03 -5.28262110e-03  8.50946054e-04  6.06009260e-03
 -8.18820254e-04 -1.96864250e-03  4.98282025e-03  3.64206163e-03
 -4.36524986e-03  1.29004390e-04  6.95104871e-04  1.94886403e-03
 -1.14135777e-03  1.88405055e-06  4.58407785e-03 -3.02534196e-03]"
HUM,"[ 0.31450145 -0.01717833  0.03008775 -0.30086375  0.23178573  0.04140758
  0.18670391 -0.26997785  0.00759933 -0.18383011 -0.15240429  0.17647688
 -0.10916663 -0.01813876 -0.06914442  0.25628469  0.27497154 -0.19068249
  0.0306328  -0.03871901  0.02721071 -0.4030987   0.0607844  -0.20508289
  0.02631223 -0.11445547  0.07342831 -0.14020854  0.06203973  0.45617691
  0.0698853  -0.20773754  0.06387821 -0.02931224 -0.0479879  -0.58553337
  0.38465602  1.51026747 -0.4099153  -1.93482991  0.54955641  2.39332402
 -0.23001067 -2.66736742  0.16734478  2.62462222  0.32933007 -1.91779609
 -0.14511019  0.71088389 -0.27933026  0.47046215  2.03643782  0.        ]",0.12863687850044941,"[-6.67477042e-04  1.61952408e-03 -2.24476074e-04  5.93408085e-04
 -4.88782977e-05 -1.96633811e-04]",-5.08317373721104,0.006200199951488489,0.8357519355553237,-0.03950405704281183,"[-0.12319004 -0.10886672 -0.06056    -0.02773786  0.01824033  0.046584
  0.09996037  0.12969569  0.16340852  0.18593463  0.15695324  0.08780799
 -0.0503967  -0.20462959 -0.30563101 -0.29707207 -0.20107232 -0.1786606
 -0.0975405   0.20145654  0.85771496  1.2285542   1.21873953 -0.10639745
  0.00560717]","[ 7.18894804e-05  1.13294581e-03  7.78107600e-04 -4.72250199e-04
 -4.44328369e-04 -2.44022357e-04]","[ 0.00626588 -0.00401434 -0.00561243  0.00570328 -0.00098041  0.0015163
 -0.00505733  0.00021638  0.00621628  0.00215704 -0.00463508  0.00145996
  0.00657114  0.00375718 -0.00598647 -0.00105208  0.00254321  0.00078944
  0.0023138   0.00411726]",0.08538891707405466,0.8357519355553237,"[ 0.00626588 -0.00401434 -0.00561243  0.00570328 -0.00098041  0.0015163
 -0.00505733  0.00021638  0.00621628  0.00215704 -0.00463508  0.00145996
  0.00657114  0.00375718 -0.00598647 -0.00105208  0.00254321  0.00078944
  0.0023138   0.00411726]"
IBM,"[-0.09179058  0.20092928  0.145439    0.29390883  0.15741876  0.06026029
 -0.10850327  0.22756975 -0.05197222 -0.0425254   0.10916792 -0.2107877
  0.53060967  0.05146852 -0.14590201 -0.28625625 -0.03291275 -0.21274529
  0.0846884   0.11326322  0.12786602  0.1261931   0.05030462  0.21326179
  0.03050783  0.18455013  0.26890281  0.12765538  0.09731098 -0.27324883
  0.07245904  0.00546737 -0.12696272 -1.41202451 -0.32181395  1.53999277
  1.44629601 -0.88806779 -1.87404299  0.10660309  1.42477425  0.19909931
 -0.06152064  0.32341809 -1.04059288 -1.13421515  1.00976275  1.08870862
 -0.62823626 -0.24978456  0.3015613  -0.72693066 -0.87767373  0.        ]",0.1307384340912541,"[ 2.08258309e-04  1.31122172e-03 -2.40265769e-04  2.85788229e-04
  1.95760030e-05  1.52352817e-04]",-5.059716594305829,0.006347358135465669,0.8272810536397474,-0.03756807020276624,"[-0.12077683 -0.09473568 -0.062738   -0.02736725  0.00873543  0.06252817
  0.09753993  0.13571601  0.17444928  0.17090087  0.18774031  0.09157007
 -0.05705624 -0.24218557 -0.32997793 -0.29788831 -0.19482822 -0.16253548
 -0.0974788   0.27478918  0.85004306  1.32985927  1.2062156  -0.08404805
  0.01301673]",[ 0.00090437  0.00108828 -0.00126346 -0.00022202  0.00014432 -0.00067789],"[ 0.00197769 -0.00447848  0.00091805  0.00894475 -0.00765833 -0.00191266
  0.00033446  0.00302949  0.00042103  0.00201209  0.00343915 -0.0017239
 -0.00499427  0.00630018  0.00179627 -0.0021046  -0.00084386  0.00180522
 -0.00107231 -0.00409355]",0.085209981839899,0.8272810536397474,"[ 0.00197769 -0.00447848  0.00091805  0.00894475 -0.00765833 -0.00191266
  0.00033446  0.00302949  0.00042103  0.00201209  0.00343915 -0.0017239
 -0.00499427  0.00630018  0.00179627 -0.0021046  -0.00084386  0.00180522
 -0.00107231 -0.00409355]"
ICE,"[-0.14464091 -0.04653957  0.11785776  0.24207701 -0.18076324 -0.10022613
 -0.19226957 -0.22176275 -0.04747351 -0.00289717  0.07300393 -0.20523639
  0.40853137 -0.16275124 -0.08326096 -0.08877779 -0.0601434   0.11184165
 -0.00268482 -0.05207434  0.11795777 -0.09869896  0.34026985  0.00771455
  0.20769864  0.13806143  0.27940797  0.21366353  0.03607249  0.18021991
 -0.23435004 -0.00914843 -0.06857033 -0.54279573 -0.4064128  -0.03403019
  1.50201408  1.43955758 -1.24013693 -1.6093865  -0.47549531  0.50721903
  1.64522566  1.50044597 -1.49927722 -1.9969344  -0.29212887  0.81386985
  0.9978867   0.18703902 -0.16679365  0.59402751 -1.3015163   0.        ]",0.13590732484708082,[-0.0003503   0.00177875 -0.00088296  0.00025736 -0.00026202 -0.00025305],-5.1090864354075185,0.006041599794861274,0.8261791642009474,-0.03990773830998844,"[-0.12161074 -0.09618452 -0.07181372 -0.03232411  0.00661565  0.04775342
  0.0972255   0.13762221  0.17354825  0.17017122  0.180509    0.07879975
 -0.05414509 -0.22767794 -0.32879101 -0.27189444 -0.20452513 -0.1793941
 -0.09777938  0.2465175   0.91054302  1.27074187  1.25272479 -0.090433
  0.01551575]","[ 8.51510712e-04  1.00665265e-03 -4.38096537e-05 -1.09036469e-03
  8.65688269e-05 -5.10674629e-04]","[ 0.00468736 -0.00492042 -0.0037905   0.00909837 -0.0011287  -0.00066904
 -0.00403819 -0.00255287  0.00110177  0.00718207  0.00627345 -0.00354984
 -0.00767921  0.0026263   0.00129795  0.00192219  0.00135435  0.00076983
  0.00258613 -0.00473391]",0.08516377497304835,0.8261791642009474,"[ 0.00468736 -0.00492042 -0.0037905   0.00909837 -0.0011287  -0.00066904
 -0.00403819 -0.00255287  0.00110177  0.00718207  0.00627345 -0.00354984
 -0.00767921  0.0026263   0.00129795  0.00192219  0.00135435  0.00076983
  0.00258613 -0.00473391]"
IDXX,"[-0.14222201  0.24658672  0.20083481  0.20587496 -0.08736026 -0.01531159
 -0.15741468 -0.12175436 -0.01200235 -0.03958044  0.05712714 -0.26029701
  0.52643788 -0.00414175 -0.21956467 -0.1636494  -0.13282086 -0.09409216
 -0.0651701   0.00940658  0.11207805 -0.0059497   0.02481881  0.1896037
  0.15819311  0.09682697  0.28865923  0.18958078  0.30067775  0.01298972
 -0.0930687   0.18687692 -0.04414471 -1.81119714 -0.90844316  1.61752657
  2.55788512  0.10717049 -2.935902   -0.86588069  1.21111921  0.0699752
  0.11348587  1.48134224 -0.1348668  -1.53236508 -1.19807766  0.26925625
  1.46271712  0.29645378 -0.34278306  1.02013683 -0.53328716  0.        ]",0.13647676318119895,"[ 3.23188011e-04  1.00969981e-03  1.23981232e-05 -1.61802627e-05
  1.31516871e-04 -1.44610992e-04]",-5.428455289320367,0.004389871649579215,0.8262295962867955,-0.03715316268565044,"[-0.1195566  -0.09685041 -0.06915306 -0.02971689  0.00731783  0.05058974
  0.09821688  0.13600691  0.17253038  0.1673064   0.18637199  0.08710534
 -0.06210535 -0.23386902 -0.33575861 -0.28870399 -0.20938139 -0.1744759
 -0.1027854   0.25785193  0.84804069  1.31537892  1.23741467 -0.09439795
  0.01569298]",[ 0.00092989  0.00167681 -0.00048043 -0.00068008  0.00058226 -0.00042163],"[ 7.81058363e-04 -6.23370115e-03  1.03474052e-03  1.21252940e-02
 -4.88536184e-03 -4.61966419e-03 -2.13588027e-03  2.22127108e-03
 -6.00308523e-05  2.74573270e-03  6.37072536e-03  5.69441052e-04
 -5.98570871e-03  1.20037564e-04 -4.19481892e-04  2.90110449e-03
  1.32019649e-03  5.36802391e-05  3.55553306e-03 -2.82271574e-03]",0.08487551442782992,0.8262295962867955,"[ 7.81058363e-04 -6.23370115e-03  1.03474052e-03  1.21252940e-02
 -4.88536184e-03 -4.61966419e-03 -2.13588027e-03  2.22127108e-03
 -6.00308523e-05  2.74573270e-03  6.37072536e-03  5.69441052e-04
 -5.98570871e-03  1.20037564e-04 -4.19481892e-04  2.90110449e-03
  1.32019649e-03  5.36802391e-05  3.55553306e-03 -2.82271574e-03]"
IEX,"[ 0.02231725  0.09968397  0.12606368  0.2065496   0.20662245  0.0832733
 -0.03526384  0.21982578 -0.07254912 -0.0920316   0.08868733 -0.18117347
  0.41457952  0.00347425 -0.06706138 -0.23556589  0.08498199 -0.22299374
  0.1588885   0.08056934  0.0953736   0.0706815   0.11564612  0.13455659
 -0.02083559  0.21986971  0.26954123  0.10576107 -0.08376673 -0.26233837
  0.10070862 -0.10330616 -0.10746157 -0.97417187  0.03702016  0.92555989
  0.79002736 -0.63919264 -1.03198326 -0.04892487  1.15926102  0.77684632
  0.07001801 -0.75087788 -1.3988749  -0.0901792   1.92991307  0.65675728
 -1.79424537 -0.16282452  0.97294191 -1.40548588 -1.2002689   0.        ]",0.13077429748776867,[-0.00026002  0.00189088 -0.00049905  0.00010789  0.00014768  0.00031402],-4.901720778302859,0.007433780170980876,0.8296601155718798,-0.03848749337992366,"[-0.12119731 -0.09686823 -0.06147231 -0.02661196  0.01109658  0.06255859
  0.09716183  0.13377497  0.17357189  0.17221952  0.18257349  0.08945339
 -0.05192714 -0.23848325 -0.32124021 -0.29905301 -0.18768973 -0.16537568
 -0.09792286  0.26877313  0.86369828  1.31285129  1.19754472 -0.07850484
  0.01385526]",[ 0.00085619  0.00062751 -0.00122547 -0.00018412 -0.00010489 -0.00064877],"[ 0.00333155 -0.00347956 -0.00087522  0.0070531  -0.00694304  0.00013661
 -0.0001023   0.00226879  0.00199367  0.00246485  0.00057249 -0.00267091
 -0.00198775  0.00872976  0.00071979 -0.00501597 -0.00076387  0.00374384
 -0.00288496 -0.00512908]",0.08547560017500856,0.8296601155718798,"[ 0.00333155 -0.00347956 -0.00087522  0.0070531  -0.00694304  0.00013661
 -0.0001023   0.00226879  0.00199367  0.00246485  0.00057249 -0.00267091
 -0.00198775  0.00872976  0.00071979 -0.00501597 -0.00076387  0.00374384
 -0.00288496 -0.00512908]"
IFF,"[-0.12969058  0.18691047  0.15754231  0.41794503  0.15460322  0.01654627
 -0.22427521  0.23474267 -0.01816042  0.05500562  0.13314045 -0.23321025
  0.60085525  0.05559678 -0.12377221 -0.24619653 -0.02857457 -0.13174834
  0.12669494  0.19593799  0.23292888  0.1231289   0.17763693  0.19141441
  0.06409465  0.16660241  0.38295844  0.1715742   0.02451215 -0.23749717
  0.07532636 -0.07088074 -0.22501513 -1.10755665 -0.25345384  1.10876298
  1.44991507 -0.19876236 -1.93337083 -0.49654969  1.13877992  0.5760698
  0.42229365  0.5686059  -1.51938003 -2.13433296  0.93112662  2.02345215
  0.12539633 -0.31359066 -0.50700155 -1.47478745 -1.47677958  0.        ]",0.13608557943041139,"[-1.76341915e-04  1.85402169e-03 -5.01899023e-04  9.97811678e-05
  4.77821283e-05 -6.89687637e-05]",-5.1893741941092735,0.005575494900926488,0.8264908671403226,-0.037710328154067385,"[-0.12054797 -0.09182644 -0.06290042 -0.02856308  0.00526047  0.0625755
  0.09872031  0.13962724  0.17562613  0.17029961  0.19099731  0.09178664
 -0.05596531 -0.23931232 -0.32925256 -0.29094027 -0.19111187 -0.15271145
 -0.08370044  0.27063183  0.87234065  1.32306654  1.21462268 -0.08732698
  0.02035113]","[ 9.88521063e-04  9.11236041e-04 -1.19479114e-03 -2.43763741e-04
 -7.81627368e-05 -9.68186999e-04]","[ 2.89334431e-03 -4.25921540e-03 -2.80513300e-04  8.94498594e-03
 -5.72519872e-03 -2.27302062e-03 -1.20616687e-03  2.18940273e-03
  1.35896166e-03  3.52011143e-03  3.95786421e-03 -3.17112983e-03
 -7.95174845e-03  6.21043416e-03  4.47303972e-03 -6.95479489e-05
 -6.41365090e-04 -4.50429417e-04 -2.98771306e-03 -5.12998956e-03]",0.08502899141179009,0.8264908671403226,"[ 2.89334431e-03 -4.25921540e-03 -2.80513300e-04  8.94498594e-03
 -5.72519872e-03 -2.27302062e-03 -1.20616687e-03  2.18940273e-03
  1.35896166e-03  3.52011143e-03  3.95786421e-03 -3.17112983e-03
 -7.95174845e-03  6.21043416e-03  4.47303972e-03 -6.95479489e-05
 -6.41365090e-04 -4.50429417e-04 -2.98771306e-03 -5.12998956e-03]"
ILMN,"[-0.06494328  0.01971999  0.03046532  0.22218945  0.22070984  0.02667991
 -0.06540474  0.32217677 -0.05734174 -0.02571037  0.13809728 -0.04697967
  0.38165364  0.06922666 -0.06639725 -0.25420872  0.02955853 -0.21447002
  0.08994927  0.10864162  0.08451898  0.11668953  0.06713049  0.13799299
 -0.0129406   0.10680102  0.1318093   0.01497346  0.10407995 -0.22902921
  0.07889588 -0.10756163 -0.13741192 -0.81262444  0.02336775  1.06375104
  0.46584525 -0.94536561 -0.6547981   0.48735178  0.63026808 -0.05023156
  0.31338786  0.06608327 -1.33446976 -0.91064274  1.6477329   1.15301434
 -0.96523345 -0.39112322  0.00677598 -1.10708252  0.26054353  0.        ]",0.1337776656900796,[ 0.00024163  0.00025968 -0.00021337  0.00052288 -0.00023454  0.00024819],-4.846584146141185,0.007855163865911808,0.8278407995492643,-0.039263044747559275,"[-0.12343148 -0.09647912 -0.06108201 -0.0284262   0.0102777   0.06624571
  0.09767422  0.13619534  0.17599931  0.17891143  0.18098965  0.09306043
 -0.05183278 -0.2397361  -0.32534211 -0.29783434 -0.19575969 -0.16288354
 -0.09898005  0.27392489  0.85423907  1.31565931  1.19650953 -0.09014967
  0.00395418]",[ 0.00059895  0.00107917 -0.00113245 -0.00021584 -0.00016533 -0.00070059],"[ 0.00380943 -0.00354792 -0.00052786  0.00610758 -0.00784468  0.00117065
  0.00128705  0.00089745 -0.00015145  0.00286811  0.0028463  -0.00261758
 -0.00446598  0.00801502  0.00198044 -0.00285903 -0.00133851  0.00122189
 -0.00199919 -0.00104725]",0.08537593108887415,0.8278407995492643,"[ 0.00380943 -0.00354792 -0.00052786  0.00610758 -0.00784468  0.00117065
  0.00128705  0.00089745 -0.00015145  0.00286811  0.0028463  -0.00261758
 -0.00446598  0.00801502  0.00198044 -0.00285903 -0.00133851  0.00122189
 -0.00199919 -0.00104725]"
INCY,"[-0.08236194  0.22236828  0.06629666  0.34728395  0.41125886  0.07222447
 -0.05202656  0.30967795 -0.05602636 -0.06799785  0.02093276 -0.0271999
  0.56982536  0.09913898 -0.25732845 -0.29046412  0.01622965 -0.31307183
  0.0864841   0.2055796   0.24692673  0.01247579  0.12440942  0.11566522
  0.0932813   0.1079367   0.22297963 -0.00894564  0.27940584 -0.03640516
  0.12724623 -0.20734779 -0.21719069 -1.21709269 -0.31072299  1.23332147
  1.53718283 -0.20580171 -1.92751638 -0.6372477   1.4168214   0.95375709
  0.23008462 -0.31523663 -1.44421887 -1.15306065  1.54314284  1.81525855
 -0.40003767 -1.28454039 -0.7326301   0.08200509  1.14356029  0.        ]",0.13618928260091856,"[1.06034177e-04 7.17514951e-05 3.93778792e-04 3.50693232e-04
 1.00095560e-04 1.47641635e-04]",-5.378990894063687,0.004612474057305655,0.8274776335871062,-0.03736402711438226,"[-0.12250065 -0.09335622 -0.05597925 -0.02685874  0.01033866  0.06524294
  0.09781634  0.13441873  0.1700043   0.17928205  0.18998988  0.09511606
 -0.06278669 -0.24177654 -0.32695234 -0.30615876 -0.19331154 -0.15376377
 -0.0799223   0.25206968  0.86024022  1.3122012   1.21905143 -0.09102165
  0.009375  ]",[ 0.00056386  0.00155919 -0.00064134 -0.00011644 -0.0005152  -0.00098051],"[ 2.50849306e-03 -4.46514872e-03 -3.23004321e-06  9.14701465e-03
 -5.78015938e-03 -2.16165074e-03 -1.60066685e-03  3.03323642e-03
  2.45235707e-03  2.98210715e-03  1.64747621e-03 -2.84630529e-03
 -4.97514552e-03  7.88764124e-03  3.88822969e-03 -1.33796172e-03
 -3.45914788e-03 -1.00667514e-03  1.35562164e-03  1.40048274e-03]",0.08518611511207659,0.8274776335871062,"[ 2.50849306e-03 -4.46514872e-03 -3.23004321e-06  9.14701465e-03
 -5.78015938e-03 -2.16165074e-03 -1.60066685e-03  3.03323642e-03
  2.45235707e-03  2.98210715e-03  1.64747621e-03 -2.84630529e-03
 -4.97514552e-03  7.88764124e-03  3.88822969e-03 -1.33796172e-03
 -3.45914788e-03 -1.00667514e-03  1.35562164e-03  1.40048274e-03]"
INTC,"[-0.09267696  0.38674412  0.14007884  0.32557014  0.30449349  0.1298693
 -0.06403583  0.3972533  -0.02547767 -0.03730044  0.05517036 -0.18675816
  0.5322281   0.16529611 -0.21948524 -0.33632886 -0.072408   -0.32159455
  0.08541809  0.20986979  0.16702998  0.21766168 -0.11862514  0.28371865
 -0.01866852  0.15941182  0.22304832  0.06806984  0.18879682 -0.3899854
  0.21755544  0.0327082  -0.1610008  -1.67360403 -0.40032893  2.08163896
  1.57459658 -1.62274352 -2.36887098  0.6354722   2.34617083  0.05189939
 -1.03575955  0.00609082 -0.35114408 -0.94648752  0.93315433  1.42710494
 -0.72282642 -0.82983273  0.11282974 -0.61849728 -0.34272161  0.        ]",0.12533262797916658,[-0.00036277  0.00057917 -0.00054786 -0.00010877 -0.00013994 -0.00018572],-5.510495927101884,0.004044101306388776,0.827262573166506,-0.03582259885485422,"[-0.12075579 -0.09379614 -0.05870378 -0.02527068  0.00978684  0.06795569
  0.09849977  0.13560465  0.17157423  0.17210977  0.18813188  0.09818132
 -0.06085135 -0.24608542 -0.33415629 -0.30566495 -0.1944494  -0.15236752
 -0.09330415  0.28409783  0.81497961  1.35068557  1.19204588 -0.08605684
  0.00907918]",[ 0.00085742  0.00131541 -0.00156671  0.00017322  0.000204   -0.00078433],"[ 1.17460065e-03 -4.65400467e-03  2.53702949e-03  9.28344346e-03
 -9.73170561e-03 -3.06859570e-03  1.69198222e-03  5.68268686e-03
  3.52705705e-05 -8.44759512e-04  2.71407201e-03  3.17904085e-04
 -4.21119972e-03  6.08899400e-03  2.63742412e-03 -2.30869037e-03
 -2.58207883e-03  1.20466282e-03 -7.13015481e-04 -2.75522458e-03]",0.08506763596770017,0.827262573166506,"[ 1.17460065e-03 -4.65400467e-03  2.53702949e-03  9.28344346e-03
 -9.73170561e-03 -3.06859570e-03  1.69198222e-03  5.68268686e-03
  3.52705705e-05 -8.44759512e-04  2.71407201e-03  3.17904085e-04
 -4.21119972e-03  6.08899400e-03  2.63742412e-03 -2.30869037e-03
 -2.58207883e-03  1.20466282e-03 -7.13015481e-04 -2.75522458e-03]"
INTU,"[-0.1484064   0.50051131  0.16555295  0.38549716  0.22336644  0.12026812
 -0.09605079  0.21104925 -0.00734679 -0.01006408 -0.03588034 -0.19595016
  0.54614123  0.1236301  -0.31643487 -0.30473982 -0.18034289 -0.2039745
  0.0097008   0.20172053  0.213875    0.13675268 -0.07263786  0.23468963
  0.09833888  0.14370478  0.21950985  0.10605042  0.26115634 -0.19802936
  0.12524862  0.08230164 -0.13578643 -1.64878797 -0.66736227  1.88464515
  2.13164105 -0.85459536 -2.92500227 -0.08397018  2.26503052  0.20539126
 -0.89120387  0.63327976 -0.01988217 -1.51598069 -0.19178371  1.63871799
  0.50671074 -1.17731122 -0.41607976  1.06370178 -0.42097091  0.        ]",0.12650726016213043,[-0.00072274  0.00035303  0.00018698 -0.00016761  0.00039755  0.00047897],-5.434045776623098,0.004365398599737929,0.8261006564754174,-0.03476927973889496,"[-0.12014856 -0.09230034 -0.06078996 -0.02562646  0.00865191  0.06131908
  0.09875573  0.13662473  0.16727084  0.17082191  0.18794737  0.09533582
 -0.06683548 -0.24373362 -0.34135634 -0.29541639 -0.20132716 -0.15326287
 -0.08986131  0.27022061  0.8234237   1.33506296  1.21946913 -0.08946121
  0.00898339]","[ 8.76479849e-04  1.55802209e-03 -1.05459984e-03 -8.20724366e-05
  3.02938214e-04 -7.33286217e-04]","[ 0.00127531 -0.00547971  0.0019369   0.0108662  -0.00757641 -0.00459661
 -0.00011959  0.00534152  0.00035531 -0.00024042  0.00425664  0.00105476
 -0.00575595  0.00299134  0.00328185  0.00075486 -0.00298279 -0.00026414
  0.0039561  -0.00282548]",0.08480348462878111,0.8261006564754174,"[ 0.00127531 -0.00547971  0.0019369   0.0108662  -0.00757641 -0.00459661
 -0.00011959  0.00534152  0.00035531 -0.00024042  0.00425664  0.00105476
 -0.00575595  0.00299134  0.00328185  0.00075486 -0.00298279 -0.00026414
  0.0039561  -0.00282548]"
