,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.10781184  0.05373033 -0.18468964 -0.15051575 -0.02189237 -0.05527995
 -0.18548269  0.21505565 -0.07210009 -0.04972891 -0.22166734  0.04373644
  0.00266482 -0.10147439  0.00741157 -0.28695948 -0.14506343  0.14477914
  0.08846911 -0.14467754  0.24219881  0.0389762  -0.043799   -0.02934971
 -0.05477078 -0.2325272   0.09642266  0.13675822  0.23048113 -0.022744
  0.1956461   0.20295969 -0.32290125  1.10949094  1.05367564 -0.38159678
  1.94516918 -1.56209254  1.14477085 -1.20057772 -0.61336535  0.49987254
 -0.55349874  0.50043207  1.05581846 -0.81224442  1.06144837 -0.99432672
 -0.15357575  0.49836235 -0.3290737   0.90152082  1.21348784  0.        ]",0.18247492655534833,[-0.00057389  0.0002425   0.00028505 -0.00071669  0.00064359  0.00046513],-5.1138605602772325,0.006012825184472504,0.7826234251556591,-0.036626564549815374,"[-0.14701292 -0.12218211 -0.08619855 -0.04362397 -0.00521303  0.05306611
  0.08533421  0.12993963  0.16273504  0.20076843  0.2106835   0.18290448
  0.10630031 -0.07465512 -0.26768552 -0.37362078 -0.30624793 -0.25187145
 -0.2001733  -0.20145564  0.23831085  1.0430138   1.76147474  1.70728884
  0.01306506]",[-0.00025559  0.00115161  0.00058307  0.00104166 -0.00016951  0.0005041 ],"[ 0.01315394 -0.00071312 -0.00425807  0.00983411 -0.00614022  0.00668091
 -0.00220744 -0.00230021  0.00056873 -0.00330665  0.00471431  0.00401336
 -0.00357108  0.00516668 -0.00202107 -0.00117755  0.00283225 -0.00107526
  0.00486897  0.00184611]",0.0854838510956236,0.7826234251556591,"[ 0.01315394 -0.00071312 -0.00425807  0.00983411 -0.00614022  0.00668091
 -0.00220744 -0.00230021  0.00056873 -0.00330665  0.00471431  0.00401336
 -0.00357108  0.00516668 -0.00202107 -0.00117755  0.00283225 -0.00107526
  0.00486897  0.00184611]"
F,"[ 0.14842928 -0.11643236 -0.17716574 -0.21210168 -0.16938856  0.33413389
 -0.24740024  0.02320903 -0.11238093  0.10919118  0.06850727  0.21227818
  0.07044341 -0.37540491 -0.15549584 -0.49786573 -0.05071329 -0.07762739
  0.10167284 -0.28694944  0.17061944  0.28797249 -0.06337594 -0.1593665
  0.17262759 -0.49256244 -0.08636905  0.23316341  0.32365302 -0.10755985
  0.05579353  0.27684625 -0.36606377  0.88281769  0.84826213 -0.92602783
  1.93502688 -2.53128027  1.82526771 -2.86622371 -1.23086385 -0.71554906
 -2.15585764  1.03131289 -0.84741571  0.67639923  0.41525532  0.03048089
  0.64032214  0.54131647  1.40009436  0.03555014  3.34024484  0.        ]",0.1651564689863951,"[ 2.33869146e-03  2.06571433e-03 -5.41295529e-05  5.51379534e-04
 -1.54460426e-04 -2.89978955e-04]",-4.628869683285772,0.009765791303365579,0.7878627636347282,-0.038378052237561015,"[-0.1471501  -0.12357654 -0.08969003 -0.03352551 -0.00670996  0.04665793
  0.08407958  0.13461402  0.17414881  0.20733061  0.21594815  0.16707616
  0.09642561 -0.08984758 -0.26017504 -0.39061271 -0.30398903 -0.26896718
 -0.21500744 -0.16048191  0.24694341  1.01523997  1.80603382  1.66611717
  0.00191444]","[5.37722133e-05 1.44836900e-03 3.62879894e-04 6.35464198e-04
 9.29407099e-05 3.10560764e-04]","[ 0.01247169 -0.00123139 -0.00609865  0.00992851 -0.00888161  0.00839728
 -0.00695726 -0.00410529 -0.00300605 -0.00786948  0.00624726 -0.00133927
  0.00030449  0.00292421  0.00156764  0.00107153  0.00302731  0.00359903
  0.00194045  0.00844609]",0.08622520697668708,0.7878627636347282,"[ 0.01247169 -0.00123139 -0.00609865  0.00992851 -0.00888161  0.00839728
 -0.00695726 -0.00410529 -0.00300605 -0.00786948  0.00624726 -0.00133927
  0.00030449  0.00292421  0.00156764  0.00107153  0.00302731  0.00359903
  0.00194045  0.00844609]"
FANG,"[ 0.04007959 -0.01726482  0.2973857   0.08543873 -0.04697051  0.19930744
  0.2843423  -0.63990082  0.12387172 -0.02227143  0.24552612  0.0224918
  0.17247962  0.46066497  0.0935528   0.24981706  0.22651961 -0.29217013
  0.21153566 -0.13287923 -0.22891074 -0.22095644  0.17140608  0.2552904
 -0.13757089  0.5855724  -0.21112873 -0.14960246 -0.19105067 -0.0114271
 -0.18594396 -0.35297398  0.1217759  -1.74989259 -1.49197509 -0.42596393
 -3.13150354  1.60351524 -3.25444151  2.5093934  -1.21055062  1.53903524
  0.4902581   0.36666923  0.65412559  0.16108655  0.38039498 -0.22652725
  0.62771949 -1.07809008  0.85233525 -1.6067493   0.64444185  0.        ]",0.16789726598851412,[ 0.00240912  0.00307992 -0.00101766  0.00039667 -0.00067264 -0.00146267],-4.127716701875776,0.01611964278520736,0.7856473474558613,-0.03737231303935778,"[-0.13585365 -0.11662919 -0.08685794 -0.03682335  0.00785105  0.02611417
  0.09147201  0.12886305  0.1798703   0.19918523  0.22236     0.213879
  0.11331593 -0.04443379 -0.2379925  -0.41153063 -0.29916162 -0.25610697
 -0.27322789 -0.23550244  0.27401617  1.09564911  1.72662898  1.83496964
 -0.0129169 ]","[-8.63384166e-04 -1.64932298e-04  5.98889322e-04 -2.15504082e-05
 -1.52831377e-03  1.91205215e-03]","[ 0.00410157 -0.00737068 -0.00514313 -0.00474623  0.00310032 -0.00634988
  0.00726787 -0.00460738  0.00400769 -0.00121561  0.00310418  0.00210247
 -0.00010962  0.00413775  0.00013229  0.00090294 -0.00209043  0.00352822
 -0.00215559  0.00026551]",0.08657932703831621,0.7856473474558613,"[ 0.00410157 -0.00737068 -0.00514313 -0.00474623  0.00310032 -0.00634988
  0.00726787 -0.00460738  0.00400769 -0.00121561  0.00310418  0.00210247
 -0.00010962  0.00413775  0.00013229  0.00090294 -0.00209043  0.00352822
 -0.00215559  0.00026551]"
FAST,"[-0.08693658  0.01198729 -0.14973861 -0.23693553  0.02729985 -0.19270868
 -0.28233885  0.31054302 -0.28487488 -0.00718086  0.03570071  0.03937806
  0.08276284 -0.06643957  0.05585199 -0.20405215 -0.19761106 -0.17629635
 -0.02128063  0.07293219  0.17697658  0.24957409 -0.17992718 -0.25779958
 -0.05692935 -0.37009876 -0.08449267  0.13050354  0.17033308 -0.4142341
 -0.08617789  0.25958285  0.00633217  0.89644539  0.34156309  0.67861518
  1.73700717 -0.64536647  2.42764421 -1.80800643  1.23141667 -1.29556492
 -0.47291119  0.23049263 -0.05217213  0.3790782   1.66081952 -1.47645914
  1.95561964 -1.48542744  0.03865406  1.43070103  0.09803053  0.        ]",0.18177352462939503,[ 0.00188505  0.00236166 -0.0003886   0.00067975 -0.00027078 -0.00028424],-4.737969590017372,0.008756407244937387,0.783050259649431,-0.03704086600741807,"[-1.46210408e-01 -1.24161315e-01 -8.48956762e-02 -4.72670983e-02
 -7.90590219e-03  5.60745242e-02  7.77774374e-02  1.32523574e-01
  1.72799231e-01  2.00154500e-01  2.14898572e-01  1.84512180e-01
  1.09221341e-01 -6.90285606e-02 -2.70365660e-01 -3.98800848e-01
 -3.14049505e-01 -2.26286365e-01 -2.08667827e-01 -1.61848734e-01
  2.10244003e-01  9.93555943e-01  1.76253783e+00  1.68478932e+00
  2.74228721e-04]","[-2.31570037e-04  9.84098718e-04 -3.56380922e-04  1.88200517e-04
 -2.73998169e-05  1.46218001e-03]","[ 0.01245415 -0.00259194 -0.00124902  0.00924804 -0.00323494  0.01025627
 -0.00415712  0.00283096 -0.00503644 -0.00302971  0.0035675   0.00011036
 -0.00023878  0.00708769 -0.00326414  0.0054711  -0.00286569 -0.00060814
  0.00673852 -0.00117199]",0.08488925900763811,0.783050259649431,"[ 0.01245415 -0.00259194 -0.00124902  0.00924804 -0.00323494  0.01025627
 -0.00415712  0.00283096 -0.00503644 -0.00302971  0.0035675   0.00011036
 -0.00023878  0.00708769 -0.00326414  0.0054711  -0.00286569 -0.00060814
  0.00673852 -0.00117199]"
FCX,"[ 2.83076352e-01 -1.90873918e-01  4.22059866e-01  1.91546982e-01
 -2.01422024e-01  5.77262236e-01  6.49795041e-01 -8.52225599e-01
  5.62632865e-01 -2.89771063e-02  5.29618325e-01 -6.60149245e-02
  1.52935748e-01  3.07388159e-01 -4.68851593e-03  5.75669904e-01
  3.40103573e-01 -4.91219508e-01  8.68183807e-02 -8.50764604e-02
 -3.96930732e-01 -4.22935375e-01  2.20619290e-01  2.33990228e-01
  8.14695961e-02  8.33633427e-01 -2.51640469e-01 -3.24001599e-01
 -5.28372455e-01  2.88143873e-01 -2.82640919e-01 -5.17101136e-01
  2.80450237e-01 -3.32523795e+00 -2.91941876e+00 -9.21371306e-01
 -6.04723437e+00  2.55299864e+00 -5.26205513e+00  3.21816097e+00
 -1.64057291e+00  5.54332195e-01  2.96914967e-01 -6.71288897e-01
 -1.30543793e+00  5.47970088e-01 -2.00047388e+00  1.26734206e+00
 -4.30679204e-01 -6.38303933e-02  1.51281081e+00 -1.75179517e+00
  1.94415522e+00  0.00000000e+00]",0.16558685389888536,[ 0.00024848  0.00037601 -0.00053837  0.000143   -0.00046857 -0.00075671],-4.897519180659245,0.007465079632056158,0.7906158797530914,-0.03915253021920417,"[-0.13321493 -0.11414846 -0.09057532 -0.02687379  0.01823846  0.01891831
  0.10774036  0.126275    0.19130578  0.19527954  0.22395051  0.2066583
  0.1079441  -0.0261925  -0.23024828 -0.42886534 -0.31184035 -0.25438983
 -0.30092112 -0.26483363  0.28875499  1.09723739  1.76913425  1.87023758
 -0.01869067]",[-0.00132756 -0.0012276   0.00145841 -0.00027138 -0.0018906   0.00232049],"[-0.00083095 -0.01121721 -0.0070497  -0.0130336   0.00592157 -0.01235149
  0.00878467 -0.00608856  0.00146878 -0.00242818 -0.0006472  -0.00384555
  0.00106773 -0.00258317  0.00446515 -0.00205358  0.00090549  0.00556675
 -0.002327    0.00389063]",0.08706810419372292,0.7906158797530914,"[-0.00083095 -0.01121721 -0.0070497  -0.0130336   0.00592157 -0.01235149
  0.00878467 -0.00608856  0.00146878 -0.00242818 -0.0006472  -0.00384555
  0.00106773 -0.00258317  0.00446515 -0.00205358  0.00090549  0.00556675
 -0.002327    0.00389063]"
FDX,"[-0.00826333  0.03025077 -0.19672979 -0.40780211 -0.09013435  0.12281541
 -0.17366218  0.36343244 -0.01116387 -0.13460678 -0.16750605  0.01560853
  0.12451427 -0.29508838  0.03385961 -0.37165484 -0.20456724 -0.26199368
  0.20621811 -0.15422195  0.43998162  0.13213149 -0.14927927 -0.24106288
  0.09550369 -0.31025789 -0.15427108  0.1152839   0.15642315 -0.13814366
  0.02317818  0.32222538 -0.20289908  0.41855405  0.48145212 -0.86837
  1.53226015 -2.39965004  1.18646234 -2.7459135  -1.05944277 -1.03085713
 -2.23291816  0.55435077 -0.7096844  -0.24514112  1.12215449 -1.92794392
  0.6978077  -0.64853562 -0.73694602  2.08506301  1.35132668  0.        ]",0.17845606527764743,[ 0.00107904 -0.00011763  0.00089189 -0.00071399  0.00070969  0.00029397],-5.094156725434762,0.0061324758159014775,0.7846588843602064,-0.03689172555516993,"[-0.14742682 -0.12807505 -0.08780473 -0.03919306 -0.00446689  0.05767201
  0.08783524  0.12679049  0.16517059  0.20001317  0.21632205  0.17177686
  0.1077031  -0.08035029 -0.27280356 -0.4069223  -0.29154658 -0.253702
 -0.1713173  -0.18570745  0.22004055  1.00317444  1.79377122  1.69089686
 -0.00214215]","[-2.49512489e-04  9.54683053e-04  3.52507312e-04  6.55639735e-04
  9.69909154e-05  7.35236050e-04]","[ 0.0110654  -0.002187   -0.00593024  0.00874148 -0.0084253   0.00651039
 -0.00665556 -0.00367099 -0.0038084  -0.0082271   0.00464285 -0.0011503
 -0.00232057  0.00498941 -0.0043722   0.00132372 -0.00051228 -0.00283519
  0.00843922  0.00297379]",0.08558912622668517,0.7846588843602064,"[ 0.0110654  -0.002187   -0.00593024  0.00874148 -0.0084253   0.00651039
 -0.00665556 -0.00367099 -0.0038084  -0.0082271   0.00464285 -0.0011503
 -0.00232057  0.00498941 -0.0043722   0.00132372 -0.00051228 -0.00283519
  0.00843922  0.00297379]"
FE,"[-0.21021088 -0.04899872 -0.15133557 -0.22804914  0.01002943 -0.21257498
 -0.18194486  0.13088487 -0.20345819 -0.05763427  0.04740259 -0.00940682
  0.19583719  0.10395713  0.10823834 -0.17919131 -0.24655198  0.03264895
 -0.00355611  0.05293694  0.17371324  0.12492142 -0.1124874  -0.15291859
 -0.20869228 -0.21615162  0.06000376  0.12217254  0.27109226 -0.29391384
  0.15165731  0.20473627 -0.21289848  0.97435404  0.63507587  0.13337182
  1.60643275 -0.8184983   1.71712639 -1.15776209  0.64155738 -0.47178702
  0.30247789 -0.43676028  1.55464206 -1.18704642  1.86788463 -2.05692099
  1.14130569 -0.97926993  0.38671941  0.87428332  1.76188115  0.        ]",0.16829483744897752,"[ 3.53615457e-04  3.99570848e-04  1.77250797e-04 -4.52238390e-04
  3.04453210e-04 -4.46527129e-05]",-4.987029381197515,0.006825911585443133,0.7805296815532343,-0.0375898946312527,"[-0.14606855 -0.12399584 -0.08522674 -0.04764996 -0.0054252   0.05044179
  0.08108412  0.13066086  0.17309401  0.19793811  0.22034884  0.19393414
  0.11242213 -0.06807856 -0.27320922 -0.38206106 -0.3159665  -0.22891553
 -0.20970853 -0.18162868  0.21745103  1.01514014  1.7266532   1.70841967
  0.0088958 ]","[-2.48242964e-04  1.29095150e-03 -1.32199866e-05  8.31836957e-04
 -1.83588631e-04  8.88011329e-04]","[ 0.01268589 -0.00183814 -0.00284118  0.00886659 -0.00385691  0.00831283
 -0.00229371  0.00117373 -0.00244208 -0.00083222  0.00174192  0.00497743
 -0.00447367  0.00769541 -0.00525916  0.0030129  -0.00167988  0.00106614
  0.00520544  0.00333508]",0.08548470217297896,0.7805296815532343,"[ 0.01268589 -0.00183814 -0.00284118  0.00886659 -0.00385691  0.00831283
 -0.00229371  0.00117373 -0.00244208 -0.00083222  0.00174192  0.00497743
 -0.00447367  0.00769541 -0.00525916  0.0030129  -0.00167988  0.00106614
  0.00520544  0.00333508]"
FFIV,"[-0.0665516   0.02579342 -0.18900625 -0.37493906 -0.00489934 -0.02410063
 -0.27944394  0.28049319 -0.24873778 -0.05664944 -0.11443723  0.05745682
  0.19215656 -0.15302445  0.06680355 -0.43612282 -0.21190798 -0.16004923
  0.21567147 -0.08573699  0.37018005  0.27388758 -0.14895908 -0.22255332
 -0.00398227 -0.37391964 -0.179022    0.162845    0.31953909 -0.29822199
  0.03446152  0.31897919 -0.18550008  0.95049305  0.78804724 -0.37684914
  2.31612959 -2.25937106  2.02851235 -2.77715055 -0.4988127  -0.92889775
 -1.79826854  0.66471064 -0.05005628 -0.22605997  1.81929349 -2.22164085
  1.31066088 -1.4460135  -0.39727608  1.03755085  0.92459331  0.        ]",0.18491714626500802,"[ 8.07647917e-04  1.30985067e-03  1.20639918e-04 -1.66233540e-05
  3.03024379e-04  2.69689866e-04]",-5.128978644533977,0.005922606472092885,0.7834670694478355,-0.03691382378846813,"[-0.14716501 -0.12733173 -0.08567331 -0.04299481 -0.00762587  0.05517268
  0.07910659  0.13043656  0.16685216  0.2012815   0.21959596  0.1790951
  0.10976752 -0.08393806 -0.27196582 -0.39769721 -0.29173796 -0.24449427
 -0.18173251 -0.16189371  0.21698687  1.00107794  1.77259491  1.68281566
 -0.00392612]","[-1.03784901e-04  1.44768820e-03 -7.23791848e-05  6.12400791e-04
  1.06848333e-04  8.38181755e-04]","[ 0.01269399 -0.00136112 -0.00435531  0.01094718 -0.0080042   0.00899524
 -0.00667189 -0.00200858 -0.00369066 -0.00676484  0.00510895  0.00071219
 -0.00221324  0.00709118 -0.00526497  0.00321802 -0.00290932 -0.00178403
  0.00534284  0.00174787]",0.08551698282740365,0.7834670694478355,"[ 0.01269399 -0.00136112 -0.00435531  0.01094718 -0.0080042   0.00899524
 -0.00667189 -0.00200858 -0.00369066 -0.00676484  0.00510895  0.00071219
 -0.00221324  0.00709118 -0.00526497  0.00321802 -0.00290932 -0.00178403
  0.00534284  0.00174787]"
FIS,"[-9.21101402e-02 -5.34056830e-02 -2.04297895e-01 -3.80883686e-01
 -4.35398843e-02 -4.72091570e-02 -2.24103906e-01  2.53798086e-01
 -1.82474235e-01 -7.24953505e-02  6.89252413e-02  1.75839708e-02
  2.44950254e-01 -1.13442626e-01  8.91984457e-02 -2.94106024e-01
 -2.73896271e-01 -2.52649971e-01  1.08294286e-01  1.92479792e-02
  3.20191095e-01  2.28938171e-01 -1.87441048e-01 -2.97761764e-01
 -3.37196981e-02 -3.58699313e-01 -1.44714209e-01  1.28013069e-01
  2.55673187e-01 -3.72489545e-01 -1.01296064e-02  3.30544896e-01
 -1.34643270e-01  7.40863177e-01  3.58233368e-01 -4.13511910e-02
  1.67535332e+00 -1.50271609e+00  2.15238447e+00 -2.52229010e+00
  3.18940826e-01 -1.55685142e+00 -1.22012641e+00  4.83667729e-02
 -8.67723449e-02 -3.17370378e-01  1.80670110e+00 -2.46493629e+00
  1.69447839e+00 -1.71212634e+00  4.60576686e-04  1.45037276e+00
  1.96939782e+00  0.00000000e+00]",0.18164974835365796,"[ 1.46069787e-03  1.16375098e-03  3.04055803e-04 -1.19038278e-04
  2.97013377e-04  3.00545172e-05]",-5.140947113474296,0.00585214444289457,0.7829444764110695,-0.03767603651025839,"[-0.14747454 -0.12749381 -0.08652806 -0.04351221 -0.00622686  0.05423002
  0.08193177  0.12989063  0.17423116  0.19936381  0.22269084  0.18157081
  0.11096174 -0.07553935 -0.27587344 -0.40522549 -0.30226149 -0.23293087
 -0.1884153  -0.16560336  0.20699725  0.98777029  1.76565633  1.68380819
 -0.00315784]",[-0.00019456  0.00126345 -0.00019911  0.00045712  0.00013663  0.0010052 ],"[ 0.01201076 -0.00255444 -0.00347983  0.00911858 -0.00573085  0.00936818
 -0.00614301  0.00022938 -0.00561103 -0.00521983  0.00306838  0.00023962
 -0.00236338  0.00724233 -0.00606573  0.00461738 -0.00367163 -0.00064243
  0.00683376  0.00459444]",0.08561704097680993,0.7829444764110695,"[ 0.01201076 -0.00255444 -0.00347983  0.00911858 -0.00573085  0.00936818
 -0.00614301  0.00022938 -0.00561103 -0.00521983  0.00306838  0.00023962
 -0.00236338  0.00724233 -0.00606573  0.00461738 -0.00367163 -0.00064243
  0.00683376  0.00459444]"
FITB,"[ 0.00674999  0.06715228  0.04098757 -0.16446405  0.0177453  -0.0254751
 -0.17041327  0.05724558 -0.23225716  0.00447481 -0.00344146  0.09238068
  0.06957029  0.03718226  0.0423049  -0.18550777  0.01024059 -0.28193866
  0.12503907 -0.08708425  0.08672464  0.18788879 -0.06327748 -0.10107603
 -0.03024145 -0.11467626 -0.2128813   0.07127506  0.0594002  -0.31262704
 -0.19523795  0.05895497  0.08287284  0.00654188 -0.05633138  0.03724875
  0.5799008  -0.53480795  0.59873921 -0.82982732 -0.06496146 -0.26263008
 -0.88326427  0.86691727 -0.34222819  0.91535657  1.27286619 -0.79739528
  1.81219388 -1.56794194  0.14290174  0.5544853  -0.86983841  0.        ]",0.19162313605443398,"[ 6.86287610e-04  2.11067204e-03 -7.65636861e-04  5.30783799e-05
 -2.21500225e-04 -6.17770015e-04]",-4.317198971188796,0.013337189122042558,0.7849658603027191,-0.03653772111819545,"[-0.14185963 -0.12241905 -0.0852538  -0.04293873 -0.00460463  0.04816253
  0.0789326   0.13197238  0.17076478  0.20254179  0.21488382  0.18994834
  0.10914603 -0.0687844  -0.25535459 -0.40834925 -0.30093692 -0.24639922
 -0.22398405 -0.17289618  0.23539272  1.02297202  1.76217364  1.72571996
 -0.00837178]","[-3.41849644e-04  6.28892022e-04 -1.70082336e-04 -6.15885241e-05
 -5.29831109e-04  1.69331553e-03]","[ 0.00967317 -0.00354297 -0.00331784  0.0059359  -0.00299183  0.00483109
 -0.0015392  -0.00099757 -0.00174041 -0.00443065  0.00525959 -0.00053886
  0.00139682  0.00601257 -0.00117287  0.0046245  -0.00324043  0.00011818
  0.00393945 -0.00379921]",0.08522032135787037,0.7849658603027191,"[ 0.00967317 -0.00354297 -0.00331784  0.0059359  -0.00299183  0.00483109
 -0.0015392  -0.00099757 -0.00174041 -0.00443065  0.00525959 -0.00053886
  0.00139682  0.00601257 -0.00117287  0.0046245  -0.00324043  0.00011818
  0.00393945 -0.00379921]"
FLS,"[ 0.09104046  0.04952182  0.34744073  0.06196597 -0.11466654  0.34884475
  0.32257707 -0.64921073  0.24779285 -0.06895222  0.14842879  0.06047676
  0.09833897  0.42165415  0.06778385  0.2267679   0.30702752 -0.43422174
  0.30392569 -0.31925442 -0.17865678 -0.32844753  0.20456951  0.31022657
 -0.08993242  0.67840777 -0.2646874  -0.16217123 -0.30864157  0.06533134
 -0.25494527 -0.39675367  0.08704162 -2.1800755  -1.78005669 -0.95284516
 -3.7456008   1.37753354 -4.31307121  2.80685522 -2.21368026  2.20979801
 -0.13023704  1.03129552  0.3736783   0.53782312  0.32823531  0.04319942
  0.57520489 -0.66106002  0.71328685 -0.93621195  0.5955441   0.        ]",0.1761578245207143,[ 0.00031987  0.00223046 -0.00096512  0.00038746 -0.000391   -0.00050207],-4.251097888986516,0.014248581957314349,0.7866893396416049,-0.03674031737830818,"[-0.13475797 -0.11713094 -0.08863534 -0.03298443  0.00915383  0.02585918
  0.09561416  0.12646248  0.17615632  0.20133081  0.21863746  0.21162628
  0.11183283 -0.04648262 -0.23315237 -0.42419844 -0.28937089 -0.27884097
 -0.2659368  -0.25469399  0.28447309  1.10998446  1.73414661  1.84939195
 -0.01543426]",[-0.00088749 -0.00051154  0.00073841 -0.00012486 -0.00166391  0.00178505],"[ 0.00279051 -0.0081082  -0.00682597 -0.00648625  0.0024008  -0.00947669
  0.00807667 -0.00752601  0.00614752 -0.00314878  0.00499571  0.00143667
  0.00093104  0.00393873  0.00109814  0.00040344 -0.00084408  0.00319632
 -0.00038116  0.00027898]",0.08676665851755574,0.7866893396416049,"[ 0.00279051 -0.0081082  -0.00682597 -0.00648625  0.0024008  -0.00947669
  0.00807667 -0.00752601  0.00614752 -0.00314878  0.00499571  0.00143667
  0.00093104  0.00393873  0.00109814  0.00040344 -0.00084408  0.00319632
 -0.00038116  0.00027898]"
FMC,"[-0.17920238 -0.01424957 -0.05792177 -0.05235916 -0.01924573 -0.03849653
  0.10777659 -0.20670793  0.11034445 -0.11258736 -0.02751729 -0.06893452
  0.16715735  0.26663208  0.12088409  0.03787504 -0.10070049  0.15512635
  0.14318028 -0.05606685  0.07646003 -0.21834544  0.07283007  0.16806665
 -0.20710715  0.24067089  0.11012563 -0.01769925  0.11270687  0.09073346
  0.2494842  -0.02395581 -0.2808776   0.02535988  0.14066572 -0.42880762
 -0.34031125  0.02424219 -1.01181248  0.89411523 -0.81906501  1.3446222
  0.74076667 -0.28170594  2.23186558 -1.90824435  1.03673979 -1.56532728
 -0.70649413  0.21040071 -0.16348242 -0.44655234  2.28312966  0.        ]",0.17880547130863825,"[ 2.66109462e-03  3.05644495e-03 -3.20369504e-04  8.16137912e-05
 -5.66754742e-05 -7.58466528e-04]",-4.26377872599221,0.014069038796655452,0.7811637095091921,-0.037262710616449334,"[-0.14391896 -0.11992606 -0.0860685  -0.04301705  0.00268986  0.03980607
  0.09197965  0.12698371  0.169896    0.19564676  0.2198229   0.20351469
  0.11371954 -0.05578638 -0.26281787 -0.37410118 -0.30571355 -0.24400029
 -0.22538221 -0.23935515  0.25040738  1.0827702   1.72183423  1.78011702
  0.01044193]",[-0.00060888  0.00078281  0.00092224  0.00118119 -0.00073205  0.00071115],"[ 9.70138828e-03 -3.15900551e-03 -4.66637211e-03  3.24334010e-03
 -1.57466576e-03  4.43174223e-04  3.27511564e-03 -3.11698492e-03
  3.28017039e-03 -7.79871984e-06  1.95178278e-03  7.09845628e-03
 -6.22283361e-03  5.61254894e-03 -4.06105007e-03 -2.77928993e-03
  1.73596869e-03  2.91132181e-04  1.31556286e-03  4.74103384e-03]",0.08632958231553778,0.7811637095091921,"[ 9.70138828e-03 -3.15900551e-03 -4.66637211e-03  3.24334010e-03
 -1.57466576e-03  4.43174223e-04  3.27511564e-03 -3.11698492e-03
  3.28017039e-03 -7.79871984e-06  1.95178278e-03  7.09845628e-03
 -6.22283361e-03  5.61254894e-03 -4.06105007e-03 -2.77928993e-03
  1.73596869e-03  2.91132181e-04  1.31556286e-03  4.74103384e-03]"
