,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[-0.0122237  -0.00329582  0.04300773  0.01472663  0.03388978 -0.01308962
 -0.01293457  0.03541149 -0.00713378 -0.03028891 -0.01542467  0.05382036
 -0.00378124  0.01451331 -0.00602379  0.08134822  0.02194403 -0.02510451
 -0.02238486  0.05160839  0.02199611  0.05730168 -0.02667096 -0.02666234
  0.10833275  0.04664564  0.04240742  0.03039333  0.07312597 -0.01521036
 -0.01478775 -0.02235552  0.01524709  0.02973544  0.15420055 -0.18376417
  0.22433386 -0.27952473  0.04575161 -0.07726384 -0.13945628 -0.06744859
  0.19356272 -0.51116787  0.00633338 -0.13271303 -0.62141593  0.41053887
 -0.24416598 -0.01325063 -0.00792394  0.21572909 -0.54247083  0.        ]",0.15793694735794508,"[-4.02359886e-04  3.98428694e-04 -4.50881293e-04  5.76337993e-04
 -3.41121981e-04  6.68183832e-05]",-4.699480938289742,0.009099999337243297,0.8320749270386824,-0.03881522183430894,"[-0.11648412 -0.09514059 -0.06136203 -0.02217494  0.0183243   0.05684555
  0.10093496  0.13564013  0.16679094  0.17472468  0.14277012  0.05881349
 -0.09052584 -0.24547357 -0.31752842 -0.23913238 -0.1860913  -0.14785117
 -0.03907375  0.41698406  0.88771263  1.24619458  0.98776681 -0.12670278
 -0.00713273]","[-2.43958422e-04  1.44305393e-03  8.72429470e-04  8.11105499e-05
 -9.99502091e-04  1.47953934e-04]","[ 9.37803794e-03 -4.60182171e-03 -3.11380644e-03  6.26999942e-03
 -4.79948941e-03  3.04487418e-03 -2.10975271e-03 -6.22643291e-04
 -2.52377481e-03  8.81346401e-04  1.51613493e-05 -7.04927640e-05
 -2.60966023e-03  9.58632081e-05  9.09619328e-04 -4.74924850e-04
 -7.05824823e-05  1.48511655e-03  2.04363796e-03 -2.33081418e-03]",0.08469171365214684,0.8320749270386824,"[ 9.37803794e-03 -4.60182171e-03 -3.11380644e-03  6.26999942e-03
 -4.79948941e-03  3.04487418e-03 -2.10975271e-03 -6.22643291e-04
 -2.52377481e-03  8.81346401e-04  1.51613493e-05 -7.04927640e-05
 -2.60966023e-03  9.58632081e-05  9.09619328e-04 -4.74924850e-04
 -7.05824823e-05  1.48511655e-03  2.04363796e-03 -2.33081418e-03]"
CBOE,"[-0.14269654 -0.14511406  0.0600481   0.12641453 -0.03517186  0.25210827
  0.03162804  0.18744426  0.23989204  0.01036258 -0.05446171  0.03205037
 -0.25531376 -0.02548898  0.03170835 -0.0590837   0.00343167 -0.01914939
  0.16765491  0.01855184  0.141988    0.02379908  0.13463664  0.07153372
 -0.0506719   0.07376311 -0.25207734 -0.01239176  0.02937131 -0.15474883
 -0.05242291 -0.13049603 -0.0163198   0.26504335  0.22580767  0.17242152
  0.56844149  0.17563958  0.99342442 -0.87092018  1.16091551 -1.77916395
 -0.20320418 -0.09195255 -1.08266645  0.08670379  0.12485285 -0.8164657
 -0.21882143  0.02583904 -0.24425575 -2.12834387  1.16687032  0.        ]",0.15600583988071093,"[ 2.44874087e-04 -5.14881810e-04  9.57731728e-05 -7.94358575e-05
 -8.94514593e-05 -2.53196763e-04]",-5.301730681043994,0.004982962521198464,0.8293819870694383,-0.04021894028201635,"[-0.1160042  -0.09210691 -0.06305535 -0.01460835  0.01947848  0.06146488
  0.10980748  0.13689117  0.16477164  0.1750238   0.13027131  0.05730543
 -0.08717926 -0.25286636 -0.31813956 -0.24070688 -0.1663414  -0.14764166
 -0.02646843  0.41145378  0.91563017  1.26814487  0.95839344 -0.12576957
 -0.02643236]","[-4.42122549e-04  1.28674982e-03  5.85070430e-04 -1.43954973e-04
 -1.16446400e-03  9.39907126e-05]","[ 9.97007046e-03 -4.38414570e-03 -2.17624798e-03  7.13565750e-03
 -3.51497423e-03  5.62976860e-03 -4.45877441e-03  3.01936334e-03
 -7.23653805e-03 -1.22797451e-06  7.83944228e-04 -2.99684357e-03
 -2.14890790e-03  2.18465266e-03 -2.51060840e-03  1.21955960e-04
  1.27367662e-04  7.91688703e-04 -4.63821721e-03  1.84932253e-03]",0.08439815929343442,0.8293819870694383,"[ 9.97007046e-03 -4.38414570e-03 -2.17624798e-03  7.13565750e-03
 -3.51497423e-03  5.62976860e-03 -4.45877441e-03  3.01936334e-03
 -7.23653805e-03 -1.22797451e-06  7.83944228e-04 -2.99684357e-03
 -2.14890790e-03  2.18465266e-03 -2.51060840e-03  1.21955960e-04
  1.27367662e-04  7.91688703e-04 -4.63821721e-03  1.84932253e-03]"
CBRE,"[-0.07420316 -0.1423837   0.08247038 -0.08545346 -0.0146549  -0.04417314
 -0.07735162 -0.00637032 -0.00298058 -0.10168714  0.01341122  0.05856521
 -0.0689606   0.06688863  0.02173965  0.05084922  0.07050332 -0.03145733
  0.17634275 -0.00750184 -0.0807853  -0.10729442  0.09318457  0.1999838
  0.07098464 -0.01259938  0.07646924  0.03765745  0.11462317  0.07727807
  0.0278656  -0.03359154 -0.03762816 -0.12147392 -0.44752201  0.86754101
 -0.07070723  0.23503927  0.94627455 -0.86575812  0.32387465 -0.35902663
 -0.51673508 -0.0344381  -0.44319703  0.45694692 -0.4829179   0.72540476
  0.36139962  0.04792033  0.505981    0.54576959  0.78593753  0.        ]",0.15600575765461003,"[-4.79816119e-04 -2.68579389e-04  4.40428525e-05 -3.28569837e-05
  7.79660706e-05  2.16343422e-04]",-5.102973140512655,0.006078647000913387,0.8307956803164597,-0.04017996483143217,"[-0.11551278 -0.09728492 -0.06264653 -0.02301006  0.01623631  0.05553848
  0.10107102  0.13308699  0.16847746  0.17480613  0.13955471  0.0619692
 -0.08892024 -0.24775395 -0.31342945 -0.23917006 -0.16671217 -0.15289503
 -0.05244078  0.39037557  0.91219863  1.29254208  0.98200072 -0.13330465
 -0.00402601]","[-2.28871571e-04  1.57732522e-03  1.11821516e-03  1.54219132e-04
 -9.67620716e-04 -1.38610083e-05]","[ 9.03617324e-03 -6.22063017e-03 -7.25170217e-05  5.21623143e-03
 -3.20486404e-03  5.48192504e-03 -4.22255387e-03  7.81952275e-04
 -3.33888532e-03 -7.56540971e-04  1.21058327e-03 -1.14540182e-03
 -9.51965791e-04  6.85230527e-04  1.81311684e-03  1.29269853e-03
  1.75517219e-04  2.88926111e-03  2.92515760e-03  8.27049907e-04]",0.0846462365659626,0.8307956803164597,"[ 9.03617324e-03 -6.22063017e-03 -7.25170217e-05  5.21623143e-03
 -3.20486404e-03  5.48192504e-03 -4.22255387e-03  7.81952275e-04
 -3.33888532e-03 -7.56540971e-04  1.21058327e-03 -1.14540182e-03
 -9.51965791e-04  6.85230527e-04  1.81311684e-03  1.29269853e-03
  1.75517219e-04  2.88926111e-03  2.92515760e-03  8.27049907e-04]"
CCI,"[ 0.30022496  0.21205616 -0.02015097 -0.43975459 -0.0295793  -0.1104387
 -0.16095213  0.08760865 -0.21638268 -0.01644808  0.28722909 -0.03545635
  0.08486035 -0.04345109 -0.09939717  0.03244031  0.09003277 -0.12579101
  0.05809315 -0.15162471 -0.22428051 -0.40936829 -0.027917    0.19872178
 -0.31254329 -0.14000934  0.18067507 -0.09739965 -0.101495    0.08640508
  0.26530396  0.20731801  0.14187186 -0.78797604 -1.99737505  2.62197288
 -2.6669753   2.96277333  0.18511807  0.95570999  1.39755368  0.55493515
  1.0160399  -0.40288964  1.08250828 -0.1998785   0.09484454  0.50272985
  0.69119662 -0.37865144  0.68950417  1.33157265  0.35786033  0.        ]",0.14767844972067426,"[-1.09055122e-03 -3.15735310e-04  2.65661925e-05 -4.54618606e-04
  3.08396777e-04  2.95093318e-04]",-5.053463812703318,0.006387171120876157,0.8385238209371122,-0.03666295959550697,"[-0.11805759 -0.10671803 -0.06301188 -0.02539651  0.01439642  0.05768565
  0.09267803  0.13749835  0.18048172  0.16842331  0.14771393  0.05671728
 -0.09671353 -0.25108525 -0.31332659 -0.2453593  -0.17946523 -0.17620755
 -0.06443173  0.33791511  0.88910502  1.27986366  0.89375048 -0.14635071
  0.00461122]",[-0.00058472  0.00116761  0.0009745   0.0007918  -0.00039355  0.0004235 ],"[ 0.00707427 -0.01032893  0.00477642 -0.00250441  0.00468692  0.00362255
  0.00147284  0.00362996 -0.00038442  0.00420755  0.00016196  0.00354954
 -0.00362391  0.00211405  0.00102079  0.00126388 -0.00039213  0.00316337
  0.00513566  0.00048812]",0.08559010161068233,0.8385238209371122,"[ 0.00707427 -0.01032893  0.00477642 -0.00250441  0.00468692  0.00362255
  0.00147284  0.00362996 -0.00038442  0.00420755  0.00016196  0.00354954
 -0.00362391  0.00211405  0.00102079  0.00126388 -0.00039213  0.00316337
  0.00513566  0.00048812]"
CCL,"[-2.74291615e-02 -9.89210163e-02 -2.28190914e-02  1.60760577e-01
  1.32119362e-01 -2.62094948e-01 -2.87674589e-02 -2.26308595e-01
 -2.02882771e-01  1.40313383e-02  1.90822115e-01  2.44547286e-01
  1.06953741e-01  6.53638576e-02  5.49617690e-02 -2.69097860e-02
  9.07687133e-02 -8.19659001e-02 -4.60019941e-02  5.90104968e-02
 -1.19511939e-01 -1.00381580e-01 -6.58615194e-02 -1.81616455e-03
  1.05999944e-01 -3.81666346e-02  1.99734799e-01  1.75892514e-01
  5.76910293e-02  6.54903985e-02 -4.15584799e-02  3.27846543e-02
 -1.99996645e-04 -4.25424507e-01  3.31235620e-01 -8.28307694e-01
 -1.39829219e-01 -2.75181162e-01 -1.15303775e+00  6.44632452e-01
 -6.67189980e-01  4.45491941e-01  4.50937098e-02  8.26736077e-02
 -6.49629105e-01  1.55278181e+00 -5.09220789e-01  1.26474740e+00
  1.44004899e+00 -5.85978257e-01  7.01177478e-01  1.69220509e+00
 -6.29165023e-01  0.00000000e+00]",0.14929703303786826,"[-5.19094333e-04 -2.92499250e-05  1.20126422e-04 -3.63881136e-04
  3.10776377e-04  2.63539888e-04]",-5.755531235178009,0.003165224685653205,0.8317610886406986,-0.039748541292319334,"[-0.11789435 -0.09144227 -0.05897785 -0.02871179  0.01767239  0.04934084
  0.09427958  0.13700422  0.17541604  0.18285369  0.14846082  0.06036542
 -0.08737913 -0.25429666 -0.3125114  -0.24228463 -0.18741866 -0.14894036
 -0.06066035  0.39216384  0.8823778   1.25488162  0.98471978 -0.13442666
  0.00300963]","[ 8.38915130e-05  1.39807842e-03  1.04144187e-03  6.50713017e-05
 -8.31535201e-04  8.07878120e-05]","[ 0.00813563 -0.00399201 -0.00484535  0.00541831 -0.00494142 -0.00017838
  0.00014294 -0.00221507 -0.00098429  0.00056071  0.00169819 -0.00183023
  0.00233103  0.00028282  0.00355555  0.00386202 -0.00128576  0.00344292
  0.00602995 -0.00248056]",0.08424873978990732,0.8317610886406986,"[ 0.00813563 -0.00399201 -0.00484535  0.00541831 -0.00494142 -0.00017838
  0.00014294 -0.00221507 -0.00098429  0.00056071  0.00169819 -0.00183023
  0.00233103  0.00028282  0.00355555  0.00386202 -0.00128576  0.00344292
  0.00602995 -0.00248056]"
CDNS,"[ 0.02355654 -0.09546019 -0.00511002  0.19447243  0.1745205  -0.28749854
 -0.13345191 -0.38135159 -0.1167389  -0.03477372  0.35863814  0.46294292
  0.10917597  0.08494903 -0.07919     0.20760211 -0.00703361 -0.03524348
 -0.06603115 -0.09753191 -0.18322301 -0.22247275 -0.13093477  0.20517169
  0.02333658 -0.07263331  0.42656055  0.23408303 -0.00833714  0.0851559
  0.14904781  0.05634282  0.08439397 -0.58181905 -0.46808913  0.42714174
 -1.31268378  0.71950776 -1.16824564  1.37037935 -0.31126331  1.08376195
  0.50010363 -0.28529776  0.42201534  0.89229947 -0.75529734  2.24583195
  1.41120534  0.06154377  2.42271579  0.31357671  1.53213358  0.        ]",0.1477598881904494,"[-8.80570426e-04 -1.21609242e-03 -4.61693567e-05 -5.36737011e-05
 -1.72513063e-04 -1.04221462e-04]",-5.199560912086889,0.005518987209389504,0.8328134260118889,-0.039705628294302554,"[-0.11750667 -0.09067662 -0.05797211 -0.02937995  0.01487287  0.04436635
  0.0969831   0.13502756  0.18243415  0.19223756  0.14908281  0.06194489
 -0.0950477  -0.24055506 -0.3200602  -0.23826107 -0.18821797 -0.16519179
 -0.06831222  0.37188363  0.87422192  1.29612288  0.96102811 -0.13723791
  0.01791757]",[ 0.00025506  0.00121102  0.00106932  0.0005434  -0.00080676  0.00020786],"[ 0.00772725 -0.00609634 -0.00138437  0.00183238 -0.00196943 -0.00019641
  0.00239477 -0.00135987  0.00094579  0.00214593  0.00073657  0.00128016
  0.00016811 -0.00047581  0.00612371  0.00341553  0.00050498  0.00816502
  0.00256221  0.00333507]",0.08445934116295432,0.8328134260118889,"[ 0.00772725 -0.00609634 -0.00138437  0.00183238 -0.00196943 -0.00019641
  0.00239477 -0.00135987  0.00094579  0.00214593  0.00073657  0.00128016
  0.00016811 -0.00047581  0.00612371  0.00341553  0.00050498  0.00816502
  0.00256221  0.00333507]"
CDW,"[-0.13882124 -0.29589966  0.04284577  0.27687679  0.08541197 -0.1472678
 -0.09692995 -0.21421891 -0.01721947 -0.00768966  0.10840229  0.19945407
  0.00763115  0.13822446  0.08027889  0.04351353  0.08736161 -0.02182286
  0.03314545  0.16229626 -0.0536212  -0.02159883  0.03958181  0.09603393
  0.1567208   0.0088115   0.0424048   0.2190988   0.15696211  0.06234474
 -0.12557033 -0.09355856 -0.14628555 -0.07334197  0.67994377 -0.99568692
  0.73236844 -0.78096341 -0.46192198 -0.30407573 -0.35182229 -0.54764469
 -0.47483795  0.01280581 -1.39289923  1.46685934 -0.66445563  0.8873226
  0.85939563  0.21107457  0.32181428  1.18369172  1.27967432  0.        ]",0.1441556899171058,"[ 1.58503129e-04 -1.17051118e-04  1.89504637e-04 -5.40483057e-05
  9.91478999e-05  9.24396381e-05]",-5.465830812493037,0.004228826225497103,0.8294619727698876,-0.041685590967150826,"[-0.11629789 -0.08823035 -0.06019532 -0.02522879  0.01560917  0.04958957
  0.10090539  0.13596284  0.17199401  0.18201688  0.14374973  0.06451168
 -0.08527343 -0.24869945 -0.3116574  -0.23828994 -0.17913702 -0.13427726
 -0.05277446  0.40533018  0.90148261  1.27925769  0.99909773 -0.13064958
 -0.00776321]",[ 0.00018531  0.0016098   0.00112729 -0.00018788 -0.00109118 -0.00031455],"[ 9.15352035e-03 -3.10039085e-03 -5.31491164e-03  7.95166785e-03
 -6.41069881e-03  1.64576825e-03 -2.70711845e-03 -1.27804035e-03
 -3.83978203e-03 -9.75190265e-04  1.35656354e-03 -3.93698269e-03
  2.19058531e-03 -2.97842672e-05  2.46695380e-03  2.89734772e-03
  6.29342773e-04  2.54250311e-03  4.56202366e-03  2.14964802e-03]",0.08396910999814931,0.8294619727698876,"[ 9.15352035e-03 -3.10039085e-03 -5.31491164e-03  7.95166785e-03
 -6.41069881e-03  1.64576825e-03 -2.70711845e-03 -1.27804035e-03
 -3.83978203e-03 -9.75190265e-04  1.35656354e-03 -3.93698269e-03
  2.19058531e-03 -2.97842672e-05  2.46695380e-03  2.89734772e-03
  6.29342773e-04  2.54250311e-03  4.56202366e-03  2.14964802e-03]"
CE,"[-0.01328768 -0.06159736 -0.03706208  0.31415689  0.13162844 -0.09900751
 -0.00807871 -0.23091907 -0.029549    0.07100126  0.07479811  0.18689568
  0.12116278  0.06550058  0.01248755  0.05284303 -0.02127681  0.02424041
 -0.22657678  0.14201457  0.04332001  0.12617694 -0.11194513 -0.1804506
  0.13109762  0.0261652   0.10409193  0.17543661  0.05240447 -0.0366294
 -0.08879181 -0.02167628 -0.02054659  0.05161998  1.12805389 -1.83204768
  0.80903496 -1.3015181  -1.5183741   0.95309018 -1.16239394  0.55582617
  0.54308639 -0.48849921 -0.04340201  0.42004826 -0.54078828  0.45869211
  0.44520199 -0.41687551  0.08830013  0.38385988 -0.41895618  0.        ]",0.15199857441123182,"[-1.53596462e-05  6.18153817e-04 -1.55485283e-04  1.78924451e-04
 -2.90676585e-06  1.46875057e-04]",-5.596509368915549,0.0037107941490734766,0.8320529666874373,-0.039382769245398803,"[-0.11823628 -0.08780956 -0.05893404 -0.02405381  0.01849065  0.04902354
  0.10025888  0.13872664  0.17006206  0.1810328   0.14935175  0.06055238
 -0.08921091 -0.24814731 -0.32058794 -0.23528835 -0.20495094 -0.13922263
 -0.03989052  0.4297169   0.87252454  1.22078545  0.98954652 -0.12722418
 -0.00456532]","[ 9.13320660e-05  1.33203431e-03  8.27364364e-04 -5.37980248e-05
 -1.01989552e-03  3.46009373e-05]","[ 9.39679427e-03 -1.90438913e-03 -7.78513679e-03  8.31637577e-03
 -7.91585204e-03 -1.23840050e-03  6.79874165e-04 -3.64636420e-03
 -7.76369899e-04  1.42469623e-03  2.42221360e-04 -4.52257808e-04
 -7.99629921e-04  2.76470664e-05  1.25505073e-03  1.17105477e-03
 -1.10946468e-03  1.78937246e-03  2.50462416e-03 -1.76939255e-03]",0.08430217325469892,0.8320529666874373,"[ 9.39679427e-03 -1.90438913e-03 -7.78513679e-03  8.31637577e-03
 -7.91585204e-03 -1.23840050e-03  6.79874165e-04 -3.64636420e-03
 -7.76369899e-04  1.42469623e-03  2.42221360e-04 -4.52257808e-04
 -7.99629921e-04  2.76470664e-05  1.25505073e-03  1.17105477e-03
 -1.10946468e-03  1.78937246e-03  2.50462416e-03 -1.76939255e-03]"
CF,"[-1.15893885e-01 -1.25049186e-01  2.15385954e-02  2.12070793e-01
  6.86297640e-02 -6.68739220e-02  1.10367854e-02 -1.87146721e-01
  5.30464112e-02 -4.02351522e-02  5.27941788e-03  1.98217248e-01
 -3.93785682e-03  5.40561277e-02 -4.56884179e-04  8.93254888e-02
 -4.93533712e-02  4.83508274e-02 -1.37224114e-02 -1.32707690e-02
  3.71081467e-03  6.58125464e-02 -2.69900326e-02  4.56099980e-02
  1.49952004e-01  2.31685105e-02  1.32904726e-01  1.18682683e-01
  4.25976799e-02  1.89558687e-02 -2.00631256e-02 -6.19854649e-02
 -1.58961393e-02  9.48257478e-02  4.65950421e-01 -5.66677561e-01
  5.02770067e-01 -8.81165521e-01 -2.41305996e-01 -3.48045912e-02
 -6.86278554e-01  3.16020541e-01 -3.63481643e-01  9.46335975e-02
 -1.06709394e-01  3.01425803e-01 -3.64586574e-01  8.35983894e-01
  2.25766987e-01  2.28221973e-01  9.08372344e-01 -5.42914252e-01
  5.67829328e-01  0.00000000e+00]",0.1504201549888136,"[ 5.23503233e-04  4.93433113e-05 -5.62736993e-05  4.45285877e-04
 -2.74538563e-04 -1.13661323e-04]",-5.0427943301237885,0.0064556837792470075,0.8299351899277166,-0.04001882690926237,"[-0.11687882 -0.09009085 -0.06049528 -0.023304    0.01879901  0.05041549
  0.10324917  0.13447999  0.16730895  0.18146155  0.14277746  0.06046251
 -0.08993007 -0.2452439  -0.32258788 -0.23372012 -0.18420815 -0.15341677
 -0.0454482   0.42017736  0.8910616   1.26542163  0.99560585 -0.1276766
 -0.00185393]","[-2.82322983e-05  1.30545717e-03  9.85371833e-04  5.06966383e-05
 -1.11402035e-03  3.42061823e-05]","[ 9.58828867e-03 -3.72799750e-03 -4.18447403e-03  7.15260162e-03
 -6.51715868e-03  2.19955454e-03 -2.05528688e-03 -2.18968567e-03
 -1.51314612e-03 -7.68364221e-04  1.74036735e-03 -5.32949998e-04
 -1.08660386e-03  6.97515367e-04  2.25406040e-03  6.86507958e-04
  5.68664461e-04  3.99222464e-03  5.67465336e-05  4.83523435e-04]",0.0842371409868944,0.8299351899277166,"[ 9.58828867e-03 -3.72799750e-03 -4.18447403e-03  7.15260162e-03
 -6.51715868e-03  2.19955454e-03 -2.05528688e-03 -2.18968567e-03
 -1.51314612e-03 -7.68364221e-04  1.74036735e-03 -5.32949998e-04
 -1.08660386e-03  6.97515367e-04  2.25406040e-03  6.86507958e-04
  5.68664461e-04  3.99222464e-03  5.67465336e-05  4.83523435e-04]"
CFG,"[-0.12271624 -0.17638898  0.02289366  0.40287589  0.08842102  0.07762579
  0.00422987 -0.10186757  0.16249232  0.05605972 -0.02186677  0.15216735
 -0.03388746  0.06576321  0.042218    0.05963402 -0.02289447  0.03596134
 -0.11440267  0.18893484  0.14911124  0.2064334  -0.00984402 -0.11981447
  0.15887999  0.09372548 -0.08428702  0.16443032  0.10522422 -0.10544958
 -0.15538605 -0.14147656 -0.08943685  0.40122631  1.44575637 -1.88745514
  1.53792874 -1.53048128 -0.67279101  0.02050682 -0.49551239 -0.71807452
  0.14768632 -0.52142761 -0.80250442  0.24039557 -0.53016132 -0.09271867
 -0.15168829  0.05478863 -0.20159715 -0.78604411  0.53389454  0.        ]",0.14675070593038494,"[ 6.62504277e-04  3.04694937e-04  4.95456189e-05  3.07984975e-04
 -1.02188016e-04 -3.98355057e-07]",-5.966698096462976,0.0025626892170006214,0.829794377515459,-0.040519669821380284,"[-0.11681693 -0.08539425 -0.06000877 -0.01903005  0.01878735  0.05290427
  0.10718896  0.1379875   0.16580933  0.18062595  0.14160737  0.06097223
 -0.08680049 -0.24613456 -0.32000627 -0.23559129 -0.19327474 -0.13058202
 -0.02726622  0.44275435  0.88963079  1.23546808  0.99936821 -0.12176146
 -0.01722869]","[ 3.86586856e-05  1.42224094e-03  7.28158208e-04 -2.90213954e-04
 -1.26458992e-03 -1.23276489e-04]","[ 1.03713428e-02 -1.08946851e-03 -7.96065199e-03  1.03821956e-02
 -8.60149183e-03  1.02951607e-03 -2.11472782e-03 -1.73820517e-03
 -4.38048900e-03  2.98498742e-04 -6.58547040e-05 -2.57467722e-03
 -1.30530236e-03  1.48666530e-04 -3.60389210e-04  1.63659451e-04
 -9.80223099e-06  1.07130192e-03 -8.38301266e-04  3.97063634e-04]",0.08408674300283171,0.829794377515459,"[ 1.03713428e-02 -1.08946851e-03 -7.96065199e-03  1.03821956e-02
 -8.60149183e-03  1.02951607e-03 -2.11472782e-03 -1.73820517e-03
 -4.38048900e-03  2.98498742e-04 -6.58547040e-05 -2.57467722e-03
 -1.30530236e-03  1.48666530e-04 -3.60389210e-04  1.63659451e-04
 -9.80223099e-06  1.07130192e-03 -8.38301266e-04  3.97063634e-04]"
CHD,"[ 2.63520082e-01  1.52949696e-01 -1.16455512e-02 -3.26271285e-01
  2.54133479e-03 -1.25838679e-01 -1.79474966e-01  2.26595474e-02
 -1.80712878e-01 -1.34234410e-02  3.18510543e-01  4.72013452e-02
  8.13576424e-02 -1.89997924e-02 -1.03976717e-01  8.59201255e-02
  7.69257215e-02 -1.13725510e-01  3.68037560e-02 -1.31000727e-01
 -2.14010139e-01 -3.87314425e-01 -4.26158658e-02  2.19609626e-01
 -2.77035108e-01 -1.24942427e-01  2.01331101e-01 -3.79685798e-02
 -8.43771179e-02  8.07238942e-02  2.48439407e-01  1.74557063e-01
  1.22402847e-01 -7.50050914e-01 -1.79757679e+00  2.34599586e+00
 -2.52703510e+00  2.76550853e+00 -2.36149938e-02  1.05040530e+00
  1.31134928e+00  4.74980322e-01  1.01709776e+00 -4.80663423e-01
  9.24857525e-01 -7.77703841e-02 -7.55395538e-02  7.50665845e-01
  7.09165721e-01 -1.27977310e-01  9.59381928e-01  1.10109554e+00
  9.09978232e-01  0.00000000e+00]",0.14525208786535337,"[-1.97447348e-03 -7.44586514e-05 -4.50151151e-04 -9.29542764e-04
  2.89538767e-04 -9.50089176e-05]",-5.085048288055431,0.006188588248198376,0.8377662376811138,-0.03724479515533423,"[-0.11782817 -0.10385189 -0.06223037 -0.02564675  0.01385596  0.05579266
  0.0940256   0.1373725   0.181638    0.17246367  0.14768033  0.057822
 -0.09683903 -0.24777059 -0.31414174 -0.24442485 -0.18084082 -0.17301493
 -0.06424124  0.34177596  0.88677673  1.28655754  0.90046595 -0.14472254
  0.00551152]",[-0.00043862  0.00117858  0.00098141  0.00075384 -0.0004712   0.00035441],"[ 7.18940989e-03 -9.76861001e-03  3.99091363e-03 -2.03607380e-03
  4.06837824e-03  3.04608175e-03  1.72566770e-03  3.33204553e-03
 -5.97717587e-04  4.15937023e-03 -5.24373883e-05  3.08124220e-03
 -3.23080098e-03  1.60126923e-03  1.72003420e-03  1.41004573e-03
  2.43011779e-04  3.96501435e-03  4.52806297e-03  1.89845317e-03]",0.08541133244470399,0.8377662376811138,"[ 7.18940989e-03 -9.76861001e-03  3.99091363e-03 -2.03607380e-03
  4.06837824e-03  3.04608175e-03  1.72566770e-03  3.33204553e-03
 -5.97717587e-04  4.15937023e-03 -5.24373883e-05  3.08124220e-03
 -3.23080098e-03  1.60126923e-03  1.72003420e-03  1.41004573e-03
  2.43011779e-04  3.96501435e-03  4.52806297e-03  1.89845317e-03]"
