,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 1.93717481e-01  3.52557270e-01 -6.21935617e-02 -7.66359235e-01
  1.84328937e-02 -4.87454725e-02 -3.06863299e-02  6.80673208e-02
  1.87646013e-01 -2.38585489e-01 -1.99556698e-01 -1.96708118e-01
 -3.14405617e-01  3.50228158e-02 -2.32556034e-01  5.06561177e-02
 -1.58163242e-01  2.61731738e-02  1.84865415e-01  3.25147115e-01
  1.54468484e-01  9.65013536e-02  1.82850883e-03  3.27412704e-02
 -1.52367555e-01  1.84650672e-01 -3.35411218e-03  1.90766528e-01
  2.48912343e-01  2.05652797e-01 -3.15375950e-01  5.84474661e-02
 -1.32892163e-01  1.57789078e-01 -1.59334997e+00 -2.29310327e+00
 -1.06001904e+00 -1.68441223e+00  2.00359432e+00  1.18218031e+00
  1.64105782e+00  4.64526216e-01 -3.54063106e-01  6.39962120e-01
  9.08016903e-01  2.35232999e+00 -9.98586232e-01 -1.96706427e-01
 -2.62305695e+00 -2.49546213e+00  5.32640535e-03  1.66899285e-01
  1.50867747e+00  0.00000000e+00]",0.14073092846832597,[ 0.0005548   0.00041516  0.0001339   0.00031688 -0.00024176 -0.00091355],-4.775850151245586,0.008430913488233039,0.8036508281861645,-0.03246449406547951,"[-1.19852660e-01 -1.12316106e-01 -5.96553657e-02 -2.36776421e-02
  1.74304150e-02  6.25103323e-02  1.11356720e-01  1.34382546e-01
  1.64048446e-01  1.77266166e-01  1.56780625e-01  1.08361777e-01
 -4.17340343e-02 -2.03509892e-01 -3.42397223e-01 -2.95682676e-01
 -1.93844475e-01 -1.43396177e-01 -1.07529259e-01  1.98152608e-01
  8.11106663e-01  1.31883089e+00  1.40995852e+00 -5.43059349e-03
 -2.92504283e-04]",[-0.00041545  0.00032174  0.0001659  -0.00123292  0.00065569 -0.00178429],"[ 0.00771516 -0.01202037 -0.01125617  0.00368554 -0.00719233  0.00684987
  0.00201715  0.00475802  0.00097037  0.00091597  0.00325967  0.00226984
  0.0043044  -0.00123261 -0.00114801 -0.00687116 -0.00608531  0.00127461
  0.00174389  0.00488266]",0.0872985766111504,0.8036508281861645,"[ 0.00771516 -0.01202037 -0.01125617  0.00368554 -0.00719233  0.00684987
  0.00201715  0.00475802  0.00097037  0.00091597  0.00325967  0.00226984
  0.0043044  -0.00123261 -0.00114801 -0.00687116 -0.00608531  0.00127461
  0.00174389  0.00488266]"
CHD,"[ 0.02802027  0.02898952  0.0941078  -0.26744589  0.18064561  0.19320923
  0.1511601   0.15529781 -0.13275363 -0.05004615 -0.15988515 -0.23542261
  0.14917356  0.39163171 -0.15059721 -0.14816633  0.21713287  0.27517918
  0.106256    0.19386145  0.23578765  0.23757948  0.25879779 -0.02650787
 -0.23128485 -0.04852462  0.04812223  0.05738097  0.11839705  0.26363386
 -0.11139828 -0.14555645 -0.09804306 -0.39622485 -2.03143953 -2.8325757
 -0.12443606  0.09952212  2.51878755  1.05287594 -0.60343074 -0.66483402
  0.96037525  1.92563569  0.60446173 -0.25173282 -1.29038355  0.19437976
  0.94751284  1.54947083 -2.42373555 -3.60215355 -1.07229028  0.        ]",0.13860308138022612,"[-3.52629189e-04  8.43763321e-04  3.84355355e-05 -3.21822379e-04
  2.56377791e-04 -4.10323400e-04]",-4.981129758206267,0.006866300914127224,0.8002349566867042,-0.03538269053477134,"[-0.11603269 -0.09996573 -0.05584019 -0.01658632  0.02206345  0.06505876
  0.09914394  0.14089857  0.16760912  0.17591951  0.180161    0.12457037
 -0.03811591 -0.21655926 -0.31473758 -0.27738176 -0.19572201 -0.16087949
 -0.09422009  0.22112105  0.86280945  1.30669255  1.38246219 -0.02824868
  0.00210126]",[-0.00085457  0.00010155  0.00037478 -0.00058293  0.00010374 -0.0016676 ],"[ 0.00622801 -0.01315072 -0.01262651  0.00633456 -0.00263739  0.00790208
  0.00162052 -0.00157255 -0.00198572  0.00432847  0.00646288  0.00090057
 -0.00313435 -0.0020906  -0.00091593  0.00272382  0.00461829 -0.00580838
 -0.00826201 -0.00244882]",0.08666191453283541,0.8002349566867042,"[ 0.00622801 -0.01315072 -0.01262651  0.00633456 -0.00263739  0.00790208
  0.00162052 -0.00157255 -0.00198572  0.00432847  0.00646288  0.00090057
 -0.00313435 -0.0020906  -0.00091593  0.00272382  0.00461829 -0.00580838
 -0.00826201 -0.00244882]"
CHRW,"[-0.02585794  0.23893233  0.03224291 -0.46930965 -0.15877616 -0.00456297
 -0.1278152  -0.02160863  0.18190964 -0.19218523 -0.25440408  0.02920042
 -0.18712995  0.05511757 -0.14923403  0.1501973   0.06257111  0.17509077
  0.03258726  0.22400302  0.09169913  0.28885471 -0.01202849 -0.0212957
  0.08024128  0.05370497 -0.09114683  0.09416961  0.01010853  0.18176557
 -0.17487416  0.15197968  0.19346006  0.42397939 -0.63077637 -0.8928113
 -1.02072939 -1.94608865  0.83222211 -0.03688245  2.26757788  2.1505219
  0.30861039  0.67570113 -1.48835279 -0.32661803 -0.67161609 -0.0866425
 -0.5966205  -1.47337127 -0.06763777  0.01856576  1.96333448  0.        ]",0.14587814254072576,[-0.00092788 -0.00104068  0.00065267 -0.00095897  0.00041653 -0.00094009],-4.107891791069663,0.016442402031258255,0.7991242496817801,-0.03343317329150282,"[-0.11749149 -0.10501901 -0.06444637 -0.02203829  0.0141092   0.0593493
  0.11097966  0.13615619  0.16247428  0.18834123  0.16470622  0.11001242
 -0.0370361  -0.19706769 -0.32504939 -0.28222676 -0.20840054 -0.1557898
 -0.11564293  0.2254052   0.80610382  1.30917765  1.46440671 -0.01928456
 -0.00695629]","[-7.25824521e-04 -2.94582218e-04  4.44787251e-05 -7.67234592e-04
  8.37415689e-04 -9.67106014e-04]","[ 0.00843922 -0.00917611 -0.00749266  0.00394864 -0.00774532  0.00364099
 -0.00114038  0.0061994   0.00565324  0.00275979  0.0035649  -0.00411157
 -0.00277506  0.00038122 -0.00086776 -0.00206382 -0.00313749  0.00119274
  0.00082453  0.00531856]",0.08635131680293742,0.7991242496817801,"[ 0.00843922 -0.00917611 -0.00749266  0.00394864 -0.00774532  0.00364099
 -0.00114038  0.0061994   0.00565324  0.00275979  0.0035649  -0.00411157
 -0.00277506  0.00038122 -0.00086776 -0.00206382 -0.00313749  0.00119274
  0.00082453  0.00531856]"
CHTR,"[ 0.2050561   0.24851021 -0.03163742 -0.63910076 -0.00530881  0.08732828
 -0.13095093  0.09591677  0.17069489 -0.13906525 -0.03298275 -0.17268404
  0.03861048  0.33583118 -0.10416663 -0.09039555  0.27197157  0.11230632
  0.17657328  0.45355261  0.17370845  0.12569518  0.28270332 -0.0554658
 -0.28036668  0.0327859   0.19217711  0.12994     0.16725357  0.40296128
 -0.15475103  0.0860197  -0.09554464  0.28694174 -2.53706664 -3.43401801
 -1.20399821 -2.22969854  3.13651908  1.43946684  1.94518712  0.72475808
  0.71426187  1.76075723  0.64145511  1.37761402 -1.61394916 -0.46914342
 -0.92967157  0.60839854 -0.70113701 -0.66099835 -2.52930062  0.        ]",0.14605275059881603,"[-1.93186537e-04  9.61930663e-04  1.11357043e-04 -1.62477258e-05
  2.59970627e-04  1.24303287e-05]",-5.177630061015307,0.0056413602638655976,0.8038845754766162,-0.03342533051959034,"[-0.11912204 -0.10915406 -0.06030754 -0.01987351  0.01395916  0.06366488
  0.11080078  0.1381547   0.17148299  0.17946924  0.17456844  0.12385957
 -0.03379712 -0.21297464 -0.30867181 -0.28925001 -0.19019194 -0.12948892
 -0.09956833  0.19771693  0.86247909  1.29964669  1.37721552 -0.0196788
  0.01085092]",[-0.00064837  0.00021166  0.00078076 -0.00071931  0.00071984 -0.00161729],"[ 0.00809279 -0.01472044 -0.01428197  0.0030517  -0.00886752  0.01004499
  0.00255547  0.00572352  0.00182109  0.00380614  0.00606084  0.00130565
  0.00136153 -0.00286374 -0.00236766 -0.0023281   0.00246182 -0.00046628
 -0.00037156 -0.00632999]",0.0878842403779316,0.8038845754766162,"[ 0.00809279 -0.01472044 -0.01428197  0.0030517  -0.00886752  0.01004499
  0.00255547  0.00572352  0.00182109  0.00380614  0.00606084  0.00130565
  0.00136153 -0.00286374 -0.00236766 -0.0023281   0.00246182 -0.00046628
 -0.00037156 -0.00632999]"
CI,"[ 0.13869346  0.22836001 -0.04594189 -0.14899959 -0.04748002 -0.15416461
 -0.13144959 -0.27281709  0.28635602 -0.42077136 -0.22497021  0.00369785
 -0.20374983 -0.21069519  0.21107421  0.06183379 -0.24408664 -0.16860587
 -0.2320413   0.01348075  0.05346743 -0.28613483  0.15756303 -0.20335949
  0.17383518  0.13839502 -0.13040271  0.10432448  0.15966495 -0.08276417
 -0.00396279 -0.02312165 -0.07901189  0.30304087  1.30749484  1.89041466
 -1.07284113 -1.40401184 -2.49046785 -1.88285769  1.77248907  0.43340219
  0.92480471 -0.26474765  1.10324923  2.5673405   0.70473284  1.02992283
 -2.70828341 -2.09139968  0.05013454  1.83722001  0.50083578  0.        ]",0.1425199527147367,"[-2.40938956e-03 -3.45087535e-04 -8.54455139e-04 -6.41213652e-04
 -8.35555699e-05 -2.08236240e-04]",-4.243908739880594,0.014351386232408142,0.8025165001664407,-0.033587586117970594,"[-0.11940318 -0.09730933 -0.06157506 -0.02616672  0.01371397  0.05015139
  0.11468905  0.12728393  0.16464718  0.18700523  0.16438761  0.09680371
 -0.01642155 -0.20135447 -0.34968028 -0.3111667  -0.23839798 -0.18034662
 -0.12435017  0.14114618  0.84522481  1.26410754  1.48720109 -0.01457143
 -0.00659191]","[-8.42031627e-04 -8.87465805e-06 -7.00667645e-04 -3.93790873e-04
  4.23730430e-04 -1.88677376e-03]","[ 8.11806490e-03 -3.41043748e-03 -1.91065624e-05  4.22693226e-03
 -5.92711611e-03 -5.51932925e-03 -6.09504262e-03  4.23279583e-03
  6.11043290e-04  4.59641414e-03  1.07600809e-03  3.06640752e-03
  5.30436439e-03  4.14166937e-03  3.03160531e-03 -7.27103726e-03
 -5.32230588e-03  1.23231610e-03  5.84957200e-03  1.50944970e-03]",0.08733963090702508,0.8025165001664407,"[ 8.11806490e-03 -3.41043748e-03 -1.91065624e-05  4.22693226e-03
 -5.92711611e-03 -5.51932925e-03 -6.09504262e-03  4.23279583e-03
  6.11043290e-04  4.59641414e-03  1.07600809e-03  3.06640752e-03
  5.30436439e-03  4.14166937e-03  3.03160531e-03 -7.27103726e-03
 -5.32230588e-03  1.23231610e-03  5.84957200e-03  1.50944970e-03]"
CINF,"[ 9.16798078e-02  2.11081434e-01  3.65175238e-02 -4.81417458e-01
  7.24832332e-02  5.32029560e-02 -4.01990618e-02  8.30548348e-02
  7.42956250e-02 -1.32875052e-01 -1.67950842e-01 -1.78151479e-01
  1.56738294e-02  3.32128637e-01 -1.59314401e-01 -3.51614845e-02
  2.47069756e-01  2.54333241e-01  9.74521835e-02  2.54610775e-01
  2.20482466e-01  2.53162369e-01  2.21205471e-01 -7.81347597e-02
 -1.98920806e-01  1.51962557e-02  3.82286150e-04  1.06685123e-01
  1.46866973e-01  2.94603360e-01 -1.10131903e-01 -4.92537703e-02
 -4.51111558e-02 -7.63273351e-02 -2.03695897e+00 -2.85765437e+00
 -7.46327685e-01 -1.04049951e+00  2.42380183e+00  7.26999601e-01
  7.10679222e-01  1.32175381e-01  1.16899192e+00  2.24309793e+00
  4.16817507e-01  5.47864566e-01 -1.85375465e+00 -3.67807995e-01
 -2.21138674e-01  3.28360817e-01 -1.25825829e+00 -1.86553218e+00
 -5.35580583e-01  0.00000000e+00]",0.14408499510215844,"[ 3.95475932e-05  1.43349696e-03 -2.55820485e-05  1.05107780e-04
  4.02035843e-05 -7.49922610e-04]",-4.8916854083068495,0.007508756483756264,0.8015473070752622,-0.033730155834195176,"[-1.17461033e-01 -1.05294180e-01 -5.84502505e-02 -2.05881886e-02
  1.67696623e-02  6.29541814e-02  1.07099080e-01  1.38191777e-01
  1.66483407e-01  1.78495341e-01  1.73680376e-01  1.23144905e-01
 -3.75310763e-02 -2.09663341e-01 -3.11171233e-01 -2.77882560e-01
 -1.98754004e-01 -1.52427604e-01 -9.51452454e-02  2.19700879e-01
  8.51690095e-01  1.29315271e+00  1.39744531e+00 -2.23928907e-02
 -1.38845273e-03]",[-0.0006902   0.00014511  0.00045316 -0.00060535  0.00033083 -0.00151394],"[ 0.00706313 -0.01319131 -0.01271917  0.00451284 -0.00563155  0.00783682
  0.00076389  0.00213839  0.00019899  0.00501192  0.00743059  0.00053137
 -0.00093408 -0.00349123 -0.00225327 -0.00030283  0.00156819 -0.00222114
 -0.00373456 -0.00101184]",0.08704164389936984,0.8015473070752622,"[ 0.00706313 -0.01319131 -0.01271917  0.00451284 -0.00563155  0.00783682
  0.00076389  0.00213839  0.00019899  0.00501192  0.00743059  0.00053137
 -0.00093408 -0.00349123 -0.00225327 -0.00030283  0.00156819 -0.00222114
 -0.00373456 -0.00101184]"
CL,"[ 6.22400861e-02  1.39256579e-01  9.75632968e-03 -4.98023943e-01
 -2.26078606e-02  1.54106584e-01 -4.00466255e-02  1.56319465e-01
  3.14231257e-02  3.80695973e-03 -1.92549983e-02 -1.42118206e-01
  2.10613092e-02  2.99552578e-01 -1.73509525e-01 -4.97217630e-02
  2.53988871e-01  2.08120319e-01  2.27787499e-01  3.76047583e-01
  1.36919046e-01  2.57986352e-01  1.33494146e-01  5.23136196e-02
 -2.45756085e-01 -5.02513769e-03  1.46876607e-01  8.84052250e-02
  8.17031179e-02  3.36570693e-01 -1.81707380e-01  5.26017677e-02
 -3.69927640e-04  1.39221805e-01 -2.28985861e+00 -3.17140314e+00
 -6.35852941e-01 -1.37231380e+00  3.21163523e+00  1.78450230e+00
  1.12670510e+00  7.98285732e-01  2.80078132e-02  1.36238854e+00
 -2.74800143e-01 -3.89993947e-02 -1.50157770e+00 -7.56452273e-01
  1.32506378e-01  6.53469582e-01 -6.20226998e-01 -1.69907909e+00
 -1.27287025e+00  0.00000000e+00]",0.14827681172028823,[ 0.00024793  0.00059327  0.0006113   0.00021     0.00026153 -0.00026097],-4.696901903056769,0.009123498846159374,0.8009404030344928,-0.034380481772768264,"[-0.11803853 -0.10564317 -0.06092926 -0.01783917  0.01651978  0.06551279
  0.10552394  0.1432891   0.1724016   0.18101221  0.17399138  0.12113357
 -0.03853517 -0.21016661 -0.31100921 -0.2812674  -0.18424918 -0.13912372
 -0.1060817   0.21888913  0.83457389  1.32660542  1.38006219 -0.02278663
  0.00770407]","[-7.46038503e-04  2.15522504e-06  5.54561432e-04 -7.56872790e-04
  6.18068186e-04 -1.38802349e-03]","[ 0.00769025 -0.0139794  -0.01358314  0.00470666 -0.00654748  0.0100577
  0.00356076  0.00341822  0.00204801  0.00183792  0.00504323 -0.0011796
 -0.00240606 -0.0025465  -0.00329138  0.00016439  0.0026143  -0.00050636
 -0.0032597  -0.00296155]",0.08706052523139725,0.8009404030344928,"[ 0.00769025 -0.0139794  -0.01358314  0.00470666 -0.00654748  0.0100577
  0.00356076  0.00341822  0.00204801  0.00183792  0.00504323 -0.0011796
 -0.00240606 -0.0025465  -0.00329138  0.00016439  0.0026143  -0.00050636
 -0.0032597  -0.00296155]"
CLX,"[-8.99726666e-02 -2.00629380e-01  6.43450835e-02  3.95588411e-01
  1.05778063e-01  5.44932682e-02  6.31042743e-02  5.86038165e-02
 -1.94236007e-01  2.21697475e-01  1.08720459e-01  2.64693782e-02
  2.60811329e-01  1.82936078e-01  2.10714890e-02 -6.67608878e-02
  2.79579804e-01  1.68782649e-01 -3.87551182e-02 -1.99590605e-01
 -2.02079333e-03  1.12774603e-01  4.44303154e-02 -3.17888384e-02
 -4.29026733e-02 -1.35096590e-01 -2.24129220e-02 -1.19700460e-01
 -1.10980337e-01 -3.43675614e-02  2.10854406e-01 -1.53075252e-01
  4.09103638e-02 -5.95340476e-01 -6.97903284e-02 -1.69045200e-01
  8.31961769e-01  1.67176375e+00  2.02440598e-01 -1.63521456e-01
 -1.98817715e+00 -1.13061643e+00  7.50193362e-01  9.90189167e-01
 -1.53255092e-01 -1.72768002e+00 -6.56488809e-01 -4.16228182e-01
  2.36366170e+00  2.33069261e+00 -6.53878344e-01 -1.74467304e+00
 -9.53982896e-01  0.00000000e+00]",0.14583599962040855,[-0.0028454   0.00147848 -0.00064052 -0.00039104  0.00050871  0.00065909],-4.450064805575032,0.011677810158670456,0.7978025155395024,-0.03745343881743783,"[-0.11657362 -0.08378124 -0.05810291 -0.01999157  0.01880009  0.06099969
  0.09691979  0.15036789  0.18041207  0.18921189  0.18709044  0.11419081
 -0.02881557 -0.21065855 -0.3114671  -0.28646668 -0.21071065 -0.20816734
 -0.12814929  0.1978328   0.82531729  1.30910577  1.42131613 -0.04005781
 -0.00178779]","[-1.43032554e-03 -5.10230513e-04 -5.71008675e-04  3.49969178e-04
  4.57888713e-05 -1.52878375e-03]","[ 0.00564728 -0.00714176 -0.00550255  0.00933734  0.0019666   0.00113823
 -0.00139711 -0.00592852 -0.00341968  0.00372156  0.00413036 -0.00101333
 -0.00701098 -0.00012964 -0.00236064  0.0060559   0.00675028 -0.0014466
 -0.00334007 -0.00250983]",0.08590019760973293,0.7978025155395024,"[ 0.00564728 -0.00714176 -0.00550255  0.00933734  0.0019666   0.00113823
 -0.00139711 -0.00592852 -0.00341968  0.00372156  0.00413036 -0.00101333
 -0.00701098 -0.00012964 -0.00236064  0.0060559   0.00675028 -0.0014466
 -0.00334007 -0.00250983]"
CMA,"[ 3.32562740e-01  2.80001382e-01 -1.19749434e-01 -6.56221716e-01
  9.24340680e-02 -1.23274826e-01 -5.57919553e-02  1.47369831e-01
  1.68256675e-01 -7.65732554e-02  1.97531875e-02 -1.74998304e-01
 -1.30440742e-01  1.35660542e-01 -2.43450707e-01 -4.52731566e-02
 -2.62506871e-02 -1.00384881e-01  2.35116697e-01  2.71615038e-01
  8.20677307e-02  2.94619855e-04  1.51723265e-02  2.20717867e-02
 -2.66583507e-01  1.40346489e-01  1.34057414e-01  1.16812018e-01
  2.05628861e-01  2.33736713e-01 -1.87628305e-01  1.25369933e-01
 -2.31295590e-01 -6.28001609e-02 -2.19259872e+00 -3.09317173e+00
 -7.37258917e-01 -1.18290265e+00  2.79417939e+00  1.59797967e+00
  8.65846139e-01 -4.79995162e-01 -1.74077647e-01  8.49640001e-01
  1.63889133e+00  2.55921410e+00 -1.16966421e+00 -4.25708078e-01
 -2.15538803e+00 -1.14130530e+00  4.20607294e-01  1.41390476e+00
 -4.58495655e-01  0.00000000e+00]",0.13065730956654958,[ 0.00074698  0.00049325  0.00036385  0.00047972 -0.00013934 -0.00064315],-4.997520508347629,0.006754674411593819,0.8065131429098475,-0.03318002228649817,"[-0.12125181 -0.10962271 -0.05771818 -0.02585294  0.0164707   0.06509647
  0.11084545  0.14006358  0.17353255  0.1788753   0.16516356  0.11351367
 -0.04226203 -0.21020424 -0.33223859 -0.30787452 -0.18714823 -0.15061129
 -0.11479902  0.18000792  0.81595067  1.31743394  1.38239667 -0.01074086
  0.00858667]",[-0.00062518  0.00025954  0.00026315 -0.00087064  0.00085254 -0.00205696],"[ 0.00710771 -0.01363069 -0.01339949  0.00444012 -0.00592325  0.0088877
  0.00313712  0.00273946 -0.00160945  0.00133058  0.00364183  0.00410132
  0.0045372  -0.00201176 -0.00203231 -0.0053954  -0.00244208  0.00227398
  0.00554641 -0.00040967]",0.08774266089505806,0.8065131429098475,"[ 0.00710771 -0.01363069 -0.01339949  0.00444012 -0.00592325  0.0088877
  0.00313712  0.00273946 -0.00160945  0.00133058  0.00364183  0.00410132
  0.0045372  -0.00201176 -0.00203231 -0.0053954  -0.00244208  0.00227398
  0.00554641 -0.00040967]"
CMCSA,"[ 0.05408893  0.15199457  0.06972855 -0.69501122  0.03922783  0.28215092
  0.1760233   0.20388276 -0.0450176  -0.16964592 -0.26453065 -0.26419589
 -0.06268015  0.30410872 -0.25997111 -0.11261262  0.00972455  0.20426613
  0.26168446  0.49981484  0.23800976  0.27679441  0.18400166  0.10824263
 -0.22853721  0.03377983  0.14919002  0.15175606  0.15383236  0.38953331
 -0.41879868  0.05031822 -0.06076751  0.08461903 -2.55547418 -3.51003548
 -0.7511384  -1.50587357  3.50051689  2.12722181  1.34659335  1.04535262
 -0.32797231  0.76183027 -0.21226139  0.16175186 -0.56552449  0.5995117
 -0.29996191 -0.06695507 -2.26639495 -3.13966013 -0.24334175  0.        ]",0.15181381217259315,[-0.00049608  0.00135649 -0.00032285  0.00047666 -0.00017793 -0.00052451],-4.899668866079848,0.007449049295471119,0.8007723656977376,-0.03426050089278269,"[-0.11665075 -0.11039136 -0.05928566 -0.01438715  0.02300654  0.0671316
  0.1023017   0.13687824  0.16174293  0.17453441  0.1692718   0.12028189
 -0.0442834  -0.21394513 -0.32990098 -0.28160324 -0.18117239 -0.1247838
 -0.09483054  0.22925165  0.84650975  1.33921199  1.38323211 -0.0177101
  0.00854678]",[-0.00054373  0.00015949  0.00073158 -0.00143365  0.00065578 -0.00148434],"[ 7.58531313e-03 -1.49302940e-02 -1.44797712e-02  4.42662232e-03
 -6.99915126e-03  1.09701463e-02  4.41799444e-03  4.08777027e-03
  2.74091699e-03  8.38186055e-04  3.40333606e-03 -9.57555722e-04
 -1.68501642e-03  4.06538348e-05  5.02010372e-04 -1.03589880e-03
  3.91443770e-04 -5.06239485e-03 -7.17257321e-03 -1.23161501e-04]",0.08688943871208134,0.8007723656977376,"[ 7.58531313e-03 -1.49302940e-02 -1.44797712e-02  4.42662232e-03
 -6.99915126e-03  1.09701463e-02  4.41799444e-03  4.08777027e-03
  2.74091699e-03  8.38186055e-04  3.40333606e-03 -9.57555722e-04
 -1.68501642e-03  4.06538348e-05  5.02010372e-04 -1.03589880e-03
  3.91443770e-04 -5.06239485e-03 -7.17257321e-03 -1.23161501e-04]"
CME,"[-1.20237552e-02  2.53847953e-01 -1.17747283e-03 -4.98128329e-02
 -1.47657839e-01 -2.17623034e-01 -3.77714189e-01 -2.26600648e-01
  3.21279827e-01 -1.58014702e-01 -8.06000460e-02  1.23626714e-01
 -3.40389839e-02  8.59800982e-02  1.38205222e-01  1.89486900e-01
  3.77491269e-01  2.23041363e-01 -2.07941614e-01 -4.13960689e-02
  6.97112871e-02  1.37268161e-01  1.63680855e-01 -2.66090171e-01
  9.93470615e-02 -1.22407619e-02 -2.19935985e-01  3.85591803e-02
 -1.98674672e-03  4.50244337e-02  2.36422709e-01 -5.55479235e-02
  1.86491699e-01  1.98460318e-01  3.97592510e-01  4.97446510e-01
 -8.67388254e-01 -1.25255663e+00 -1.01585782e+00 -1.88106401e+00
  1.43370435e+00  9.82450699e-01  2.20249182e+00  2.29752418e+00
 -5.93152953e-01  1.64534725e-01 -1.97553668e+00 -1.17655750e+00
 -4.01399983e-01 -3.52314543e-01  8.86197212e-01  9.77508586e-01
 -7.32797418e-02  0.00000000e+00]",0.14579734367930733,"[-7.78995013e-04  1.50058424e-03 -1.51961110e-05  9.31300417e-04
 -1.57878327e-04 -4.91379115e-04]",-3.9318488261271596,0.01960738836992414,0.7994094434086302,-0.03330080517057903,"[-0.11827763 -0.09491574 -0.06426247 -0.02766841  0.00658787  0.05209777
  0.11646455  0.13729     0.1709694   0.19311272  0.17357538  0.11310963
 -0.01940122 -0.19475925 -0.30080529 -0.27844108 -0.23299475 -0.18597479
 -0.1162575   0.19508481  0.83766005  1.24877492  1.47413601 -0.02926495
 -0.01541856]",[-0.00097964 -0.00032129 -0.00034578  0.00034495  0.00022308 -0.00110871],"[ 7.72025210e-03 -5.87801752e-03 -3.74647582e-03  4.53416012e-03
 -5.71165106e-03 -1.66661039e-03 -6.01143456e-03  3.50179257e-03
  2.37042918e-03  8.02950032e-03  7.96802195e-03 -1.93735380e-03
 -1.68611672e-03 -3.12678266e-03 -3.88916414e-03 -9.92826471e-04
 -2.62638526e-05  3.80291037e-03  3.36534068e-03 -3.43195253e-04]",0.08685014035200168,0.7994094434086302,"[ 7.72025210e-03 -5.87801752e-03 -3.74647582e-03  4.53416012e-03
 -5.71165106e-03 -1.66661039e-03 -6.01143456e-03  3.50179257e-03
  2.37042918e-03  8.02950032e-03  7.96802195e-03 -1.93735380e-03
 -1.68611672e-03 -3.12678266e-03 -3.88916414e-03 -9.92826471e-04
 -2.62638526e-05  3.80291037e-03  3.36534068e-03 -3.43195253e-04]"
