,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.42444506 -0.07035541  0.11339611 -0.14032178 -0.0450156  -0.13402681
  0.25779906  0.28962082 -0.15962752 -0.21461005  0.20206343 -0.03996986
 -0.36153794  0.20454613  0.30820106  0.17853065  0.09356405 -0.30775141
 -0.30792938  0.4349772  -0.04102196  0.2715561  -0.09404278 -0.22921585
  0.04367279  0.33321003  0.15726436  0.28710327 -0.20458469  0.05286245
  0.319372    0.04839046 -0.21996508 -1.06285517 -0.32963911 -2.29147951
 -0.56003304 -2.45632418 -1.44773167 -2.44892764 -0.81082103 -1.81080328
 -0.67351583 -1.60714173  0.64304339 -1.50426175  1.37635164 -1.30101398
  1.85623525 -0.37886632  2.06639112  1.07260967  2.99709626  0.        ]",0.23855560305082246,[-0.00305802  0.00030643 -0.0005692  -0.00099576  0.00073923  0.00018403],-4.494722936346698,0.011167774370880278,0.7238596919269044,-0.034126323121211215,"[-0.10732594 -0.09200568 -0.05669179 -0.02214489  0.02824446  0.07129843
  0.09591021  0.13274465  0.17779312  0.18364565  0.16005406  0.13725641
  0.01351584 -0.17051047 -0.32734626 -0.34672869 -0.26322411 -0.14431436
 -0.16734715  0.11604078  0.71433824  1.26967913  1.66550612  0.43614622
  0.01298351]",[ 0.00017212 -0.00067951  0.0004629   0.00223744  0.00060982 -0.00119519],"[ 0.01069499 -0.00621206 -0.00855629  0.00331388 -0.00975768 -0.0033125
 -0.00665045 -0.00483867 -0.00558313 -0.00319371 -0.00410525  0.00248065
 -0.00494139  0.00390363 -0.00534124  0.00629952 -0.00073188  0.00816753
  0.00453695  0.00682923]",0.08565415616507498,0.7238596919269044,"[ 0.01069499 -0.00621206 -0.00855629  0.00331388 -0.00975768 -0.0033125
 -0.00665045 -0.00483867 -0.00558313 -0.00319371 -0.00410525  0.00248065
 -0.00494139  0.00390363 -0.00534124  0.00629952 -0.00073188  0.00816753
  0.00453695  0.00682923]"
LDOS,"[ 7.60610182e-02  1.03709559e-01  2.58592021e-03  5.14518901e-02
  3.91383139e-03  2.10820574e-01  1.12071591e-03 -7.97912283e-02
 -1.52976940e-01 -1.85478943e-01 -6.95121772e-02 -5.35116908e-02
  2.83165154e-02 -1.10187011e-01  1.15153308e-01  6.31380525e-02
  1.33964431e-01 -1.33680850e-02 -2.16956933e-02  2.27450575e-01
  2.56688333e-01  1.12017405e-02 -8.39793625e-02  2.20828494e-01
  9.29316461e-03 -9.02447050e-04  1.38603981e-01  8.49804665e-02
  3.66376994e-01  5.43092000e-02  4.11625180e-02 -3.08982627e-01
 -2.55432238e-01  6.99615970e-01  6.25245904e-01 -1.82609704e-01
  1.17712348e+00 -1.64315806e+00  8.19771155e-01 -2.08658168e+00
 -4.32644425e-01 -1.00557856e+00 -1.57874612e+00  4.71573408e-01
 -1.11104493e+00  5.90976295e-01  2.13478554e-01 -5.88153555e-01
  7.14080996e-01 -1.12890406e+00 -1.04606072e-01 -8.88299802e-02
 -5.33310772e-01  0.00000000e+00]",0.2394503017779665,[-0.00073545  0.00288293 -0.00046831 -0.00142382  0.00023274  0.00032332],-4.357227693540818,0.012813862406883333,0.7337743050362415,-0.03259707039645613,"[-0.10966256 -0.08711469 -0.05618849 -0.01392328  0.02058276  0.05855413
  0.09610192  0.13376381  0.16760195  0.18340089  0.17759176  0.11849658
  0.00276151 -0.17787824 -0.32289461 -0.32731173 -0.23434738 -0.17013112
 -0.13491253  0.07754403  0.70751976  1.35396973  1.65704713  0.38050989
  0.01318887]",[-0.00045384  0.00058928  0.00055929  0.00173412 -0.00041309 -0.00104112],"[ 0.0159701  -0.00369159 -0.00250897  0.00841384 -0.0078941   0.00258335
 -0.00546799 -0.0033752  -0.00415671 -0.00561227  0.00193621 -0.00340549
  0.00041383  0.00054818 -0.00276217  0.00277654 -0.00275223  0.00260906
  0.00227061 -0.00290115]",0.08587479121054177,0.7337743050362415,"[ 0.0159701  -0.00369159 -0.00250897  0.00841384 -0.0078941   0.00258335
 -0.00546799 -0.0033752  -0.00415671 -0.00561227  0.00193621 -0.00340549
  0.00041383  0.00054818 -0.00276217  0.00277654 -0.00275223  0.00260906
  0.00227061 -0.00290115]"
LEG,"[-0.77395855 -0.41657246  0.17618082 -0.05644182 -0.54373118 -0.17520416
  0.40413993  0.31498092  0.01943063 -0.4997875   0.14711731 -0.24850288
 -0.53838708  0.23142347  0.43477227  0.39035912  0.28152476 -0.47777035
 -0.07614064  0.18735504 -0.04948005  0.34276992 -0.23031755 -0.25655802
  0.20578119  0.33107696  0.03557343  0.25855161 -0.46010021 -0.10163176
  0.29941354  0.22426212 -0.44655816 -2.18053109 -1.38853663 -3.41396209
 -2.63255717 -2.7913263  -4.40826276 -1.90091387 -3.27914436 -0.80198325
 -2.21599605 -1.36790232 -0.33719816 -2.14120735  0.52403331 -1.80055084
  0.28637381  0.32227948  0.56646676  2.89658772  3.46786393  0.        ]",0.2454083707034658,"[-6.26152361e-04 -1.99898947e-04 -3.24021504e-05 -8.72840517e-04
  2.08904470e-04 -2.59245274e-04]",-4.941685985367641,0.007142545987075043,0.7169361175172322,-0.03738120049251451,"[-0.10611475 -0.09031375 -0.06834322 -0.02344978  0.03198053  0.07171934
  0.102626    0.12125916  0.17471831  0.17390669  0.15115436  0.13957078
  0.0199674  -0.15549376 -0.31217151 -0.35861314 -0.24162225 -0.16927722
 -0.1671686   0.12443668  0.69568718  1.24956509  1.70143009  0.43545768
  0.00379393]","[ 2.03368738e-04 -1.29704702e-03 -2.84191527e-05  2.15216273e-03
  1.12842658e-03 -1.87900355e-03]","[ 0.00747851 -0.00906865 -0.01196494 -0.00260094 -0.01043169 -0.01125972
 -0.00581697 -0.01225781 -0.00211714 -0.00707078 -0.00326045  0.00078456
 -0.00675958  0.00134042 -0.00649258  0.00241174  0.00021545  0.0041506
  0.0086401   0.00786747]",0.08503314835730498,0.7169361175172322,"[ 0.00747851 -0.00906865 -0.01196494 -0.00260094 -0.01043169 -0.01125972
 -0.00581697 -0.01225781 -0.00211714 -0.00707078 -0.00326045  0.00078456
 -0.00675958  0.00134042 -0.00649258  0.00241174  0.00021545  0.0041506
  0.0086401   0.00786747]"
LEN,"[-0.82219763 -0.32258181  0.15776425 -0.25767898 -0.34803225 -0.36315746
  0.27290024  0.29040576 -0.19904628 -0.26784446  0.33805985 -0.22623249
 -0.47301563  0.35258739  0.42602911  0.36628337  0.14693623 -0.51895893
 -0.25825484  0.24070402 -0.30751866  0.50750708 -0.2166667  -0.44458759
 -0.09609965  0.56414619 -0.0778624   0.27013883 -0.53582028  0.22640338
  0.49382097  0.2153234  -0.27350777 -2.40219056 -1.46397911 -3.37711543
 -2.95132251 -2.01933856 -4.48686993 -1.96577051 -2.29413015 -1.80984164
 -1.29751188 -3.34509573 -0.44227181 -3.66290052 -0.64319439 -1.82452826
 -0.36070844  0.49384224  2.09132548  1.0951808   6.13353884  0.        ]",0.2579596207594815,"[-3.06035481e-03  4.21781325e-04 -1.05376702e-03 -2.89531348e-04
  8.03184341e-05 -2.35044296e-04]",-5.196552598312502,0.005535615052977528,0.7159805411884009,-0.03645033895942209,"[-0.10648263 -0.09502815 -0.06352098 -0.02771823  0.02839801  0.07168186
  0.09511462  0.13040929  0.18284255  0.17471359  0.15481246  0.14600152
  0.0195483  -0.15680234 -0.32385311 -0.36345376 -0.25896144 -0.1645721
 -0.20157129  0.15379438  0.70229278  1.22224074  1.63255643  0.47746722
 -0.0038365 ]",[ 0.00022853 -0.00147466  0.00086989  0.00265872  0.00111072 -0.0014631 ],"[ 0.00684344 -0.00925357 -0.01178726 -0.00353926 -0.00826264 -0.01139273
 -0.00594837 -0.00961934 -0.00484636 -0.00480842 -0.00885438  0.00046802
 -0.01078285 -0.00176052 -0.00658185  0.0004531   0.00054952  0.00844362
  0.00390332  0.01546897]",0.0853632790098015,0.7159805411884009,"[ 0.00684344 -0.00925357 -0.01178726 -0.00353926 -0.00826264 -0.01139273
 -0.00594837 -0.00961934 -0.00484636 -0.00480842 -0.00885438  0.00046802
 -0.01078285 -0.00176052 -0.00658185  0.0004531   0.00054952  0.00844362
  0.00390332  0.01546897]"
LH,"[-0.67517167 -0.19003119  0.25380611 -0.14211709 -0.13835965 -0.30157407
  0.38388237  0.48841613 -0.06546917 -0.2713905   0.2166883   0.01221194
 -0.45407133  0.21262517  0.37962529  0.24168777  0.11743253 -0.43646427
 -0.41716551  0.29887445 -0.16499599  0.36051173 -0.06430295 -0.30674085
  0.23604325  0.18840298  0.20401167  0.35033521 -0.35077173  0.00442083
  0.32416711  0.08271778 -0.39101    -1.35958939 -0.54601013 -2.79349175
 -0.65418495 -2.93912061 -1.78361869 -2.65422258 -1.06273756 -1.99708627
 -0.46109133 -2.26265032  1.34569469 -2.60323754  2.00464065 -2.41454661
  1.76199942 -0.48089869  1.30737554  2.52963796  2.77910743  0.        ]",0.2510995101237086,"[-3.70863048e-03  1.91324377e-03 -1.14344442e-03 -2.23658705e-03
 -4.33677194e-05 -5.50559572e-05]",-4.551559585566607,0.010550736769081227,0.7188930042707936,-0.03520855611552937,"[-0.10429727 -0.09236679 -0.05866646 -0.02637324  0.03223028  0.07804265
  0.09923167  0.130268    0.17794242  0.18594577  0.15635632  0.13870952
  0.01785004 -0.16590459 -0.32587857 -0.35517155 -0.27432938 -0.15939665
 -0.18326748  0.12801835  0.72375421  1.25183806  1.71017686  0.41585912
  0.01512685]",[ 0.00038876 -0.00097684  0.00025311  0.0021577   0.00071524 -0.00174357],"[ 0.0098475  -0.00678564 -0.01009207  0.00297105 -0.01107707 -0.00419891
 -0.00720491 -0.00550374 -0.00591625 -0.00256465 -0.00600206  0.00471934
 -0.00789725  0.00563826 -0.0087295   0.0061116  -0.00094225  0.00594404
  0.0080268   0.00594988]",0.08529123660774152,0.7188930042707936,"[ 0.0098475  -0.00678564 -0.01009207  0.00297105 -0.01107707 -0.00419891
 -0.00720491 -0.00550374 -0.00591625 -0.00256465 -0.00600206  0.00471934
 -0.00789725  0.00563826 -0.0087295   0.0061116  -0.00094225  0.00594404
  0.0080268   0.00594988]"
LHX,"[ 0.07906054  0.18182523 -0.17917031 -0.08632657  0.31940693  0.15489108
 -0.20446368  0.13451207 -0.21945558  0.20811446  0.01575715  0.0895715
  0.21252284 -0.03430635 -0.01674773 -0.08292105 -0.29879218  0.08356643
 -0.2004542   0.36934536  0.06539281 -0.02728314  0.10426831  0.04001899
 -0.17201705 -0.11896196  0.19156983  0.07646253  0.29935193  0.22344982
  0.0107856  -0.1605955  -0.03408695  1.41823078  1.10572622  1.46204794
  2.33343276 -0.02677767  2.93400657 -1.0627013   1.93069862 -0.74161563
  0.38460118  0.26821331  0.25533153  0.71445385  0.81433109  0.20191956
  1.36571041 -0.16217199  1.21329164  0.14727516  1.39644389  0.        ]",0.22377419013924707,"[-1.38189687e-03  2.11230376e-03 -8.33582278e-04 -9.52562884e-04
 -3.05056604e-05  2.13251566e-04]",-4.686442123017872,0.009219429469261792,0.7338337230930528,-0.031837650892479426,"[-0.11363659 -0.09007132 -0.04831474 -0.01492492  0.01442951  0.06524158
  0.09384995  0.14913129  0.17135055  0.18935009  0.18674798  0.12095577
 -0.0057501  -0.18633309 -0.3578347  -0.32080457 -0.25224373 -0.15726667
 -0.16313233  0.07519069  0.74176702  1.33088232  1.6153687   0.36955115
  0.01623137]","[-5.72275301e-04  3.73375076e-04  1.05874544e-03  1.67708820e-03
 -1.81069119e-05 -4.27929237e-04]","[ 0.01810954 -0.00243105  0.00230669  0.01176049 -0.00361079  0.00795572
 -0.00228738  0.00347229 -0.00416055 -0.00025929  0.00154727 -0.00055128
  0.00040951  0.00295662 -0.0009937   0.00367224  0.0006631   0.00548081
  0.00325418  0.0032598 ]",0.0863509478036213,0.7338337230930528,"[ 0.01810954 -0.00243105  0.00230669  0.01176049 -0.00361079  0.00795572
 -0.00228738  0.00347229 -0.00416055 -0.00025929  0.00154727 -0.00055128
  0.00040951  0.00295662 -0.0009937   0.00367224  0.0006631   0.00548081
  0.00325418  0.0032598 ]"
LIN,"[-5.35544233e-01 -3.31178820e-01  1.45841082e-01  4.83766010e-03
 -6.48871977e-01 -1.60083430e-01  4.38014661e-01  6.20000860e-02
  4.34364277e-02 -5.42962010e-01  1.66401908e-01 -3.10299778e-01
 -6.22277841e-01  3.33200788e-01  3.18089425e-01  3.49816622e-01
  4.59177904e-01 -4.69062061e-01  1.33039756e-01  2.08289874e-01
  6.51940604e-02  2.64159495e-01 -3.20889557e-01 -2.57278537e-01
  1.28512329e-01  6.34499833e-01 -1.04146428e-01  1.87074354e-01
 -5.75733431e-01 -2.90840409e-01  3.16761259e-01  3.62435271e-01
 -1.32791944e-01 -2.95865211e+00 -1.94623179e+00 -4.05785195e+00
 -4.15762587e+00 -2.42250823e+00 -6.08495125e+00 -9.82835723e-01
 -4.26662403e+00  6.55310171e-02 -2.39930214e+00 -7.18544533e-01
 -4.64984515e-01 -1.47938724e+00  9.22535260e-02 -9.19354616e-01
  1.55932609e-01  3.69280928e-01  1.15724148e+00  7.17799911e-01
  3.23479479e+00  0.00000000e+00]",0.23277832975271226,"[-8.10663077e-04 -8.42806871e-04 -1.15132317e-05  2.26266482e-04
  1.64117140e-04 -1.42096138e-04]",-5.021421914251143,0.006595142312149956,0.7216589087889608,-0.03662862052170239,"[-0.10673171 -0.08872755 -0.07132571 -0.02335397  0.03303282  0.06369461
  0.10330038  0.11941181  0.17585971  0.17160199  0.14667323  0.14527018
  0.01407435 -0.15915826 -0.2975662  -0.35746078 -0.22017255 -0.16488398
 -0.15147499  0.11138518  0.68012336  1.2448513   1.68399688  0.47351985
 -0.00337383]","[ 1.18625892e-05 -1.60449783e-03 -5.08674683e-04  2.20569985e-03
  1.49741950e-03 -9.66187209e-04]","[ 0.00511676 -0.01058011 -0.0137492  -0.00691567 -0.00909896 -0.01571516
 -0.00364736 -0.01552987  0.00052067 -0.00737021 -0.00119478  0.00082859
 -0.00493672  0.0003779  -0.00390164  0.00207285 -0.00022091  0.00567962
  0.00285129  0.00723979]",0.0852038389273635,0.7216589087889608,"[ 0.00511676 -0.01058011 -0.0137492  -0.00691567 -0.00909896 -0.01571516
 -0.00364736 -0.01552987  0.00052067 -0.00737021 -0.00119478  0.00082859
 -0.00493672  0.0003779  -0.00390164  0.00207285 -0.00022091  0.00567962
  0.00285129  0.00723979]"
LKQ,"[-0.56908373 -0.11346946  0.15371653 -0.0405384  -0.31393175 -0.23604063
  0.33107305  0.35332599 -0.03673948 -0.26622399  0.21721483 -0.07993528
 -0.4644328   0.35516551  0.20919974  0.19915356  0.14266633 -0.46675279
 -0.20345856  0.35399758 -0.00379599  0.27777106 -0.12415568 -0.31833441
  0.17592017  0.39778881  0.13592526  0.23315424 -0.43182301 -0.21459679
  0.31539145  0.25559169 -0.11207367 -1.74798804 -1.01008706 -2.81309244
 -1.92995281 -2.12157143 -3.24040205 -1.41123638 -2.11288143 -0.63618306
 -0.98216814 -1.15565253  1.03564432 -1.87314962  1.71545657 -1.9184631
  1.73861488 -0.555857    1.85573534  1.35344359  3.40459286  0.        ]",0.2452416982804328,[-0.00229148  0.00206323 -0.00073426 -0.0007518   0.00031927  0.00049881],-4.329182224200326,0.013178319995905128,0.7209945189309601,-0.03449828220810877,"[-0.10646453 -0.08976454 -0.0631774  -0.02503574  0.03045375  0.07341493
  0.1002434   0.13014076  0.17837239  0.18180779  0.15517839  0.14614731
  0.00782579 -0.16869947 -0.32325331 -0.3570827  -0.25281223 -0.15030445
 -0.16272052  0.11194392  0.71389671  1.24741252  1.69789463  0.44323805
  0.01202896]","[ 7.49428541e-05 -1.22517605e-03 -2.95468421e-04  2.16642941e-03
  1.19013974e-03 -9.31560357e-04]","[ 0.00869485 -0.00809596 -0.01012778 -0.0006287  -0.00859539 -0.00819029
 -0.0041615  -0.00889167 -0.00209124 -0.00369873 -0.00257791  0.00410093
 -0.00605911  0.00509602 -0.00720297  0.00594001 -0.00167535  0.00730767
  0.00504919  0.00797967]",0.0852464947323257,0.7209945189309601,"[ 0.00869485 -0.00809596 -0.01012778 -0.0006287  -0.00859539 -0.00819029
 -0.0041615  -0.00889167 -0.00209124 -0.00369873 -0.00257791  0.00410093
 -0.00605911  0.00509602 -0.00720297  0.00594001 -0.00167535  0.00730767
  0.00504919  0.00797967]"
LLY,"[-0.03064119  0.11232614  0.00255571 -0.19462394  0.22584078 -0.00433494
 -0.12150048 -0.07728758 -0.36665215  0.0392206   0.10352104 -0.01690598
  0.11907235 -0.07464467  0.18466713  0.08031448  0.01318496 -0.03681833
 -0.23193694  0.2014816  -0.09040701  0.2077255  -0.06292706  0.04820792
 -0.28743891  0.11977954  0.00645701  0.13858638  0.30539253  0.49311755
  0.21056616 -0.37288881 -0.21662153  0.55965365  0.70591868 -0.09902585
  1.22583345 -1.06497139  1.14383419 -2.43352539  0.82996551 -2.32508465
 -0.53123256 -1.87031586 -1.29154307 -1.22117984 -1.18854317 -0.63165832
 -0.45659679 -0.58104757  0.84734109 -1.39440626  1.98059074  0.        ]",0.22298026448660374,[-0.00286544  0.00296972 -0.00117835 -0.00226665  0.00012517 -0.00011239],-4.282713081412655,0.013805156717836112,0.731660622155505,-0.032477981667320674,"[-0.10966601 -0.09295544 -0.05056716 -0.01875819  0.01720487  0.05938025
  0.08885663  0.14273789  0.17473924  0.18480055  0.18261521  0.12021789
  0.00679606 -0.17615564 -0.33380892 -0.33137594 -0.25474004 -0.17587687
 -0.18122815  0.11425052  0.7157684   1.32851115  1.58794056  0.40756308
  0.00367779]",[-0.00030957  0.00045414  0.00173598  0.00217824 -0.000576   -0.00100501],"[ 0.01559999 -0.0034177  -0.00222317  0.00852078 -0.00632644  0.00354894
 -0.00630163  0.00017943 -0.00777828 -0.00306486 -0.00476254 -0.00400303
 -0.00440752 -0.00326733 -0.00291063 -0.00062648 -0.0013076   0.00536646
 -0.00130291  0.00417866]",0.08627273155661686,0.731660622155505,"[ 0.01559999 -0.0034177  -0.00222317  0.00852078 -0.00632644  0.00354894
 -0.00630163  0.00017943 -0.00777828 -0.00306486 -0.00476254 -0.00400303
 -0.00440752 -0.00326733 -0.00291063 -0.00062648 -0.0013076   0.00536646
 -0.00130291  0.00417866]"
LMT,"[-0.21033072 -0.18933906 -0.11296372 -0.14904865 -0.1215262   0.03674028
  0.06122118 -0.00609778 -0.13768443 -0.14309873  0.12248669 -0.19600304
 -0.19875818  0.12323238  0.23524442  0.17684098  0.05906825 -0.09878184
  0.03519506  0.28899338 -0.04024409  0.13593364 -0.14598699 -0.1521382
 -0.22125933  0.37098919 -0.09255973  0.12699706 -0.19509568  0.15584431
  0.19094655  0.1578257  -0.0598551  -1.08971507 -0.5423985  -1.29517557
 -1.40960961 -0.81369364 -1.96476821 -0.77172113 -1.0080975  -0.45570364
 -0.94097051 -0.62222538 -0.77313987 -0.2921472  -0.71395569  0.80330203
 -0.07547479  1.29151593  1.62045629  0.0834167   3.40781477  0.        ]",0.21655027135929256,[-0.00555879  0.00096276 -0.00141515 -0.00181062  0.00106149 -0.00019372],-4.0138762133739885,0.018063242379228118,0.7281011206036283,-0.035355214884466774,"[-0.11235718 -0.09183539 -0.05859855 -0.01788566  0.0216352   0.0608483
  0.09708731  0.13555468  0.17466085  0.1764224   0.16662701  0.1309175
  0.00838408 -0.16967982 -0.32953998 -0.33335977 -0.230174   -0.1626995
 -0.17065773  0.10117458  0.70429234  1.27812533  1.60058887  0.44086377
 -0.00297951]",[-0.00030975 -0.0007933   0.00080883  0.00206461  0.00089759 -0.00062372],"[ 0.01067723 -0.00678557 -0.00567015  0.00106811 -0.0051488  -0.00492519
 -0.00242941 -0.00573844 -0.00206845 -0.00367924 -0.00089874 -0.00169177
 -0.00207593 -0.00151834  0.00101575  0.00054501  0.0032316   0.00681384
  0.00199017  0.00845197]",0.08609155760952042,0.7281011206036283,"[ 0.01067723 -0.00678557 -0.00567015  0.00106811 -0.0051488  -0.00492519
 -0.00242941 -0.00573844 -0.00206845 -0.00367924 -0.00089874 -0.00169177
 -0.00207593 -0.00151834  0.00101575  0.00054501  0.0032316   0.00681384
  0.00199017  0.00845197]"
LNC,"[-0.80634379 -0.4064523   0.26251901 -0.04298619 -0.47347917 -0.18748235
  0.54016493  0.45462591  0.08479556 -0.56596653  0.1650007  -0.18646462
 -0.68401679  0.26702705  0.48573204  0.36721486  0.2684494  -0.48338621
 -0.20288286  0.2793904  -0.02304683  0.33300659 -0.18285004 -0.30536621
  0.36123332  0.3338274   0.15954456  0.31118612 -0.52269148 -0.22469225
  0.32420507  0.26355654 -0.47722609 -2.31264293 -1.4044606  -3.87724916
 -2.41521274 -3.45461108 -4.18900209 -2.36572409 -3.10175538 -1.24144425
 -1.89275652 -1.43962416  0.57790903 -2.0415233   1.8371648  -2.08501272
  1.73553792 -0.03916691  1.04590471  3.88955333  2.62849864  0.        ]",0.25094835105396285,"[-7.29771828e-04 -1.54193509e-04 -1.89085445e-04  6.02080392e-05
  6.75881135e-05  5.30184403e-06]",-5.313437094717958,0.004924970005068963,0.7162945926182391,-0.03727199966258814,"[-0.10420818 -0.09013407 -0.06661606 -0.02374919  0.03622379  0.07638409
  0.10466042  0.11878133  0.17522993  0.17685543  0.14462494  0.14218604
  0.02316892 -0.1578652  -0.31302321 -0.35704561 -0.25457723 -0.15845612
 -0.16144817  0.12059954  0.7029374   1.24072614  1.73747143  0.43372547
  0.0117741 ]",[ 0.00033421 -0.00140049 -0.00038524  0.00214029  0.00121989 -0.00199878],"[ 0.00702044 -0.00910927 -0.01327111 -0.00201602 -0.01225046 -0.01063898
 -0.0069426  -0.01167841 -0.0032319  -0.00622914 -0.00358465  0.00339617
 -0.00635521  0.00494171 -0.00753186  0.00656164 -0.00037143  0.00532598
  0.01125145  0.00538186]",0.08482635725878135,0.7162945926182391,"[ 0.00702044 -0.00910927 -0.01327111 -0.00201602 -0.01225046 -0.01063898
 -0.0069426  -0.01167841 -0.0032319  -0.00622914 -0.00358465  0.00339617
 -0.00635521  0.00494171 -0.00753186  0.00656164 -0.00037143  0.00532598
  0.01125145  0.00538186]"
LNT,"[ 2.05610884e-01  2.63658432e-01 -1.98565843e-01 -1.17041870e-01
  3.39289192e-01 -2.49970824e-02 -3.31532861e-01 -7.96287581e-04
 -2.10567787e-01  4.42478982e-01  7.88473160e-02  1.19460006e-01
  3.38988853e-01  4.64431018e-02 -2.24213523e-01 -1.82995220e-01
 -3.47953441e-01  9.27966974e-02 -1.22670130e-01  1.33510102e-01
 -1.09912014e-01 -3.56442404e-02  1.28121834e-01 -5.79529771e-02
 -3.12758750e-01 -3.14428132e-02 -1.55520357e-03 -6.80408949e-02
  1.53955887e-01  2.55280904e-01  1.30351667e-03 -5.18337206e-02
  3.00161045e-01  1.05938276e+00  7.57701960e-01  1.98116684e+00
  1.34805084e+00  1.80857439e+00  2.33154175e+00  7.11168786e-01
  2.29439186e+00  5.16181024e-02  1.45558545e+00 -2.50398921e-01
  3.66117188e-01  7.66135559e-02 -4.08680063e-01  5.32397836e-01
 -6.42738026e-02  5.56647528e-02  1.18075583e+00 -1.86226613e+00
  1.89057157e+00  0.00000000e+00]",0.22466226225478966,"[-8.60700603e-04  1.94973884e-03 -7.74927169e-04 -4.14154989e-04
  8.93149652e-05  8.00234567e-05]",-4.258561060786428,0.014142638172341843,0.7363405811633953,-0.031082814916383712,"[-0.11402063 -0.09070843 -0.04805683 -0.01953527  0.01108552  0.06133311
  0.09420892  0.1576715   0.17447654  0.19087716  0.19312098  0.12501071
 -0.01695638 -0.19227926 -0.36200763 -0.32099678 -0.24376802 -0.18499272
 -0.19092881  0.07611433  0.75171795  1.31122008  1.58360548  0.38164668
  0.0047934 ]","[-9.88615039e-04 -3.70260047e-05  1.14455825e-03  1.67736637e-03
  2.54806542e-04  5.46112393e-04]","[ 0.01710528 -0.00338218  0.00381695  0.00898184  0.00165319  0.00620154
  0.00238454  0.00408123 -0.00215385  0.00288102  0.00054349 -0.00033148
 -0.00161305  0.00026589 -0.00011326 -0.0009407   0.00079861  0.00501723
 -0.001985    0.00488067]",0.08651553630422129,0.7363405811633953,"[ 0.01710528 -0.00338218  0.00381695  0.00898184  0.00165319  0.00620154
  0.00238454  0.00408123 -0.00215385  0.00288102  0.00054349 -0.00033148
 -0.00161305  0.00026589 -0.00011326 -0.0009407   0.00079861  0.00501723
 -0.001985    0.00488067]"
