,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.28438065 -0.22385689  0.1071776   0.09189145  0.47186668  0.18777453
 -0.25797251 -0.22622661  0.03875948  0.06749332 -0.18851048  0.48496105
 -0.04107511 -0.43840893  0.16460583  0.05967338  0.2118546   0.03864281
 -0.04100701 -0.04067283  0.37333871  0.02383614 -0.23626113 -0.17363568
  0.3908022   0.0193055   0.0346718   0.57154392  0.19714046  0.56708558
  0.34386168  0.09723775  0.49238204  1.5880075  -1.43865172  0.66702497
 -3.69989514 -2.74028348 -3.66330204 -4.21811615 -0.74825092 -2.55361065
  1.12236912 -1.32605414  0.7215853  -1.17386357  0.41048311 -1.06088524
  1.17430368  0.04622534  1.21737339  0.51076289 -0.0170307   0.        ]",0.1621028739273601,"[-2.46706045e-03  6.26488010e-04 -1.01633492e-03 -5.73475540e-04
  1.85649115e-05 -1.44650788e-04]",-4.7212052008785,0.008904440439509912,0.8002141127192761,-0.03969605356693897,"[-0.11826424 -0.09541427 -0.05439089 -0.02266725  0.00833791  0.04836905
  0.10039449  0.14066217  0.16274794  0.20557763  0.16473903  0.08535941
 -0.01216094 -0.19805884 -0.31544526 -0.30531517 -0.23077675 -0.20251021
 -0.08342382  0.14096068  0.72856825  1.27536167  1.56391708  0.03195921
  0.00841124]",[ 0.00088343 -0.00047715  0.00253202  0.00142657 -0.00090381  0.00056571],"[ 1.38444026e-02 -1.28126194e-02 -4.09547312e-03 -4.83635552e-03
 -1.00024330e-02 -6.38261492e-03 -1.07990940e-02 -2.89684977e-03
 -7.23055768e-03  3.66748619e-03 -3.24653330e-03  4.32659497e-03
 -4.32762841e-03  4.21290306e-03 -2.50063119e-03  1.80147366e-03
 -1.56660681e-05  4.14828443e-03  3.80524358e-05 -1.87202966e-04]",0.08771058962786961,0.8002141127192761,"[ 1.38444026e-02 -1.28126194e-02 -4.09547312e-03 -4.83635552e-03
 -1.00024330e-02 -6.38261492e-03 -1.07990940e-02 -2.89684977e-03
 -7.23055768e-03  3.66748619e-03 -3.24653330e-03  4.32659497e-03
 -4.32762841e-03  4.21290306e-03 -2.50063119e-03  1.80147366e-03
 -1.56660681e-05  4.14828443e-03  3.80524358e-05 -1.87202966e-04]"
HSIC,"[ 0.3032255  -0.30489651 -0.07691203  0.09980968  0.52549691  0.16955765
 -0.20535668 -0.31757276  0.08938995  0.07721059 -0.18439187  0.40224431
 -0.0177485  -0.46876592  0.32463851  0.06890369 -0.07977932  0.02884342
  0.09511054 -0.00794663  0.42584648  0.13976526 -0.19582852 -0.27371626
  0.37324981 -0.07665708 -0.03772637  0.60802276  0.21937557  0.66482837
  0.42553172  0.10254557  0.5014756   1.69990721 -2.19917648  0.08072252
 -4.69979812 -4.07882788 -3.60040365 -4.47501408  0.10153695 -1.93044527
  1.34574239 -1.20029822  0.27383481 -1.35733458  0.5439397  -0.2665086
  1.13429995  0.52873446 -0.20274067 -0.66697262 -1.89805548  0.        ]",0.1537377870193496,"[ 5.00826940e-04  3.66712869e-04 -2.51434399e-04 -9.22098677e-05
 -1.91663994e-04 -5.58371670e-04]",-4.86706432185203,0.0076959249163948,0.8006025897366376,-0.040443382891710955,"[-0.12218637 -0.09496529 -0.05292941 -0.02304327  0.01004426  0.04589792
  0.10223256  0.14092851  0.16258656  0.20268547  0.1656421   0.08410509
 -0.00208437 -0.19651223 -0.33769895 -0.30570785 -0.21733567 -0.20022446
 -0.08000745  0.15787407  0.73660709  1.2520745   1.56153352  0.02110565
  0.00372546]",[ 0.00096403 -0.00048746  0.00285558  0.00167873 -0.00087502  0.00061885],"[ 0.01419103 -0.01498529 -0.00586543 -0.00755096 -0.01367515 -0.00615749
 -0.0113414  -0.00057236 -0.00525588  0.00415657 -0.00287031  0.00290218
 -0.00492813  0.00457139 -0.00011245  0.00173114  0.00140995  0.00012758
 -0.00366964 -0.00533165]",0.08732563391058931,0.8006025897366376,"[ 0.01419103 -0.01498529 -0.00586543 -0.00755096 -0.01367515 -0.00615749
 -0.0113414  -0.00057236 -0.00525588  0.00415657 -0.00287031  0.00290218
 -0.00492813  0.00457139 -0.00011245  0.00173114  0.00140995  0.00012758
 -0.00366964 -0.00533165]"
HST,"[ 0.24946227 -0.32277171 -0.13844493  0.32958036  0.38101462  0.25987413
  0.04023005 -0.04639411  0.04715337  0.18618221  0.00816274  0.23559292
  0.15670524 -0.37579031  0.3030982   0.01597201  0.13819197  0.17729561
  0.19657456  0.08937976  0.17962768  0.02712584 -0.09069421 -0.25934615
  0.40529791  0.18970547 -0.10771048  0.37240388  0.17414158  0.60242953
  0.35616089  0.07743446  0.55723821  0.93122291 -1.36321164 -0.23741793
 -2.9955649  -3.28991461 -2.31266518 -4.01466128  0.84745492 -1.28099049
  2.49037327  0.25399022  1.09789571 -0.24256344 -0.14571448 -1.02077206
  0.59717221 -0.39293002  1.03136578 -0.37474261  0.32565422  0.        ]",0.15882976700725088,"[ 1.68474061e-03 -1.62832889e-03  8.58846894e-04 -1.92337074e-04
 -1.83529595e-05 -4.43543899e-04]",-4.868853080616913,0.007682171068072391,0.7994942881721899,-0.04061644102318317,"[-0.12349336 -0.08940818 -0.05705553 -0.02086024  0.0171948   0.05429868
  0.10094229  0.14464112  0.17007593  0.1954669   0.17448247  0.08871405
 -0.00444467 -0.20038535 -0.32306929 -0.29249685 -0.20576747 -0.1935115
 -0.11335961  0.14270895  0.76251262  1.25318116  1.5628335   0.05420023
 -0.00163808]",[ 0.00043045 -0.00065884  0.00263851  0.00141131 -0.0010208   0.00070013],"[ 1.20188832e-02 -1.24834388e-02 -6.70455003e-03 -2.92825190e-03
 -1.16608641e-02 -2.53268314e-03 -1.02895900e-02  1.70823405e-03
 -3.62983612e-03  7.44493786e-03  1.25563203e-03  4.70291704e-03
 -1.81828075e-03  2.74036662e-03 -2.30883398e-03  8.93187883e-05
 -8.50011254e-04  3.56527458e-03 -2.25639949e-03  1.02915608e-03]",0.08729123621480003,0.7994942881721899,"[ 1.20188832e-02 -1.24834388e-02 -6.70455003e-03 -2.92825190e-03
 -1.16608641e-02 -2.53268314e-03 -1.02895900e-02  1.70823405e-03
 -3.62983612e-03  7.44493786e-03  1.25563203e-03  4.70291704e-03
 -1.81828075e-03  2.74036662e-03 -2.30883398e-03  8.93187883e-05
 -8.50011254e-04  3.56527458e-03 -2.25639949e-03  1.02915608e-03]"
HSY,"[ 3.57000433e-01 -3.84058266e-01  8.38104518e-02  3.01720251e-01
  5.18270881e-01  3.97419334e-01 -2.98789221e-01 -8.77985239e-02
  1.38886133e-01 -1.61506123e-01 -6.28519961e-02  4.40922039e-01
  9.18267072e-02 -2.55393692e-01  4.07116104e-01 -2.06972961e-01
  1.89030036e-03 -2.63538072e-01 -1.18241297e-01  6.84621358e-02
  5.09617223e-01  1.90456038e-01 -2.54664089e-02 -3.03075402e-01
  2.66489336e-01 -1.78591326e-01  3.16638008e-01  3.94698590e-01
  2.24265995e-01  3.99673874e-01  2.66707550e-01 -8.77547892e-03
  4.97455653e-01  1.59767263e+00 -1.64351029e+00  1.63998960e-01
 -4.12226191e+00 -3.01249555e+00 -3.12668600e+00 -3.65151194e+00
 -5.97483847e-01 -2.01486471e+00  3.08646366e-01 -2.09383433e+00
  2.13459185e-01 -1.67223124e+00  7.85619175e-01 -7.46291714e-01
  9.12993854e-01 -1.14161166e+00 -1.96614221e-02 -2.78528969e+00
  1.36955692e+00  0.00000000e+00]",0.1614768597250345,[ 0.00111366  0.00064372 -0.00018836 -0.00015238 -0.00014707 -0.00067467],-4.944092615974973,0.007125377185057113,0.801711132660433,-0.04116837745638452,"[-1.18766115e-01 -9.01832773e-02 -5.35236852e-02 -1.70826787e-02
  6.91050254e-03  5.22809689e-02  1.04209204e-01  1.31874685e-01
  1.67990565e-01  2.04962509e-01  1.71131526e-01  9.49749463e-02
  1.04470812e-04 -2.15924867e-01 -3.32755028e-01 -3.28532919e-01
 -2.37351460e-01 -1.94224872e-01 -6.63561465e-02  1.62120972e-01
  7.71451130e-01  1.24947563e+00  1.55092619e+00  1.04437427e-02
  2.81328278e-02]",[ 0.00041932 -0.00042286  0.00210637  0.00118912 -0.00124121  0.0006587 ],"[ 0.01389691 -0.01338696 -0.00561689 -0.00599632 -0.01072179 -0.00488334
 -0.00906505 -0.0025105  -0.00565883  0.00115955 -0.00527799  0.00299396
 -0.00567458  0.00529169 -0.00159619  0.00113251 -0.00357538  0.00053864
 -0.00914072  0.0034613 ]",0.08797576413830974,0.801711132660433,"[ 0.01389691 -0.01338696 -0.00561689 -0.00599632 -0.01072179 -0.00488334
 -0.00906505 -0.0025105  -0.00565883  0.00115955 -0.00527799  0.00299396
 -0.00567458  0.00529169 -0.00159619  0.00113251 -0.00357538  0.00053864
 -0.00914072  0.0034613 ]"
HUM,"[ 0.24828213 -0.46769742 -0.37301747  0.49804125  0.38876167  0.32598587
  0.2744876   0.03822793  0.08304959  0.21498205  0.17497592 -0.01500653
  0.34106697 -0.33380377  0.54473936 -0.08732374 -0.10401497  0.19232345
  0.39912874  0.19551965  0.12125469  0.07053363  0.05264201 -0.40831868
  0.39013199  0.24481429 -0.19078376  0.2707162   0.2176799   0.67748756
  0.37556842  0.03571434  0.60813945  0.58775369 -1.68465991 -0.98009642
 -3.12916082 -4.29470316 -1.59845368 -4.20762336  2.08798082 -0.30700199
  3.47795247  1.18000438  1.18084987  0.15538534 -0.28713612 -0.51582973
  0.40288673 -0.4286609   0.08310694 -2.49444374 -0.25621388  0.        ]",0.15798192886252904,"[ 7.95704834e-04 -9.07366904e-04 -5.20181441e-05 -7.43244049e-04
 -2.51019744e-04 -1.32500321e-03]",-4.807525361687285,0.008168047672119679,0.7994699602354426,-0.041957862278850705,"[-0.12848917 -0.085025   -0.05703102 -0.0191027   0.02413449  0.05730846
  0.10245277  0.14533126  0.17633422  0.18561102  0.18344453  0.09084174
  0.00947419 -0.20641515 -0.34330356 -0.28995822 -0.18452964 -0.18606637
 -0.1261807   0.14817561  0.79473971  1.21795199  1.56078527  0.06288814
 -0.00739382]",[ 0.00020068 -0.00065899  0.00288268  0.00142254 -0.00115657  0.00084775],"[ 0.01107137 -0.01331029 -0.00888615 -0.00329612 -0.01450685 -0.00049304
 -0.0107364   0.00530306 -0.00077734  0.01016245  0.0038701   0.004523
 -0.00075982  0.00236973 -0.00069312 -0.00044829 -0.00069447  0.00083515
 -0.00831758 -0.00044705]",0.08688456987953383,0.7994699602354426,"[ 0.01107137 -0.01331029 -0.00888615 -0.00329612 -0.01450685 -0.00049304
 -0.0107364   0.00530306 -0.00077734  0.01016245  0.0038701   0.004523
 -0.00075982  0.00236973 -0.00069312 -0.00044829 -0.00069447  0.00083515
 -0.00831758 -0.00044705]"
IBM,"[ 0.2044086  -0.32518785 -0.30252789  0.3547413   0.2490828   0.18859676
  0.10917818 -0.01581297  0.07833327  0.23778906 -0.11867589  0.26028699
  0.13923122 -0.43546598  0.26158372  0.0051629  -0.01148907  0.19423996
  0.36409839  0.16034891  0.03223684  0.09024822 -0.0354772  -0.41467502
  0.14032621  0.10735422 -0.24449619  0.16826948  0.12338196  0.50624235
  0.39168525  0.05739021  0.57333651  0.82249953 -1.99258164 -1.53133171
 -3.43535555 -4.4704269  -0.78269291 -2.79253772  2.57428046  0.6438634
  2.18609902  0.65811646 -0.0783918  -0.58741891  0.11685748 -0.03842189
  1.06766197  0.55808067  0.29730343 -0.43576488 -0.06766854  0.        ]",0.15067953341228385,[ 0.00123447 -0.00078096  0.00095372  0.0001417   0.00030176  0.00050629],-4.912760546445706,0.007352164300531192,0.7985655297050525,-0.04064519363000276,"[-0.1269854  -0.08866767 -0.06043314 -0.02280134  0.01954147  0.05553719
  0.10198034  0.14652909  0.16475905  0.19625346  0.17375557  0.08641659
 -0.00572618 -0.20028465 -0.33386557 -0.29234252 -0.19007545 -0.18675329
 -0.13150389  0.15358921  0.77586094  1.21873927  1.50343463  0.04620428
 -0.01251849]",[-0.00020322 -0.00085842  0.00238299  0.00153349 -0.00111198  0.0007398 ],"[ 0.01178482 -0.01430826 -0.01049274 -0.0040225  -0.01487785  0.00185241
 -0.00682184  0.00632364  0.00190688  0.00612844  0.002785    0.00073417
 -0.00305299  0.00353822  0.00045218  0.00159566  0.00163961  0.00146343
 -0.00255763  0.00029452]",0.08738692687263486,0.7985655297050525,"[ 0.01178482 -0.01430826 -0.01049274 -0.0040225  -0.01487785  0.00185241
 -0.00682184  0.00632364  0.00190688  0.00612844  0.002785    0.00073417
 -0.00305299  0.00353822  0.00045218  0.00159566  0.00163961  0.00146343
 -0.00255763  0.00029452]"
ICE,"[-1.42881583e-01  1.82419824e-01  4.93965639e-02 -1.46866240e-01
 -2.39136792e-01 -1.40252256e-01  9.60144346e-02  6.82799792e-02
 -3.64279100e-02 -1.46030303e-01  1.58210216e-01 -2.84580957e-01
  7.52652341e-03  2.92409346e-01 -1.04114222e-01 -7.68478703e-04
 -7.53409793e-02 -1.29609767e-01 -1.23336680e-01 -2.12580031e-02
 -1.22193242e-01 -6.79445555e-02  7.84240937e-02  2.13654305e-01
 -1.87648149e-01 -5.70159697e-02  8.43649567e-02 -2.38394124e-01
 -9.92315420e-02 -3.55308315e-01 -2.55361836e-01 -5.94371066e-02
 -3.59433407e-01 -1.03451674e+00  1.28011838e+00  3.95200269e-01
  2.47923366e+00  2.56744876e+00  1.42102906e+00  2.31239956e+00
 -6.60222322e-01  5.84018148e-01 -1.16031281e+00  1.25570304e-01
 -3.30813130e-01  4.14065275e-01 -4.07060213e-01  6.52701137e-02
 -7.29729974e-01 -3.98474661e-01 -4.56158307e-01 -4.58819431e-01
 -2.71000107e-01  0.00000000e+00]",0.13822255554355706,[ 0.00043259 -0.00282129  0.00055049 -0.00107204 -0.00010182 -0.00120614],-3.9503438728966205,0.019248081743603845,0.7914063193501604,-0.035996672654760635,"[-0.11946812 -0.1017239  -0.07230861 -0.03172131  0.01958769  0.05811839
  0.09685718  0.13379714  0.17613892  0.16971527  0.17017841  0.11977816
 -0.03183172 -0.19840391 -0.33973992 -0.32298781 -0.23041868 -0.20031912
 -0.1577852   0.13356221  0.79775106  1.34301501  1.43720277  0.0245143
  0.01228421]","[-1.27761345e-03 -1.16021297e-03 -1.74505456e-05 -2.81467299e-04
 -1.62558203e-03 -1.84016972e-03]","[ 0.00645322 -0.00487105 -0.00458122  0.011799    0.00510218  0.00754752
  0.00617126 -0.0028047   0.00073215 -0.00367121  0.0024919   0.00022134
  0.00049694  0.00193078 -0.00035402 -0.00311127 -0.00203556 -0.00042472
 -0.00028029 -0.00067363]",0.08631265587445305,0.7914063193501604,"[ 0.00645322 -0.00487105 -0.00458122  0.011799    0.00510218  0.00754752
  0.00617126 -0.0028047   0.00073215 -0.00367121  0.0024919   0.00022134
  0.00049694  0.00193078 -0.00035402 -0.00311127 -0.00203556 -0.00042472
 -0.00028029 -0.00067363]"
IDXX,"[ 0.34180121 -0.4930323  -0.1289581   0.51536296  0.39252915  0.48330313
 -0.06271597  0.13689009  0.11210981  0.0042563   0.00990202  0.29824045
  0.21014096 -0.23827207  0.44561808 -0.32569858 -0.07004725 -0.13176426
  0.13351882  0.2064011   0.28465897  0.16079274  0.10676742 -0.51667241
  0.10455566 -0.04772362  0.1476555   0.10185716  0.2033374   0.36296019
  0.25310936 -0.02638441  0.58796026  0.99788723 -1.88232153 -1.40956996
 -3.7463845  -4.12403216 -1.0630212  -2.88798805  1.55263246 -0.21621347
  1.33763255 -0.86325102  0.3191743  -1.00280669  1.14625842  0.13809578
  1.11688503 -0.76867237 -0.24067247 -3.27142934  2.11692276  0.        ]",0.15373779309585675,"[-2.17625588e-04 -1.25079936e-03  8.93517110e-05 -6.34091675e-04
 -3.61009426e-06 -5.39060042e-04]",-4.8886156849787845,0.007531841703189471,0.8013978084700676,-0.04217906312905107,"[-0.12329671 -0.08476748 -0.05704218 -0.01487602  0.01392852  0.05944923
  0.10364058  0.13755771  0.17049281  0.19909276  0.17708447  0.09654791
  0.00226233 -0.22382453 -0.3396563  -0.31735562 -0.21201407 -0.18362756
 -0.09731451  0.15834917  0.80261816  1.20257785  1.51124309  0.02959315
  0.01520696]",[-0.000341   -0.00059506  0.00199162  0.00109719 -0.00134543  0.00088629],"[ 0.01226068 -0.01401536 -0.01015448 -0.00488726 -0.01391366  0.0010415
 -0.00694871  0.00353106 -0.00046981  0.0037527  -0.00159305  0.00243827
 -0.00404265  0.0064265   0.00112705  0.00179003 -0.00224939 -0.00013045
 -0.01032482  0.00596974]",0.08774367442495608,0.8013978084700676,"[ 0.01226068 -0.01401536 -0.01015448 -0.00488726 -0.01391366  0.0010415
 -0.00694871  0.00353106 -0.00046981  0.0037527  -0.00159305  0.00243827
 -0.00404265  0.0064265   0.00112705  0.00179003 -0.00224939 -0.00013045
 -0.01032482  0.00596974]"
IEX,"[ 0.16664782 -0.26071549 -0.25499232  0.27990649  0.35059264  0.06747914
  0.16124364 -0.20076634  0.1086562   0.09692699 -0.10052631  0.29959662
  0.19325165 -0.64079693  0.33633956  0.13203332  0.04603338  0.0733077
  0.28907349  0.13316603  0.14323434 -0.01396511 -0.178585   -0.37994035
  0.16020067  0.04614596 -0.21060953  0.39313664  0.18023097  0.63297567
  0.48291749  0.064638    0.62357843  1.16907867 -1.91680094 -0.62612482
 -3.72378418 -4.25196696 -2.1096362  -3.77032959  1.81476474 -0.21235752
  1.94459936  0.08671981 -0.63275238 -1.76632921 -0.65064108 -1.41463893
  1.63293069  0.460762    0.96714065 -1.11586206 -1.54869342  0.        ]",0.14610787825117677,"[ 1.33951365e-03 -2.92308108e-04  1.98032192e-04  3.99727320e-05
 -2.15006902e-04 -5.74098012e-04]",-5.2390564648527365,0.00530526017452632,0.7977871103782144,-0.040053874074424525,"[-1.25970617e-01 -9.05908012e-02 -5.77260838e-02 -2.60973421e-02
  2.10879968e-02  5.00927036e-02  1.02671184e-01  1.41510160e-01
  1.65573570e-01  1.97790380e-01  1.76122952e-01  7.49025287e-02
  1.63700523e-05 -1.91323256e-01 -3.29196295e-01 -3.02305849e-01
 -1.98041716e-01 -1.86688639e-01 -1.16148926e-01  1.37190228e-01
  7.49406958e-01  1.22313364e+00  1.51053610e+00  3.70755961e-02
 -1.08910909e-02]",[ 0.00030562 -0.00067127  0.00273825  0.00178179 -0.00102969  0.00087792],"[ 0.01273837 -0.01407004 -0.00790261 -0.00487148 -0.01423647 -0.00192906
 -0.00948119  0.0042537  -0.00057066  0.00575617  0.00097095 -0.00036754
 -0.0063113   0.00124351 -0.00370756  0.00299835  0.00118958  0.00343547
 -0.00477678 -0.00400014]",0.08782446710256285,0.7977871103782144,"[ 0.01273837 -0.01407004 -0.00790261 -0.00487148 -0.01423647 -0.00192906
 -0.00948119  0.0042537  -0.00057066  0.00575617  0.00097095 -0.00036754
 -0.0063113   0.00124351 -0.00370756  0.00299835  0.00118958  0.00343547
 -0.00477678 -0.00400014]"
IFF,"[-0.10383594  0.04951316 -0.12515811  0.20802528 -0.27435378 -0.03891152
  0.25214104  0.22481803  0.02938412 -0.05047718  0.04553902 -0.02209515
  0.16059973 -0.02290214 -0.07143372 -0.03294257  0.1204779  -0.07179649
  0.10760174  0.17505899 -0.29453952 -0.08555834  0.09643768 -0.10877961
 -0.38081745  0.00549233 -0.0444153  -0.42105943 -0.10209575 -0.2674386
 -0.0476456  -0.07231535  0.04987918 -0.8122004   0.37281538 -1.24401132
  1.24238355  0.18655448  2.53414953  2.07576937  1.88237723  2.37561092
 -0.42437698  0.74607107 -1.38281158 -0.54127211 -0.72327644 -0.65421961
  0.37918127 -0.40165543  0.75689823 -0.54171935  1.70953879  0.        ]",0.16630057102698415,[-0.0008792  -0.00073993 -0.00060569 -0.00135142 -0.00014923 -0.00148878],-4.231573870285592,0.014529504987523865,0.7922112254565719,-0.037221153535360194,"[-1.23188270e-01 -9.28828028e-02 -7.37963691e-02 -2.92614886e-02
  2.41698851e-02  6.30030802e-02  9.94283573e-02  1.36707086e-01
  1.71510707e-01  1.81561649e-01  1.76874098e-01  1.05299243e-01
 -2.78919326e-02 -2.01233016e-01 -3.24795627e-01 -3.17470323e-01
 -2.10704142e-01 -1.82751999e-01 -1.73775502e-01  1.31383256e-01
  8.08085409e-01  1.27622084e+00  1.39301904e+00  3.43789629e-02
  1.39332055e-04]",[-0.00186244 -0.00129096  0.00018858  0.0002675  -0.0016712  -0.00075185],"[ 0.00717642 -0.0074747  -0.00942888  0.00859428 -0.00169232  0.01090612
  0.00584714  0.00421807  0.00599684 -0.00178162  0.00420878 -0.0034151
 -0.0026816   0.00117712 -0.00235782 -0.00014096 -0.0019654   0.00287749
 -0.0009979   0.00525524]",0.08749136651687893,0.7922112254565719,"[ 0.00717642 -0.0074747  -0.00942888  0.00859428 -0.00169232  0.01090612
  0.00584714  0.00421807  0.00599684 -0.00178162  0.00420878 -0.0034151
 -0.0026816   0.00117712 -0.00235782 -0.00014096 -0.0019654   0.00287749
 -0.0009979   0.00525524]"
ILMN,"[-0.1010602   0.00452367 -0.35511412 -0.08763437 -0.20178993 -0.13520657
  0.23646032  0.01189044  0.0079594   0.10390539  0.15549117 -0.50056387
  0.03446649  0.3086029   0.10692123  0.02378272 -0.53230894  0.12918412
  0.26641523  0.02855863 -0.19104492  0.16191366  0.20495625  0.06340446
 -0.05936534 -0.00281493 -0.22478016 -0.22899484 -0.08489716 -0.10834075
 -0.10742526 -0.02348635 -0.31534383 -1.05942676 -0.04320595 -0.93638918
  0.97695809 -0.0458003   1.91477878  1.69537934  1.39979703  1.9781116
  0.44856185  1.66017155 -0.13696771  1.53753458 -0.17905304  2.04711681
 -1.38049122  0.75634043 -2.74528807 -0.94608634 -2.71064476  0.        ]",0.16424000239916164,"[ 4.19809129e-04 -2.15709043e-03  3.55904208e-04  9.19497749e-06
 -3.99445011e-04 -6.21743078e-04]",-4.64167048019798,0.009641578102315206,0.7922684459365861,-0.03763712697845107,"[-0.12808648 -0.09972955 -0.0712469  -0.03136423  0.02403927  0.05703163
  0.09876005  0.14270458  0.17520875  0.16158238  0.17114938  0.1217894
 -0.0184355  -0.19533888 -0.37484141 -0.30079806 -0.19186817 -0.19946471
 -0.17457658  0.16920582  0.82166217  1.30852126  1.45870791  0.03238997
 -0.00776812]",[-0.00116635 -0.00130772  0.00074739  0.00017617 -0.00152529 -0.00172029],"[ 6.43068627e-03 -8.62328803e-03 -8.53597827e-03  7.76425709e-03
 -2.19070894e-03  9.05312377e-03  4.70279134e-03  2.95022342e-03
  5.05096863e-03  6.35876863e-04  6.76885678e-03  5.83372926e-05
  3.46758111e-03  2.64961506e-03  5.77599324e-03 -4.81926688e-03
  1.74383106e-03 -6.97080303e-03 -2.28339701e-03 -7.10627586e-03]",0.08517016091921616,0.7922684459365861,"[ 6.43068627e-03 -8.62328803e-03 -8.53597827e-03  7.76425709e-03
 -2.19070894e-03  9.05312377e-03  4.70279134e-03  2.95022342e-03
  5.05096863e-03  6.35876863e-04  6.76885678e-03  5.83372926e-05
  3.46758111e-03  2.64961506e-03  5.77599324e-03 -4.81926688e-03
  1.74383106e-03 -6.97080303e-03 -2.28339701e-03 -7.10627586e-03]"
