,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.04172136 -0.06535764  0.12862342  0.0271444  -0.14639397  0.02559316
  0.08577343 -0.03098054  0.11815795 -0.02271322 -0.04359481  0.06047543
  0.04646963 -0.10465086  0.04054059 -0.05099112 -0.02668727  0.18442468
 -0.08179874  0.05045425  0.21897682  0.03630431 -0.16158643 -0.0241006
 -0.00855247 -0.1195389   0.09942963  0.0948771  -0.04306899 -0.02189422
  0.25597482  0.18396815  0.13829519 -0.58915709  0.15907529 -0.55155976
  0.26064892 -0.71320271  0.34371523 -0.42500733  0.60425382  0.48601626
  0.76800352  1.13653826  0.95504094  1.19139291  0.93779815  0.8053955
  0.64455387 -0.1223104   0.41746463 -1.70480162 -0.28591197  0.        ]",0.1651043050169869,"[1.12497741e-03 4.78927638e-05 7.25461202e-04 3.66246853e-04
 2.66674971e-04 5.59227478e-04]",-4.741319867440262,0.00872711993913302,0.8110100391832069,-0.04056642570021185,"[-1.44222094e-01 -1.23682365e-01 -9.15755792e-02 -4.54095318e-02
  9.47016869e-04  4.27058529e-02  9.02433085e-02  1.29562307e-01
  1.67054509e-01  2.00712064e-01  2.09691677e-01  1.78367655e-01
  9.56404792e-02 -7.12091083e-02 -2.66967120e-01 -3.53067525e-01
 -3.12724748e-01 -2.30727046e-01 -2.05085479e-01 -1.59050508e-01
  2.89054494e-01  1.06518038e+00  1.77983654e+00  1.60988719e+00
  8.36877025e-03]","[ 7.42109580e-05 -1.33399849e-04 -9.62757776e-04 -1.38430578e-03
  6.83295660e-04  5.47145259e-04]","[ 6.79452073e-03 -2.75876306e-03 -3.29936284e-03  6.00666647e-03
 -3.55037138e-03  5.00735418e-03 -1.47385110e-03  1.45103964e-03
  1.31054374e-03  1.95039419e-03  4.78274270e-03  3.33610230e-03
  3.25881935e-03  4.91087804e-03  1.06291986e-03  1.39577197e-03
 -6.97895590e-05  1.81889048e-03 -2.99720962e-03 -1.02729248e-03]",0.08498273749778612,0.8110100391832069,"[ 6.79452073e-03 -2.75876306e-03 -3.29936284e-03  6.00666647e-03
 -3.55037138e-03  5.00735418e-03 -1.47385110e-03  1.45103964e-03
  1.31054374e-03  1.95039419e-03  4.78274270e-03  3.33610230e-03
  3.25881935e-03  4.91087804e-03  1.06291986e-03  1.39577197e-03
 -6.97895590e-05  1.81889048e-03 -2.99720962e-03 -1.02729248e-03]"
IT,"[-4.92599568e-02  1.06177146e-01  1.31758870e-01  1.44623682e-01
 -1.91571473e-01 -3.30731899e-02  2.24801537e-01 -2.53770266e-01
  3.64597754e-01  1.98490557e-01 -7.36352058e-02  3.27676043e-01
 -2.79303208e-02  1.08410694e-01 -3.09174804e-01  1.44350125e-01
 -9.15096074e-02 -1.18510490e-01 -2.34855938e-02  9.59071619e-02
  2.44026168e-01  1.25862856e-01 -5.35520007e-02 -6.28959224e-02
 -2.96783292e-01 -2.18518958e-01  3.50213294e-03 -2.23143449e-01
  1.35293470e-01 -7.01113010e-02  1.79517543e-01  2.87558240e-01
  2.73027810e-01 -5.23465175e-01 -1.27538860e-02 -4.01252458e-01
 -5.95489890e-01 -1.24450428e+00 -6.36228276e-01 -1.72746046e+00
 -1.35492270e-01 -7.02198244e-01  1.18461721e-01  6.87608137e-01
  3.23236003e-01  1.54598660e+00  2.43902610e-02  1.51414526e+00
 -1.10719728e+00 -3.71104319e-01 -8.46577814e-01 -4.25449244e+00
  1.84521409e-01  0.00000000e+00]",0.1760606749942448,"[ 1.24629347e-03  8.20839432e-04  1.77657343e-04  2.08048499e-04
 -2.24305969e-04 -2.33744570e-05]",-5.127437537537604,0.00593174087910521,0.8108575990858867,-0.03902098949208089,"[-0.14445533 -0.12087359 -0.09297772 -0.04674483  0.00477519  0.03585496
  0.09815189  0.13722159  0.16619593  0.21408751  0.20457987  0.19038724
  0.07443805 -0.05730766 -0.27214625 -0.37958884 -0.30324991 -0.22407506
 -0.20038029 -0.15238496  0.29773567  1.05988014  1.71664742  1.59639702
  0.00317766]",[-0.00092202  0.00039973 -0.00111596 -0.00152952  0.0009905   0.00103335],"[ 0.00710099 -0.00338038 -0.00295196  0.0031231  -0.00490686  0.00218068
 -0.00522777 -0.00084944 -0.00192935  0.00049506  0.00330231  0.00145141
  0.00428993  0.00194747  0.00287384 -0.00391468 -0.00083929 -0.00168064
 -0.0106748   0.00026131]",0.0855926247984556,0.8108575990858867,"[ 0.00710099 -0.00338038 -0.00295196  0.0031231  -0.00490686  0.00218068
 -0.00522777 -0.00084944 -0.00192935  0.00049506  0.00330231  0.00145141
  0.00428993  0.00194747  0.00287384 -0.00391468 -0.00083929 -0.00168064
 -0.0106748   0.00026131]"
ITW,"[-0.06377554  0.14170494 -0.05933743 -0.00743398  0.09978321  0.08397192
  0.24534651  0.04607433  0.11973815  0.16245505  0.01525109 -0.02644139
 -0.07327061  0.23662056 -0.04457526  0.06323847 -0.02353723 -0.11683927
  0.21094011  0.03735189  0.02565424  0.0396789   0.09938896 -0.26105685
 -0.14317816  0.20587309 -0.10692784  0.0452786  -0.02105697 -0.02341604
  0.06298784  0.07951511  0.3768339   0.10432319 -0.38275225 -0.05715765
 -1.31067291 -0.47351207 -1.58632014 -0.96825523 -1.51715084 -1.12450634
 -0.96518387 -1.0030123   0.06000995 -0.37454793  0.85198876  0.19067854
  1.04920089  0.16583859  0.72785101 -0.87472997  0.09616925  0.        ]",0.16462701988872325,"[1.81955981e-03 4.19762879e-04 6.64041233e-04 3.52248594e-04
 6.53665651e-05 4.57353980e-04]",-4.9204864783796225,0.007295580841012126,0.8105640752685381,-0.038700002833805126,"[-0.14903661 -0.12391464 -0.08527824 -0.04356187  0.00544611  0.04521569
  0.09033284  0.13738521  0.16881049  0.19721607  0.20239689  0.19820614
  0.09074648 -0.06360566 -0.26751631 -0.3792316  -0.2820831  -0.2325945
 -0.22323534 -0.15661819  0.33711659  1.01353653  1.75011736  1.66359591
 -0.00213261]","[-4.51312441e-05 -2.18480720e-04 -8.03827590e-04 -1.80114179e-03
  3.51007052e-04  1.24781242e-03]","[ 0.00882049 -0.00477633 -0.00179188  0.0009255  -0.00242847 -0.000627
 -0.00275492 -0.00473704 -0.0030369  -0.00236159 -0.00135535  0.00045951
 -0.00176261  0.00397954 -0.00078549  0.00224596  0.0006901   0.00309069
 -0.00064248 -0.00016332]",0.08421848263064903,0.8105640752685381,"[ 0.00882049 -0.00477633 -0.00179188  0.0009255  -0.00242847 -0.000627
 -0.00275492 -0.00473704 -0.0030369  -0.00236159 -0.00135535  0.00045951
 -0.00176261  0.00397954 -0.00078549  0.00224596  0.0006901   0.00309069
 -0.00064248 -0.00016332]"
IVZ,"[ 0.03003657  0.07416851  0.04712215  0.11186737  0.07537412  0.0615674
  0.22040382 -0.18853192  0.20397438  0.09985273 -0.02079042  0.00759873
 -0.05030403  0.20288109 -0.15365556 -0.04201425  0.0222354  -0.06820809
  0.10998816  0.08702367  0.18273392  0.10903029  0.05988103 -0.17583576
 -0.24701745  0.16785339 -0.13873216 -0.09028428  0.01026582  0.12486966
  0.11625335  0.18136085  0.21373235 -1.03606156 -0.28658442 -1.40425723
 -0.87860528 -1.97069408 -0.77173018 -2.16944245 -0.82001931 -1.71378857
 -0.56497571 -1.1444232  -0.19195679 -0.15795276  0.20183445  0.42900021
  0.39306915  0.27582403  0.71626228 -0.90095671  1.41530138  0.        ]",0.1683513804595878,"[5.85002034e-04 7.96964578e-04 2.78626329e-04 6.06343532e-05
 2.98183857e-04 5.46864899e-04]",-5.237053695847524,0.005315896032196382,0.812461077304773,-0.039314783719006784,"[-0.14638582 -0.12149731 -0.08607808 -0.04405838  0.00453225  0.03801337
  0.0928081   0.13442485  0.16810451  0.198327    0.20322622  0.1962258
  0.08404204 -0.07023231 -0.26378085 -0.37520797 -0.29225631 -0.22618589
 -0.20674921 -0.1501988   0.32625005  1.02976665  1.72411892  1.65480545
 -0.00643999]","[-4.46351915e-04 -4.97603617e-05 -4.34956768e-04 -1.66051302e-03
  6.13885329e-04  8.07884077e-04]","[ 5.56272832e-03 -4.20106402e-03 -5.72375534e-03  2.34991421e-03
 -6.87975217e-03  1.73334967e-03 -6.62450780e-03 -3.08955422e-03
 -4.66890466e-03 -1.46276367e-03 -1.87936095e-03 -4.47742990e-04
 -8.09578690e-04  2.14855459e-03 -2.08330131e-05  6.93547824e-04
  1.02594422e-03  3.35765931e-03 -1.13014214e-03  3.59165453e-03]",0.08404217415757229,0.812461077304773,"[ 5.56272832e-03 -4.20106402e-03 -5.72375534e-03  2.34991421e-03
 -6.87975217e-03  1.73334967e-03 -6.62450780e-03 -3.08955422e-03
 -4.66890466e-03 -1.46276367e-03 -1.87936095e-03 -4.47742990e-04
 -8.09578690e-04  2.14855459e-03 -2.08330131e-05  6.93547824e-04
  1.02594422e-03  3.35765931e-03 -1.13014214e-03  3.59165453e-03]"
J,"[-0.04362742 -0.02225596  0.13194843  0.03554791  0.07315967  0.08006796
  0.27593589 -0.18558374  0.25755692  0.18492443  0.04835459  0.08590688
 -0.00650301  0.17065259 -0.14929602  0.02701276  0.00895503 -0.06943309
  0.04036922  0.10429024  0.2453543   0.13231274  0.0210438  -0.22029298
 -0.28142131  0.09090886 -0.12342468 -0.12374291  0.04942574  0.12069689
  0.2514229   0.34953965  0.25099186 -1.02813683 -0.27658701 -1.3333105
 -0.93527034 -2.00969633 -1.01255136 -2.20986164 -0.94981106 -1.20364226
 -0.42606878 -0.18003751  0.08656624  1.14906924  0.44512275  1.66780911
  0.40860023  0.7899994   0.77729773 -1.78263619  1.94468602  0.        ]",0.16342601741931564,"[ 2.56826430e-04 -3.16891255e-05  6.76667879e-05  1.62497525e-04
  1.00208510e-04  1.32120801e-04]",-5.480677350706903,0.004166506555722543,0.810971496250303,-0.04017810195450383,"[-0.14422075 -0.12345817 -0.08595564 -0.04363757  0.00626614  0.03801813
  0.09459888  0.13752628  0.1705288   0.20219117  0.20499579  0.19433471
  0.08442558 -0.06592907 -0.2652932  -0.37491872 -0.29971768 -0.22460776
 -0.19931758 -0.14759823  0.3183713   1.01925979  1.7150063   1.64156043
 -0.00494847]",[-0.00057255  0.00010726 -0.00045385 -0.00132622  0.00109357  0.00089988],"[ 0.00557368 -0.00415119 -0.00558699  0.00215099 -0.00698413  0.0010491
 -0.0066976  -0.00351388 -0.00334123 -0.00109061  0.00092631  0.00054854
  0.00308776  0.00314066  0.00334143  0.00053081  0.0025817   0.00342414
 -0.00355332  0.00528507]",0.08420003277765811,0.810971496250303,"[ 0.00557368 -0.00415119 -0.00558699  0.00215099 -0.00698413  0.0010491
 -0.0066976  -0.00351388 -0.00334123 -0.00109061  0.00092631  0.00054854
  0.00308776  0.00314066  0.00334143  0.00053081  0.0025817   0.00342414
 -0.00355332  0.00528507]"
JBHT,"[-0.04716558  0.16602052  0.01380098  0.11167552 -0.13640589  0.04991568
  0.29026598 -0.03909788  0.27834387  0.13668283 -0.11107338  0.13271183
 -0.01806465  0.15688396 -0.13449089  0.02640683 -0.10974325 -0.03584473
  0.11732416  0.06431282  0.21068919  0.11417893 -0.04679024 -0.14159986
 -0.18573768  0.03538406 -0.04742374 -0.01971625  0.02323201 -0.05935976
  0.1389752   0.13141714  0.46182093 -0.13306566 -0.17529565 -0.13485804
 -0.96535918 -0.86935949 -0.887036   -1.44808463 -0.50182111 -1.1208341
 -0.06177306 -0.43071563  0.73286825  0.13726163  1.09553812  0.36046296
  0.57915499 -0.56165507  0.38180514 -3.21847301 -0.02114713  0.        ]",0.17146478833386364,"[ 1.88731557e-03  1.44465896e-04  7.70335991e-04 -1.41733152e-05
 -6.97999421e-05  3.49909813e-04]",-4.913829577878934,0.007344308805425389,0.8108999501623393,-0.03848216117330662,"[-1.47349162e-01 -1.21341450e-01 -9.15372844e-02 -4.45712514e-02
  6.81168090e-03  4.24913259e-02  9.53805727e-02  1.35375207e-01
  1.64458037e-01  2.04798765e-01  2.05416030e-01  1.93974238e-01
  8.53698761e-02 -6.49883151e-02 -2.73998344e-01 -3.71895494e-01
 -2.91082291e-01 -2.28653248e-01 -2.03689331e-01 -1.48910228e-01
  3.04905183e-01  1.04233247e+00  1.74273677e+00  1.63793871e+00
  3.70916317e-04]","[-2.98456976e-04 -9.49384037e-06 -1.00118202e-03 -1.62617307e-03
  5.19080206e-04  1.51175911e-03]","[ 8.17800661e-03 -4.05045930e-03 -2.08337832e-03  1.97227108e-03
 -3.72133660e-03  1.42824185e-03 -4.27670427e-03 -1.80653543e-03
 -3.06301521e-03  1.54731507e-04  9.19246691e-05  2.43861893e-03
  4.31668223e-05  4.93187088e-03 -3.91696040e-04  1.09428234e-03
 -1.33372702e-03  2.09531521e-03 -7.66627868e-03 -4.53037017e-04]",0.08495721007024047,0.8108999501623393,"[ 8.17800661e-03 -4.05045930e-03 -2.08337832e-03  1.97227108e-03
 -3.72133660e-03  1.42824185e-03 -4.27670427e-03 -1.80653543e-03
 -3.06301521e-03  1.54731507e-04  9.19246691e-05  2.43861893e-03
  4.31668223e-05  4.93187088e-03 -3.91696040e-04  1.09428234e-03
 -1.33372702e-03  2.09531521e-03 -7.66627868e-03 -4.53037017e-04]"
JCI,"[-4.05392241e-02 -1.35078750e-02  7.61870367e-02  9.04335165e-03
 -5.83212042e-02  3.16685898e-02  1.12536312e-01 -3.84495472e-02
  9.62841198e-02  1.69373654e-02 -1.88208191e-02 -5.03248440e-03
 -7.41281990e-03  3.46481165e-03  3.75127723e-03 -8.65105900e-02
 -2.80923283e-02  9.55923851e-02  2.99743161e-02  4.67779757e-02
  1.33715840e-01  7.39456180e-02 -3.04984656e-02 -4.56476269e-02
 -5.72206167e-04  1.28963944e-02 -3.19294537e-02  4.12498712e-02
 -3.60105063e-02  2.66277547e-02  1.63748228e-01  1.20322604e-01
  1.28831725e-01 -4.95652878e-01 -9.77601980e-03 -6.69298202e-01
 -1.05109797e-01 -9.83447744e-01  7.40794976e-02 -9.74858737e-01
  2.04433738e-01 -5.06528551e-01  4.29105581e-01 -6.75330439e-02
  6.52755846e-01  4.26546058e-01  7.46826955e-01  6.97708351e-01
  6.73254215e-01  4.41035987e-01  5.18858383e-01 -6.01595186e-01
  3.69486411e-01  0.00000000e+00]",0.16563927304354606,"[5.26784702e-05 5.85075762e-04 1.42308226e-04 1.07696157e-04
 2.12720228e-04 4.74261639e-04]",-4.875327046423738,0.007632597596878679,0.8110339435622467,-0.04009952773185168,"[-1.45553524e-01 -1.23944750e-01 -8.93104741e-02 -4.51545773e-02
  1.65826889e-03  4.25207296e-02  8.95316770e-02  1.31369795e-01
  1.67884997e-01  1.97699703e-01  2.06562417e-01  1.84580761e-01
  9.34060781e-02 -7.35379827e-02 -2.67191816e-01 -3.60787421e-01
 -3.01327682e-01 -2.31033308e-01 -2.13440812e-01 -1.53184119e-01
  3.13226510e-01  1.05987220e+00  1.78150690e+00  1.63154459e+00
  4.60525208e-04]","[-3.65944888e-05 -1.67043591e-04 -7.67287842e-04 -1.60221675e-03
  4.85303364e-04  5.28491405e-04]","[ 7.09595772e-03 -3.33315799e-03 -3.56099161e-03  4.83571301e-03
 -4.19000940e-03  4.19236363e-03 -3.05002916e-03  2.17390621e-04
 -1.34842923e-03  1.19351109e-03  1.25117495e-03  2.24147634e-03
  9.75299251e-04  3.99838393e-03  7.22902133e-04  1.53827444e-03
  1.50016031e-03  2.44654342e-03  8.65685647e-05  6.61823522e-04]",0.08438834732210718,0.8110339435622467,"[ 7.09595772e-03 -3.33315799e-03 -3.56099161e-03  4.83571301e-03
 -4.19000940e-03  4.19236363e-03 -3.05002916e-03  2.17390621e-04
 -1.34842923e-03  1.19351109e-03  1.25117495e-03  2.24147634e-03
  9.75299251e-04  3.99838393e-03  7.22902133e-04  1.53827444e-03
  1.50016031e-03  2.44654342e-03  8.65685647e-05  6.61823522e-04]"
JKHY,"[-0.21184903  0.24718025 -0.10328195 -0.09062395 -0.06483587  0.02280388
  0.25589585  0.1493697   0.11698167  0.2743876   0.01187939  0.07708386
 -0.18425633  0.22127686 -0.05069931  0.1723031  -0.16035865 -0.17709577
  0.33064919  0.0101052  -0.11761839  0.06340882  0.17546621 -0.2353745
  0.02416582  0.02533263 -0.09474353  0.07257082  0.00855956 -0.24687019
  0.0515063   0.01227644  0.51317057  1.00858683 -0.24937833  1.20744455
 -1.41601418  0.58992008 -1.80473906 -0.41232037 -1.25527231 -0.93930997
 -0.58730075 -0.74587476  0.68097272  0.01917949  1.29721451  1.00415811
  0.85026904  0.68072757 -0.22669212 -1.90340061 -1.78996208  0.        ]",0.1628843467849733,"[1.31207281e-03 1.26803001e-03 3.18345034e-04 2.18116645e-04
 8.07922914e-05 3.65585412e-04]",-5.2172735803785715,0.005422091890270546,0.8075698380179398,-0.03773975751368733,"[-1.50286330e-01 -1.25589456e-01 -8.93901801e-02 -4.53757342e-02
  5.97147787e-03  4.82400122e-02  9.05350795e-02  1.41579068e-01
  1.68155398e-01  2.02887735e-01  1.97130332e-01  1.96984094e-01
  9.01106514e-02 -5.63540941e-02 -2.77849547e-01 -3.84565665e-01
 -2.68636337e-01 -2.35375754e-01 -2.37989666e-01 -1.52870241e-01
  3.49568199e-01  1.02417789e+00  1.79321639e+00  1.64057178e+00
  9.76298029e-04]","[ 2.02455986e-05 -1.55105788e-04 -1.43757575e-03 -1.85342560e-03
  2.63875853e-04  1.63019916e-03]","[ 0.01147782 -0.00456473  0.0018729   0.00048009  0.00071591 -0.00123903
 -0.00086679 -0.00365619 -0.00252613 -0.00106417 -0.00074375  0.00241615
 -0.00065338  0.00521482  0.00134412  0.00147525  0.00213622  0.00021033
 -0.00330129 -0.00573379]",0.08474456300796328,0.8075698380179398,"[ 0.01147782 -0.00456473  0.0018729   0.00048009  0.00071591 -0.00123903
 -0.00086679 -0.00365619 -0.00252613 -0.00106417 -0.00074375  0.00241615
 -0.00065338  0.00521482  0.00134412  0.00147525  0.00213622  0.00021033
 -0.00330129 -0.00573379]"
JNJ,"[ 0.11287833 -0.12234627  0.19866088  0.14485313  0.03769069 -0.01790284
  0.00625365 -0.36994064  0.15535832 -0.03654607  0.00887816  0.07549527
  0.02895002 -0.01637473 -0.17711473 -0.06598056  0.12237871  0.04598771
 -0.17174962  0.09794836  0.24508983  0.04595118 -0.06251235  0.01122211
 -0.2415122  -0.08227589  0.01018148 -0.17500777  0.03839874  0.19620175
  0.168576    0.27963317 -0.2044737  -1.76187776  0.03629186 -2.10620671
  0.36537799 -2.29590577  0.54774632 -1.72359331  0.37053974 -0.41559215
  0.15265526  0.51878782 -0.52458282  1.09145477 -0.94412608  0.81011576
 -0.95812803  0.12571876 -0.0427924  -0.34884241  1.70095531  0.        ]",0.160305513636575,[0.00066703 0.00028278 0.00016157 0.00025424 0.00013878 0.00022717],-5.452881377883189,0.004283943231007738,0.8141362446608995,-0.04109043375393752,"[-1.42441322e-01 -1.21232436e-01 -8.70411792e-02 -4.62303249e-02
 -1.82689423e-03  3.24603750e-02  9.11478711e-02  1.28958827e-01
  1.69795025e-01  2.00858903e-01  2.07884298e-01  1.82799202e-01
  8.22023377e-02 -7.23740864e-02 -2.55073854e-01 -3.65887864e-01
 -3.20341053e-01 -2.24297666e-01 -2.02540670e-01 -1.62729478e-01
  3.02807025e-01  1.06850694e+00  1.72212449e+00  1.61079716e+00
  7.08287763e-04]",[-0.00067694  0.00013706 -0.00036299 -0.00156745  0.00089012 -0.00035043],"[ 3.45569350e-03 -2.85296328e-03 -7.81185182e-03  6.40849471e-03
 -8.14125955e-03  5.57195392e-03 -5.62828028e-03  3.07315279e-04
 -1.10642621e-03  2.39661439e-05  3.03103139e-03 -1.16220454e-03
  3.03299159e-03 -8.53100078e-04  1.27198620e-03 -3.09232590e-03
  5.29455119e-04  7.34525752e-04  5.04892479e-04  4.65206885e-03]",0.08452245868973349,0.8141362446608995,"[ 3.45569350e-03 -2.85296328e-03 -7.81185182e-03  6.40849471e-03
 -8.14125955e-03  5.57195392e-03 -5.62828028e-03  3.07315279e-04
 -1.10642621e-03  2.39661439e-05  3.03103139e-03 -1.16220454e-03
  3.03299159e-03 -8.53100078e-04  1.27198620e-03 -3.09232590e-03
  5.29455119e-04  7.34525752e-04  5.04892479e-04  4.65206885e-03]"
JNPR,"[-7.98446498e-02  7.49090122e-02 -8.68089657e-02 -1.04009127e-01
  7.82815184e-02  8.22663250e-02  2.36027904e-01  1.97647537e-01
  7.34351006e-02  2.03551027e-01  5.44936382e-02  1.28384824e-02
  3.09550569e-02  1.89402666e-01  2.68130698e-04  6.09968256e-02
 -9.47179423e-02 -1.64708708e-01  1.58028768e-01 -1.59069430e-02
 -4.66704474e-02  7.19826366e-02  1.03787280e-01 -1.42195979e-01
 -3.83085862e-02  2.04767518e-01 -1.67733214e-01 -3.37797324e-02
  4.93723216e-02 -2.18745541e-02 -3.42744545e-02  3.74089175e-03
  3.40873329e-01  1.03686509e+00 -3.69562420e-01  1.08432865e+00
 -1.28899691e+00  5.76237705e-01 -1.39217682e+00 -3.43133011e-01
 -1.22177065e+00 -8.66475811e-01 -5.10495875e-01 -9.08106610e-01
  3.65843372e-01 -2.05666792e-01  8.67500693e-01  4.68236056e-01
  8.19727677e-01  4.15522279e-01  6.97834568e-01 -7.76709671e-01
  1.05413524e+00  0.00000000e+00]",0.16334958733312277,"[ 1.63594298e-03  1.23557732e-03  1.81113543e-05  1.56713153e-04
 -3.65225347e-04 -1.99613680e-04]",-5.163694316702338,0.005720527161690309,0.8102391371007187,-0.03930047732344839,"[-0.14956905 -0.12610417 -0.08566512 -0.04381102  0.00540166  0.04986123
  0.08897796  0.13905914  0.17008197  0.19925107  0.20809362  0.19558318
  0.09360803 -0.06365606 -0.27292637 -0.38236761 -0.28770685 -0.23836079
 -0.23108331 -0.15117793  0.33845958  1.04054953  1.77482573  1.66433851
 -0.00557461]","[-2.09101969e-04 -7.58981311e-05 -8.30747211e-04 -2.08981483e-03
  9.20467503e-05  1.17173165e-03]","[ 0.01153428 -0.00481151  0.00157559  0.00096373  0.00060082 -0.000112
 -0.00071419 -0.00353012 -0.00222428 -0.00085657 -0.00113847  0.00149188
 -0.0013021   0.00382823 -0.00019637  0.00147007  0.00133709  0.00284085
 -0.00022896  0.00261092]",0.08428485085592995,0.8102391371007187,"[ 0.01153428 -0.00481151  0.00157559  0.00096373  0.00060082 -0.000112
 -0.00071419 -0.00353012 -0.00222428 -0.00085657 -0.00113847  0.00149188
 -0.0013021   0.00382823 -0.00019637  0.00147007  0.00133709  0.00284085
 -0.00022896  0.00261092]"
JPM,"[ 1.98036177e-02  1.29150536e-02  9.59070548e-02  7.99140748e-02
 -3.22359512e-02  3.35859139e-02  1.20244342e-01 -1.38052876e-01
  1.33655448e-01 -2.86094374e-02 -5.30645840e-02 -3.30764714e-02
 -2.55740081e-02  5.19195379e-02 -5.06748119e-02 -1.94238405e-01
  1.33199706e-02  1.04563907e-01  5.39728448e-02  7.71453421e-02
  1.81100315e-01  1.11247521e-01  2.17453246e-03 -2.05317651e-02
 -5.44800561e-02  8.70898023e-02 -8.34910713e-02 -1.15593010e-03
 -5.85528342e-02  1.05529953e-01  1.40981080e-01  1.21372826e-01
  9.11385092e-02 -1.07855626e+00 -8.54972298e-02 -1.44502507e+00
 -2.11150398e-01 -1.88339976e+00  2.33307130e-01 -1.81636341e+00
  2.91235579e-01 -1.31782501e+00  4.62985437e-01 -8.42410368e-01
  5.38429916e-01 -1.43028136e-01  5.51938240e-01  3.33914568e-01
  5.59671684e-01  4.22454191e-01  5.87735683e-01 -8.65114771e-03
  1.06874658e+00  0.00000000e+00]",0.16630598548758274,"[ 8.36323914e-04 -2.67790013e-04  4.75522533e-04 -9.25625714e-06
  2.67182279e-04  9.82344506e-05]",-5.099093853816299,0.006102273612927239,0.812254153737947,-0.03986574607776774,"[-1.45125303e-01 -1.22365811e-01 -8.87776364e-02 -4.49815995e-02
  1.71341740e-03  3.95133573e-02  9.05919668e-02  1.29489780e-01
  1.66892169e-01  1.96158585e-01  2.05399079e-01  1.87470212e-01
  9.01220682e-02 -8.02862300e-02 -2.64010929e-01 -3.60152034e-01
 -2.99082511e-01 -2.27300991e-01 -2.08421075e-01 -1.48928029e-01
  3.18082735e-01  1.06399163e+00  1.76823213e+00  1.64222184e+00
 -3.85336270e-03]",[-0.00014918 -0.00022091 -0.00053311 -0.00164735  0.00047636  0.00042612],"[ 0.00543019 -0.00347144 -0.00579311  0.00453567 -0.00677966  0.00464095
 -0.00567518  0.00023559 -0.00357489  0.00129268 -0.00107647  0.00166757
 -0.00058876  0.0033297  -0.00024853  0.00147818  0.00145344  0.00297764
  0.0015302   0.00259827]",0.08397600813118268,0.812254153737947,"[ 0.00543019 -0.00347144 -0.00579311  0.00453567 -0.00677966  0.00464095
 -0.00567518  0.00023559 -0.00357489  0.00129268 -0.00107647  0.00166757
 -0.00058876  0.0033297  -0.00024853  0.00147818  0.00145344  0.00297764
  0.0015302   0.00259827]"
